,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,1.4545437640573186e-14,"[     11.634      10.943      8.9474      5.5175       7.471       10.13   0.0070605      10.318      5.8224      7.0229      1.1461      9.2746      2.6634      7.8467      13.099      10.505      6.6132      12.161      11.032      10.655      7.6732       14.82      10.494      12.385      14.887       9.677
      12.169       10.19      11.726      12.305      12.169      11.136      14.403      0.7364      11.467      7.6571       13.04      13.511      14.238      10.872     0.98148    0.023762      9.1661       12.62      12.486      10.872      1.5346      4.4569      8.5342      7.4548]"
10,transformed_0.15000000000000002,ClusterSampler,2.04183713273095e-10,"[     12.833      9.1586      4.7713    0.045498      2.0245      10.498      7.5036      2.5754      9.6451      12.013      4.2383      5.2218      7.1424    0.089908      7.5531      3.8595      8.9039      10.971      8.7056      9.6194     0.01527      11.286      7.0613      15.628      4.7502      15.179
       1.399      12.849      10.265       3.509      5.9283       8.606      5.7692      10.968      8.9907       9.123       9.442       7.302      5.9498     0.13262      10.368      9.4222      10.665      4.7558      11.084      14.363      8.6157       11.21      9.5154      8.9699]"
10,transformed_0.15000000000000002,ClusterSampler,1.5224044653507256e-07,"[     9.3038      8.5049      6.5811      12.367      9.3583      10.312      6.4449      7.9671      4.8733      14.269      10.383      8.7749      3.8933      11.702      3.7002     0.18796      9.5814      10.659      10.317      11.757      8.2104      8.3243      6.9747      8.5617      8.3888      9.6747
      11.524      2.0125      8.9902      10.506      9.6206      9.4118     0.24892      5.0638      10.617       8.367      8.1073       8.112      8.3273      7.4108      10.341      11.152      2.8632      12.893      3.6648      9.5472      8.2572      9.2169      7.1644      5.3919]"
10,transformed_0.15000000000000002,ClusterSampler,1.5628768284652436e-05,"[     6.2347      9.5804      8.2808       8.003      6.8768       10.12      8.5242    0.017942      10.178      9.9513      7.6356      8.1439      2.7297      9.5755      11.551      8.6923      9.3007      12.898      10.043    0.039659      6.8486      9.3617      8.9739      13.702      4.6783      7.7051
      7.5451      10.133      7.7286      11.694      4.2722      0.1222      4.9428      12.634     0.51132      11.686      9.7321      8.0156      15.047      4.9772      8.2864      10.347      2.6193       12.62      5.6672      6.2202      11.658      11.111      8.6571       2.506]"
10,transformed_0.15000000000000002,ClusterSampler,0.00035709531723168106,"[     9.5451      12.382       11.72      9.1655      8.8843      7.1576      6.7519      4.5908       4.897    0.005909      7.4239      9.1141      6.6551  0.00096179      12.802      2.1352      5.3522      10.401      5.0463      3.7208      10.253    0.023869      5.8975      3.8567      4.3037      6.4405
      6.9768      10.591      8.4971   0.0021525      11.116       10.71      5.1256      12.128      4.7297      11.684      1.7637      10.448      3.3621      5.5914      9.4194     0.27067     0.29487      8.2033      6.2133      6.8141      13.143      8.3648       3.256      4.7794]"
10,transformed_0.15000000000000002,ClusterSampler,1.3979136633165574e-07,"[ 0.00032217      7.6309      12.556      10.667      10.067      6.7533   0.0020004      4.7707      8.2918      9.9418      10.349      8.6374      7.1148       12.36      2.8499      10.204      10.178      12.286      11.186    0.026056      10.709      4.6245    0.097262      11.579       2.027      7.9119
      12.322      15.668      11.479      14.978   0.0019682      8.5963      15.274      2.7049      8.0096      10.738      11.949       8.553      13.064      10.057     0.27325      6.8016      9.4954      12.788      3.0068      5.1495    0.001955      8.2732      4.7337      9.3657]"
10,transformed_0.15000000000000002,ClusterSampler,4.443498070635923e-09,"[     10.124      4.0708      4.5125      12.423      8.8701      11.381      6.9399      8.1481      7.5308       9.921      13.222      9.2411      9.7991       9.156      9.1338      7.6211      11.326      10.612      13.256      13.024      11.416      8.2056      10.046        12.6      6.3868    0.034911
      5.6542      9.1498      7.4576      8.2507      8.3003      6.2882      7.4045      8.5706      7.6048      9.4124      6.6562      6.6453      8.6614      9.5216     0.18453      3.4584     0.18613      9.3906      9.3561      7.7302      10.862      11.143      5.3608      7.3525]"
10,transformed_0.15000000000000002,ClusterSampler,6.149912967086928e-10,"[     7.9514      3.7008      4.8554       8.077      6.2618      7.3449       8.959      11.994      8.5569      7.6476      1.2311      0.6965      3.3321      10.943      1.5782      2.1673     0.31708      1.6981      12.355      13.337      8.4682      9.1294      4.7319     0.53592      7.9561      10.525
      8.7139  0.00027331      7.9103      6.3038      11.339      13.316       0.492       2.824      13.651      2.0133  0.00025829       14.02      3.6742      11.632      7.0144      10.597      8.4414      9.0957       4.926      11.823      3.5487      4.6812      2.0612      9.8821]"
10,transformed_0.15000000000000002,ClusterSampler,1.9999638658011311e-10,"[ 0.00031109      13.504      13.088      13.245      12.096      4.4143      14.051      4.1137      5.5527      3.3833      10.734      1.2407      10.511      11.083      8.4089      9.9594      2.7161      10.697      11.006      4.8328      10.303      7.0366      10.172       9.712     0.26488      12.803
      9.7223      9.0814      5.8838    0.013467      10.376   0.0078084      12.475       3.424      11.995      10.027      9.9649     0.79634      0.8235      8.8233      9.3496      9.3022      10.135      3.2539      5.8373      9.8616       10.08      6.3081      8.0637      6.7832]"
10,transformed_0.15000000000000002,ClusterSampler,1.141636726510078e-09,"[     6.9175       10.36      10.851      9.5835      15.077      9.5888      5.8212      8.8221      1.9187      7.7803   0.0063706      10.462      8.0248      6.1601      8.7506      0.5173      1.2097      9.3286   0.0013838      9.3722      8.1327      6.7575      9.8967      3.5725      8.7343      2.6765
      8.1364       10.91      10.196      6.5208      11.471      7.3825      8.3359     0.30892       5.872     0.90684      10.124      12.086      11.152    0.048367      3.4283       9.633      11.669        4.08      16.148      10.312     0.68164      5.9085      9.1576      11.514]"
10,transformed_0.15000000000000002,ClusterSampler,1.4464945845411533e-09,"[     7.1247      10.983      5.4462      9.8429       2.082     0.32746      10.721      8.4792      10.209      8.1133      10.234     0.11432      7.7552      7.9077   0.0010962      11.098      3.9989      8.7892      6.3016      5.5907      9.5356      7.2173      13.948      0.1451      5.3411      10.827
     0.07018      10.564      8.1211      2.5513      6.5095      10.656      10.836      12.534      7.4451       8.329     0.16691      6.0696      10.214    0.087988      9.9788   0.0016693      10.058      9.1635      11.639      13.789  0.00040821      10.315      10.556   0.0033915]"
10,transformed_0.15000000000000002,ClusterSampler,4.192130954265683e-20,"[     10.372       15.39   0.0046037      11.869      10.121      8.9001      13.076      10.109      13.595      11.662  1.1086e-05      14.054      10.813      9.3097      9.3595     0.58549      14.321      10.127      14.475      9.0387       6.429  0.00061136      3.9342       11.28      11.356      12.917
      9.5556      11.765      6.4516        13.3     0.79363      9.3717      4.0026      9.7594      8.4083      11.073    0.015618      11.552      11.957      11.883       10.87       14.87      12.927      2.3546      8.9669      5.7563      5.8763      11.516      9.8067      11.672]"
10,transformed_0.15000000000000002,ClusterSampler,2.0654500186005195e-07,"[     12.699      9.2078      6.2946      11.064      13.975      10.672     0.63706     0.41261     0.90344       6.419      10.789      11.187      6.5747   0.0081128      3.5477      12.757      9.6501      3.2803      9.4784      4.3795      11.741      10.783      6.6569       1.229      9.2898      10.434
      8.8989      4.2645      6.5255    0.014727      5.8521   0.0030912      8.8283      10.471      11.411      2.8208      6.7002      9.3804      8.7737      11.066      4.4692      10.417      0.6529      9.3428      7.4766     0.12706      6.8766      4.3189      9.0156      11.496]"
10,transformed_0.15000000000000002,ClusterSampler,3.607750734035914e-16,"[     10.938       8.234      5.3245      9.7834    0.027719      10.609        12.2      6.3003      8.7814      13.274      10.022      10.584      7.5584      12.163      1.5061      6.1244      10.604      7.3674      12.125      12.683      11.192      7.8253      9.1542      11.649      2.1943      3.7862
      12.041      9.6627      1.7326      7.3096     0.79229      3.9752       8.867      4.6039       9.793      4.3618      11.284      4.8248      6.3289    0.037818       5.167      4.2624      8.3379      8.5292      9.7913      6.9153      9.9099      6.4055      3.6742      3.0516]"
10,transformed_0.15000000000000002,ClusterSampler,1.8257500231575632e-05,"[     3.2298      10.429    0.029466      8.8194      9.1125       9.234      8.7566      10.861      5.3715      4.6314      8.1387      10.938      6.4283       11.18      11.002   0.0012431      6.8376      12.506      6.1145     0.34893      10.702      10.219      11.307      8.3981      6.1122      11.014
      9.2657      7.5419  0.00080839      7.8182      7.9087      6.3706      9.5105      8.4771      10.973      11.356       7.773      8.2022      10.704      9.4542   0.0094104     0.20815      6.7396      10.169      10.319      8.9789      10.107      10.449      8.0815      4.0207]"
11,transformed_0.15000000000000002,RandomSampler,4.670136042168085e-08,"[  0.0034449     0.63651      8.5125      10.994     0.23408      13.041      10.619       1.424   0.0013679      6.1517       10.37      11.156      5.3076      3.6264      10.633      8.3061      9.8122      13.108      10.286      8.1957      6.1719      3.9987      13.952      3.9954      10.984      12.072
      7.7026      12.063      11.314      12.754      12.034     0.03284      11.261      10.497      10.247      3.4426      9.9874      2.3971      9.1247      16.392      11.181      7.0402      5.9092    0.029188      14.039     0.42148      2.1148      9.1526    0.060934      8.2374]"
11,transformed_0.15000000000000002,RandomSampler,3.3537538861768896e-07,"[     11.242      10.742      3.3484      6.5028       10.26       7.428      6.7781      15.224      9.4017      10.061      4.3711      8.8142      6.3056      1.0942      9.6958      5.3477  0.00025817      10.713     0.20391      6.6608      8.4716      4.4608      9.2222     0.24837     0.92913      8.1845
      10.426      4.0391      10.098      3.0569      11.064  0.00062982       13.07      7.9463      8.9616      1.2517      8.0441      6.3875      2.9898     0.82322      1.4742     0.10576      10.705      11.725      7.0904      1.2013      2.9396      11.425       8.015      10.184]"
11,transformed_0.15000000000000002,RandomSampler,1.7281935160920185e-06,"[     6.7868      9.9955      4.3662      8.5489      9.4252      7.1912      7.2673      8.3068      11.742     0.26512      12.494   0.0022933       14.43      11.376      13.608      9.9425      10.954    0.041387      8.7599      13.345        10.5      7.8429       2.242      7.0295     0.26639      7.5507
      10.143      7.0996      12.889      11.086      10.747      10.606      11.273      10.522      11.213      15.394      10.175      10.426       5.113      15.161      5.1661       4.472       10.09      11.072     0.12863      12.212      10.858      9.1327       13.18      10.646]"
11,transformed_0.15000000000000002,RandomSampler,5.954145989252515e-07,"[     13.852      0.3115    0.040243      12.565      9.2761      9.8482      9.6702      7.4044      8.6512   0.0017299      14.726      8.9894      12.033      12.034      10.647      11.942       12.44      12.597       10.49      13.103      15.397      10.196     0.88728      11.936      12.316      9.2848
      8.2814      14.668      4.6027      9.7302      6.1483      1.8415      9.7363      8.5447    0.095352      7.2721      14.488      11.844      10.013      9.3725      14.333      4.8594      13.887       5.378       10.55  0.00010585  0.00042155      8.0999      9.4343      7.5806]"
11,transformed_0.15000000000000002,RandomSampler,3.6709755049192697e-13,"[     9.3835       5.013    0.013624      3.8428      11.999    0.031769      8.0931      11.012      9.8532      6.1501      8.8948       9.614      2.2205      3.0513      4.6369      11.272      10.138      9.5743      8.7493      11.256      9.1145     0.37774      11.301      12.248      13.558      5.1543
      14.926      6.6532      10.978      11.502      14.522      4.1588      7.7124      11.341      12.545      10.953      5.4324    0.050546      7.8869       12.45      8.8756      6.1556      5.3799      12.711      5.2792      0.2161      9.3329      9.5747      10.995      14.094]"
11,transformed_0.15000000000000002,RandomSampler,6.051534929448048e-07,"[      6.248  0.00032706       6.569      14.136     0.80351  0.00030537       16.11   3.612e-05      7.1607      11.311       11.98      7.5054      10.744      8.6929      10.628      6.3926       8.173      2.5944      5.5855      6.0313      11.057      8.9481  0.00044348      9.2956      14.324      12.293
      2.0307      10.904      9.5419       9.627      4.1611      10.846      11.628      9.1266      7.8991    0.023641      9.0254   0.0014654        10.2    0.013605      12.028      9.2565      13.211      12.448      16.417      8.9738      7.7222      12.759      9.8506      6.8657]"
11,transformed_0.15000000000000002,RandomSampler,7.402164904666694e-09,"[      1.649      8.6863      4.1423     0.48358     0.11389   0.0029183      4.9192      12.578   0.0025623      2.7682      9.7195     0.82734      12.021   0.0056573      3.5234      8.3993   0.0088367      11.409       6.205     0.57074      11.342      12.355      4.8761     0.70677      11.616    0.011248
      6.5869      8.9762      5.5214      10.548      7.6248      1.9375      11.292      16.255       11.02      12.265      13.132      4.2481      5.1134      3.2227      5.7924      8.6749      10.357      9.4781      5.5755      7.2349      6.7838      4.3326    0.032432      15.793]"
11,transformed_0.15000000000000002,RandomSampler,3.2271037051360796e-05,"[     9.6581      11.033      14.653     0.56032      5.1995      11.663      10.797      5.0141       1.723      12.191      9.8609      6.0034      10.281      9.7771      16.232      0.4741      10.048      1.0095      9.7238      1.3706      1.6081      10.946      10.372      13.022    0.090055      4.2036
      6.6772      10.818   0.0059719      8.3992      7.9086      10.875      9.9809       14.56      10.261   0.0020927       8.157      11.137       4.753      7.2096      13.846      13.513      6.9472      14.183      1.9208      4.8832      14.421      14.567      8.2702     0.21623]"
11,transformed_0.15000000000000002,RandomSampler,2.106028845740363e-13,"[   0.059892      11.047       7.122      1.2069      3.0592      7.7943      10.115      9.7861      5.5852      11.592    0.069345      4.6585  0.00083209      12.555      5.1935      12.651      9.3416      10.493      12.714      8.5422      11.915      12.691     0.09799      5.5607      10.623      10.032
      9.3822    0.017497      9.0113      11.988      6.2211      1.0444      9.9561       10.27      11.016       7.841      8.6246   0.0081758      8.2545      11.568      9.9119      8.9932      5.3858       8.134      3.8863      6.9491      2.4519   0.0042616    0.067336      9.3838]"
11,transformed_0.15000000000000002,RandomSampler,3.992091991500612e-12,"[     14.294      7.9025      10.557      10.828      9.9998      9.4318       9.205      10.242      6.9977    0.007443      10.218      6.8671      11.584      11.019      9.6778      8.1806      14.651      8.1287      7.1467      10.628      10.645      9.9913      5.5336      3.5979     0.95384      10.416
     0.97101      9.6367      15.823    0.036702      7.3985      8.7362      10.924     0.31314      3.8186      10.763      9.7426       12.91       7.556      8.8132      5.5217  0.00032229      3.1726      10.699      8.8885      14.757      13.655      7.1963      10.956      8.0882]"
11,transformed_0.15000000000000002,RandomSampler,2.1726466970642634e-10,"[     11.514  3.1709e-05      11.471      14.831      3.4362  6.3417e-05  0.00037651      12.995      7.9531      7.3436      4.2927      9.5751  0.00039784      0.0446       10.07      8.2516      1.2179      8.7344      7.5198      6.7312     0.01241      10.636      8.6514      15.945      11.505      9.7518
      7.4351       10.71      2.0769      6.1478      10.688      10.774      7.3593      2.0131       11.34      5.5681      10.117      10.073      4.0974      5.7531  0.00012743       11.84      9.1732      7.2689      6.3779      0.0239      15.714      7.8498      12.153      6.0491]"
11,transformed_0.15000000000000002,RandomSampler,0.012598159776749268,"[     7.3947      8.1301      3.6985      12.079      9.2795      4.6846      12.423     0.14604      12.973      12.917      14.051      7.9169      10.589      7.3985  2.6226e-05      13.027       4.707     0.74927      2.0829      10.314      12.989   0.0027131      10.498      11.598      12.326      0.0382
      10.158      5.7956      10.869      10.251      15.352      4.9419      14.496      15.481      10.167      10.436      4.3202   0.0042924      2.2395   0.0026954      8.2682     0.56495      9.0405      13.361       7.095      11.284   0.0063272     0.79331       9.735    0.065284]"
11,transformed_0.15000000000000002,RandomSampler,3.48587172803028e-10,"[     3.9325   0.0067433      10.121      7.8052     0.91756      5.7591      11.922      10.764      14.124    0.019341      1.0291   0.0012642      11.226      6.7398      9.7574      9.4841      12.279      6.9696      11.363      14.965      11.468      7.0402      10.452      3.8091      9.7138      10.283
       6.771      7.3875      6.1329      7.1733      13.617      10.844      5.1793   0.0035648      9.8929      13.038    0.001703       9.476      9.1618      10.752      8.3541      1.6798    0.011749      12.526      9.1924      6.4885       9.602      11.785      9.3226      6.1759]"
11,transformed_0.15000000000000002,RandomSampler,2.402888212637834e-07,"[     11.079      11.856      9.7395      10.629      11.562      8.6871      2.1811   0.0043602      6.5404      8.6424      11.448      5.4458      10.199      11.909      10.541      4.9152      8.0726      6.9587      3.9116   0.0055171      6.7022      8.6822     0.93454      13.161      7.3795      1.1324
      2.5216      10.496      6.6243      12.181      6.1781      8.0551    0.062868      9.3046      11.476      8.5791      10.881      14.573      6.2444    0.011424     0.33973      9.9961      8.9565      6.9894      5.9189      7.2939      11.933     0.12982      9.5826      7.1561]"
11,transformed_0.15000000000000002,RandomSampler,1.5911678879795459e-10,"[     1.7648      3.3633      0.9258      7.4114       6.709      10.682      6.0455      11.426       8.812      14.133    0.050065      7.7325      7.2707      9.2121      0.7923       7.612     0.31964      11.454    0.015717      10.319      2.3209      11.654    0.021822      10.107      13.034      10.687
    0.089898      4.4535      10.778       14.41      8.2664      15.019      7.6168      11.712      11.256      1.7942      7.6626      15.894      7.3839      11.184      9.0539      8.7318   0.0079894      6.7197      6.7922       14.94  0.00058229      2.7137      3.4469      10.915]"
11,transformed_0.15000000000000002,RandomSampler,2.832125848749733e-08,"[      9.574       6.588      11.205  9.8343e-05      6.2904      8.6334      9.7029    0.011529      10.052      9.8029      7.8394      9.1659      9.5874    0.064897      11.909      5.9424      11.031      12.045      5.0618      5.4879      5.7722      10.639      13.095      6.4062  0.00013506      13.311
      9.6948      8.3885       9.469      2.2438     0.27743      8.8154      6.4474      9.5718   0.0039685      1.4013      6.7337      11.765     0.42549      7.8603      3.3619      11.313      8.9473      2.1115      8.2628      12.188      11.728      6.3892      5.0583      11.389]"
11,transformed_0.15000000000000002,RandomSampler,8.419823441290687e-06,"[     8.5433      9.0731      10.823     0.39748      10.471      4.8611      8.6262      12.549      5.3296      7.8327      5.6353      9.5012       4.263       10.97      9.7517      10.549      15.183      12.575      11.357      9.4736      10.042       13.71     0.76954       11.72      10.706      4.2416
      15.386      3.4973      14.167      6.0126      8.2758      7.9496      11.587      9.3122      10.134   0.0016974      9.4853      11.014      8.1939      12.874      12.201       10.07      7.4832      9.0203      8.4167      11.424      3.3316      8.4402      10.095       8.275]"
11,transformed_0.15000000000000002,RandomSampler,9.937042684137184e-10,"[     14.039      6.9544      9.0496     0.15623      7.9876      5.1876      11.555      8.1653      2.6291      9.8607      10.373      10.025      7.6041      10.057      15.401      8.0114      11.635     0.22286      9.0537      4.6908      10.471      6.7864  0.00060469      13.656       9.319      13.675
      8.5809      7.6967      9.6663      12.034      1.8533      11.085      14.725      13.034   0.0027013    0.016492      11.597      6.3023      7.9401      9.4438      12.477      9.1301      9.9267     0.30698      9.5173      11.456      11.575      10.678      5.2259       7.722]"
11,transformed_0.15000000000000002,RandomSampler,5.905607729632724e-09,"[     5.5422      14.193      14.812      9.3394      14.076   0.0075483      11.645      8.7676      7.7625      10.932      7.9463      8.5451       0.746      10.947   0.0002894     0.32373    0.040088     0.13929      9.5522    0.026134      2.9656      9.9637     0.75647        4.11      2.3527      7.8186
     0.19755      6.0613     0.55032      13.772  0.00074121      7.3349      12.336     0.53112      4.1953  0.00094965      11.827      2.9843      7.5544     0.17371      6.3837       12.14      4.4837      14.938      8.2227       8.827      10.064    0.029781    0.059069      11.377]"
11,transformed_0.15000000000000002,RandomSampler,1.7945311560943238e-09,"[      11.56      10.361      12.816      7.8045      7.7385      8.5915      4.1496      7.7296      8.5919      8.7457      11.446      11.288      10.474      10.105      10.368  6.1989e-06       10.21      10.945  2.0265e-05      6.8471      8.8844      15.371      14.269       6.638      6.8229      9.5922
      11.647       9.953      12.174      8.0344      2.4489      6.9182      5.6146      5.2102      4.3395      8.7581      6.1409     0.96111      10.892      9.6477       2.774       2.144    0.064889      9.5212      7.0356      9.1059      5.2197      3.6379      5.0441       9.244]"
11,transformed_0.15000000000000002,RandomSampler,2.3642474095317653e-08,"[     8.0232      7.2766      9.4201      8.2992      6.5924      5.2685      7.0862      11.067       3.776      11.636      5.3221      14.351      9.0241      9.3176      9.9147        10.8      4.4235      9.9421      11.854      8.3262      3.9183  3.6001e-05      6.0534  2.1458e-06      10.238    0.002422
  0.00026842      10.674      2.8315      8.9557      10.522      11.884     0.16304      9.5712      8.2134    0.054401      10.215         8.5      9.3034      4.9844   0.0055227       10.47      5.0201      11.287      8.6968      1.2197      9.5065      11.076      9.5098    0.005516]"
11,transformed_0.15000000000000002,RandomSampler,2.4977846416432737e-09,"[     11.344   0.0047583     0.90838      9.6628      8.9368      9.4792      14.768      5.9178     0.14568        2.59      6.1554      8.6244  0.00024042      11.334      1.0738      11.003    0.017669      10.783      8.7071      3.4935      11.263      5.4074      7.2579      5.0849      10.674      6.2806
     0.73199      11.729      5.0414      12.239      10.532      9.8694      4.2636      9.3346      11.792      9.1393      11.447       9.319      7.1656      5.7614      5.9908      13.414      9.5679       5.225      11.327      9.7437      9.0152      7.0852      6.3114      8.7823]"
11,transformed_0.15000000000000002,RandomSampler,1.1576848051104343e-08,"[     2.2346        10.5      7.9665      7.6945      4.3064      9.8192      9.5654      10.716      11.513      9.0911      4.4388      9.1432      6.5634       8.018      11.906      10.453      7.4398      6.6076   0.0050869      5.7949       13.44    0.004087      10.681      7.0157      9.8949      10.086
     0.82584      7.3086  0.00015532      1.2145      10.612      6.6804      7.7053      12.326      13.195      6.1896      2.5597      6.3422      10.555      4.8095      10.147       3.034      11.645      3.7264      9.8258      12.643      6.6135      9.1697      4.0332      1.5047]"
11,transformed_0.15000000000000002,RandomSampler,6.185638272453383e-06,"[      7.974      14.741      8.9783      4.0403      5.5747      15.379      3.8514      5.7767      11.721      12.179      4.8278       12.13      7.5377      12.356      6.7327      10.281      7.0844      7.3468      1.7314      11.091      10.297      2.2141      9.3363     0.11952       5.983      10.522
      11.666      3.1175      10.956      6.3695      9.5973      7.8576      11.145      10.169       10.94      11.142      10.818      8.1672      8.1981      11.136      9.5115      3.0274      10.587       9.927      7.9952      6.7173      12.888      6.2856      7.9361      12.366]"
11,transformed_0.15000000000000002,RandomSampler,3.335467446892908e-09,"[     10.401      10.813      10.715      15.156      9.5195      8.9207      5.7034      7.0761      8.3528      4.0605    0.018828      3.5656    0.011193      8.8665      10.119      8.7819     0.76359      10.143      11.534      3.2864      12.134      5.0526  0.00096787      6.0008      11.788      14.019
     0.29885       16.71      6.4681     0.01638      1.5937       5.711      7.9372      8.7738      15.785      1.1534      9.3405       12.28      7.1374  0.00077909      3.5614      5.3332      6.0864      11.856      6.0728   0.0065565      11.378      8.4009      1.4743  0.00044634]"
11,transformed_0.15000000000000002,RandomSampler,1.4713466641600244e-08,"[     7.7901      3.5144      9.1277      8.2848    0.010197      9.7687      11.722      9.7709        9.72      7.3867       8.791      9.6254      1.9038      16.475      6.2873      9.9173      3.7659      14.582      6.4692      10.665        8.18      2.0378      10.392      11.512       5.811      9.6906
      6.2009      6.5557    0.014024      7.0179      1.7456      12.292    0.047675    0.063044      11.493      6.3569      9.6992      9.1313    0.019221      4.1585      11.657      1.5563    0.081817      7.6321      7.0245      6.8252      4.6959      7.1085      9.8466      9.0601]"
11,transformed_0.15000000000000002,RandomSampler,1.53392413806594e-13,"[     7.0123      7.7788      13.139      8.1339      12.835      3.1991      15.107      7.3985      8.7936       13.56      14.135      3.7788      11.239      3.0599   0.0021389      6.9822       14.12  0.00010335      9.6565      12.373      6.9697       10.09      11.409      10.326      4.8997      5.0409
       7.636     0.65956      11.118      4.3247       4.237      8.9774      9.7868       12.77      12.993      6.9085      14.236      10.943   0.0039624      4.3581   0.0087404       10.27      10.652      5.8433      10.701      9.5432     0.87514      6.6996      9.0677      12.751]"
11,transformed_0.15000000000000002,RandomSampler,2.8595522292183184e-09,"[     10.156      9.7159      9.9658      14.606    0.041747      5.8065      10.968       10.22      9.0386      7.1643      11.456      0.5891       5.004      8.8557      10.793       9.214      14.018      9.8062    0.072241      4.3172      13.047      4.7059      12.148      10.736       8.841  0.00015317
      6.5832      3.8509    0.085074   0.0020242     0.43382      8.8444      12.724      8.3849      9.3067      2.1273      16.155      8.0076      10.324      6.2218      6.3279      13.944      1.3155    0.001002       11.95     0.32434      11.079      10.124      8.7815      4.8006]"
11,transformed_0.15000000000000002,RandomSampler,1.602954561716447e-11,"[     7.7939      11.019       1.167      7.3221      8.6958      11.832      3.7661      6.3588      12.062       8.122      3.5101      10.302      2.5738      9.6022    0.087532   0.0032932      9.1447      2.4604      10.328      11.171      9.9954      15.726      9.5394       7.234      5.8903      8.9872
       10.41  0.00036829      5.7994      7.4113      8.5064      4.7758      10.711      7.1464     0.21267      9.7196      9.9517      11.249      7.2932  0.00011956      10.362      13.132       8.568      6.9593      2.0314     0.18769       12.53      14.682      2.3273      7.9702]"
11,transformed_0.15000000000000002,RandomSampler,9.957650305464214e-13,"[    0.64794      11.404      11.153     0.25608      10.258      8.4187      15.085      10.539      11.489   0.0042841      9.6336  0.00052474      9.7728      15.418      11.834      1.5211      12.317      8.7934       5.824     0.90989      9.4226      9.9013      3.3862      9.6579      9.6801     0.37541
      9.9608  6.6757e-06      11.077   0.0077812      9.7352      9.2694      11.555       12.04      9.6453      10.911      12.894      4.8584    0.012323      8.3402      6.6382      6.2824      12.465      11.504  0.00020514       12.53      11.861      9.1943      8.4216      6.1203]"
11,transformed_0.15000000000000002,RandomSampler,1.478144586272691e-06,"[     7.8111      11.739       7.598      7.6206      11.792       2.453      11.832      6.2703      10.031      7.4587      6.8616      4.5155      7.5208      2.7339      11.564      7.6092      12.744      5.3444      8.1682      11.791      11.678      9.4035      7.6867      4.4281      7.6815      5.1046
      7.0427      12.191     0.27555      6.5422      5.1854      7.3227      6.2093     0.49107      9.3304     0.14946     0.10369      15.947      11.233      1.6736      9.1505      5.2906      4.7858      10.648      1.2726      4.9155      11.542      11.714   0.0046403      3.3932]"
11,transformed_0.15000000000000002,RandomSampler,7.942063450180375e-06,"[      12.47      9.4791       10.85      10.412      9.1618      9.8154   0.0011449      14.475      9.8953      8.7803      10.098      3.4439      4.2285      6.5475      5.2826      10.029      8.8244     0.55638      12.968      7.6189    0.071372      11.278      9.0968      9.4801    0.049967      10.629
      13.692  0.00057419      9.6252      15.238      7.4869      3.0152      8.8335    0.001882     0.48373      11.233      10.012      10.802      8.9853      8.1839      7.2393      15.081   0.0012573      10.325      11.192      10.569      10.054      9.9731      2.2914      7.5354]"
11,transformed_0.15000000000000002,RandomSampler,3.043378829380236e-08,"[     2.8888      9.2894   0.0059156      8.1448      2.2463      10.387   9.286e-05   0.0041807      9.0229    0.091117      2.2673      10.659      11.342      1.2772      15.355       9.612     0.24589      5.7004      8.7822      8.8454      4.5863      12.729      12.491      7.5215      11.117      10.964
      9.8804      10.804      5.7139      8.0699      11.575      16.317      9.8372      6.2999      9.2803       9.808      9.6316      9.1151      11.393      7.2015      8.4537      2.8091      10.652       14.01      3.9008      12.262   0.0037523      4.3261      7.7021      7.9801]"
11,transformed_0.15000000000000002,RandomSampler,6.2817957683422415e-12,"[     11.281   0.0048115      8.0717       11.65       9.237      13.927     0.38708      10.672      8.8308      1.2071       8.622      9.1072      6.1218    0.019126      7.3434     0.85944      9.9023      6.4522      9.1141   0.0090093      8.8528      9.1223      7.2291      10.702      11.078     0.24891
      13.652      12.749    0.017354      1.7062      7.1957      10.974      10.947      8.5197       7.357      9.5603      11.272      11.475      6.7077   0.0070581      13.697      7.5938      2.5437      6.8298      7.5032      11.091     0.13656      11.586   0.0010197      10.543]"
11,transformed_0.15000000000000002,RandomSampler,4.541998467750841e-10,"[      7.656      5.1355     0.22245      6.8809       3.274      10.495      12.146     0.21908      11.194       6.778      2.8086      6.2602      12.596       11.43      13.357      9.1775      14.629      11.604      10.664      11.386      6.8966      9.9076      12.758      5.3616      9.4466      11.644
       8.919      9.8916      14.025     0.15602      12.258       4.687      9.7754     0.78134      9.8337  4.7921e-05      4.7675      11.254      12.053       10.71  0.00027105      3.5241      15.845      11.303      9.9535      5.6729     0.21875  0.00017951       7.418      7.8793]"
11,transformed_0.15000000000000002,RandomSampler,1.1876981306738715e-09,"[     10.635      5.7714      9.1822      10.429      4.4886      9.0761      10.995    0.012948      9.7679       13.25      10.544      9.3411      14.561      10.359      12.533      12.971      11.297      10.577      11.432       9.024      9.5636      5.0902      1.7492      2.9901      12.538      9.0755
      12.988      6.8922       8.403      7.5843      2.3936      8.1445      2.1943      10.471      2.5799      12.216      9.7503      12.179      12.199      15.585      3.5013   0.0011457      6.2494      11.076   3.004e-05      6.1787      7.6084      2.9431    0.010184      6.1566]"
