,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,9.07898400488783e-07,"[     7.1038      4.8292      9.5189        6.37      15.683      11.423      1.4871      6.3433      1.3528      8.1622        7.83     0.83944        3.43      8.5344      3.1799  0.00050234      2.7965      6.5139    0.017384   0.0047655    0.014953  0.00081161      1.6344      11.453  0.00040404      1.5276
  5.2689e-05    0.045754      4.2002      2.5764]"
9,rock,ClassOrderSampler,3.0140583157399246e-13,"[    0.87112      3.9334  8.7734e-05      5.4264      3.7857      11.361      4.4575      3.0679      6.1252      3.9111      6.2159     0.52619      3.4174      7.5419     0.52124      6.6942      10.059     0.26852     0.81149      3.1079  0.00075848     0.75368      2.4785      2.0378    0.011809      4.7611
      2.8234   0.0023787      4.5898     0.53844]"
9,rock,ClassOrderSampler,9.469545698356967e-11,"[    0.14138  0.00054845   0.0003814    0.014198      4.8869      11.311      1.5604    0.024039      5.6359      3.4925      23.204      11.195       3.794      3.7911      2.5305      7.0827      6.9106      8.3104      4.9485      10.878      10.618     0.16801      8.0768       10.55      7.0632      10.312
     0.12575      9.9635      13.167     0.14727]"
9,rock,ClassOrderSampler,5.364858080651996e-15,"[     8.6409      7.4912      11.588      2.9592      1.8479      9.6054      11.995      0.3419      1.3572      1.6905      4.8328      14.357       13.93      12.128     0.85651      5.0976      9.0637     0.54082      4.6269      1.5967      8.2642      20.713      7.8565      8.3491      11.799      12.517
      6.8659      9.6571      21.627      16.987]"
9,rock,ClassOrderSampler,6.887687128038544e-18,"[     19.597      5.7661      8.8229      13.933      7.0547      5.3673      6.3037      9.4288        7.22      3.8396      2.9425     0.05482      6.4154      6.7424      1.5487     0.97798    0.006368    0.059314    0.026324      20.035      3.0223      2.7851      3.9882     0.13156      10.396      4.3896
   0.0065098      5.0427      2.7624      7.7051]"
9,rock,ClassOrderSampler,1.5990080683692805e-18,"[    0.04508      5.2355     0.12089      2.4404      11.688      3.5806      7.0006      7.8707        4.62      2.3907      4.1723      1.5611     0.46641      5.1944      5.0714      4.2693      9.2483      7.2066       1.269      1.0441   0.0048387      1.9749     0.60943      4.4608      2.3776     0.13584
      1.3171       2.702      2.6782       3.121]"
9,rock,ClassOrderSampler,6.032905799366447e-14,"[     9.0025      8.9987      4.5992      2.1625      10.763      1.3003      3.3364     0.49689   0.0031162    0.013658      24.975      0.3134      12.981      12.452      6.9552      3.3608   0.0041621       6.928    0.027026      13.553     0.49009      0.6397       14.45      8.7003  3.3974e-05  0.00017796
  4.1007e-05      5.7671   0.0084916   0.0058055]"
9,rock,ClassOrderSampler,1.718515628776857e-12,"[    0.60067    0.061192      10.525      14.528   0.0058915     0.11014       4.541     0.21282    0.084192      8.3817     0.66784      1.8802      4.3531    0.013708     0.25907      2.3138      6.4752    0.032471     0.23175      1.0384      3.2414      3.8683      6.3582   0.0021159      5.1426      10.033
     0.84358      2.6555     0.31234      2.3825]"
9,rock,ClassOrderSampler,1.6190475088567435e-15,"[    0.14215      1.9588      4.7045       2.963       2.881      1.6295      3.5846      1.2504      11.954      8.3392      9.3183      4.0997      2.4115      5.2666      9.0889      4.7456      2.9513      1.1522      6.8367      9.7127      14.619      10.491      5.8218      12.386      2.5223      7.8266
      13.344      11.114      8.2538      9.3588]"
9,rock,ClassOrderSampler,5.67851337752273e-13,"[     7.0414      5.2488      3.8001      9.3073      8.8802      10.221      9.9442      6.4801       3.683      1.3912      11.414      8.9774      12.494      7.4357      8.0988      6.1362     0.10964      8.3034       5.896      10.076      9.7349      1.0197      9.7412      6.0727      7.6933      14.562
      1.6361    0.046502       11.28      4.1644]"
9,rock,ClassOrderSampler,1.9343444373351123e-17,"[     4.7088      10.227     0.62274       7.633      6.7501      1.1286      4.3962      3.4701      9.3211      4.2184      9.0666          11      5.1311      13.969      5.5429     0.09674      10.728       10.71      8.0089      3.1773      2.9807      2.0423      2.7909      4.0756      15.497      3.3001
       8.855     0.15593      5.2182      12.313]"
9,rock,ClassOrderSampler,9.117654070371466e-18,"[     9.9188      9.4187      4.8114      8.2799      12.616      28.062      19.939      15.501      8.2799      16.181      24.207      20.292      16.257      1.9589      2.6115      4.3469      7.3791      7.4199      12.961    0.058794      1.3867      4.5808      1.2371      5.9798      7.0895      11.532
    0.059566      3.5102       11.13      6.0065]"
9,rock,ClassOrderSampler,6.373015952998033e-14,"[     6.9709      21.527      10.541      11.604      8.2074      1.3771      2.5145      14.759      6.1459      12.625      16.185    0.090542      1.9783   0.0012472       4.859      6.7353      1.6285      5.7148      10.243      7.9868      6.1076      8.7819       3.088       8.196     0.67021      18.224
      9.2897      7.1613      3.1403      1.5717]"
9,rock,ClassOrderSampler,3.402738567598341e-22,"[     5.7302      11.334       12.09      17.694     0.30739       1.467      4.4893      10.874      11.242     0.22433      7.3711      4.8363      6.3394     0.66308       6.717     0.89318      2.3135       4.448      2.1594      1.9125      4.0258      8.6105      1.8235      2.5535       5.082      2.1771
      4.0722      2.2192      7.8424      2.9293]"
9,rock,ClassOrderSampler,6.864742597727381e-06,"[     9.1401       8.135      10.526      10.282   0.0068092      2.0914      2.0748      4.9402  0.00043585      2.1108  0.00020561     0.68954      3.6417  1.1921e-07   0.0085745      3.4312    0.046523  1.1921e-07           0      2.6013     0.01892   0.0020502    0.017261    0.073258      5.9462  1.9073e-06
      4.0363    0.011604   0.0012359     0.88337]"
9,rock,ClassOrderSampler,0.0005830817891311354,"[     8.2243      2.7383  3.5763e-07     0.59942     0.81262      4.1089     0.16789  2.5034e-06     0.81721   0.0021061  3.5763e-07      7.7422     0.13718           0      1.2817   0.0084876    0.014486  2.8967e-05      2.8719   0.0062274   0.0027784     0.12903     0.44488  3.0279e-05     0.75128    0.076736
   0.0048765      6.1899      7.6209      1.6141]"
9,rock,ClassOrderSampler,4.885741487205867e-19,"[     7.1141      8.2742      7.5951      2.7202     0.13301      7.1345      6.7193      3.9187     0.81461      3.1967     0.91083       9.263     0.91098      6.0346      3.5133     0.60326    0.032329    0.041291      1.0771      7.6881      2.3354      7.3298      6.5582      1.0771      7.1722      1.4005
      1.5127      6.3232       4.835     0.17891]"
9,rock,ClassOrderSampler,3.085438717888398e-19,"[    0.03196     0.94696       11.16     0.94692     0.25473      2.5556      5.1713     0.60078      2.5096      2.7573      3.6038      8.3162       2.367      3.3165     0.17138      8.3953      7.4953      4.5807      2.2693     0.70073      1.9351       1.916      5.3052      1.7798       3.213      0.2364
      2.2895      4.9788      3.3722       2.765]"
9,rock,ClassOrderSampler,2.521924073185773e-18,"[     5.9575      4.9836      3.9997      10.511        3.34      5.2365      4.9561     0.51925      9.1432      2.1498     0.85979      5.2672      8.2788      7.4225      5.7572      10.984      4.5082      4.7138      8.9792      4.2675      7.0163      2.8466      3.0282     0.42409      7.2826      8.5367
      11.403      10.381      14.822      7.3843]"
9,rock,ClassOrderSampler,1.1321293731664713e-13,"[     5.9061      8.3229      5.3713      8.7891       2.924      18.961      14.128      8.0421      11.096      7.3236      11.324      10.287        5.39     0.13576      1.6907      5.3317      0.2062      4.6038      6.5554    0.015025       3.225    0.015907      3.4943      3.7463      3.4899     0.54898
      9.8683      2.3073   0.0043201  3.1709e-05]"
9,rock,ClassOrderSampler,2.583460364240126e-13,"[     4.8974      4.6022      7.5148       3.977      5.4241    0.080027     0.17846     0.10549      3.7884       10.06      5.4123    0.041501      4.1715   0.0038296      5.9724    0.012632      4.2026      2.5589      3.8456  5.8888e-05     0.20861      1.1082     0.92875      7.0468    0.039055     0.14776
      5.3506      1.7732     0.29727     0.49711]"
9,rock,ClassOrderSampler,1.8003591374754208e-12,"[   0.058853      4.5758      4.4676     0.41386      5.9391    0.058975   0.0076592     0.50743    0.053493      4.8839      3.1131     0.92179    0.003915     0.56642    0.095355    0.016838      4.7954      17.839      9.8803       2.331      1.3723       3.516    0.012633     0.36641      3.7542      4.4163
    0.003915    0.025375      11.926     0.48115]"
9,rock,ClassOrderSampler,8.280023979243542e-16,"[     1.0303  0.00037413        4.27     0.18959    0.013085       5.824      3.1774      6.1077      6.4084      4.8643      3.9653      4.6687      3.3752      8.6961      7.0665      6.0695      2.2558     0.51405     0.42464    0.029244      10.769      3.2908      2.0605      3.4071      5.2923     0.33764
      4.6084      4.4688      10.496      3.9457]"
9,rock,ClassOrderSampler,1.0826742203467902e-17,"[     5.5099      4.6247       10.83      6.4035      2.8182      8.0825      2.2266     0.57372       6.203      8.2741      9.4941      2.8073      5.8727      2.6699      1.6917      4.7384      3.2897      5.0615      2.8503      7.9689      4.0424      4.1755      7.5992     0.80407      1.3293      2.6852
      7.5485     0.19204      13.299      3.7162]"
9,rock,ClassOrderSampler,1.9343444373351123e-17,"[      6.164      6.0939      9.0425      1.9241     0.72674    0.046126      3.4965  3.6955e-06     0.25558       2.859      4.4825      1.4479      3.6996      1.9625      0.9873      0.5661      6.3925      2.6763     0.31771      4.4748      11.877      10.812      10.721      4.4554      5.1651      5.9598
       4.635        1.16      7.6256      8.8451]"
9,rock,ClassOrderSampler,1.291087517887226e-12,"[     4.2432      2.1642    0.033946      3.0519      2.7035       8.371      5.1476      5.9884      1.7986      6.2636      3.4183      6.5621     0.12834      9.8076      5.4178   0.0045851      3.9351      6.7448       13.55      4.9083      4.3867      8.7819      12.376      5.9158      14.528      4.4168
      12.051      7.3387       2.504      5.2437]"
9,rock,ClassOrderSampler,4.49634210499005e-13,"[     10.287      8.8347      6.5134      14.879      2.5369      5.8989      9.3859      2.4584      2.2283      4.1197       4.259     0.58521    0.029878      2.5081      17.736      1.6416      0.2657      5.8263      7.2848      2.2478     0.21713      1.5542      4.7819      8.9459      4.4239      2.7204
      1.5486      4.3974     0.24199      1.6003]"
9,rock,ClassOrderSampler,1.1473968492051676e-10,"[     1.8725     0.69772     0.34221      3.3391      0.2752      9.3024      3.9924      10.017      3.2458    0.002862     0.90576      5.6924      1.2411      3.3069      7.0466      3.0901    0.016019    0.027872    0.013581    0.019638   0.0028725     0.35869     0.69647  7.2717e-06      2.0949    0.049521
      6.7908       3.622      1.4213      2.8341]"
9,rock,ClassOrderSampler,3.0496166031379235e-19,"[    0.78988      4.7143     0.94252      4.0838      1.1938     0.12269    0.056369      2.2137      3.4376       1.586      3.0248     0.35469    0.071453      1.1189      4.0905      4.6921     0.52189    0.024081      10.632      2.4878      1.6339      1.5644      1.4306     0.85093       8.892       10.29
     0.39302      6.2141      11.164     0.90445]"
9,rock,ClassOrderSampler,3.8544144529234235e-18,"[      5.824      7.3198      4.4132      3.6293      9.0279     0.60631      5.9829      3.3085    0.048003      7.3341      10.348      7.4832       6.998      6.7098      16.711      5.8931      7.4718      10.261      3.1732      9.4365      4.0326      3.3749      6.7455      5.5422      4.0329      4.9953
      5.7974      5.6817      3.0049      6.8398]"
9,rock,ClassOrderSampler,2.273209193415615e-14,"[      7.645      5.2259      2.6921     0.86329      4.8263      4.1934     0.95247      2.0595      10.253      6.3727      9.5427      3.6022      15.073      9.9874   0.0033698      11.742      4.6434      1.3918       11.09      6.7773      11.162      3.9486     0.22443      9.1408      11.082      2.6849
      10.626      5.9077      1.3067      10.088]"
9,rock,ClassOrderSampler,3.3741669081008205e-21,"[       8.86      15.181      1.3561     0.68065      6.7812      5.1394      9.7662      13.233      6.5323        1.34      7.6128      5.7642    0.089812      2.3677      9.2895      11.717      7.7748      14.458      4.0429      16.508      4.3963      18.558      15.896      2.9231      12.701       9.247
      19.624       5.087      1.0352      12.776]"
9,rock,ClassOrderSampler,2.4736770444850442e-27,"[     12.356      2.6196      3.7269      28.794      8.4957      11.235      2.7706     0.44442      12.285       7.219      4.0787      1.1288       14.25      5.3061      7.5528    0.032621      10.266      8.8188     0.10961     0.39661      1.0619      5.8565      6.1695     0.33959     0.23285      9.2184
    0.021193       3.568      5.2175       5.142]"
9,rock,ClassOrderSampler,2.185799495446471e-16,"[     2.1159    0.021263      3.9588      5.2448     0.26274   0.0049523      7.1156      4.0867      16.509      3.3896      6.9284  5.1139e-05      1.0396      4.3023      4.2787      2.4728       5.883       7.219     0.37375     0.12763      14.484      1.0404      13.842      3.8242      0.8326      2.0011
      2.4071     0.30032       5.017      8.2518]"
9,rock,ClassOrderSampler,1.5316534914995615e-23,"[     8.4085      3.7703      4.0675     0.71459      8.5658      4.0119      12.505      4.7212      3.3054      3.4151      3.2265      3.0674     0.18907   0.0024061      5.8134      9.5667    0.043409      5.8692      3.3084       4.265      3.8651      7.1392      8.7935      1.5525      9.4936      6.6471
  0.00029786      10.609     0.97757      2.4849]"
9,rock,ClassOrderSampler,2.1831318348490086e-15,"[     3.3259      3.4448      1.5631      5.3005      4.3511      3.6047     0.17554     0.49329      3.9612    0.055144     0.96548      11.111      3.4891      2.4709      4.8031      10.988      6.9444      13.149     0.74937     0.93223    0.056011      7.5357      9.1774     0.55565      1.1127      6.8046
      8.2193      5.5217       5.876      12.828]"
9,rock,ClassOrderSampler,4.5659729877143045e-14,"[     12.112      6.1724      1.4864      3.7399      11.983      7.0211      3.4443       7.514      6.9767      9.6053       5.605  1.5497e-06      14.195    0.012206       11.74      8.8446      6.0739      3.2535      2.0785      3.1487      1.8222    0.035956      5.3196      6.3732    0.059747     0.55565
      4.6111       3.898      5.7017      5.1943]"
9,rock,ClassOrderSampler,7.236243114368416e-14,"[     2.8193      3.1799      5.2647      4.8694      4.2313      1.8632      6.3389       2.116      6.6253      6.1059      6.5997      7.5452      8.0577      3.6197      10.334      6.4195      7.1493         2.9      2.0085      3.0785     0.43084      4.3584      7.3435   0.0093602       9.247      7.6868
     0.20709      3.5548   0.0054129       4.545]"
9,rock,ClassOrderSampler,1.6479693561398448e-12,"[     11.838      6.3442      8.9243      1.6591    0.004578     0.07384      6.9734      0.5777     0.81586      2.3699      4.3712      1.4588      3.3661       8.925      3.8325      9.2259    0.091216      4.9678      3.8535      1.3324    0.001751      3.0319      6.7592     0.72774    0.021357      1.7886
      2.4673   0.0076969      1.6637      11.433]"
9,rock,ClassOrderSampler,8.202119212119593e-16,"[    0.45385      8.7011      4.0783   0.0064414      13.199       5.892  1.4067e-05     0.57991     0.82751   0.0035866     0.07129      3.3703  1.3113e-06      8.5638      1.8159      6.1297      4.7227      1.0493      1.4982      1.1471    0.038386      3.0999   0.0094096    0.022961     0.52705       4.323
      1.2793    0.097648      1.3162     0.25994]"
9,rock,ClassOrderSampler,8.069258454524531e-22,"[     1.1318      1.3105     0.97639     0.55333      4.2097      4.0631   0.0052888    0.023417      1.6482       4.642      0.4486       7.446      2.5116      2.8319     0.01509      1.1445    0.083489      8.3606     0.18913      2.7886   0.0019122   0.0013834      6.6906      1.8743     0.45749      2.2474
     0.16032      5.4853      5.3029      2.2202]"
9,rock,ClassOrderSampler,2.1915383929151762e-14,"[     5.0124      2.9417    0.078236     0.10501      1.4465      8.2515      1.4531     0.44494       7.667      3.8898      6.1535       3.864       10.71      9.8895      7.8566      12.752     0.57303      6.3052     0.86697      2.0898      5.3709      5.7978      13.823    0.051436      4.1719     0.34128
     0.63721      3.7655      5.7456      1.5099]"
9,rock,ClassOrderSampler,2.412101059838243e-16,"[     2.6747      5.5834      8.0213       7.865      2.2001      3.3505      3.4004      9.7156     0.64583      7.6165      6.0225      4.4877      8.4811      3.1163      7.6623       7.926      7.8146       7.236     0.81483      2.8045      6.2631     0.26093      0.3057      4.3277      9.3318      1.3149
      3.8898      6.6759       2.683      8.0513]"
9,rock,ClassOrderSampler,1.73517762553213e-22,"[    0.60263      1.6968     0.47639      8.1846      20.943      8.5884      6.0354      5.5694       11.56      4.4786      11.913       4.471      14.985      7.4597       8.601      3.7027      17.426      7.1556      6.8668      8.3574      8.6399      6.8609      6.2432      5.0051      14.347      7.7265
      12.357      5.4911      5.1494     0.71242]"
9,rock,ClassOrderSampler,3.08607828296443e-20,"[     6.7199      18.968      4.8475      5.6598      7.8545      1.5215     0.34171      7.3706      9.6161      16.599      4.2439       5.654       12.42      8.9562      9.3477      8.3173     0.82851      4.8688      6.2652      7.0672      9.3652      4.6122      5.9589      2.7063      9.6402      9.3655
      7.7242      3.5441   1.049e-05      3.4316]"
9,rock,ClassOrderSampler,1.2812593554477939e-20,"[     3.7954      4.6922      2.3364       8.845      9.0612      6.3551      3.4691      8.4571      2.4028      5.6975     0.03938      4.3354     0.24587      2.7531      5.5203      4.7649     0.97941      2.3395      3.3174      3.3057       6.099      6.0382      2.7162      13.652      6.7325      6.5758
      8.7685     0.26217      3.5547      1.6883]"
9,rock,ClassOrderSampler,1.3216044396135426e-17,"[     2.9122      3.5917      4.2231      8.0694      6.2956      1.7874      9.3786      4.1918      6.5057      9.4375      4.1241      10.989      6.1072      2.8222      1.7219      3.8448      5.3025      2.9531      9.1654       8.874      11.466      5.8933      1.1325      4.4326     0.06246      10.049
      9.0904     0.49049     0.33879     0.13182]"
9,rock,ClassOrderSampler,2.820139224149421e-20,"[     4.6279      1.0174      7.3614     0.88397      5.7255   0.0010176      8.1003      10.857      2.8332      10.667      2.2864      1.3558      3.8087     0.51677       10.05      10.695      6.3907      6.8908      7.8457      1.9646      1.7341     0.34686      9.0495      3.4248      15.034    0.092718
     0.12389    0.019488    0.020017     0.17797]"
9,rock,ClassOrderSampler,4.475132485091279e-18,"[     4.2948    0.002003      1.8282     0.15529     0.37424     0.48455     0.27112      2.1345      2.0621     0.13077      11.152     0.87292      9.3839      1.7211      3.7882      3.2237     0.63918     0.32719      7.8032      3.2167     0.09885      2.2364      0.4659     0.30606    0.009648     0.16053
      6.8663      5.0812     0.11796      6.2999]"
9,rock,ClassOrderSampler,2.5104531667522733e-15,"[    0.19199    0.049784      6.5198      2.6208    0.045888      7.3093    0.073553     0.19828      3.9078      2.0796    0.037051      4.9897      3.8045      7.9417      1.1291    0.061684    0.087309    0.025013      4.5511   0.0011652     0.42576      2.0101     0.04327     0.21127    0.088112       2.236
      3.7907      8.1891      6.1341      9.5055]"
9,rock,ClassOrderSampler,1.9486896802826366e-23,"[     4.2938       7.455      4.9957      3.4393      6.7623      2.5989       4.949       2.436      10.696     0.50829        7.72       6.215       7.094      8.1885      4.9746      10.865      12.364      7.7224      11.266      1.2659      10.215      15.668      13.966      18.552      12.653      10.865
     0.50829       3.109      3.3339      1.1659]"
9,rock,ClassOrderSampler,7.075089337410284e-11,"[     4.4904      2.4182      4.6732     0.36254       1.046      5.1313   0.0025355    0.012345    0.042342      0.1315      1.1941      3.3904     0.03287  1.0371e-05      2.9822      6.2531       4.014      0.2352      6.3066    0.037061       6.659   0.0084233       10.23     0.32119      1.4726      6.6787
    0.033423      1.0508  0.00079028   0.0013623]"
9,rock,ClassOrderSampler,3.792577338875116e-11,"[   0.005772     0.95118      6.0246      4.8918     0.20886      1.7934    0.035593    0.021993  0.00037055      6.6936     0.15213       6.451     0.32624     0.57953      8.7546     0.15918      1.4598      6.4526      2.1113      6.7812      7.1963      7.1638     0.39878       3.406      15.556      11.869
     0.12119      5.6072      3.4959      5.6836]"
9,rock,ClassOrderSampler,3.959799722704757e-21,"[      6.064     0.95878       3.772      25.705     0.26399       2.652      3.4576      7.2887      12.405      10.409      2.8315      6.8293      5.5094      10.178      15.184      11.708      3.6075      5.9016     0.89165     0.81688      8.8425       3.244      5.3239      14.284      11.533      11.947
      4.9543     0.18713      11.868     0.80511]"
9,rock,ClassOrderSampler,5.120689616594154e-22,"[     5.0974      7.3513     0.95536     0.62234      6.3647      4.5665       9.897      7.5273      8.7213      7.3485      3.6638      2.1066      11.849      4.1457      12.101       8.509      9.2173      8.1844      0.7826      3.9014      5.8461      11.949      6.4626      4.5693      6.2482     0.16847
      4.3665      6.3946       7.215      9.0262]"
9,rock,ClassOrderSampler,4.470612362973246e-22,"[   0.010356       3.934      3.7778      9.2628      7.5486      1.0822      12.295      6.3014      8.8585      5.4513      2.8683      7.7569      2.5496      4.0204      15.415      14.327    0.046024       0.426    0.081141    0.018845     0.36599      1.0628      5.4822      7.2782      6.1158      3.6198
      1.2255      6.5553      1.8097       8.782]"
9,rock,ClassOrderSampler,5.561192848425368e-13,"[     5.3378     0.66003      1.4519      6.7416      8.3611       9.529      1.9119       9.066      13.265     0.11723      7.3806    0.056664     0.62156      4.0731      2.0681      4.1083      9.0144   0.0023102      10.308      8.8062      3.1275      6.2462      5.1845      6.4742      7.7893      3.8884
      10.784      2.6794       8.568      2.8918]"
9,rock,ClassOrderSampler,1.3499933143249974e-15,"[     3.2905      14.012      20.247      16.325      9.3466      5.9387      6.2316      5.1826      4.4394      3.8562      8.6829      1.0058      2.1299      13.051      2.8296      7.0629      4.9614      8.1629      2.2641      1.3899      3.8569      6.0825       18.65      5.6223      8.8402     0.59392
      5.4148      6.9216      11.912      5.9996]"
9,rock,ClassOrderSampler,2.666013559187605e-18,"[     10.092      7.9459      3.7596      9.1207       4.887      6.9227      12.449      8.5311      6.3173      4.5113      2.7838      9.0332      8.7863      9.2457      2.9033      9.5686      9.7586      14.876      9.7826      12.131      9.4633      12.986     0.38751       16.21      4.9761       10.21
      6.7968   0.0079882      4.2975      4.0485]"
9,rock,ClassOrderSampler,6.704980481603534e-18,"[     18.109      10.463      0.5903      12.875      7.9489      14.265      11.058      7.6582      11.237      9.3378      13.402      1.7193     0.27982      15.295      10.077     0.45528       8.266      11.076      14.863      11.103      6.0838  0.00084603      10.719      12.185      13.945      4.6503
      12.088      10.863      4.4493      9.9979]"
9,rock,ClassOrderSampler,3.9455784336207015e-20,"[     18.109      0.2162      10.101        14.1      9.2847      4.9049      11.196      5.4597      5.9213      3.1024      5.0376     0.47361      15.697      12.148      9.2736      13.396      3.6196      6.7039      14.885      7.7662      6.8158      2.7952      14.047      9.3663      5.5436      7.8577
      7.1581      2.7103      3.2062     0.64625]"
10,rock,ClusterSampler,1.618287551887106e-22,"[     2.5989       4.949      3.4691      7.0523      2.7103      6.3037     0.03938      4.0787      2.0595      0.8326      6.6457      7.8651      3.3904      7.5528      9.6054      3.1865      7.8266      1.0619      10.865    0.022961      6.0382      1.2659    0.033423       13.93      2.0514      3.5727
       6.064      13.652      0.3549      3.5547]"
10,rock,ClusterSampler,8.280023979243542e-16,"[     10.287      2.9122    0.023417      10.865    0.061725      4.3962   0.0045851      9.9188      4.1755      2.4584     0.37375      11.077      2.2164     0.58521     0.51417      3.1131      0.6454      6.8046    0.042342      6.0939     0.90445      6.1297      9.0812     0.63918      3.2167     0.18713
     0.15338      3.4071      5.7255      4.4688]"
10,rock,ClusterSampler,8.929938828617563e-21,"[      2.331      9.9979      6.3582      8.0988       2.859      10.033      7.6623      8.3574      6.0727      9.0193    0.096929      5.4911      3.7778      9.2628      7.5486      1.9646      1.4871     0.21127      4.0731      6.3394      11.403      8.2799      1.9749     0.37424      13.823      2.8465
      3.8242      14.759      2.8228     0.27112]"
10,rock,ClusterSampler,7.168622882096107e-14,"[     0.5903      2.1594      3.5133       5.824      11.913       3.121      7.6881     0.30606       7.865      2.2101      6.0838      8.2799     0.03196     0.94696     0.94692      2.7573      3.6038      4.2938    0.061684      9.2736      3.3722     0.42576     0.11014      1.1286      4.0119     0.85979
      4.8114      3.2458      1.3324      20.713]"
10,rock,ClusterSampler,1.7441927681136544e-23,"[     13.167      21.527      3.9187      5.9016       5.892      5.7572      9.0425      20.035      6.8663      1.1181      3.2414      21.627      7.5273      2.1453      6.7325      1.3003      3.7542      8.6399      7.1156      3.9014      12.653      12.357      6.2482      7.4718      7.0229      10.812
      12.405     0.66784      1.8282      8.2074]"
10,rock,ClusterSampler,1.8323933536029022e-09,"[     5.4822      6.6253      3.1645      8.0577      10.334     0.54898      6.0891    0.037061      9.0279      6.1252      5.2946      7.6868      1.3323      5.2355      8.7819      5.7309      8.9459      10.101      10.247      5.4927      8.7863      1.1082        3.34      3.3661      1.7341     0.14776
      3.3391      2.1113       10.21      10.098]"
10,rock,ClusterSampler,1.3034053381830836e-37,"[     14.578      7.7964      13.199       3.794       8.782      7.4357      8.3611        14.1      14.128      14.879      14.885       8.892      8.8062      5.8933     0.50743      7.5485    0.051436      4.1719      9.3466      11.152      1.1127      5.9158      3.6195      3.7655     0.91083      6.5999
      1.0771      8.2538      2.6747      8.7003]"
10,rock,ClusterSampler,1.2950637274959698e-28,"[     11.869      3.6073      1.0771    0.080027      10.863      5.1713      3.6638      8.7891     0.75368       2.924      2.4785       5.087      2.2693       11.74      1.9351      3.1024      7.7422       7.215       11.28      3.9997      0.3057      7.3236     0.18959      1.3149     0.51925      8.5658
       2.683      5.5422      9.3211      7.9689]"
10,rock,ClusterSampler,3.0964096848451434e-11,"[     2.0681      1.1659       2.436     0.13834      2.0914      19.257      4.8373     0.01967      2.8235     0.61139   0.0041621    0.059975     0.45528  0.00051306     0.32119      5.1476      4.9049      11.196     0.10607    0.047315      7.6186      10.899      11.877   0.0058915     0.43609      9.0144
   0.0068092      9.1654      1.1325      4.6168]"
10,rock,ClusterSampler,3.515526506869613e-05,"[ 0.00043585  0.00020561     0.06246      11.195      7.1638      7.1271      11.453      17.736    0.045754     0.09674  1.0371e-05      6.7424      10.984      3.9334    0.011604   0.0012359      5.0812      4.8328      3.4174      7.9554   0.0013623      3.1079      7.1271    0.014486  2.8967e-05   0.0062274
   0.0027784     0.12903      2.0101    0.024039]"
10,rock,ClusterSampler,1.0699759096334845e-16,"[      10.55      4.0424       8.845    0.001751     0.72774     0.12763      8.3817      9.0612      2.1878      7.1251      3.7907      1.7074     0.24587      2.7531      6.1341      5.5203      4.7649      10.728      2.3395      3.3174      3.3057      8.9562       10.23      8.9792      2.7162     0.12089
      8.5587      4.0756     0.26217       6.203]"
10,rock,ClusterSampler,7.427858696358989e-08,"[     8.0694    0.063948      4.1918  5.8888e-05      4.7384    0.024552      3.6916   1.049e-05      5.3029      3.8448      5.3025      9.4187      10.526      2.8315      3.1774     0.47639   0.0076592      14.012    0.053493     0.39302       4.635      8.3392      2.6852  0.00050234  0.00081161     0.39878
  5.2689e-05       4.448     0.61208    0.094773]"
10,rock,ClusterSampler,1.7281763870073007e-08,"[    0.87112    0.016838      4.4168    0.029244     0.99732    0.033946     0.12119      7.4597      1.3712      4.6247       10.83      1.8437      17.426      10.092      4.0722      2.8182      4.4825  0.00075848    0.010329    0.011809      2.0796      9.7412      5.9884      2.3336      4.5693     0.14138
      1.7986     0.48115      4.9836      1.8725]"
10,rock,ClusterSampler,5.493000664460825e-19,"[     6.5621      6.7501      3.9351      6.7592    0.059566       5.824       10.29      2.6794      9.9635      2.4182      6.3551     0.80221      8.4571      5.2259      2.1566      1.4011      3.3069      11.708      4.3354      4.7456      3.7162      8.8451      3.7399      1.3918      2.7851      1.6905
      8.6321       11.16       8.601      2.8341]"
10,rock,ClusterSampler,1.1698170764368883e-27,"[    0.78988      4.1723      9.2429       7.455      5.0051      3.1403      6.5057      9.4375      6.7812      3.6295      9.7586      9.0637      7.8424     0.22433      1.0537      2.9531      6.7623      1.4465      5.5094      2.3677      15.184      3.2905      6.4084      5.3317      8.7011      6.5139
      4.0783       5.876      9.5667      6.4154]"
10,rock,ClusterSampler,8.300167109077862e-33,"[      7.667      1.3899      9.3048      4.9746      0.2352       4.265      5.6223     0.52705      2.0605      7.7224     0.72674       2.551      14.926      13.966      1.4213      4.1715      3.7596      2.8466      9.3048      1.3105     0.84358      3.9078      4.5567      5.8187      2.3907      10.088
      4.2231      1.6482     0.16847     0.01509]"
10,rock,ClusterSampler,1.2860689036017108e-21,"[     12.776      9.4941      1.0396      4.9425     0.92875      3.7861    0.025013      11.111      4.4554      4.8999      6.3433      5.0431      1.9589      6.1077      6.2141      2.4115      9.1774      4.6687      6.5997      2.5223      6.0695      2.6792      13.553      1.0525      9.6571       2.504
      6.5758     0.10964      12.752      7.7879]"
