,fold,sampler,pvalue,loss
8,water,RandomSampler,6.4875924491962525e-40,"[  0.0039971      1.1796      6.2966     0.51178     0.18862       15.61      1.0878    0.038087    0.086496      8.3636      3.1818      9.7334      3.3003      3.2012      2.5572    0.045665      17.494      9.8744    0.069004      5.1547      2.6025     0.27131      3.5736      4.9686      1.6718     0.24629
      10.652      3.9243     0.91116      2.3791      25.365      9.5967      15.296      1.2066    0.089673      13.477    0.042506      2.8274      1.9579      3.3962       15.57      4.4888      8.7538    0.030198      4.7339      18.717      1.1497      12.707      9.7156       11.29   0.0028902       6.385
    0.040463      4.7803      6.3868      1.2351      5.0937    0.015806   0.0090079      6.3223      6.2652     0.75567      4.2564      4.6951      5.5178      11.774       4.081      3.1294       3.823      8.9021      1.6987     0.95989     0.53726     0.72354    0.001332      1.0724       5.065   0.0021878
      3.2803       5.486      13.708     0.34377      5.2129      1.2862      2.6401      6.1364      4.9044      5.3757      4.5723      1.4269       7.503      6.3709       2.256   0.0099527      13.161      3.3911      4.0663      12.961      7.1182      1.3939]"
8,water,RandomSampler,1.1308136584185376e-35,"[     3.8448      4.0338      18.103  2.3842e-07      7.6019      2.4495      8.3481      9.5343      7.9736      9.3768      3.5988      3.5903     0.97249      4.8374      7.1003      4.7901      5.6534      4.6019      7.1134    0.040194       2.676      4.9004      1.7588      13.728      5.3838      7.4805
     0.48208      7.6977      5.3548      3.3879      3.1301       2.114      1.2025    0.019247      5.7458      6.9321      4.8375      9.3308     0.55287     0.26491      6.4067     0.33396      18.887      3.9514      9.5218    0.030419       4.465     0.16895      3.9485     0.50309    0.010242     0.89363
      6.2732      1.0949      9.4595      3.7271       2.388      2.0415      6.8026     0.02657      4.6995      3.0465      3.0866      5.7319      6.1662      12.306      4.7269      3.5193      1.3821      7.7641     0.55395  0.00067831      4.1719     0.21277      1.6726      1.2051      8.4216   0.0018673
      5.4382      7.6045      4.0006  1.1921e-07     0.28404       6.316      5.8915      4.1224      2.9003     0.15743    0.054162      0.1283      11.191     0.15542      6.1316    0.027665      15.593      5.1681     0.37896      1.0771      1.7803      17.992]"
8,water,RandomSampler,4.885311351917162e-39,"[     4.1225      3.6038      2.7904      1.1006    0.014051      8.6775       3.779      3.2574      0.8057      1.5281      9.7001      1.0066      3.6458      1.4544      10.353      6.7448   0.0094574      3.3378      2.7112     0.27469      4.1718      4.1348      5.3516      4.0627      3.0512      1.9926
   2.265e-06      2.6558      2.6657      3.3083     0.16021      4.4774  3.3616e-05      4.6503      10.148      5.4252      6.7424    0.012152      4.0594  0.00043442      2.7504      12.194   0.0082519      5.7009  0.00021884      7.3372  3.0994e-06      9.0682      12.322      10.743      8.4569    0.046462
      3.8792      2.6157      11.691       3.818      10.769   0.0047066     0.14482       10.52     0.40166       8.405      5.1981      3.8915      4.7541      10.047      12.626      3.2225   0.0078212      3.4932       3.912         0.2     0.19317      8.9852      5.0041    0.001573      10.751  0.00011753
      5.4489       8.371      7.0512      7.2429      5.2551      5.3879      13.777      9.4581      7.3649      17.871     0.36696      8.6798     0.86611      2.1651      6.1136     0.58954      2.6763      7.5162     0.34507      10.871      1.7552      0.5943]"
8,water,RandomSampler,3.527085127432445e-27,"[          0      1.3283      2.5041       3.174      9.0368      9.7309   0.0021428      7.6288      1.7343      5.7129      7.2189    0.041939      2.9063     0.21947      4.0634     0.58003      7.8982      15.044      2.4429      1.5586     0.20865       2.788     0.22154      2.1035      1.6039      8.3348
     0.17366      22.916      9.7896      11.674      15.126      5.7862     0.15524      3.2546      1.4567      1.8413       5.537      8.7508      6.8161      1.3418      12.509      7.2433      9.2317      5.7273      5.8619      6.9073       10.92      4.6531      7.9331  0.00011408     0.46335      8.0571
      2.6832      12.748      8.8498   0.0011736      3.3808      7.3143      5.0293     0.16589     0.10811      3.3338      8.2236      11.951      5.7111      14.595      6.7539       1.385      2.9873      7.5096     0.70782     0.35018      8.6201    0.096513    0.026524      3.7809      2.3557      8.1612
      5.7062       11.06      0.7262      7.5105      12.673     0.93707     0.82019     0.01911      0.3076      7.7171      1.9426       8.463      18.887      2.3303     0.89866      3.5424       8.712      3.1672      8.7133      4.4422    0.019108      2.9692]"
8,water,RandomSampler,1.909244723944277e-37,"[     4.3339      12.075      6.3195      8.8281    0.039892      9.1345      7.1726       9.812      10.192      5.7523      10.342      3.6823      1.4234      9.1024      1.2444      3.4528      6.5532      7.7982      9.3324       6.631      1.0426      11.171    0.097684      4.1126     0.71367  0.00070535
      8.1849     0.67795    0.026141      4.6953      8.2812      8.8079    0.010226      9.5117      2.6409      5.0546       4.323      14.728      12.702      2.6726      4.4208      4.4028      10.303      10.437      8.1273      2.0366   0.0083321    0.064996      6.1405      11.839      5.3656      1.9537
       6.205      4.9834    0.024608      5.1842      11.763     0.95633     0.95658   0.0016868      11.773     0.65561      4.5166    0.099942      3.9207      3.4062      7.0681      4.7715      7.7364     0.63392      3.4734      13.448       5.294      0.5724      2.7607    0.049385      2.4417     0.01888
   0.0080242      4.1501      10.617      4.1499      7.3053      3.5069   0.0018099      11.814     0.45736      5.9164      17.528      4.7911   0.0019453   0.0042937      7.8699    0.032128      14.543      6.1429      10.977    0.015893     0.95826      10.135]"
8,water,RandomSampler,7.382863032576588e-29,"[     7.9235      15.219      12.083   0.0044154   0.0016486      3.1806      3.1088    0.034289      7.4691      4.1852      1.5022       5.781     0.15626      4.7782      0.3145      17.537      2.7803      8.5682      7.3268      4.5148      12.382     0.50563       5.605     0.75975     0.05574      5.8547
      1.0066    0.079947      0.2207     0.57437      18.895      8.6739      1.4514      3.5995   0.0032534      12.642      4.8564     0.97817      6.4959      6.2717      7.9288      12.961      5.3978      1.0838      7.1552     0.18452      14.034      11.297        9.63      4.0289      14.076      1.3959
      9.3554      4.7554   0.0095979      5.1868      2.5086     0.66043           0     0.43464      1.3907      12.735      3.1058      4.8453   0.0066804      10.328      1.1989      4.2713      2.0968      7.2494      4.3885       12.14    0.022181      1.1038      15.673      4.2528      15.494      2.9836
      4.4799      3.0901      4.3087    0.064191       2.152      5.9972      3.1949    0.025849      2.2205      2.8131       5.244   0.0041864      11.593    0.057309       6.993      14.035      10.127     0.15539      4.5812     0.20244      10.662      7.4686]"
8,water,RandomSampler,5.329292853003687e-33,"[     4.3298      0.5943      6.9621      6.7914  2.3842e-07  3.5763e-07       10.31        3.89      7.3777        1.17     0.20558      8.3261      4.0451      15.174      9.1417      5.6283      3.3963      13.724      7.5569      6.0128     0.35595      2.5398      12.077      3.1426      2.2019       1.414
      7.0139      3.0162      3.6391      13.258      2.1801      7.3813     0.20623     0.37809     0.18828       3.276      2.4515      2.0675       6.558      3.6864      12.931      1.3929      8.7404      3.2038      11.386      3.9481      3.2221     0.43724      1.5831      9.8304      1.3247      2.0089
      14.961      5.9957      4.1653     0.49021     0.66297      2.1741      1.2419       9.861      9.1016      7.4945      2.0241   0.0062275      2.6416      11.468      2.2869      5.8782      9.7396      1.7136      4.1055      12.904      2.1993      7.8017      4.8618      4.2317      6.0807     0.13682
   0.0045842      9.0243      1.9345      2.1094      16.388     0.18994      8.7984      9.5792     0.10152      2.7148      3.9716      9.0386      2.3998      3.1137      7.5177      6.1583      5.7535     0.10401      1.0501      4.2442      6.1881  0.00017725]"
8,water,RandomSampler,3.549851883363427e-40,"[     4.5689      2.9725      13.076      5.1819      7.6684      8.1427      1.9769      6.4713      9.7266      5.7017      12.001       3.892      9.9021      4.5583      5.1114     0.41454     0.87386     0.34979      3.8333      4.3221      5.2537       1.725      1.8011      12.072      2.2633      7.3334
      5.2664    0.031765      1.1392      3.1622      4.5956       6.481     0.20387     0.98599      6.7203      3.0816      1.0574     0.87282      5.0005      3.5603       3.953      7.7563      2.1976       1.118      2.4623      4.7989    0.060223      2.4681      6.3154     0.45537      5.6769      2.6362
      3.1481      1.2482  0.00013351      7.0273      12.372      5.6295     0.59265      2.9495      10.259   0.0047267    0.068416     0.21137  0.00022921      3.1692      3.4265      3.2561       1.775    0.014915      3.5191      9.7976      2.8001      4.6077      7.4656      6.5198      13.699      9.2814
      2.1503     0.79506      5.5209       8.187      0.1811      8.2321      1.6122      2.7927      3.2581      2.5969     0.15127      8.5571      6.3672       2.846      5.9102     0.80367      7.1032      2.0888   0.0034489        6.66      8.5582      2.8878]"
8,water,RandomSampler,4.121056242794985e-34,"[      1.804      0.1868       5.628      8.0507   0.0057772     0.43794       7.624     0.27982      3.2628      1.6394      1.5103      4.4569      3.5046      5.3174       16.52      8.3712      8.6419      7.2733    0.019004      7.9506     0.42986      2.7666      7.4127       7.119      4.6191  0.00066342
      3.3124       5.118      11.358      4.0755      7.2314      3.0863      1.0525     0.68207      6.7277     0.24829        9.94      11.429     0.97934      10.133      1.9146     0.70611      1.2711       3.002      3.5105      5.6673      3.9268    0.052706      8.0542      2.8846      9.1065  1.5855e-05
      8.6645       1.482  1.1921e-07      4.5705      2.3998      1.0831      1.2072       5.033      1.5507     0.98042      2.1466      9.0677     0.62958      1.9754   0.0017907     0.13359    0.025316      10.342      5.3209      3.7434      7.9859      7.7107      6.1396     0.89381      1.1981      8.1937
      9.8557    0.024122     0.96253      6.6859      9.9384      18.968      5.5723      12.842    0.092468     0.37327      7.9973      9.9152      11.159     0.20361      7.7957      4.1957      7.9909      17.446   0.0091312      2.4542      5.9153      7.2255]"
8,water,RandomSampler,1.417367861527747e-35,"[   0.082089   0.0026352  1.5139e-05      6.5276      7.0259   8.237e-05      10.929      10.496       6.488      4.5245      17.822      7.9963      9.2623     0.33789      2.5984      6.9641      5.8511   0.0026426      6.5635      5.9069      1.6632      2.1182     0.49462    0.025339    0.088364      7.3762
      4.9757       1.579      8.2864      18.479      12.284      3.1658      3.0697  5.9605e-07      11.868      2.3288      2.4571     0.68121       4.278      5.1625      11.506       4.523       7.909      11.123      1.0943     0.65347      5.9837      5.3853     0.63408      5.3545      4.2442      5.1354
      2.2165      1.1425      1.0606  8.3446e-07      14.296      6.8089      8.7629      5.4901       4.417     0.56657       4.454       3.118      9.3806      2.5482      6.0731      2.6036      9.1157      1.2442      2.1259      18.035      2.3669      3.2968      4.1685       1.416      2.7399      4.2722
      4.7668      1.4627       5.499      10.001     0.14435      5.8694      3.6946      1.6811      2.6079      5.6862      3.8408     0.44784      8.7879    0.051856      11.377      5.4499  0.00036078       12.02   0.0019576      0.1766      3.4693      8.1859]"
8,water,RandomSampler,9.790971379829186e-32,"[     7.7589       10.16     0.20629    0.027414     0.13354      6.7745      2.7885      4.3763     0.02078     0.16065      3.5189       5.603      7.4252       1.565      8.8665      8.8531      10.693        11.8      3.6149  2.3842e-06      4.7387      8.6804       2.037      6.9501      1.0265      3.3948
      1.9341       15.38      6.9027  7.2477e-05       8.878     0.44263     0.46933      3.2405     0.78611      3.5234      1.1865      7.7872      5.1183      3.5472      6.0888      9.8368     0.26293    0.055846      5.2117      7.1468      5.5344      12.592         4.9   0.0022996      6.0138      2.4817
      4.1753      3.7099      6.7651   0.0097459      15.597      5.0807       7.002      1.2033      7.9823      9.7071      3.5991      13.716      6.3277      0.1338     0.11285      9.3917      11.907      1.0575      2.7724      5.9445      2.0138      3.7067      8.6146      1.0376      5.6726      5.3155
      7.7348       1.605      9.1517      22.748      3.4576      11.967      5.2584     0.62851       8.907      4.6119      3.4604      1.1118  0.00025067   0.0095334      7.2965      8.7433      12.744      6.9132      12.409      8.5103      3.0433       10.54]"
8,water,RandomSampler,4.0299653452606527e-41,"[     8.7827      12.376      6.8294     0.21189      9.4019      4.4403      12.299      17.315      1.1616  0.00021837      4.6367      12.584      4.2412      6.6236      7.8332      1.9938      16.588      5.7058      1.4856      5.6927     0.91938    0.040277   0.0060896      2.2517      2.2109     0.63273
      2.5299     0.98577      10.967      7.9702      2.9972     0.29839        2.31      7.8407      1.8296       3.708      8.2167      2.6672      2.0253      8.5175      3.3944      2.9572      3.5928      7.1168      7.0004      9.5592      4.8425      3.3488      4.9414    0.055874      7.7025      6.4542
      10.694      8.0453      7.1221      3.6266    0.041766     0.14715     0.38756     0.95742     0.28355      31.271       2.433   0.0061242      2.6177     0.24548  0.00074264      5.4516       11.06      9.0925  7.0333e-06      3.9365      7.2525      14.915      6.6375      2.0312     0.23008      3.2063
      3.4119      5.8147      2.2362      2.6428      1.3109    0.074075  0.00067652      4.4441      9.4205       5.189      9.9691       5.776     0.52669      9.7615      2.7623      4.6013      11.373      9.1828   0.0094366      5.8047     0.93613      11.349]"
8,water,RandomSampler,6.787710533335463e-31,"[    0.13066      6.1541     0.47133      2.9143       2.022       15.62      6.2301      8.1116      5.9689      2.1674      5.6527     0.70871      10.347     0.93301      2.7978      3.5073     0.31801      13.005      3.7712       13.37      1.5679      4.7971      3.5527      3.3298      15.478      8.7418
      2.4501      5.8125      6.9266     0.02046      1.6818      15.302     0.24102     0.94757   0.0082606      9.9488      10.653       5.043      6.8473      12.347      1.3097      19.016      4.4362      10.879      5.4871      6.2194      5.1223     0.15059     0.21794    0.015389     0.14411     0.71897
    0.016751      11.801      3.9595      2.4758      2.7561      4.4826       7.116      7.3433      3.3722      6.3167      3.0118     0.34225       3.477      5.8434      3.3559     0.38149      10.347     0.16067      3.7567      4.5147      12.051      1.1356      10.865   0.0070595      3.0782      4.4662
   0.0002229    0.027069   0.0077506   0.0018684      4.0554      11.776  0.00044825     0.62717      5.3572       4.022      3.0352      4.2387       3.195      6.3262     0.41715     0.63176      10.932   0.0002683      10.245      10.302       3.955    0.028869]"
8,water,RandomSampler,2.3119956500654916e-45,"[     11.818      8.2352      10.092    0.062005      6.3449      1.7216      6.6582      2.1593       8.309      1.8558      1.3568     0.39897      12.615     0.42063      8.4597     0.50906     0.69491      3.6077    0.072567      7.0782      2.9533      1.4064      2.9496      6.0745     0.90039     0.38288
      5.4955      5.8779     0.06431      4.4384      2.4782      2.9061       8.413     0.41121      4.0142      4.5604  3.5763e-07   0.0024565      15.652      8.7094   0.0077705     0.43889       2.131      6.5524       3.199     0.77935      8.7378      4.9027      7.9311      4.4958      4.5663       5.884
      1.2858     0.23541      5.4608     0.80098      4.6168     0.97548      4.7239      7.3654      7.9887     0.60383      10.047   0.0017019      3.0724      2.1664      10.859      4.1972      4.1544      5.0464      3.2081    0.025316      4.3407  1.4305e-06    0.047405      4.5046      9.8157      2.9709
      1.4774      9.3974      7.3227      12.399      3.0428      9.3583      11.635      4.3472      2.2359     0.88581      1.1947      2.4244      1.2417      10.768      9.8969      13.237      10.048   0.0055091      4.8079   0.0097805      1.4725       8.323]"
8,water,RandomSampler,1.6812176012628905e-36,"[     10.351    0.004425     0.86588      2.1632      5.1919     0.55275      7.1313      1.4538    0.073274      4.8281     0.25186       10.25      11.516    0.070092      1.6467      5.6688      14.287    0.027642      11.137      5.0551       5.038    0.014013     0.99287      0.6073      3.1421      1.5527
       4.468      14.404      7.4075  1.5378e-05      0.9285      7.2699      3.1166      17.185      11.529      1.2878      9.4767      1.8566       2.813      1.6884      3.7031      3.2751    0.080844  0.00047005      3.5736      10.849      3.3944     0.50968     0.10593       5.623      7.7919       10.86
     0.11207      8.8899      7.6967      5.4301      8.9201      4.2241      7.5865      3.1005      17.308      7.4179      2.5781       5.688       4.986      21.624      5.4361      5.7751       2.659      1.6869       0.935    0.057013      7.0603      3.5988      5.7153      1.1974      7.7766      1.4872
      9.4205      10.623     0.50137      7.6478      6.8177      4.4626     0.74439  1.5974e-05      4.9849       2.028      11.491     0.42958      1.8868       16.89     0.47869      2.8571      13.061      4.3938  0.00015043      4.0274      8.7055      8.5056]"
8,water,RandomSampler,2.559587534153692e-37,"[     3.3433      4.1022      9.9777      8.7326      6.7736      5.0869    0.024016      4.1756       5.245      3.4643      2.0865      7.0355      8.7952     0.14259     0.26847      1.0158     0.21418      13.911      2.8122      3.8317      15.158      1.2786      8.9166       6.083     0.14477      24.036
      2.4183      2.0406      4.5425       12.48      6.3895  0.00010013      6.4751      0.1834      8.9545      9.2985      7.2976     0.72127     0.32354     0.71404      0.1847     0.72553     0.85777      5.1169      8.1129      8.4869      36.559      1.5726  1.0371e-05       11.54      2.6487      11.129
     0.15138   5.853e-05      3.3669     0.76496      4.5435       3.855      13.958      9.5978      14.365       4.836     0.48207       11.75      1.5292      3.3029       8.098      4.5573      5.2196     0.79284      2.9165  2.2173e-05      9.2202      5.8475      12.798        6.02      3.9768    0.027567
     0.13763      8.6889      8.4633       5.277      2.6642      7.9736       9.198      5.3968      7.6656     0.26536       10.01      2.8024      2.0488       7.025      8.8046      5.1473   0.0039351      1.6745       1.219      2.4639      6.7648       13.88]"
8,water,RandomSampler,6.126579547009274e-42,"[     8.3361      3.8538      10.345      4.2981      6.0364      5.5569      4.1597      7.2005      3.4121      6.6608   0.0048267      7.3401      6.7011      1.4388    0.022774      2.8697     0.35437      2.0561      13.761      11.097       6.259  5.9605e-07      7.5107     0.29559      6.6586      5.6379
      1.1123      14.078      2.7135    0.074851      1.6609   0.0019857      7.3166      4.2292      6.8722      1.3404      7.9704      5.2667     0.63832       5.331      9.3128      1.7044      10.559      7.5975      7.2369      3.5449      11.565      4.6152      6.5957      6.2509         0.3      1.7053
      3.0591       7.157      8.8463      7.9384      12.355     0.51771      11.277      12.687      8.6189      7.1434      1.6493      9.7645      4.0767      12.656       2.638      1.4368      2.2373    0.013064      4.3585       6.248      7.9486      6.7209      3.7371    0.009353      2.6631      1.3163
  0.00059122      1.5552     0.48104      1.1477      4.0217    0.031974      1.8662      5.2043      3.5356       12.46      10.268      5.4001      2.7735      0.4389      0.3313      4.8205      4.1978      4.0288       4.305      1.3667      1.3078      2.5466]"
8,water,RandomSampler,9.993900110076292e-30,"[     8.7297      7.3229      1.2396      3.0213       1.177     0.67658  3.7908e-05  0.00090665      7.3118  0.00011515      28.903     0.35241     0.13371     0.17233      7.5187      3.0237      3.9485      11.905   0.0055177      12.357      5.1982      2.3462      1.7112      5.6328      8.1001      4.3729
      4.1105      3.0711      2.0765      4.1803  0.00033838     0.39032      0.7145      3.0034      7.5548      5.2273  8.5589e-05   0.0079622      6.1711      4.9255      14.162      8.4012       5.957      6.8193       15.33      6.2355   0.0019071       1.918      10.327      7.3103      13.367      3.8221
     0.27265      7.2966      13.112   0.0013629      7.5787      1.8423      2.4421      12.908     0.59388      3.0188      5.7462  0.00069332      6.2341      3.3904     0.55088      7.8842      6.1284      7.3365      5.5811      13.044     0.21354     0.99715     0.38635       3.636  6.0318e-05      8.8678
      3.2493     0.27869      8.9819       5.451      2.8609      12.174      8.5096      1.4679  0.00077682      16.216  3.5763e-06      11.909     0.26807       3.903      11.442      10.569      9.0963      4.9744      6.7347       7.078      8.0663      1.7594]"
8,water,RandomSampler,1.1695044762427822e-37,"[     15.355      13.397      8.5486      5.3718      3.1613      7.3057      1.4331      4.2556      1.5846     0.51367      1.8001      12.552      5.1184      1.5141      8.2399    0.057401      8.8025       9.947     0.23731    0.027341      7.2478      1.7545   0.0069687       10.25      2.2239      7.7119
      1.7022      0.3569       7.214      1.7364      9.7388      12.814    0.004508      11.441   0.0049036       1.003       3.095      5.1731      11.208      6.3691      13.648    0.032719    0.033205      20.441      5.2389       6.205      7.3742     0.04819    0.028958      9.7156      6.8603      1.7971
      6.2275      2.0254      5.0571       2.842      2.3873      3.6941      2.6136      9.0806     0.00444     0.34611    0.006368      8.3567      10.262     0.92713      1.9231       4.714  0.00011408      14.635      7.0982      2.6746      4.8991      1.1315      8.6663      5.2458      11.496      5.8801
      1.2451      6.8848       9.442      6.6317   0.0035269      7.0626      5.8027      10.074       4.666     0.24418      3.4306      5.5462    0.066334      3.8649       14.02       5.675     0.39882      8.2954      6.3645   0.0016771      1.6244      13.669]"
8,water,RandomSampler,1.966945476615533e-41,"[     3.5833      7.1534      8.3859      2.8936      1.4144      0.2878        7.63  0.00013875     0.34372      1.6175      2.3792      2.9803   0.0030195    0.027842  0.00066104      4.2216  3.1709e-05      1.2909      1.5254      4.9296  0.00029679      7.1117       2.527    0.054769      1.5786      7.0165
   0.0081587       6.845      0.4013      10.961      6.9889  9.7985e-05  0.00010967     0.88397      15.183      9.3429       6.062      9.3654     0.15527      3.3987     0.42907    0.013007      1.7269      5.9467          12      6.6929     0.53604      6.1276  0.00043979   0.0012425      10.293      3.7602
    0.011375    0.036287    0.067449      6.5733      2.7516      5.4212    0.031816     0.32183      8.4307      5.6965    0.030766      10.929       3.288      10.904     0.42169   0.0020873      5.0215       5.703      0.5924    0.027159     0.28722      6.8742      11.565      20.646     0.17837       6.374
     0.18272      1.0976      6.5869     0.17214     0.53822     0.31175      3.4072      8.6071     0.37914      6.8498    0.075039      8.4936     0.71992      8.0498      5.9146      2.5864    0.073984      18.102      5.0303      14.133    0.031508      21.657]"
8,water,RandomSampler,1.0258167438479342e-35,"[  0.0035963      2.6969   0.0010198      12.478      2.1291      4.1082   0.0027597      5.5296     0.85483       1.107      12.633      4.2128   0.0021204      10.711      3.2466      9.1757     0.16028      6.1197    0.009686      6.9459  2.7418e-06      14.782     0.23434      12.718      3.6983    0.017928
     0.98136      4.5137       2.965      3.0386      2.4478      3.4041     0.61306      10.309      5.5598    0.006167      8.2345       3.579   0.0056357      3.1803      1.8963      7.7508       12.67      2.1815      3.6774      3.9003      1.5269      3.1144      7.6227      4.7489      11.567      8.4244
      9.4516     0.73057      2.6113      2.4105   0.0049734      14.247      4.7364    0.010346      4.1696      0.4958      2.0731   0.0001844      8.7354      1.5015      4.9421    0.030102    0.084098      1.4862      19.109     0.26016     0.11543       8.674      8.4812      6.7139      9.6645     0.15048
     0.12977      2.7206      5.7483      1.9124       4.063  0.00065794  0.00034005      4.9727     0.28223      7.5761      4.5646      1.0481    0.021311     0.52632      1.3946   0.0019134      0.4393      7.9952      7.9425     0.26129    0.015703      5.9207]"
8,water,RandomSampler,5.691461036056927e-40,"[     4.1141      9.1509  3.7312e-05      9.4608     0.81997      2.4897      4.3009     0.25373  1.5497e-06       6.668       9.203       9.684    0.002956      5.2446      4.4468   0.0067978  0.00013124     0.29196    0.018907     0.41274      2.1268      2.0004      9.1637  0.00024971      9.8104      2.3756
      2.4844       3.329      2.4706      18.455      0.2745      3.1321      25.538     0.02129      4.6709      1.5788      11.239      10.766      1.3928      1.2649      16.875      16.455      2.5637      7.0199      2.5844      1.5727      4.6578        5.75      7.6788      6.1205      5.2056      5.0481
  4.3868e-05      0.1495  5.1855e-05      2.0069      4.6849      8.6073      8.1152  1.6689e-06      7.4341      11.946      3.3848       5.667  0.00066354      7.5948      7.7483      5.3457       10.29      4.7195      11.429   0.0049528  9.5367e-06      3.1028     0.30325      4.3969    0.034247      6.6466
  2.3842e-07    0.017439      2.9736      3.8339     0.18734      3.8864      6.5807      1.1153      7.3323      10.926      5.9599  0.00045122      11.018      4.4366      5.4351      6.4764      7.8031      1.8817      16.428    0.057903      4.7349      3.8444]"
8,water,RandomSampler,2.044233384299977e-35,"[     5.4718  3.7669e-05      10.187      12.965      12.116      10.451      12.866      1.3529      7.3815     0.20619      17.109      3.2927     0.16167   0.0012285      4.5727       1.619      5.5467     0.11052      4.9285      2.4994      14.812      12.213      5.9112       8.356      2.3732      7.0587
      7.5765      11.139      1.2472      12.035    0.030961      1.8111      6.4612    0.017048      17.471      0.5686      6.4434       7.463      6.9901      6.8889      5.4845      7.8731      9.6151      6.8936      2.1228     0.04514  0.00021622  0.00041393      10.446      7.8242      13.793      5.0623
      7.0921      5.3419       11.51   0.0017532    0.053288     0.15217    0.011942     0.33354      3.6854     0.80875    0.072858      4.0155    0.070329      3.3947      7.1298     0.17267      15.721      6.6195     0.97378      14.225      6.0878     0.72877      2.3694     0.22308      7.5045      12.458
       7.065      5.1475    0.046915      5.7656       5.255      2.0533     0.87355   0.0036743   0.0091441      12.326      2.6005      9.5161   0.0057879      6.0579      6.7622      2.0077      7.5745      19.299     0.30015    0.062273    0.021465      8.4193]"
8,water,RandomSampler,1.1940648058809144e-31,"[     3.4117      1.5174      18.193     0.02382      1.5633      1.9109      4.0511      5.6367      7.0611       1.252     0.45994      4.9473      9.0152      4.2821      5.2686     0.15037      2.7804    0.038989     0.91957   0.0033198      5.6916      7.0637      11.639      2.5493      4.5772      11.396
     0.41409      12.743      2.4128      9.1206      4.6663     0.06465        6.06      5.9931      9.1477      3.4195      5.2246  1.1921e-07      4.2303     0.47776      5.7048      8.0151      3.1853      2.7869      4.7069      1.3107      5.7721      13.108     0.55692      20.182      5.5555      16.534
      11.042     0.26511   0.0064271      4.1485     0.15092      7.3678      14.713     0.32631      12.104     0.22251      6.0706           4      12.336     0.22114      2.2811      5.9471      2.4728      9.6477      4.5132    0.021491      10.213      21.875      3.7207      1.7697      5.0125      4.3115
      2.9254      7.8549      6.3467      17.541      5.2134      7.3646      1.3192      2.7816      4.3275      2.5909      7.4653      5.4056      3.8642     0.20123      4.8154       4.383      1.1498      8.3316      5.3505      5.5292    0.017691      1.8367]"
8,water,RandomSampler,9.50597403832535e-41,"[     8.4508      8.8799      6.5283     0.77208      1.2564      2.4965      6.1567      1.2227      4.0244      5.2592     0.63014     0.92884      4.8165      7.1454      6.4491     0.10381       5.407      6.7772   0.0038596      4.4944      1.4676      8.3833      10.975      5.9711     0.76272      12.013
      3.8213     0.95902       1.602      6.8672    0.010303  2.8848e-05      3.5708     0.56303      4.3475      10.739   0.0011857      3.3881      7.6592      1.0929     0.70037      3.5049      1.5044      1.2133       7.361    0.003189      2.9586   0.0011401    0.026567    0.070847    0.054656  8.2254e-06
     0.20318      2.6685    0.011256     0.91596       2.673      6.9077     0.92489      11.399     0.12083    0.043737  0.00052557     0.58461      10.326      8.1564      14.669      14.117      7.5231  2.1696e-05      8.9345      7.1349    0.019779      2.8598      4.9918      23.605      2.5984     0.31462
      2.8159       4.624      5.3084    0.018254     0.21428      4.0662      3.6327      9.7469      3.7105      5.4043      3.3838      18.535       3.812      3.1335       7.492    0.053551     0.17027      0.3405      1.7417      4.8416      6.9642      8.0724]"
8,water,RandomSampler,5.362929542069883e-45,"[       4.28      6.3197      3.7556      1.8429      5.0397           0       18.01      6.1411      1.5579      4.8384      3.4316      2.1525      0.1406      0.7407      11.368     0.65568      10.776      0.1691      1.4654      3.1442  2.6226e-06     0.52082      12.276      1.5555      5.3904      2.8115
      4.8548      17.531      2.6944  0.00050163      5.0641      5.4002      10.071      4.3705   0.0036007      6.8302      9.5817      14.201      4.8554     0.84755      4.0825    0.024577      8.6328      4.9853     0.51731      5.1015      9.3799      5.1046      11.103      15.805      15.983  3.4571e-06
      8.8835      1.4594      16.587      8.6007      3.1965      4.1564       10.78      5.5045      10.548  0.00010657      1.7425      13.363    0.031346  4.7684e-07      4.9076      2.5759      4.6023      5.9718      19.007      4.1936      1.9207      9.5695      5.8216      14.141     0.42501      11.975
      4.7526     0.21045  0.00025126      2.8988      2.3172   0.0016931      7.8641     0.87502      5.7926      7.5542      9.6275      8.9384      3.8134  4.9351e-05      6.7925      6.3166      5.6345      5.8687      4.9989      2.6298      2.2162     0.18842]"
