,fold,sampler,pvalue,loss
4,ood,SequentialSampler,5.6333235615668235e-143,"[          1      0.7919           1      0.9949     0.15256     0.10742     0.69799     0.28916     0.92643    0.096539     0.10439           1           1     0.66733     0.35694    0.039757           1           1           1     0.28916     0.35938     0.35938    0.064022     0.64582           1    0.072068
     0.77443      0.7281     0.12546     0.54954     0.24985     0.37175           1           1    0.039757     0.10869           1    0.051459     0.38715           1           1     0.15667     0.16061     0.22603      0.1443     0.10436           1    0.077026     0.32221     0.74016           1    0.093433
     0.54954    0.082762    0.063911    0.064022    0.092322           1    0.051459    0.096539           1     0.10436     0.10289     0.10439    0.060169           1           1      0.1443           1     0.20017     0.35938     0.98997     0.24144     0.12546           1     0.61507    0.039757      0.2597
     0.71839           1     0.41261           1     0.39164    0.088855           1     0.35694     0.54773     0.40692     0.28663     0.12546    0.060174     0.38715           1     0.20221           1     0.10289     0.10742     0.15831    0.047936           1           1     0.10436    0.092336      0.7919
           1           1      0.3823           1           1           1           1     0.40692           1     0.64297     0.24985    0.064022     0.15891    0.039757           1           1    0.077026           1     0.04999     0.10072     0.39308     0.15891           1     0.20817     0.15889     0.92643
           1           1           1           1           1           1     0.77323     0.37179           1           1           1    0.087521     0.74016     0.87039           1           1     0.14558           1     0.82527     0.24326     0.12707    0.068225    0.047233     0.22297           1           1
    0.081159           1     0.16193     0.34215     0.69799    0.068225     0.16919     0.15891           1     0.08993           1           1     0.36841     0.10072           1    0.079244           1     0.15667           1           1     0.28663           1     0.16178     0.93027           1    0.039757
           1           1      0.3497     0.66733           1     0.15256           1     0.19504    0.051459           1     0.64582     0.13616     0.82654           1    0.082226      0.9949     0.40692    0.082226]"
4,ood,SequentialSampler,3.991722516841657e-131,"[          1           1     0.98997           1     0.04999     0.27429    0.051459           1           1           1           1    0.068225     0.10742           1     0.93027     0.24144     0.77443           1     0.10072     0.69799     0.24985    0.029606           1     0.16193    0.096539     0.40411
     0.17448     0.10808     0.35938     0.86641      0.7281           1     0.24535           1     0.58714      0.3823           1           1           1      0.7281     0.24144     0.29848     0.16378     0.27429     0.22297           1     0.10509     0.08993           1           1     0.28663     0.18932
     0.54954    0.053382     0.18932     0.24144     0.66733     0.24326     0.20221           1     0.64582     0.87039    0.072866           1           1    0.092322     0.99628     0.11434     0.16253     0.82959     0.43767           1     0.37179     0.16178           1     0.10742           1     0.37175
     0.15889    0.060174           1     0.16178    0.066056     0.37179     0.11278     0.97636           1     0.82527     0.10742           1     0.64297     0.99628     0.15889           1     0.54139           1    0.081159           1           1     0.14558     0.27429     0.15667           1     0.40692
     0.99684     0.20017    0.093433           1     0.28916           1     0.37179           1     0.27429           1     0.10808    0.092322     0.43767           1     0.15715    0.090962     0.13481           1     0.15715           1    0.064022           1    0.039757     0.16378     0.32221     0.99684
     0.19504           1     0.04999    0.077026     0.08993    0.068225           1           1      0.7281     0.54954     0.99628     0.54954           1           1     0.10289    0.072866           1           1           1      0.2124    0.029606    0.072068    0.063911    0.064022     0.13481     0.40692
     0.08993           1     0.10072    0.066056     0.27429     0.10072     0.15715     0.12546           1           1     0.16635           1           1           1     0.29848     0.54954    0.029606      0.9949     0.10869     0.24144     0.04999    0.088855     0.20817      0.9949           1     0.13616
    0.072068     0.37179     0.20017     0.35694           1     0.17448     0.74016     0.16061           1     0.97588     0.17448    0.079244    0.064022     0.39164    0.088855     0.24326     0.16061     0.17448]"
4,ood,SequentialSampler,4.458164959153019e-134,"[   0.096539     0.87039     0.20221     0.10808           1    0.082226     0.58714     0.54139           1     0.15256     0.66733    0.039757     0.99778     0.16253           1     0.15891           1           1    0.053382      0.9949     0.97588     0.11086     0.40411           1     0.54773    0.053382
           1     0.20221     0.11086      0.9949    0.093433     0.14558     0.16253     0.54773     0.16178           1     0.10436           1     0.36841     0.37175     0.28916    0.066056     0.92643      0.3497    0.072866           1           1     0.99778    0.093433    0.092322    0.088533     0.92643
    0.068225     0.36841     0.35938     0.54773     0.20221     0.19504           1    0.088855     0.15891     0.58714     0.10289           1     0.52581           1    0.047936           1     0.17448           1     0.08993    0.082762     0.35938           1           1     0.11278     0.09973           1
           1     0.04999    0.082762     0.82959     0.32221           1    0.053382           1           1    0.096539     0.25311    0.090962     0.86641    0.050429           1    0.090962     0.11086     0.25311    0.088533    0.092336     0.16178           1     0.43767     0.13616    0.039757     0.10439
           1           1    0.068225           1    0.080352    0.093433           1      0.2597      0.1191           1           1     0.16635     0.92643     0.45175           1     0.40692     0.64582     0.28916     0.12546     0.16061      0.3823     0.08993     0.10639     0.16193     0.68571    0.077026
      0.2124     0.52581     0.38715     0.82654     0.28916     0.28663    0.060169     0.64582     0.20017           1     0.16178           1    0.080352     0.34215     0.11278           1     0.22297     0.15831     0.10289     0.66733           1           1           1     0.16178     0.20221    0.088533
     0.34215           1           1     0.11434     0.36841     0.12546           1     0.11086    0.047233     0.82959           1     0.10742     0.53128     0.15667     0.14558    0.064022     0.69799     0.37179    0.092336     0.28663           1      0.3823    0.050429      0.9949     0.16378           1
     0.28916     0.54954           1    0.072068     0.16253     0.11086     0.10509           1           1           1     0.11278     0.66733     0.07707     0.77323     0.09242     0.09973           1    0.082762]"
4,ood,SequentialSampler,8.723459567804014e-126,"[    0.22603    0.047936           1    0.060169     0.18932           1           1           1     0.13481     0.24144           1     0.10072           1     0.15715           1     0.37175     0.07707           1     0.22297    0.072068    0.064022     0.15889      0.2597           1     0.41261     0.10439
           1     0.61507           1     0.22603     0.10742    0.072866     0.09242     0.10072     0.10996     0.19504     0.24535    0.068225     0.29848           1           1     0.40692     0.40411     0.24144           1     0.66733           1     0.16061           1     0.24326           1           1
     0.09242     0.22603    0.088533      0.9949    0.090962     0.10808     0.10869     0.10639     0.82959           1     0.10072           1     0.66733           1           1     0.29848           1    0.050429           1     0.16061     0.19504    0.066056     0.92643     0.35694           1     0.24144
     0.54139     0.22297     0.43767     0.77443     0.36439     0.69799      0.9949           1           1     0.16919      0.3823     0.58714      0.3823     0.24144     0.97588     0.13481     0.64297           1           1     0.77323    0.072866     0.15831     0.92643           1           1     0.92643
           1           1    0.063911     0.15715     0.16061     0.93027     0.15831     0.99628     0.10742    0.068225    0.029606     0.20817     0.40411    0.050429      0.2597     0.20017           1           1           1           1     0.29848     0.53128     0.54139      0.7281     0.45175           1
     0.82959    0.087521    0.066056           1    0.047936     0.93027     0.64582     0.43767           1     0.66733           1           1    0.081159     0.61507           1      0.2597    0.088855     0.20221    0.070191    0.050429    0.060174     0.27429    0.039757     0.19504      0.7919           1
    0.063911      0.2124    0.082226           1           1     0.92643           1     0.82654           1           1     0.40692           1     0.93027           1     0.16193     0.10509     0.08993           1     0.16378           1           1           1           1           1    0.072068    0.081159
     0.64582    0.079244     0.16253           1      0.1443     0.18932     0.10996           1     0.97588     0.64582     0.20017     0.37179     0.38715     0.35938    0.064022     0.16378     0.69799           1]"
4,ood,SequentialSampler,4.681150279465909e-127,"[          1           1     0.13481           1     0.38715     0.32221     0.13852     0.10439      0.1191           1           1           1    0.070191     0.09242    0.082762      0.9949           1     0.24985     0.82959     0.82527           1     0.20817     0.10436           1           1           1
     0.74016     0.64582     0.24144      0.1191           1           1           1    0.050429           1           1    0.092336     0.54773           1           1    0.050429     0.71839     0.13481     0.10639     0.68571     0.37179    0.079244     0.66733     0.74016           1     0.99778     0.24326
           1     0.25311           1     0.38715           1     0.17448           1     0.20817     0.61507     0.53128           1           1           1     0.36841           1    0.029606     0.20221           1           1     0.12546     0.93027           1           1     0.54139     0.68571    0.072866
     0.29848           1    0.082762     0.53128     0.54773    0.082762      0.1191     0.28916     0.16378           1     0.97588    0.092336     0.53128     0.66733     0.52581     0.11086    0.079244     0.10072           1           1           1           1     0.16253     0.97588           1    0.092336
     0.74016     0.53128     0.22297           1           1     0.20017     0.35938     0.27429     0.13852     0.77323           1     0.82527           1    0.081159    0.051459           1     0.66733     0.10072     0.54773      0.3823     0.61507     0.24535     0.82527     0.24535     0.16635    0.090962
           1    0.029606     0.10808     0.40411           1     0.98997      0.1191           1    0.060174     0.11278      0.3823    0.064022    0.079244     0.10436     0.20221     0.10869     0.15831           1     0.10072           1     0.43767     0.35694     0.10439    0.088855           1     0.37179
      0.2124     0.82527     0.22603           1     0.12546     0.14558     0.93027     0.66733           1     0.87039    0.093433     0.24535     0.64297    0.072866    0.047233      0.3823     0.16919           1     0.40411     0.07707    0.093433    0.096539     0.16635    0.088533     0.24985    0.077026
     0.07707           1    0.088855     0.15891           1      0.7919           1     0.07707     0.24985    0.029606           1           1     0.32221     0.09973      0.2124     0.13616     0.36841           1]"
4,ood,SequentialSampler,3.0309258322056726e-136,"[   0.068225     0.39164    0.072866     0.16378     0.38715           1    0.047233     0.10072     0.16193           1      0.7919     0.10742     0.10072    0.090962           1           1     0.43767           1    0.096539     0.32221           1      0.7919           1           1     0.15667     0.20017
     0.82654     0.77323     0.37175    0.029606     0.99684     0.20817    0.082226     0.66733           1    0.092322     0.39308     0.10509    0.093433           1      0.3497     0.36841           1    0.039757     0.10742           1     0.20221     0.39308     0.98997           1     0.22297     0.74016
     0.61507     0.10436    0.068225     0.22297           1           1     0.39164     0.40411    0.082226     0.52581           1     0.17448     0.34215     0.99778     0.28916     0.22297      0.7281     0.41261     0.39164     0.15889     0.82527     0.10436     0.24326    0.096539     0.68571     0.16253
    0.039757     0.09973    0.079244           1           1    0.060169           1      0.9949     0.15256           1    0.072866     0.16178    0.072866    0.070191      0.2124      0.1443           1           1     0.35694     0.38715    0.064022     0.20817     0.39164           1     0.16193           1
     0.38715     0.10072           1           1     0.22603           1           1           1     0.82654    0.090962           1     0.52581           1      0.1191           1           1           1     0.24535     0.10639           1      0.2597     0.40411           1           1     0.82654    0.072866
           1     0.16919           1     0.14558     0.99778     0.40692     0.82959     0.74016           1           1           1     0.15891     0.74016           1     0.10639           1     0.10639           1           1     0.10509    0.051459     0.15667     0.27429     0.37175     0.34215     0.38715
           1           1           1           1           1     0.77443     0.38715      0.2597     0.13616           1     0.12707    0.072866      0.3823           1     0.15831    0.053382    0.070191           1     0.99778     0.07707    0.072866     0.40411    0.096539    0.096539     0.61507     0.25311
     0.11434           1     0.20817     0.54954           1     0.97636     0.45175           1     0.10996     0.16061     0.86641     0.37179     0.36439     0.16253    0.081159      0.1191    0.063911     0.69799]"
4,ood,SequentialSampler,7.17256297936734e-126,"[    0.93027     0.16061     0.52581     0.24535     0.24144           1     0.15256     0.18932     0.28916           1     0.12546     0.53128     0.17448     0.32221     0.14558    0.063911     0.10072     0.10808     0.13481           1           1           1    0.090962     0.09973           1     0.35694
           1           1     0.99778     0.28663    0.047233           1     0.11086     0.97636    0.063911     0.10996     0.15831     0.66733    0.047233           1     0.15889     0.15831     0.10742     0.54139           1           1           1           1           1           1     0.68571     0.43767
           1     0.10509     0.61507    0.092322    0.063911     0.93027           1     0.29848           1           1     0.10996      0.7281     0.19504     0.08993           1     0.10289           1     0.20017           1      0.9949           1           1     0.24985     0.99684    0.039757     0.11434
           1     0.36439    0.088855           1     0.14558     0.82654    0.072866           1    0.050429     0.12707     0.10509           1    0.047233    0.066056    0.082762     0.97588           1    0.082762      0.2124     0.10869    0.082762     0.24985           1     0.39308     0.24985     0.99778
     0.53128     0.58714           1    0.047233           1     0.11278      0.3823     0.54954           1     0.98997     0.10742           1           1    0.088855           1     0.82959           1     0.10509     0.13616     0.11278    0.082226    0.047233     0.37179     0.28916     0.24326     0.14558
           1           1     0.39308     0.74016    0.079244     0.08047     0.52581     0.09973    0.050429           1           1           1     0.16378           1           1     0.20017      0.2597           1           1           1     0.43767     0.99684           1           1     0.36841     0.12707
    0.070191     0.40692           1     0.25311           1     0.58714    0.064022           1    0.072068     0.28916           1           1    0.087521    0.088533           1     0.15256     0.12707     0.77323           1    0.093433     0.07707     0.27429     0.09973      0.3823    0.070191           1
     0.24144      0.2597     0.07707           1           1           1           1           1     0.97636     0.13616    0.088855           1    0.096539     0.18932           1    0.077026           1    0.072068]"
4,ood,SequentialSampler,6.925782258958313e-147,"[          1     0.77323    0.070191           1     0.16919     0.15715    0.082226           1    0.088855     0.97636     0.10639     0.22297           1     0.04999           1    0.093433     0.15889      0.9949      0.1191           1     0.82959     0.11434           1     0.16253     0.99628           1
    0.029606     0.52581     0.87039    0.051459    0.066056     0.28916     0.16178           1     0.68571    0.077026     0.16253    0.047233           1    0.081159    0.029606     0.69799     0.10439     0.97588           1    0.047936    0.066056           1           1     0.45175     0.20221     0.39308
     0.82959     0.20017      0.3823     0.13616           1    0.088855     0.16253     0.24535    0.064022     0.08047     0.04999           1     0.34215     0.82654     0.99778    0.079244    0.088533           1    0.051459           1      0.1443    0.053382           1           1     0.54773           1
           1     0.27429     0.68571    0.082762     0.10996           1           1    0.090962     0.52581           1     0.40411     0.28663    0.088855    0.051459     0.52581           1      0.2124    0.060169    0.092336     0.68571     0.10742           1           1           1           1      0.3823
    0.096539           1     0.92643           1           1     0.15831     0.10742           1    0.079244     0.97588     0.20017     0.10869     0.38715     0.71839           1     0.77443           1     0.27429     0.10436     0.16635     0.19504      0.7281           1     0.28916     0.15256     0.15831
     0.86641           1           1           1     0.10439      0.7919    0.060169           1    0.093433    0.082226           1           1     0.13481     0.43767    0.063911    0.053382     0.16919     0.12546      0.9949      0.2597     0.11278     0.15831    0.072866     0.10808    0.087521           1
     0.20817           1     0.08993           1     0.08047    0.047936    0.064022     0.69799     0.10289    0.080352           1     0.11086     0.28916           1           1           1    0.050429     0.15715     0.07707           1     0.10072     0.82959           1     0.99628     0.19504    0.050429
           1           1     0.99628     0.20817    0.047936           1     0.10996     0.16253     0.39308           1     0.39164     0.08047           1     0.82527     0.17448     0.54139    0.088533     0.71839]"
4,ood,SequentialSampler,2.9052866509960604e-133,"[          1     0.77323    0.082762     0.10808     0.24985     0.52581     0.12546     0.14558           1     0.15891     0.16193    0.082762           1           1           1    0.082762           1     0.10639     0.19504     0.40411     0.54954     0.10072     0.10439     0.09973     0.20017    0.029606
     0.16061           1           1     0.38715           1           1     0.07707    0.066056     0.99684           1    0.047936           1      0.9949      0.9949      0.9949           1     0.09242     0.64582     0.10289     0.40692     0.10439     0.13481           1     0.10072           1           1
     0.37175           1     0.04999     0.15715     0.37179     0.29848      0.1443      0.3497     0.11434     0.24144     0.24326     0.10869           1           1     0.15667     0.99684     0.16061     0.09242      0.1191    0.092336     0.69799     0.13852    0.060169     0.10869    0.082226     0.08993
           1           1     0.36841     0.10509    0.072866     0.22297     0.20817     0.15889     0.53128    0.064022     0.27429    0.029606     0.37179     0.97588           1     0.10289           1           1     0.08993      0.3823    0.096539     0.45175     0.36841     0.13852           1     0.09973
           1     0.15667    0.039757     0.45175     0.11086           1     0.09973           1    0.063911     0.09973     0.58714     0.52581     0.82527     0.10639           1     0.13481     0.08993           1     0.97636    0.053382           1     0.68571     0.10996     0.98997     0.16193     0.82959
     0.10509     0.68571     0.39164           1      0.2597           1     0.10742    0.082226     0.77323     0.40692           1     0.09242     0.45175     0.16253           1     0.24326    0.088855     0.40411           1           1     0.22297    0.088855           1           1    0.093433     0.24326
           1    0.096539           1     0.37175     0.08047     0.18932           1     0.45175     0.82654     0.82654     0.77323     0.68571     0.28916     0.41261           1           1    0.082226    0.087521           1    0.087521     0.08993     0.92643    0.088855     0.98997      0.2124     0.15889
     0.99628     0.71839    0.072866    0.072866     0.15667     0.68571     0.32221     0.15667           1    0.092336           1      0.9949           1           1      0.7919     0.11278     0.39308     0.54954]"
4,ood,SequentialSampler,2.0215237091531664e-135,"[          1           1     0.17448           1    0.053382           1     0.64582      0.7919    0.066056     0.11086     0.12546    0.096539           1           1     0.53128           1           1     0.12707     0.24985     0.40411           1     0.10509     0.10436    0.047233     0.11086           1
           1      0.1191     0.15891           1     0.54139     0.20221           1    0.090962           1     0.09242     0.97588    0.060169     0.77323    0.050429    0.060169    0.087521    0.092322           1      0.1191     0.82654     0.82654           1     0.77443           1           1    0.088855
     0.15891           1           1    0.060169     0.41261     0.24985           1           1           1     0.93027    0.064022    0.087521           1     0.54139    0.081159    0.070191           1     0.07707     0.64297    0.051459      0.2597     0.77323     0.99628     0.32221     0.32221           1
     0.66733     0.10436     0.20817     0.04999     0.15831     0.82654     0.64582           1     0.29848           1     0.09973     0.24985    0.051459    0.072866     0.24326           1           1           1     0.28916     0.28916      0.3823     0.20017           1           1     0.28663    0.080352
    0.080352           1     0.10289     0.16193           1           1    0.064022     0.93027           1    0.066056     0.15256     0.15889     0.10072           1    0.080352    0.060174     0.04999     0.13616           1           1    0.092322     0.37179     0.10439    0.082226           1           1
     0.97588           1     0.15715     0.66733     0.54773      0.7281     0.09242           1           1     0.61507     0.13616     0.20017     0.87039    0.087521     0.16378     0.24326           1     0.10436           1     0.16635     0.54139     0.28916     0.58714    0.072068     0.10509           1
     0.64297    0.050429     0.11278     0.54139     0.40692     0.17448    0.092336     0.24326     0.10289           1    0.080352     0.19504    0.088533           1     0.16919    0.077026    0.079244     0.16253           1     0.28663           1     0.98997           1     0.10808     0.10808           1
           1           1     0.15715     0.15889     0.13852     0.27429     0.16919           1           1     0.52581           1    0.068225           1    0.039757     0.39164     0.32221     0.54139     0.93027]"
4,ood,SequentialSampler,4.229387421846698e-134,"[     0.3823     0.10742    0.081159           1           1           1     0.54954           1     0.12707    0.092322           1     0.16178           1     0.99778     0.16253     0.15256           1           1           1     0.11434    0.090962    0.047233     0.99628     0.93027     0.13616           1
           1     0.10808      0.7919           1     0.04999           1     0.39308    0.082226     0.10996      0.7281     0.93027     0.20017     0.20017     0.09973     0.24326    0.066056     0.24326     0.28916     0.24326    0.072866           1    0.070191      0.2124     0.20221    0.050429     0.16919
     0.82527     0.13852    0.077026           1     0.19504    0.060174     0.35938     0.32221     0.14558     0.19504     0.18932     0.08047           1      0.9949     0.99778           1     0.25311     0.28663    0.079244     0.45175           1      0.1191     0.36841     0.99684     0.39308    0.047936
           1           1     0.15256     0.40411      0.7281     0.11434           1     0.43767           1     0.08993     0.10742     0.24985     0.13616     0.36439           1           1     0.08993           1     0.24535           1     0.82527    0.051459     0.16919           1     0.36439     0.52581
     0.87039     0.24985     0.09973     0.32221    0.047936     0.54954           1     0.20817    0.080352           1           1    0.077026           1           1     0.61507     0.93027    0.072866           1    0.047936    0.088855    0.039757           1           1           1           1           1
     0.10808    0.088855      0.7281     0.27429      0.7919           1    0.080352      0.2597     0.20017    0.029606     0.07707    0.070191     0.16061     0.93027     0.20221           1           1           1     0.22603     0.16253    0.068225     0.71839           1           1      0.2597     0.10436
     0.74016     0.37179           1     0.37179    0.060174     0.07707     0.10509           1           1     0.28663           1     0.22603           1    0.080352     0.13616    0.047936     0.37179     0.35938     0.10072     0.16919           1     0.35938     0.38715     0.10808           1     0.20221
     0.10439           1    0.066056           1           1     0.20017           1     0.87039           1     0.20817     0.15667     0.07707           1     0.16193     0.34215           1     0.15256     0.39164]"
4,ood,SequentialSampler,4.229387421846698e-134,"[    0.10869    0.082762     0.10439     0.99628      0.3497     0.16378     0.58714           1           1    0.066056     0.20221     0.14558     0.17448           1     0.16919           1     0.07707     0.10742     0.99628           1     0.53128           1     0.43767      0.3823      0.7919     0.09242
     0.15715     0.13481    0.088855           1           1     0.97636     0.32221     0.22297     0.08047    0.053382     0.77323           1     0.93027     0.40411     0.32221    0.077026           1      0.3497           1           1     0.16178           1     0.43767     0.15667     0.41261           1
           1     0.39164     0.16635     0.15889    0.077026    0.070191           1    0.080352           1           1           1    0.081159      0.7919     0.16253    0.051459           1     0.40411     0.53128     0.29848           1     0.66733     0.15831           1     0.11086           1     0.10509
           1    0.079244           1           1     0.99778     0.10509           1     0.20221     0.71839     0.27429     0.15715    0.051459      0.9949    0.029606     0.99684           1     0.15889           1     0.12707      0.7919     0.74016     0.13616    0.066056     0.20221     0.53128     0.28663
     0.10639           1    0.082762     0.37179           1    0.053382     0.16178     0.64297           1     0.36841     0.28916     0.99684     0.86641     0.20017     0.58714     0.54954     0.16061           1           1           1    0.070191     0.24985     0.22297     0.16635     0.13616     0.99778
     0.71839           1           1     0.15891           1     0.93027     0.98997     0.10439     0.36841     0.28663     0.64297     0.99628     0.19504    0.082226     0.98997     0.66733           1     0.77323     0.39164     0.97588     0.68571           1     0.34215     0.24535           1     0.22603
     0.10289    0.060174     0.34215     0.10436           1    0.072866    0.092336     0.20017     0.98997     0.10439      0.7919    0.051459           1           1     0.97636           1     0.17448           1           1     0.10072    0.093433           1     0.97588     0.38715     0.10869           1
           1     0.27429     0.15889           1     0.35938     0.10289           1    0.060174           1     0.92643     0.18932      0.7919     0.66733           1      0.2597           1     0.10808           1]"
4,ood,SequentialSampler,1.994485133559048e-145,"[    0.35694     0.97588     0.09242     0.66733           1     0.16919     0.36841           1     0.82959     0.37179           1     0.45175           1     0.11434    0.090962     0.39164     0.68571     0.82654     0.15715     0.15891     0.20817           1     0.24326     0.10996    0.087521     0.35694
      0.9949    0.060169      0.7919           1      0.2597     0.07707     0.53128           1           1    0.068225    0.063911           1     0.54139     0.12546    0.093433     0.13852     0.10072     0.38715     0.16919    0.082762           1     0.36439    0.068225     0.87039    0.072068     0.20017
     0.09242    0.051459           1    0.063911     0.24326     0.13616     0.17448     0.54954    0.047936     0.35938    0.029606     0.37175    0.087521    0.051459           1    0.092336     0.10996           1           1     0.54773           1           1     0.99684           1     0.71839           1
     0.10289           1     0.10289           1     0.10072      0.7281           1           1     0.99628      0.9949           1           1           1     0.82654           1     0.37179           1     0.11278           1     0.77443     0.37175     0.82959           1     0.77323     0.58714           1
    0.092322           1     0.66733           1     0.16061           1     0.93027    0.093433           1    0.029606     0.16635           1     0.38715     0.22603           1     0.15831           1     0.12707     0.10509           1     0.74016     0.11434     0.13852     0.11434     0.43767     0.97588
     0.20221     0.15667    0.047233     0.24144     0.10509     0.17448     0.22603           1           1           1     0.10869     0.99778     0.16061           1     0.13852    0.072068     0.82654           1      0.2124     0.34215      0.9949           1           1     0.28916     0.15889     0.92643
      0.2597     0.52581     0.35694     0.24535           1           1     0.93027     0.11086     0.93027     0.15891           1     0.27429     0.28916           1     0.54139           1     0.37179     0.82527      0.1191           1           1     0.08047     0.15891      0.7281     0.10639     0.20221
           1     0.58714           1    0.053382     0.52581    0.070191           1    0.077026           1           1     0.20017           1     0.41261     0.10072     0.74016      0.2597     0.11278           1]"
4,ood,SequentialSampler,8.402765176562771e-128,"[          1     0.09242           1     0.20221    0.060169     0.11278     0.11434     0.64582           1     0.61507    0.092336     0.68571     0.37175     0.52581    0.068225     0.16253     0.20221    0.077026     0.82959           1     0.87039     0.10869           1     0.16378     0.98997     0.14558
           1     0.10072     0.77443     0.98997     0.99778     0.37179           1     0.24326     0.32221     0.16178    0.092336           1           1           1           1     0.71839     0.82527     0.16253     0.15256           1     0.43767           1     0.15256    0.080352      0.7919           1
     0.15831           1     0.16193           1     0.10808    0.050429     0.77443           1     0.58714     0.69799           1      0.3497     0.11086     0.39164    0.029606    0.088533     0.08993     0.27429    0.092336     0.22603           1     0.20017     0.13852     0.11434    0.063911     0.29848
     0.07707     0.13616           1     0.10742           1     0.28663           1           1    0.082226           1     0.35938    0.090962    0.088533    0.060174    0.072068           1     0.64582     0.04999           1    0.088533     0.92643     0.12546           1    0.066056     0.68571     0.10808
     0.07707     0.92643     0.15667     0.82654     0.15831     0.40411           1     0.92643     0.61507     0.39308     0.40411           1     0.12707           1     0.09973     0.53128      0.3823     0.36439     0.16635           1           1           1    0.072866           1     0.40692    0.093433
           1     0.10639     0.38715    0.039757     0.66733     0.54139    0.087521     0.17448     0.39164    0.093433     0.87039           1           1    0.082762     0.10509     0.98997     0.16061           1           1    0.064022     0.71839     0.10439     0.71839    0.068225           1           1
     0.93027           1    0.090962     0.09973     0.28916    0.088533           1     0.13616      0.1191    0.064022     0.98997    0.051459     0.39308     0.43767      0.2124           1           1      0.9949           1     0.16061     0.53128      0.7281     0.98997    0.096539      0.1191           1
     0.16635      0.9949    0.047936     0.39164    0.072068     0.24326     0.93027    0.092322           1     0.93027    0.082762     0.92643     0.08047     0.99778     0.19504     0.54773     0.10436     0.28663]"
4,ood,SequentialSampler,4.404088859460592e-129,"[          1     0.39164    0.079244     0.97588    0.050429           1     0.10436           1           1      0.9949    0.072068     0.13481           1    0.047936    0.081159     0.24535           1    0.051459     0.82654     0.28663           1     0.38715     0.14558     0.69799     0.24144     0.12707
     0.15256           1    0.072068     0.16193           1           1           1     0.64297     0.35694           1    0.072068     0.36439     0.16061     0.87039     0.41261    0.092336     0.37175     0.61507           1           1           1     0.28663           1     0.37175     0.53128     0.28663
    0.039757     0.87039     0.39164           1     0.17448     0.86641     0.13481     0.54954           1    0.047936     0.10996           1     0.61507    0.072068           1    0.092322    0.029606           1           1           1     0.07707     0.99778     0.28916           1           1    0.082226
     0.58714    0.070191           1     0.10869           1    0.051459     0.74016     0.74016     0.16635     0.87039           1    0.081159      0.1443     0.36841           1      0.3823     0.16635           1     0.13852    0.053382    0.072068    0.070191           1     0.53128     0.52581           1
    0.092322           1     0.29848     0.58714     0.16178     0.15891    0.070191           1           1     0.08047    0.047233           1     0.98997           1           1    0.047233           1           1     0.43767     0.17448     0.92643    0.082226     0.24144     0.28663     0.61507     0.20221
           1     0.98997     0.40411    0.077026           1           1     0.69799     0.10509     0.10509           1     0.15667           1           1    0.088855           1           1     0.99684      0.3823     0.64582     0.34215           1     0.71839           1           1           1     0.34215
     0.40692           1     0.37179           1     0.28663     0.11434           1           1     0.37175           1           1     0.12546           1    0.060169           1           1    0.096539    0.063911           1    0.088855    0.079244     0.54139           1    0.077026     0.11434     0.41261
     0.12546     0.16378           1           1      0.7281     0.10436           1    0.082226     0.93027     0.11086    0.066056     0.16253    0.077026     0.10808     0.61507           1     0.82654           1]"
4,ood,SequentialSampler,3.4144000739436376e-121,"[    0.20221     0.40411     0.10439     0.37179     0.25311    0.068225      0.7919     0.82654           1     0.82654    0.063911     0.58714           1           1    0.079244     0.43767           1    0.092322      0.7919     0.98997     0.68571     0.24985      0.2124      0.3497           1           1
     0.14558     0.71839     0.45175     0.22603           1     0.40411     0.10072     0.98997    0.047936           1    0.039757     0.82959     0.29848     0.10439    0.088855           1           1     0.82527     0.11278           1           1           1     0.20817     0.15831     0.04999           1
     0.37179     0.27429           1      0.3497     0.11434     0.98997      0.1191     0.07707    0.090962     0.10436           1    0.088855     0.64582     0.41261           1    0.064022     0.10436     0.54139           1     0.24144     0.28916           1     0.04999           1     0.41261     0.28916
     0.97588     0.10639     0.15891     0.11086     0.13481     0.09242     0.37179           1           1     0.99778     0.41261    0.093433     0.54139    0.081159    0.079244     0.58714    0.088855     0.77323    0.088855     0.38715           1           1     0.37179     0.82654     0.68571     0.11086
     0.16193           1           1     0.08047    0.092336           1           1    0.072866     0.10639    0.053382     0.09973           1      0.9949      0.1191           1     0.19504     0.77443     0.09242     0.35694     0.36439           1           1    0.060169     0.43767     0.92643      0.3823
     0.16378     0.15891     0.37179     0.71839     0.10742           1           1    0.088855           1     0.12546     0.15831     0.58714           1           1     0.15831           1     0.10439    0.080352           1           1           1     0.99778     0.16919     0.24326           1           1
           1     0.10072           1    0.088533           1     0.16253           1     0.37179     0.13852    0.051459    0.092336     0.69799           1           1     0.86641     0.27429           1    0.090962     0.19504    0.072068     0.20817    0.047233     0.16919     0.25311     0.77323    0.072866
     0.28663     0.10869     0.20017     0.53128      0.7919     0.13481           1     0.25311     0.24535           1           1     0.99684    0.088855           1     0.11278           1     0.28663           1]"
