,fold,sampler,pvalue,loss
10,rock,ClusterSampler,4.977686654155366e-09,"[ 8.1062e-06   2.551e-05      14.879           0           0  2.8967e-05  0.00064805   0.0021061   3.004e-05  1.1921e-07           0      5.3112      4.2603      14.566      1.9521   0.0084275      11.969     0.45749      3.3828     0.07129      3.4708     0.10549      2.9791     0.94586      3.6905      5.0152
       10.21      4.5653      2.6502       8.135      6.1535      3.1236      12.014      1.4172      1.9873     0.94177      5.8804      3.2876      6.2729      9.2644      7.9837      21.627      7.9897    0.047462      1.3615      7.1392      13.511      5.1591      4.8046      15.109]"
10,rock,ClusterSampler,6.131082663499207e-05,"[     6.0937      3.8548      3.7555      8.2548      8.0872       12.54    0.037278      13.088    0.027673      5.2835      1.8043      8.6515    0.002121     0.41959      2.6499       4.287      0.2502      6.6471    0.026468      1.1763     0.42564      3.9612      6.6913      4.3377      6.4465      9.7005
       0.678      4.3239    0.038572      1.4864      1.8534     0.97757      2.8163     0.30514      12.725       8.475      9.6402      7.0472      7.5938      1.1932     0.90576   0.0044136      1.9592      4.9097     0.49028      2.3612      3.5683      3.8609      5.6776     0.16032]"
10,rock,ClusterSampler,0.004699432062920231,"[    0.42162      2.9231  0.00025984      1.4686   0.0021978      4.8512      15.556       2.116    0.097648      3.3004      6.1716      8.9766     0.43157      11.628   0.0011814      1.7472      1.1082  1.1921e-07       3.724      1.1396     0.61479      5.2946     0.08331    0.002862      2.9071     0.01509
      2.1086      3.1505  0.00046028     0.50647      4.6082     0.29537      3.7046     0.85651      7.5681      1.2299     0.75736     0.92739  2.7418e-06    0.014334     0.10241      5.7642      1.6705      5.9487      2.7292      5.5284      9.7743      15.435      2.6678       1.658]"
10,rock,ClusterSampler,9.317676312572744e-05,"[     8.6309      7.3706      5.7632      3.5441      8.5378       10.36      10.695      2.1989      1.8906      5.3541      2.2137      1.3835      4.3461      12.482      3.7306      1.8766     0.89547      4.7129     0.16127      12.348      6.2245      6.0361      6.8603      6.1602     0.13052      8.5554
       9.613       3.109      1.6711      8.7932      8.2056      6.3736     0.29705      9.6408      2.8181       12.42      10.049   0.0019122     0.11585      4.9772       12.17      2.7607      12.625      9.7046     0.34171      9.0923   0.0064414      8.9156      1.4016      5.9589]"
10,rock,ClusterSampler,0.005689738641041933,"[     6.0301      4.0675      14.455      3.7824       3.977      9.3957       5.654     0.10736      5.4769      5.2367    0.094532      4.4109      4.5201      6.0726      2.0251      3.0434       9.566      1.4511      4.3791     0.30508     0.40385    0.083829      6.8158     0.48271      1.2708     0.71309
      1.1663     0.76678      8.0151      1.6392      2.3551      2.7781  0.00091928   0.0050242       10.55      6.5882     0.14776      13.479      5.3379       5.419       8.605      11.949      7.3249   0.0031143      6.2159      4.8114   0.0054874     0.74975      5.8508      1.9458]"
10,rock,ClusterSampler,0.010181453090634323,"[     3.8795   0.0059268      4.0718      11.035      3.6519      10.983      4.5108       6.732     0.39878      1.7592      1.8424      8.0284      8.2642      3.2744      1.5731      4.2203       9.157      6.9119  0.00014221      4.3349      8.3205       5.662    0.058084      2.7573     0.81404     0.80101
       1.537      8.6989      2.1026   0.0085239      3.4884      5.6494      2.6027       1.392      5.0842      3.1448     0.83944      8.3878      2.0222      13.393      12.088      6.4642      14.633       8.877    0.025375      14.038     0.90544      8.4608      17.488      12.986]"
10,rock,ClusterSampler,0.00010209657560765921,"[     8.8093      4.0538    0.041766      3.7377      7.5261      10.866      27.357      22.429      15.956      12.306      9.4102      27.508      35.025      19.235      19.019      15.697      11.588      14.441      7.7276      10.641      5.5124      5.7308      7.4832      7.9328      7.2835      2.3138
      2.4263      1.0177      1.4471      1.0414      3.3057      7.0231       1.046      11.227     0.39826      3.6394      9.2325    0.081956       3.717      8.0089      7.0895     0.77778      11.361      5.6308     0.05175      4.3426       1.901      2.1536      2.8485      8.8585]"
10,rock,ClusterSampler,0.03074696843966482,"[    0.16789   0.0086503     0.12122   1.049e-05      4.4764       6.203     0.69647    0.050169      6.7031      5.5057   0.0045667    0.035386      3.4763      6.6942      5.5585      4.5878      3.7185      7.9498      3.2535      1.5467      1.4451     0.63918     0.30546       1.352       2.272      8.2726
      2.7706   0.0059884      2.2628      9.0025     0.43074      5.1298      8.8681      4.1606      4.0631      1.9182     0.33426      9.4263      3.9744     0.32704   0.0084876      2.6035      10.165      6.9444      3.1089      8.1758      13.233      4.7539  1.1921e-07      7.2232]"
10,rock,ClusterSampler,1.8300157326805318e-06,"[     1.2223    0.024497      5.4182      1.4418      1.1108   0.0048765      5.9663        18.1      1.2707     0.33502      1.3807      2.2097      6.8367      5.3196      4.1284      10.329      1.0058      7.0163      6.0061      3.9719      1.9376     0.15975      2.1345      4.9084      1.4919        1.14
      4.5808      2.7338      7.0633      7.0651     0.19789     0.28015      5.7661       4.382      2.4004      2.5874      10.619      10.289      9.7211      10.491      4.5511      3.0551      11.126      6.8777     0.13301      13.318    0.041052      5.2264      1.4005      6.4116]"
10,rock,ClusterSampler,1.4139954090607379e-08,"[     6.3636      10.227      2.4475      6.7098      11.504      6.2999      4.9145      2.2797      11.227      7.3957      1.4519      1.0411      7.5622      3.5133      4.3836      2.3354      6.8934      5.4866      1.0193      5.3913      1.9914      2.6516     0.16053     0.16236    0.056396     0.13243
     0.30787      6.7406      2.7952      13.978      7.9282     0.18607      8.6815      3.9997      7.7482      4.0948      10.283      8.3617      2.2046      1.6971     0.01331      7.3791      5.5445    0.035909    0.027693      10.889      9.3211      4.9902      3.6638      9.1229]"
10,rock,ClusterSampler,0.00462693600414957,"[    0.79226      6.5999      6.6936    0.043301      1.6347       7.215    0.052627     0.13662      3.3399      13.074      11.907       3.782      4.2317       3.915      2.1797      3.5681     0.70958      6.1864      1.1214      7.7422      2.3948      7.6708     0.70588      3.3295     0.45588        3.98
      1.1209      3.2221      6.9407      7.3162       5.087      5.3047     0.18959      1.4153      7.3821      4.2129      1.6917      5.2176      3.2533       2.859      3.7161      6.2507      6.4396      5.1872      2.7499      3.2996    0.014877   0.0052754     0.26852       4.361]"
10,rock,ClusterSampler,0.008695508656347151,"[     2.3745      1.5525      8.6982      4.1476     0.39633      14.698      11.105      5.6053       3.459      4.3976     0.42729      3.4536      10.221     0.29167      1.7065      7.2905      6.9216      4.1099     0.29236      8.7711      4.3301       1.621      3.6105      3.3364      5.2448      1.8899
      5.0572      2.6924      8.1969      4.4961      8.3874      7.5081     0.11517      4.3896     0.47858      3.9879      0.1952      12.505      3.9924     0.04558     0.27112      3.5415      4.4553     0.53228     0.53228  7.1525e-06      2.5252  1.0729e-06       14.82      7.5503]"
10,rock,ClusterSampler,2.7188061613405506e-08,"[     1.0628     0.30949      12.145     0.12929      7.3424     0.29011  0.00011586      13.408      17.936      4.2756      4.3661      10.425     0.42464        5.84      9.7788     0.25473      8.2513      10.821      3.6308      15.497  0.00052283      4.8253       1.673       6.035      8.3123       7.451
     0.28084      2.7322      8.9147      1.1892      11.324      12.725      6.8107     0.67695     0.66956      6.6063      8.2512       10.71     0.64583      9.3855      3.2541      8.2262      11.542      3.3754      6.3124     0.81586   0.0014927    0.047578      12.242      2.4028]"
10,rock,ClusterSampler,0.00034242391184635446,"[     3.6393      1.0384      6.6847      10.926      13.099    0.012633      4.0905      10.354      2.2271        3.25      2.9286      1.9241      7.4376       9.159       8.071     0.69584      4.5281      4.6732       8.044      1.5786      10.253   0.0016619      5.6877      16.832      7.1581      1.0962
    0.035907      1.4427      10.768      12.376     0.92747      6.0045      9.2628       12.05     0.51677       1.337      3.2515      11.581      10.837      5.9061      4.4904      1.0698      7.4662      3.3242      3.1808      4.0795      2.4732      0.4424    0.047362      8.0605]"
10,rock,ClusterSampler,0.2277971741706321,"[     6.1737    0.004414      5.2873   0.0012934      7.8465      1.1897     0.89379      3.0618      4.7137      1.7561      5.8218      7.8005      3.0357     0.53188        9.64      4.0722      2.2164      6.0354      5.2351      9.2913      4.3317      3.4894     0.51677      6.9758       1.567       4.448
      9.5055      14.897      8.6245      12.636      5.2354      6.4732      11.947       1.854      3.2296      11.701      6.9316      9.6099   0.0044694      3.4453      2.7441   0.0071459      7.3485   0.0025355      7.6909      1.5631      3.0793      1.0282     0.18375   0.0072258]"
10,rock,ClusterSampler,2.2778794270060532e-10,"[     5.8744      5.8056      2.9285      10.706     0.13056      7.6509      8.3968      3.1121      4.0328       11.21      5.1313      9.3655      9.7597    0.093366      7.7949      8.5701      10.389      2.4316      5.2869      4.6086      7.3327      19.561   0.0055587      3.9578      1.7148       13.02
      6.2674     0.46614      12.128      4.2313  2.3842e-07      5.2647      1.4628      4.9351     0.42586   0.0093602     0.71459      12.441      10.199      4.7719      0.3244       5.015      8.2489      1.3604      10.282      18.592        7.39      6.4427       17.99      5.4176]"
10,rock,ClusterSampler,7.964717350156004e-11,"[     2.0469    0.079625      1.8699      20.399      5.7921      12.928      10.151    0.081141     0.80413     0.71672      10.977      13.299      7.8172      2.3999      6.9151      10.203       6.366      7.6202      3.0231       3.794      6.5312      14.052      1.6812     0.58413      3.3014     0.76904
     0.35388     0.91979      8.2516       16.21    0.044583      9.7105      11.933      2.6806      13.945       4.372       2.852      7.6582      10.599       3.176      12.051      13.206       13.13      7.2269      7.6209      10.038      3.7739    0.049366      3.1258      3.5166]"
10,rock,ClusterSampler,0.3500716742108793,"[     8.7923        14.1     0.15529      3.5585    0.026828      5.3778      14.637      5.7092      14.843      6.0231      2.7853      12.653      7.8248       9.903      12.066       5.082      4.0564      3.7666     0.47834      14.418      5.7324     0.20595      3.2194      4.1495     0.18866      5.0782
       1.372      7.5507      1.9697      8.4693      7.1722      2.3986      1.1291     0.63252      1.3625      2.8228      6.6782      2.1066      1.6285      6.2226    0.034341    0.029878      7.8882      10.452   3.004e-05      3.6075      1.6191       2.935      1.9276      7.2719]"
10,rock,ClusterSampler,0.10032246610100033,"[     2.0835    0.011125       7.345       6.077      4.2975    0.045905      14.949      1.6694      7.6186    0.059975      10.511      4.0049      0.1875      4.9401      6.4489      7.4335      3.3749      7.6014     0.10079      12.207      2.5535     0.77058       6.659      7.6165     0.49729      7.1238
      1.6591      11.196      7.9163      6.4292      10.942      9.0089     0.47172    0.026527      3.1227      1.4303     0.44372      7.3842     0.13834      10.417   0.0025226       5.476      15.545      13.945      5.5346      6.9026      8.4858    0.064877     0.48537      6.6814]"
10,rock,ClusterSampler,1.4625167184811374e-05,"[     12.865      12.303      8.9944      20.035      2.8234      7.6614      7.3009      6.3056   0.0076969      11.058      5.3794      12.828      10.249      1.4495       7.654      10.018      15.717     0.17927  0.00081828     0.25407      14.167      2.1202      1.9165      9.3488      3.4893      6.2316
      15.338      3.1578       4.183      12.528      13.843      12.627      14.022      6.8362     0.85861      1.0047      7.8363      1.7666      9.2429      12.413      6.1245      3.8983     0.39813      3.3299      6.5763      12.162      3.4909      9.4728      5.2259      5.9207]"
10,rock,ClusterSampler,3.825598181553681e-09,"[     7.3231      12.904     0.74503      2.3139      1.6579      7.3711      5.4967      4.7809      8.7849      1.0537      4.3354      11.734       4.741      7.1899      7.9704      5.9563      1.8333      8.3169      9.1975      6.4496      8.2971      14.241      2.2203      2.3107       9.088      14.709
      2.4847      4.9222      2.1625       7.219      7.3435       2.331     0.53189      4.7143      6.2874      3.9875       11.16     0.49248      5.9662      9.3611      3.1162      6.2711      7.0336      18.954     0.13804      11.869      5.2182      0.3789       2.934      10.418]"
10,rock,ClusterSampler,0.007539673122239452,"[    0.64876      8.4152      5.1943      6.0283      10.312      10.876      3.1621      7.7893     0.99732       4.476      7.0629      7.8882      5.6664       14.28      6.0825       4.635      1.1299      10.287      6.4742       3.934      10.776      4.3577      5.4713      6.1059      2.9033      11.495
      4.4825      7.1257      5.2441      5.4356      9.0144     0.91483      4.2639      11.532      16.181       7.374      4.9761      1.3489      2.2864     0.00345    0.033946      15.565      1.6815      7.4564      4.5693      5.4415     0.01711      1.2141      7.4597      2.1113]"
10,rock,ClusterSampler,2.578804081393114e-05,"[   0.001264      14.478   0.0021602      4.8471      3.9859      2.9855       12.39      1.5457      3.0857      1.9119      6.7501      2.8473      7.0673    0.076763      12.845      3.4803      2.5179      6.2462      2.7925      5.8768      4.0466       1.798      3.8884      4.8622      1.2043     0.18084
      7.3311       7.913      12.763      4.3712      8.2181      10.807      10.626      7.5144      7.8752      8.1552      3.1908      8.9047      2.4182      9.4163    0.026953      4.1779      3.6022     0.30739     0.87074     0.70647      2.6407      7.0932      2.6576      1.8047]"
11,rock,RandomSampler,0.0012337561251467431,"[     6.0838      1.4427    0.064208     0.68065     0.28015      3.1251      13.299      12.763    0.066148      10.983      13.405      2.9033      5.5585      10.216      4.4109      9.6459      8.5131      7.1722      8.6815     0.97757      5.6664     0.77058      20.285      9.1975      11.035      5.3821
      5.1313      6.1602     0.43547  1.0729e-06      3.9329      5.0782      4.0722      14.566      7.3435      7.1795      6.9444      8.0256      12.845       6.509      8.4566      9.0676    0.035593    0.030602     0.07129      4.6138      4.4764      2.2337      4.5511      6.6282]"
11,rock,RandomSampler,0.000527897309796865,"[     1.4519      6.0825  7.1526e-07      7.2269    0.064145      5.1845      5.8354      5.4528      0.1829      7.9051     0.48973       10.51      8.7849      12.865      1.6907      8.6954      2.4115      9.4728      6.0476      5.3913      5.6308   2.551e-05      9.0923      5.8725     0.16789      7.3327
      7.3798      8.7882      4.3339      4.2313     0.18557      4.7656      3.0337      0.2323      2.1113  0.00035756  0.00068963      2.4316      3.5585      14.735       5.087      9.3611      3.2194      4.2996     0.49028      5.2354      4.9203     0.63913     0.33502      9.4163]"
11,rock,RandomSampler,0.0003637227595203597,"[     8.5306   0.0015815      8.0983           0      2.3612      14.879     0.99366      6.9407      1.4471      3.5919      4.0328      6.8441      4.2213     0.69584      1.0852      10.018     0.30739      5.6877      4.4493     0.53228      5.3794      2.9147      3.3242      8.2971      4.8831      5.0842
      5.3919      7.4832      19.235    0.002121      1.0537      4.2598       7.926      9.6408      6.7128     0.29705      1.1897     0.73287      1.3817      9.7046           0      6.3636      7.2467      9.1968      2.1536      3.9612  0.00011825    0.045313      9.8963      2.6191]"
11,rock,RandomSampler,9.239921068066699e-07,"[     1.6347      12.279      5.8768      2.6794      6.6942      6.5749      9.0075      4.2756      14.698  0.00016795      4.5365      11.761      5.0572      5.7503     0.48772       6.215      3.1557   0.0045667     0.43074      7.8454      1.2299       1.567      4.5758     0.13718      2.6007      3.4763
       7.097      9.0144      3.7935   0.0014927      4.9856      6.8737        6.66    0.076763      2.8181      4.0279     0.60377      6.0283      6.6782      2.1989      8.7711     0.30949       7.058      2.7992      2.8767      6.5717   0.0090873      10.687      7.8566      8.4693]"
11,rock,RandomSampler,0.0014119510960473388,"[     11.361      11.542      6.0489      3.1621      3.8609      3.7473      1.4495      1.2812      1.3489     0.83944     0.28084      2.6926      5.4176     0.16032      4.9772      9.4043      7.5242      5.0792      1.8802      2.4475      4.5693     0.13243      14.497     0.20548      5.5284      12.162
  1.6808e-05      8.2858      7.1286     0.52829      3.7185   0.0084275      8.2516      10.776     0.96835      20.499     0.75488      2.3948      3.3014      3.8703      4.4688       12.54      5.2946      1.8521      8.2513      9.4263      7.0932       3.782    0.022051       8.976]"
11,rock,RandomSampler,0.02130634499389952,"[     2.8732     0.71309      1.9175      3.2167      4.3896        7.39      3.7046      5.9575     0.28644       5.654     0.54898      9.0272      7.4564      3.5681     0.75907      1.9697   0.0018331      1.6917      1.1396      10.889      8.2315      7.9328      1.3164     0.41959     0.50647      3.7861
      8.2726      11.608       5.107      4.3377      5.7642      10.504      10.991     0.91483      3.6075       3.459      7.0533    0.051791      18.907   0.0064119      15.338       4.448      17.488      4.4692      2.5369      10.469      1.0414      11.052      4.4553  0.00081828]"
11,rock,RandomSampler,0.014879431638810116,"[     4.6507      4.5808      7.0629      1.7219     0.12122      6.5193      4.4961      4.8363      3.0519      9.4288      2.6531     0.13448      4.1589      6.5749      1.0784      2.8228      3.6931      8.1969      11.969      8.9766      4.8384      3.5771      15.556       11.16       14.24    0.020071
    0.002182      8.8828   0.0049523      6.0937      10.837     0.64876       5.015      8.5723      1.2793      5.7324      3.9882      1.9637      2.1705      4.7687      9.7105      3.1089     0.18607      8.3123      6.4396      12.128      8.2056      6.3056       11.74  0.00052283]"
11,rock,RandomSampler,0.00034013877862154677,"[     6.3124    0.004414      5.1298     0.11585  1.1921e-07      4.3501      4.7539      10.312      1.6392      5.3811      12.014      7.2765      7.6209  2.7656e-05      6.2159      6.1535     0.44412      6.6991      8.7878      10.389      1.6705      14.633      13.412      1.1214      3.2744      3.9549
     0.75331   0.0035866      1.9943      5.2647      1.4637      6.7855      12.636      8.7948      6.8518      4.6732     0.79048      4.0049     0.30546      10.417      12.627      6.4278   0.0021978      20.399       9.613      2.3401      1.7297      6.1235      10.977    0.011604]"
11,rock,RandomSampler,0.00821665141938236,"[     5.1943     0.42564      1.0082   0.0023007     0.91979  1.5378e-05   0.0054874      6.8974      12.915      4.7114      1.7507      7.0472      9.0932      5.1106     0.74633     0.21921      2.2686      3.0231     0.96959      7.5622      4.3461    0.032497      9.9885    0.011125     0.01149      1.2877
      7.9072       7.516     0.45749     0.51677      1.7632      1.6505      1.8786      7.0651     0.22114      6.4326      11.701     0.81721   0.0058915     0.63252      12.051      4.7137      1.4324      6.2316      11.868    0.081956      6.4331   0.0028996     0.76678      2.5252]"
11,rock,RandomSampler,0.000668333419822374,"[     4.3976      1.4259     0.67782      1.1757      1.7592       6.948      6.1059      6.2948      1.4406      2.0621      9.0389       6.338     0.92747      6.2999      4.2473      12.928     0.49729      7.6907      6.8752  9.4886e-05  1.1921e-07      10.289      11.737      8.6982      3.3608      25.235
      4.5494      1.8047  7.1525e-06  0.00091928      8.9156    0.079625      2.6499      7.0665      1.8424      9.2913    0.038429       3.505      13.625    0.027673    0.040016      5.7398      5.2182      4.7809    0.012633       6.366      7.2835      13.945   0.0003814      4.5878]"
11,rock,RandomSampler,0.0009642147097414114,"[  3.004e-05      24.123      4.9898      14.478      9.3957     0.30753     0.49248      5.8565      1.3615      18.954      6.6759      2.9744      1.9879      17.736      1.4351      6.0706     0.88181      6.2164     0.89932     0.61479      5.9437    0.047462      3.5441      2.7908      2.2283      11.227
      2.1625      10.619      4.3317     0.94177      5.8357       10.55      2.1797       10.61  0.00086747   0.0016254       4.183      1.9458    0.037278      4.2603      1.8699      7.7914      9.7597     0.23831      1.4628      4.8114      3.4884       11.64      1.9241      7.3957]"
11,rock,RandomSampler,8.250259062867774e-06,"[     10.452      12.506      5.4182      8.0198      6.7075      5.6619     0.80221      6.7795      12.261      7.0895      1.1181     0.34216     0.40385      6.6485      14.949  6.0797e-06      15.647      15.565      2.9071      15.545      2.3164      6.7014   0.0044694      4.5992      5.7267      9.5055
       7.451      7.2561      6.2711      1.4864      6.7325      3.0523      9.0132      1.0376      2.9137      3.6905     0.98192      11.856      10.569     0.66956   0.0047655      8.4858      11.426  2.4199e-05      10.253      1.6579      13.856      3.3052    0.097648      3.9997]"
11,rock,RandomSampler,5.455871335883558e-05,"[     5.2494   0.0012934      4.5439      4.4595      4.0675      0.8545      2.7925      10.041      1.2043      4.9761   3.004e-05      2.8918      2.1639      7.0182        14.1       3.946      2.3743  1.0371e-05      5.6802     0.17927      1.9182      5.9387      6.2462      12.072      0.6683    0.073245
      7.3424      13.393      3.7708       4.361      14.709       3.891      4.2008      8.0605      2.5874     0.13662      7.7276  0.00046028        3.25     0.24825  0.00010097      1.9203      5.4961      4.1492      7.6186       2.859     0.88173    0.027658      4.6279      19.366]"
11,rock,RandomSampler,2.6117606334055393e-05,"[   0.059975      5.2063      9.5427       7.625      5.0174      12.413       1.658      7.6909      10.738     0.75612      2.4182    0.014334      20.943      2.2164      10.227     0.18866      8.0775       6.732      3.0447      3.6022       1.854     0.23175      1.4172      10.003     0.53188      5.5445
      1.7472     0.16456      8.5562      3.1236      2.4004      9.7752      3.8795       14.82      10.618       12.63       7.219      6.6814      8.6795     0.10231   0.0072258      6.6063      3.7883      8.1758      5.9563      7.6614      15.525      2.9231      3.5716      13.088]"
11,rock,RandomSampler,5.472934289489796e-06,"[    0.53189     0.79226      5.4415    0.094532      12.441      14.445      1.5303     0.32537      2.6924      7.5846      5.8051     0.00345      1.9165      1.4531     0.45588   0.0021411      3.9924      3.2221    0.012279      8.7932      3.9726       8.135    0.023749     0.72674      4.5108      4.8328
     0.48422     0.04815     0.75128       5.476      5.3126     0.85651     0.24199      8.2512      4.3354    0.037061      7.9163    0.049366      2.7645    0.018882      8.6309    0.064877      8.2256      1.2315      7.7422       7.152      5.4321      2.7807      3.6393    0.002862]"
11,rock,RandomSampler,0.0011874081252091048,"[     7.8651      1.1914      5.3196      6.5013     0.16276      3.3364      3.2535      1.2141      5.7141      3.0618      16.711      4.5281      7.6582     0.80413      3.4453      2.0222       3.386      12.653      4.8539     0.30792      9.2429    0.050179      1.0698       4.074      11.734      10.588
      9.3211     0.80725     0.15975      2.6516      0.1952      7.3009      0.7118      10.799      2.9928   0.0086718      11.388       5.662      5.8989      6.8777      2.0739      10.049       1.901      6.7406      6.4732      6.2624      4.3701  3.0994e-06      6.1245      2.3107]"
11,rock,RandomSampler,0.0016446170029321481,"[     5.9626       5.767     0.09838        9.64      1.0771      2.6035   0.0021602      1.8899      7.6014       13.02      3.6519      2.4718      12.145     0.21783       17.99   0.0016619  2.7418e-06      10.425        1.34      3.3295   0.0051324   0.0085239      1.8385      12.953      8.4867      7.9704
      5.7921      2.9791    0.093366      14.052      4.3349      3.4909      4.2203      12.505      5.9589      1.3835      7.8005       1.673     0.14522      10.876     0.13804      5.9454    0.014877      7.5507      5.1591      6.5999    0.056148           0      3.3591      1.9625]"
11,rock,RandomSampler,0.00011651520892735073,"[     4.6395      1.5786   0.0011814  4.1007e-05      10.111     0.08331       11.36      9.0863      4.4611      2.3599      14.759      3.7306      5.7092      10.249     0.70354      8.5658      6.6913      9.7211       2.852      6.2227      11.533      8.5554      12.517       7.374       2.897     0.50743
      4.0905      6.0726      3.6105      6.2674    0.040102      10.418      6.0045       4.635      12.313      6.1864     0.44372      3.1578      12.571     0.47858      3.0446      5.7661   0.0059268      10.049    0.026953      6.6847    0.014486      3.5567      8.3817        4.06]"
11,rock,RandomSampler,1.6033249497839558e-06,"[    0.89379      1.3342      1.0411      5.3541      7.3836      4.6569      0.2502      10.996       9.918      4.4825      20.035      4.6082     0.97941      4.7563      2.9016      12.385      5.8218      2.5069      15.956      12.306       5.738      6.0361      14.303      6.0354     0.74274      3.6394
      8.7077     0.05175      6.5882      5.6115      3.8884       5.034      12.225      2.2271      13.059      7.0336      7.1613      3.8983    0.082239      1.9276     0.52124     0.10079       5.419      4.0538      5.2441      3.9859      11.532      2.3354      2.7886      14.637]"
11,rock,RandomSampler,0.0008814943069875447,"[     4.2317       3.772    0.035909      7.7949     0.42464      6.3672      3.8152      6.0684      9.4102      6.1737      2.1694      6.3956     0.42586      1.4005     0.29167       2.296      2.7383      8.8585      4.2902       3.878      6.4292      1.9521      3.4316      4.8512      4.2313      10.287
      7.4335      3.1908      8.9944      2.3562      3.2249      5.3778      7.9498      8.5961      10.983      2.7348     0.25473       3.977      6.0231      2.9873      21.627      0.1337      4.3303      8.4811      7.5261   0.0059884      4.4373    0.056396     0.13447      4.5828]"
11,rock,RandomSampler,8.728171312426798e-06,"[    0.81915     0.54411      5.9662     0.90544      2.8398      3.5415      3.3299      2.6002    0.038572       4.471      6.7501      3.4894      5.8804      11.495      4.9401      8.9147     0.74503     0.87074      2.5091       1.392      6.2998       3.794      1.6167      4.4904      5.2873      5.7308
      5.7632      8.4152      7.0004    0.035386      2.5535      11.743      2.1987      3.2533      14.241      4.8622    0.011959       7.345       11.33      6.1408      1.8053       12.17      2.1802       4.287      14.318      7.5681      5.1872      3.6638      4.0631      5.5346]"
11,rock,RandomSampler,0.006210997581057083,"[      2.298      9.2457       2.726        3.98     0.27903      7.6155      10.511      1.6694      1.1763      6.4642      6.9216      1.9419      13.511      2.8234      9.6402     0.27112      15.415     0.69647      6.6471      2.3986      5.8315      1.0628      6.2729    0.006775      4.1099     0.30787
      10.706      8.1612      10.038      8.5367      1.6285      8.1552      5.6494      3.0282     0.81586      3.0825       12.42   0.0011061      7.8882     0.48183      13.047      3.1487    0.047362      4.0795      9.7127      4.5282      5.5057      6.9316      6.0301      6.1111]"
11,rock,RandomSampler,9.728058320211903e-05,"[     11.058      6.4116      4.2258  8.3446e-07      4.9902      5.4769      2.0835      0.1875     0.26852      7.1392      1.2223       7.215      5.4967   0.0033818      8.6473      10.984     0.81803      2.7853      6.5763   0.0021061      4.8031      0.1719      2.7004      1.7148       1.913      6.8934
  0.00022087       8.071       2.934     0.79687     0.01983      3.5715      1.6657      22.429     0.79388      3.6534      14.578     0.18375      6.7098      6.6262      6.7968      2.5524      6.9758      4.5699      3.5244      4.9819       10.21   0.0050242       9.566      4.7685]"
11,rock,RandomSampler,0.019954105033169234,"[      7.107      2.5426      7.6708      16.832      2.7338      5.9663  0.00064805      3.0625      4.2975      4.3712      7.0633    0.034002      11.588      3.8985       9.088      1.0047      6.9388      11.995      2.7706     0.56646     0.25407      5.7302      1.8534      15.705   0.0084876      12.242
      6.0079      5.1944      4.2139      8.6515      3.2515      2.7405      8.6517      3.7769     0.68441      11.227      10.221      18.986      4.1849       5.755      9.3634       3.337      3.3749     0.17008      9.4633      6.9896    0.068818      11.947     0.04558    0.081141]"
11,rock,RandomSampler,0.0001338047920995946,"[    0.98631     0.77778      10.203      8.3874     0.10549      12.376      10.695      2.2777        5.84      15.381     0.52762      9.1677     0.33426     0.24657      4.4336      12.207      1.1291      5.2448     0.13056      21.512      4.3301   0.0055587       5.082      7.1581      7.6116      5.6776
      2.8163      5.4839       4.741       20.34      3.1448      7.5144     0.29537      4.2639      9.5149   0.0071459      2.4732     0.30514      9.0612      2.3999      3.6238      3.9625      17.936      2.0612     0.01331      8.3205      4.7698      1.1892      10.926     0.94011]"
11,rock,RandomSampler,0.03134120098725403,"[     10.167      7.4662      1.9211      8.9081      5.7613      6.9706      2.4154      10.401      0.2364      10.151      2.7382      35.025      3.9268      5.0152      2.0795      1.7211      9.6099       9.157      5.9016      12.725      7.7893   0.0086503      1.5865      9.7005      3.1227      6.9119
      3.8548      9.1095      4.3577      7.3591       6.203      5.2176      9.2644     0.64583      9.4187      1.5457     0.97639      4.0466      6.6204       10.08      6.4427      5.4561      11.126      7.1271      2.3699    0.051195      4.2675      10.952      8.0484      1.0282]"
11,rock,RandomSampler,1.1787885703457615e-06,"[     4.5965       7.654      4.7574      7.7272       3.176      4.2122      9.4393      1.2431    0.012186      2.6407      5.9471      7.6202      16.694     0.89547      2.8719     0.30508      5.8508      2.7781      2.7441     0.71459       24.63       4.476      7.3231       9.066      1.3738      6.3736
      2.6806      4.7848      19.561      6.0892      5.2259      6.2636      1.2708      2.2097      13.128      4.3974    0.033946     0.14776      5.4866      8.3617    0.035907      4.6532       6.659     0.48115   0.0079882      10.329       9.903       8.877      1.2361      2.9195]"
11,rock,RandomSampler,2.1582450538529282e-05,"[    0.10736     0.60445      4.1495      4.3728      1.1985       10.36      1.1088      6.8296      7.4199           0      1.1669      8.8681      1.4418      2.2203           0   0.0074678      7.0163       11.41      6.3052      2.2864      7.3249      13.099      7.1257      1.6482      7.6509      5.1114
      1.5731      21.066    0.093731      5.7659      3.6308      1.4303      1.2355      9.4463      2.9286       3.934      2.5866  0.00035208       9.159   5.126e-06      8.2522      2.5305      2.2371      6.7031     0.43157     0.22494      4.3833      4.3426      9.7882      5.2351]"
