,fold,sampler,pvalue,loss
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
6,CIFAR100,ClassOrderSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
7,CIFAR100,ClusterSampler,1.5087318435212093e-34,[]
