,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,6.2916079499667415e-183,"[     10.737      12.486      11.706      10.009      14.223      12.867      11.902      11.779      15.015      11.183      11.881      14.234      12.545      13.537      11.427      9.7547      17.928      8.9763       13.21      12.854      9.5713      13.267      13.788      11.574      11.985      10.871
      12.032       13.29      13.133      9.6437        10.6      13.405      10.364      12.351      11.405      15.302      12.309      13.547      12.168      12.116      12.045       10.24      9.3833       8.058      13.884      13.283      10.801      16.089      10.649      13.344      11.336      11.995
      15.026      12.623      14.744      16.284      11.185      16.999      7.5361      11.857      14.405      13.083      10.411      7.3801      13.101      17.257      12.879      9.9256       13.32      11.723       12.22      9.5368      13.012      12.985      12.247      13.342      10.789      13.283
      7.6558      8.2473      12.489       14.08      11.355      13.015      11.354      14.189      15.856      10.913      13.561      11.658      13.427      13.496      11.539      12.844      15.299      13.581      16.178      5.7663      10.246      14.393     0.31344      6.0239      12.329      6.0963
      7.7606       6.386      7.5579       7.776      6.9793       7.031      6.0694       7.818      5.8697      9.6777      1.8431      5.8426      10.746      7.5406      9.0909      2.6376      9.3117      7.1768      6.5807      2.8483      8.2429      8.8018      7.3574      8.3224      4.6303      8.2072
      5.5719      6.6717        3.02       6.002      8.7901      7.6127      5.6484      8.8659       7.497      8.8516      8.9804      7.8601      7.0682        7.07       6.276      7.8514      5.3403      5.5583      9.3327      6.7371      9.2717      5.9692      6.1388      7.2741      4.6219      1.4949
      8.3006      5.5424      9.8534       7.233      9.6859      8.8424      4.8312      7.7115        5.55      5.4258      7.9526      6.6635      7.6194      5.1918      6.0393      5.8202       6.234      8.0327      4.2089      9.7953       8.264      8.2449      5.9262      7.3259      8.3442      7.4563
      7.2744      5.3938      7.4912      4.6515      6.6186      7.6281      3.9068      8.2479      6.7784      7.1856      7.2234      11.914      7.7215      6.1825       12.66      4.1769      6.6403      8.6202]"
12,noise_0.2,ClassOrderSampler,7.957270342248058e-197,"[     11.268      12.727      10.689      11.597       13.25      10.828      11.898      12.021      8.6632      12.257      10.762       13.15      12.747      11.848      10.715      9.7039      12.482      11.817      9.7747      15.619      11.387      13.907      14.576      13.829       13.42      10.458
      10.375      9.9321      13.381      12.563      13.235      13.359      14.132      13.173      13.188      15.338      10.055      14.321      13.454      12.167      11.468       10.79      14.353      14.365      14.856      12.884      10.996      11.083      14.834      14.035      11.449      9.8272
      13.066      12.375      10.615      11.683      12.507      11.317      10.506      12.461      13.827      13.349      10.955      13.396      13.615      11.539        8.62      12.194      11.626      11.722      8.7835      10.201      12.346       12.06      15.561      9.3045      9.8226      12.209
      12.639      12.817      12.152      11.305      8.3745      13.053      9.9731      12.355      9.6854      11.893      12.312      11.012      14.654      10.108      18.487       14.29      12.535      10.769      14.115      10.475      9.8962      11.033       6.035      7.9374      9.0037      2.1203
      6.7439      6.5219      3.8641      4.1399      10.599      6.0894      7.0656      6.2913      1.5546      5.4955      6.3469      7.8579      3.7627      6.8996      6.1055      8.3316      6.1757      5.2105      8.8878      5.6309      4.8402      4.1846      7.0484      6.5133      5.9733      6.0983
      9.1482      6.2115      8.1028      8.9915      7.6311       8.838      5.8793       7.456      7.0201      7.2749      5.3959      4.3913      5.9026      6.3887      9.4836      7.6806      5.5553      5.8193      4.6915       5.388      6.7652      5.4516      12.343      2.9287      1.7129      3.3305
      5.4389       10.09      6.6144      1.5927      3.2916      4.1217      1.7344      7.6305      7.0768      5.2092      5.4121      5.0358      8.8008      6.1139      7.8949      7.8592      5.4494       6.854      7.5736      10.084      5.5613      7.5535      6.5654      5.8805      10.998      7.3311
      6.4751      9.3111      7.3623      5.7218      5.6943      10.365      6.4864      2.4146      6.8157      7.6082      9.1687      6.4803      7.2305      8.3887      9.6299      5.1766      6.0899       8.725]"
12,noise_0.2,ClassOrderSampler,5.586169402370997e-173,"[     15.782      18.417      21.875      12.276      13.789      15.437      14.564      15.938      16.485      13.303      13.834      16.362      16.273      13.945      13.023      17.408      14.679      14.788       12.49      16.616       15.29      16.288      15.011      15.671       13.71      15.924
      15.473      14.207      14.829      14.483      19.119      14.865        15.4      18.589      15.691      18.255      15.226      13.009      17.741      17.622      18.453      17.399      15.433      15.706      14.579      14.737      15.992       17.58      17.718      15.464      10.604      15.422
      14.474      15.877      16.101      14.343      17.811      16.099      18.367      15.262      16.228      15.657      15.137      15.675      14.954      13.546      11.141       17.95       14.94      15.501      15.507      15.629      14.993      15.915      19.374      9.3928      16.722      14.383
       15.73      16.899      14.642      18.128      17.717      16.673      12.822      15.418      14.538      15.215      12.681      18.282      14.181      18.683      13.021      15.441      15.398      15.386      15.934      12.923      14.192      15.019      11.677      9.4568      10.432       14.57
      11.373      9.2334       10.37      8.1386       11.62      11.788       10.43       6.713      9.5694      6.3757      7.9084      11.204      9.3257      12.265      7.7508      12.678      10.235      11.091      9.7084      12.382      10.942      11.532      9.5059      13.146      12.869      9.3816
      10.852      9.8019      9.0729      10.781      10.029      10.805      12.624      9.3515      6.6938      9.0944      8.0826      6.6214      7.7984      8.1698      13.798      7.4789      12.127      13.038      9.5356      11.948      10.428      7.7834      15.003      13.012      8.7428      11.202
      9.4245      11.155      9.9811      9.2244       9.046      10.933      8.6349      12.069      13.511      5.8716      8.8378      9.4033      7.4669      7.7511       9.387      10.321      6.5525      10.462      8.8866      11.743      11.974      9.4875      8.8431      10.214       9.471      8.2039
      12.553      12.175      10.156      8.3994      9.0413      13.874      12.844      9.4538      8.9687      9.9954      9.6748      8.3492      10.907      13.786      7.7364      6.8018      10.106      8.9177]"
12,noise_0.2,ClassOrderSampler,2.308800550331841e-178,"[     10.965      13.761       9.819      9.8373      10.278      13.495      10.118      13.059      10.755       10.57      13.203       14.94      11.931      11.476      7.7887      14.136      13.301      14.258       13.41      11.015      13.426      14.632       12.11      10.567      13.189      8.2895
      10.689      11.382      11.636      10.826      12.506      13.643      13.331      12.171      10.468      10.901      10.476      13.716      13.018      9.6843      15.479      13.273      11.768      10.727      11.265      10.676      12.246      10.752      15.009      11.588      14.167      12.212
      9.9974      11.752      13.437      10.823      9.6913       11.84      12.087      10.003       11.18       12.51      11.526          11      11.616      10.546      11.434      10.579      14.262      10.691      10.111       10.23      14.123      10.587      10.527      10.576      12.017      12.893
      10.396      12.212      10.506       9.152      8.5693       11.42      12.609       13.24      11.537      10.982      12.341      12.284      13.434      9.7906      14.804      11.116      11.104      14.779      9.6323      11.917      12.333      10.951      7.7623      10.223      7.8434      8.2816
      7.0405      6.7016      8.4306      8.2444      3.8434      3.7692      10.099       9.585      7.2163      8.5775      9.3659      6.9487      6.0299      8.3736      11.855      7.4022       8.055      10.624      10.026      11.695      9.1917      10.351       9.168      6.9691      5.1014      8.1845
       6.717      6.3888      7.9835      6.8497      7.9136       8.519      9.0806      8.6562      6.6821      8.3098      10.542      10.744      11.951      6.4139       10.21      7.0471       8.543      10.296      7.3166      9.3295      4.4129      7.6903      11.327       9.007       8.898       8.407
      8.1959      7.6999      6.3547      6.6381       8.488      7.5828      7.7613      6.6276       8.191      9.4597      9.4374      11.152      4.2737       6.463      5.9923       7.083      7.3569      8.8991      6.2329      8.7018      5.4905      7.9939      5.9076      7.1043      7.2458       8.041
      7.2465      9.3158      8.0868      10.132      8.5375      8.7868      8.7589      9.1454      10.311      13.013      7.6352       7.736      8.2714       7.612      7.8245      8.6678      7.3219      6.9861]"
12,noise_0.2,ClassOrderSampler,1.502414594551217e-166,"[     10.127      11.508      9.5908      10.001      11.357      11.549      8.7133      10.814      8.0021      9.7461      9.5232      11.513      14.034      10.572      12.111      11.847      11.577      9.0587      8.2594      9.1046       6.967      9.1943      10.748      11.667      13.899      10.592
      9.3442      10.183      12.355      12.488      9.4587      10.898      9.4883      10.939      9.8711      9.0354      7.2525      10.163       10.97      10.239      10.418      8.5769      10.909      9.7158      7.8988      8.6306      9.5367      9.6129      9.1739      9.3629      9.2603      8.1091
      13.464      10.852      11.322       9.503      9.5571      12.451      11.943      11.712      10.166      10.806      10.768      11.429      11.002       10.49      11.936      8.6792        9.96      10.516      10.975      11.144      8.7334      9.7523       6.883      8.0024      10.228      8.4793
      13.033      11.996      9.9465      8.9369      10.214       12.33       10.77      9.6169      10.727      10.327      8.3128      9.8383      9.4866      13.625      9.6179      9.5828      11.954      9.9347      11.461      8.5484      10.352      12.064        14.2      11.715      10.917      5.2541
      8.2676      12.889      14.572      10.472      10.711      9.4295      8.7387      5.5551      11.358      13.208      10.606        8.26      12.353      9.6775      4.8186      13.858      7.2872      5.6982      8.5326       7.437      5.3579      8.0527      7.2637      14.973      9.7371      9.8689
      3.7117      7.2113      6.8275      3.7634     0.32203      7.2957      6.4618      6.1688      7.3232      13.205      7.3598      8.7857      12.691      7.5143       11.07      14.431      12.811      9.5197      8.5489      12.353      8.5176      11.523      7.3586      9.8809      9.7269       8.141
      10.791      8.4744      6.4742      6.7957      13.101      6.2772      10.721      6.9192       7.458      6.1725      8.9223      18.432      7.3827      12.472      11.908      8.2206      7.3441           6      4.6471      6.7684      5.1164      11.673      8.7817      10.119      12.234      10.651
      4.9151      9.7579      7.3305      11.767      4.6149      10.797      4.0897      13.263      7.8264      5.3687      8.9496      11.664      11.473       8.055      7.1488      13.352      9.1297      12.927]"
12,noise_0.2,ClassOrderSampler,5.5362897430062e-187,"[     11.135      12.614      5.8034       14.68       9.022      10.969      9.7108      11.611      8.1803      9.4869      11.053      4.6789      10.024      9.8094      10.895      5.0702      7.4098      9.3577       11.71      9.8556      7.0445      14.531      12.465      11.924      10.393      7.4484
      13.463      12.052       9.812      7.7899      8.9194      11.165      12.501      9.9556      12.872      13.076      9.5006      15.886      11.665       12.61        11.9      8.0657       11.92      9.2233      8.5739      11.985       15.24       14.82      9.6679      8.9265      13.747      11.988
       15.03      9.7262      13.961       15.26      12.903       14.94      16.006      12.699      10.946      12.702      10.784      12.698      14.914      14.092      10.543      12.095      8.6491      10.843      11.671      8.1261      11.346      11.226      17.873      8.6273       5.674      12.945
      8.2605      12.553      8.7124      11.398      14.805      12.749      12.246      10.074      10.767      8.5463      11.084      10.697      14.402      15.571      10.061      10.632      8.8179      11.398       10.75      11.352      18.126      13.107      12.578      11.402      11.292      11.523
      12.474      11.351      13.156       9.869      11.069      13.131      12.631      12.648      11.065      12.955      14.634      10.751        11.2      13.407      9.1954      11.361      10.318      12.554      13.183      12.939      11.872      10.529       13.53       10.99      13.011      10.986
      11.518      12.451      12.877      15.487      12.344      10.888       11.49      11.614      15.287       11.11      10.811      9.8652      13.283      12.531      11.083      14.381      13.386      10.357      10.906      11.413      11.057      12.156      12.597      13.866      14.549      11.405
       10.97       11.43      12.477      10.945      10.552      10.153      12.074      9.3919      12.889      11.869      9.0903      11.319      15.243      9.6313      13.144      11.939      13.929      13.963      12.933      12.359      12.903      19.305      12.177      10.626      10.039      12.091
      12.213      12.601      12.117       13.62      11.085      11.189      14.321      13.748      13.174      11.557      10.573      11.796      11.997      12.022      12.144      11.279       14.94      13.785]"
12,noise_0.2,ClassOrderSampler,1.8595170503900817e-170,"[     14.116      10.378      12.746      14.841      12.304      10.135      12.052      12.262      12.814      13.417      12.342      11.876      13.103      12.814      12.873      12.748      11.226      12.442      10.173      13.612      11.512      11.741      13.858      17.859      11.693      11.551
      12.537      11.895      14.327      12.857      14.352      14.687      13.006       12.42      12.885       11.17       12.79       12.69      13.613      13.643      15.018       11.19      12.644      15.905      11.787      4.8823      13.276      13.209      12.866      13.287      11.616      15.306
      11.815      13.279      12.477      13.809      12.351      11.038      11.077      12.789      10.185      12.214      11.864      12.142      13.592      12.344      11.363      12.758      9.6714       14.07      12.022      15.716      11.496      10.093       12.53       12.93      15.439      10.099
      13.752      13.157      11.493      13.612      13.322      9.6718      12.532      10.898      13.017      12.621      12.517      13.204      10.487      14.152      13.562      12.249      13.769      12.842      14.457       9.341      11.596      12.361      4.2167      7.7958      5.1872      4.7786
      5.4557      3.6381      3.0409      3.9775      3.3083      3.3578      9.5603      3.3007      4.5613      3.0467      5.1913      6.1762      3.2228      4.8678      7.3076       3.554      7.3805      4.8079       5.112      3.4462      5.1854      3.7673      5.3992      3.3704      4.4052      5.3677
      2.3122       5.437      4.2389      2.6454      7.8833      6.5528       5.042      5.1607      7.6938      5.0962      6.2837      5.9611      3.1185       7.126      3.1705      3.8119      7.0763      7.8303      4.2023      4.2765      3.1653      2.9209      4.0926      8.0806      1.8775      8.6567
      2.5746      3.5301      4.0276      3.1161      6.9067       6.848      3.7299      4.4582      4.2302     0.80964      3.1838      5.6329      5.3398      5.7681       12.36      6.4474      5.0338      3.2936      2.4958      4.7647      5.9264      3.5678      5.1028      7.8916      3.9354      5.6799
       6.851       6.899      9.8993      4.3948      4.0488      4.9508      5.0517      7.3686      3.2121      8.1595      4.6715      5.2729      5.9113      7.7897       4.752      6.6051      7.3515      4.3398]"
12,noise_0.2,ClassOrderSampler,1.2405031377599232e-192,"[     13.787      18.134      17.377      15.337      16.311      11.258      15.415      17.977       14.77      15.428      16.837      18.717      17.995      17.285      14.686      17.998      16.189       14.42      16.714      15.791      16.708      17.041      16.336      14.113      17.077      15.136
      20.295      17.883      15.678       16.28      18.484      16.506      15.976      19.056      16.985      16.958      13.028      16.497      14.113      14.552      17.374      15.957      16.645      13.622      16.635       13.19      17.571      17.667      13.093      16.026      14.174      18.424
       16.36      14.397       14.23      16.122      16.542      17.003      16.366      17.862      16.671      14.097      14.843      16.711      18.808      16.497      17.982      14.517      15.149      17.144      19.448      12.498      16.025      18.606      19.026      12.597      17.516      16.883
      17.114      16.725      15.527      19.742      17.332      16.443      16.261      13.763      18.559      15.489      18.448      15.411      15.074      15.748      19.702      15.786      17.535      18.815      17.798      17.443      18.054       15.99      5.0508      6.1752      5.5806      8.4511
      7.0238      8.2105      8.7818      6.5108      6.0496      6.2063      9.0595      6.7781       5.068      7.9833      6.3509      4.1228      6.9101      5.1432      5.2842       6.302      6.6315      7.1969      5.9415      8.9115      6.3499      6.5379      5.2682      4.5283       6.577      5.4586
      7.4819      9.2024       6.893      6.3795      7.8875      4.2806      5.5891      3.6245      6.9499      6.9314       5.771       4.681      4.2462      6.8394      6.4461      8.3377      7.9047      5.9378      4.6791      6.8135       8.076      6.5194      6.8171      7.5617      9.0899      6.9639
      7.0266      5.6033      5.8396      3.9513      5.5231       7.163      7.1336      7.1249      5.6485      7.0663      8.7159      8.1423      4.6017      6.8443      6.9474      5.5717      6.1865      5.4398      4.0525       6.384      8.5551      6.9713      6.3014      6.0154      6.1586      7.2059
       7.334      4.6248      2.9769      5.9663      3.5451      5.4765      5.9233      9.2743      5.1269      3.5993      5.4311      3.8738      5.6601      6.1178      3.5744       5.527      10.017      8.1935]"
12,noise_0.2,ClassOrderSampler,6.672373410661639e-194,"[      4.368      4.0497      4.2832      3.2782      6.0852       5.717      5.1103      3.4599      6.0495      2.7418      5.7923      5.8225      6.4619      3.7897      5.9866      4.0163      4.1819      2.5926      3.8573      2.9717      3.7455      4.7547      3.2479      4.6106      3.7005      2.5748
       5.125      4.1105      7.2464      4.1856      7.4858      6.2919      3.7193      1.9432      3.0877      2.5522      4.4195      5.9396      3.6831      3.3772      2.7442      2.5701       2.666      4.7741      5.6051       4.965      3.3642      4.0924        4.34      3.3422      3.0795      2.5552
      5.4918      2.0299      7.2739      5.4194      3.2953      4.7854      4.1076      3.4912      7.7971      6.8141      5.2359      4.3809      3.8421      5.4862      3.0355      2.4647       5.628      5.4501       3.609      2.5455      5.1104      4.3779      7.8863      5.3023       4.527      3.1103
      1.5025      4.2123      5.9474      6.2046      4.9747      5.1398      5.2871      3.5018      3.4986      3.8849      4.9276      4.3852      6.0172      5.5698      4.4195      6.6259      6.1115       6.798      4.2116      3.4279      6.2275       6.782      9.3832        11.3      2.7661      4.3329
      2.2764      7.6367      8.4757      8.5662       2.435       4.663      7.0283      9.6722      6.7273      11.693      6.2456      7.7959      11.162      7.7855      9.8665      7.0775       11.98      10.691      5.8193      8.6284      8.4286      6.1445      9.8124      4.9967      5.0724      9.9486
      5.3911      9.5565      13.372      10.976      10.313      9.7491      6.7741      5.4935      10.328      4.4698      7.4062      2.7515      6.4735      7.6263      4.6936      10.093      4.4192      8.7278      10.043      9.2005      5.9033      1.3477      13.114      7.5047      7.6944      1.9362
      8.0475       7.616      5.5619      8.2455      5.0947       13.65      5.6938      12.707      6.3888      9.6522      3.5462      8.9051       3.634      8.0763      8.9327      8.0297      3.7559      8.8515      4.0117      7.1426      2.5816      8.5932      9.9371      6.5111      7.0854      9.2266
      10.546      3.9617      1.5026      7.4151      3.1952       9.499    0.056829      8.6113      8.6836      8.8207       13.94      10.237      6.3613      7.9549      9.3039      2.1895      5.9211      5.4448]"
12,noise_0.2,ClassOrderSampler,3.163343242573009e-176,"[     3.9494      2.6528      8.3163      7.5798      2.4001       3.926      6.1363      6.3231      6.0643      3.7943      7.2641     0.40823      5.9423      8.5856      9.6969      10.383      11.296      9.3969      8.3612      5.2114      7.5618      10.319      13.052      6.4646      9.8996      7.9968
      8.9931      9.4823      3.8973       7.262      9.2521      0.6479      5.3736      9.3215      4.0593      9.4497      4.6124       5.277      11.297      6.3885      11.456       4.017      8.1836      6.6325      8.3091       9.152      9.0403      10.422      2.3851      2.4691      10.019      9.2325
      12.489      11.898      1.0537       5.626      9.3421      11.301      8.1226      6.0228      8.1042      12.159      7.4316       7.894      5.9964      6.5538      3.5728      5.8079      6.0933      4.1287      7.7821      4.9657      5.5175      8.5673      8.9763      2.7528      11.178      7.4225
      4.7113      6.7361      5.3643      6.7702      12.456      8.8545      7.6537      7.9659      0.7965      12.659      3.7192      7.1472      5.0934      4.3443      7.3211      3.5038      2.2814      9.9404        11.6     0.53799      7.1981      1.4519      11.485      6.2665      8.7482      8.8786
      7.4834      8.3712      10.964      11.888      8.7638      7.3731      5.0317      9.3764      6.8715      10.333      9.8711      9.8798      7.6438      9.1043      8.7454      11.372      10.248      7.2625      9.8273      9.5318      11.881      11.694      9.7258      9.5905      10.123      10.949
      9.4498      12.474      9.5057      10.262      8.1973       8.949      11.718      9.9264      13.071      9.2229      9.4324      6.6273      10.798      11.731        6.32      11.636      12.362      10.117       10.61      9.4214      9.8491      8.2756      10.953      12.712      8.1934      9.5954
      12.621      9.8322       11.51      10.514        9.97      7.4142      11.843      8.8327      9.8303      13.497      11.535      10.408      7.8779      8.7509      8.7706      9.8471      8.5971      9.9987      1.6497      6.6036      9.7551      6.2019      7.7351      9.7872      11.151      2.9507
      12.723      8.8325      9.4233      9.4876      11.835      10.754      7.2724      6.3436      6.2436      11.407      10.143      9.3833      7.8524      11.349      8.9369      8.9443      11.567      6.4267]"
12,noise_0.2,ClassOrderSampler,7.888465926993995e-199,"[     17.135      17.421      14.998       13.55      13.453      8.6547      13.887      11.076      16.299      15.878      17.639      14.829      16.799      14.787      15.015      13.305      13.929      11.639      15.039      13.754      13.461      19.354      11.313       16.73      14.746      14.606
      12.002      11.453      12.814      13.475      14.772      13.311      10.303      11.327      11.879      14.309      13.583      13.963      14.966      18.102      15.291      14.892      15.194      17.446      16.851      16.356      14.349      15.123      14.866      14.071      15.244      15.306
      14.699      16.605      14.716      14.036      16.063      15.334       13.47      13.621      15.232      13.358      12.835      13.073      13.818      12.415      15.988      15.216      14.088      12.247      12.943       16.08      8.0119      16.811      16.354      16.282      17.545      12.385
      14.538      12.787       14.11       15.72      16.535      15.738       13.99      16.095      13.492      16.214      15.255      11.921      13.178      17.474      14.715      16.192      14.721      15.047      16.843      12.761      16.046      15.111      11.225      11.979      10.851      13.847
        11.3      10.184      10.699      13.041      11.046      10.288      14.632      13.631      13.087      13.631       14.01      13.372      7.7896      12.513      12.729      14.265      10.712      14.652      11.843      13.132      12.855       10.72      11.945      14.469      10.459       13.57
      10.237      14.951      13.492      12.408      9.6532      12.918      12.432      11.833      13.072      12.453      11.761      10.519      11.608       11.08      12.824      10.859      13.968      11.731      13.194      14.245      14.056      14.673      11.849      12.377      13.494      15.555
      16.017      13.112      12.231      14.353       13.31      9.2595       12.51      13.425      10.866       13.48      7.2696      20.314      12.996      8.8025      15.248      10.176      12.066      15.153      9.9046      13.458      10.558      7.8531      13.297      13.152      10.114      10.413
      12.129       15.01      13.411      13.979      9.3067      10.503      10.426      14.814      11.094      12.773       12.97       13.27      6.1353      9.8945       14.04      13.241      14.102      13.343]"
12,noise_0.2,ClassOrderSampler,5.10550446936334e-163,"[     11.028      10.178      12.051      13.795      12.022       11.35      13.644       11.83      10.881      13.898      12.954      10.102      13.782      13.109      12.688      12.239      13.008      13.201      9.7337      12.464      14.435      13.548      16.006      13.326      9.7523      10.638
      11.172      13.269      12.882       11.36      12.587      13.385      13.797        10.1      11.547      9.6273      10.135      13.245      12.488      13.098      12.241       12.06      13.729      14.918      15.386      15.035      10.718      16.084      12.241      11.135      13.701      12.964
      12.092      8.8798      12.016      12.356      11.294      13.839      16.406      12.062      14.422      12.525      10.623      12.843      12.358      12.933      11.925      11.428      13.347      12.891      13.985      12.306      13.497      14.279      13.603      14.106      12.936      14.109
      10.588      12.432      10.272      12.307      13.111       12.93      9.5143      13.346      11.153      12.562      13.259      13.762       12.73      13.683      10.436      11.381          17      12.679      14.926      12.984      13.088      14.775      1.4153      1.6616     0.17062     0.12681
      1.2209       1.358       1.919      1.1818      2.7516       4.965       1.877      3.2927      1.6239      5.3629     0.32793      1.4037       1.686       5.003      2.3285     0.46367      1.0875      3.1005      2.9243    0.025339     0.91133      4.9508     0.61957      5.3181      5.7555      2.4571
      2.1077     0.98423      3.2194    0.065436    0.022524     0.24529     0.63672     0.62878       2.392      4.3002      0.0876      0.4869      4.0317      3.8007      2.9085    0.043254    0.048015      5.1114      1.9753      0.2818      1.3108     0.49496      1.5924      2.3947      2.6699      2.9548
   0.0040932      2.8929      3.0642      1.2854      1.0381      5.5798      1.5784      5.5885      2.2081      1.2208      4.5582      2.8939      1.9328      1.8082      1.2813   0.0042795      2.9169      3.7012      9.1222     0.24596      3.8749      2.1041      1.6586      3.9319      2.9169      2.4108
     0.47724      2.2419      4.8162      1.7754      5.4754      1.3986     0.25314     0.31151      1.7879     0.67406      4.1458    0.061901      6.9126      5.9805      4.6979      1.8008      2.0057      3.4161]"
12,noise_0.2,ClassOrderSampler,2.2031641944374574e-189,"[     7.7122       9.816      8.9955      10.308       9.562      10.551      9.5767      8.1891      9.0284      10.575      9.2651      10.034      10.038      9.3404      9.7576      9.0973      10.661      10.936      8.7561      10.068      8.7377      11.434      8.9188      9.5708      8.5333      8.4333
      8.7616      9.8221      9.5689      10.011      11.018      9.9779      9.2842      9.8931      9.8643      10.337      11.328      10.721      8.6713      10.192      8.6139      10.219       10.14      7.9905      9.3746      10.162      9.6515      10.817      9.0959      10.301      8.9547      9.5217
      9.2575      9.9374      9.7535       9.773      10.612      10.324      9.1362      8.2769       11.55      9.7325      11.433       11.08      8.5413      9.7624      10.444      8.5337      10.727      9.6536      9.2251      9.4953      9.9758        9.12      8.6647      11.437       8.683      9.8095
      9.5954      8.6773      7.6242      8.8245      8.2862        8.83      7.9319      9.3141      10.103      9.4398      10.554      13.036       9.206      9.8149      9.7843      8.1813      10.396      8.2082      9.5659      10.872      9.5848      9.8534      12.689      11.003      10.271      13.488
      11.604      10.449      12.228       11.67      10.222      10.477      14.648      8.3566      12.837      11.007      11.006      9.2584      12.088      11.778      12.834      7.8816      11.305      12.166      15.255       13.04      14.587      12.228      11.025      11.668      12.342      12.292
      13.484      12.327      11.396      13.777      10.555      6.1685      10.026      10.412      12.088      11.273      10.569      13.224      14.073      10.543      11.488      10.164      11.638      9.9534        10.4      11.562       9.478      13.408      10.383      12.626      15.398      12.489
      10.707      13.357      11.689       12.94      12.187      12.614      10.379       11.57      8.6383      13.531      10.716      9.7309      11.434      12.501      12.733      10.596      5.3869      12.824      11.936      13.814      12.539      11.836      9.9938      10.456      12.046      12.591
       10.78       10.23      17.386      14.462      10.718      10.771       11.78      9.8037      12.146      11.433      12.882      11.273      11.039      11.729      15.235       10.81      11.384      12.202]"
12,noise_0.2,ClassOrderSampler,1.1181939033747098e-221,"[     3.2026       14.51      11.165      14.634      9.8873      4.4063      14.136      10.074      7.7721      12.007       11.36      8.6818       8.228      12.517       6.325      12.205      10.901      9.6935      11.885      6.6293      6.9402      14.008      7.3096      8.2307       14.76      9.8464
      13.763      9.1899      6.1907      14.645      12.953       14.17      8.7888      8.8624      15.507      13.057      11.224      15.918      10.748      7.0064      7.6392       10.55       11.31      19.362      10.117      10.195      11.015      10.531      15.339      8.2858      7.4425      10.864
      9.9939      15.085      8.0443       12.24      12.626      14.784      10.869      9.8341      10.255      15.213      10.953      10.603       13.15      7.5995      11.329      8.8993      7.0134      14.515      10.128      10.246      8.7386       8.129      8.3366      10.449      13.445      9.6073
      12.846      8.3654      11.737      10.597      12.416        9.38      7.1998      12.114      11.921      6.5746      7.6541      11.689      11.276      15.771      8.7795      15.639      10.339      13.496        11.2      12.424      14.168      8.2245      8.8253      8.8226       8.522      8.7778
      7.8996      10.285      9.8663      6.8225      12.733      7.8164       9.596      6.9594      10.788      9.5205        9.95      9.6717      8.1119      6.7715      9.3894      7.5542      8.1382      10.247      6.1192       11.93      10.068      7.8233      10.827      11.201      7.0889      9.0513
      8.0525      7.5942      8.4818      10.264      7.3505      7.5238      8.0216      9.4595      8.2209      7.1592       8.521      9.2529      7.1443      8.6914      6.5337      8.3217      9.5292      7.6466      8.0745      6.9795      6.6473      10.871      7.0772      8.3872      7.2836       6.255
      8.9498      12.426      8.7415      10.145      7.6987      8.8459      8.5284      7.1312      8.3452      13.949      7.2441       9.734      5.7756      10.207      7.8498      8.7196      9.3235      9.7178      9.2615      8.1833      11.815      8.4532      8.3052      10.447      8.3749      6.6022
      9.2177      12.372      9.1804      6.4769       7.237      9.3721      8.0534      7.2932      8.4257      9.5254      10.588      10.335      8.6655       12.63      10.959      10.315      7.6476      9.9146]"
