,fold,sampler,pvalue,loss
7,water,ClusterSampler,7.527005327674752e-06,"[     14.659      5.1672      8.7392      10.491       11.55      11.855       2.151      5.3394      3.2582      6.1775      8.4943      5.8264       3.001      1.7297      8.5403      7.9493    0.021773      7.8719      6.5444     0.98775     0.38821     0.39051      2.2097  0.00087366      10.113       12.95
     0.60571      1.8518      2.4238      4.2741      6.1167      1.0945      13.308      8.6491      4.7234      15.312      8.7605       3.964       3.349      7.5095      4.6059          19      5.2421      7.7788       7.249       8.333      11.159       18.32      9.9316  0.00010585]"
7,water,ClusterSampler,2.1540431996748815e-05,"[     3.6901      3.7506     0.12604      4.6171      6.9918      10.872      11.071      8.4645      1.0511      4.2362      3.5703      2.6311       6.284    0.016525      12.498      5.4277       9.723  0.00018333    0.010323      8.8396       7.444     0.81695      3.6361      16.571       6.745      3.5804
     0.66483      5.4277      9.3556      7.2491      13.453      12.979      5.5082       6.492      12.496      21.566      6.3624      4.5308     0.84459      6.0867      2.0977      2.3866      4.0579      11.389   0.0042748      1.1926      13.591      2.2638       6.606      9.0237]"
7,water,ClusterSampler,1.2647902598912282e-07,"[     2.0774      7.1013     0.01794   0.0058912      4.0629      2.1279      3.9068      5.2918       7.574    0.044075     0.60854     0.46864     0.20819      4.7653       5.858      1.0606      13.253      10.526      6.3613     0.30767      11.309      1.9862      11.762      10.607      5.6811      4.9266
      6.1501      10.855      21.224      6.5554      4.1532     0.67319      4.4461      5.6463       9.122       2.919     0.74182     0.25262    0.038344      2.7508      5.4935      3.3349      1.0259      6.3509   0.0045132      10.555     0.27341     0.73269      1.9933     0.29023]"
7,water,ClusterSampler,1.57066312186481e-09,"[     16.878  0.00017177   0.0033626     0.02025  0.00049424      1.9933    0.002299      7.9404   0.0026167      3.8295      3.1919      3.1648      3.2646    0.097029      7.3955     0.19968   0.0012202      7.7533     0.83605      9.7492      1.6153    0.096474      4.8874     0.97531      0.8335      12.866
     0.17425      3.1943     0.74428      1.6191    0.010063      3.4498      14.117      5.2554       1.408     0.25643       3.828    0.081811     0.42608      7.5932      1.7825      1.2231      1.4796      4.7398      4.4595      13.776      1.3193      16.107      2.2516      6.1134]"
7,water,ClusterSampler,9.836382105864013e-06,"[    0.42196      8.6511      8.7702      19.048       17.35      2.8051      1.2204       8.916       6.055    0.061018     0.12537      7.1759    0.024118      2.6107      14.242      12.288      11.414      7.1067      2.5168      3.0525      5.4962      1.0389     0.43924      16.136     0.80204     0.59347
      1.3619       10.06      13.535       21.91      23.927      16.679      23.778      8.7307      19.797      12.185     0.43553     0.21965      15.416     0.17719      8.5255      8.7802      19.111     0.24651      5.1658      10.852      9.8228      14.981      2.6024      7.9769]"
8,water,RandomSampler,9.496857280483418e-05,"[     7.6132     0.91192      1.5136      0.1829      3.8638      1.7312      1.0169      10.443      3.9388      4.6174      11.892      6.6932     0.51519      5.6137       3.802      6.1601      4.8808       2.917      5.1592      1.6528     0.50173      6.6088     0.30561      8.5913     0.42013    0.030211
      15.435      8.3097   0.0065017     0.69967      9.4746       6.457      1.5576     0.38821      5.0547      7.1572      3.6017   0.0043213     0.12779      2.3866    0.021978      11.623      9.4831      3.3546     0.47811      4.1247      7.3293      6.2367     0.14633      3.1679]"
8,water,RandomSampler,2.5080883551614425e-08,"[    0.12011     0.24023     0.11402      11.512      2.6736      13.149      2.5793      5.4035   0.0097305    0.042431      4.5597      1.7394      6.9233       2.527      5.6796   0.0013158      4.3682      5.6481     0.25847      10.587      2.0061    0.005763      8.5234      6.1134      6.4178       9.658
      2.1876      6.7082      6.1346      4.2472   0.0024368      8.1117      5.7326      10.729     0.68558      1.9933      6.1087      1.6937      1.5357      13.332      4.8704      0.9625      5.0312      9.8228      3.1826      8.7376     0.73969      4.8309    0.048134       8.406]"
8,water,RandomSampler,1.2813707062952988e-05,"[     1.0661      2.2089      10.349      11.336      8.2012      5.7082      14.459      2.0791      5.5241      2.4195    0.045108      10.797      15.732     0.15874      3.2098      0.1031      3.3897      8.0259       10.89      8.1736      7.1559      17.116      5.3632      7.0165      5.9485      4.5131
      3.1761      7.2491      2.5656     0.26272      2.9653      1.3568      4.8768      12.942      2.0016      4.1341      7.9991   0.0058387     0.13781      6.8483      4.9266     0.14079       8.534      0.4603      2.7916      5.8988      7.1876    0.059585      4.0403      2.0648]"
8,water,RandomSampler,7.473758386244858e-05,"[     6.1379      9.4455     0.18865      6.8547      9.9295      7.6031      36.562      0.3015      3.7243      2.2994      1.5554     0.82004      12.814      8.4284      4.4739       8.277      4.6158      1.5144    0.012622      1.2072        1.28      2.0964      5.2134      21.224      5.1265      1.6464
      0.5501      4.4966      0.4148     0.26577     0.52633      4.0702      7.2784     0.11724      8.8332      1.7454      12.453  1.4067e-05      11.204  0.00024888    0.048418      1.1451      2.4647     0.70593      10.678      5.7907      15.341      8.4386      6.1352     0.91763]"
8,water,RandomSampler,3.2056102127479306e-07,"[    0.22713      4.1965      2.5612      4.5549      18.399       14.62      1.0584   0.0013883      5.4124      4.7234   0.0013959      5.0251      7.3525      5.2153      9.1364      1.6055      4.7173      6.6603     0.69963      2.2616     0.23824      2.8481       5.859      9.6888      29.233      2.2965
      7.7974      4.0235      4.5776      5.0648      8.9944      8.8421      3.4351      9.9884      7.6276  2.1577e-05     0.16115      1.6353      7.4225      2.1316      11.071   0.0021174      7.8087     0.70825      1.4761      4.3479    0.036396   0.0035448      2.1313      3.6264]"
8,water,RandomSampler,3.2056102127479306e-07,"[     12.511     0.39822   0.0064586      3.3715     0.10802  0.00088938      7.9322    0.097631      16.628      5.4173      8.1177       1.232      8.9695      14.279      9.2947      6.1734      5.6004     0.13102      8.2331      4.4495      5.3315      1.1164      12.782      2.0293       2.134    0.015568
    0.075102      1.6076     0.80204       8.224      4.2033      11.942     0.44638      6.9434   0.0077167      1.2142     0.86633      3.2579      2.4375      5.9399      11.762     0.25911      4.5431       7.444      4.5111      2.8291       17.34      4.1092   0.0059226      6.3389]"
8,water,RandomSampler,3.2056102127479306e-07,"[     8.7279     0.64724    0.011651    0.021159    0.067097      3.8655      4.8809      1.9697      2.9162      7.2459     0.26051      4.2403      2.9636      1.3357     0.12841      8.1474   0.0032904      10.814     0.81695      3.3945    0.093916      12.275      12.893      5.6863      2.1572        2.45
      9.9921      4.1445      4.6165      2.2319      9.8382      4.7617      1.0512      17.313      13.043      9.8089      1.5234       3.964      5.1497   0.0013459      1.1483     0.26718      7.0322      1.1297      11.102      1.9673     0.43553      9.0998      3.1642      3.0216]"
8,water,RandomSampler,1.2813707062952988e-05,"[     5.8674      19.013        4.17      6.1383   0.0076631      1.7273      8.7267     0.40386     0.59869     0.71346      6.8439      25.795     0.41549      18.253      2.0258      1.7867      4.9546      1.4434     0.74428      5.1574      1.0511      2.4601      8.2216      1.8801      12.828      4.9901
      3.9528   0.0090269      6.3638      30.708      1.7366      3.8878     0.24651      7.9578     0.28524      9.5321      7.4337     0.69218      1.6153     0.42196     0.50233       1.408       11.32     0.61375      12.967     0.24144    0.038344   0.0013884       27.34      6.7039]"
8,water,RandomSampler,4.840465693451923e-08,"[     5.1811      6.1263    0.056326      5.3211      4.7911     0.27958       4.763      9.5263    0.089414       9.614      16.715      4.2362      2.4484      5.2381      8.8753      3.5705      5.1585      2.9955      5.0663      10.753      13.703      3.2162     0.23133    0.004758      4.1055      1.9862
      2.6513      6.3827       3.937      2.9185      10.175      3.0138      12.008     0.37032      0.9974       1.766     0.98775       8.579      3.2594  0.00087366   0.0066795      5.6796      7.4267    0.043917      6.2316      3.9188     0.02265      7.4904      16.095      4.2954]"
8,water,RandomSampler,1.2813707062952988e-05,"[     12.835     0.15768      6.3684      4.4933     0.47143    0.061018    0.041086       0.336      2.2278      11.072      3.2451     0.33273      5.6329      3.6034      9.7132        12.1      13.505   0.0069119   0.0015307      4.4369     0.29946      6.9667       4.158      1.0087      2.8152     0.27437
    0.091591      3.8269      7.4603      1.0389     0.74443      2.5408      10.472      5.8392      1.1985      0.7077      14.052      3.4498   0.0019254      7.1058      5.4277      13.996  6.3181e-06      6.1581      11.973      2.8603      10.421      3.3811      4.5075  6.2583e-05]"
8,water,RandomSampler,3.3088949215234603e-06,"[    0.77469      20.271      5.1441       6.686      8.3984      10.396     0.74235      1.4246      3.4808      1.0877     0.10268      10.973      4.2766     0.58149      10.233      7.4634   0.0081239      2.5168      6.1501      3.5435      6.5333     0.67217       7.278      10.593     0.30279      4.1983
     0.38944       0.572      4.8075    0.075223      1.1366      12.074      4.7851    0.058494      0.8274       1.389          11      8.2609      1.0027      1.1926       3.123       2.795       8.203      3.6917      10.872      1.7006      4.0435      4.9071      1.3035     0.25796]"
8,water,RandomSampler,5.741556302555711e-06,"[     1.0725     0.11194      8.5823      6.2514      4.8499      9.3493      1.4213      7.0457    0.098175      14.148       4.094      7.4472      9.3587      1.9604      6.3777      3.8537      4.9248      5.1658      5.3263      6.5352      6.1985      3.4238      8.6962      3.7863      2.5845      6.6035
      2.7204     0.38306  0.00012016      4.0579      3.0783      12.736   0.0090177      10.778      2.9918      4.5692       4.892      4.1463  0.00013446      14.025      2.2035      0.6134      7.2266      5.2359       1.875      22.583     0.11808      1.2919      7.9349      3.1074]"
8,water,RandomSampler,9.836382105864013e-06,"[      9.446      10.262      12.502     0.17338      2.7698      14.157      2.8605      1.6035    0.024288    0.013117      9.6526      3.1763      5.9167      20.554     0.62667      1.8553      6.9866      2.8832      4.5552      5.1632     0.07542      6.2621      7.6282      3.7236       17.49      15.123
      2.2271      5.6803      8.9884      8.4975      3.5588      1.4229      5.5909      2.8051      6.0397      5.1119      7.7523      8.5255      1.8072      5.2554       3.314      12.647     0.44715     0.37107      2.1279    0.032073      4.6059      1.9049    0.027216      13.925]"
8,water,RandomSampler,1.4130890307564903e-06,"[     4.8337      4.6146    0.012043      4.7585      10.035       3.011      2.4127      9.4706      5.5851      12.755     0.20274      2.8851      4.5613      7.5283      1.3355      8.3409      4.1346       5.236       2.873      8.0346   0.0059997    0.061166    0.044835      8.0193      1.6957      5.9403
      16.765     0.83668       4.193    0.073591      4.2913      5.6299    0.020542      4.6954      14.033      5.5781      10.088      4.2688      2.5433      7.0816      5.6379          19      1.0191      2.4826      3.6251      6.7797      1.0259      11.689      5.5591      3.8356]"
8,water,RandomSampler,3.4903254030863154e-08,"[     3.2469      8.6442      6.8264      1.9771     0.04827      8.8962      10.645      4.9568       4.082   0.0031567   0.0016486      23.464  9.0953e-05     0.20819     0.27457      1.2878      2.8475      6.2667      1.7755      8.5193      1.4413      4.1764   0.0019908     0.36964      8.9273      9.8859
      8.0536      1.9804      16.761      3.5834      13.957      2.1306      12.795     0.22039      0.3112      12.212      5.6158     0.29272      6.3076      1.1659       7.503      2.5823      3.6108      1.5736      5.4023      7.2144      2.6648      3.0476      6.6031      12.245]"
8,water,RandomSampler,0.0008825360043522921,"[     1.8636      7.9404      9.0144      10.077      11.776      8.7333      8.1074      12.604      5.8705       3.065    0.018075      7.5939      7.4374      1.3053      10.506  0.00020645      9.5517     0.29463      4.8874      3.6852      7.6085      7.5262      3.3173     0.19325  0.00022635      8.3907
      1.5871      6.4669      7.7339      2.0644    0.077267    0.029011     0.04039      1.9717      13.815      16.725      2.0977     0.50965      0.4719     0.84194      13.344     0.77589   0.0020767      8.8982      14.495      4.9532      5.1213      3.3676      5.8075      2.9746]"
8,water,RandomSampler,5.860220843281605e-07,"[     9.9051      5.9537     0.74182      1.6848       5.948      3.0514   0.0014797      6.7404      6.7431      5.4283     0.67429      3.1743      5.7177      1.8671     0.29859      10.384     0.04355      4.6228      4.0801       4.936      2.8735      9.3774      5.0688     0.43505     0.01571      6.8794
      1.3079      2.7334      3.0443    0.076592      9.1384      14.242       6.635      14.304     0.90111      12.985       9.122      2.1404      2.6687      7.1889      10.468      3.0429      10.212     0.10976      5.2521      17.632      8.0215      3.6384      7.7154    0.038997]"
8,water,RandomSampler,4.586233552928817e-05,"[      20.09      11.249     0.30712      2.5627      3.9691  0.00051676      6.4659      10.362      10.543      6.4277      3.3349      4.1928       13.45      6.2639      1.9189   0.0033226       4.987      3.6102      2.9988      6.9483     0.89807      6.6898      3.0861      6.5313    0.078219   0.0002689
      1.0606   0.0025323      2.7196     0.98225      26.322      1.7006      1.6784       6.492      14.659      6.6325      3.6267    0.011133      10.985      14.963      0.9913      8.7605      5.6658       16.28      3.1981      4.8121     0.58758      3.5036   0.0055495      8.3266]"
8,water,RandomSampler,3.4903254030863154e-08,"[     11.826      13.296      14.831      4.2732      5.6937      1.4674      5.7308      11.951     0.36835      1.1616      21.146      19.446   0.0042374      6.8514      5.5067      30.016      5.5247      3.9068      6.4372      3.6304   0.0058912      3.3632      2.1325  2.6345e-05      3.4218       2.836
      11.985      5.1539       19.48      6.2464      10.898      8.9579      12.893      4.0034      13.959      6.8063      6.7195      6.9485      2.1317      6.8567      1.0356    0.013726  0.00014733      10.437     0.79746      10.297      8.4318      8.8711      3.6394      5.4277]"
8,water,RandomSampler,7.527005327674752e-06,"[    0.59041    0.072502  0.00027724      1.7727      1.9557       11.06      8.5544      1.6811     0.58249      4.1393     0.50962      1.3507      1.1795       3.001      6.6904      3.1213    0.002299     0.75633      1.8733      5.9575      17.011      2.6702      4.5131       5.266      4.1069      5.0504
      7.4848      9.1695      20.012      3.7728      1.6191      4.5845      8.1011      2.1224      2.5773      13.338       7.146      1.7526      11.104      13.535    0.081132      3.1943      10.619     0.40265      12.264      6.3719      8.2881        13.1      8.4184      6.7732]"
8,water,RandomSampler,0.0008825360043522921,"[     6.9774      2.5932      3.0568   0.0013826     0.15729       3.252   0.0057134      0.8335      8.5542       8.494      9.0187      5.0627   0.0024584      2.4269      23.962     0.46624      19.385      6.5329      9.6888     0.29023     0.86827       10.26      2.4957      13.839      4.1544      9.2981
       1.561      3.1674      7.4904      9.1559      2.0343      13.873       13.69     0.44652      2.4683      4.5548      1.8005      3.6649      2.0753      2.9309      6.9508     0.29746      7.9316     0.64922      7.2007      5.4962      10.248      4.9033    0.081811      10.713]"
8,water,RandomSampler,9.836382105864013e-06,"[     8.5403      13.334     0.17054      5.7242      7.1013      17.905    0.031897    0.058283      7.5932      6.8377     0.22086      3.7293      11.231     0.19428      1.0607      5.2054      2.3663      16.909      1.3343  0.00017177     0.14307      9.5376      9.9939       4.933      13.591      5.5721
      3.9761      4.3931      6.0591      3.0328      0.8241      9.5557      6.0224      4.4682    0.083409      8.0501       4.052        6.02      3.4853      1.5771     0.97531      6.4141      8.2577      10.147       12.16      3.8464      4.4435      1.4762      4.5525  0.00020085]"
8,water,RandomSampler,0.0001519442863334512,"[ 2.7775e-05      15.618     0.90247     0.20786      4.4899     0.10334   0.0001316    0.027312      10.313       3.699      8.1389     0.16513  0.00015353      4.0086     0.20352     0.91037    0.014083     0.20359      2.3996      6.1513      4.0041      6.9259      9.9322      0.4744      0.4564      6.0389
    0.089999      10.808      7.0373      3.1648      6.0659      14.584     0.69306      12.757      13.334      3.4451      12.722      5.0122   0.0010815    0.097383     0.97244   0.0031492      9.5541   0.0019316      3.1636      8.4761       5.858     0.38371      8.7328      4.3902]"
8,water,RandomSampler,5.741556302555711e-06,"[    0.59274      10.607     0.16184     0.47736      8.1578      9.4951      2.5398      5.9364   0.0015459      2.5243      2.4896      3.7541      4.1366      1.6597      2.3456      17.109      8.7802      11.389      3.0393       7.185      3.3882      2.2218      7.9769      6.3127     0.20933     0.18473
      4.4229      17.939      1.7957      1.7872     0.69535      3.2935      3.3814     0.13005      1.5697     0.87374      5.4999    0.079591      7.5212      2.6046      8.1817     0.83171     0.18316    0.002004      7.7957      6.3252     0.65192      4.6171      8.5136      5.8928]"
8,water,RandomSampler,2.2486766216565975e-09,"[     13.401      0.2593   0.0073559    0.014854      7.4533      1.7968     0.21559        4.16       3.095      25.458      3.2015      9.2205      4.0974      7.2961     0.11859      2.5062      1.5494      4.0709      9.4229      16.845      8.1707      8.5312     0.25458      2.4238      4.2009      3.7862
     0.13026      5.1987     0.99807      10.727      6.9746      7.6331     0.90327     0.83588      16.721     0.47719     0.56051      11.286      9.2602      3.3233      8.6796      2.2955      3.6832      1.6904      9.8449      2.5881      17.661      7.1649      5.6137      2.4203]"
8,water,RandomSampler,9.836382105864013e-06,"[     4.9616       4.095      2.4856     0.81216      7.8638      2.9547      4.3937      3.4719     0.70306  4.4822e-05        2.48      1.9784       9.098   0.0022371      11.722       12.34      5.0947      1.1174      10.672      2.4108      4.8885      7.7819    0.021773      2.3186     0.17425      5.2486
      13.287      2.8907       19.41      6.3252       25.22      1.6235      1.4185      2.8963     0.88534      6.2285      1.0033      7.7357      9.8195      1.3945    0.014755      3.8945       12.95      1.1659      14.396      17.161     0.13072     0.01794      3.3386     0.50419]"
8,water,RandomSampler,2.359058514599734e-07,"[     3.5823      2.9917      2.7508      10.491       1.812      5.5694   0.0038295      10.578      8.9669      2.6462       5.718      1.2574      2.8776      10.893      1.5311  0.00049424      11.238       6.373      2.7087       8.409      8.3114      12.207    0.043793      2.2584      3.4223      16.547
      16.136  9.0599e-06      2.6386     0.29838      6.3884      4.7398     0.19047    0.029751      2.3078      1.6889  4.8876e-06      16.924       6.055      4.4283      17.484      4.6424      6.6676      3.8754      2.0636      6.6318       3.828      1.3619      2.6357      15.322]"
8,water,RandomSampler,5.741556302555711e-06,"[      11.59       18.09       5.366       10.58       8.673      4.9229      6.8875       22.87     0.25366      1.7028    0.074989      13.895      4.1532      3.0371      16.362      9.9752      8.5165      3.9256      9.7747    0.057866      9.4672      5.9678      6.5516      7.7021      2.8922      2.4885
       9.477      7.0408      5.7757    0.049801      0.2568   0.0017361      5.4492    0.096474      1.1813      5.6811       3.904      6.9176      4.1071      23.778       19.33       11.06     0.13568      35.803      1.1742      4.7742    0.043131  0.00014113      2.1887    0.017181]"
8,water,RandomSampler,4.840465693451923e-08,"[    0.66371      7.3969      4.5717      7.6196      4.7839      8.4985      1.8469      8.2031      13.453      5.7623      3.1113      13.029      2.8527      1.2769       14.48      1.6798      8.3821    0.021695      12.299  0.00070106      5.8189     0.79449     0.61414      2.7197      2.5217       4.921
      7.5353      3.7506     0.28218     0.64059      2.5061      2.5705      21.715     0.15015      3.1744      7.3572      1.3891   0.0026167      8.7113    0.029054    0.099681      6.5763      6.3586      9.6255      5.1483      9.6976      4.0765      4.7653      1.9339   0.0053437]"
8,water,RandomSampler,3.3088949215234603e-06,"[     6.7249      6.2719      2.5869      8.7307     0.76379      9.7492      6.1418      11.414      22.499      6.7193      2.4443     0.11172       2.534      3.1139      7.2301      6.3438      7.4874      6.7341      12.425     0.11033      13.692      13.506      14.637      4.2229     0.50736      6.8523
      1.0604      5.6138      3.9976      2.8144    0.015457      2.9843     0.02031      13.808      5.8672      8.6796      2.6441      7.2555      5.8682      4.3117     0.98367      5.3769  0.00073954      17.175     0.80765      10.007      3.3735      3.4641     0.89631      3.0151]"
8,water,RandomSampler,1.4130890307564903e-06,"[     3.1919      6.6655      11.152      21.478      5.2153      5.1554      4.7751      19.272     0.73917      9.0555     0.65359      4.4883     0.10265    0.056136       4.313       8.815      9.1738      1.8991      6.8885     0.11277      10.678      6.7136      4.7271   0.0081605        15.1      11.327
      5.1903      2.2286      14.592      1.8931     0.65637      9.1924      5.4266      10.064      6.7955      8.0861      21.088      16.576      1.3272     0.15395     0.11132      24.924     0.44317    0.039674      6.5609      10.526      5.0075    0.012173      14.111      15.523]"
8,water,RandomSampler,6.457541418962002e-09,"[     6.5456      8.8675      0.9538      4.4595     0.86502      4.4498  1.4186e-05      8.5875    0.019429      3.0346      11.842      11.754      7.6232   0.0059097      2.9836       2.991      16.937      2.1058      4.6256      9.4878     0.18633      3.2582      12.634      4.9283      7.4369     0.36854
      27.874      2.1217      11.901      7.6363      12.341     0.30767      2.2541   0.0016753       7.149     0.14433    0.017452      4.5149      2.8105      6.4375     0.86251      3.8081      8.5757      6.5003      5.3714      6.4353      2.5674       2.551       2.364      2.9498]"
8,water,RandomSampler,3.5760558971456005e-05,"[  0.0048861      3.5842  0.00020728      8.7357      8.5464      4.4949      4.5942       3.349      1.8781      7.5095    0.013183      5.1687      6.7427      5.2255      1.5556      8.0664      6.6953      0.4696      4.9123     0.97807      5.0657     0.25643      6.1577     0.81834      7.7767     0.14523
      22.777      4.5479      2.4413    0.001265     0.81341     0.31208      6.6703      11.399     0.62347       7.678      8.0786      18.467      5.9523     0.74866    0.066415     0.09682   0.0039834      3.6666      7.0463      1.9076      3.4436       8.803      7.8252      3.5938]"
8,water,RandomSampler,3.2056102127479306e-07,"[     8.0577      11.918      11.536      10.338      9.8564       11.55      14.117      10.006      6.1217      2.2452    0.032842      17.353  0.00066223      2.6536       1.759      17.741        2.38     0.87931      1.6279      8.6548     0.84459      2.7743    0.021393       6.879      6.2632      9.3166
    0.095791      19.048      2.9971      4.1617      14.714      6.3509      7.5153      4.2288      20.404       15.07    0.033384      7.2792     0.44277      4.4025      5.9531     0.88998      3.7668     0.12604       6.025     0.74836      3.9563      5.5158    0.063813       10.31]"
8,water,RandomSampler,2.471450505690998e-10,"[    0.42608      1.9769      3.4889      9.5052       4.539      10.656      1.6216      5.7474      12.797   0.0024281      2.7843      4.4092      8.0777       6.268      6.9614      3.8313     0.10706       2.573      3.7836      5.1943      3.8814      8.9519      1.8077      1.4857      3.9441      5.0462
     0.27873      12.321      3.9684      2.3698     0.78001     0.31588      10.615      4.7836      6.0997      7.8344       2.595      1.1765      3.5528      4.2035      5.6409      4.3195      6.7972     0.41658      13.338     0.10835      5.0782      12.532      5.2918      1.5706]"
8,water,RandomSampler,9.836382105864013e-06,"[     16.338      3.1783      5.6734       2.078      1.9649      3.6969      12.879      2.8613       3.578     0.91744      2.6674  5.2928e-05      20.492      3.2542     0.32137     0.14829       3.468       7.989      6.0647  0.00043085    0.049375      1.1996      5.2606      9.4399      4.5245      10.535
      8.4645  8.3446e-07  0.00096394      4.7427      5.6272      13.848      5.4246      1.2838     0.91581      1.2958       13.52      3.9651      10.515      2.5225     0.62948      15.078      7.0612       13.87      4.9447    0.045349      10.389     0.72972      3.6944      6.2433]"
8,water,RandomSampler,7.884225602644668e-07,"[    0.59022      19.073      6.4516      7.1759      2.7853     0.90387      12.247     0.12915      2.9988       7.249      6.8538      5.9919      8.2592     0.10761      12.146      1.2522    0.019135     0.03105      3.7051      11.086       5.851      1.5697      2.2754      5.1141   0.0049748    0.039756
      2.5808      10.531   0.0012202      4.3828      4.3877      9.0826     0.55159        1.86      4.5995      8.1155       2.224     0.20856      21.687      7.7551      1.3775      10.693       18.32     0.22143      4.5266     0.15874     0.24071      7.2841      3.2334      1.5394]"
8,water,RandomSampler,4.559422724053903e-09,"[      7.278    0.040341      2.0646      10.257     0.14931     0.73269      21.119      3.3448      2.8486     0.76809    0.028987      12.237      0.3245      6.1972      2.2329      3.6361      7.7438   0.0019743   0.0033626      6.8411     0.15769      10.136      5.5396    0.020595      4.7834       13.45
      4.6145      12.704     0.71988      4.5244     0.34508      2.2308      6.9343      6.3904      0.0246      12.646      9.3883      0.1076      1.6197      8.9591     0.30805      11.813      4.2327      4.3074      2.7316      10.308      3.6617      7.7541      8.7552      11.568]"
8,water,RandomSampler,4.586233552928817e-05,"[     5.7584      3.9245      6.8785      16.828      5.0436      6.7492      3.6901      2.7307      8.0848      2.6107     0.35207      8.5497   0.0015388  2.2173e-05      3.6832      1.3699      1.1989      4.0041     0.97574    0.024217      2.9242      7.5791      12.943      4.6436      7.7897     0.82732
      2.4735      4.3746      4.4667      2.2516    0.043296      9.6672       7.365      6.0483     0.34366     0.08138      3.3557      15.811    0.013968      6.3284      3.0972      2.4967      1.2546      3.6979     0.10089      1.4133  5.8412e-06  0.00024208      2.7169      1.9108]"
8,water,RandomSampler,9.214159199916617e-08,"[     10.129       11.02      0.4489      5.7052   0.0060504      8.1217      13.359      3.1628      4.1431     0.10285    0.038464   0.0031258      4.8495     0.98737      5.0275      4.0792   0.0031122      10.295      11.662       7.976           0    0.021602       1.047      13.165      7.4007      17.381
    0.061158    0.006368      10.409      7.8251      8.7467      1.3473      9.3357     0.12882      5.4928      9.0803      7.0039     0.14896      14.958      2.9537  0.00043407   0.0074825     0.12787      1.9036     0.56902  1.1921e-07     0.08415      4.5338     0.80924      2.2709]"
8,water,RandomSampler,3.20774254441553e-09,"[     1.4035      9.5621      3.5556      8.2423      7.7752      10.543      9.1415       5.608       8.808    0.061242      7.1753      0.8331      19.797      2.3706   0.0035452      1.9254      5.7952      5.0034    0.050865      7.4432      3.4771     0.12537      2.3029      3.1674     0.21636      2.7024
      4.0487      4.4125      13.103      4.6925      9.8184      8.5563      18.756     0.96091      1.5904      8.8196    0.039206      3.6149      1.2526     0.24705      1.0107    0.034111      5.4247      5.7993      5.5325      9.1719      7.2199      2.0774      8.9017      1.0115]"
8,water,RandomSampler,7.527005327674752e-06,"[     4.5548      4.8025      2.6045     0.79823       6.485      4.0886      7.0386    0.014903      1.4445      10.996   0.0067679      8.6541      2.7456       7.114      6.8293      1.1827      1.1003      10.456      8.1566      17.327      7.3674     0.11298      5.8874      5.2332   0.0045921      10.795
      10.655      0.1813      9.8296      3.6148      5.6585     0.15195      6.1395      7.8439     0.97576      16.107       6.201      10.286      3.6308      8.7702      1.6051      5.9225      3.8111      8.1786      3.7069      1.1784      1.0142      2.4242      1.5601      3.1637]"
8,water,RandomSampler,3.4903254030863154e-08,"[     1.7043   0.0076514      3.6046      14.781      19.741       3.913      6.2681      1.9197      12.498      4.8131      5.6754      8.0365      5.8551      7.3978      4.3226     0.21983      9.4608      7.2545      7.5082      1.9775       5.556      5.9396      0.3817       2.331      5.3245      11.032
      8.6713     0.90434      4.8231   0.0025631      2.7185      17.523      3.3228      1.0518      5.9207      5.6743     0.31116      5.5082      4.4585     0.84824      5.2334      1.2294      3.1921  0.00018511       11.02      2.6721     0.46756   0.0020851     0.17046      12.799]"
8,water,RandomSampler,1.730256103399168e-07,"[   0.029834      14.957      6.0085      3.1332      4.8915      2.1458    0.057366        3.23      4.2466      10.581      8.5145   0.0013981      13.042      11.858     0.25122      4.4461       17.35     0.99541       9.723  0.00084758       15.89      13.437       6.193      8.1586      2.8182      3.6461
       10.95      5.2871      7.0646      1.6733      4.6319     0.39488     0.23079      4.7707     0.77732    0.037886       21.76      14.477      7.5337      1.0743      7.2475      5.5222      2.9577      7.6359      9.3786      7.7788      7.3429    0.019275      10.555     0.21246]"
8,water,RandomSampler,9.113400953840183e-09,"[     5.1426      5.3418      11.226      8.0827      7.2066      3.1936      8.2485      8.9112     0.95082      2.3558       10.48      10.464      3.8804      9.9226      8.3489      3.7952    0.016525      12.737      12.866      1.6748     0.49472      3.4931     0.67319   0.0086405      3.6416      4.3311
      2.8658      8.6481  1.9193e-05      6.1019      5.9503      11.102     0.11853      6.5444       4.772      6.1525      7.8765      16.135      3.4462      12.823      6.7101      15.769      4.8293      3.4759      13.066     0.43951      3.8253      1.2204      7.1121     0.55499]"
8,water,RandomSampler,1.7960142281780547e-08,"[     4.8783      6.5744      1.9042    0.047468      1.1027      7.4902      6.2062      7.4863      6.6771       11.05     0.82911      7.7148      0.5986      5.8671      2.7965      3.6073      7.8826      4.3086      1.6607     0.21509        1.03      13.064     0.64193      1.9691      11.152      8.0836
      8.3556      2.7662      6.8942      14.494      11.855       6.533      9.7759      13.308     0.12199      5.7962     0.45808     0.24128      13.091      5.1572      10.649      5.9837     0.77305      4.9441      2.3726      7.4177      15.049      5.2972  0.00023839      5.7551]"
