,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.0013299072046171411,"[    0.12832     0.87848    0.070017    0.054177    0.045218    0.053751     0.12517    0.045476     0.15618    0.027756     0.02718     0.11879    0.077866    0.069173      0.8787    0.055367    0.043195    0.031658    0.027222    0.087871    0.027466     0.11941    0.027931    0.024897    0.077001     0.13327
     0.11079     0.10535    0.025774     0.14161    0.077996    0.073902     0.12188    0.086889    0.036382    0.043027    0.029813    0.077011     0.02931    0.028396    0.036382    0.057056     0.04912    0.028838    0.054689    0.061034    0.029179    0.027946    0.046998    0.028413]"
1,ind,SequentialSampler,0.016945555236092667,"[    0.14814    0.070431    0.048418    0.027225     0.13847     0.22769     0.07151    0.068937    0.035956    0.067463     0.10729    0.070471    0.075538    0.028551     0.11376    0.028551    0.081991     0.10317    0.091974    0.028633    0.035983     0.05816     0.14209     0.02694     0.14239    0.076306
    0.072291    0.027931     0.15095    0.028551    0.028919     0.15913    0.024076     0.02752    0.030315    0.049648     0.14239    0.036382    0.086276    0.072291    0.091713    0.070431    0.069128    0.035536       0.034     0.11094    0.027844     0.02987    0.089484     0.03682]"
1,ind,SequentialSampler,0.014394868112024752,"[   0.045476     0.13514    0.044374    0.035536     0.10812     0.10498     0.87848     0.07623     0.14671    0.026825     0.07103     0.02815     0.13549    0.087016    0.027585    0.027553     0.10328    0.069668    0.034442     0.15707     0.17122     0.15707    0.056255     0.11288     0.14463     0.02724
    0.027116    0.067463    0.091718    0.091609    0.091546    0.028613     0.75666    0.036848    0.084659     0.15944    0.029599    0.027225      0.8753     0.10317     0.07623    0.063876     0.13514     0.10494    0.056244     0.12832    0.026484      0.8787     0.10219    0.085931]"
1,ind,SequentialSampler,0.016945555236092667,"[    0.03291      0.8753     0.87897     0.14161    0.087629    0.027905    0.027857     0.14375    0.033055    0.099655     0.02739    0.078246     0.10802    0.069008    0.064764    0.035726    0.063888    0.039103    0.070017     0.13514    0.027249     0.10118     0.81467      0.1412      0.1159    0.044563
     0.14938     0.10819    0.056331      0.8787    0.043027    0.028986    0.056255     0.11941     0.14001     0.15618    0.028157     0.03527    0.035983     0.12894     0.11288      0.1412     0.15618     0.02795     0.87854    0.036848    0.028515    0.029179     0.10535      0.8001]"
1,ind,SequentialSampler,0.006101096083022006,"[     0.8787    0.085632    0.029813     0.10031    0.077011     0.08574    0.049751    0.037484    0.026377    0.045218    0.028246    0.064697    0.094125    0.049648    0.028465     0.10543     0.11941    0.068362    0.068937    0.073782     0.02987     0.13847    0.028199     0.02739    0.060325    0.028724
     0.10543    0.028438    0.032126     0.13897    0.026729      0.8787    0.048345     0.75666     0.05918    0.046543    0.074188     0.07623    0.043936    0.053082    0.056244    0.094049    0.058246    0.085632    0.085632    0.044374    0.048418    0.027692    0.069128    0.030834]"
1,ind,SequentialSampler,0.0013299072046171411,"[   0.058246    0.028461    0.033055    0.071364     0.11941     0.10816    0.027388    0.091546    0.031464     0.12188    0.092162     0.05012    0.028438    0.025774    0.046336    0.027372    0.030192     0.14755    0.030986    0.048345     0.02749    0.051634    0.089003     0.79761     0.04683    0.029179
    0.086479    0.025774    0.054729    0.034401    0.054729    0.046543    0.029179     0.16046      0.1193    0.090693     0.10812      0.0414      0.1193    0.067463    0.028347    0.026314     0.15028    0.061714     0.12337    0.098252    0.027833    0.027075    0.033142    0.070431]"
1,ind,SequentialSampler,3.5760558971456005e-05,"[   0.043525    0.042743    0.061457    0.027844     0.10591    0.027532     0.02865    0.030192     0.02785    0.067463    0.028919     0.04456    0.028088    0.035983    0.037484    0.028689    0.027482    0.091306    0.050958    0.081991    0.069706    0.034442    0.084864    0.027708     0.02798     0.10191
     0.10543     0.02749    0.028465    0.091546     0.13969     0.14632     0.10092    0.096245    0.079106     0.14347    0.063888    0.074297     0.14974    0.044374    0.070898    0.045715    0.030986     0.14613     0.02739     0.10099    0.028196    0.028157     0.02602     0.19266]"
1,ind,SequentialSampler,0.023284310416977406,"[     0.1284    0.069668     0.05894     0.81508     0.87897    0.068448     0.11322    0.036406    0.028657     0.16046     0.87894    0.093484    0.073902     0.14605     0.02603    0.095136      0.0414    0.092347    0.090446    0.060658    0.053266      0.8787    0.030462     0.13025    0.077011     0.15656
     0.02866     0.75666    0.027566    0.056244    0.056154    0.059774    0.028094    0.032126    0.028613    0.078677    0.034442    0.029885     0.87859     0.04049    0.031947    0.072291     0.15618    0.056255     0.05003    0.046485    0.061714    0.091306    0.090446    0.044563]"
1,ind,SequentialSampler,0.01989177048074744,"[    0.11266    0.031898    0.084864    0.064764     0.16046     0.09325    0.027585    0.026377    0.027104     0.87894    0.027151    0.093484     0.14161     0.12337    0.087651    0.056896    0.028077     0.75666    0.093204     0.14632     0.10558    0.028452    0.097564     0.13274    0.077731     0.11568
    0.027708     0.15944    0.044718     0.87897    0.027858    0.054729    0.090476    0.036406    0.032057    0.027108     0.10812     0.20326    0.085453     0.15095     0.11376    0.028721    0.093229    0.070017    0.028387    0.043936    0.054729     0.14726     0.14755     0.15095]"
1,ind,SequentialSampler,0.0008825360043522921,"[   0.069128    0.028465    0.097564    0.045346    0.027249    0.096245     0.11458     0.02694    0.036406    0.058246    0.028657    0.028882    0.027262    0.049648     0.13119     0.13897     0.15095    0.060325    0.053751    0.027931     0.13061    0.077731    0.095136     0.04683    0.060325    0.028107
    0.035687     0.09325    0.066106    0.078449    0.028551    0.043936      0.1143    0.028719    0.035515    0.050574    0.028088    0.027857     0.87897     0.05043    0.098901    0.033142    0.091546    0.092162     0.87818    0.026584     0.11235     0.02815    0.072133    0.095236]"
1,ind,SequentialSampler,0.06480869665940504,"[    0.12517     0.87902    0.066106     0.15095    0.091713    0.033142    0.027116     0.13354     0.02718      0.1018     0.15656    0.085632    0.026377     0.02603     0.10846     0.11879    0.063888    0.084659    0.073782    0.035515    0.069706    0.030834    0.029141    0.099655     0.09769     0.13897
    0.027954     0.13284    0.054236    0.066409     0.15028      0.1159     0.11615    0.028721    0.027962    0.030315    0.046543    0.091713     0.11648    0.060658     0.07143     0.02987    0.044718     0.10558    0.081589    0.094273    0.056903     0.13002     0.17268    0.027844]"
1,ind,SequentialSampler,0.0007157538630616762,"[   0.027908    0.091238    0.028882     0.12087     0.79761    0.071364    0.074188    0.035929    0.056331    0.027039     0.12265      0.1193     0.14163     0.09536    0.028882    0.074202    0.064706    0.038722    0.060658     0.12366    0.045346    0.024076    0.044718    0.028461     0.02739     0.10092
     0.12253    0.096245     0.02739     0.02603    0.091513     0.10535     0.03483    0.028798     0.13354     0.11941    0.027108    0.043027    0.079106     0.13847    0.030957     0.03682    0.060097     0.77307    0.032126    0.087046     0.11517    0.071051      0.1576    0.028007]"
1,ind,SequentialSampler,0.03671924235633398,"[    0.14097     0.10118     0.11517     0.12309    0.030957    0.091473    0.027225     0.11079    0.060325     0.14347     0.13549     0.10254    0.085632    0.086479    0.092075    0.031131    0.027691    0.028396     0.13002    0.075222    0.028157    0.027339    0.053702     0.77307    0.090527    0.061457
    0.035515     0.02739     0.15974     0.79761    0.056255    0.086889     0.13847    0.027946    0.029885     0.87897     0.10317    0.086276    0.064764    0.066106    0.028465     0.85331      0.8753      0.8787    0.086276    0.085442      0.8787     0.10558    0.084028    0.093204]"
1,ind,SequentialSampler,0.0007157538630616762,"[   0.026079    0.032057     0.07995    0.090446    0.051634       0.034    0.053751     0.14755     0.05043     0.12366    0.056903     0.04804     0.09536     0.87894    0.046336    0.091718     0.11235     0.12366    0.052055     0.14329     0.02739    0.041293    0.092075    0.031961    0.029351    0.087016
    0.028465    0.026377     0.10812     0.11079     0.09325    0.027841     0.02798    0.028238    0.066627     0.10465    0.049591    0.027692     0.13897    0.027262    0.027908    0.028341     0.14217    0.043195    0.074441    0.030192    0.045723    0.057586    0.027708    0.077005]"
1,ind,SequentialSampler,0.001980634470162494,"[   0.091473    0.029599    0.049751    0.046998    0.027391    0.039573     0.04804    0.064764    0.089484    0.084028     0.10729    0.027349    0.079136    0.078868     0.04644    0.028339    0.028208    0.072679     0.11957    0.031898    0.053082    0.036992     0.11083     0.10558    0.058218    0.035536
    0.058218     0.13274     0.14318     0.10328    0.028522    0.027965    0.034401    0.028196    0.027586     0.03591    0.027962    0.059118     0.04882    0.093274     0.87902    0.026584    0.027627     0.11288    0.053702     0.77526    0.027961     0.13554    0.027413    0.036225]"
1,ind,SequentialSampler,0.002915486165864586,"[   0.027039     0.09769    0.035536    0.028522    0.027857     0.02736     0.03291    0.037484     0.07286    0.042736     0.15172     0.11266     0.05918    0.048418     0.02816    0.077996    0.069008    0.049751     0.11083    0.026314      0.8787     0.10465     0.77526    0.027104    0.086889    0.070898
     0.03609    0.031464     0.10494      0.1366    0.034339     0.10543     0.11943     0.05918     0.14814     0.02987     0.81467    0.050387    0.027845    0.035687    0.046998    0.028466    0.030871    0.044718     0.10784     0.05918    0.028094     0.02795    0.027566     0.11288]"
1,ind,SequentialSampler,0.0007157538630616762,"[     0.8787    0.078246     0.10219    0.027108     0.02849     0.14671     0.02816     0.02776    0.085453    0.095149     0.14755    0.063888    0.053702     0.17268    0.048588    0.028721     0.11568    0.046336     0.11243    0.028156    0.048345    0.064706     0.10394     0.02849    0.052945    0.085442
    0.027482    0.028088    0.029604     0.10092    0.037068    0.037484    0.065023     0.15028     0.02603    0.032614    0.094049     0.11648     0.12529    0.066832    0.093229     0.02785    0.045551     0.15944    0.035929    0.026377    0.092101    0.060097    0.093173     0.10137]"
1,ind,SequentialSampler,4.586233552928817e-05,"[   0.028107    0.056154     0.07103    0.045346    0.028258     0.13284    0.048345    0.035536     0.14318    0.056457      0.0317    0.083865     0.02602    0.045809     0.03609     0.11615     0.02739    0.068362     0.14726    0.024076    0.050574    0.029628    0.066832     0.15944    0.031658    0.027077
    0.032614    0.058218    0.027339    0.090693     0.22769     0.10982    0.027931     0.10982     0.03682      0.1193    0.029158     0.12517    0.027708    0.035929    0.091081    0.036406    0.028196    0.027795    0.043936    0.053924    0.031845    0.027908      0.8787     0.87902]"
1,ind,SequentialSampler,0.0004666141462373024,"[    0.04644    0.055138    0.028633    0.027532    0.028258    0.050574    0.027532    0.044563     0.12309     0.02785     0.02849    0.077005    0.027262     0.11661     0.10494     0.11083     0.87859    0.064706    0.090527    0.077492    0.027954     0.13025     0.10535    0.054177     0.10543    0.027795
     0.87897     0.13061    0.031845    0.048919     0.15974     0.16046     0.68628    0.026729     0.05043    0.027495    0.056012    0.035983    0.091974     0.02931    0.028986    0.049648    0.031464    0.091974     0.87894    0.028724    0.069008    0.060097     0.15095     0.10191]"
1,ind,SequentialSampler,0.012193440103454143,"[   0.072133    0.027466     0.14632    0.054729    0.056313    0.063708    0.027466     0.15707    0.041242     0.14329    0.027349    0.028466     0.10535    0.067314      0.0647     0.10498     0.10099     0.04683    0.027151    0.085931     0.10494     0.78515    0.026584    0.083867     0.12188      0.8787
    0.027889    0.026079    0.054177    0.075538     0.12263    0.045026    0.077996    0.031658     0.13327    0.092481    0.036865    0.028478     0.14613    0.078261     0.11568     0.87897    0.029046    0.029628    0.036382     0.03527    0.086889    0.027466    0.028036     0.13354]"
1,ind,SequentialSampler,0.10940021891762532,"[   0.052743    0.085931     0.03291    0.092101    0.094087    0.064697      0.1284    0.096834    0.035515    0.085931     0.02865     0.15408    0.028613    0.028208    0.027756     0.87894     0.05894     0.10118    0.066409    0.030315    0.060325    0.072368      0.1018      0.1576     0.02816    0.056457
    0.072368     0.15028    0.025774    0.028986     0.87897     0.10846    0.097598    0.057586     0.15944    0.096834    0.027249     0.02602     0.10784    0.090693    0.046336     0.87902     0.04644    0.092939    0.075222    0.094125    0.027905     0.07623     0.85331    0.027586]"
1,ind,SequentialSampler,0.004241990803885136,"[    0.11138    0.025995    0.027225    0.028341     0.03609     0.14375    0.026314    0.044718    0.024897     0.09325    0.093229     0.04049    0.073907     0.10494    0.044563    0.027946    0.027845    0.077731     0.10137    0.027874    0.075264    0.027553     0.68628    0.095786    0.085931    0.092347
    0.056903    0.085632    0.025774     0.11879    0.025774    0.066454     0.11517     0.10346     0.11517    0.043027    0.043195    0.028466    0.027116    0.095234    0.028007    0.036865    0.053702    0.083865    0.087651     0.14974     0.10543     0.13119    0.078246     0.02724]"
1,ind,SequentialSampler,0.00030058481881818926,"[   0.043525    0.056154    0.050958    0.084424    0.046998     0.17122    0.029885     0.11943     0.85331      0.8787    0.028488    0.030986    0.095149     0.02749    0.043027    0.035843    0.046336      0.2903    0.056903    0.073782     0.14811    0.050658     0.87818     0.14161    0.027532    0.028986
     0.12309    0.077996    0.041518    0.028882     0.02602     0.02987     0.11235    0.027225    0.027931    0.063962    0.049751      0.1018     0.87894     0.10317    0.089919    0.063876     0.87848    0.063876     0.02785    0.045346    0.044563     0.13119    0.056012    0.098901]"
1,ind,SequentialSampler,0.06480869665940504,"[      0.034    0.030871     0.14318    0.046258     0.13897    0.045723    0.045715     0.12188    0.094125     0.12184     0.78515    0.030968    0.076306    0.066106    0.036992    0.098901     0.04505     0.87902      0.2903    0.053266    0.027845     0.87821     0.05918    0.071364     0.02749     0.87894
    0.027077    0.092347    0.027151    0.063876    0.032057     0.05816    0.025261     0.11879    0.078868    0.026377    0.048418     0.02815     0.10498    0.086254    0.091718    0.093484    0.045715     0.10591     0.12832     0.10254    0.092338      0.0647    0.050387    0.074297]"
1,ind,SequentialSampler,0.17663340938575742,"[   0.094273    0.048048    0.057056    0.077001    0.048418    0.084111    0.028882     0.87894     0.04644     0.75666    0.036406    0.061034    0.070017    0.047673    0.077492     0.04882     0.08162    0.031947    0.030462     0.11051     0.74912    0.027413     0.04804    0.083784    0.028478    0.071363
    0.045026    0.028438     0.11831     0.10494     0.04912    0.061931     0.14755    0.080885     0.87894    0.046355       0.034     0.04644    0.077005    0.078261    0.056331     0.03591     0.04049    0.044374    0.046543     0.10784    0.081954     0.10092     0.02881     0.11943]"
1,ind,SequentialSampler,0.08467200369584534,"[   0.054177     0.15408    0.028208    0.029002    0.027844     0.10802    0.085931     0.11079    0.095136     0.02785    0.044563    0.033055    0.068362     0.12517    0.029351     0.11253     0.10191     0.12894    0.058218    0.027857    0.054236     0.87897     0.87897     0.79761    0.054729    0.034401
    0.030184    0.078514    0.049648    0.050658    0.090937    0.078677    0.094087     0.15974    0.091473    0.095136      0.1193     0.11079    0.069008     0.12188    0.041242    0.075538    0.050879     0.11094    0.056457     0.14974    0.094125    0.028007    0.091081      0.8787]"
1,ind,SequentialSampler,0.008674643734299154,"[   0.092338     0.02718     0.11615    0.078514    0.027482     0.87897    0.027388    0.031961    0.065023     0.13354    0.028347    0.036865    0.027858    0.078449    0.053082    0.095136      0.1366    0.069915     0.10099    0.025801    0.091473    0.071051     0.05918    0.052763     0.81508    0.081991
     0.10254     0.13025     0.10558     0.02787    0.052743     0.14726    0.033142    0.027566     0.15618    0.099655      0.1159    0.030192     0.04456    0.074203    0.060325    0.027482    0.057586    0.098252    0.072291     0.10137    0.028633    0.081954    0.027108    0.027889]"
1,ind,SequentialSampler,0.0010849682217812634,"[   0.027905    0.097598     0.11094     0.10317    0.029046    0.029141     0.13354    0.036848    0.074441    0.028719    0.093173      0.8787    0.027833    0.052763     0.17268    0.090476    0.078514    0.053924    0.035515    0.073661     0.78515     0.02736    0.057774    0.069008     0.14938     0.10812
    0.028798    0.063888    0.086254    0.028633    0.086889    0.030462     0.07623    0.040061     0.14755     0.11835     0.14755    0.027585      0.0647     0.07103    0.091328     0.81508    0.091713    0.029705    0.027377    0.034339     0.87821    0.027979     0.09536    0.085453]"
1,ind,SequentialSampler,0.05646337471956078,"[    0.10394    0.049554    0.028246     0.10982     0.14605     0.02816    0.027692     0.22769    0.091473    0.028813      0.1576     0.11517    0.098901    0.027553    0.093204    0.070471    0.092101     0.10591    0.028196     0.02987     0.87897    0.028633     0.11879    0.095136    0.065723    0.091238
    0.038374    0.045551    0.050216    0.056331    0.025995     0.02602    0.027075    0.025774     0.10118    0.071051    0.074203     0.11831    0.046336    0.029179     0.12224    0.037068     0.77307    0.058246    0.087629    0.093204     0.14347    0.030957    0.027349     0.04882]"
1,ind,SequentialSampler,0.09637896863675012,"[   0.053266     0.10784    0.084111    0.036848    0.063876    0.081894     0.14755    0.042743    0.030871    0.084028    0.067314    0.060658    0.035956    0.027801    0.085632    0.061457    0.042743     0.03609    0.093229     0.02776    0.087651    0.028882    0.030184     0.02752    0.029705    0.080636
    0.097598    0.064738    0.042743    0.087651    0.034401    0.032057     0.87821    0.028689    0.026484    0.056255    0.024897     0.04719    0.064738    0.084111     0.12184    0.026989     0.15618     0.13274    0.074202    0.026825    0.060325     0.77526    0.031961    0.084864]"
1,ind,SequentialSampler,0.04250099557831127,"[     0.8787     0.87897    0.031947    0.027566     0.08897    0.025774    0.061457    0.028156     0.02816    0.032057    0.074188    0.087651    0.056313     0.11243     0.11094     0.06652    0.029885    0.053082    0.028657    0.027372     0.10784     0.13554    0.029604     0.02724    0.055138    0.028387
    0.075222    0.028452     0.19266     0.10346    0.035536    0.060097     0.12309     0.04882    0.077005    0.085453     0.12309     0.09325     0.10118    0.026585     0.12087    0.071363    0.093229    0.045715    0.079136    0.091328     0.11243     0.20326     0.85331     0.13002]"
1,ind,SequentialSampler,0.014394868112024752,"[    0.07549    0.054672    0.045715    0.049648    0.028199     0.13284    0.027905    0.077011      0.8787    0.029604    0.028613    0.036992    0.089003    0.093484    0.043195    0.024076     0.02865    0.039799    0.052055     0.08574     0.87854    0.026351    0.068448     0.04505    0.092481    0.027349
    0.037484     0.07151    0.089484     0.79761    0.080885    0.028798     0.05012    0.029989     0.02785    0.027961    0.086254    0.098901    0.046543    0.028396     0.09769    0.029604    0.092075      0.1159     0.87859    0.027965    0.074203    0.027857    0.027222    0.077001]"
1,ind,SequentialSampler,0.09637896863675012,"[   0.060658     0.19266    0.063708    0.027482     0.11648    0.055367     0.10784    0.032721    0.036382     0.78515     0.11517      0.2903     0.16046    0.027116     0.07151     0.78515    0.027858     0.03234    0.024076    0.054729     0.10543    0.028461    0.045218    0.032721    0.030834    0.029707
      0.1159    0.046998    0.056903     0.14671    0.071364     0.17268    0.041293    0.052743    0.077005    0.096245    0.071051    0.092939    0.028551     0.14463    0.078261    0.030986    0.029141    0.027932    0.035956      0.8787    0.097598     0.13549     0.02718    0.027961]"
1,ind,SequentialSampler,0.007285384085566508,"[    0.11322    0.071949    0.046998    0.028724    0.042736    0.048345    0.027482    0.081991     0.15095     0.10219    0.054177    0.098252     0.10802    0.073907    0.031131     0.09769    0.030834    0.027801    0.056313    0.027627    0.047673    0.061714    0.039799    0.027249     0.87821    0.027641
     0.81467     0.10816     0.07143    0.028478     0.87848     0.02931    0.043027    0.046966    0.028676    0.065023    0.045476    0.027691    0.053924    0.050216    0.053266    0.071363      0.1018    0.045551    0.026825     0.03527    0.087046    0.028798    0.091513     0.13025]"
1,ind,SequentialSampler,0.002406525116404218,"[   0.030968    0.094273     0.04049    0.090693    0.030184    0.053751    0.026484     0.87821    0.080885     0.02931    0.070471    0.065023     0.11648    0.054729    0.069173    0.027961    0.027482     0.11051    0.086254    0.036382    0.047673    0.092118     0.14217    0.026584    0.027844     0.87821
     0.11517    0.027108     0.10846    0.028156    0.087629    0.086479    0.045476    0.036225     0.11879    0.028396    0.030192     0.11957    0.064764    0.026377     0.87821    0.056012     0.02931    0.050387     0.02865     0.12529    0.027119    0.048418     0.20326     0.11322]"
2,ind,RandomSampler,0.12383608263666965,"[    0.14163     0.08162     0.87894      0.0317    0.091609     0.02752     0.07845     0.02798    0.034339    0.029628    0.090937    0.068362    0.057586     0.10494     0.87894     0.78515    0.027844    0.077866    0.092939     0.15234    0.027857    0.071363    0.045809    0.080636     0.13549    0.027349
    0.027585     0.11517    0.028813    0.026825    0.026351     0.13969    0.027845    0.045218    0.092118     0.14375     0.11957    0.041293    0.027586    0.045715    0.083784    0.060097    0.027846     0.87894    0.050216    0.052055    0.027222     0.12517    0.027482    0.043525]"
2,ind,RandomSampler,0.014394868112024752,"[   0.046966     0.03682    0.029599    0.028798     0.13969    0.078246    0.027388    0.032614    0.085931    0.066454     0.22769    0.028157     0.15172     0.04882    0.043525    0.073902    0.027039    0.027349     0.15095     0.85331    0.055138    0.048919    0.045723     0.10092     0.04644    0.027833
     0.02795    0.074188    0.028396    0.027372      0.1576    0.048048     0.09325    0.056012    0.084111    0.077996    0.032126     0.11648    0.061714    0.091609     0.10729    0.027965    0.031131     0.11879    0.041242    0.090446    0.036848     0.87897    0.085442    0.036225]"
2,ind,RandomSampler,0.0008825360043522921,"[   0.051634     0.03483      0.0317     0.14814     0.11941     0.12253    0.046998     0.87894    0.027691     0.11517     0.02603    0.072368    0.070471     0.81467    0.095786    0.083865    0.027553    0.091238     0.12263    0.027931    0.038722     0.14239    0.079106    0.069173    0.084659    0.066627
    0.077001    0.048418    0.063962    0.041293     0.04456    0.036406    0.086889    0.027222     0.15095    0.026585     0.10535    0.071051    0.044374    0.069173     0.11253     0.11138    0.049591    0.054689    0.075049    0.090527    0.028676     0.12337    0.068448    0.075264]"
2,ind,RandomSampler,0.0007157538630616762,"[   0.028461    0.027471    0.048048    0.025541    0.026351    0.028522    0.086167     0.10784    0.030871    0.031464    0.027756    0.026484    0.075222    0.028657    0.028633    0.054672    0.074297    0.055138     0.13002    0.027874    0.026825    0.027931    0.041518     0.10726    0.050216     0.87894
     0.12188     0.02787    0.027349    0.054672    0.045218    0.086889    0.042736     0.14347    0.064697    0.025801    0.091871    0.069706    0.073661     0.87821    0.054177     0.10317    0.028094    0.031898     0.07995    0.073661    0.078261    0.057056    0.035983    0.058246]"
2,ind,RandomSampler,0.0010849682217812634,"[     0.0414     0.05894    0.028689     0.15618      0.8787     0.12452    0.043195    0.027962    0.035929    0.027801    0.045346    0.078246     0.10328    0.044718     0.02603    0.041242    0.028107    0.028515     0.15974    0.054193    0.081894    0.026729     0.11376     0.14605     0.10558     0.13327
    0.034442     0.10729     0.02739    0.027845    0.076468     0.08574    0.028208     0.87897    0.054729    0.050879    0.077005    0.026585     0.12253    0.056012     0.02603     0.13549     0.02736    0.027482    0.028721    0.098901    0.024076    0.028551     0.13119    0.042945]"
2,ind,RandomSampler,0.04250099557831127,"[   0.038374    0.052743     0.05918     0.13061    0.029599    0.025801    0.071949    0.029813    0.028088     0.15172     0.11648    0.028347    0.050658    0.091513     0.14613    0.028413    0.077866    0.072291    0.050658    0.027756    0.077005    0.030968    0.031566    0.028613     0.11957    0.043027
    0.091718     0.87859    0.030192     0.12188     0.14671     0.13638    0.029989    0.044563    0.027708     0.14671     0.11648    0.027482     0.02865     0.87854    0.029813    0.035956    0.048919    0.077492    0.080885     0.12894    0.027979    0.075222     0.15707     0.13847]"
2,ind,RandomSampler,0.023284310416977406,"[   0.069128    0.054193    0.092075    0.054236    0.083867    0.074297    0.094087     0.19266    0.036406    0.087871    0.050574     0.87894    0.078246    0.091974     0.20326     0.03527     0.10394     0.13119    0.060325    0.073057    0.031566     0.10328    0.050387    0.056244     0.10982    0.089003
    0.029179     0.14161    0.029179     0.17268    0.029179     0.19688    0.037068     0.87821    0.067314    0.026484     0.12309    0.027372    0.056313    0.077731     0.79761     0.07549    0.028157    0.026825    0.066409    0.028676      0.0414    0.056896    0.091718     0.12188]"
2,ind,RandomSampler,0.06480869665940504,"[      0.034     0.08162     0.04912    0.028613    0.028466     0.13897    0.027482     0.11083    0.050958    0.089484    0.032721     0.87894     0.11243    0.070898     0.10346     0.13119     0.11458    0.091513    0.094273     0.87859      0.0414    0.092101    0.028157    0.093484    0.087629    0.035687
    0.091871    0.066627     0.02787     0.14318    0.042945    0.072679     0.02816     0.87897    0.058462     0.10219    0.041293     0.13842    0.071051     0.10558    0.027471    0.025995    0.029158    0.048588    0.068362     0.07143    0.045346    0.095786     0.81467    0.068448]"
2,ind,RandomSampler,0.03163522545032927,"[    0.10802    0.027905    0.072126    0.028689    0.030184    0.060325     0.05003    0.027641     0.11322    0.072126    0.028753    0.055138    0.098252     0.11879     0.04912    0.045723     0.13354     0.12253    0.052743    0.039799    0.086167    0.037484      0.1576     0.02694     0.02739    0.038722
    0.028689    0.027857    0.034339     0.02752     0.10591    0.027482     0.03483    0.085931    0.028208     0.87818    0.039799    0.094125     0.10394    0.027931    0.077001    0.084916     0.14209    0.028478    0.054193     0.19688    0.050216    0.028452     0.12265    0.031566]"
2,ind,RandomSampler,0.004241990803885136,"[    0.13638    0.027585     0.11941    0.035843    0.038374    0.027692    0.095236    0.029179    0.045723     0.11079    0.027858     0.07151     0.14726    0.028478    0.048418    0.077492    0.092338    0.028676    0.031464     0.02785    0.027857      0.0647      0.1143    0.032057    0.084659     0.05003
    0.060097    0.047543    0.045551    0.090446    0.084916    0.028522    0.030834    0.056244      0.8753     0.87894    0.027965     0.02603    0.092347     0.12337     0.14605     0.13549    0.035929     0.02816    0.027962    0.085442    0.054689     0.03483    0.069173    0.077731]"
2,ind,RandomSampler,0.006101096083022006,"[     0.1366    0.083784    0.028339    0.063962     0.05012     0.87894     0.11253     0.04456     0.09536    0.042736    0.078449     0.14416    0.036225    0.054672    0.035726    0.028813     0.12832     0.87854    0.086167     0.02739    0.072126     0.11083     0.02849    0.074203    0.027466    0.089484
    0.048588     0.14613    0.072679    0.027377    0.027833      0.8787     0.81467     0.08574      0.0317     0.15095    0.028613    0.069706    0.028613    0.056255    0.028633     0.10092    0.083865    0.044718      0.8787    0.047943    0.092338     0.15408    0.092481     0.08897]"
2,ind,RandomSampler,0.001980634470162494,"[    0.77526    0.091718     0.09536     0.11288    0.027339    0.064706    0.087046     0.14239    0.028246      0.1193    0.028919    0.091609    0.029989     0.10726    0.065822    0.057056    0.045218    0.028157     0.10465    0.033142       0.034    0.053082    0.043195     0.15028    0.044563    0.028238
    0.027262     0.10394    0.080636    0.091306     0.05816    0.044374    0.073057    0.028522     0.02795    0.028719     0.14209     0.15028    0.028208    0.083784    0.093484    0.031898    0.089003    0.043027    0.039103    0.077996     0.14329      0.8787    0.044374     0.05043]"
2,ind,RandomSampler,0.01989177048074744,"[    0.10558    0.087016     0.13002    0.078677     0.87897    0.077005    0.081991    0.074441    0.084028    0.071713    0.028199     0.13514     0.87848    0.066454    0.081894     0.02815    0.027756    0.064706    0.029885    0.091713     0.11243     0.10219     0.13327    0.048345    0.072291     0.15913
    0.027708    0.037484    0.028798    0.074441    0.028813    0.036406     0.13119     0.14416    0.057774    0.091718     0.13969    0.059118    0.056313    0.091871      0.8787    0.027339    0.090693    0.035726    0.028199      0.1193    0.085632    0.028488    0.085931    0.026351]"
2,ind,RandomSampler,0.13978738073138175,"[    0.81508     0.15707    0.029604    0.063888    0.044563    0.048048     0.12265    0.027844    0.085632    0.087651     0.02694     0.68628     0.11661     0.11135    0.034401    0.045026    0.056154    0.035699      0.8787     0.87821    0.028461     0.05816    0.089484     0.12184    0.075264     0.13842
     0.87897    0.069173    0.077452    0.027962      0.2903    0.028088     0.13284    0.032614    0.085453     0.02785    0.099456     0.12366     0.13061    0.027962    0.045809     0.08574    0.056331     0.87894    0.027874     0.13847    0.027225    0.035741     0.07151     0.13274]"
2,ind,RandomSampler,0.002915486165864586,"[    0.11957    0.053751    0.029609    0.028466     0.04882    0.063888    0.050879    0.047543     0.16046    0.047673    0.027339     0.02736    0.052945    0.028396    0.029179    0.097564    0.027586    0.024076    0.036848     0.11138    0.044563    0.060097    0.027627     0.07845     0.04456     0.87897
    0.074203    0.029707     0.10816     0.15913     0.02881    0.091473     0.12188    0.085931    0.027249    0.070017    0.074441    0.027151    0.030871      0.1159     0.85331     0.11243     0.10191    0.030957    0.030462     0.03682    0.072679    0.045551    0.028798    0.038374]"
