,fold,sampler,pvalue,loss
5,ood,RandomSampler,1.286275658331067e-37,"[    0.28095     0.13168    0.073153    0.064268     0.12102     0.12198     0.43143     0.14202    0.069721    0.073922    0.067507     0.11598    0.069273     0.12106    0.067195    0.073153    0.066474     0.12279    0.069001     0.29226    0.068486     0.10568    0.066328    0.083769     0.28095    0.091232
     0.12501    0.064893     0.25959       0.069    0.099521     0.12808      0.1405      0.1248    0.071852    0.063846     0.06103    0.067967     0.11141    0.096255    0.070708    0.069001     0.06741     0.12348      0.1172     0.14239     0.14487    0.067074     0.26059    0.077471     0.24156     0.26712
     0.26082       0.105     0.13012    0.067427    0.084328    0.089405     0.25519    0.066087    0.065971    0.068393     0.31942     0.06785     0.13285     0.35081     0.30259     0.37085     0.11531     0.30872    0.067096    0.065976    0.066811     0.27453    0.066885    0.081684     0.19752     0.19126
    0.074767    0.064546     0.06814     0.12896    0.068216    0.065048     0.16158    0.070371     0.10852     0.16061     0.13851     0.16218     0.13224     0.11655    0.065413     0.24608      0.1036     0.11435     0.12964    0.073353     0.13052      0.1036    0.094759     0.12808    0.066698     0.14873
     0.26651    0.065578    0.065427    0.067868    0.067193     0.26081     0.11111     0.18874     0.12106     0.12279     0.14571    0.070173    0.068473    0.091894    0.068916     0.11589    0.065962     0.12116    0.095287    0.066854     0.12997     0.45167     0.47408     0.10935    0.074707    0.094968
    0.069333     0.12165     0.16095    0.073388     0.11635     0.18382     0.17084     0.25416     0.16099    0.067315    0.088709     0.07264    0.068427     0.16398    0.066933    0.082556    0.093619     0.10337    0.067339    0.067789    0.087498     0.15224     0.14571    0.067096     0.12124     0.11545
     0.14463    0.099908     0.12348     0.47318    0.066083    0.080102     0.13077    0.095287     0.11111     0.28269    0.073246     0.25216     0.25655    0.068137     0.20567     0.12279      0.1036     0.46401    0.066399    0.068077     0.16158    0.075101    0.076354    0.070173    0.068864     0.23996
     0.16099     0.11494     0.07492     0.30552    0.067837     0.13926     0.11563    0.093001    0.066071     0.16203       0.277      0.2642     0.12348    0.081611     0.18829     0.30932    0.068397     0.24156]"
5,ood,RandomSampler,9.006958024504216e-41,"[    0.06565    0.068224    0.065971    0.065935     0.17141     0.06742     0.19013     0.07597      0.1372     0.33964     0.13014    0.073904    0.071082    0.068137     0.12914    0.066694    0.091525     0.06711     0.20016     0.13926     0.23052     0.12553    0.091525     0.12088    0.073929    0.066668
    0.065813     0.12979     0.11649    0.085406     0.15371     0.14304    0.093769    0.085406    0.066653     0.15593     0.45052    0.066958    0.091029     0.24156    0.064428     0.19688    0.091311      0.1405    0.068436     0.16016     0.18874    0.068294    0.066467    0.067233    0.087238     0.11598
    0.067997    0.072694    0.066532     0.07549    0.068058    0.066606     0.11141    0.068463     0.16429     0.24156    0.064512    0.071113      0.0752    0.065935     0.19717    0.093769    0.097785     0.13373    0.067315     0.14411     0.30932    0.068068     0.14466     0.10454     0.11518    0.067179
    0.094539     0.11656     0.15217      1.1319    0.083769     0.14626     0.29428      0.1306     0.46888    0.066853    0.069535     0.06478    0.068553    0.066357    0.064157     0.17068     0.45167     0.25873     0.12871      0.1516    0.068245    0.081552     0.06686     0.17547    0.069554    0.067388
    0.083657    0.070243     0.25216    0.073209    0.069257     0.11635    0.095656      0.1301    0.067214    0.065811     0.06538    0.089405    0.075114     0.06731    0.094685     0.12456    0.069009     0.12622     0.11635     0.14215     0.12948     0.14166    0.070866     0.13461    0.067839     0.12332
     0.13049    0.067269    0.066606     0.13003     0.28095     0.10967    0.066124    0.067839    0.066964     0.11512     0.14122     0.22954     0.14166    0.069805     0.20482    0.065976     0.12852    0.067241    0.066071    0.063321    0.073933     0.17746     0.14304     0.11548    0.070708     0.07159
    0.084328     0.06538     0.24449       0.277    0.068463     0.22781    0.066576    0.067851     0.10843    0.066368     0.23996     0.07257    0.066232     0.20276      0.2014    0.075764    0.073061    0.069754    0.075101     0.14452    0.067096     0.17056    0.069312    0.067427     0.25029    0.066536
     0.15702    0.070202     0.18476     0.31895    0.067592     0.15282     0.15282     0.45672     0.13461    0.070173     0.11666     0.11189    0.067273     0.16737     0.11635     0.10771     0.25917     0.24553]"
5,ood,RandomSampler,1.9205403134456085e-41,"[   0.075869     0.06695     0.30617     0.14304     0.06882     0.28625    0.068239     0.15237     0.22717    0.068002     0.06611     0.13677     0.22082    0.064551    0.068661     0.16068    0.066467     0.17676     0.16548     0.18544    0.075461     0.06711    0.068473     0.18775     0.31306     0.12853
     0.05569     0.28461     0.16886    0.074248     0.47989    0.067109    0.083043     0.11455     0.20584    0.075454    0.066124     0.28984    0.068947    0.075461     0.14046      0.0753     0.18798    0.067243    0.066606    0.067967     0.15616     0.18853     0.30634    0.068397     0.14149    0.093244
    0.068467     0.13086      0.1168    0.068622     0.12947    0.094693    0.075101     0.19126     0.06724     0.12871    0.066532     0.06755    0.076312     0.10419     0.25204    0.047492    0.066518     0.29872     0.19249    0.070243     0.06703     0.25492    0.073624    0.068539     0.15814    0.072544
     0.10843    0.066596    0.081684    0.068676    0.065943     0.24149    0.056799     0.07444     0.11546    0.069009    0.068436    0.077389    0.077197     0.09655    0.067221     0.12456    0.067084    0.066357    0.069711    0.081552    0.069302     0.14076    0.068077     0.12456     0.11388     0.11715
     0.10641      0.2232    0.093086     0.16398     0.13076     0.14339    0.063784     0.11911    0.066715    0.068841     0.23557     0.13168    0.073061     0.16601     0.13498    0.081684     0.13415     0.06785     0.25917     0.13004    0.068436    0.063554    0.071113     0.13076     0.31416    0.070633
     0.16068    0.067742     0.16619    0.066343    0.087648    0.087238     0.10337     0.46401    0.068537     0.45672     0.15586     0.13336     0.14166     0.28336     0.14149     0.23754     0.47057    0.068714    0.066653     0.10202     0.13623     0.13285    0.068012    0.066818    0.099838     0.06596
    0.067074    0.068674     0.33964     0.17437    0.068174     0.13097      0.1089    0.066328    0.075941     0.11655     0.13055      0.1168      0.1248     0.20612       0.139     0.22939    0.067241     0.20567     0.11212    0.075764    0.068002    0.067353     0.11655    0.067243     0.16862    0.067247
     0.16033     0.14873     0.18798     0.11466     0.22133      0.2714    0.068086    0.067789     0.13197    0.075114    0.067432     0.15844      0.1265    0.065935    0.069084    0.099404     0.12976    0.087238]"
5,ood,RandomSampler,5.144732796651368e-47,"[   0.095292    0.093078     0.16548     0.14117     0.11196     0.13085     0.13224     0.40789    0.078273     0.40789     0.12814     0.20016     0.26082     0.09525    0.064893     0.30872    0.098137    0.069922     0.44805    0.066708     0.23116    0.067618     0.14452     0.29428    0.075313     0.48073
     0.29063     0.23792     0.11715     0.20472     0.29872    0.068537     0.18829    0.066435    0.068485    0.074729    0.067874     0.14821    0.099521     0.26362     0.15282     0.33306    0.067241    0.065811    0.064958     0.14122    0.089397    0.072505     0.29063    0.099838      0.1172    0.069675
    0.095644    0.079446     0.22443     0.20016     0.24156    0.076547    0.067022     0.06755    0.072505    0.069084    0.073176    0.071258    0.066602    0.061054     0.22078    0.069632    0.067786     0.45004     0.11714     0.15217    0.065635     0.06703      0.1036    0.073674     0.15282     0.23893
    0.068772     0.19474     0.16593    0.065971    0.098137    0.063846    0.077197    0.072286     0.17778     0.13004    0.066724     0.40789     0.21761     0.06817     0.16061    0.073797     0.28275     0.30253     0.11656     0.37137     0.10152    0.070996    0.063321     0.22133      0.0672      0.1735
    0.073151    0.066595     0.12332    0.066357    0.075747      0.2433     0.11308     0.35548    0.056505     0.22133      0.1089     0.24574    0.067681     0.13426     0.11212     0.06882     0.11677    0.078183     0.10903    0.093001     0.11401    0.065341     0.23012     0.10454    0.070074    0.069922
     0.20277     0.15733     0.11517     0.17068    0.070362    0.067839     0.06731    0.075173      0.1682    0.066782    0.067202    0.090458     0.15616     0.15237     0.16862    0.070167    0.068058     0.18711    0.067194     0.13055     0.30431    0.070269    0.068537     0.06565     0.11637    0.067587
    0.069526    0.071258      0.1155    0.075454    0.073674    0.092317     0.10152    0.098137    0.067207     0.19013     0.06724    0.066532     0.14941     0.12155     0.13075     0.11517    0.066698    0.069545     0.11546     0.19996    0.056505    0.075122     0.12152     0.17266     0.25789    0.066921
    0.067161     0.21291     0.12165    0.066722     0.33382     0.21964     0.48257    0.068772     0.20083      1.1319     0.21797     0.11583     0.10454     0.12572    0.069711     0.07352    0.067269     0.13078]"
5,ood,RandomSampler,5.37004935944484e-33,"[   0.068626     0.11454     0.35081     0.25438    0.073895    0.068864      0.1312    0.074795     0.11969    0.067507     0.12982     0.10852       0.105     0.16398     0.25873     0.27664    0.071978    0.068539     0.11998    0.065856     0.13491    0.067068      0.1233    0.067428    0.073607    0.065962
     0.20252     0.22305     0.16352    0.093001     0.10903    0.096683     0.22252      0.1233    0.067283    0.073984     0.12279    0.068661     0.12391    0.067734     0.12152    0.084328    0.095335    0.070371    0.068467    0.096255    0.066021    0.065962     0.06814    0.066602     0.35081     0.13224
     0.14694    0.066343    0.069589    0.068283    0.082556      0.2433     0.28269     0.06711    0.067997    0.068626     0.25763    0.081508     0.15371    0.069001     0.23826     0.20304     0.12391     0.19532     0.18035     0.12456    0.047492     0.17998     0.13044     0.14949     0.10045     0.14879
     0.06755     0.11512     0.16218    0.066621     0.06596    0.066328    0.091865    0.066265    0.067427     0.23116    0.068141    0.093197     0.12719    0.068283    0.067608      0.2232    0.067231    0.068772    0.066071     0.13063     0.29226    0.095287     0.35081      0.2887    0.073061     0.11655
    0.067532     0.12997     0.22187    0.067315    0.066327    0.067476       0.131    0.070849     0.22078     0.14452     0.23589    0.069184      0.1552    0.066104     0.26949    0.075724     0.14565    0.065208    0.074487    0.068714    0.074885      0.1303    0.098523     0.26711    0.057678     0.13097
    0.069302    0.071024     0.23996    0.069545     0.16068     0.26362     0.12102    0.091029     0.16886    0.084887    0.069556    0.073202    0.066024     0.15027    0.066885    0.066762     0.17718    0.068427    0.066811    0.073773     0.12993    0.068427    0.067742    0.070217    0.067339    0.067507
     0.29063     0.27924     0.06686     0.44415     0.16886     0.25416     0.19857    0.067837     0.34559     0.32362     0.06755     0.13003    0.066885     0.23477    0.066025     0.30259     0.07159       0.277    0.092228      0.1269     0.22187    0.045919    0.068504     0.20089     0.12997    0.065582
    0.070269     0.25109     0.11637    0.068467    0.076312      0.1155    0.095656     0.12993     0.07597     0.30253     0.18035     0.14411     0.11637    0.068939    0.066104     0.11662    0.067487     0.16614]"
5,ood,RandomSampler,3.1755492212630293e-41,"[   0.076139     0.31577    0.066708    0.096683    0.069254     0.16495     0.33964     0.12788    0.073125    0.072036     0.20252    0.070202     0.48324    0.066645    0.068539     0.20083    0.064416     0.06785    0.068245     0.19126     0.19996     0.12976    0.066854    0.067193     0.28294     0.13052
    0.066742     0.12788     0.13342    0.089009     0.17722      0.1312      0.1552    0.083043    0.073661    0.091057     0.07381    0.068841     0.45052    0.069203     0.15596    0.067283    0.069754    0.066343     0.25084    0.067724    0.069526    0.066265      0.1248     0.13063    0.072771    0.069007
     0.17024    0.065813    0.067249     0.19857    0.068294     0.13003      0.2418     0.37085     0.09934     0.17478     0.47719     0.11667    0.067432      0.1306    0.066986    0.094347    0.069778    0.067624    0.068359     0.25438    0.077471    0.067837     0.06695     0.13777    0.081508    0.066435
     0.17563     0.22305    0.068135     0.26059      0.1312    0.068504     0.20277    0.068678    0.070243      0.1742    0.067195     0.27142      0.1678    0.070708    0.067194    0.066955    0.068249    0.092949    0.070267     0.09525     0.29226    0.089397     0.17068     0.16548    0.085406     0.10018
     0.12948     0.16619     0.18711     0.11318    0.065126     0.07351    0.067532     0.13031    0.089009     0.09655    0.069545    0.069184    0.068283     0.14487     0.13097     0.06823    0.066339     0.19857    0.067839    0.067507      0.0672    0.092339      0.1678    0.067851     0.27924    0.068077
    0.068245    0.063554      1.1319     0.11141    0.066782    0.066643    0.066682    0.072324    0.066653     0.15633    0.067396     0.12456     0.13784      0.0672    0.065962     0.32362    0.069006    0.068916     0.12974     0.12808     0.14076    0.093197     0.12198    0.063321     0.09525    0.067608
     0.24626     0.29428     0.12979     0.12728    0.070996    0.094347    0.069721     0.15733     0.11575     0.25163    0.091311     0.10152    0.066435    0.066308     0.11873     0.27142     0.25805    0.069129     0.19988     0.18721    0.066083     0.17955    0.067487    0.073151    0.069535      0.1149
     0.11308     0.16928     0.25632     0.24705    0.072888     0.28402     0.33964    0.099908    0.069489    0.073216    0.076547    0.066985    0.067263     0.13014    0.066643    0.067427    0.066694    0.070866]"
5,ood,RandomSampler,1.9205403134456085e-41,"[    0.16918    0.068649    0.068086    0.066818    0.073773     0.12622    0.065048     0.25416      0.1149    0.091029    0.066368     0.10337    0.065625     0.13158     0.10184     0.12719      0.0685    0.065582     0.22717     0.11563     0.14049    0.091525     0.12088    0.077471     0.19013    0.066784
    0.068283     0.16705    0.068553     0.11385    0.067144    0.093619     0.20892    0.073797    0.065126    0.066794    0.066308    0.068832     0.13077     0.18436     0.16218     0.47318     0.12871     0.15282    0.073209    0.067108     0.06882     0.10967    0.067283    0.067991      1.1319     0.25084
     0.48073    0.068676    0.068012    0.068864    0.090458       0.277      0.1301    0.065048     0.27924     0.14179     0.23893     0.12914    0.099404    0.067608    0.071978     0.24149    0.066985    0.074388     0.25116     0.30319     0.06712      0.1613     0.15886     0.17024     0.41147    0.067144
    0.067476     0.25655    0.064268      0.0718     0.20083    0.066964    0.065856    0.066104     0.13158    0.067241     0.23901     0.19962    0.078183     0.18843     0.14463    0.078511    0.066563     0.06576    0.081784     0.22717     0.20972    0.065811     0.13851     0.14392     0.19249     0.13076
    0.067283    0.067608     0.20026      0.1804     0.11526    0.093769    0.069312    0.057678     0.10791    0.098228    0.068467    0.078511     0.06731    0.067487    0.070362     0.19857    0.090458    0.069529    0.069254     0.25873     0.11561     0.27145    0.068467      0.2418     0.14216    0.067507
     0.13158     0.17584    0.065813     0.11385     0.10969    0.093244    0.068086    0.076139     0.13241    0.075764    0.069261     0.30496    0.067514     0.14149     0.11575     0.12047     0.10568      0.1168    0.060786     0.28095      0.1974     0.13342    0.067179    0.093078    0.067487     0.10179
     0.14392    0.099404     0.06613    0.093078    0.063784     0.23763    0.090973     0.15844    0.089672    0.066258     0.19988     0.11503    0.092864     0.44415     0.12628     0.05569    0.068191    0.073353     0.25492     0.16429    0.068916    0.067742      0.1155     0.16928    0.066124     0.11546
     0.23694     0.41147     0.26949     0.10999    0.080102     0.11599    0.062248    0.068216     0.27142     0.07492    0.070708    0.066435     0.46401       0.131    0.082105    0.083043    0.066919     0.43738]"
5,ood,RandomSampler,2.1298823215446955e-30,"[    0.18089    0.068174     0.16737    0.068729     0.13077    0.066724     0.25789    0.066368     0.12456    0.075455    0.068577    0.081784    0.067247     0.25763     0.14046     0.13022     0.14706     0.06882    0.097459     0.10454    0.067681      0.1306      0.1263     0.16144     0.11455     0.16705
    0.068249     0.25604     0.07444     0.11517     0.27544    0.067011     0.30932    0.081784     0.06576     0.32599     0.19728     0.11531    0.068193     0.13136     0.22101    0.067195    0.067243     0.10179     0.11575     0.11682    0.068784    0.087648    0.081552    0.072505     0.17024      0.2887
     0.14998     0.15616    0.067353    0.072626     0.14179     0.16737    0.065208     0.14763     0.06823      0.2159     0.19752     0.26082     0.25084     0.13022    0.075026     0.11873    0.097785    0.068463    0.070362    0.069526      0.1303     0.06613    0.098523     0.12816     0.06576     0.12155
     0.13224     0.16548    0.070275    0.073661     0.11494    0.067084     0.24705     0.23261     0.27453       0.141     0.16068    0.066532     0.06613     0.23539    0.067967     0.11545    0.064034    0.066245     0.24705    0.067233    0.066986     0.11318     0.12948    0.066463    0.067839     0.31577
    0.066308    0.069257    0.066302    0.074885    0.047492     0.45851     0.11635    0.067479     0.15282     0.23754    0.064157     0.16352    0.068003     0.10679     0.25216     0.18711    0.069632    0.095287    0.066405     0.06491    0.071028     0.17563    0.069225    0.065639     0.13063    0.075101
     0.13145     0.13055     0.17957     0.45851     0.16068     0.09934     0.11466    0.076312     0.20026    0.067967     0.15227     0.15306    0.068012     0.16928     0.18446     0.14626    0.075461    0.071168     0.11517    0.075869    0.061054    0.064933     0.17778    0.066869       0.139     0.16601
      0.1915     0.15115     0.15511    0.067179     0.06814    0.066328     0.33306     0.17955    0.066474    0.073933     0.19996     0.25197     0.25029    0.066921     0.16218     0.20016     0.14573      0.1613     0.12974     0.15733    0.066124     0.12914     0.35345     0.15872     0.11427     0.10999
    0.073773     0.11715     0.20892    0.092317    0.099838     0.10045     0.25959    0.072036     0.13077     0.30552     0.17266    0.069489     0.33512    0.079802     0.14179    0.073984     0.11196    0.074295]"
5,ood,RandomSampler,1.2555267975586965e-40,"[    0.48324    0.047492    0.066261    0.074487     0.33732    0.092317    0.068359     0.12964     0.14873     0.19474    0.056799     0.20277     0.14879      0.1159     0.19126     0.16206    0.066474     0.13827     0.28275     0.16203      0.0753    0.066818     0.12853     0.46836    0.088802    0.068068
      0.1168    0.069333     0.45672     0.22908     0.12116     0.10018    0.067997     0.12152    0.099404    0.063956    0.096827      0.1233     0.24626     0.13052    0.069589    0.067476     0.22715     0.24782    0.069333    0.066258    0.075173     0.16429    0.081552    0.068772    0.067283     0.30932
     0.10843     0.24897    0.067193    0.066788    0.063956    0.087648     0.12644    0.080672     0.18436    0.066742     0.07398      0.1089     0.25873     0.10184     0.25492    0.066348     0.13004    0.068537     0.21964     0.11561    0.068489     0.07597     0.06834     0.21964     0.31797    0.064268
    0.069805     0.11466    0.067428    0.068537     0.13003    0.097785    0.067839    0.066784     0.22252     0.30496    0.066782     0.22582     0.10337    0.091029    0.068931    0.066772    0.069857    0.068463    0.069128     0.27825    0.069721     0.15224     0.06711    0.065733      0.0753    0.066283
     0.24063    0.073674     0.16928     0.14573    0.069721    0.098575     0.17724    0.095335    0.072324     0.30235    0.072581    0.098523     0.19076     0.11655    0.067096     0.11512    0.073904     0.46836    0.068012    0.064268    0.090458     0.17778     0.22717     0.06834     0.24626    0.065983
    0.070269     0.45672    0.068067     0.11649    0.064157    0.075724      0.2714     0.13168    0.087844     0.14536    0.068984     0.30872     0.18843    0.068258    0.085406    0.066435     0.13085     0.22305    0.074795    0.067269    0.070362    0.067839    0.065811     0.13032    0.091525     0.17084
    0.074548     0.12088    0.069529     0.12455     0.06666    0.068397     0.13022    0.089501    0.075869    0.095219     0.07352     0.11561     0.28402    0.068947     0.13379    0.063846    0.066258     0.13241    0.067432     0.47057     0.22078    0.073797      0.1248    0.073353    0.068329     0.11494
    0.097785     0.25116     0.25109     0.12899    0.074548     0.47057    0.078183    0.066308    0.089397     0.11672    0.066919    0.088709    0.072581    0.073922     0.11655      0.2714     0.11517     0.12728]"
5,ood,RandomSampler,1.7489066306079818e-40,"[    0.21302     0.11455    0.069129     0.22252    0.092683    0.067179    0.068436    0.073922    0.066279    0.077197     0.28269    0.069129     0.15282    0.067847     0.13241     0.18874    0.067207     0.06755     0.24156     0.17084    0.083769     0.13224     0.20276     0.12461     0.16361    0.073933
     0.18212      0.1692    0.089009     0.29587     0.11583     0.12948     0.25071     0.11672    0.067997     0.22908      0.2232    0.069001     0.11911    0.066486     0.28984    0.074594     0.06742    0.067214    0.068224    0.069556     0.21468     0.14117     0.18446      0.0672     0.14285     0.10018
    0.068329    0.090692    0.078185    0.099838    0.071168     0.28095     0.12716    0.066937     0.10179     0.12814     0.19013    0.081014     0.25917    0.097899     0.16068    0.067996      0.1974     0.12719    0.092864    0.070267     0.26059     0.15599    0.066258    0.066435     0.11517    0.067432
     0.26949     0.12456     0.13042    0.067287    0.098228     0.06703     0.45004     0.25763    0.092317      0.1974     0.24063    0.066724     0.12047     0.12549    0.064721    0.063554    0.069805    0.069529     0.15586    0.071113    0.072036    0.067371    0.092949     0.11196     0.12152     0.17478
    0.073061     0.30932     0.06711     0.11503     0.23754     0.25789    0.066794     0.22781    0.089397    0.099232    0.066279     0.11677    0.067243    0.068224    0.069754     0.45167      0.0716    0.067672     0.13777     0.28625    0.073895    0.066722     0.12622    0.069007     0.14452     0.11483
     0.14216     0.31705     0.25763     0.10419    0.070217     0.13285     0.17141    0.074885     0.11385     0.14536    0.075869     0.43738     0.42975     0.26949     0.14276     0.15593    0.068537    0.068038    0.065733    0.072505     0.22078    0.092317    0.068012     0.12152     0.15596    0.066708
    0.068841     0.23261     0.11672    0.072036    0.065813    0.079192     0.12391     0.17437     0.29775    0.073984    0.066541    0.067918     0.07539     0.25197     0.13658    0.099232    0.075789    0.070371     0.13379     0.15559     0.13304     0.20584    0.068135    0.072324    0.072771    0.095957
     0.48324     0.13044     0.11308     0.23012     0.25116    0.069545     0.23116     0.22252    0.089009    0.083043    0.068473    0.076312     0.14149     0.12332      0.1682     0.11483     0.11682     0.15599]"
5,ood,RandomSampler,7.997890380755931e-46,"[   0.066985    0.090692    0.066715     0.12102    0.074721     0.28275    0.074048     0.26362    0.067839    0.085406    0.072771     0.10018     0.25109    0.099232     0.11583    0.068427    0.065809     0.23996    0.065635    0.065145     0.22908    0.067716     0.14118     0.12788     0.12088     0.26711
     0.46836    0.063846     0.10466     0.14879    0.067231    0.072286    0.069302     0.15593      0.2642    0.083657    0.080102     0.17676     0.15589      0.1149    0.068864     0.30932     0.14535     0.27453     0.15237     0.22133     0.10843    0.063321    0.068539     0.13107     0.18035    0.094685
     0.33964     0.11212    0.068569     0.13031    0.069922     0.21891     0.12116     0.14463    0.069526    0.069273    0.077058     0.18867     0.17563    0.068784    0.068018     0.12116    0.066645    0.067967    0.072036    0.068267    0.081508    0.069295     0.13426     0.13103    0.068137    0.070866
    0.073176    0.098228      0.0752    0.067507    0.077471     0.23741     0.14603     0.07539     0.25763    0.067432    0.066149    0.066467     0.36503    0.074594    0.065952    0.066653    0.067193     0.12155    0.066784     0.17482    0.066399     0.17084     0.10568     0.10771    0.073151    0.066027
    0.092864     0.17469    0.064807    0.068951     0.11672    0.066021     0.11911     0.14998    0.096387     0.11512    0.069006     0.24608     0.13187     0.27453     0.14879    0.067074    0.073061     0.11141     0.23654     0.12873     0.29226    0.068427     0.11111     0.15115      0.3286     0.11583
     0.23996    0.091865    0.067161    0.068077    0.074656    0.065311     0.19532      0.3286    0.071113      0.3286     0.29851      0.2642    0.073984     0.30253    0.097785    0.066541     0.07444    0.069535    0.072036    0.067432    0.066467     0.06576    0.066321     0.12501     0.06952    0.066124
     0.28984       0.105    0.069545     0.13133    0.093619      0.1957     0.09836     0.13136    0.056505    0.072324    0.067796     0.30617    0.069529     0.33382     0.13007    0.085406     0.22939    0.091484    0.068661     0.14845     0.13243     0.11969     0.37137      0.1312     0.33688     0.11561
    0.069589     0.15762    0.066724    0.067269     0.12992     0.13085    0.071024     0.20612    0.080102    0.066399    0.071028      0.0718    0.067268     0.25163     0.24608    0.064416    0.097278    0.067836]"
5,ood,RandomSampler,2.80082017364579e-41,"[   0.060786     0.12198     0.17482     0.45167    0.091057     0.31895     0.16548    0.066474     0.29613     0.13224     0.16791     0.21891     0.12884     0.15886     0.24782     0.16361     0.30932     0.13243     0.11561    0.071082    0.069939    0.068003     0.06602    0.099232    0.095219     0.12165
     0.45851     0.10454     0.11667    0.067268     0.22715     0.14845     0.13076     0.16593    0.068729     0.14215    0.067681     0.18035     0.11682    0.097239    0.067362    0.073388    0.066021    0.070275    0.069873    0.068866     0.16398     0.06602    0.067161     0.06576    0.073661     0.13032
    0.067786     0.17547      0.1974    0.093829    0.097915     0.47719     0.15589     0.06703    0.066025     0.27145     0.16548    0.093078     0.09655     0.15154    0.069084    0.070212    0.065733     0.13221    0.069128    0.090973    0.066541    0.066985     0.13042     0.15886      0.1303     0.20567
    0.066463    0.069939     0.13076    0.066027    0.077817    0.067786    0.070849    0.068267    0.084887     0.15886     0.12106    0.066024    0.067388     0.13172     0.13063     0.15027     0.11599     0.10771     0.07492    0.095219     0.22939    0.068649     0.30617     0.29587    0.066001     0.13342
      0.2159     0.44415    0.068504    0.057678      0.1405    0.075941    0.071852     0.31942    0.067991     0.07351    0.097749    0.065856     0.25805    0.069535     0.09525     0.12914    0.093086     0.11531     0.07618     0.22133    0.068137     0.25071     0.30431     0.06367     0.22781    0.067243
    0.066024     0.13132     0.16705     0.11156    0.067918     0.13075    0.096255     0.11526     0.11156     0.11077      0.1742     0.12262     0.30259     0.18212    0.074656    0.073878     0.09525    0.066536     0.11672    0.095335    0.081508    0.067988      0.1306     0.17084    0.070217    0.071113
     0.26949      0.0753    0.093619     0.10679     0.13415     0.19104     0.13052    0.066933    0.078511    0.066283     0.12106     0.24063     0.22781     0.13066    0.067179    0.066399    0.066788     0.23477    0.068067      0.0659     0.20972     0.42975    0.076061     0.15886    0.067243    0.079802
     0.11655    0.098957    0.068058    0.066958     0.17722     0.11503    0.067288    0.066898    0.066531     0.45004     0.15511     0.17478      0.1312     0.19717    0.087648    0.071258    0.068216     0.16398]"
5,ood,RandomSampler,1.8771881045034268e-42,"[    0.23589      1.1319     0.16592     0.12622     0.10337    0.069526    0.092768    0.067847    0.071168     0.15511    0.066348     0.16429    0.068012     0.33382     0.15217    0.093619    0.066633     0.12279     0.12455     0.13237    0.067738    0.068714     0.11385     0.25789    0.066955      0.1149
     0.10466    0.068058    0.072694    0.066664     0.15616    0.065048    0.066308     0.25945     0.25604     0.13066     0.14011    0.068678    0.068324    0.069711     0.30552    0.064958    0.068866    0.077471    0.094759     0.14466    0.096683     0.07398    0.074885    0.068393    0.095287     0.11454
    0.068397    0.066664    0.069129    0.096255     0.19028    0.067108      0.1168     0.10029    0.072771    0.072544     0.14571    0.073607    0.065341     0.10965    0.068284     0.25959     0.12997     0.16614      0.1265     0.06817     0.12111     0.24156     0.25197     0.16619      0.1263     0.30872
     0.16705    0.094685     0.06538    0.092934     0.20304     0.17998     0.16352     0.19996     0.07381     0.10396    0.066435     0.12622    0.069721    0.066596    0.066668    0.067011    0.067402     0.11837    0.073797    0.068193    0.075114    0.066563    0.069295     0.06712    0.067874    0.066788
     0.16548    0.066703     0.13241    0.068058     0.26273     0.15237     0.10641    0.073933     0.19355     0.18843    0.067428     0.11455      0.1149    0.066955    0.066357     0.12873    0.065145     0.11655    0.066668    0.068931    0.068537      0.0659    0.069526    0.066463    0.068486     0.13042
     0.33512     0.14046     0.14179     0.26362     0.11662    0.066486    0.064551     0.26778    0.073922    0.070866     0.11544     0.43738    0.066096     0.24897     0.11546     0.15762     0.25216     0.11401     0.18165    0.073607    0.067847    0.098523    0.068678     0.15559    0.069295    0.068605
     0.11998    0.067074    0.081508      0.1742    0.066376    0.069754    0.068866    0.066368    0.095957     0.19474    0.074487    0.067022    0.068486     0.25438    0.068513    0.064034    0.068216     0.13136    0.067908    0.074248     0.23694     0.13827     0.14285    0.069129      0.1248     0.09934
      0.1149    0.091484    0.066328    0.077389     0.17542     0.06491    0.069857    0.066213    0.067227    0.069535     0.12805     0.13304    0.066232     0.18446    0.074721     0.23052    0.067868     0.19104]"
