,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,2.2353390115442473e-51,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,8.519845982753903e-55,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,2.2353390115442473e-51,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,2.2353390115442473e-51,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,1.5051727902865225e-53,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,1.5051727902865225e-53,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,2.2353390115442473e-51,[]
7,CIFAR100,ClusterSampler,2.2353390115442473e-51,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,2.2353390115442473e-51,[]
