,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.7753714704202369,"[  0.0017594      6.7997      4.7293       6.246    0.028268      8.3866     0.22668      15.195      8.0451   0.0016984     0.18903  0.00041369      2.8088    0.025447      5.9369      3.8617     0.74938    0.057251    0.091687      3.9277      1.5259  0.00025698   0.0052648   0.0079221      3.2602      1.7259
     0.10846      2.9791      5.1947    0.011473     0.13542      6.9848   0.0013965     0.81515   0.0084288  0.00040285      3.7073     0.13975       6.449     0.80095      1.0335      7.6934      0.5218    0.014695   0.0097473      5.3109  7.6294e-06     0.12851      7.6351      5.5659]"
2,ind,RandomSampler,0.8524486633223337,"[      1.778     0.37364      6.9473     0.12096       5.811      2.2658    0.004796  4.2318e-05      7.6558   0.0038426    0.063856     0.11506       5.695      9.2371      0.4556      6.6882   0.0027796  0.00089224      1.3954    0.011313      11.472      6.0471   0.0039544      6.6588  0.00036579  0.00068307
      10.919      2.9064      1.9581      3.4087     0.65243      11.448      7.9475      9.3413      1.9825     0.10255      8.4388     0.53368   0.0026705    0.047646      5.2419       8.047   0.0036751      1.4714      0.1137       6.211      8.2024    0.012584       8.958      6.4603]"
2,ind,RandomSampler,0.6904117828902023,"[       1.52      8.7155      5.2848      2.0906      8.6621      1.4829      5.7125      7.1964      9.4621  0.00027772     0.23037  4.0531e-06     0.25266      6.5043      3.9214  2.9444e-05    0.023612      5.5992   5.722e-06      7.6309    0.079508      3.4168       4.881      1.2428   0.0017463  0.00072667
      7.1709      4.5317   0.0028697      3.9556  0.00051426   0.0002888      7.2603      4.5238   0.0047033      4.0883      5.1926    0.019224       2.628      6.2281      5.9858    0.027959      7.6573      8.3531      10.177      10.152     0.13672      7.4342      11.112  0.00077516]"
2,ind,RandomSampler,0.4384825528946404,"[     10.223  0.00034291     0.50316   0.0075633     0.12907     0.33227      4.7826      6.8226      2.7847       7.667     0.21746      5.8757    0.015014      2.3264      1.5309       9.241    0.071658     0.18179     0.74266       5.935     0.14945      1.1291      5.1227      9.0065    0.045148      9.5137
      9.9382    0.043352      2.5682  2.4199e-05    0.013628     0.88747      8.2833     0.46219       1.147      4.3481  0.00027939      6.4732     0.26781      5.3587      12.575     0.03793      4.9657  3.4451e-05      5.8413     0.14615    0.007808  0.00011491      5.7958      10.187]"
2,ind,RandomSampler,0.8524486633223337,"[  0.0017041      9.2751      5.2474  3.7193e-05      4.6931  4.7683e-05      3.8659      2.6478      9.0286      10.252   6.008e-05     0.21489     0.29815      7.4039     0.29662      4.7868     0.26081   0.0019898      8.2528      9.1541      10.029      9.4199      7.2689      1.9312     0.12627      3.5121
     0.36677     0.47654      4.1269   0.0019819      8.6188    0.013843    0.056487     0.22792      10.126      5.8212      6.3176      6.7522      5.0061     0.24811      6.2712      10.892       9.278      9.0192      4.5605      10.072     0.58084     0.06062      8.8683      3.6603]"
2,ind,RandomSampler,0.8152738484285383,"[     5.8838      2.0203    0.059515     0.32736      3.7176      2.3611    0.042963       2.106    0.026994      0.1535   0.0051796     0.64424      3.9976      6.6951    0.015096   0.0066398      9.0923      7.5952      1.3846    0.018221   0.0050684    0.010592     0.60919     0.14894      3.2635     0.78725
      1.8632      6.2301      5.3659      8.7957      4.0667      8.9336      4.3904     0.63638      9.3414     0.10729       8.391      2.7547   0.0003814      6.8504      7.5878      1.0526     0.06684       2.149      14.296      2.9583     0.21859     0.21832    0.035847      6.0341]"
2,ind,RandomSampler,0.19771815506380025,"[     6.7578      7.1606      9.2858      3.6691     0.50648   0.0015234      3.2803      10.578  0.00025055      4.1722   0.0046236      5.3633     0.02876   0.0012344      7.4615      9.3148     0.28198      9.2512      7.9836      4.4191     0.05174     0.39617   0.0020846  0.00070404      4.0261    0.041508
      2.7698      8.2354      1.0639    0.035186     0.66613       6.055     0.42529  0.00039605  0.00026759  0.00046695    0.069036      7.4075      6.6829    0.026003      5.1961     0.10824      7.7627      5.5033     0.23273      2.8065      10.396      5.6517      9.2922     0.69634]"
2,ind,RandomSampler,0.6904117828902023,"[     4.5813      5.2404      5.6736      3.7326   0.0030996      4.1159      3.1708     0.74082      8.0131      7.2407      7.6641      3.0853       2.212      8.2133    0.037821      5.4355     0.22634     0.17587     0.10627      0.2784      1.0013    0.044475      5.0204  3.7431e-05      5.9101    0.015857
    0.075476      1.5062      9.5981   0.0010671   0.0031245      6.8696       7.601      8.4293      1.9187     0.68799      1.9357     0.18556      6.6593      8.3425      2.2223      4.0184    0.029028      8.7102       7.889      3.4828     0.23573     0.17089      5.1062      7.9569]"
2,ind,RandomSampler,0.4775173786603891,"[     5.7297   0.0036282    0.063802      5.8512  0.00025543      8.0711      4.4586   0.0040249   0.0016423      6.0599    0.004064      8.8085      9.9054      3.0424  1.3709e-05      6.7002      5.9912      2.1233      8.6398     0.21577      1.9202      8.8856  0.00034791    0.017682      7.2876  0.00052343
       6.101      6.5808     0.10811      5.2651      4.2829   0.0077017    0.087744  0.00022886      13.017      8.0246  2.6226e-06      5.4508      4.4249      5.3613  0.00024399      8.8033     0.21328     0.33793      9.5997     0.38694      7.2827     0.35525       5.143      1.2558]"
2,ind,RandomSampler,0.6904117828902023,"[     5.2091      3.8259      7.6911      5.6091    0.007945   0.0086668  0.00063185      8.3111  0.00010526      9.7816     0.17874  5.8292e-05     0.15443   0.0018077    0.023041  0.00094322     0.76913      8.0317      1.1117     0.10055      7.6677      4.4193   0.0005413      6.2863      4.6913    0.053779
      5.8488      8.4737     0.98245  0.00016914      6.2466  0.00073203      4.7277   0.0016165      3.2879    0.025095      8.7491     0.55208    0.010455      11.301      5.6256      8.4418     0.11653       1.683    0.041483      1.4879     0.42122       8.955      7.0013      2.3517]"
2,ind,RandomSampler,0.9606445970934296,"[     9.6457      8.9288     0.71298      5.9296   0.0020691      6.9301     0.15063    0.014121  7.1526e-07      9.8423     0.10188      1.8996   0.0010121      2.2896     0.45839     0.79917      8.0784      6.4876      3.9204      10.638    0.025673    0.039173     0.78992      2.4114     0.37138   0.0025484
      3.6237    0.019409      8.8023   0.0001813     0.24683      13.444     0.33967     0.15829   1.061e-05    0.029709      11.829      10.284  0.00027677      3.5513   0.0003845       5.958      5.1117      1.5749  0.00062887   0.0032898      8.0099      10.457      8.7254       6.262]"
2,ind,RandomSampler,0.5601735972382819,"[     3.2502      8.2784       5.103       2.574     0.44117     0.01958      7.4444      5.5872      6.9467      1.8672     0.31611    0.025599    0.030615      8.3877     0.76288      9.5957     0.06988  1.7643e-05      3.4484   0.0070624    0.056552     0.01127    0.025936    0.011366     0.84328      1.7828
     0.60535      10.353      5.0567      0.5443        3.38     0.34458   0.0019428      7.7892      4.0406      8.1795   0.0017278       8.401      7.0692      2.4051     0.41888      8.9769   0.0053923     0.14226      6.8621  8.3446e-06      4.7251      7.6067      11.036    0.023952]"
2,ind,RandomSampler,0.9606445970934296,"[ 0.00066032      3.6462      5.7661      4.9432    0.060171    0.085809      2.2254      8.4763      7.7447      5.4752  0.00040797      7.2588      5.3647      1.5486   0.0045717      7.3179      2.5489       16.25      1.1068      8.2448     0.39843  0.00024447      6.3356    0.006091   0.0021278     0.65409
   0.0018909    0.092772      9.1871      8.6156  4.4941e-05    0.070793      1.1912    0.030915      7.5537      7.2123      3.3814  0.00012063     0.38452      8.8993      3.1481    0.012506       6.061      3.3653  0.00011765      3.1606  1.4782e-05      8.0346      6.1868      7.3826]"
2,ind,RandomSampler,0.9406216292421705,"[ 0.00046528      12.022      4.9517     0.74446  1.8716e-05      8.5668   0.0004069      1.0249      11.551     0.12869    0.046768      6.8281      6.6665  0.00076193      1.2478      2.1831      9.8476  1.7762e-05   0.0020783   0.0003783      1.2452   0.0001583      8.2719      1.9151    0.020399  8.9641e-05
   6.306e-05      9.8216      2.5943  0.00012492      4.4157      8.1314  0.00015663      9.6254       1.402  5.2928e-05      5.0809      1.4568    0.048262      6.6221      7.7236  4.2438e-05      9.3422    0.090956      10.323  0.00060814      5.8081      8.0461     0.21533  0.00028833]"
2,ind,RandomSampler,0.9606445970934296,"[     7.3821      1.0112   0.0065355     0.25808  0.00042239      3.5756      1.3931      5.8553    0.083724    0.031825      2.8599    0.010249      0.7342      1.2273    0.013648      8.5317      7.6905    0.062973     0.05291      6.4604      3.0556       2.358    0.021195    0.053741    0.024568  0.00037806
      1.4263      6.9852      8.0749      7.4228      5.9304      8.4116      5.9706  0.00014864      8.6291      7.3352    0.042789    0.097065      3.3516      3.3942    0.041348      2.1865      9.3226      0.1518      7.9676      4.6866      11.182    0.024157     0.27533  0.00030298]"
2,ind,RandomSampler,0.6467678917605251,"[    0.12903   0.0029518      8.5981      1.1024     0.36772      3.7158      3.3374  4.8159e-05       1.086    0.072198   0.0074069       9.928      0.1335     0.12483      6.9022     0.36472      1.8764       4.606      11.286      4.5167  0.00060647     0.12283  0.00088498      8.0246      1.7443       8.153
     0.84327   0.0017606      2.5936  3.8385e-05      7.8912      4.2019   0.0011664     0.55364      9.3993      3.5593      1.0807      5.3145   0.0098385      12.215    0.050888      7.9067    0.075224      7.0669      7.6993      6.3997   0.0021577     0.42602      3.2935     0.21744]"
2,ind,RandomSampler,0.8861469777959968,"[     8.9111      10.193      7.0801      2.0848      12.214      10.898      6.0225      1.4828     0.01167     0.81381      4.2088      10.609  0.00017939      7.9216   0.0036832      6.6561      8.2029      8.7068     0.66024      3.7034      12.832      9.4358  0.00095513      5.0589     0.18816      4.9121
    0.025226   0.0020591      1.1744      8.9968      0.8783       8.232     0.15917      3.8978    0.085831    0.003239      5.7462      7.2955      8.4383       7.483      4.5684    0.001008      1.2625      2.0347    8.69e-05       4.761     0.38393  0.00055393     0.97467       8.653]"
2,ind,RandomSampler,0.245635779080603,"[     7.8606      1.2657      2.3987      8.5127  3.7908e-05   0.0010105     0.15629      1.0162   0.0020358      6.5126      4.2577   0.0041489   0.0032646    0.042247  4.3391e-05     0.71701      2.3758    0.050882      7.0979      1.2249    0.033233      3.3833      4.6896      8.5082    0.025349   0.0081554
   0.0031864      7.4345      4.2417    0.019487      6.9038   0.0004119  0.00017987      6.1588      7.3906      7.3562    0.043429   0.0094862    0.054415   0.0018849       11.45      7.9472      3.0257     0.48219    0.016426      5.3418      6.6019      5.4148  0.00075348      6.4296]"
2,ind,RandomSampler,0.4775173786603891,"[  0.0032098     0.07066  0.00051223     0.13474      1.1136      9.0089       6.571      1.4046     0.53453      10.238  6.1391e-05      2.2227      9.2389    0.013513    0.070428      6.1448      10.811      5.5632      7.8056   0.0010022   0.0028004    0.024804   0.0089504      6.0651   0.0021276      5.0929
      10.171   0.0004859      5.9794     0.00199     0.59656   0.0017518      3.1149      7.8142      8.7795     0.25829   0.0089967      7.3082      12.644    0.031261     0.52408      6.6343      5.6956      1.1025     0.94761      2.8246      3.3443       8.774      6.3983      6.5753]"
2,ind,RandomSampler,0.9157005084325359,"[     1.0975      1.1994    0.030405   0.0047296     0.17164      8.4246   0.0015915      2.8181      8.1786      6.2532       1.552      8.7997      5.7579      7.6922      8.5898  2.1338e-05   0.0029846    0.035482      7.8535      1.8281      2.8196  0.00078909      4.6571  0.00084293       4.584  0.00095584
     0.56139      7.7491        0.02      5.5924      4.8481     0.05081      5.5935   0.0011972       4.106      7.7015      7.6692      5.7968      10.606   0.0010643      3.8994       5.545      7.7355     0.91998    0.050206      4.0183      10.411  0.00020681      4.7893      5.5342]"
2,ind,RandomSampler,0.6467678917605251,"[      6.707   0.0021039   0.0023283      2.8466      3.1381      7.9192  0.00027402     0.94659     0.16319      9.6679    0.011338    0.014059      6.7483   0.0019124       6.488       2.014      2.1968      7.5935      2.9692      2.8426      8.0858     0.08086      0.1135     0.73871      6.2182     0.55597
      7.2668      8.2886     0.55868      6.9901      10.876    0.025087  0.00056179      7.9182      6.5387      3.3614  7.3073e-05      6.3904      11.275     0.26127    0.023093     0.10224     0.42407  0.00018929     0.16516      3.5663    0.034175      4.0283      4.4634   0.0083209]"
2,ind,RandomSampler,0.08467200369584534,"[   0.011885      8.0733      7.4157  0.00047053      6.2376     0.14792      6.9274       5.961     0.25262      9.2948      9.0986      4.6207     0.20882  0.00038831      2.0839      6.4161       6.087      8.2393  7.1046e-05      2.9855    0.012536      10.125      7.0567  9.6559e-06      7.4903    0.017877
      2.5127      2.1548      9.0426      8.3368      1.6817    0.033521   0.0089082  1.7881e-05  0.00024113      6.0032      5.9109      3.3281      2.9591      3.5337     0.11824      3.8058      9.5628    0.061562       3.496      10.125      8.1611   7.987e-06      1.4559      1.1539]"
2,ind,RandomSampler,0.10940021891762532,"[     8.5911     0.22493     0.85505      2.3712  7.5814e-05      2.3656     0.95469   0.0010759     0.63605   0.0068359  0.00048852      7.1035      4.2503  0.00038175    0.055664      8.2608     0.88636   0.0014164      6.1074   0.0016136    0.043167      8.3299     0.56848  0.00063804      7.5239    0.031076
  0.00018476      5.2668      6.5424  0.00040928       6.586      1.0094      11.357     0.32446      8.5847      6.4033      4.4398     0.78063    0.057766   0.0032584      5.2142    0.096017      5.9674  0.00027665      1.1172      0.3984      5.6909      6.2937         6.5      10.515]"
2,ind,RandomSampler,0.9157005084325359,"[     2.1778    0.097268      4.2237      7.4509   0.0011232      10.187       9.132      5.9628      4.7931      7.8912      6.6474      1.7084       10.02     0.62628       2.282    0.056646  0.00020395     0.12567      7.4881      1.3601        6.03      7.9302      8.1754      6.4706      3.7507      5.7479
      2.4073    0.039288      4.8081     0.29485   0.0074159     0.79415      13.211      6.4431     0.72181      5.6071      10.743    0.038169      8.7428    0.034176      1.5332     0.20905   0.0031955      6.1514     0.24514      9.0976      1.5657     0.07799   0.0026559       4.297]"
2,ind,RandomSampler,0.40126529107579995,"[     4.4551   0.0016473    0.080729      8.3454       2.007      6.7532    0.043717    0.055939    0.025035      8.8358      8.3239     0.14649  0.00049638      10.303      2.4451      13.572   0.0010591      1.9926       0.342      9.0464     0.56125      9.0562      1.5862      3.6875      7.9492      10.248
      4.5114    0.021853      5.5305     0.71111      3.3383   0.0014907     0.10392      8.3287    0.031603      10.315      7.4239   0.0017074      8.3144    0.010036      10.913      6.2017   0.0036127      1.3111     0.11374      4.9331      6.9359      8.9041      4.8759      1.4986]"
2,ind,RandomSampler,0.36600349457758286,"[  0.0033565      2.5884  2.0265e-05    0.007412     0.48778   0.0026945      4.4438     0.10713      5.0689  0.00082542  0.00084627      2.0874      4.7692    0.001327      6.3146      6.9965      2.8013      7.4433     0.09801      8.7299     0.31995     0.86336      2.6796     0.29187      5.3864      8.3833
  0.00014769     0.14153    0.018103  1.6332e-05      1.2242      4.0344     0.10572      1.2497     0.54221      8.2419      7.6668     0.70307     0.79443      3.9642   0.0042331   0.0041609    0.013869    0.080889      10.564      6.7407     0.23419    0.019493        7.16     0.37565]"
2,ind,RandomSampler,0.19771815506380025,"[ 3.2544e-05      8.4431    0.027603    0.000461      4.1582    0.027683    0.013069      2.4082  5.6742e-05      6.4005    0.035171    0.012689     0.02587      9.2462    0.090024      5.6481   3.612e-05    0.072038       8.888   0.0027477      6.2094      5.5211    0.036942      10.259      1.9906      7.7279
    0.000272      3.7685      1.3103      7.4794   0.0053932      9.2364    0.067528  5.6861e-05      10.062       5.718      2.5273  0.00040726     0.80745    0.076979      6.3708        8.03      8.3438      5.3426      4.7949      9.6822      5.1812      4.7478      2.4286      9.4989]"
2,ind,RandomSampler,0.8152738484285383,"[   0.089557      1.3827      7.8209   0.0010786      1.6763      7.3183      0.1896      4.5226      6.4975   0.0074303      7.7983    0.037997      7.1536   0.0013253   0.0025238      3.1975      10.916      1.3917      3.3797     1.8e-05      6.2959   5.853e-05      1.2616      1.1644      2.9383      9.5592
     0.08073     0.82331      2.5727    0.012818    0.036698      7.1717     0.48063      10.112     0.60485      7.2716    0.055562    0.017047      8.1774      6.7495        4.83      7.1013      7.3135    0.023036     0.18976      2.1523      4.8642      1.5783     0.69235    0.015344]"
2,ind,RandomSampler,0.9406216292421705,"[       6.99        1.66      10.054      7.0821      9.4419  0.00028952      12.207  0.00066723      9.1958   0.0040557      3.4341      2.7811    0.023903      3.4525     0.06069       5.743      6.1405      6.9108  0.00097061    0.014547      2.8255      1.7294       2.673    0.045483    0.012198      9.2614
     0.43315      3.9684   0.0014489      1.6536      3.4757      6.3701       10.95      10.735      9.6667      1.2673      3.0733      3.9625      10.633      1.0812      7.6572      3.9454  0.00058741      4.0345     0.36592      10.195      4.0735      1.5463   0.0029201    0.012753]"
2,ind,RandomSampler,0.7753714704202369,"[  0.0023974      10.598      7.4506      8.3137       3.919    0.055271     0.17454     0.10536      1.8121      4.4185      5.7273      7.1305      10.448    0.071657      1.8053      8.4768      4.3361      7.6587   0.0014081   0.0066079      7.4031      6.9897   0.0060638   0.0087476     0.15642      10.332
      4.7336  8.6542e-05    0.097836      6.0046    0.044407     0.24913      10.867  1.5855e-05  0.00013958      7.4169     0.03315      2.2482       9.976      11.411      3.1385    0.018414    0.010031      5.8277      8.6517      5.0619      9.3982      9.6908      4.7822      1.3861]"
2,ind,RandomSampler,0.8524486633223337,"[     6.2926      9.1019      6.2445     0.67481    0.019666        1.54      9.7425      8.5535    0.038753     0.01699      7.4671       9.541     0.05272   2.861e-06     0.24516      2.1847      5.4665  2.1815e-05    0.061826       2.772      4.6771      7.4646       5.045  3.6955e-06      3.2409      5.9621
      7.1896    0.030877      5.7246      5.2832  2.9802e-06      4.4537      8.5057      9.1661  9.8462e-05      9.2838      8.9502      5.2603    0.005602      6.3494     0.81457      7.6358      4.5476   0.0035604   0.0006048     0.13954       4.541  1.3709e-05    0.017249      3.7012]"
2,ind,RandomSampler,0.4775173786603891,"[      7.643     0.29044      5.0999      7.2724      1.5235    0.034917      6.8209  0.00077277      3.8087      9.3705  0.00092071       7.802     0.20283      6.5503    0.092859      0.4126      7.0185      2.5115    0.034885      1.0636      2.8857   0.0062525      3.6623      1.7085  1.4663e-05     0.67579
     0.27947      8.1374   0.0051794      7.6697       3.519      7.7535   0.0020217  0.00029667      8.0443      11.288       1.214      3.4901     0.21127   0.0002111      7.4823      4.4992   0.0017631      10.428      8.2706     0.42653      1.7434      8.6554       7.607      3.4603]"
2,ind,RandomSampler,0.7335059039434545,"[     1.0687     0.56814      3.4384      2.6648      7.6047      8.6869      9.2528      8.4801      0.1408      7.1479      3.0406      10.144       2.131      9.0209     0.72536      8.4398       0.634     0.19206     0.82911  0.00039474      4.2848      7.2095      5.7576       6.965      6.6737   0.0015539
      5.7256       3.489      5.1901   0.0066323      8.0192  3.1471e-05      7.8791      4.9103       3.093    0.016858      6.2574      6.2535     0.85479      9.0675      6.7587    0.028697      7.7973      3.3147      6.9335        8.61      2.9092      8.8457      10.268     0.14932]"
2,ind,RandomSampler,0.9606445970934296,"[     11.499    0.068896      2.9367      5.4714      3.9824      3.1913      6.6015       12.76     0.13492   0.0010422     0.76715      8.0686      1.0971    0.067904      6.8048     0.26985    0.043739      1.1003  0.00074168      2.0138      3.5597      10.016   0.0063878      1.2145   0.0041398      10.083
   0.0092456     0.75387      4.3647      4.6603      7.6255    0.029336      5.0513    0.069495   0.0092365      4.7465      2.4555         3.4      2.2656      0.2873      7.8709      6.7646      5.2504      8.2849     0.28462      7.8883      6.0863    0.036808      0.1145  7.2717e-06]"
2,ind,RandomSampler,0.008674643734299154,"[     6.8499      3.4515      6.4958      9.3531      7.4614   0.0001962  0.00035077      7.8321      1.0072      3.2775     0.34422      2.2239     0.43224    0.019696  0.00080934      8.0485   0.0046428  8.2254e-06    0.050698      4.5313     0.14122      5.3989  5.8053e-05      3.9322      10.617      5.9834
     0.51861      1.5747   0.0039726      3.8271     0.20208       3.642      2.2236      1.0723    0.087124      7.2163      1.9219      1.0567      2.0114  0.00011563      6.1164     0.32245      1.2017       6.351     0.04752      5.5398      3.5566    0.059696  0.00027581    0.041193]"
2,ind,RandomSampler,0.4384825528946404,"[     2.6626     0.99365      1.9412  2.6106e-05      4.9531      6.8206     0.99796    0.097446  0.00011849     0.50849  0.00016426    0.041245     0.27276     0.22817       0.122      4.5875       3.733     0.68696  0.00010824      8.5056      9.8008      8.1854      10.906     0.20819     0.27338      14.884
      9.5798     0.79444      5.2491      3.8555  0.00013267    0.049616      1.0228    0.059006  6.6993e-05     0.34019    0.072104      5.8215      10.865      8.8186      1.2673    0.086119  0.00048554      7.3621      3.1929      11.802  0.00062279     0.71546      4.8717      10.114]"
2,ind,RandomSampler,0.7335059039434545,"[     1.9637      9.5404     0.11569      8.7483  0.00013863   0.0012183     0.22147    0.029918    0.016791   0.0068536      5.9144      6.1661      1.2114    0.013746   0.0046007      5.1444      6.4787       8.341      1.6431      9.4741      7.4139   0.0015579      6.1711      5.5545      5.5668      4.6381
     0.44631    0.097312      4.8897      6.5228      7.7982      8.0357      7.2186  7.0333e-06    0.035662  3.3378e-05  7.7006e-05     0.62175     0.10687   0.0015354    0.089616  0.00062863      2.9744      2.1597     0.24273  0.00040809      1.7254    0.011172      1.1165    0.079108]"
2,ind,RandomSampler,0.9864255500763365,"[    0.41635      6.8275      5.2365       1.272      5.3849      4.2526      6.4171     0.13944  0.00073096  0.00072346    0.022973      4.4068     0.35137     0.10681     0.10373      5.5957  8.9165e-05      9.3171       7.684  0.00041393      2.9557  1.5736e-05       9.085     0.52994      1.7487      4.5784
     0.17624      1.8229      7.3105      10.218   0.0045031     0.19092     0.59624      5.1921      6.7417      7.8554        6.48   0.0029776      12.759   0.0001341      8.2411     0.70087      5.6729    0.013617       2.709      6.9681     0.13999    0.024085  0.00069022  3.9457e-05]"
2,ind,RandomSampler,0.40126529107579995,"[     0.1245      7.0126      8.5905     0.79233      10.356      8.4492      9.2339      1.1285     0.28772      1.1156      5.5966      8.6329      10.915      1.2177    0.035608      3.5592   0.0027151      3.5879    0.036962    0.085149     0.28132    0.032545     0.22687       6.819     0.51569      5.8146
      5.2739     0.24428        8.59     0.85784      5.4504      6.6106      10.163      11.295      10.443     0.46638       10.25     0.42711  0.00046528    0.039337  0.00035375   0.0029885      1.4566   0.0017193  0.00069689  1.1682e-05     0.78655      4.4365      3.3258      7.3527]"
2,ind,RandomSampler,0.30164817071593786,"[  0.0032674    0.044134      5.5617     0.24663     0.13255    0.002196      10.396      4.0941     0.72294      8.5307      7.8159     0.65526     0.73394     0.87394   0.0015659      2.7288      0.8339  0.00024232   0.0040243      0.9492      10.608      7.2825      5.9144      3.0548   0.0052491    0.014823
     0.16988      2.1677     0.30794      7.3066      5.3602      2.8395      0.8306  0.00053117      10.794      1.5518      8.1265  5.2452e-06      7.5879      4.1218   0.0024036      4.5001      2.9167      7.5699       2.123      9.3515      1.6775      2.1061     0.45697     0.14079]"
2,ind,RandomSampler,0.9932187093491281,"[     9.1813      4.8629      1.4659     0.18249      1.6939     0.48758      4.3871   0.0038193     0.02009      6.7848       8.401  0.00061672      6.5502   0.0012564      7.5085      8.2834  0.00048637      1.9961      0.8067    0.013225       4.043      7.4397      9.2527    0.055109       8.813   0.0039744
      1.5328      2.4705      7.3667      4.2254   0.0078882     0.56981     0.31353  3.2782e-05      6.3228  5.7576e-05  0.00046004      9.5362      4.2868       6.999      6.1469      7.8916      3.8084     0.73564      4.5245    0.058592      6.4667     0.73627      9.0835      10.049]"
2,ind,RandomSampler,0.8152738484285383,"[     9.6172      7.6332      6.5341      2.9393    0.092721      3.5241    0.089794      1.5379     0.49492     0.16655    0.095036   0.0010767      7.6584      2.3071      4.8705  0.00017403      9.2192       3.828    0.072965   0.0011698       8.041       12.44   0.0011652      8.1946      8.4763   0.0028135
      9.8098      7.6546    0.032314      6.8363      3.4429     0.44727     0.13383     0.12893     0.42242      8.0765      3.5404      9.7509      4.4004      6.0013     0.10492     0.14208      3.7016       4.044  0.00010108      5.5431   0.0012004      6.6827      1.6425      12.358]"
3,transformed_0.05,ClassOrderSampler,0.8861469777959968,"[      6.524      7.8323      7.9449  1.3113e-06      9.9831      9.3863      6.8663      2.6074      9.2043      6.0328      1.0802      4.7461      8.0356      5.0384      3.2214      6.7254      5.1683      4.1483      5.9619      6.3016      9.8722      7.7534      7.8162      5.0973      7.5384      6.6781
      3.5574      2.3871      2.6874      1.7369      6.0772      5.7026        5.26      6.7822      5.0933     0.14486   0.0020771      3.7479      4.2921      8.9739      6.6481      12.552      4.9996      9.8269      4.6605      5.5471      6.0643      8.6507      7.0171      8.6994]"
3,transformed_0.05,ClassOrderSampler,0.04250099557831127,"[     2.7378     0.38252      10.364       8.519      7.1052      9.6624      5.7094  0.00071714      8.1305      5.9067       7.515       5.658     0.75154      7.5436      4.0493     0.37924      4.5634      4.9336   0.0011436    0.051385      4.1835      3.8407      6.3318      2.4645      8.1828      2.7737
      6.3341      10.482     0.72224      4.8277       5.312      8.4103      8.1362       9.076      8.4089      9.2924     0.14371      6.2876      10.333        4.89      9.9669      8.0382      8.7988       5.939      2.5209      4.1518      4.8411      2.2089      9.7195      4.1515]"
3,transformed_0.05,ClassOrderSampler,0.6467678917605251,"[     3.9442      1.9789      10.879     0.31896       1.223      7.3771   0.0016393      9.5067      8.3354      7.7113      4.1439      7.6432      7.4489      5.1558      4.6403      9.0828      6.9489      3.2715      6.6729      6.4485      8.1868      7.6271      5.0874     0.82379      6.8719      3.6227
      8.3546      1.6435      7.2692      7.6339    0.056425      5.3934     0.78489     0.62922      9.6586     0.78002      5.2634      9.0896      1.4196      6.3696      8.5645      1.9246      7.5806      3.8783      8.2391     0.59595      7.6546      2.6178     0.27774      6.3232]"
3,transformed_0.05,ClassOrderSampler,0.6031823445110388,"[     2.3829      9.7013      5.8095      5.7708      4.5706      4.0284      6.9735       5.179      9.7037      4.8619      6.2384      7.5438      5.5369      4.4358      12.732      3.3479      5.2996    0.072426      6.4612     0.54066     0.67857      4.4565      8.6433     0.22484      5.5109      7.2948
      2.0915      7.4528      4.6407     0.09744      7.3885      9.0202      6.3936      1.5929  5.8412e-06  0.00027379      7.8328     0.33874      7.7932      5.2117      5.7656      5.9086      6.1131      10.702      2.9611     0.92305      6.7976      10.719    0.042129      9.1325]"
3,transformed_0.05,ClassOrderSampler,0.8524486633223337,"[     10.014       3.267      4.8254      9.1455      6.1765      3.9596      4.3007      6.9794      2.1697      7.5989      6.3652      6.1185      9.5343      6.6951      9.7743      5.6733      4.5702       7.532      4.8128    0.008829      12.412    0.015555        7.17      5.2478      6.9094  9.7151e-05
      2.2253     0.33556      7.7131      6.1009      3.9593      5.8147      3.8543      8.7815      7.1463      12.392      3.8259      8.6554    0.052374      5.1527      13.398      10.435      6.2476      3.7435      10.115      6.0441      8.5899      6.3982      5.0328      3.3845]"
3,transformed_0.05,ClassOrderSampler,0.15735404195419808,"[     6.6071      3.4882      13.343     0.73833      4.5036      6.8129      3.9817      9.0074      2.1764    0.010487      4.6168      9.4777      3.1452      6.4453      9.2644      4.5003      6.5013      9.3714      4.6633      9.9746      7.9994      6.9159      1.1065      11.668      6.3932      8.7915
      4.8018      4.6543      4.6969      4.9382      5.6582      3.1557    0.021096      10.317      7.6197     0.83974      8.0673      1.2433      8.8926      7.7985      5.3104      10.337      8.0541      8.2002      6.0589      5.8169      3.0523      9.3563      8.2163       7.193]"
3,transformed_0.05,ClassOrderSampler,0.6467678917605251,"[     8.0533      7.9452      1.5841    0.034071      7.4464    0.023091      7.0821      8.9648     0.88188      3.5973      6.1693      10.472      3.3196      8.5734      9.0496      2.9533      12.146      10.452      2.0742      5.6708       8.716     0.90231      5.5016     0.33466      5.8884   0.0078892
      10.139      3.8298      4.6808      7.3579      8.4679     0.52188      3.2461      4.1426      7.9041      6.9649      3.9407      5.9793      7.7641    0.046451      6.1642      6.5524      8.9367     0.39549      1.1839      4.7068      9.1891      7.1031      7.3371      4.7671]"
