,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.002834980581320342,"[     2.1842      3.4432     0.45107   0.0018627    0.059659    0.012818    0.006091   0.0015354       6.354      4.2637  7.5576e-05      1.8473      8.3499      6.5902        1.66      6.4077    0.025349       1.603  0.00011074      7.4827  1.5974e-05  0.00030298   0.0035604       8.895      6.0573       4.859
  4.0531e-06      7.9473      8.2019  0.00010168      6.7578   0.0010759   0.0049286     0.12251      11.583      2.8578     0.20083     0.95802      3.9684      8.5556   0.0002341      8.7559      2.7847      5.2362       7.092      7.6362     0.29815     0.53082     0.43224     0.66472]"
2,ind,RandomSampler,0.02170784069014051,"[     8.2133       8.326   2.265e-06    0.026448   0.0031679  0.00036126      2.4208      8.4291      5.1062  2.0265e-05       4.852     0.33034      8.0289      10.524    0.038176   0.0015911      13.043       3.672      8.9223  0.00018952     0.60863     0.23182       3.808      7.8994      0.1173   0.0062648
      8.2254      5.5935      8.6102      10.429   0.0003845     0.97467     0.48219      1.3397     0.17748      8.7852      9.9185      1.8422     0.18184      7.2521      7.6303   0.0069177  0.00034207      7.7982       5.718      6.2446      7.7243       0.213  3.9339e-06    0.097065]"
2,ind,RandomSampler,0.011511738725894704,"[  0.0063361      8.2918      2.9107   0.0013493   0.0034701   0.0076909    0.046638       9.161      8.0478      4.7531      2.4895    0.011487      7.2871  1.4305e-05      3.8298       4.334      1.0072      6.6593      1.7725  0.00011813      7.8912     0.19179      5.9979   0.0068391  5.3404e-05      8.6569
     0.84489  0.00032396     0.52668     0.17975      9.7557    0.061613      2.3722      8.7743    0.087209      5.7296      9.5954      5.2091      9.7412    0.090927      6.0249  1.4663e-05      7.5878      9.8979   0.0026926      2.5677      6.6561      8.3039      10.754   0.0002596]"
2,ind,RandomSampler,0.0013147736033165794,"[    0.24068   0.0011359      7.5432     0.61882      7.6705    0.022913      8.8801     0.50648   2.706e-05    0.020829      10.708      4.7868      7.4169  0.00036579   0.0047135      6.1774   0.0036133    0.027073     0.22792      1.5935      3.5298      10.438      8.5573  0.00028141     0.60299      4.6079
      1.0112    0.010612      3.1481      4.9509      5.1117      1.6775    0.040803      1.3689   0.0029776     0.22664     0.35525      2.0968     0.39802      3.3235      0.1549  4.6848e-05      4.5245    0.093042      3.8564      1.1096      6.6015      1.5235   0.0003901     0.39047]"
2,ind,RandomSampler,0.005841778142694731,"[   0.045483     0.19278     0.46202      4.7277      8.2008      1.8851      4.9328      4.7488     0.70955      0.9695      5.8236      2.2033     0.36677      2.1033      7.8814      7.5003    0.039062      9.7787       2.855      1.9702    0.014747      6.2017      2.8438      10.051       6.433      3.6559
    0.090956      1.9998      10.424       4.031      12.165   0.0014489  0.00017045   0.0012701      7.9372      4.2255  0.00064483      1.5099      4.2072  0.00010335      1.6763      6.8037      6.5756   0.0020117      6.8227   0.0010353      2.3987      9.7924    0.038051      7.7983]"
2,ind,RandomSampler,0.011511738725894704,"[     2.9647     0.43446    0.056646    0.015096       7.939      8.0444      9.9223      8.4365  2.3722e-05     0.46638       4.944    0.035186       10.09      6.6481   0.0067375      7.6668     0.06979      8.2706  0.00012647      7.7535      5.9192      3.7089   0.0017416      9.6351       6.428  0.00020264
   0.0075022      2.7912      7.7571    0.022592      3.9859     0.62065  0.00043681      1.2144     0.22389      9.2495      5.3864      1.4313      3.3861     0.16826      5.6972      7.0338      7.3747   0.0012273     0.36784      4.9364      5.3405     0.13558  0.00015722  7.5102e-06]"
2,ind,RandomSampler,0.005841778142694731,"[     6.0046     0.39674    0.014614   0.0099744      9.3632  3.0756e-05   0.0053183   0.0078882   0.0019804   0.0075265     0.34597      2.4805      1.0107  8.4039e-05       6.308     0.11007  6.4848e-05      9.6769   0.0060318      4.6685      1.1941  0.00080458   0.0020358      1.0189      1.5944       5.302
      4.9895    0.065446     0.80477   0.0033715      5.2971       5.489      1.4927      8.0541   0.0041489     0.12658    0.014128    0.079215    0.015925      12.307     0.44727  0.00082542       8.047      9.4199   0.0029518   0.0013093   6.008e-05       5.785      4.6475      1.8167]"
2,ind,RandomSampler,0.002834980581320342,"[    0.53368    0.050683      5.7088    0.020231       8.813      7.6331     0.51387      4.0168      1.9961  0.00062303      13.948      3.2602      1.2118      8.4331      8.2065      6.7709     0.13383      5.6347     0.11321    0.069954      3.4066      8.0628     0.49056      2.0546      3.6813      1.0876
      3.3722      7.1305    0.083724      8.8452     0.86064   0.0020374      7.8159       7.131   0.0018487     0.20331       4.159     0.38682     0.44856    0.011944      4.2868     0.41458      3.8281      1.9708   0.0013821   6.449e-05      8.6901      8.1934      5.7754   0.0042146]"
2,ind,RandomSampler,0.0013147736033165794,"[    0.11506      4.5619  4.2438e-05      8.0214      9.0464       1.384      1.4424      5.7265     0.49367      5.6956     0.60485     0.39934    0.084071      8.4401  0.00013196      7.0821     0.14208     0.34343    0.007412      2.9081  6.7949e-06    0.030073       7.605     0.13956    0.021853  9.8943e-06
      8.7254   0.0011154     0.14904      6.4704      7.4274   0.0029885      9.0805      4.6984    0.091477      7.2965      5.2976      7.7595      2.8729      2.4755    0.065969    0.004533      3.2643      1.7254      1.8151       9.365      1.5807      3.6094      8.7068       2.709]"
2,ind,RandomSampler,0.005841778142694731,"[     7.7164      4.1023      8.0425     0.25706      2.4569      2.1369      7.8958      5.0619      4.6522      4.7822      8.5307      5.1688      5.5405       1.073  0.00011563      4.5784      3.7135  6.3298e-05     0.67481      8.7342      6.6951      7.1315      4.4572      3.7041   0.0070935     0.63638
     0.92522      4.3904      7.2588      7.6677  2.8491e-05   8.988e-05     0.95571      10.756     0.17543      2.7354    0.023616      6.8696     0.12494      6.3463      3.9795      9.3974       3.574   0.0002801   0.0044262     0.10953      8.0246      4.3247      8.0364      6.3949]"
2,ind,RandomSampler,0.011511738725894704,"[    0.76288      7.0244    0.007918      3.6962     0.20791      1.3653  2.6106e-05      2.3103      1.7437      2.0557      8.6517   0.0017606      7.6521      3.0424      1.8679  2.6822e-05      1.2779   0.0032098     0.46104     0.32446     0.14651    0.053796      4.6779      6.7941      2.6376      3.5756
      4.4195      4.6255  9.2983e-06      9.0286      9.1019     0.36592      9.3403    0.046884     0.23297   0.0039162    0.029079      6.5342     0.37111      1.4768      9.3413      4.4197      7.0811      8.4381   0.0016633     0.20199      4.2292      7.9221     0.21297      10.187]"
2,ind,RandomSampler,0.005841778142694731,"[    0.11374      1.6701    0.014843      0.9738      8.9997     0.67971      9.9482  0.00068307      6.5591      5.3078      8.4431      6.1463    0.023612       9.085  0.00027319      11.923      1.8457      2.0015      7.1199      6.3657      1.0471       3.819  2.5272e-05      7.3105      5.7161    0.045168
   0.0059806   0.0058782     0.10671      11.284     0.16085     0.65605      10.177      7.3703       8.768      1.8566      8.0619  4.5775e-05      7.9331     0.13192   0.0057518       2.815      2.4647       9.922      5.7216  0.00052391  1.8239e-05      9.8521      4.1866  4.8876e-06]"
2,ind,RandomSampler,0.005841778142694731,"[  0.0012659      7.4841    0.034749    0.079398      5.9185  3.8385e-05      2.0839   0.0003727      0.2549      4.8461      9.1172      8.8286        4.83     0.13644    0.014623     0.16308   0.0018277       7.797     0.42348  0.00037806      7.3896       8.774      5.9347      8.8693      1.2191    0.026238
      4.7047      3.8994     0.28462    0.020356      9.6551    0.028487  3.6954e-05      7.9717      8.8541      1.7508      3.2968      4.8707      10.807  6.3181e-06      1.1136      3.9741      2.3064      5.7916     0.10536      11.281    0.070729    0.002616      1.5657  6.7232e-05]"
2,ind,RandomSampler,0.005841778142694731,"[     5.7053    0.026732      10.161      9.0937      1.2429      3.2313      7.7242      4.1986      6.0013      7.5085   0.0010199      9.0219      9.8077     0.32379      1.7723       3.531      12.681      7.8272      8.9178    0.012423    0.013746      6.9502    0.041245  0.00035268   0.0022113    0.012558
   0.0001043      2.4237      9.2311      2.6759  0.00069022     0.10114      1.8677  4.2915e-06   0.0028637     0.37114      6.2403    0.000172      6.4617      5.4047      5.2673    0.047375     0.80172      7.0664     0.94676      9.1769  3.8147e-06      2.4655      4.8861      9.9912]"
2,ind,RandomSampler,0.005841778142694731,"[     10.448      10.228     0.36436   0.0031267     0.01037   0.0018159       1.445   0.0009531      8.2459    0.012649      1.9807      4.4438    0.066379      5.5872      3.7843      1.2705      8.6343      4.6164       2.086     0.35153  0.00017987       10.77     0.44263      7.4737      6.0389     0.81034
      1.7564   0.0013115    0.010522      3.3833      4.2544      1.7157      8.2938      7.8674    0.075232      8.9009      11.187    0.034175    0.080729      4.8717      2.2254     0.76916      4.4364  0.00068653    0.087124      3.3495      3.5687     0.39351      9.0056      9.3148]"
2,ind,RandomSampler,0.005841778142694731,"[     2.7058   0.0010924     0.78466      10.072     0.68906      10.564      5.4508      10.396      4.1105  8.9165e-05      8.8725      10.223      9.7425      3.3475    0.030989      6.4171      9.2668    0.001255      9.1206     0.13598      4.3913     0.35885      5.5076      7.7583     0.20593  0.00048077
      4.8365      6.8226      4.1571    0.020068       6.303      4.9969       9.241      9.1863      2.3363     0.14105      1.2648      6.7595      8.0711  1.3113e-06   0.0040249    0.046719      4.8964    0.092721      8.3841      9.2823      5.9426      2.7749      2.0955      3.3891]"
2,ind,RandomSampler,0.002834980581320342,"[ 0.00034064      5.5443      3.9461     0.53792      2.0848      4.8043      3.5697      6.9175  0.00011896   0.0025238      3.4621      4.6455   0.0015226    0.071282      3.2004    0.032458      7.3996      9.2145      3.2576     0.90122   0.0017518      7.5522   0.0013844   0.0036659      5.1895      5.4463
      2.5273     0.24859    0.057463      11.274      6.6518   0.0011972  2.4795e-05      1.3356      8.8508        7.96      2.8869      8.5129      8.1744      3.8331     0.13179  0.00012433      3.8064  1.4663e-05      1.8111    0.050312    0.053389       9.808      2.4384      5.2415]"
2,ind,RandomSampler,0.005841778142694731,"[     9.9609  0.00040463     0.42653      8.2171      13.572      9.7376       3.726      2.7441    0.090599    0.035865      9.2926     0.81457      4.2754      1.5948      1.5491      6.0097   0.0019097      7.9493  7.4861e-05      7.9277      12.124      8.9502  0.00096334      6.5839     0.19983       7.404
  0.00066032     0.13739  0.00018929       9.899     0.19206      10.056     0.68604   0.0052846      7.8411   0.0012928   0.0015539      6.9533  0.00039582      9.0529      9.3206    0.048298      3.6875      6.6122      8.6569     0.24195      7.9492      4.9905    0.041614      5.9108]"
2,ind,RandomSampler,0.011511738725894704,"[   0.015887    0.024736    0.093577      5.6233      2.6961  0.00012695    0.022565     0.23273  9.7751e-06      1.4046  6.1987e-05       1.983      7.3153      9.0428     0.99241    0.031053      7.7447     0.74005      6.4629      0.2599      2.7106      8.3425      3.2803      1.4263    0.097801    0.094541
      4.0924    0.020399   0.0012552      9.0285      1.0817    0.018929     0.23824   0.0045191    0.007394     0.14198    0.057766       5.742      10.404      2.0185   0.0040967   0.0017823  0.00061362   0.0038384      1.0687      6.6827      8.3719      4.4191      1.7457       9.224]"
2,ind,RandomSampler,0.005841778142694731,"[     7.9788    0.089659    0.028258  0.00048435      8.0784      3.9848      8.4627     0.73394   0.0052135  5.8292e-05      10.898      6.0239     0.60821  0.00010824      10.389     0.71411    0.013174  0.00039605      4.2237      7.6524      4.3481   0.0078395      4.5875  0.00073382      2.1074      5.5778
  1.6093e-05      7.3704  0.00056275   0.0016145      8.3859      3.3079      3.4518      4.7855    0.003533      8.4468       3.642      6.0234      5.5769      10.954    0.010036      1.0572    0.015884      0.1551      6.4076    0.069957  0.00022302      1.1129      4.7099     0.11364]"
2,ind,RandomSampler,0.005841778142694731,"[    0.64409      1.0842      5.0567  0.00043204    0.033005   0.0051249      2.5948  0.00076563     0.23075      5.5195  8.2609e-05      2.9092      11.472      11.563      7.2203    0.064705     0.21745      6.4772    0.076979     0.10011      2.4047      2.3712      2.5826    0.005286      3.2791      4.2683
      8.0461     0.31155      7.2908      6.1714    0.016426      3.9509    0.035847      2.6926      11.252      3.7507      2.6016      3.7677      3.9625      5.4145      6.2094     0.14079       8.341     0.24663     0.38393      8.0963    0.015376      9.3705      9.2364      8.8023]"
2,ind,RandomSampler,0.002834980581320342,"[     6.2961  9.2025e-05      2.8911    0.015394      5.3504      3.5517      10.239      11.137   0.0032674  9.7389e-05      1.1119  0.00057025     0.22719      11.802  3.7431e-05    0.042975    0.078339      6.2558      7.5158     0.98199      9.4646      9.0538       7.356       8.159      3.9595      8.0918
      7.7113      1.0385   0.0079858      6.7997       9.285   0.0019185       2.824    0.075325      4.0433      6.4258      6.2671      3.6881       4.584    0.012551     0.03694      4.2551      2.0539      6.8881   0.0032503      1.7448      7.3712     0.72846      7.0971     0.11978]"
2,ind,RandomSampler,0.0013147736033165794,"[     3.8087  0.00052295   0.0092793      7.3435      9.6254     0.20807      9.5394      1.0185     0.06684      7.6587     0.13492      8.8145  5.2452e-06     0.14226      8.2539    0.012556     0.47799  0.00016247     0.76268    0.076787      7.8322        7.27   0.0024163      4.6117      8.1038      3.7406
       7.316      4.3607   0.0014322       6.692      0.1525      3.1435     0.24805      6.7002      4.8642      3.4079       6.256      8.8954      6.8271      4.7477  3.2544e-05      9.9696    0.015014  0.00017546   0.0010786      2.2892      8.0967      7.4569      4.4283     0.18479]"
2,ind,RandomSampler,0.0005822568814776493,"[ 0.00070857    0.018517      7.2174     0.13629      9.4419     0.24607      9.1277      1.8852      2.6478    0.082396    0.049416       7.816    0.097312      4.5262      3.3217      6.4732      2.8196      11.867      10.536     0.47265      3.4901      6.2926      7.7912      3.4096     0.88561     0.79233
      4.4157      3.4515      0.6323      5.6127      1.5393     0.95817  0.00056954      1.8263      2.6497      7.2362      7.6538     0.23979      3.9551      2.0144      6.9359      8.5583     0.29044   0.0030986       1.402      5.0952      1.8756   0.0068701      2.6708      4.3444]"
2,ind,RandomSampler,0.02170784069014051,"[   0.017074      5.3315      8.9111      3.4603   0.0052557      7.9413      3.3648     0.11583    0.063299  0.00051223      9.2943      7.3324     0.11452     0.18202       8.714     0.92258      4.5791  8.3085e-05      6.7161       9.976   0.0010121      9.0928  0.00070404     0.26272   0.0017825     0.99365
      12.313      5.1514     0.67704     0.27289  0.00046231      5.4521      10.736      7.8321    0.010382      5.0963  9.6078e-05      5.1214      8.0246   0.0048442    0.011576      3.7144      3.7405      6.9989      6.9072      8.8116      1.7267   0.0045253      4.2481      8.4585]"
2,ind,RandomSampler,0.005841778142694731,"[  0.0018136      4.0384      7.0422      9.8995     0.79724       3.385      5.6894      7.6507   0.0073806      7.6652  0.00026044   0.0033937     0.18704      8.1034        5.09    0.025774      7.6309      5.1812      10.627    0.002499   0.0084409     0.18822      4.6896   0.0013035   0.0037824      11.557
      3.8364       5.811     0.22584  0.00064853      5.7273   0.0042103    0.011037    0.017047      5.8722    0.015142      12.007    0.026482  6.0556e-05   0.0017631     0.41409      2.2134       6.249    0.022921      4.0004      7.2374  7.5099e-05      10.229      4.6243      1.1268]"
2,ind,RandomSampler,0.002834980581320342,"[     5.2419      10.301      7.6712      1.3225      7.3161      5.1506      8.2505      3.9277       5.612       3.332      5.5668     0.92707      6.3335     0.28555    0.015962    0.035785      8.0625    0.030261   0.0031706       7.198       9.275      8.2849  2.7895e-05   0.0037805     0.12136  0.00013279
     0.13944      1.2089      1.0139       0.225  0.00020085    0.029314      7.2814      5.3856    0.051154      1.5501      1.0971  8.8214e-06     0.37762      8.3463     0.65513    0.027935     0.27291     0.02833  3.3379e-06      5.3176      9.9435     0.29813      4.2163      3.8607]"
2,ind,RandomSampler,0.011511738725894704,"[      1.688    0.042079    0.031049     0.12123      8.7995      4.0667     0.12085   0.0026705  2.4199e-05  0.00061624      5.2491      2.7498  0.00094774      5.9706      9.2518      0.1043     0.14894      13.599      2.7168    0.030016       5.547        7.16      6.6025  0.00011908      6.0801      6.0651
      5.0557      5.6558   0.0047033    0.016183      1.9202      5.9054  0.00069534      8.1754      9.2433   0.0021209   0.0021181     0.11255     0.15674     0.28198      4.1722      3.5603      6.0386       6.101      8.2905     0.35343     0.07799  0.00030143    0.066331    0.036967]"
2,ind,RandomSampler,0.002834980581320342,"[    0.43057     0.18693   0.0016459  8.2254e-06    0.025419  0.00053368      1.0564      1.7559     0.60173     0.85479     0.15642      3.0148   0.0003901     0.87394      1.2431       9.745  6.4371e-05      5.5158   0.0067735       8.153      8.3552    0.056487       9.458      1.7535     0.19186      5.8737
     0.40167     0.51445    0.080681      1.2452      1.6258    0.097446      2.2869      8.9077      8.2834      1.5606      5.4375      5.0723     0.24881    0.085101   0.0078093      6.2376      1.4566      3.3476      8.7102      1.2497     0.24984      6.7789      3.8351    0.016904]"
2,ind,RandomSampler,0.0013147736033165794,"[  0.0020113    0.029787      3.4989   0.0020591      10.152      6.2342       5.487       7.559       6.728      6.2076      4.3337      8.6577   0.0098385      2.6647      0.2971    0.031261      7.1949   0.0038953     0.21155     0.67395    0.049598      1.7471      6.8998      1.7085     0.11143     0.11997
      6.6804     0.22634      8.2621    0.091432    0.015731   0.0002111    0.022104   0.0048151      6.9424      7.8762      5.1961       5.743      4.4249  0.00032992      8.1545      1.8484   0.0014112    0.012455    0.069107      3.1385  0.00067986      0.4126      3.6691     0.25409]"
2,ind,RandomSampler,0.005841778142694731,"[     2.2931     0.27253      0.1382    0.055109    0.004828  0.00090975    0.004796       10.24      4.7581     0.84673      3.7483      5.9794   0.0011664      7.1661  0.00057359    0.014424    0.032837      6.9681      1.9873    0.036962    0.010265     0.63548      2.6234       15.48   0.0086925      7.2811
   0.0041398      8.2014      8.1191   0.0017074      9.1871     0.50603      9.0859      1.3601      4.3603      11.342     0.51501       8.401  0.00011706      3.2727     0.32245  9.8581e-05       1.742      8.9754   0.0026369      5.0584      1.0013      6.6409  0.00070595  1.8716e-05]"
2,ind,RandomSampler,0.02170784069014051,"[    0.87073  0.00056156  0.00040797      0.1059      1.1636      4.6812       4.319      4.4634       0.713    0.051769   0.0010054      2.1577     0.64424      9.2462      10.638  2.6583e-05      2.1237     0.58084      7.7803      9.2527    0.056552  0.00024828     0.14478      6.9894      5.9894     0.21746
      7.9465      3.8132      5.6909     0.32944      9.3515  2.5153e-05    0.018842     0.98773     0.18249    0.013678      0.5885      8.0453      5.7962   2.253e-05     0.22093      5.3377      0.3462      5.5658     0.14488     0.00697      4.4758      8.4255      3.3865      7.2933]"
2,ind,RandomSampler,0.02170784069014051,"[     2.3264    0.017249  1.3828e-05     0.15629      3.4944     0.20905      1.0609      7.3527    0.010885      6.0315     0.87739      1.6536    0.001982     0.95637      9.7958      6.0496    0.034681      1.3503      6.1268      3.0572      7.5807     0.23061      9.3799      10.353      1.0243    0.061562
      8.3287      6.3099      13.944  1.2755e-05      1.7464      3.7012    0.062009      4.9526    0.085149     0.48758      2.5489     0.45443      6.3269      1.2754  0.00059361   0.0030801      1.1117      1.3619      2.4893     0.33873      8.3866     0.32899      8.9251  0.00037842]"
2,ind,RandomSampler,0.005841778142694731,"[ 0.00055345      10.016      7.6905  0.00095644      8.2328   0.0014713      3.9226      6.1291     0.10348      10.574    0.013213   0.0007605     0.57386      0.1518     0.31122       6.357     0.13474     0.16516      4.2829    0.069331    0.002295      12.499      3.7528      7.7314  8.7019e-05     0.12898
      1.9711       9.407      11.759       1.222      1.0446     0.79382      6.5798  0.00048054     0.72161  0.00051426      10.055      3.4901      1.3917      7.7166      6.2574      5.0596  0.00034791    0.049131      1.7557      8.0303       6.328      3.6897      4.0154     0.77079]"
2,ind,RandomSampler,0.005841778142694731,"[  0.0054773     0.24407     0.61555   0.0077105      2.9591  0.00023624   0.0035048      5.0134     0.54221     0.23179      7.9971      11.829      3.9604      1.5603      10.019  0.00015186   0.0003124     0.69744   0.0028004      8.6152      8.8331      4.6652    0.014823      8.4482      4.7251      4.2759
     0.23955      1.9646   0.0016192      8.2029       1.968      2.5833       10.15      9.2896      2.8138      7.4823      2.7796      10.371     0.76192   0.0040557      4.1577    0.076935      9.9798      8.3546      9.2192     0.78292      8.9548       6.968  7.6291e-05      1.9546]"
2,ind,RandomSampler,0.011511738725894704,"[     9.2858      5.8488      8.7887      6.8499   1.657e-05      8.5362      1.9357     0.12486    0.019219      6.8222    0.043693      10.758    0.032496  0.00029691    0.010592     0.04752      4.0184      2.7402       9.122      7.9075     0.75387     0.28123     0.11646  0.00026914  0.00024232     0.01313
    0.065851      0.8339      10.794     0.21183       10.95      10.923      7.6908       7.802  8.6542e-05      10.602      3.0773      5.9114   0.0056565      1.0228      1.3664      7.5643     0.44702      1.4537      4.6622      4.3601      1.3848   0.0014387   0.0081723      8.0007]"
2,ind,RandomSampler,0.0013147736033165794,"[    0.10889  0.00027414      5.0645      2.4606      4.4894  0.00020001   6.306e-05    0.055636      12.626      6.3146     0.58856      6.5778     0.72911    0.010238  0.00019691      1.8334    0.013385  4.6848e-05  3.2424e-05      2.7193      8.5852     0.06368     0.13295      2.2984      1.3639     0.47608
  0.00036328       5.389       14.71     0.36939      8.2317  9.8462e-05      3.5592     0.12331      4.5212    0.010572   0.0033565     0.61919      7.6528      7.2955    0.031825     0.85784   0.0042962  0.00044884      1.1356     0.52308  0.00027462    0.013538      1.4719      9.0835]"
2,ind,RandomSampler,0.0005822568814776493,"[     2.2333      10.559       12.14   0.0021356      7.2812        3.38    0.010136      10.906     0.89112     0.05034       3.253      7.4207  0.00020121      6.2827      5.1985   0.0013965      8.5036      0.4329     0.43101    0.016549      8.7178   0.0022899     0.16935      8.4737      2.8599    0.012883
      5.3145    0.084148      3.6532    0.018781     0.70131      3.5996      10.444      7.7063      8.1401    0.011711     0.24513    0.082411      6.2863   0.0056682      6.6737     0.51501   0.0062697      6.0863       9.184    0.031795     0.50316      10.448      8.3995      8.8683]"
2,ind,RandomSampler,0.0002460240344273171,"[   0.014568     0.52534   0.0089739   0.0031877      8.6088      8.1374     0.22464     0.68331   0.0077105      4.1833      7.4247      6.7417      7.9708   0.0027911      2.5457  6.6517e-05       9.675   0.0013784       7.776      6.4004      7.9516      4.5813    0.060517      8.0733      0.1628      6.8112
    0.010249      8.0853       6.246     0.26466      7.4697    0.024989      12.176      5.5653      8.0711   0.0062525  9.5367e-06    0.039337      6.9574  0.00013792      4.0406      12.526      1.5062      6.6013      9.6828  0.00073442      7.7906     0.47425     0.66613     0.03388]"
2,ind,RandomSampler,0.005841778142694731,"[     6.8852      3.3614     0.81876   0.0072814      9.5969  5.2212e-05     0.34458     0.27956     0.02892      5.2433      3.8985   0.0014264  3.7789e-05      8.5979      0.1535      1.2802   0.0025484      1.8117      2.8255      8.1314      5.9621      1.5468     0.32946       2.792   0.0001341      7.4711
     0.35226   0.0029842   9.882e-05    0.010486      5.6729  0.00017296  2.1934e-05      8.7101     0.99072  0.00040928     0.16655      2.3773  0.00050127      2.0891  1.2398e-05      3.3303      2.7542      4.9121     0.94063  0.00027581      9.0423      12.206     0.14172      7.6993]"
2,ind,RandomSampler,0.011511738725894704,"[   0.019852    0.060875  7.6887e-05     0.10219     0.31163      8.6331     0.12238      1.4729  6.6517e-05  0.00027665      10.616      6.1549      5.6219     0.17436      0.0382      1.1539     0.12483   0.0003945    8.69e-05  0.00091725    0.005763      1.4591  0.00027522      1.6675   0.0013497     0.41421
      7.1606      10.014    0.018514      7.6516      8.1314      6.6831      8.0357     0.42346     0.15459      10.042    0.041193    0.035171  5.6861e-05     0.56678      11.523      4.9323      10.391    0.093496      9.0724  5.5073e-05    0.063409      7.6766      5.8111     0.43664]"
2,ind,RandomSampler,0.005841778142694731,"[    0.24263     0.52408      4.3361      1.3689    0.056466      8.8745      4.3441     0.16473      5.3979     0.34387      7.9217     0.13864      7.5368       9.196     0.36818      7.9676      6.0265      5.2517      3.9899  7.7364e-05      10.109     0.65105   0.0002142      8.1984     0.24165      5.7219
     0.94897     0.46219     0.62229      6.6867      5.7968     0.31885   0.0030078       7.643      1.6469      6.3956      4.4068      7.3791    0.049286      5.9474      0.5816     0.84766      2.8466      2.8903     0.33227      3.0868      7.4039      1.5386  0.00056859      2.1847]"
2,ind,RandomSampler,0.02170784069014051,"[ 0.00091892       8.772      6.4876      8.3833      10.238      5.3988  0.00095453   0.0090047      1.6154      8.2784      3.2073      6.6829      0.8306      11.005      2.7552     0.13255   0.0026937      6.4604   0.0031276     0.21368  0.00021062      8.4606      6.2959      1.2387      6.6972    0.020529
      9.7707   0.0091892      8.2965      8.6621   0.0029916      4.0729   0.0003783    0.011516      1.8101      7.0121   0.0016289       12.54      4.7959      7.1356      4.4331      7.1788      10.144      7.6975      3.2823      9.1994      7.5784      8.0893      1.2265  1.5616e-05]"
2,ind,RandomSampler,0.002834980581320342,"[     7.4614       8.301      1.4879       5.666      4.6931      3.2409      9.0252      4.2685      5.7462  3.2901e-05      3.1902      14.972     0.48063     0.03315       3.489    0.069495   0.0070624      5.9315      2.1968    0.018866  0.00011312    0.053741      6.4623     0.06809      8.6195      11.037
      0.7155     0.25253      9.3465   0.0079616    0.010813     0.32315   0.0089967       9.042     0.20845  0.00076432   0.0013253    0.002196   0.0013991    0.019696       5.958      8.6067      4.2112       10.17      1.2413   0.0020217  7.1526e-07  0.00013863  0.00076908      1.2249]"
2,ind,RandomSampler,0.002834980581320342,"[     9.6715    0.067002    0.090024      2.8649      5.2514      6.9681     0.99575      2.2506   0.0081862      2.3212  2.3842e-05      8.4057      2.6415      7.2407      7.9297      2.9869      7.4418       7.414      1.8264      6.6319      10.568   0.0047296      3.9057      4.9517      8.0531   0.0025822
      1.2428     0.71258      7.6813    0.088623      2.0597      7.8706  3.0756e-05      0.3354      7.6017       3.396     0.63622  6.1989e-06      7.3813       6.686      5.8413     0.32179      11.571       2.153   0.0020033    0.034917      7.9276  0.00044705      7.7058      8.3144]"
2,ind,RandomSampler,0.005841778142694731,"[  0.0038229   0.0029846     0.49584      9.4964  8.6185e-05      1.3949   0.0042258    0.032545      6.9882      1.1976      3.3942      2.6692      6.0489      4.1637  0.00074931      6.5043     0.02587  0.00025758   0.0055135      1.1556      8.7186  8.2489e-05       3.712      7.4881      7.3678      7.1717
      6.6389  4.6014e-05    0.034885      3.0492      2.2658      4.3625  0.00071464   1.061e-05       7.684      8.0713      3.9789      3.8267   0.0012509       6.064   0.0066398      2.2361      7.1872      3.4429      6.9929     0.04756      7.2123      5.7246  0.00011205      4.4586]"
2,ind,RandomSampler,0.002834980581320342,"[    0.45308  0.00025186      3.3946      8.2035       3.886       1.401      7.0141     0.11075   0.0018849    0.025569  0.00048637  0.00057407      2.4248      9.2347      8.6329      7.0669    0.092859      2.1233      2.4007      5.8642      1.2242      6.3465  0.00067247      8.4585     0.75849      5.1921
     1.8e-05      5.5181      1.5486      9.4457      4.3175      7.1016    0.013082      5.1033   0.0020846      1.3917   0.0042399      1.2889     0.21733  5.7576e-05      8.0395      0.2766      4.0971       1.671     0.18703    0.024666      6.7985      10.397    0.027683      6.1653]"
2,ind,RandomSampler,0.0013147736033165794,"[     8.7164     0.63908      9.1603    0.074047   0.0012315     0.21489     0.26115      1.8666      10.609      6.3473      2.1778     0.71111      8.7491      1.4823      10.347       4.043      2.6567      6.6214      2.4439      2.4503    0.022031    0.012938     0.38694     0.70878      7.7138     0.12866
     0.71298      1.8836     0.24516     0.36618      9.1532   0.0098189   0.0045312      8.5535      4.8939     0.58401  5.4954e-05     0.06079      8.5356    0.041581  3.7908e-05      1.0112       7.208      8.4319      5.9447   4.661e-05     0.10824    0.087744       8.663   0.0063336]"
