,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,7.790703691477819e-11,"[   0.094103      0.0018       5.223      10.071      9.0109      10.087       11.58      11.331      14.715     0.34381      9.8321      12.871      9.7792      9.9065      7.7829      4.0591      9.3525      1.1531       8.739      10.228     0.49936      9.9431      10.973      10.378      7.6349      12.402
      12.834      12.631      7.9611       9.004      6.9526      13.455      11.968      10.458      4.8408      7.8746      8.1031      13.863     0.01056      1.6462      11.273      7.6193       9.667      8.2259      0.6717      11.746      9.4682      7.3096   0.0017011    0.037336]"
11,transformed_0.15000000000000002,RandomSampler,2.0504990899524323e-15,"[ 3.0398e-05     0.45604      11.312      11.081      10.352      8.9073      7.8345      9.5947      9.8066      2.4863         4.1      11.091      8.2937      10.855      9.2438      10.427       8.478      9.0635      10.829      8.7606      12.986      11.142      11.825      1.8971      12.406      12.457
      13.282      16.013      6.9394      7.7638      14.627      7.3653      5.6321      6.5079   0.0018979      11.723      2.1039      12.813      6.6844      8.1165     0.52733    0.030614      10.145      5.2583      11.587      2.1199      16.896      11.828      9.9788      2.4335]"
11,transformed_0.15000000000000002,RandomSampler,3.4903254030863154e-08,"[     11.513      2.1966      11.461      11.551      11.373      12.488      6.8971      11.575      5.7954    0.017135      3.2474      11.207      11.557      11.164      9.4737      9.1963      9.5635   0.0012027      11.549      9.2594      12.855      10.972      3.1135      4.1346      11.793       10.77
      8.6825      1.0337      6.4444      10.159      7.0476      9.7153       10.89      2.2107      9.3459      7.8705      12.016      5.6715      0.9259      9.9338      7.7119      7.0452      5.2157      11.931      6.8318      14.445      5.6047      7.5536      2.1611      11.207]"
11,transformed_0.15000000000000002,RandomSampler,9.113400953840183e-09,"[    0.01822      11.891      5.0968      10.392      9.2906      0.0277      9.1262      9.0964      12.592     0.56149      1.9268      11.397      6.4514      10.421   0.0029204       4.888      8.1563      4.7988      12.113      8.7297      10.793      10.547     0.16208      11.271      8.6405      9.2353
      3.0133      12.333      7.7431     0.20553      8.0571      5.2636      10.782      5.0171       10.25      15.264      1.6043       12.05      10.524      7.9302      10.188      9.5941      8.9121  4.1126e-05      8.4236      0.0175    0.010064      9.3197    0.027499      13.728]"
11,transformed_0.15000000000000002,RandomSampler,2.471450505690998e-10,"[     6.4998      8.0198      8.2734      7.8673    0.035202      13.085       12.22      9.7083      9.1069       3.474      3.8513      7.3612      11.398      9.3596      15.794       7.935      11.484      8.2975      10.445       9.393       9.408       6.521      8.7244      12.926      9.5885      10.697
      5.6406      2.4368      10.308     0.57939      12.051      16.344      10.758      8.5865      8.4806      7.3033      15.729      8.7388   8.583e-06      6.3437      4.9981      11.017      10.065      6.1461  0.00022099    0.025168      10.899      12.444   0.0072638       2.802]"
11,transformed_0.15000000000000002,RandomSampler,2.2305576203473523e-13,"[     9.1756      8.6598      13.584      10.278        11.3    0.004872      8.0554      11.493      7.0891      11.402      6.8634      8.5492      10.766      7.6493      14.552      9.3802      5.2645       6.067      9.4377     0.29717      14.028      11.425      11.785      0.1037      11.049      8.6881
      5.7075      7.2211      6.4947      9.2565      12.946      11.899  0.00047672       10.86      14.299      7.4146      1.9206      9.3742      10.078      6.9885  0.00014602      11.095      9.0758      11.231      8.4043      7.4354      10.213      11.435      10.963      8.5145]"
11,transformed_0.15000000000000002,RandomSampler,2.2486766216565975e-09,"[    0.54819      6.7894      7.9097      8.1255      15.633      11.517      11.775      4.4662   0.0061516      9.7796       5.486      11.252     0.13647      1.1391      9.1468      13.797      10.133      6.6505      11.239     0.44915      8.2013      11.408      2.6976      12.682      14.407      9.4772
  4.3868e-05      13.804       12.26      10.535      10.843      12.053      7.7699     0.42428       9.149       9.494      4.1177      12.544     0.34945     0.96104      6.6051      7.9618      11.608      12.337      6.7874      10.235      13.567      8.1465      5.0982   0.0023014]"
11,transformed_0.15000000000000002,RandomSampler,2.471450505690998e-10,"[     12.107       8.076      5.1718       11.99      8.9664      17.563      14.522      11.711      6.1203       12.59      3.4796       10.78      13.551      10.724      8.5109      11.455      10.938      4.4899     0.68359       12.15      9.3398      10.611      3.7898     0.95876      11.213      11.169
      12.717     0.13485      11.792      6.2815      10.355      4.3225      10.192      10.441      12.277      9.1253      7.4497      6.6297      11.707      3.9739      15.805      9.9278      13.975      9.4377      14.209      12.825      10.879      11.584      17.228      2.8948]"
11,transformed_0.15000000000000002,RandomSampler,9.214159199916617e-08,"[       1.86      11.025      9.1128      4.5931      1.6725      2.5958    0.082541      12.775       7.317      13.299    0.025061  5.3881e-05      11.245  0.00035208      11.603     0.95528  5.9605e-07      6.0523      6.3857       8.482      11.248      11.411      1.8931  0.00084662      2.2204      9.7364
       9.415      7.9923      9.0342      1.4929    0.074637      11.443      12.807      3.5882      7.0501      11.375      11.099      10.773      8.9609      9.1809      5.2836       12.49      6.4325      9.9148       11.02      9.8886       11.13      6.6569   0.0073567      2.9487]"
11,transformed_0.15000000000000002,RandomSampler,1.6883897664446674e-10,"[     0.1014      5.5173      6.6281      5.3829      13.058      5.6085      9.7836      13.887    0.078923      9.9534      10.526      9.8355      8.6853      10.215       10.39      6.4868     0.12792      14.547      11.351  5.4954e-05    0.033675      13.621      11.939      9.7643      9.8048        9.34
      11.203      13.109        3.72      12.551      11.396     0.23041      4.7617      5.7939    0.080396      1.5119      7.6485   0.0010354      11.745      9.6924      7.4059      15.475      5.2996      9.4287      8.9506      6.7946   0.0011408       8.757      12.255      1.2283]"
11,transformed_0.15000000000000002,RandomSampler,2.2486766216565975e-09,"[     5.6311      13.964    0.001532      8.7526      6.0959      10.717  2.8014e-05      9.5791      4.5414      11.017      11.371      12.137      6.0034      10.623      9.5044      13.625     0.78376      13.878      10.277      11.505      8.5154      5.3564   0.0057585      8.0821      4.7223      5.2645
      6.7987      6.6779       12.78      2.0903     0.86858      14.041      9.8001       8.886      7.2617      12.388     0.25936      13.217      9.6456      8.0845      10.797      13.309      10.314      8.4175      8.8556      9.4114      8.6585      10.696      7.6742      10.764]"
11,transformed_0.15000000000000002,RandomSampler,3.6050267977836376e-14,"[     1.6024      1.4372      9.0543      2.0225      13.366      12.576    0.015708      9.0205      11.363      6.3831      9.7805    0.055056  0.00038032      8.8454      9.9149      11.857      9.0491      12.569      1.3669      9.6125      14.049      13.305      9.6255      6.1757      9.5601      7.5298
      6.1541      6.1315      3.2935      9.7973      7.2133      8.0475      9.1277      10.307      6.9697      9.4841  8.6185e-05      0.9582   0.0064868     0.33939      10.443    0.026432      11.432      9.5625      8.6085       4.047      7.5156      9.3963      13.293      5.9581]"
11,transformed_0.15000000000000002,RandomSampler,5.261840819956758e-11,"[     13.857      14.102      11.804      7.0241      8.9975   0.0052853      9.5602      5.7412      9.6492      10.639      7.4331      11.016      10.822      11.028       9.168      12.097      7.5301      10.711   0.0023191   0.0021743     0.21569     0.25732      8.8444      5.2546    5.71e-05      7.7476
      10.101      10.441      7.9882      1.1021      13.022      1.9048    0.037824      12.662      7.6889      8.1749  0.00090213      7.6628      5.2369      5.7776      2.2364      3.8366      4.4811      13.508    0.092704      12.608       12.52      15.202       12.57    0.014544]"
11,transformed_0.15000000000000002,RandomSampler,2.471450505690998e-10,"[   0.022731      8.5023       10.37      14.614      8.6018      8.3521      0.2074      9.9082      9.8093       7.105      10.726   0.0043104      11.143      8.4583      9.7771      16.141       11.86      12.103      7.3317      4.1641      8.9045    0.075958      7.0482      9.3873      9.4726       1.875
     0.30005      10.282     0.84203      9.8188       4.892    0.062815      16.255      14.228      9.2947      1.4048      4.8346      11.726      8.6749      1.5969      10.872      7.9732    0.012681      7.9764      7.9891      12.661      3.9233       3.497      10.748      10.481]"
11,transformed_0.15000000000000002,RandomSampler,9.045306855267392e-14,"[   0.056357       10.39        11.2      4.8912    0.085814      6.5487      9.0041      12.216      4.6216      7.9019  1.5974e-05      10.833      12.509      5.5136      12.798      14.144     0.69972      7.9454      7.3911      2.3482      8.1895      3.9403      10.278    0.067159      14.943      9.7576
  0.00089736      12.947      10.365     0.42437      10.153      9.5948      10.108      9.9473      11.903   0.0081206       9.101  2.8014e-05       9.161      10.078      12.098      7.3766       12.27      8.4716      10.152      12.509      5.3938   0.0055141  0.00013803      6.8798]"
11,transformed_0.15000000000000002,RandomSampler,2.2486766216565975e-09,"[     10.499      1.0412      14.456      13.296      7.6133      7.2786      9.2424      9.0236      6.9503    0.066453      9.3483        2.56       13.76      11.931      10.746      1.3923      10.129     0.02328      1.7204      12.458      2.5872  0.00097251    0.096573     0.13751      8.1316      11.541
      3.4036      6.4834     0.19148      3.6278      6.6048      7.9221      6.8288      9.6105      12.366      5.1889      9.4694      9.3864       8.377      8.9428      9.7547      8.6879      16.346      7.6983      4.4013      4.4231      8.9413      8.6763       9.849      5.8973]"
11,transformed_0.15000000000000002,RandomSampler,9.113400953840183e-09,"[     5.4654      5.1435      9.8803      9.1781      12.371      10.959    0.001916      10.225      6.1623      9.6763      11.512      9.6032      8.4878      12.339      1.7677      8.1853      11.839      10.406      14.052      2.9609      7.1646      9.3509     0.40362       9.865      9.2597      6.5591
      9.4964     0.35217      2.0485      12.165    0.068276     0.10576      12.287      12.287    0.023524       8.874   0.0068033      2.3403      7.5678      9.6104      8.4561      2.1633      11.101      4.5462      4.7586       11.65      9.8107      6.3834      9.6967      10.093]"
11,transformed_0.15000000000000002,RandomSampler,6.975384783903876e-12,"[     8.8432      10.665      8.2471       13.65      9.5173   0.0021661      12.064      10.414      3.3732       6.044       3.734      4.6118      9.6958      7.8314      9.4005      8.5859      10.067      9.6009      10.893       8.483       11.69     0.12946      7.3976      14.777      11.043      5.8719
      12.882      14.067     0.97519      9.8317      9.4771  0.00047684      8.2141      6.5466      8.8429       6.346      9.4661      5.7222      9.9201      9.6198      12.997      12.566      11.376      10.548  0.00080815      9.8918      1.0414      7.0427      5.8712      7.9539]"
11,transformed_0.15000000000000002,RandomSampler,1.730256103399168e-07,"[     2.4839      8.2412      8.3682      4.2755      7.9904      5.3337      9.3293      11.551      11.168     0.89371      3.2118      10.824      10.186      11.722   0.0077377      3.9465  2.3007e-05      10.858      13.161      2.3597     0.31479       10.42      1.1936      7.6779      11.704      12.679
      6.9876      11.042    0.035717      5.4352      6.5038     0.60637      5.0381      11.521      10.479      11.398  0.00028797      13.115    0.062988      12.254  0.00014483      3.1899      7.4293      7.8001      11.252      10.114      6.5202      14.622      9.8981      11.393]"
11,transformed_0.15000000000000002,RandomSampler,2.471450505690998e-10,"[     13.012      8.0815      11.041       10.28       12.07      12.313      6.9365      11.084      10.613    0.025814      7.6426      11.847      12.411      14.561      4.8456      3.1856      9.4428      12.677      11.165      6.3752      9.0031       13.51      11.538      11.449      11.979     0.61791
      12.937      9.3347      5.7837      7.7375      10.837       1.762      11.644      5.5134      14.362      11.385      9.3904      5.1569      10.399       8.896      10.597       9.855      6.5594       8.773      10.879      7.6662      10.303      6.0936       10.52      4.9202]"
11,transformed_0.15000000000000002,RandomSampler,7.790703691477819e-11,"[     6.3673      1.3291      10.611      9.6002      11.546      13.956       8.894      10.082      3.0742      2.0181      12.918      10.171      10.635      6.6741      2.8028      10.715      11.297      4.0065      7.6127      6.3902      5.1463       11.27      3.4416      8.8258      7.8556      11.037
      9.9306      12.351      1.5551      10.369     0.95039      10.263      1.0712      10.336      7.9266      6.7133      1.1972    0.013762      9.9751      6.3507     0.23146      5.2303      5.0471      10.181      7.2496      9.4374     0.28135      11.888      13.374      9.9333]"
11,transformed_0.15000000000000002,RandomSampler,1.093095554215443e-09,"[  0.0065785      1.9341     0.20975    0.019733       10.22     0.11678      7.8294      12.834      9.3553    0.010154      8.2879    0.042544      7.9534    0.015756      8.3108    0.012829      9.6319      9.3978   0.0089638       8.887       11.55       4.819      11.184  3.8861e-05      9.2557      11.794
      16.146      7.6982      13.582      8.1171      6.2481     0.07851     0.68557      6.4826       6.442      11.773      1.8881      9.3319       6.045      5.5854      4.1626       7.944      7.0039      15.404      12.668      10.809      7.7675      10.685       11.86     0.75074]"
11,transformed_0.15000000000000002,RandomSampler,1.5838677128261433e-11,"[     6.1502    0.003984      9.9507      5.1846      12.918      6.1943      13.263      10.356      8.6011      3.9318     0.15241      12.774      10.486      8.5268      6.7048      6.6715      7.3912    0.020517      8.0421      11.523      7.5334      9.5109      10.232      10.146      10.372      13.772
      5.1031      1.3595     0.36518      10.571      13.098      11.958      11.185      13.116      8.8866   0.0001527      5.8977     0.82697      6.2675      12.728    0.023154      5.4908      11.409      10.622      5.3928      1.5401      8.0582      13.105    0.004556      8.4204]"
11,transformed_0.15000000000000002,RandomSampler,1.6883897664446674e-10,"[      10.79    0.058074     0.12313      10.822   0.0088877      12.361      8.4638      10.896      10.058      13.744      11.445      9.8343      10.352      1.5872      13.128      9.3883      10.398      1.6197    0.066421      3.7439      12.491      11.971      9.4627   0.0014089      11.953      14.513
      9.7691     0.41377      10.822      8.8169      8.9704    0.054701  0.00016056      13.323      5.3813      9.8592      16.196      13.127      10.883      5.2495        12.8      8.3258      2.8867      5.1765       2.872      10.767      3.6366      3.6205       9.235       9.139]"
11,transformed_0.15000000000000002,RandomSampler,1.0531872043686928e-11,"[     10.672      10.223       11.23      5.5188      9.9239      7.0963      5.1869      8.5804      11.492      8.2905      3.1529      10.254      6.8265      4.5699     0.25409       10.05    0.019892   0.0045506      12.473      3.1074      3.4993      0.2433      5.9524      13.474      10.934      10.587
      1.4436      9.4015      9.5171    0.012652       1.364     0.83372     0.52051      2.4066      6.6042      13.389      7.4767      8.9529      12.583      1.5194      1.8938      11.906      8.3367      9.0917      9.6674       12.95      10.903      10.798      6.2316       8.991]"
11,transformed_0.15000000000000002,RandomSampler,7.884225602644668e-07,"[      1.205      1.1618      11.679      10.413      8.5283   0.0006272      8.6874    0.046282      6.9461      10.197      5.2766      12.769      9.7094       11.12  0.00039629      12.998      15.454      9.6334      9.2048      10.012       11.46      13.404      9.8469      7.9281      11.061      4.3229
      11.216      16.555      7.4285      10.589        6.19      8.4377      9.9362      12.181      10.605      6.5729      7.7001      9.3077      12.116      10.242      9.9838      6.9136      11.571      6.4963      11.074      7.5677      9.9213      9.4763      3.1054      12.039]"
11,transformed_0.15000000000000002,RandomSampler,9.214159199916617e-08,"[      9.337      9.3034      8.2366    0.068404      10.824      8.6614      12.148      10.224      8.4841      7.2816  0.00058562      3.7557      5.0922      10.813      12.893      5.4747     0.45918      10.138      9.9757      12.583       7.118      9.1533      12.135      5.8048       6.828      13.103
      8.6154      6.8579    0.070312      10.968    0.024998      1.6648      7.5468      9.8034    0.012917    0.045179      9.3452      5.3631     0.46232      0.0542    0.001533      13.645      7.4418      9.0599      12.517      6.1772       9.995      8.2931      11.809      12.899]"
11,transformed_0.15000000000000002,RandomSampler,3.6041233703317315e-10,"[     11.438      8.9604      9.9811      8.6138    0.016975      8.7632      7.8839      10.184      8.0897      6.4818       8.327      10.828      12.952      8.6892       8.837      8.6059      9.6875      8.5166     0.93659       6.753       7.959  0.00010454      5.0537     0.70503       10.53      10.372
     0.28469      6.3938       10.92      11.478      9.2014      12.674      8.0254    0.050043      12.079   0.0011435  0.00036924      6.6244      4.0546      11.395       11.79      11.593      9.5275      9.6958    0.003217      2.5559      13.151      10.095     0.80495      8.5062]"
11,transformed_0.15000000000000002,RandomSampler,6.975384783903876e-12,"[   0.012807      12.237     0.01822      12.486      11.602      8.1171     0.03591  0.00036483    0.078723      6.9981      6.3479      9.0432      11.963      12.059   0.0013807      11.759      10.604  6.5205e-05     0.47897    0.026658      8.1017      12.081      11.067     0.25568      9.7644      10.476
  8.1062e-06      12.268      13.681      9.6872      9.8659      11.879      5.4774      7.6545  0.00011312      5.2031      6.2944      7.4384      7.1997      10.551    0.090226      4.8045      10.118      9.2939      6.6212      8.6373     0.12214      10.173      8.7917      10.333]"
11,transformed_0.15000000000000002,RandomSampler,3.540160162341823e-11,"[     2.2957      3.4977      10.363      6.6231      10.353       4.217      10.173     0.37495      10.172   0.0073949      4.7105   0.0084593      10.588      15.131       4.168      5.2737    0.012642      7.4411      2.6287      10.933      12.254      9.0654      13.278      8.7987      11.615    0.025931
  0.00075217      10.661      10.686      8.1305   0.0068576      9.6359      12.679      10.149      10.406     0.53994        13.6      7.4052      10.549      3.5871      9.6275      14.845      12.515      10.154      12.512      9.9085      9.0295       4.111      11.658      4.7199]"
11,transformed_0.15000000000000002,RandomSampler,6.689820660678862e-08,"[  0.0092734      12.702      13.402      10.197   0.0021589       3.097      10.333    0.004037      10.258      11.382      5.9746      9.1565      1.9522    0.021063       4.574   0.0064794      13.293      10.449      9.3089      11.025     0.11122      14.397  2.8491e-05      3.9495     0.15712  0.00019179
       1.165      8.5031      11.041      6.4802      12.956  4.7206e-05      11.926      10.278      3.0721    0.011282      14.579      10.844      6.9043      7.6482       8.456      9.7287   0.0035483       8.525      10.918      1.3114      8.3358     0.17131      8.4563      9.0857]"
11,transformed_0.15000000000000002,RandomSampler,3.6041233703317315e-10,"[     12.187      8.7039      7.8408   0.0092035      14.202      5.3089     0.13028      9.7292   0.0090589      7.1877       12.51      12.995      7.1149      9.4312      1.8043       9.469     0.12814      8.0987      8.3449      9.6466      8.5776      1.2451      9.0349      10.927      11.862       10.26
      9.2045       8.232      11.685      12.322      5.3484      12.693   0.0028126      8.2054    0.021678       8.824       10.19      11.117      10.096      6.2487      8.7041      6.3593      15.691      9.9967     0.74547      5.5173      9.8256      10.254  0.00076396      10.244]"
11,transformed_0.15000000000000002,RandomSampler,3.20774254441553e-09,"[     10.565      8.3469      11.447      6.4898     0.57803      11.267      10.172      9.6688     0.96848      8.5059      5.6381      6.2112      12.327      2.8561      2.4846      8.0793      7.1555     0.17763      14.158      4.3572      10.343      11.743      8.3056      9.6953      13.735      9.4221
       4.936      12.448      8.1207  7.2596e-05      9.8253      13.298       9.773      9.8725      10.852       9.057      5.8751      10.145    0.013125      7.9201      9.5702      6.4539      6.1434      11.565      7.0732      9.9319      13.275      8.1905      9.3261      6.3318]"
11,transformed_0.15000000000000002,RandomSampler,5.236322960823474e-10,"[     9.5542      7.7383      3.5241      9.4265      10.695      6.5446      8.5113        12.7      14.278      5.8616       3.183      6.1586      5.1216      10.277      5.0904      12.497    0.054344     0.42935      1.5733      11.067    0.027957      11.904      9.8433      6.5066      8.8348      8.8076
      13.671      7.2841      13.077      8.5192      14.701      10.355   0.0012937      8.0413  0.00029655      8.7656   0.0032352      5.2307      7.8711      11.764  0.00011312       8.556       10.06      10.228      8.0358      1.5658      12.753   0.0016172      9.5585    0.083603]"
11,transformed_0.15000000000000002,RandomSampler,4.559422724053903e-09,"[     11.484      8.8886      8.9949      9.8553      11.145      10.519     0.20135       10.71      8.6895      2.6363  0.00086282      6.0577      10.473      5.4698      10.637      10.519      8.6771     0.31544      10.433        1.02      7.7888     0.92909     0.44449      12.166       4.781      13.241
      9.8283      10.615      14.284     0.49816       10.58      9.7562     0.91227      8.4309      11.014      6.8761   0.0041799      9.3851       13.84     0.01445      7.3727      9.2735      1.3922     0.13925      7.9727     0.56726   0.0011642  2.8133e-05      9.4837  7.9629e-05]"
11,transformed_0.15000000000000002,RandomSampler,3.20774254441553e-09,"[     8.9405      10.062      9.6886      5.9332       7.719      10.863      9.9625      5.6955      5.6049       7.198   0.0002316      9.0857      11.263      9.8938      11.458       11.64   0.0041946      10.902      11.186      3.0645      5.9525      8.1759      11.526      7.5842      9.3633      8.8099
      7.0261      9.9617      12.812       8.047      9.5736      6.0636      6.6564      8.0351    0.031909       10.02      7.3137       9.777      8.9065      4.9745      5.9536     0.18571      7.8238    0.027321      9.1377      10.261      13.015      13.597      9.9606      11.064]"
11,transformed_0.15000000000000002,RandomSampler,5.261840819956758e-11,"[     15.545      9.0347      10.982      5.9773      3.5637      11.704      6.6981      3.9011      7.9092     0.60726      12.201      1.9892      7.1235      7.7475      10.547      13.033      1.6556      9.7367     0.22732      4.7807      12.711      9.3501      14.203      10.206       4.879      11.336
      8.3348     0.71455      6.9025      9.3435      8.0849      7.1566      13.939      6.1125    0.007502      11.697      10.644   0.0027322      14.113      5.0852      12.497     0.12678      14.435      12.835      6.9695      5.6608      9.8027      10.662      9.5325      8.9338]"
12,transformed_0.2,ClassOrderSampler,1.0531872043686928e-11,"[     13.303      9.9769      9.5768      7.6183      11.997      9.4508      8.7659        11.4      12.058      9.5971      10.358      10.718      9.6446      8.3126      8.2854      8.9589      8.6311      12.335      13.293      13.503      9.3242      12.223      11.416      14.093      13.208      11.692
      10.974      12.904      14.179      10.497      9.6077      10.758      8.6707      8.6768      7.6901      7.3243      8.3351      9.7604      10.319      12.847      8.6172      11.213      5.1016      13.973      10.978      8.6362      8.4925        13.4      8.8883      12.336]"
12,transformed_0.2,ClassOrderSampler,6.975384783903876e-12,"[     8.9077      10.739      8.9363      13.778      10.429      11.859      10.101      9.2631       11.93      10.372      9.8574      7.4565      9.0894      8.3764        16.2      9.0671      9.4244      10.829      9.0342      8.6067      8.6658      13.875      9.8314      7.7659      8.4276      11.421
      11.553      9.6046      6.6105       10.46      13.035      9.4551      10.476      9.1191      8.1071      9.3408       7.624      7.3156      5.1958      7.9275      10.264      8.7535      10.688      8.7332      10.271      8.2446       6.391      11.253      9.1139      8.6533]"
12,transformed_0.2,ClassOrderSampler,3.6041233703317315e-10,"[     12.053      10.932      8.0288      9.4724      8.8631      16.046        8.98      10.089       11.47      12.686      9.1841      7.8772      10.738      11.983      11.927      14.939      8.4232      12.143      14.634       11.49      12.851      11.905      9.7113      13.146      12.418      8.5224
      12.568      11.452      10.715       8.212      11.722      11.202      9.9746      9.9253      7.4609      8.5858       14.24      11.722      6.6131      5.8061      10.269      7.9681      10.822      9.0967      9.4096      9.9738      10.143      9.3703      9.7572       11.71]"
12,transformed_0.2,ClassOrderSampler,1.2513510015809149e-15,"[     8.8886      8.2441       9.583      12.794       9.129       8.873      10.047      11.113      11.584      11.987      12.098      8.9965      9.7685      8.5013      9.7252      12.821      14.737      10.371      12.738      8.8604      8.9861       8.596      13.046      8.6109      11.495      9.9376
       11.32      10.806      11.493      13.968      10.189      11.247       15.85      12.607      10.735      13.061      7.8629      9.1909      10.326      12.272      9.0779      6.8956      12.341      12.647      9.5832      11.402      10.321      11.958      12.345      11.909]"
12,transformed_0.2,ClassOrderSampler,1.9782574303683305e-12,"[     10.668      12.865      8.9675      10.775      10.165      12.672      11.218      13.015      11.509      11.116      8.4267      14.483      9.1747      13.318      11.393      10.349      11.654       8.813       8.741      7.0171      10.128      8.4192      9.1884      10.776      8.6576        9.66
      8.7694      10.053      7.8792        9.67      8.2415      10.348      12.261      11.029      7.6698      7.6387      9.4869      11.074      8.6935      9.8369      9.0286      8.6958      13.139      10.464       13.18      15.353      8.4154      9.2292      11.378      8.2092]"
12,transformed_0.2,ClassOrderSampler,2.2305576203473523e-13,"[     12.582      9.0145      9.7984      7.3733      9.0324       11.54      6.9798       13.93      8.8607      8.6963      4.9018      9.2364      9.3522      8.1465      10.825      10.757      9.4268      12.494      8.8007       11.61       10.34       11.98      10.436       12.53      10.116      8.4517
      13.126      12.797      8.9254      15.826      8.9766       11.57      5.9227      10.314      9.2963      10.223      8.3477      10.885      14.141      10.274      11.451      11.128      9.8192      11.496      10.926       12.06      14.268      11.758      9.5224      9.8659]"
12,transformed_0.2,ClassOrderSampler,2.0504990899524323e-15,"[     6.3956       8.888      11.704      11.984      11.739      10.318      8.7415      10.437      8.6387      10.699      8.4848      7.8137      8.7242       14.03      10.822      8.0402      9.4473      9.2102      9.3659      10.814      9.7698      11.341      11.885      11.173      9.4584      14.725
      9.1916       10.79      14.761       12.24       9.347      9.0625      11.199       12.41      8.1441      8.9797      10.373      8.7916      13.278      10.065      10.215      9.4088        10.8      6.8945      11.274      8.8224      12.947      8.7859      8.3285      9.1342]"
12,transformed_0.2,ClassOrderSampler,1.3184672759422252e-19,"[     8.5734       12.01      11.137      9.3149      10.304      12.673      9.1642      10.187      13.945      11.954      10.157      9.4915      9.2126      7.9391      11.445      10.658      10.994      9.7577      12.079      9.4357      8.9968       12.27      12.244      12.762      8.3035      10.615
      9.7322      10.656       9.437      11.794      9.4141      10.322      8.6739      10.699      9.1355      9.1912      10.472      10.788      9.6031      8.7112      11.081       10.62      7.8603      7.2104       9.473      6.8044      13.333      11.887      11.066      11.001]"
12,transformed_0.2,ClassOrderSampler,4.601442111193561e-12,"[     13.227      12.003      11.702       8.074      10.264      11.309       11.11      11.019      8.2746      8.0593      8.3943      10.857      10.983      12.732      9.5972      12.715      15.838      8.9359      8.9181      11.454      12.744      10.693      9.5389      10.108       12.76      11.506
      10.387      12.207      7.9571       9.209      10.885      13.877      11.154      9.1814      8.3439      11.387      9.0507      9.2407      6.7363      11.664      9.3485      9.7436      8.7872      10.404       10.79      12.335      8.1771      12.324       10.64      14.824]"
12,transformed_0.2,ClassOrderSampler,5.845868735265489e-17,"[       8.99      9.4305      9.9694      10.423      11.813      10.361      11.556       11.55      10.314       9.999       12.75       12.81      9.3781      10.756       13.53       10.67      10.838      12.533      9.6855       10.64      7.6638      9.2486      13.616      11.808      9.5213       11.36
      8.1536      8.0283      11.207      5.6004      9.7531       12.86       10.76      6.0765      14.819      8.4147      8.7954      13.921      12.461      9.6633      10.196      13.893      10.301      8.9934      10.856      10.367       11.64      10.693      11.766      10.088]"
12,transformed_0.2,ClassOrderSampler,2.0238780169700945e-17,"[     7.1522       11.35      12.047      7.6658      14.889       10.75      8.3387      11.221      11.641      11.349      9.2394      8.3376      8.2152      12.206      11.478      10.774      9.6976      14.083      12.065      11.883      7.1074      11.935      8.4758      9.8593      10.639      13.806
      11.789      11.795      11.819      11.781      11.793       12.77      14.253      14.016      12.702      11.385      15.367      12.168      12.211      10.607      11.631      15.434      11.023      11.089      10.723      12.967      11.862      12.681      12.065      9.7718]"
12,transformed_0.2,ClassOrderSampler,1.30573832382716e-24,"[     11.287      9.0627       10.77      12.689      11.014       11.84      13.201      11.738      13.311      12.742      12.574       13.54      15.218      12.094      9.6164      13.357      12.049      12.095      11.666        11.7      9.8856      14.312      13.687      11.234      11.561      12.304
      15.278      15.475      11.768      13.038      11.368      11.862      10.313      11.348      13.168      11.215      13.254      10.324      13.415      12.495      10.359       13.68      12.383      13.079      11.439      11.728      12.255      9.9018      10.215      10.226]"
12,transformed_0.2,ClassOrderSampler,3.567142502930859e-21,"[     10.548       9.229      11.232       10.88      13.074      13.112       11.85      13.395       13.98      9.8107       13.61      15.049      14.817      11.884       15.74      9.7021      14.002      11.195      10.599      13.112      11.174      12.039      14.484      12.533      13.286      12.373
      13.218      12.304      14.879      9.8344      14.039      14.327      10.025      12.234      14.687        13.3      10.803      11.646      15.781      10.334       16.09      9.4806      14.277      12.861      12.739      11.547      15.022      12.069       12.72      11.935]"
12,transformed_0.2,ClassOrderSampler,3.966886824247877e-18,"[     11.777      13.123      10.819      11.592      12.305      14.575       12.28       12.06      16.141      10.614      12.715      13.657      12.465      15.098      15.396      14.175      12.114      14.085      15.171      12.975      14.263      13.873      13.843      11.489      12.066      13.486
      12.566      11.725       12.23      13.805      11.836      14.623      14.866       12.04      13.291      10.936      13.072      14.726       14.97      14.233      10.468      10.495      12.773      14.004      11.482      10.287      13.716      14.899       14.63      14.208]"
12,transformed_0.2,ClassOrderSampler,7.60072802305653e-16,"[     13.182      13.656       12.51       12.01      9.7469      12.401      13.433      14.226      14.579      10.902      10.274      10.215      12.763      9.4573      14.861      13.871      13.981      12.406      12.588      12.086      14.721      14.254      10.783      8.7632      13.007      12.172
      11.701       12.44      15.043      16.477       12.11      11.236      12.482      12.674      15.565      10.106      11.452      14.298       15.84      14.011      14.977      12.327      11.492      11.242      15.561      12.813       12.07      12.331      12.683      12.456]"
