,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,1.1931461726284374e-66,"[     10.052      10.868        7.15       8.014      9.8227        13.8      7.5506      11.555      10.723      8.2211      6.4372      13.185      1.8995      12.161      11.429      10.409      9.2149      10.426      6.0291      12.528      2.5562      11.705      4.2966       16.87      11.521      12.487
      10.503      12.249      8.5115      9.0296      10.657      12.935      12.696      14.651      10.876      3.1345      7.2502      8.0402      9.6185       11.57      10.859      14.488      17.384      5.0831        11.6       6.148      9.9026       15.06      15.104      10.849]"
17,noise_0.25,RandomSampler,1.0612938226354516e-91,"[      14.07      19.193      11.359      5.2566      8.4055      13.236      5.4154      11.129      3.9509      11.049      10.644      13.653      15.936      7.7211      11.852      12.026       13.59      15.716       13.76      10.357      11.269      12.562      8.9664      6.4129       12.19      8.8233
       11.68      11.079      10.854      5.0392      10.524      9.6569       3.032      11.331      11.892      15.276      6.6055      10.105      6.4972      3.8535      13.517      9.2076      13.249      15.022      9.0393       10.36      6.1387      11.122      14.212      14.447]"
17,noise_0.25,RandomSampler,1.4645968983416407e-64,"[     14.809       12.12      14.888      11.477      9.5511      9.9118       9.725      13.623      10.086      5.9417      13.511      9.5471      10.956       9.685      9.9956       13.17      13.209      8.5287      15.441      10.769      16.271      14.896      17.084      4.4595      6.9443      11.742
      9.2045      9.8099      13.493      13.138      16.185      15.806      10.979      19.554      16.393      10.358      4.4946      17.418      9.3371      12.456      13.766      17.445      14.737       7.031      9.7612      5.5667      13.414      13.744      1.3002      14.846]"
17,noise_0.25,RandomSampler,6.495767771306089e-93,"[     7.0539      14.784      10.726      15.941       13.57      16.755      14.631      16.048      16.215      3.2776      17.413      13.867      11.866      9.7539      10.408      11.596      15.634      10.941      3.9283        14.1      8.5325      14.889      11.736      6.6311      13.633      7.9101
      8.0593      13.493      12.912      8.6403      1.1549      13.786       9.376      1.2975      16.139      8.5025      5.0473      10.016      12.855       9.175      8.0433      11.808      5.8618      12.025       11.31      12.646      10.265      5.0657      15.626      10.328]"
17,noise_0.25,RandomSampler,6.247053148871972e-66,"[     15.879      7.6905      9.4484      13.479      4.0362       14.82      10.664      14.119      17.562      2.2626      11.619      9.1635      13.561      9.7264      12.297      15.357      15.409      13.688      14.719       12.47      7.3392      7.8836      2.7016      13.316      13.344      12.888
      9.5483      8.8692      3.5887      10.783      16.604      5.3951      13.712      7.4571      10.909      6.2853      15.875      10.538      11.531      12.105      14.548      10.591      17.846       12.97      15.989      17.422      7.1582      12.544      14.784      10.141]"
17,noise_0.25,RandomSampler,2.823848881019713e-76,"[     12.178      11.138      9.6983      17.005      13.824      11.574      11.665      10.943      12.053      15.722      12.665      11.083      8.4638      5.8504      10.805      10.476      13.597      11.982      11.359      2.4716      5.2941      8.2203      17.711      9.6717      8.5095      10.701
      12.225      6.4767      7.8987      13.396      11.928      16.689      14.912      14.487      16.607      5.1005      11.721      10.899      7.5191      7.8878      11.373       3.588      14.642      16.535      11.494      14.872      4.1525      12.779      8.8994      12.255]"
17,noise_0.25,RandomSampler,7.49620067701248e-76,"[     8.0293      14.266      17.486      0.6795      9.4761      13.349      12.731      13.272        13.9      17.404      15.816      10.958      14.163      13.531      15.017      12.222      8.7041      21.479      12.334      8.6811      8.3461      17.771      14.676      12.708      3.0596      7.7071
      6.8172      13.088      11.595      12.449      9.3966      13.509      9.4094      7.8465      17.752      12.916      10.755      11.795      7.1994      8.7115      12.093      10.057      6.7774      10.714      11.856      9.9856      15.235      8.3215      1.0423      4.1966]"
17,noise_0.25,RandomSampler,3.7754181583102547e-65,"[     16.519      14.276      7.6214      9.9225      8.6421      17.189       10.09      14.356      6.2537      16.281      16.947      6.2545       5.845      14.111      11.021      10.802      12.715      13.091      9.6704      12.835     0.16094      9.9589      14.254      13.997      16.118      15.431
      6.1123      10.284      18.915      11.661      6.8714      7.3212      5.5221       15.05      1.3351      12.895      17.042      7.5506      1.7685      8.0762      7.6898      10.851      9.4232      9.0087      7.0961      13.529      9.7634      7.5618      1.1144      11.699]"
17,noise_0.25,RandomSampler,1.1931461726284374e-66,"[    0.89315      10.529      4.2661      13.072      14.322      8.1811      15.341      16.161      10.391      13.322      10.887      10.475      7.1333      5.3992      4.3581      14.661      12.678      18.438      12.731      15.265      14.631      13.834      11.689      10.231      16.353      16.815
      3.4242      13.566      14.591      9.1086      10.927      12.006      13.594      13.445      10.149      11.863       12.11       12.62      13.944      6.9034      7.0887      5.9049      10.721      11.769      7.9074       12.68      13.241      10.841      16.464      18.778]"
17,noise_0.25,RandomSampler,1.9840182909509235e-62,"[     11.764      20.398      16.571      13.365      13.772      15.237      15.095      13.235      11.418       7.803      15.373      4.8996      7.6902      9.4427      4.3686      4.7452      8.4475      13.005      11.815      13.342      9.9547      8.1696      5.1929      14.715      9.2643      15.471
      8.2271      11.187      15.852      10.598      11.987     0.59613      13.503       9.094      14.523      1.3811          10      11.057      9.9028      8.3694      14.061      8.0465      11.113      14.927      13.169      11.151      16.422      7.1233      10.188      6.2629]"
17,noise_0.25,RandomSampler,1.3253170654589738e-85,"[     13.864      11.798       13.24      11.089      11.475      2.5545      9.5663      8.8127      14.633      8.4421      17.385      10.545      8.3057       3.811      12.213      11.406      11.703      13.165       14.14      14.246      6.8109      13.849      15.185      11.925      12.874      11.668
      11.352      13.359      15.128      4.8933      12.927      8.2872      11.521      3.8092      8.6696       11.35      9.5767      10.672      10.742      13.049      10.829      13.468      13.724      9.1793      15.294      11.725      16.574      13.552      9.1374       7.864]"
17,noise_0.25,RandomSampler,4.592608247174902e-65,"[      2.139      5.2258      12.394      8.6624      11.903      5.1815      1.1024      14.324      15.088      13.823      13.846      14.507      7.7671      14.164      13.829      5.8278      18.823      14.258       15.56      13.384      10.552      9.9876      0.1413      12.296      14.268       12.63
      12.572      8.1615      8.9078       14.05      6.9521      14.118      11.902      11.398       13.68      14.266      13.543      10.135      14.534      3.7765      2.1253      11.316      14.993      17.937      6.3428      9.4607      8.2704      4.8257      12.429      15.452]"
17,noise_0.25,RandomSampler,2.257055815452957e-78,"[     11.168      3.0042      18.699      11.063      11.285      5.0774      3.1646      7.4312      17.548      5.6667      12.296      11.048      11.027      13.053      10.955      11.935      11.792      12.117      9.3124       12.49       14.12      10.678      11.033      14.032       16.98      14.959
      8.8732      16.141      4.2592      8.1145      3.5997      12.486      13.177      9.8852      13.344      10.039      15.284      10.537      5.2074      13.028      5.1111      14.281      13.038      13.797      15.486      7.1821      13.578      11.365       13.96      9.1951]"
17,noise_0.25,RandomSampler,1.3899677718514768e-67,"[      10.35      11.546      7.2481      11.615      18.321      16.735      16.112      4.8159      13.183      11.569      1.2738      16.927      14.075      9.5243      16.318      16.839      14.398      4.8121      9.2846      7.1777      10.779      6.4544      15.243      8.4346      6.8949      12.991
      11.546      4.6961      11.124      4.7794      9.7059      13.235      9.7701      14.264      14.219      11.524      10.124      8.5676      12.391       13.55      5.9308      13.232      6.5333      9.2407      7.1318      11.556      11.903      12.999       11.01      13.196]"
17,noise_0.25,RandomSampler,3.155080926086915e-98,"[     9.3245      8.1021      9.4835      11.513      8.7946      7.9848      14.442      15.021       8.828      15.941      8.2329      8.1733      12.121      12.466      11.826      14.293      10.989      12.755      13.627      5.7134      4.5385      9.8235      16.818      16.662      10.792      5.3943
      11.707      5.0585      10.846      10.192      8.4952      6.5822      7.8681      7.7737      11.886      8.2855      15.943      6.1477      7.1939       9.616      8.0585      6.9177      3.1504       1.987      13.908       13.99      9.4558      15.452        7.68      12.912]"
17,noise_0.25,RandomSampler,3.818630322012532e-58,"[     12.351      6.1131      8.8118      7.8448      13.015      10.472      11.804      6.7545      6.8203      8.1242      11.765       8.773      5.3642      14.478       7.897      6.7747      12.442      11.345      11.687      10.238      12.689      9.1861      18.903      14.508      4.5125      15.581
      9.6844      14.155      14.708      15.649      8.2175      14.449      16.236      5.4352      12.177      8.6168      10.352      9.2851       5.526      7.4017      11.909      13.271      16.217      14.658      15.097      4.1772      10.604      10.925      15.324      9.9454]"
17,noise_0.25,RandomSampler,1.0501866823387132e-83,"[     6.1202      11.992      10.964      7.5807     0.31644      10.544      15.548      14.758      13.701       12.93      9.6425      13.445      10.303      2.0833      15.251      4.9776      14.089      7.9615      8.7613      10.642      7.7295      4.1839       13.46       17.28      18.359      12.265
      11.635      7.4806      6.2849      10.549      9.2969      4.6012      9.6156      16.568      13.154      11.828      6.7551      13.313      4.9772      15.561      10.618      16.361      2.4376      11.487      11.604      14.952      10.186      20.394      10.112      9.8801]"
17,noise_0.25,RandomSampler,7.79314352377015e-61,"[    0.69059      5.7654      17.397      10.436      3.2569      12.938      17.237      10.005      13.103      8.7051      4.1685      7.9926      17.192      13.829      10.872      11.317      16.549      17.102      8.7258       8.938      11.578      8.0366      12.295      12.417      17.287      8.6281
      19.499      8.3144      11.592      6.3966      13.206      10.872      5.4794      9.8655      7.5221      13.203      15.903      11.944      3.4706       11.43       11.77      10.677      5.4903      18.076      3.1464      15.342       11.96      10.205      12.532      13.017]"
17,noise_0.25,RandomSampler,4.5945268161173385e-69,"[     14.381      16.964      14.811      10.676      11.927      7.5556      7.8888      8.7058      10.126      4.3914      6.9148       11.18      15.877      11.096      12.861      11.405      6.6665      12.651      10.303      4.2363      10.437      13.068      10.601      12.429      13.321      10.606
      10.482      9.4453      14.365      14.257      11.416      11.915      10.481      13.894      14.587      14.033      7.4648      16.088      15.788      8.9372      11.257      18.701      13.856      13.764      16.235      3.2395      13.103      17.631      12.802      10.273]"
17,noise_0.25,RandomSampler,3.6543541867465573e-68,"[     8.4416      9.2039      6.5879      10.222      9.8628      10.142      14.093      10.559      14.074      16.319      14.079      8.3397      3.9143      6.3493      9.4911      9.7358      14.256       10.72     0.06647      4.2909      14.808      13.403     0.73858      11.348      8.5425      2.3301
     0.15699      7.1247      14.053      5.5874      13.414      13.343      14.466      5.5097      11.227      5.0025      15.716     0.19595      8.9789      11.539      3.9252      12.525      8.6462      17.354      7.1623      9.8642      6.3777      15.677      3.6443      9.3982]"
17,noise_0.25,RandomSampler,2.6752683051116042e-67,"[     9.6472      19.423      15.255      4.8848      13.563      10.935      11.737      10.928      1.2032      15.684      12.506       11.34      7.6062      10.063      12.952      14.956      8.4771      13.032       3.867      9.3431      9.5257      8.3636      14.798      11.605      11.447      16.437
      8.7893        9.92      12.234      11.178      9.5147      15.727      9.1072      12.332      4.9345      10.917      14.439        16.5      4.5621       11.99      7.5727      17.125      15.669      10.491      9.2026      18.024      11.032      16.288      0.6131      13.304]"
17,noise_0.25,RandomSampler,7.560139730888313e-54,"[     2.8878      13.265      8.8895      10.242      9.0005      11.733      8.9658      7.6569      11.026      13.472       14.21      9.0635      12.589      16.052      10.878      11.758      6.0572      10.571      11.963      13.538      7.3451      10.383      12.456      9.7169      8.9852      9.4541
      12.822       12.02      6.7382        12.9      10.473     0.16602       3.079      4.0063      14.719      8.0801      13.992       7.736      20.611      10.245      10.109      6.9844      14.669      12.244      7.6729      17.227     0.47143      16.961      7.4177      10.647]"
17,noise_0.25,RandomSampler,1.9840182909509235e-62,"[     15.459      17.841      17.835      9.6367      13.497      13.126      5.4737       13.09       9.676       12.63      13.705      8.3802      2.8353      12.059      9.8349      10.711      15.578        7.85      3.8529      17.551      14.685      9.7564      11.647      10.774      10.426        13.3
      12.235      13.268      12.785      6.3479      8.1527      14.646      4.0217      14.726      5.3198      9.1434      11.619      12.961      8.5665      0.5272      14.588      4.9251      10.349      12.687      15.667      8.0847      13.776      13.368      9.5718       13.73]"
17,noise_0.25,RandomSampler,4.634239788999745e-78,"[     7.6854      13.592      14.668      3.7946      12.156      14.402      5.5056      10.535      12.038      13.955      11.243      6.9755      16.188      5.7297      10.837       11.22      10.127      4.9754      10.833      9.4421      11.492      8.1474      5.7895      4.7515       11.23      3.4474
     0.84589      9.6285      6.2361      11.741      12.757     0.23318      9.5644      11.208      3.7202      8.7366      8.1795      12.972      8.9684       13.14     0.87018      12.137      8.3775      6.3039       11.65       5.631      12.093      6.7941       9.734      11.809]"
17,noise_0.25,RandomSampler,9.26015387813165e-69,"[     9.4606      8.3783      12.703      7.2669      11.785     0.26849      15.592      12.785      8.6159      16.044      12.416      11.913      4.3573      10.756      8.8504      13.643       7.152     0.34851      12.997      10.113      1.3106      18.198      1.0502      10.311      5.4755      5.1423
     0.57189      15.573      10.641      10.821       13.27      8.2193      7.1937      13.277      13.463      14.378      6.3155      8.7347      8.7909      9.1792      8.0605      5.9159      10.949      12.738      14.004      12.177      9.3158      10.447      6.4483        6.75]"
18,noise_0.30000000000000004,ClassOrderSampler,1.943665649877494e-71,"[     10.649      9.6363        8.41      8.1383      7.5816      10.293      8.6397      6.2557      7.9442      12.047      12.577      8.4163      9.3127      8.5288      7.4329      11.016       13.09      7.7437      7.7553      8.1372      9.1825      13.616      11.988       4.441      8.9218      7.2865
      13.383      5.1378      5.5941      7.0729      8.5185      9.2486      8.5953      13.721      11.104      10.192      8.7659      9.0777      8.5615      7.8447      10.573      6.4338      5.2855       6.307      7.7951       8.691      7.2132      8.9961      7.2862      7.7568]"
18,noise_0.30000000000000004,ClassOrderSampler,7.935506571673153e-98,"[     8.4738      6.1158      10.505      9.2116      9.8268       7.974      5.4588      8.4675      4.0901      9.9539      10.398      10.256      8.7807      6.0188      9.6177      6.6376      8.2907      9.5195      9.1776      6.7836      11.042      8.0955      10.633      9.1827      7.9184      8.0453
      8.6891      8.1197        6.28      8.7586      8.6656      7.6843      9.2097      9.5537      10.499      7.2837      11.382      8.4297      6.1433      4.8063      8.0074      11.447      10.357      7.5458      9.4524      6.7695      10.171      6.1201      7.6604       13.63]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0306329032051928e-76,"[     10.885      13.445      13.379      13.018      12.278      12.417      9.4541      10.096      10.186      10.006      11.049      11.065      12.157      12.051       14.71      10.073      11.439      13.227      12.309       11.62      10.048      12.304      12.105       11.96      10.605      13.518
       10.43      10.168      10.909      8.9154       11.23      11.273      10.732      11.702      11.712      11.738      12.024       10.34      11.553      11.458      12.268      10.328      12.645      12.341      11.147      11.415      14.481      11.927      10.996      11.723]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0876624650106622e-78,"[     10.869      10.317      12.977      12.757       12.07      10.473      12.223      10.776       11.25      11.657      7.8108      7.4145      10.261      10.461      9.9767      11.138      10.037      12.346      11.887      11.453      11.835      11.848      9.0664      13.169      9.6993      11.063
      10.199      11.317       12.48      11.045       7.604      10.599      11.706      10.989      11.316       11.88      12.034      10.751      11.128      10.566      12.133      7.7741       12.98      10.525      10.566       11.45      11.036      9.7249      6.2405      14.208]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0119099495268123e-73,"[     8.3414      9.0002       9.173      10.169      10.542      9.2685      10.886      11.904      12.866      9.7825      9.3697       9.797      10.194      9.5978      9.5795      8.7641      6.7325      12.321      7.2881      11.188      9.1318      12.099      7.9088      11.683      10.994       8.919
      8.6367       8.897      9.8337      8.5261      10.098       8.467      11.001      10.762       7.663      8.2283      12.335      9.3843      12.234      8.1473      9.0732       10.75      9.2586      9.8056      10.264        9.79       9.162      9.3722      12.488      10.004]"
18,noise_0.30000000000000004,ClassOrderSampler,7.143846609585476e-94,"[     9.8532      13.196      9.9764      10.365       7.749       10.83      8.3427      10.136      11.794      11.822      8.5957      13.987      10.261      10.688      9.5768      10.179      11.075      8.8207      10.729      10.101      9.6153      5.7166      8.3055      10.491      9.1488      9.5664
      8.7326      9.3883       8.898      8.6622      7.7057      10.529       9.436      10.887      7.2652      8.3188      12.386      9.5221      10.955      11.267      8.8994      11.167      10.619      12.134      12.369      9.1857      9.0303      9.8336      8.9595      8.3952]"
18,noise_0.30000000000000004,ClassOrderSampler,3.1474338685709736e-93,"[     12.319      13.469      14.137      12.869      14.461      13.171      13.861      14.339      13.641      11.154      14.857      14.186      13.515      16.926      11.365      11.604      11.864      13.237      11.965      14.934      12.972      13.299      12.169      15.042      13.194      14.102
      13.608       12.38      13.827      11.684      11.838      16.719      14.032      13.321      12.021      14.874      14.854      17.054      11.452      12.707      12.307      11.802       14.28      11.622      14.537       14.84      12.846      12.121      13.169      13.215]"
18,noise_0.30000000000000004,ClassOrderSampler,5.3590084113275056e-92,"[     13.193      14.326      14.331      11.365      13.723      12.846      12.829      12.599      13.192      14.365      12.912      16.068      11.823      15.213      10.237      12.244      12.797      15.647      15.578      16.941      14.597      12.807      11.381      11.675      13.055      11.869
      14.403      11.768      14.178      12.434      12.983      14.289      12.743      11.473      10.681      11.514      11.735       16.33      10.776      14.136      13.186      15.817      11.924      12.579      14.332      13.453      13.137      12.823      12.323      13.356]"
18,noise_0.30000000000000004,ClassOrderSampler,8.16510823451122e-101,"[     13.447      10.784      15.579      14.614      14.447      14.037      10.958      13.924      14.356      13.102      14.941      12.286      13.606      13.294      13.731      14.267      15.143      13.741      12.792      14.779      13.873      12.915      13.932      15.329      14.955      13.559
      12.133       13.68      12.264      12.115       11.75      13.249      14.399      13.356      14.637       13.32      13.764      12.033      14.095      11.773      12.926      14.169      12.446      14.081      14.392      9.8115      13.202      14.883      14.318      13.158]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7670733280703587e-99,"[      14.33      13.603      14.032      13.461      12.488       15.18      11.824      12.358       13.73      13.896      11.556      12.718      13.784      13.561      13.513      13.984      12.907      12.816      13.067      15.851      15.026      13.861      13.313      12.735      13.524      14.151
      12.783      14.524      13.466      14.292      15.208      15.234      16.379       14.75      12.014      13.386      13.317      12.675      12.509      9.8187      10.908      13.386      12.188      11.838      14.179      13.688      12.123      14.986      16.123       12.03]"
18,noise_0.30000000000000004,ClassOrderSampler,7.941365563105902e-64,"[     14.218      16.145      15.298      15.426      13.666      17.285      16.738      16.642      13.183      17.392      14.497      16.019      13.318       15.48      16.269      17.049      18.624      17.685      12.346      18.551      14.836      18.428      16.914      12.987      14.024      16.308
      16.266      17.808      16.057      15.748      14.969      14.355      15.737      18.032      16.646       15.01      14.874      16.661      14.036      16.408      18.307      14.538      13.168      16.216       15.41      18.624      18.218      16.072      17.226       14.75]"
18,noise_0.30000000000000004,ClassOrderSampler,4.634239788999745e-78,"[     15.748      13.191      12.727      15.287      13.207      16.391      15.179       16.03      18.828      14.739      15.603      17.926       16.61       18.37      17.876      18.172       14.31      15.239      15.927      15.373      18.454       14.12      16.687      16.979      13.538      18.046
      14.441      19.946      17.232      13.989       15.77      17.951      19.089      15.339      14.666      13.972       15.91      15.376      17.096      17.601       17.34      16.807      15.808      14.254      12.471          15      13.865      14.866      14.955      15.761]"
18,noise_0.30000000000000004,ClassOrderSampler,3.0198124338163593e-102,"[     10.981      10.798      15.656      8.9851       11.05      12.605      12.072      9.5894          14       14.32      10.012      11.638      9.4087      9.7569      9.5251      10.026      14.856      10.112      8.7324      9.0446      11.894      11.569      9.7495      10.598      9.2422      12.412
      9.2655      9.6809      9.9825      9.1636      12.185      10.441      10.517      12.858      11.045      9.9633      11.023      11.478      15.725      11.376      10.496      10.867      11.269      11.713      8.7688      12.876      12.905      11.897      9.3051      10.101]"
18,noise_0.30000000000000004,ClassOrderSampler,3.500908017170359e-88,"[     12.637      14.212      11.003      10.069        10.8      8.9371      13.336      9.9437      12.007      11.651      15.343      11.386      9.7807      11.451      9.0154      12.515      9.2695      13.511      12.196      11.447      11.393      12.642      8.6912      11.864      11.499      11.705
      10.246      13.128      12.608      9.8591      13.825      11.912      11.676      11.873      10.489      10.646      15.101      9.3009      16.524      12.866      10.806      10.831      10.055      9.2828      9.7359      12.692      12.195      12.199      12.776      11.484]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7670733280703587e-99,"[      13.65      11.499      8.4994      7.6771      9.5895      8.7181      11.655      9.9873      12.985       12.45      11.957      9.4241      10.659      6.9107      12.858      10.808      9.1884      12.072      10.191      7.8846      12.992      8.7485       8.983      10.168      10.786      11.158
       11.28      10.513      10.647      10.035      10.759      9.5759      7.3302      14.004       8.213      10.607      9.6429       10.45       5.338      9.1372      12.281      11.688      8.8706      10.593      12.166      11.643      11.867      11.178      10.651       11.18]"
18,noise_0.30000000000000004,ClassOrderSampler,6.495767771306089e-93,"[      10.71      9.8784      9.7083      10.085      8.9564      12.289      12.639      11.257      4.9759      12.272      10.087      12.824      10.751      9.8562      11.587      12.099      12.583      8.6055      10.101      9.1853       11.59      11.803      9.2802      8.7313      11.197      9.1631
       10.78      9.7378      10.009      10.237      13.408      11.677      9.4455      10.801      11.099      8.7063      11.784      11.675      5.6829      11.687      10.752      9.6913      9.0373      10.367      10.411      14.377      12.955      11.698      7.3638      11.421]"
18,noise_0.30000000000000004,ClassOrderSampler,4.004676810581927e-110,"[     10.986      12.224      8.0466       8.808      13.217      10.264      12.931      9.3151      11.893      10.211      10.162      10.612      11.285      12.527       8.511      8.7885      9.6667      11.654      8.9052      11.548      10.877      9.6734      9.7077      12.591      10.149      10.012
      7.8189      9.8509      13.049      9.4341      11.212      12.384      9.3422      11.023      8.2716      11.202      11.167      10.858       11.21      10.446       12.59      9.7657      11.177      11.683      8.7109      11.217      11.633      9.2995      12.394      13.615]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4043285133542726e-112,"[     10.504      9.7454      9.1815      10.548      12.596      9.2282      10.979       11.14       10.61      8.5462      9.9696      8.2037      11.797      10.441      9.3647      9.9514      10.432      12.133      10.475      8.5237      9.5691       12.31      11.314      13.231      10.017      12.005
      12.883      8.4602      12.158      13.622      9.3205      10.974      10.638      9.2058      9.6566      9.4075      9.1588      9.8762      10.967      10.456      8.9502      10.524      11.583      9.1524      10.998      10.582      9.7186      13.932      10.397      11.935]"
18,noise_0.30000000000000004,ClassOrderSampler,3.5642401228610266e-79,"[     12.231      8.6665      7.9373      4.9786      10.202      7.3649      12.249      14.296      9.2652      10.028      11.397      10.637      8.8244      10.051      11.977      9.0101      12.521      11.889      7.8066      11.772      7.5947      11.602       9.528       8.436      10.953      9.8489
        7.68       9.948      5.9557      7.2757      9.5388       14.06      10.062      10.811      13.619      9.1805      9.5684      13.075      9.1872      9.9916      11.714      6.2427      10.315      8.4342      11.291      8.5128      9.3095      9.8676      9.4746      10.401]"
18,noise_0.30000000000000004,ClassOrderSampler,4.712195541520988e-99,"[     12.604      12.101      10.729      9.5177      8.1603      6.1154      6.6943      6.7354      8.0732      6.0371      14.511      8.6359      13.633      10.205      7.6834      11.584      8.5882      7.6731      8.9383      11.977      5.9925      7.3292      7.8484       9.864      11.511      5.8393
       6.413      9.7768      9.9649      9.8114       9.277      7.4422      7.4452      8.0186      7.5618      9.8688      12.316      10.588      6.0335       10.16      11.538      7.1584      7.0652      7.2916      10.317      7.8196      7.3334      12.051      6.1001      7.8834]"
18,noise_0.30000000000000004,ClassOrderSampler,1.137422608606486e-96,"[     4.7272      1.8747      3.4738      8.7657      4.5326      6.4793      6.7606       9.663      9.3076      8.9149      8.0563      6.0131      6.6372      7.5973      11.029      3.0379      8.2722       4.852      3.9275      8.3785      9.7082      7.5044      2.8381      9.8206      11.054      6.3489
      4.4938      7.4145      9.4261      7.1247         4.1      3.2888      8.5245      7.0441      5.3324      9.7249       5.584      10.125      8.7783      4.0955      4.6602      1.7924      6.9038      8.1745      11.362      2.8682      8.5529      6.1756      9.3761      10.576]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0172889541553865e-82,"[     4.0435      5.4075      2.6755      6.7059      11.403      6.4645      3.0964      8.0654      5.3662      9.6572      8.8679      6.4005       9.071      3.9074       8.642      7.1551      4.0807       4.515      2.8767      7.3818       8.335      8.5398       5.307      5.2072      5.4644      8.1607
      7.7773      9.7263      4.3575      9.0639      4.7918      2.6067      7.0814      2.2571      10.076      7.5757      9.8266      9.1899      5.3996       11.39      2.2448      1.9094      9.0065      4.0912        9.48      2.6331      8.6973      7.1114      7.2667      8.8467]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4570077893054197e-76,"[     11.144      9.3002      9.2501      9.4548      12.126       9.213       10.19      10.098      9.7814      11.918      11.161      10.233       10.67      12.445      10.118      11.991      10.304      7.3004      9.3603      10.067      10.598      9.4987       9.821      10.809      9.4504      11.019
      9.4827      10.547      8.6295      10.021      10.247      9.9164      9.8806      9.5505       10.81      10.273      8.8838      10.068      11.529      9.7911      9.1283      11.372      11.651      11.923       9.947      8.8832      10.176      10.768      10.773      11.329]"
18,noise_0.30000000000000004,ClassOrderSampler,3.180141016834667e-95,"[     12.856      10.885      9.5398      12.546      9.2223        10.2       11.53      8.6904      12.213      10.252      10.338      9.2001      10.943      9.3414      10.389      9.8648      12.219      12.156      8.3687       10.87      8.4583      8.8578      9.7321      9.0745       10.32      9.2139
      12.239      10.791      9.2645      10.018      10.992       11.97      13.691      10.761       8.859      11.025      10.072      11.796      7.7236      10.716      11.711      9.9586      9.3583      8.4865      10.916      9.9018      12.079      11.158      10.899      9.5316]"
18,noise_0.30000000000000004,ClassOrderSampler,1.137422608606486e-96,"[      15.58      15.378      16.003      15.801      16.013      16.432      19.025      14.617      15.999      14.394       15.31       15.34      16.279      14.935      15.852      13.243      15.164      15.797      13.837      15.034      14.273      16.699      14.168        15.8      14.084      14.856
      15.329      15.854      14.881      17.866      15.764      16.366      15.921      17.592      15.301      13.294      14.367      16.423      18.393      14.997      15.108      15.828      14.415      16.248      12.553      15.926      16.197      14.221      13.753      16.464]"
18,noise_0.30000000000000004,ClassOrderSampler,4.0457013427460164e-91,"[     15.024      17.465      14.851      16.963       14.53      15.495      16.666      14.159      14.942      15.668      15.527      14.242      17.609       15.91      17.721      16.107      14.366      15.936       15.62      16.456      15.227      16.735      16.987      16.379      14.607      17.029
      15.086      14.609      16.656      14.785      16.155       17.54      14.246      16.423      15.856      17.378      14.935      15.989        16.1      17.106      15.155      17.626      15.411      15.849       16.94      18.689      15.071      16.733      15.475      15.387]"
18,noise_0.30000000000000004,ClassOrderSampler,9.311088337600438e-102,"[     16.727      13.589      15.085      15.191       12.89      14.431      13.936      14.037      12.842      14.366      16.753      16.466      14.191      15.239      14.104       12.81      14.893      14.944      14.542      12.375      13.865      14.044      15.205      14.228      14.803      13.808
      14.174      17.244      14.596      13.589      11.736      13.868      14.016      13.506      13.352      14.411      16.411      14.387      14.832      15.806       16.34       14.98      14.019      13.029      14.935      14.602      15.794      13.773      11.265      13.189]"
18,noise_0.30000000000000004,ClassOrderSampler,2.220775322231796e-109,"[     14.645      13.751       15.98      16.097      14.172      12.729       12.86      14.627      16.198       14.59      14.357      13.084      15.591      12.794       16.15      14.227      14.755      13.904      13.392      16.275      13.523      14.132      15.317      16.206      13.377      14.789
      17.077      15.363      15.302      15.081       15.15      12.782      14.788      16.853      15.656      13.857      17.639      13.107      17.444      15.438      13.663      14.557      14.415      11.917      14.516      13.757      13.702      14.397      14.942      14.516]"
18,noise_0.30000000000000004,ClassOrderSampler,3.155080926086915e-98,"[     16.052      17.061      14.822      13.864      15.592      14.659      13.499      14.843      16.385       15.63      16.213      14.706      14.079      15.282      15.481      16.822       14.15      16.619      16.168      16.165      13.218      18.329      14.841      14.976      15.709      15.197
      13.008      15.163      12.537      14.598      15.552      15.997      16.402      15.055      14.986      13.298      14.063      17.156      16.405      15.322      17.279       17.37      16.498      13.212      15.608      13.402      15.163      14.052      12.241      18.231]"
18,noise_0.30000000000000004,ClassOrderSampler,5.30962869927133e-77,"[     14.808      14.739      17.016      16.252      15.084      14.472      15.193      15.502      15.135      17.712      17.141        14.7      14.152      14.406      14.048      15.473      13.725      14.457       14.65      17.788      15.785      15.315      17.107      14.849      14.444      12.036
      15.675      15.508       13.19      14.641      9.9845      14.977      16.466      12.023      14.243      13.823      16.569      16.695      12.814      9.0636      16.387      15.842      14.367      16.127      11.888      15.708       14.95      14.353      17.872      15.081]"
