,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,6.0807807056195334e-05,"[     12.208      10.352    0.011176      7.2139      6.6213       4.054  4.7684e-07      4.0642    0.056595      3.4251   0.0044569     0.13347      8.8087      11.427  1.1921e-07      9.1848      4.5705     0.15031      8.0921    0.051684    0.032739     0.25941     0.33284  4.7684e-07      6.0995    0.043033
     0.41347  0.00023577   0.0071052      6.9778      7.2479      10.233      8.1282      7.9106  2.3842e-07      8.4745      15.361     0.26728      0.0855      7.0927      2.3653        13.5      1.4823      3.2596      19.804      26.018      3.9718      6.7422   0.0010565     0.41594       1.963       13.51
      5.3793     0.44798      8.3498     0.95892      5.7327      4.4406   0.0037639      2.0173      10.708      17.197  5.6027e-05      7.8026     0.73467       13.24      8.7876  4.7684e-07     0.46174      9.6534  1.7404e-05      7.1812      12.787  2.2769e-05      13.802      5.4294     0.25979      2.9804
      4.0713      12.996     0.50631   0.0018225     0.12561      3.0393      3.2121      5.3723  8.4638e-06           0      5.1989     0.81283  3.6358e-05      3.4839       8.454      8.5533      4.3511      0.7543  0.00090701       1.886      11.819        9.88]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.366191561353067e-05,"[      14.69      6.3697      7.7968      6.6118     0.45659      1.8077      17.008      5.8034     0.22276       6.692      2.9781      13.357    0.020291     0.01703      5.9773      2.8409     0.20815      3.2191      2.6202    0.060881      11.405      3.9393      4.3332  0.00041143   0.0028153  0.00023839
      7.9058       10.21      3.5261     0.73598     0.15915      2.0548      6.8959      18.176    0.048761     0.39159  0.00021789      6.2924      8.2251  0.00075634      12.269   0.0074084  0.00011849  2.9444e-05     0.99352    0.012815      4.6176      7.1304      14.901      3.5558      4.2114      13.078
     0.90372  1.9073e-06      7.2278       10.23     0.22764      1.4228  0.00011479    0.013187    0.011725      2.9801      2.1699     0.82201    0.044685      5.8492     0.56653    0.026531      1.8952      18.593      10.906      10.908  4.9828e-05      9.8457      8.8219    0.071965   0.0026409      10.462
      10.129    0.013056       1.036      2.1742    0.019603      7.1921  0.00032515      4.3424     0.26796     0.20783      5.1099    0.085635      8.5308      8.5423  0.00059384      7.9217      20.117      8.8273      4.4845      9.2401      1.9237       8.488]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.008060329021013361,"[       6.21       15.43      3.5511      9.1483      2.7652      19.033      16.304      4.6742      2.3597     0.89506      12.225      16.366     0.85763      4.0478      11.184      11.772      5.1378      15.577      12.337      6.2186      1.8557      12.419      13.355      17.554       2.369      12.038
      18.858          12      11.896      22.186       4.128      9.4787      19.074      4.7875      1.9399      2.8482       9.599      8.7935      18.359      10.077      6.9874      11.441    0.013871      5.4049      10.024      5.5913      18.199      6.8409      13.993      6.1217      8.1624      10.052
      15.351      6.1812      22.866      5.9597      7.2934      9.7367      8.7876      10.078      16.246      7.9511      4.6169      8.5717      8.6192      7.5864      26.136      5.2891      11.894      2.1795        15.3      12.323      11.644     0.12467  1.1921e-07      3.8253     0.15601      7.9142
      20.714      1.8418      7.5157     0.55824      11.711      5.3537      21.986   0.0078222      32.718      9.4302       7.723      4.2911      6.4726      2.6023      5.6106      12.206      18.659      2.0523      10.996      13.282     0.30869      15.441]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03162137788137802,"[     19.352      12.826      12.461      10.923      7.1114      3.0144      17.995      6.4059      12.382  8.3446e-07      12.976     0.12762      17.292      5.5851      15.772      7.4534      31.323      9.3735      7.8475      21.845      4.6914      5.5248      1.6576      13.636    0.038989      15.303
      12.618      8.1973      8.5669    0.023925     0.49184      15.146      14.718     0.23373      4.3356      9.6329      1.1416      16.985       8.466      16.092      7.2549      1.2789     0.80004      16.837      7.0686     0.14878       6.717      1.3013  0.00016283      19.117      8.0701      11.384
     0.47201     0.19822      9.3391      11.483       18.17       7.375      16.579      5.9526      3.1747      10.586      17.309      12.157      13.577      4.9442       5.295      5.3833     0.63816       18.11      14.957      14.038      4.1371      9.8607      12.532       5.235      16.756      8.0319
      10.378      9.8822      1.7102      8.1048      14.259      9.7132    0.021399    0.049951      10.458      3.2456      13.601      16.767      11.067      15.759      8.7935      14.784      9.0423      4.2838      8.0661      4.0259      7.4742      15.874]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.06410059415411061,"[     8.1174  0.00024077      12.725     0.12575      2.6625       14.14   0.0058768      13.318  9.4886e-05      6.2721      12.086      10.541      5.2548      5.3306       11.69    0.071806      13.256      3.5094      15.619  4.2557e-05      3.1613      7.6159      21.146      2.7041      4.2852      9.4536
      10.206      13.039      11.222      16.064      9.7979      9.8136      20.256      6.5093      2.1052      17.579     0.47909     0.27816    0.030197      3.9568      12.533       13.52      3.5826      15.852     0.28237      14.398      5.0327      0.9366      18.218      10.244      9.1487      7.8356
      7.9883   0.0022529      6.5205       13.07       12.14      8.3936      6.3046      2.7508      11.913      7.5465      6.5184      9.6835      7.5392  0.00060719      15.147      1.3727      2.5776    0.017775      7.6598      6.6067      8.2997      11.372      16.883      4.4294      11.577      12.244
      16.361      11.151      4.9911      22.132      13.069      11.881      10.459      22.391      10.975      15.048      6.1963      5.1553      11.097      8.8588      9.3222      2.3889      11.138      12.675      13.668      11.837      14.398      16.091]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.0649878809760792e-06,"[     6.0273      14.484      7.8379      19.386      11.351  0.00018714      4.9673      5.1319      22.391      5.9174      5.9352      6.0376      15.308      15.118       11.81     0.11637      5.4327      8.8586      13.956      16.142      17.074      9.3689      5.5449      9.3203       15.65      12.617
      10.529      8.6645      26.043       3.403      13.707      15.791   0.0088655      4.5684      6.0502      18.866     0.68447      12.153       14.72      13.125      15.436    0.090528      9.7606      16.249      7.5466      5.7686      1.9127      7.9619      7.9773     0.11476      12.111      4.9203
      9.7522      15.934      5.9106      4.7699      4.5509      3.8324      10.027      3.2964      7.4479      7.8054     0.68211     0.27125      7.4341     0.99428       14.09      20.418      16.232      9.6679      3.2707      3.2167      21.653       6.747        13.7      15.033      11.713      7.8376
    0.014838      19.359      13.136      11.013  0.00017308  0.00014054   0.0012844    0.092488      33.256      10.147    0.053454     0.16807   0.0015657      8.8719      8.0385      5.1841  0.00069046      6.9125    0.016963      7.0749           0  0.00026628]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.616403692436543e-07,"[ 2.3842e-07      4.7183       5.018   0.0011092      6.0374  1.2278e-05      2.5522      18.071   0.0051689      17.181    0.068074      30.989      9.1195   0.0019579      10.608      0.2127      14.813  4.8876e-06      16.709      3.2302    0.022423      6.6295      4.7313  1.4901e-05      2.8363      10.921
      4.6582      14.231      7.7817  0.00096144      3.5821  9.5367e-07  1.7881e-05  0.00032896   7.045e-05      28.232     0.69451      1.0484   0.0041841       22.03      3.0048   0.0027278  9.4648e-05      12.612    0.071136      8.7407  6.4373e-06      1.4151      8.8244    0.020796    0.057237      3.4408
   0.0019535    0.069581     0.18289      2.6553  6.3181e-06   0.0014356     0.39063      18.481  1.2636e-05           0       6.512       19.69    0.019959      6.0924   1.204e-05   0.0077953           0  0.00050318     0.11175      4.7417      2.7995      3.5158      18.018      3.8646  7.1761e-05  1.1086e-05
      1.4881      0.3528     0.87859   0.0001577  1.3828e-05  0.00028856      15.729      5.3255      28.938      8.8799      7.3967     0.27031  0.00042489      11.345      2.3337       7.261       13.38     0.38759       6.049      8.4453   0.0049761           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0036254846291706457,"[     6.9289    0.018204    0.019182           0   0.0069267      5.3061      4.2388   0.0010559           0    0.059776   0.0080746      3.8682      16.287       5.471      17.211      6.3591     0.16872      7.6676    0.014904      3.7541    0.081589      5.2761   0.0071485           0      11.115   0.0047311
           0      22.431      14.175      3.7981      9.6004    0.043769    0.097696      15.211      12.515      15.947      3.8484      16.339      21.298      18.786  9.7751e-06      17.951      16.653       5.974      7.3758      1.6895      1.3114      13.165      4.7562      15.444     0.13662    0.027632
   0.0078668      5.6926      6.1234      6.5473     0.30464      35.102      16.561      3.0705     0.43823      4.6072      16.053      13.557      11.424  2.5868e-05  2.1338e-05      22.869      1.3308  5.9126e-05   0.0035269    0.012504      11.509      2.8259      4.6181  2.7418e-06      10.427       1.435
  2.1815e-05      4.8288      20.882      1.9529  0.00040368      14.524   0.0020685      10.606           0   0.0071736  3.5763e-07      3.4686      10.541      5.2607      11.204     0.04193      9.6687      5.2506    0.001742   0.0003547     0.20974  0.00021396]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0012986014537061429,"[ 3.4928e-05           0     0.66414      11.669     0.26383    0.022223      12.671      1.9785  1.3232e-05    0.099858      19.143      22.541      2.8598    0.034096      11.672      7.4904  4.9113e-05      26.147  3.3736e-05  1.1921e-07     0.24958      6.1278     0.64543           3      7.4408      12.954
   0.0003814       15.98   0.0017727  3.9339e-06  0.00065413      2.8368  2.1219e-05  5.8412e-06     0.63096      19.016      2.1175       6.519      7.1363      12.206     0.66418      1.9215      10.095  1.0729e-06  1.1921e-07       1.314     0.10114       13.07    0.076971      2.5915      1.5755  8.4754e-05
    0.017286    0.006394    0.095786      14.274      8.8321     0.31593     0.53092      33.667      17.787      1.7878       3.392    0.015231           0     0.99637  2.7179e-05      1.7051      8.1158      15.283      26.942      1.1551    0.040607      10.972      11.601      3.9183      10.835      5.8945
      11.365      4.4095      12.156    0.039103  1.1921e-07      6.0504     0.43418  5.0068e-06  3.0159e-05      22.556  0.00044801     0.37358      6.0443      6.0898  2.3842e-07     0.27957      10.044      6.5261     0.25738      10.392      20.119      5.7313]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.097241377520431e-05,"[     6.8853      12.698      8.1858      9.2545      4.9995   5.698e-05  1.4901e-05      6.1212   0.0019014    0.010014   0.0080469      10.209     0.06605      2.2532   0.0010773      2.6458     0.44955      15.923      13.751      1.5002      5.7354    0.000113      2.1714  1.6332e-05      0.5883   0.0048977
  0.00022945      3.0084    0.011111  5.2452e-06   0.0007281      7.2566   6.306e-05       15.52     0.41811      13.175      2.6351      19.804           0      10.537       14.16    0.047023      5.2166  6.7949e-06      5.4681      0.4732       1.492      5.5938   0.0003242      2.8395    0.075785      0.5444
      5.3199      7.2266   0.0022259      1.6521     0.86334      2.3138       15.84      4.0102     0.12978      9.3897      4.5063  5.5669e-05      7.8565  0.00062565      1.4157    0.029381      13.283      4.0887      4.2702     0.04807  0.00027212      12.765      4.7683   0.0051343      9.0339      18.333
      5.4032     0.12288      4.9359      9.7393      6.3922      7.0877      18.788       4.151    0.070488     0.61804     0.02509      7.8594           0      23.195      1.9023      15.673       31.99  1.8239e-05      16.011      12.814      29.015     0.16043]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3193749026476461e-11,"[ 0.00017355      7.2252      7.0139    0.027548     0.42397      2.5206   0.0021472      11.752      4.8241      10.214    0.029727      4.0853   0.0064555     0.64079      16.871      3.9019      6.9052      2.4986      3.0743   0.0064946   0.0035129  3.7789e-05  0.00013958     0.21497      8.3935      10.571
      10.004   0.0009107      19.269      18.916      5.8365   0.0041452  2.2173e-05       20.96  0.00097466      10.939    0.012538       7.168      8.6721   0.0095863     0.33991      1.1596      4.6712     0.57657      12.949      13.081      13.749     0.36892      8.2986   0.0088712  0.00027808        0.06
   0.0002925     0.17051      11.757   0.0065607    0.051297  0.00096191      9.2822      30.821    0.010157      5.1498      30.005      1.9204      8.8348      1.7465      9.0716   0.0048879      0.2861  0.00084924     0.48913      25.706  9.7866e-05      1.1333      17.841     0.01479    0.025175     0.60504
      17.287     0.26899      19.208      4.4625      2.3126   0.0017864    0.031949   0.0029016      10.045       5.423      5.0219   0.0071183   0.0032292    0.087974  2.7418e-06      10.312       8.152  0.00020287      15.355      2.8026     0.38543      29.184]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.591943441209132e-09,"[     28.834      19.602      15.711      9.9791     0.28593      30.846      13.335     0.27029      5.2488      2.7947      17.065      22.613     0.38425      13.479      5.7424   0.0003758      8.3578    0.023359     0.25626      18.191  0.00064269    0.033598       8.975      34.792      11.656   0.0018933
      9.8421      6.0045    0.045661      12.134     0.30894   0.0034541      9.0875      14.796    0.009854       12.34      2.6962      1.6278      20.105    0.093688     0.00203      14.539      5.8524      4.8801      29.098  0.00073847      6.9142    0.011737    0.032145      8.2371     0.43143      9.1557
      1.9085      18.239      1.0325   0.0083359      8.9545   0.0049909     0.21636      7.2706      16.602   0.0010712     0.59387      19.592    0.058948  0.00049424      4.7929      1.6555      5.8096  0.00017737      2.7074      25.584    0.013468    0.094725           0      3.4874       10.33      6.1236
    0.015158     0.52402    0.042047    0.045334       1.217    0.043908      12.077      2.9126    0.052746  2.3842e-07       27.51       17.46      21.018      2.0812   0.0036827      9.5641      6.1125      5.3493      5.9765    0.031798     0.05387      16.197]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.8730455090217708e-06,"[     8.3732      6.2055      5.8397  6.5565e-06  0.00020538           0  6.0318e-05      5.7782      2.1541      4.9376    0.015329      4.8109  3.0994e-05      1.2474    0.022571      3.8548       3.446     0.55338      4.3804      2.9066      2.6336      7.6862     0.01598      5.2594  9.0833e-05      4.5602
      8.4029      23.629      23.458      5.0319  1.0729e-06      16.323      4.7302  0.00036388      5.0056      6.6078  1.0371e-05      0.6157       1.347      7.6473      7.4783     0.37825    0.056919      6.0601      1.1272      3.1568      10.451    0.048039  0.00041381      3.3071       7.193      1.4851
      18.539  0.00010144     0.89905  1.4901e-05      9.9927      19.418      14.189      27.064      18.737    0.015865      5.5893      16.076   0.0067103    0.029657      3.3819      3.6016      10.659   0.0058168      12.327      11.774      5.4664      11.326     0.35661  1.4901e-05   0.0097913     0.94655
  0.00011348      5.2234      5.7701      10.041      29.462      1.5019  0.00047934  2.6226e-06      3.2847  5.9605e-07      9.0941    0.070558      27.405     0.01038      13.191      13.612  8.3446e-07    0.057659  0.00015937        3.51      33.099     0.06489]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.77982114424189e-13,"[     9.5757    0.010385  0.00092309      6.1337      0.8125           0  2.4557e-05      7.7348     0.56648    0.063686   0.0020733      6.8877      4.4386      0.9073      10.269      14.832     0.20943      6.3522  0.00065663  0.00068248       0.122      24.625      11.747      14.992     0.31106  0.00010132
  0.00054464  2.8848e-05   1.049e-05           0  0.00044991       2.712   0.0046504  0.00078135   0.0035071           0           0   0.0012276     0.15757     0.44632  5.9605e-07    0.001146  1.5259e-05   0.0019474           0  2.6226e-06    0.057476           0           0           0  2.3842e-07     0.36733
   0.0002372           0           0     0.23876  4.7325e-05  4.7684e-07           0           0  5.9605e-07   0.0010298       1.665           0           0  2.5034e-05   8.237e-05   0.0014348  1.1921e-07  0.00063018      1.5064           0  0.00022552  1.6689e-06   0.0017635      4.6026    0.007996     0.66753
      4.6437  1.1921e-07       2.091           0           0    0.032065  2.0266e-06  0.00015627           0     0.28515  1.1921e-07     0.63039           0           0  1.1921e-07  0.00010681    0.003761           0  1.1921e-07  0.00067628  7.1526e-07   0.0022516]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.1956392928299138e-08,"[ 3.4571e-06  5.9605e-07           0  2.6226e-06           0      9.1339  6.7351e-05    0.019145  1.1921e-07    0.045728           0           0           0  0.00038104   0.0039017           0      6.9366      0.1366           0           0  1.3113e-06  8.3446e-07   0.0027985      5.8863  0.00022659  4.8876e-06
           0    0.021751  0.00013196  4.6492e-06  0.00051938  0.00048447           0           0           0  1.2278e-05           0           0    0.022292    0.020773           0           0           0    0.032708  5.9605e-07  5.2452e-06           0      16.705           0           0  7.8678e-06           0
  2.5034e-06  1.1921e-07           0  1.5497e-06       2.673           0   2.265e-06   0.0019494           0  3.5763e-07   0.0014265  2.1934e-05           0           0   2.265e-06  1.8477e-05  3.9339e-06           0           0  0.00043919    0.022768      6.3288           0      4.2712    0.027286           0
      2.6614           0     0.28696           0    0.042025           0  1.5974e-05           0  7.3192e-05           0           0    0.037275           0      1.9461      4.1873      2.7957  2.3842e-07           0           0           0           0      5.8023]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.9583447091855805e-08,"[          0           0           0           0     0.18802           0           0  4.1723e-06  8.9165e-05  1.1921e-07     0.12972  0.00038414   0.0048813           0           0           0  0.00023589  1.9073e-06  0.00066902  0.00081244     0.21279   4.053e-05  0.00027998           0      7.4288  0.00012027
           0  1.1921e-07   0.0011107  0.00011479      3.2815     0.81364  4.2915e-06           0           0      9.6613   0.0042326  2.0266e-06       1.022  2.3842e-07           0           0   0.0047415           0  0.00032575   2.265e-06           0           0  4.7684e-07  2.3842e-07           0   1.049e-05
           0           0     0.85312  7.1526e-07  0.00042715  2.6226e-05           0      3.7898           0           0           0           0     0.63454  7.1526e-07  3.8147e-06           0           0  5.9604e-06  5.6028e-06           0  3.5763e-07  3.0994e-06  1.1921e-07  2.3842e-07      5.1117   0.0012901
  1.0729e-06  1.3113e-06           0  4.7684e-07           0   0.0064061  4.7684e-07  2.1696e-05      5.4706           0  8.9045e-05  1.8596e-05           0  0.00016295   0.0012514  5.9605e-07  5.9605e-07           0           0  0.00020657  2.0266e-06   5.126e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.787134816345805e-13,"[  0.0023042           0           0           0  3.2663e-05     0.71143    0.011612           0     0.12611  1.1921e-07    0.000341    0.030095           0           0  2.3842e-07  8.3446e-07           0           0  0.00035161   0.0019023    0.031821           0  6.9854e-05           0  0.00028987    0.029822
      1.5917           0           0  1.1921e-07           0  0.00026103  0.00024649  1.9073e-06   0.0077902           0  6.3181e-06           0           0    0.016106  1.1921e-07           0           0  4.4583e-05    0.088426  2.3842e-07      4.1349           0  3.5405e-05   0.0055314  1.4186e-05   0.0013043
  6.7232e-05           0   0.0076592  3.5763e-07           0    0.019834    0.005716  1.9073e-06   0.0022411  8.3446e-07      1.0144  3.5763e-07  3.5763e-07           0           0     0.18989           0  1.1921e-06           0  3.2901e-05  4.7684e-07  5.2212e-05           0           0           0           0
   0.0025356           0           0           0           0           0  4.0173e-05           0      1.4854           0    0.013343  3.0517e-05      9.8736           0           0  1.1921e-07      6.1205  8.8214e-06           0   0.0043144           0      3.9397]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.863806681149913e-14,"[          0  0.00031609   0.0023094     0.43132  3.5763e-07     0.23108           0   0.0028825           0     0.88671  3.5763e-06           0  0.00036638      12.211           0           0           0           0      10.299  9.7751e-06     0.12302      1.8617    3.91e-05           0  0.00051259           0
  0.00018118      4.9622  6.9141e-06           0     0.22754      0.1711      1.3865           0     0.03989      11.706      1.5493     0.28536      13.349       22.85      13.681      15.888      9.0611      11.145      5.7189      19.059      11.504      6.3972       5.144      13.422      9.2264     0.23105
      16.655      1.8248      7.7623      5.6543      14.041      3.1904     0.94289    0.021453      4.0182      13.777       7.244      1.8293      10.106  6.3775e-05     0.61216      7.1167      33.128      4.8673     0.18042       19.13      28.428      18.855    0.036345      6.0161     0.27024      20.998
      16.896      5.2487      16.262      9.1846      3.9988       6.194           0  0.00013708      15.366      5.6958      5.2756  0.00043931      1.0278      13.475     0.14898   0.0025912  1.1921e-07   0.0021472      8.9912      4.0977     0.70682      7.3197]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.535493769825469e-12,"[     9.8024  5.0543e-05      2.0369       12.86      17.504      2.6341       13.82      17.442      17.274  0.00025555      3.6132    0.021104      17.768      20.716      9.2129      5.1371      6.4253      15.048      18.426      13.685      22.015      7.2416      7.9158   0.0015085     0.69295     0.16479
   0.0010185      4.8585      9.0615      18.618      17.758      5.1706      12.963      6.7554      12.974      18.576       19.03      8.5101  0.00084889      11.676      4.8226      5.7281      8.2126  0.00014793      1.6579      2.6562      10.354      6.9293   0.0083935      10.348      15.801      9.9048
    0.069524      8.4481      1.5093      5.6096     0.94761      12.198      20.269      3.3944      16.922      13.582     0.35446      18.546      3.3771      23.643        1.92      17.412      16.691      14.572      6.5722      10.479       5.115       4.068      11.331      16.937      22.264      15.466
      2.3189      15.705      5.8555      15.166       0.748    0.089598       4.478      19.189      14.087      16.619        29.7      12.755      6.9307      5.5569      10.179      9.5663      10.186      16.696      5.6567     0.11028   1.204e-05      12.048]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.634295549770776e-12,"[     13.015       3.702     0.25656     0.74234     0.33047      35.407      9.9366      0.0903      8.5872      11.049     0.24573      7.1621      10.327      4.3393      16.392     0.53791      0.2342      14.313      8.8133      1.9816     0.15476      12.869      9.6268      19.861      12.538      1.7309
      29.253      7.7582      9.7143  0.00034815      11.173      0.1849      6.7872      16.775     0.10886      12.026  0.00016545      19.485      5.7659      12.241      14.047      15.967      9.1597      1.2485      10.734      16.936      10.307      20.406      18.057      18.644      14.515  0.00016211
      7.5667      10.876      11.522      7.4938      9.5777     0.28643     0.23214      20.268      4.1476      18.674      5.2595      3.4412      6.9908      11.405      13.016       12.25      10.922      21.691      6.4774      13.098  8.3446e-07      20.449      11.502      14.157      0.2123      8.3886
       15.87       8.772      17.506      18.253      14.467  6.0797e-06     0.61799      17.949      7.3871      11.093      17.445      5.0654      7.9853       1.476      7.2298      9.6269      22.222      15.085      3.0513      11.527   0.0002602      6.8278]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.814705726593365e-17,"[      4.989     0.17083      6.6357      1.7375      11.455      8.6283      16.855      12.208      4.5119      16.395      0.4354      4.1529    0.064248   0.0042736      2.3968      20.766      7.4187      11.461      3.3028      6.4016  1.7881e-06      16.406      5.5895      16.587      12.916   0.0004486
      12.923      3.4674      1.5072      6.9483      11.239       9.566      10.071      14.816      2.8084      8.6052       18.09      5.2556      4.7097     0.78766  2.8848e-05      8.7831   2.408e-05      11.562      8.0456      13.736    0.014237     0.91093      18.048      23.114    0.003175   0.0013513
      11.854      9.6361      9.3573      2.2932      10.403      9.1539     0.59967      1.8428       3.253    0.021458   0.0021103      5.9473    0.021697      13.713   0.0011223      3.7591       3.405      4.0069     0.61203       5.894      8.5631      7.1778      13.042      21.576      8.0969  2.8014e-05
  0.00044753      3.0526           0      8.5336   0.0035419   0.0032244     0.28073  0.00079302      7.6349      13.181      22.862     0.33135      4.4726    0.097174  7.1526e-07   0.0024106  1.1921e-07      16.947      1.3476      5.9328      2.1268      12.797]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.272028751068738e-10,"[     11.226      14.947     0.08996       5.766      3.5872      1.1567      5.5487      17.829      9.3043       3.205      8.8376      6.5307      6.7286      21.759      18.442      7.0945      8.5243      9.1971      6.5462      13.646  0.00012457      4.7746    0.017525      4.6673      9.3028      1.2285
      3.6209  0.00010192       9.421      10.153      13.226       7.093      8.5129      6.5448      2.8431   0.0012854      10.327      0.3002      6.3312      10.525      9.6876      1.3603      4.0399       8.024      11.761       21.07      8.1913      7.4515      7.7119       7.727       5.049    0.080813
      2.1861      11.129      11.291      6.5044      14.329      9.6786      11.722      7.8979      8.4679      4.3495      5.6207      1.2621       20.39      8.7726      3.2961     0.58015      15.961      12.074      15.654      3.8047      19.921      6.0556      20.629       3.139      13.501      5.3157
      19.295      20.008      11.177      4.3871       19.21      7.3769      11.162      10.361       9.478      8.9368      2.3901      11.431      18.726      10.941      6.8678      6.4055      2.9433      16.883      8.0278       19.65      7.2354      7.1922]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.713363426299643e-13,"[     13.845      12.751      8.4369      16.466      10.613      6.5278      8.1932      8.5847       15.18     0.80756      17.219      3.3693      3.4429      13.311      9.9898      3.0651      14.404       21.21     0.23932      0.2049      9.3404      10.351      2.5032       4.169      18.057      15.031
       15.22      22.281     0.66351  0.00035983      7.7265      8.1859      21.127      17.711     0.26618      16.376       6.318       7.301      14.173      11.525      3.9285      19.093      8.9483    0.047308      1.0816       12.13      8.0925     0.17771      12.453     0.64744      20.437      11.878
      7.4902      7.2235      11.028     0.34453      14.106      5.6864      12.859      4.7023      20.596      13.132      13.489      3.8492       10.96       10.52      3.9261      9.8092    0.063661      18.272      7.5454      13.062      9.9712      3.1167      4.3251      2.9058       2.322      11.491
         5.9   0.0098522      2.0191      4.0432      8.8365      10.145      10.799      8.6769       17.22     0.48271      7.7893      8.6184      5.9066      14.573     0.52591      2.0666      11.197      6.5424      7.6174      18.362      5.4744       1.129]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.362441855892072e-12,"[     13.407      12.237      13.618      10.943      2.4941      11.427      5.2567      8.0703     0.13181       10.94      8.9781      3.8159      10.154     0.45949      8.9078      6.8904      5.8379      8.7231      3.6583      5.7781      18.178      21.564      5.8458      11.832     0.63999      6.2976
      8.0232      8.9612      10.043      5.9209      5.9382      20.956      10.309      15.658      10.099      2.3736      2.6594      1.2358  6.7949e-06      2.2981      9.2545       11.91      10.825      11.753       4.624      16.367      20.819      4.2125      1.3536      3.5434      5.9111      14.239
      9.7046       12.39      14.251      9.2772      11.687      14.827      4.8278      5.2755      17.103      3.5472      13.475      14.788      19.869      18.692      29.036      14.815      9.3412    0.018761      11.133      1.7626      6.3466      6.9736      4.1764      6.5467      19.836      12.462
      8.5715      10.716       5.478      10.516      16.698      2.8574      2.1383      8.8105      7.8763      9.6251      3.9229      4.8586       7.925       22.29      7.7348      15.075      10.998       8.745     0.49457     0.74072      11.685      7.4086]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.370546447911136e-16,"[     12.512      6.2778      17.742      7.4536      0.2635      11.004      4.5965      2.4226      4.9898      18.336      19.628       19.72      9.1932       1.353      4.0202      4.3273      0.2264      13.312      15.999     0.25805      12.054      18.997      21.953      13.961      5.6425       3.923
      17.732      6.2584      4.4124      10.209      8.0227      6.6009      25.322      10.141      9.0314      4.5885      9.8743      10.384      13.686      3.1577   0.0041834      16.123      0.1695      20.329      7.2191      8.0505      11.971      15.804      13.481      7.5705      6.7194      12.454
       3.164      8.8091       7.163      1.9493      19.285      12.907      8.0002      3.6934      12.909      32.373      13.293     0.25246     0.15698      24.097      1.5764      4.9787      15.056      9.3132      20.026      16.276      14.048      15.051      8.2198     0.10977       21.27      8.5511
      19.588      11.104      7.3475      7.2102      22.362      12.049       15.87      6.6169       10.69      8.2248       16.51      1.7258      31.614      4.3114      3.1489      13.592     0.45177      4.3286      11.729      11.681      1.4394      17.049]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.800273513677324e-16,"[     1.0926     0.95175      10.751       17.91      11.589      21.264      9.8758  7.7483e-05      7.1337      6.6022       6.199      5.7428     0.86627      11.094      12.573      13.614      4.1023      1.7203    0.080774       2.183  3.5763e-07      5.1051           0      11.254      17.038    0.076902
      3.3642      13.564     0.13112  2.3842e-07    0.094339           0      8.9318           0           0  0.00090451       4.906      0.3093     0.23798      7.5923     0.63387      11.421      9.6649    0.028745      15.445     0.47711    0.010066  1.1921e-07    0.021064      11.758           0     0.17403
   0.0022471      0.7385      7.0465  4.9709e-05      7.2435      28.506  7.0333e-06      12.665           0  2.0385e-05     0.07715      5.8838      6.0708      11.509      8.6737      12.514      20.824      3.4901    0.051947        13.7    0.049942      13.232      3.4733           0      1.4526      19.952
       9.062      8.8969           0      14.477      9.5928      7.9733  0.00017141  2.5034e-06  1.1921e-07    0.005194      17.435     0.22275      2.6224  2.3842e-07  4.7921e-05      10.981      8.2121      7.1174    0.002621       1.431   5.102e-05      5.5637]"
