,fold,sampler,pvalue,loss
8,water,RandomSampler,6.267960276577104e-09,"[     5.3714      2.5499      4.4549     0.40931      13.377      8.3409      4.4965     0.86084     0.10255      4.2251      6.6884      2.4604      7.8652      4.9442       6.344       0.213      11.754      8.2049      3.3183      5.4203      3.8212      4.8318      9.3286      3.0764     0.36555      4.6137
      1.1813      6.4121      3.3915      1.2179]"
8,water,RandomSampler,6.267960276577104e-09,"[   0.037964      6.6346     0.32089      8.3993      2.6046       4.847      6.4996     0.21058      2.1071      4.0706      1.7854      5.6426      4.4622      2.5434      6.6154    0.069325      23.523      8.3926      5.8235      13.505      9.1438       8.566      6.6718     0.79452     0.13473  0.00037222
      13.441      3.7168       26.06       7.012]"
8,water,RandomSampler,1.0014961735493653e-08,"[      2.342    0.070477      6.4448      6.6467      3.0136     0.67441      7.6518      3.6987      1.4475      1.7763     0.67327      1.6406      5.3713      5.4786      5.7803      3.8501    0.011488      5.4468      2.4631     0.39848      1.8905      1.9162   0.0005133      23.572       3.628    0.021754
      13.575      10.801      12.481      9.7418]"
8,water,RandomSampler,4.809961639574251e-14,"[     4.2664     0.11066      0.9223      1.4731      5.6608      4.4662     0.76164      6.5773       8.051     0.15396      4.8656      7.0469      1.9928     0.21246      3.1584      2.2868      6.9305    0.016897   0.0040525      10.753     0.88624      7.9767      1.6248      9.2294      3.9118     0.10029
       6.203      8.5234      4.5361      6.8019]"
8,water,RandomSampler,1.9019773871048303e-10,"[     7.5233      3.0384      1.9612     0.13549       7.444    0.049482       1.441      8.3384     0.35108      20.055      3.0783     0.21666  0.00044396      6.4861      8.5913      5.3345      1.0786  0.00021396   0.0001906     0.66461      2.6673   0.0015564      3.2223      3.8284      4.5042      6.3346
      4.2813      1.9494      5.4035      10.478]"
8,water,RandomSampler,2.154787345040881e-11,"[     11.957      8.1378      1.6607      9.4299      5.9982      14.002      2.6661      4.6171      6.3364     0.62423      3.0132      2.3746      2.6614      3.1642      6.3556    0.006092     0.34241      5.6443     0.10899      4.9225      3.9844      1.9257      6.4873     0.19757      4.3398      12.044
    0.050727      1.6545      2.6075     0.73108]"
8,water,RandomSampler,1.4689276359030696e-09,"[     8.6442      8.8121      3.0535      7.1418      2.4152      2.1329      4.5736      10.209      5.8291      3.0779    0.057366      7.0191      3.4808      11.682      18.344      10.051      17.436     0.62488      1.7891   0.0093539      3.2223      1.0464     0.17958       3.011       2.082      2.7087
      3.2927      6.6323      10.464      15.326]"
8,water,RandomSampler,9.364362806801296e-08,"[    0.14126     0.67027     0.30348      4.8499      8.3426      13.347      1.8188      9.4437     0.35163      1.5238      8.6901      13.636      21.445     0.63455     0.22256      2.4238  0.00093083     0.20271       6.401      9.4746      4.0186       1.671  0.00031502   0.0020764      2.3814    0.036204
  4.4583e-05      1.4761       1.784      3.1826]"
8,water,RandomSampler,1.434113571428107e-07,"[    0.49798      6.7101       2.649      4.8495      12.895       3.065      3.6285     0.01094      1.1003      8.9462   0.0077167      5.2298      11.835      6.0159      2.9975      2.3231      9.1331      3.8778      23.407       5.627    0.027182      6.9225       10.88      4.7935      23.927      11.795
      1.0357      1.9697      4.5559       4.208]"
8,water,RandomSampler,2.4007803909565148e-09,"[      2.224    0.015763      4.1581      4.7014      4.8062      1.6811       10.08      9.6239     0.77732      3.2135      21.478      4.9706     0.98737      4.0394      8.7113     0.12855     0.11543      1.1932      6.6757     0.41349      7.0646     0.85652      1.1187      6.2463     0.16986       2.196
      8.5654      4.8814      5.0408        2.19]"
8,water,RandomSampler,3.911374978528012e-08,"[     9.3324      1.7128      10.083      5.1615      1.3354      16.713     0.03346       11.06      2.2059     0.04673     0.15542      27.334     0.12227      18.123    0.089156      7.4686      8.4247      6.3772     0.11808       9.579      6.6384      1.2152      2.0667      1.2655      4.4595      1.5341
      1.7072      12.237      9.4431      0.9625]"
8,water,RandomSampler,1.2228347184055228e-11,"[     8.8448      7.8947      9.0241      5.8578  6.3181e-06      2.5793       4.466      10.627      3.4734      1.5396      4.2912      15.685      3.5583      9.9716      4.2913    0.022209       4.921        8.13       4.487     0.50681      1.2887      2.3363      2.2357      4.0165     0.26389      18.756
      7.7712      4.9656      2.6005      12.233]"
8,water,RandomSampler,5.059955544596804e-19,"[     2.0648      1.6256      7.5724      19.837     0.71878      7.5884      6.1346      9.6771      10.439      2.7965      1.6819     0.75426      3.7883      6.6319      9.2025      12.233      1.9972      2.3026       9.259    0.015373      5.5296      8.6063    0.084195      3.4315      7.1082      7.9822
      7.7553      10.647      10.493     0.91859]"
8,water,RandomSampler,1.9019773871048303e-10,"[      4.094      15.435      1.3615      10.665      2.1862      14.677      1.1394      5.7362      1.4909       2.656      4.9546      5.7974     0.32264      1.1976      12.395      2.4393      3.4238      18.011      6.7452      1.7006      6.3608      5.7295    0.018751      6.2383      8.1567      8.0552
        1.71      3.1891      5.3523      4.7023]"
8,water,RandomSampler,3.830319313016985e-12,"[     5.1489      11.438      3.8321      7.3054      1.3907      1.9052      4.4136    0.018083      1.1119      9.3971      10.048      4.7044      9.0462       3.663      10.053      6.0692      1.0949      8.6585      12.372      11.855      4.5287      2.6347      4.7436      0.9538      3.1943       6.938
      2.9832      1.8991      3.2835  2.6226e-06]"
8,water,RandomSampler,1.2228347184055228e-11,"[     8.5363      6.2207      8.7926       2.234      5.5524      11.561  0.00066223     0.28992      21.323      5.3388      1.2201        2.89      9.8382   0.0010019      4.5371      3.7006      10.007      8.3037      11.894      11.926      16.411       8.119     0.22582      10.249    0.050075      6.1069
    0.081606      1.1926      7.4245      6.2977]"
8,water,RandomSampler,3.3433020457396423e-13,"[     3.9318  5.9604e-06      10.867      1.8085      7.2731      1.8608    0.068778      0.5917      1.2467      3.0311      1.9038      3.3233      10.132       5.148     0.88008      20.435      11.068      0.1729      6.3162      10.468      6.1952      8.8087      3.5236      5.8896       9.287      2.7196
      9.9796      3.8941     0.23133      1.9871]"
8,water,RandomSampler,6.07304656443857e-08,"[    0.57055      3.6652      1.8938    0.097029      2.8603      11.086        14.3      1.3733      1.9647    0.065228      1.5992      3.4838   0.0089519      7.0917      2.7109      8.3456     0.96091      7.4863      3.4094      13.482     0.44637      1.0801     0.19756    0.014755      5.4962      6.1705
      7.2588      7.6595      2.6294      4.8702]"
8,water,RandomSampler,6.51365444191006e-11,"[     11.134      9.8889      16.218     0.55327      4.1471      7.4287      8.3365      7.5092      9.4834      11.706      8.0193       4.005      9.2109      2.1761    0.085706       8.443      2.1661      1.6579      1.0057      16.766      2.8159     0.78333      4.0872      3.5348      10.368      7.2475
     0.36594      24.697      2.4059       4.499]"
8,water,RandomSampler,8.917993664231137e-10,"[     14.925      3.3493      3.3617  5.0068e-06       8.475      3.0891       7.204      4.4148      7.5293      13.996      14.599      13.972      2.9076      9.0211      9.0191      5.0016      14.007      3.2246      10.861      10.177   0.0073516      6.8349    0.027925      10.035      7.7767      1.4857
       8.303      16.864      2.9629      19.947]"
8,water,RandomSampler,2.154787345040881e-11,"[    0.13953      1.9138     0.59022      2.4815      8.9017      6.6788  6.3179e-05      10.523      2.0512    0.061018       12.92      18.578    0.033357   0.0087583      5.2277      7.3234      1.2531      3.8034      1.0743      10.156  2.6345e-05      14.181     0.45836      4.8768      3.6617      7.2241
      8.1411      5.8674      3.1448      4.8659]"
8,water,RandomSampler,3.76297171039069e-11,"[     1.8353       6.139      6.6118      8.8065     0.75342      3.3818      7.9562      6.7538      1.6289     0.54122       16.06     0.65702      4.8038      8.7643      8.1526     0.74243      6.6014      1.4543      2.2643       4.383      9.6243      1.6531      3.2367      7.0888      3.2941     0.56775
      5.7414     0.48919      1.4349     0.13314]"
8,water,RandomSampler,3.911374978528012e-08,"[   0.025946      10.646      1.0028      4.8401      6.4907     0.10334      11.743       9.883      5.4704      10.424      2.0422      5.8936      12.622      8.1916      8.3206       12.95      27.918      10.051       4.023       0.572      3.8193  0.00011241      4.2906     0.21441     0.57955      3.7209
      13.957      2.0177     0.61959      13.257]"
8,water,RandomSampler,1.11778791589828e-10,"[     6.2763      19.667      1.7832     0.49717      8.9328      2.5534      0.6365      3.3369      3.7293      4.9431      2.8363       12.68      7.1186     0.32077       6.288      2.8697     0.04355      6.1525      8.4852      11.722      7.2555      2.8795      1.1409      4.3586      9.9401     0.11033
      3.7931      2.2593    0.011133      2.0004]"
8,water,RandomSampler,3.3433020457396423e-13,"[     2.5134       31.08      5.0657      3.1832       1.813      7.1104      8.0368       2.805     0.21723      2.5254      4.0451      4.5752      3.9805      9.4873      6.4323      7.2938      15.222      21.005      10.239      0.6997      13.176      1.2357      3.6593      25.795    0.057963      4.1285
      5.5212      7.2545      2.5168   0.0013168]"
8,water,RandomSampler,1.2228347184055228e-11,"[     5.8367      4.1965      2.7069    0.026804     0.57903      3.4153      6.6068      1.7875      2.9836      4.3581      5.1572      18.952      11.211    0.015549      2.7024      13.334      7.7221      14.652      7.3431      9.4131      3.3735     0.48035    0.077515     0.18025      13.594      4.6141
      4.7012      3.0814      1.0462      7.4471]"
8,water,RandomSampler,2.1815257697088135e-07,"[    0.56725      6.6039      4.4116      5.1678      6.4479      11.357      19.073      6.4326   0.0015824       4.013     0.52981      5.9329      1.1836     0.27508      29.549      2.4578      2.5173   0.0074036       4.305      8.6417     0.15417      2.9255      7.9931      19.204   0.0045975      14.522
      16.247      9.3122      6.5355      1.7351]"
8,water,RandomSampler,6.876061491100967e-12,"[    0.63767      9.9895      5.9902      4.6637      3.5658     0.55911      1.3692      2.0346      6.9483       9.187   0.0026286     0.11362      13.955     0.87562       2.728      7.4245      1.1172      4.6996      8.2784      4.4682       3.025      18.125      5.5319    0.015293      3.4169      7.3551
     0.48733      1.2258     0.54205      11.465]"
8,water,RandomSampler,8.917993664231137e-10,"[     5.7256      12.247      9.4282     0.21435      7.5856      6.3946      6.6937      2.4113     0.35485      9.7248      10.561       2.973      9.1401     0.35896     0.74142       11.71      3.4553      3.8551      5.4797      7.6917      5.8532     0.75372      3.8111      5.1497      2.8424      9.7983
      9.0345   0.0012202      0.1892      10.522]"
8,water,RandomSampler,1.1545978204120596e-12,"[     2.5663      4.7393      5.9537      10.778     0.12839      10.796      4.3813      5.8914      6.9679      7.4201     0.54451      4.2969     0.10864      6.7721      5.6684     0.13102      4.8704      6.8794      3.5729      0.4399      3.0007     0.27928      6.8223      9.4245      7.5458      17.523
     0.72058      18.492      8.7512      8.0392]"
8,water,RandomSampler,2.1133116594539225e-12,"[     1.2749      9.3357      2.0039       3.238     0.14896      2.1904      2.8776      5.6637     0.87795  3.6239e-05  2.7895e-05      2.2567      15.123      5.0481      1.3011      6.3577      2.3537      4.9251      2.8006      3.2847      9.7367      4.9195     0.28279      4.5268      8.0551    0.025847
     0.60571      11.152      10.472      13.013]"
8,water,RandomSampler,3.76297171039069e-11,"[    0.28251       4.289      15.387           0      8.6406      19.245      2.2249      1.1763       1.998     0.68625      10.384     0.41801      29.233      4.4238      4.0121      5.2153     0.47659      4.1973      6.2975      2.4563      6.3431     0.95215       12.17      15.851           0      7.4168
    0.018192      5.4719   0.0054615      8.9533]"
8,water,RandomSampler,6.267960276577104e-09,"[     17.024      9.4888      11.262       11.05      1.4614       14.62      5.0075      13.937      9.0879      12.453      5.3388      10.736      5.2287       6.086      0.4165      2.4768      20.843     0.64658      2.6795      1.4732      4.6331    0.013338      11.737      13.772      0.3499      10.973
      2.3792      1.0343       1.826      3.3995]"
8,water,RandomSampler,9.364362806801296e-08,"[    0.26946      7.1456     0.86031      2.9577     0.02756      7.3293      9.7385      2.0807      5.8052      4.5729      9.2563      7.8652      9.0503   0.0015459      7.2333      8.0118      4.7436      6.5666     0.37053        8.81      10.097     0.18646      6.7178    0.093025      2.5975     0.74428
    0.023115      1.8111       5.666      13.366]"
8,water,RandomSampler,1.0014961735493653e-08,"[     10.614   0.0072193     0.40725       5.577       4.721      11.329      6.0491       11.72      2.7125      9.2061      13.232      1.9625      16.084      8.0193     0.88998      4.5597      6.6471      3.4474      6.3771      1.4359    0.061421      6.8533      3.0216      7.8437     0.37473      8.9663
      9.8025      4.9821      4.9275      5.4528]"
8,water,RandomSampler,1.0936838508110733e-06,"[     5.8834     0.97793      3.9092      23.386      6.0799      9.3779      11.321      6.8044      8.5913      2.0019      35.278     0.10706     0.50937      11.238      4.2594       10.64      9.7883      3.6826      10.288     0.17054       9.167      5.2136   0.0058553      10.508      3.7839      3.3625
      1.8817      6.3625      5.2793      4.5233]"
8,water,RandomSampler,7.38035920265051e-07,"[      2.989      18.795   0.0016885       1.615      1.5757      16.606       17.71     0.26087     0.95082     0.25252     0.33581     0.71567      1.0731     0.12882     0.47828      9.1797    0.058775      7.6511   0.0078533     0.63391     0.76942      12.428      5.0034      14.957      6.7941      1.1373
      10.854      0.3478      4.1095      7.3205]"
8,water,RandomSampler,1.4689276359030696e-09,"[     8.0963      11.917      4.5272       3.306      4.1869      4.5245      5.6887      20.271     0.68195      12.584      5.7221      3.9761      5.6128      7.0673      9.3587     0.83588     0.24062      12.264     0.10365      8.8655      0.2869      5.6107      5.6235      4.2234     0.85939     0.14647
      8.3284      1.5305      10.501      7.4902]"
8,water,RandomSampler,6.876061491100967e-12,"[     8.9053       21.91      2.7202      6.4269      4.0516      16.022      2.5882      7.8018      0.8274    0.072796      2.5674      3.4308      3.1936      12.358      1.2231    0.029346   0.0017248      3.5083      0.5827      4.1137      10.117   0.0070665    0.013341      12.954      6.3053      1.7117
      7.0544      1.0287      1.3891      7.1751]"
8,water,RandomSampler,6.876061491100967e-12,"[    0.03512      2.6321       10.97      6.2024     0.57528      4.1441      4.0065      5.1784      4.0709      12.051  0.00092178      4.4384      1.3179     0.23155       3.107      14.011      1.7055      2.7666      7.9991      5.4794      1.2546     0.00192      1.1664      6.5683     0.15568     0.20359
      12.542     0.04249      1.5039      4.8233]"
8,water,RandomSampler,2.1133116594539225e-12,"[     10.846      7.6527      4.2299     0.42804      1.0252      2.1213      7.3965      1.7202      2.5727      4.0426      17.926      4.4009    0.029865      13.653      8.2572      7.5503       10.72      1.6248      9.9427      6.5672      5.8641    0.064659      5.6565     0.17863      9.3313      5.5224
      13.972     0.58047      7.7683      13.656]"
8,water,RandomSampler,3.209442937596e-10,"[     1.8932     0.13103       9.306      19.792      7.3515       5.686      3.2935      17.014      1.7117      2.5932      4.9247      3.3507      8.9752       6.576      6.3031     0.25456      1.6776      2.8948      5.7694      12.608      8.6216      7.5336      3.0179       8.126      14.936      5.4246
      1.2607      2.9975       2.823      1.2239]"
8,water,RandomSampler,1.0014961735493653e-08,"[      5.396      5.9399      9.3086      10.473      2.2471      5.1084      18.686      1.0953       13.44      12.604  1.1921e-06   0.0031383      7.8165      2.4957      10.509      1.0471     0.19542  0.00042513     0.98225      5.5745      3.2086      1.4631      8.7279    0.015212      3.1383      5.5071
      4.6233      7.8361       7.725      7.4771]"
8,water,RandomSampler,1.434113571428107e-07,"[     5.3193      8.4431      1.2541     0.35298      3.1431      1.0196      6.9662      7.2491  0.00014733      1.2328    0.092956        7.71      2.6792      6.9122       0.782        2.47      5.8615     0.74607      1.4616      10.306      12.424       2.919      8.7333      7.4608  0.00056644      1.8078
      1.7338      2.5408     0.92123       8.837]"
9,rock,ClassOrderSampler,1.6104501384989967e-06,"[     1.0612      1.0082      1.3512    0.050179      4.2099      3.0192      8.2209      2.6451     0.54314      5.9207      3.3354       9.613      3.5525      3.1557      6.7307      8.5506   0.0019935      1.8454      1.8276      8.9794      7.1635      5.0431       6.434     0.13971      6.2301      24.261
      12.763     0.10248    0.068765     0.19744]"
9,rock,ClassOrderSampler,1.11778791589828e-10,"[     1.5989      5.5129      7.7618      3.7153      3.3004     0.52081      1.8065      2.9064  0.00061636      6.1797     0.13387      5.1309     0.92826      5.3796     0.33526      5.7684      4.3461      4.9434       5.107      7.1432      7.5938     0.22263      6.9758      1.1217      7.4452      8.7485
      4.0197    0.062572      10.275      1.6073]"
9,rock,ClassOrderSampler,1.434113571428107e-07,"[     5.9613      7.7996      7.9163      3.5781      5.7613      5.1181      11.898     0.43435      3.1227    0.052124    0.026527     0.93013    0.017002     0.19083       3.772      1.4303      5.2946      14.455      9.1281   0.0063765      3.9557    0.059975      2.5732      1.8732      7.4341      4.3094
  9.3337e-05      8.8828    0.064173      6.5014]"
9,rock,ClassOrderSampler,0.00010436798963039659,"[     9.3545   0.0063249      13.317  2.1338e-05   0.0058284     0.10231      10.974  7.1525e-06     0.01297      3.2033       2.123      9.3612      7.1795  1.1921e-07      1.2043      8.4277     0.31355   0.0082377      3.1251     0.30106      7.5218      3.2261      10.778      11.077      10.038     0.58809
      5.5062      8.2241      1.0099      7.3412]"
9,rock,ClassOrderSampler,5.371511145409042e-10,"[     4.3917      16.265      9.0263      7.1251      6.2798      2.3138      2.5068      1.7297      4.9602      8.8069      10.052         1.3      1.0787      7.1053      7.9328     0.49777      8.7932      8.0284     0.44931     0.83123      6.2796    0.006343      2.5624      3.5919      5.6888      2.2743
      2.0671      7.2431       7.913       10.17]"
9,rock,ClassOrderSampler,4.952911273330782e-06,"[     7.3283     0.28414      11.187      4.4279      1.0763      1.0298      7.1519     0.92739     0.11898      1.2355      1.5258       5.847    0.002121      3.1168     0.25329     0.73914      2.6806      7.7909      1.0946     0.27893      2.9444       4.439      2.5618      1.5245   0.0028303       2.296
     0.87684      2.6025      3.8438      3.3761]"
9,rock,ClassOrderSampler,2.8544680288761938e-05,"[     3.4413      2.4195      4.2473      3.0904       8.475      3.9329     0.56108     0.15638      7.3595      0.8541      6.5423    0.026519     0.49248      4.5949       1.339      5.8554      5.2566      1.8906      4.5717           0   0.0019321      4.4033   0.0017218  0.00025531    0.074561    0.021197
    0.012862  0.00082733   0.0068238  1.3113e-06]"
9,rock,ClassOrderSampler,0.0001422968465147483,"[      3.878      6.6376  0.00048959  0.00039808    0.050142           0     0.81061  0.00022635      1.5022      0.3713     0.23685     0.37623      2.0765      14.052   0.0032231  1.3351e-05    0.014135  5.9605e-07    0.035909           0      5.0293           0    0.068454  4.4107e-06    0.017379   0.0071459
    0.015264      4.4252     0.72302      7.3249]"
9,rock,ClassOrderSampler,2.1815257697088135e-07,"[   0.015638      2.5225     0.70958      2.7756    0.050169      7.3046      3.3431  0.00047291     0.24144      6.3956      7.3356      7.1563      4.3917      6.2159      2.9736      7.6336     0.91622      5.2392      2.9855      9.0568      2.0514      5.2733    0.009856      4.6434      7.5438      7.1826
     0.00814      1.0589     0.13662      5.6669]"
9,rock,ClassOrderSampler,3.911374978528012e-08,"[     1.2916      11.467      5.7337      5.6171      12.694      4.0807      6.6925      6.9126    0.021949      4.3112      12.214      6.8017      1.6347       3.203      3.4739      6.2466      12.261      4.4604      3.3591      8.5154      1.4495      2.6482       4.183      1.3615      3.1621      4.8924
      6.0188      7.4875     0.68729      2.2777]"
9,rock,ClassOrderSampler,5.371511145409042e-10,"[    0.39813     0.52327      5.7568      2.3461      2.3172      5.8759      5.4348      5.6975     0.30451      3.3242      1.4871  0.00054023      4.5637     0.51138      1.5154      5.2232      9.0193      3.8118      9.2777      8.1924      7.9495      1.2512      4.8949    0.058084      7.9524      1.3528
      1.1999     0.43854      2.3548      8.3297]"
9,rock,ClassOrderSampler,1.5885246691670533e-08,"[   0.037382      2.4285      6.3433    0.052059      1.6285      3.8795      8.6989    0.094532      4.5473      5.2303      15.683       5.538      12.478      7.1903      4.2584      6.6845      12.506      3.3159      1.9282       4.476      7.6504      1.1669      4.3791   0.0013426     0.87112     0.89932
      1.5021     0.60275    0.031852     0.20595]"
9,rock,ClassOrderSampler,2.35653792670757e-06,"[     1.9324      3.0974      4.0019      3.1799      1.1897  0.00091928       3.774  5.2689e-05      2.6602   0.0003814     0.45895      9.4463      9.9904    0.014953    0.045754      3.4174      18.561      1.6344      5.5299  4.5299e-06      4.1559    0.020346      7.4735      1.7222      2.4785      9.7524
      5.5939      6.0476      12.903     0.26852]"
9,rock,ClassOrderSampler,3.209442937596e-10,"[      2.021    0.018982    0.093731    0.057529  0.00054845      3.3987        7.83      2.0965      6.6057      1.9637      4.0609      5.9194      8.4586      6.6847      9.0409      5.7193      3.7911      2.5859      6.4396      5.5731      8.0768      10.125      8.6815      2.5305      19.019      5.3549
      2.5266      10.618      3.0967      27.222]"
9,rock,ClassOrderSampler,3.893831471210349e-09,"[     4.6285      19.455      14.728      11.195      14.711  8.3446e-07      19.142         2.2      7.7276      11.783      4.5146     0.13056     0.14727      7.2591      4.7656      6.6576      3.7967       2.293   0.0069111      11.002      7.8589      5.1723      4.9451      9.6054      6.5843       8.739
      14.936      10.312     0.30311      6.2608]"
9,rock,ClassOrderSampler,1.9019773871048303e-10,"[     5.8106      14.357      14.152      4.0221      1.5967      12.385      12.225      7.3893      9.9566      15.401      11.898      21.627      12.517      10.894      19.597      10.671      6.8165      3.0687      7.6014      7.0547      7.0932      9.2152      4.1723      13.342      1.1104      4.4553
      5.0811      7.7267       7.502    0.059314]"
9,rock,ClassOrderSampler,2.4644952739802076e-14,"[     3.3957      9.1039      2.9651     0.88181      7.2465      29.149      7.8056     0.46641     0.87026      4.4764      3.2528      20.399        7.22     0.12089     0.67144      3.8596      4.8548      1.8803      2.2324     0.67999     0.69687      7.2692      1.4771      3.0743      7.0006      4.7539
      5.0572      7.2066       4.361      8.7547]"
9,rock,ClassOrderSampler,8.917993664231137e-10,"[     5.4645       6.418      20.035      3.7527      1.2968      2.9282      8.8229      8.2646      9.2737      8.2883    0.061352      4.7341    0.013658      1.3003      3.4891      3.9461      3.3364     0.22675      6.5505      2.8718      1.8606      1.0962      9.0025      1.9749      4.0516    0.089179
       2.068   0.0078999     0.24753      5.0921]"
9,rock,ClassOrderSampler,3.4269100276183855e-06,"[     1.7033      4.0914     0.06614      4.3651      12.455      2.2258      5.6625      20.285      3.6206     0.80413     0.37698     0.06952  0.00019596     0.48309      24.975  3.3974e-05   0.0041621     0.63178     0.87059     0.35762      12.452      12.307    0.023735      7.3232      14.881      4.6708
      9.8153     0.34206   0.0058915   0.0084916]"
9,rock,ClassOrderSampler,6.51365444191006e-11,"[     9.7812      6.1993     0.06129      3.3608      2.8964      5.6364    0.095645      19.561     0.32214      6.4738     0.17341     0.72172     0.14215     0.21282      1.1189     0.66784     0.84358      3.2414      5.9575      10.033       7.825     0.22882     0.33426     0.23175       5.988   0.0065121
      13.978    0.046502      6.8367      10.155]"
9,rock,ClassOrderSampler,6.876061491100967e-12,"[  0.0088408      1.8164      5.5575      6.7522      3.0857      5.7398      4.9563      7.1067      4.4923      3.6495      5.2488      5.5916      3.9979      9.0889      10.137      11.414      10.018      4.1073      12.302      8.0748     0.14337      12.117       5.348          11      10.619      7.4896
      9.3588      4.2513      13.855      5.8354]"
9,rock,ClassOrderSampler,8.917993664231137e-10,"[     6.8296      5.5057      12.413      8.0988      8.1093      7.0414      8.4858      9.1894      2.7931      8.6043     0.91979      13.564    0.048889     0.24893       2.881      6.4561        20.6      12.494      3.4701      8.7521    0.035386      2.9807       13.13      9.0646      10.788      4.7129
      10.354      1.7038      3.5285      3.1773]"
9,rock,ClassOrderSampler,5.371511145409042e-10,"[     5.1804      11.762      2.0423      5.2182       2.548      5.7504      24.207      16.979      11.531      20.234       26.75      15.501      5.9383      5.3641      6.9995      6.9978     0.70588      4.5808      5.7324      8.9748    0.058794    0.067746      40.808      10.157      2.0652  0.00086306
      1.2008      8.7849      1.3867     0.57087]"
9,rock,ClassOrderSampler,3.76297171039069e-11,"[     4.5965      24.027     0.25249      3.2296      7.8465    0.059566      8.2074      11.966      9.9236       15.15      5.3266    0.087244      6.1459       14.36      7.5699      2.1987      12.801      8.7819      2.1639      2.5578      6.8979      6.1076      17.447      7.1613       2.847     0.14634
      6.4604      5.6166      9.2956      9.7882]"
9,rock,ClassOrderSampler,9.281110186179042e-14,"[   0.013023      1.3974       1.371      3.0751      8.8001     0.32139      9.1677      5.2793     0.03448   0.0035394      5.8617      11.832      1.3749      7.6509       10.75     0.26474      3.5438    0.011959      1.6285      5.9563      3.5102       1.901   0.0045328      8.0634       4.859      1.3771
     0.26091      10.832      2.9911      9.9659]"
9,rock,ClassOrderSampler,3.830319313016985e-12,"[     9.5592      6.1937      12.218     0.30787      7.1327       6.732      10.821      1.8235      0.1875      4.7396      17.618     0.27068     0.66308      7.5352       7.068      3.9394      13.218      3.2221      13.099      5.8518      7.4864      11.514      11.539      4.0258       19.27      2.2192
      4.5325      9.1061      11.371           0]"
9,rock,ClassOrderSampler,4.952911273330782e-06,"[  0.0056404   0.0050866  0.00040904  1.1921e-07     0.35798      2.2582      4.9195      3.4815      3.2533   0.0020502      10.282    0.040911  7.8198e-05      3.4279     0.88337   0.0020301  0.00074514      2.0914    0.038429      1.1929    0.017261      2.9181  0.00070499    0.014486       1.734        4.17
   5.126e-06    0.004204   0.0021061  0.00022206]"
9,rock,ClassOrderSampler,1.434113571428107e-07,"[     2.0629       6.881     0.01892   0.0027784           0     0.85918     0.31524     0.12903      6.0346      6.1899      4.9222       1.837     0.91098      4.5114      3.6105      11.227      3.5322      1.7798      2.5818      6.5369     0.65865     0.28658     0.48537      6.3573      6.8049     0.37113
      1.0793        7.63      6.8473        3.34]"
9,rock,ClassOrderSampler,1.9019773871048303e-10,"[    0.69584      1.9133        4.74     0.11841      3.1987      6.8087      4.4794      10.049      6.5525       2.765      5.3534      2.4004      6.6896      4.7673      3.5722      7.0336       3.671      3.8075      5.1962      3.2841     0.01744      8.3182     0.13998      2.7995      12.718      1.5915
      5.7141       2.367      5.7037      2.8234]"
9,rock,ClassOrderSampler,3.893831471210349e-09,"[     1.4005      1.9351      3.6038      8.1717      7.8814      1.0089     0.58408      0.2364      1.3561      7.4953      21.066      8.3953      17.372      4.5807       1.161      2.5894      2.2895      10.428      7.6471      7.7482      9.7335      2.1498     0.31841      8.3886      9.7784      4.5846
      5.3495       10.51      9.1318      8.0391]"
9,rock,ClassOrderSampler,1.7710716503808814e-13,"[     3.2158      6.1541      5.0006      9.6155      7.2826      5.2055    0.078257      4.4336      1.5699      5.6192      10.381      5.2643      7.4473      6.3664      14.808      4.4748      7.6369      10.531      7.3625      4.5793      11.403      4.2885      12.088      8.0401      4.1679      11.324
      8.3053      1.1855      1.2361      0.1411]"
9,rock,ClassOrderSampler,1.4689276359030696e-09,"[     12.853     0.10549      1.4294      4.4613     0.14776     0.07117    0.037278      2.4857    0.010502      3.4948      3.4337   0.0077004      9.3834      2.1739      5.3317  3.1709e-05      3.8456      1.2659      0.3678      5.2367      9.3065      6.0899      10.774      3.6476      2.3446   0.0055289
      1.9321    0.020706      3.7185      6.5554]"
9,rock,ClassOrderSampler,8.917993664231137e-10,"[ 5.8888e-05      4.1014     0.34911      4.3141    0.039055      3.1511      1.6471      3.4008     0.17846    0.027673     0.49711    0.038513     0.13576      10.163     0.54898    0.015967   0.0036477      5.4241  6.6757e-06      1.4394      2.0287     0.43074     0.30949     0.72572     0.36502      0.8812
     0.00345      1.4762      8.4045   0.0013963]"
9,rock,ClassOrderSampler,6.267960276577104e-09,"[    0.56642      1.2928      5.6033     0.56642      10.457      1.3723      2.6806      1.0376      5.0049    0.015305       8.742      1.2331     0.81915     0.50743      1.7846      4.3859  0.00016783      3.8985      1.3771      3.6238      16.988   0.0012766    0.082362    0.013085     0.18979      7.7949
      2.2851       5.683      3.7542      8.6961]"
9,rock,ClassOrderSampler,6.51365444191006e-11,"[     7.0665      1.7049      7.0537      0.6085      2.1677      3.3023      6.9123      2.2558      4.1755      2.7683      10.571      4.5282      6.4874      5.2923      4.6247      7.5844      5.1485      6.4035      2.2751      3.6764      6.9403      10.006      4.6537      13.391      5.5099      1.8111
      8.0366        3.21     0.42464      3.9171]"
