,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.011299999999999977,"[     14.969     0.12345      3.8319      7.4272      3.2408      3.9597      10.005      2.1786      5.4344      1.8408      1.0633       1.159  0.00016342      2.0016      1.6365      5.3165      5.1278      3.5878      15.857      20.292      1.7624      7.5728    0.062362     0.30778      9.2249     0.20555
      2.7094      14.935      1.7636      8.2964      7.7908      3.8599      10.734      3.2686      9.3332       6.562     0.98807      12.966      3.0601      3.3296       4.513      12.883    0.024294     0.97782  0.00022933     0.11894      9.8411      3.2494      7.0575  9.7747e-05]"
11,noise_0.15000000000000002,RandomSampler,0.0038000000000000256,"[    0.33459      2.0634      5.8215      4.9992       8.305      2.7002      10.275       2.369      1.5563      1.2737      1.3121      7.3904       12.48      7.5055      1.6387      2.6445      4.5022   0.0011864      12.554      7.5677      8.5854      12.406      7.0556      4.5291      1.6443     0.34592
     0.16461      0.0965      2.4703      1.7862     0.31654       5.855      4.3745   0.0024679     0.18446      3.4886      3.5546     0.24854      4.9407        1.21      1.7246   0.0024406      6.7765     0.12704      8.1914      2.4984      4.0303      3.3123       10.63      0.1632]"
11,noise_0.15000000000000002,RandomSampler,0.05720000000000003,"[     8.9941      3.2962      7.9809      13.406      6.5177      2.8982      9.0331      12.567       3.515      4.7639      18.726      3.3424     0.21766      6.4694     0.21287      5.9086       9.438      6.0335  6.4373e-06      5.1588      0.5092     0.25504       2.632       8.387     0.03661      2.8532
     0.57498   0.0093332     0.40912      4.0074      5.2513      2.5261      7.4268      3.1863    0.050972  0.00040046      2.0186      7.7542      3.8215      6.7976      2.3427     0.03373       17.37      15.416    0.030328      11.925      3.7359      2.2939      0.4387      2.0231]"
11,noise_0.15000000000000002,RandomSampler,0.04459999999999997,"[     12.914      17.704      3.8209     0.37921      2.1011       2.051       9.848   0.0097945      1.7789      18.423  6.7709e-05      2.6369      2.3798      1.9303      5.4322      2.3511      6.0085      8.6562      10.934     0.26199      1.9254      9.9029      1.5375      6.2106      1.4507      9.7405
      9.3807      4.4474      4.8598      18.633      14.953     0.47795      11.001      9.8522   0.0086617     0.21049      11.936    0.016606      5.2262      3.6023      9.7333    0.043664      16.388   0.0011305      7.1992       3.357      26.873      3.0835      7.1704      6.8981]"
11,noise_0.15000000000000002,RandomSampler,0.0021999999999999797,"[      7.826   0.0080717     0.42319      9.3094      6.7598      13.055      5.7475    0.042041      1.1227   0.0018652      23.715      2.5722      19.465      9.1404    0.084572       7.178      5.3491      14.232      7.2102     0.20056      4.1831      8.9367      22.197     0.04078      13.135      9.2279
     0.17028      9.0208      13.095      11.961      1.5278    0.020794      6.4109      3.1176      4.9477      6.1118      1.7738      7.6276     0.82236      16.588      5.8364      18.248      3.6213   0.0011195     0.36312      7.7991       10.97      2.5697      2.9467    0.038857]"
11,noise_0.15000000000000002,RandomSampler,0.011499999999999955,"[     10.096      13.053     0.32877      10.089      7.8759      2.0401  0.00014602    0.056397      12.272     0.64692   0.0019166      3.4997      5.5743      15.615      1.4421      5.3468      14.027      5.0285      6.6843      13.762      7.9471      18.171      1.1965      1.7623     0.15647      3.4844
      7.4749      17.101      19.641   0.0023048      1.8438      5.1306      3.2047      4.0354      1.0508     0.84141      10.478      12.306    0.028631      6.9247  7.5102e-06      6.1688      5.7497      4.8188      2.9661       4.945      1.2793     0.16045  0.00018702      1.1384]"
11,noise_0.15000000000000002,RandomSampler,0.0948,"[     6.8519       11.35     0.53765     0.49832    0.009704      7.0784      0.7886      3.5162      14.114    0.067688      13.991      4.3096      8.3907      3.4568     0.54922      3.6617     0.76262     0.52337      12.627      11.876        2.66      9.7965     0.04491      11.896       7.008      5.9365
       2.433      3.1587      9.7357      3.7362      11.554      8.5824      11.308      2.2811      2.9361      2.5946      8.4073      6.0897      14.462      5.7622      1.0464      2.8522      6.9315       3.738      4.2856      15.138     0.43698      1.0115      19.178      2.5955]"
11,noise_0.15000000000000002,RandomSampler,0.0968,"[ 2.3842e-07   0.0013981    0.069783      8.9526      4.7249      2.5999    0.039792      9.8615       15.24      1.5984      2.9014     0.22547      8.6762      3.2666     0.80822      8.1596      9.7443      3.8343      7.8935      2.4515        2.59      11.343      6.3328      8.2775      18.155    0.036384
      1.0941     0.40248      5.2143      14.656      0.2036      8.6295      7.2626      4.0312      8.9738     0.61908        4.36      15.283      7.7366       5.239      6.6772     0.35018     0.79907      5.6034      7.0857   0.0015978     0.32791      6.1002      17.624      4.8959]"
11,noise_0.15000000000000002,RandomSampler,0.0474,"[     11.349      8.9094      3.7303       2.341      14.195       11.04       15.54      3.8864    0.042946      10.184       7.864      1.9127      5.3798      2.7768      19.451      3.9456  0.00061755      1.1912     0.40408      8.9486      7.3274      1.0279      5.7439      10.375      4.2055     0.85504
      3.0759      1.2295     0.79685      1.6153      6.0463      5.8214      10.035      9.3104       5.655      4.2379     0.30927      4.9159      6.9756      8.1869    0.084408     0.75042      3.3953      4.5905      6.8461       1.561      13.034      10.651     0.61352     0.20913]"
11,noise_0.15000000000000002,RandomSampler,0.0252,"[     5.6595       1.261      2.5892      5.0467      3.1968      14.211      13.246      5.4612      4.8901      9.9498        9.36      3.7497       7.778      8.0161  9.2983e-06      4.7921      7.0087      5.6228      1.5898     0.70791      7.6028      4.6521      7.9454    0.096045      10.604       9.988
      0.5426       7.012       2.848      1.6482      3.6133      2.5138    0.026815    0.015505      6.4579     0.10888      11.371        1.47       10.08      1.9532      7.5876     0.47031      3.7283      5.6888    0.015746    0.044876      9.5394     0.62501      5.2216   0.0001074]"
11,noise_0.15000000000000002,RandomSampler,0.08979999999999999,"[     1.4753     0.72583      6.7113      3.7901      8.0281      4.7138    0.019852       8.242      9.3712      1.5055        8.91      11.675       2.929      5.9077     0.42362   0.0023325       7.878      2.9785       7.496      9.2429    0.070268      7.9115      16.786      8.4479   0.0001409      9.2303
     0.59412      7.0591      8.9812      4.2848      10.801     0.85082      7.9936      8.1225      7.1718      6.3243      1.4799      9.7075      9.4779      2.3282      8.8216      8.4426      2.2792   0.0032374      6.5628     0.23037      10.864      2.4699    0.025948      6.4877]"
11,noise_0.15000000000000002,RandomSampler,0.0,"[     8.6156     0.42597      12.314      9.5721      5.7387      20.963      3.2297      11.411      5.1802    0.018478    0.006946      10.134      1.0347      3.1357      13.822      9.2402   0.0022246      11.826      5.9157    0.020106      8.5247      4.5037      9.1247      6.3836      11.167    0.021938
      21.015      9.1105       8.708      4.6851    0.037233       7.902      8.9315    0.011449      3.2181       6.474      9.6717      1.7924      2.3006      3.6891      13.984    0.010689      9.7278     0.58697      1.6792      10.007      4.8557      7.7279    0.056812     0.75662]"
11,noise_0.15000000000000002,RandomSampler,0.0026000000000000467,"[     6.9682      13.094      5.8732      3.5424       2.447      1.3304    0.067767      12.611    0.021988      1.6139      12.923      17.752      3.6961    0.021901     0.26862      0.7697       7.833      4.0533      1.9789      4.3824      11.079      5.1226      15.621      9.2013      8.2865      4.4536
      8.2922      2.6788      9.1543      10.207     0.14247      8.9444      12.976      9.5383      5.8555      18.678      4.0225      3.4381      6.3086      8.8061      2.3933      4.1957     0.12211   0.0014892      4.3033    0.019139       2.519      10.969      5.6063      23.662]"
11,noise_0.15000000000000002,RandomSampler,0.04679999999999995,"[     4.0167      1.5971      16.724       23.38       3.474      10.982      2.5527      11.288   0.0039593      2.3176     0.49783      8.1528      6.3666      4.9612      3.5084     0.13092      4.9348      11.294      3.6991      2.8247      26.995      12.586       10.55      9.1747      1.7049      2.8233
   0.0036618      13.969      15.875      10.631      14.534      12.914      11.226      16.327      1.6767      2.8575     0.16466     0.46662      14.069      7.5909      13.093      4.7785      9.4958      1.1071     0.45146   0.0001527        6.57      0.7632      6.5212      4.8271]"
11,noise_0.15000000000000002,RandomSampler,0.013499999999999956,"[     10.628      16.155      10.665      1.5525      4.2563      10.648      15.678     0.82045     0.11048       1.662      14.945      2.7171   7.641e-05      2.3922     0.97804      13.306     0.38155      17.478      1.6152      11.404  0.00068176      1.7379      14.144      9.1124      2.6017      3.7579
      3.4327    0.026266    0.027373     0.43845      9.8517      8.2936      5.2604     0.23819       18.79       4.984      5.3316      5.4432      3.1257      2.9142     0.31892      4.5601      9.5746      5.9334      7.2681    0.042237      3.6931      5.4035      5.7009      18.583]"
11,noise_0.15000000000000002,RandomSampler,0.009000000000000008,"[     3.4484      1.5363      3.0703      5.1943      17.348      9.6188      5.0989      2.7538      7.9277      7.3586       19.75      8.8797      6.5903  0.00022862      15.488        1.85      1.5899       4.767      5.4133      13.615    0.020316      3.6995       1.952      1.9222      1.3206      6.5381
     0.20255      4.0162      4.4902      1.3711       7.831      9.1769      5.4841      6.4288     0.12551    0.051143      0.4624     0.65159      4.3333      1.3039     0.88071    0.015682      10.615      19.677      5.4233      8.0418      6.3724     0.10176      7.4662      6.4193]"
11,noise_0.15000000000000002,RandomSampler,0.13319999999999999,"[    0.14784       1.713      8.4402      7.9812      5.3404     0.91497       7.903      2.0499      9.2671       2.628      8.6397      1.2137      6.1033      3.8434      2.1845      3.5533      6.4028      5.8431     0.63838      6.9771       4.408      6.7261      11.977      2.9884      5.6432      3.9608
      7.0048      10.351      9.3809      11.606      7.0784      7.0282        1.24    0.001162     0.50557      8.1339      15.392        6.54      12.793      3.4053       2.313      11.896      11.212      3.3729      5.7175      9.2383      10.202      15.312      2.2499      2.3006]"
11,noise_0.15000000000000002,RandomSampler,0.10960000000000003,"[       6.42      1.1028    0.066492      7.5875     0.20998     0.64199      2.4505      4.3261      4.6992      10.471      4.8809      6.2887      3.9097       4.546      3.5171      8.4192       3.658       6.623       19.12     0.12657      6.6579      3.6823      6.9441      12.713      3.9984      14.413
       5.865      1.0835      4.6551      1.2764      5.4633      7.4838      7.8915      13.301      11.193      7.2032   0.0001987     0.11549      9.9436      1.3566   0.0092738       1.508   0.0076035       10.41     0.96154    0.029833  0.00084257     0.88442     0.10179     0.16129]"
11,noise_0.15000000000000002,RandomSampler,0.0022999999999999687,"[    0.79835      9.3435      7.2834      1.6284      16.682      20.868      13.294      3.9638      4.1863      1.0609      1.3281    0.011703     0.61772     0.23568  9.9177e-05      6.0445      9.8717      5.0173    0.078692      2.5576     0.17567      5.5979      4.6597      4.8617       6.669      2.1143
      3.3536      9.3025    0.023594      1.8146  0.00048411      2.2687      5.1151      8.7344      6.0934      5.8012      4.4671     0.38201    0.016066    0.043648      4.8934      5.9476    0.010473      3.7354      4.3555     0.77723      1.0826      1.0179  0.00025555      6.5106]"
11,noise_0.15000000000000002,RandomSampler,0.02070000000000005,"[     5.1906      6.0658      4.3187     0.76894      0.2668      1.3134      21.866    0.047959      12.312      6.5719    0.070547     0.51895      1.6165      7.1212       18.15  0.00044157      1.1303      6.7142      5.2332  0.00019405    0.013002     0.35066    0.016654  0.00021503      1.8986      3.7926
      14.201      8.0103   0.0040549      8.6415      5.3953       4.428      1.8137      5.8819      4.3453      1.4393      5.4112        8.23     0.90447      5.5334      5.2919      3.1967      10.138      3.9327    0.089474      5.0922      1.1018    0.014065    0.014455      6.3435]"
11,noise_0.15000000000000002,RandomSampler,0.30079999999999996,"[     3.4349      1.1504     0.28665      1.0807      1.1051     0.83471     0.95568    0.060867      8.7378      10.882      6.7652      19.503      5.4365      3.8657       4.967      5.2062     0.43723      6.5914      10.826      4.4414      1.7667      5.1372      1.3011     0.49061    0.036006      1.0422
      9.1196      6.1623      23.361  0.00061684      10.632      2.2317      1.0765      9.9587       9.944       1.394      6.0753      7.0533    0.010215      17.867      1.4678      13.962      11.759      22.557      1.2035      9.0773      2.8185      4.6567       7.263      10.779]"
11,noise_0.15000000000000002,RandomSampler,0.0012999999999999678,"[ 1.2159e-05      10.046      11.013      3.3914     0.92315     0.16085      19.864      7.7902      1.3343      5.6961      3.1708      5.8074      2.6314      4.7774       3.687      1.9116   0.0040568      6.7009      7.3265     0.40708  0.00018023      3.8368  0.00017522      6.3442      10.422       3.176
   0.0023073      6.3283    0.020983    0.039358     0.85036     0.78533      4.6226      4.5332      2.3639      6.6732     0.12825      9.1921      11.992       6.514      14.108      5.4761      6.8151      4.9875      5.0966       3.229      3.4695     0.52686      7.6369      2.4108]"
11,noise_0.15000000000000002,RandomSampler,0.13129999999999997,"[     5.4547      2.4171      1.4928       11.59    0.019735      5.9974      8.6359   0.0030406      10.164      18.032      5.4257      15.804      2.1964      8.7326      8.5351      5.2543      9.6831     0.90991      7.5716      3.4947       1.844      4.0949      17.805      12.472    0.095831      4.9287
      6.5823      2.2474     0.42744   0.0014431      2.6042      6.0525   0.0060689      7.6416      6.1822     0.79158        16.2       2.748      5.9093      18.892      7.7863      2.4093     0.34639      12.526      12.401      8.3336      5.0688     0.49378   0.0044874      8.6693]"
11,noise_0.15000000000000002,RandomSampler,0.05840000000000001,"[    0.97481      3.4221      2.0939      12.092      13.601      3.2804      8.6256      4.0973      7.9287      8.8552      21.301      4.7159     0.83141      1.2374     0.48211     0.14965    0.066661      1.6351      1.8446      3.1055      6.2716       11.38      6.3211      12.865      7.5523     0.83892
      1.5514   0.0053733      3.7419      10.716      5.7439      5.1595      15.691      8.8438      2.9456      2.8497      0.1131       0.131      4.9936      3.4135      16.402      2.8746      1.5227      9.3553      8.7579  9.8943e-06    0.013193      4.4621     0.51954      8.1124]"
11,noise_0.15000000000000002,RandomSampler,0.0044999999999999485,"[    0.54811     0.50066      4.8842     0.85392      16.437    0.015443      4.6961    0.019033      9.3506      16.488      10.021      6.4387    0.014161       7.987      13.672       9.462      3.1127      3.4017      3.4183      2.3403   0.0015235  2.0266e-06      15.377      4.1706      2.2503      2.4555
      2.0274    0.024109      1.1043      1.6894      10.525  4.0531e-06      5.0303    0.034195      7.6009     0.15542       8.268     0.28192      8.2818      9.8959      4.0291     0.10265    0.020079      11.766      1.4927    0.022376      2.0637       3.365      3.6645      2.7999]"
11,noise_0.15000000000000002,RandomSampler,0.06269999999999998,"[     3.6631       22.77      1.0377      15.887       7.418   0.0029002      12.894    0.015947     0.16341     0.14554      4.4658      9.6975    0.098014     0.27659    0.018926      20.735       5.857      12.492    0.090803      5.9671     0.36041      10.069      0.2818      4.8663       2.074   0.0094153
      2.3206      8.7642      5.2937  1.0729e-06   0.0048092      3.7521      6.8449      21.011      18.193      7.4005      2.1084      3.5667      2.8026      4.5978      7.8918      14.488      4.8207      8.5863      9.7511      0.9769      4.1102      5.4404  0.00065734      9.5742]"
11,noise_0.15000000000000002,RandomSampler,0.0039000000000000146,"[     5.7713      7.4089      13.297     0.26282      6.2585      12.572     0.01591      7.0857      1.9645      9.1031  3.8147e-06      3.7074      2.5392      10.688      3.3915      9.2083      3.4947      14.963      1.5034      2.3268      6.6713      5.6462      7.3494      8.0424      13.436      1.7625
      1.0019      26.002      8.3031    0.038504      4.9015    0.072532     0.24126       17.23      12.395      2.6254      13.108      13.551      3.1913     0.24972  0.00014483       7.708     0.40765      10.724     0.78536      5.7958      1.8797      4.1892      9.3148      5.0113]"
11,noise_0.15000000000000002,RandomSampler,0.014000000000000012,"[     6.0263      9.5452     0.88353      8.0139   0.0040506      15.244     0.21102      10.248      6.8956      15.651      4.6775      4.7781      5.5203      1.6458     0.36407      2.2093     0.45102      2.7067      4.7399      2.3801      13.074      3.4424      22.298      6.1447       5.176      7.3605
     0.79295      15.331      5.7996      4.9265      19.753      3.6423      5.9907      8.8105     0.25682      23.166      18.354      12.445        3.13      7.0199      2.8627     0.34179      7.5042      3.7002      3.4203     0.92499      11.421      10.556      8.0881     0.35456]"
11,noise_0.15000000000000002,RandomSampler,0.011299999999999977,"[     9.7137      5.0517      3.4631     0.97665       2.777      13.827      9.3478     0.96875    0.037638   0.0096513      4.8614      6.1549      9.4556      1.8882      1.8341     0.64081  2.3842e-05      7.3195      6.0098      5.8494      11.255       21.96    0.031493      8.5206      4.7686      21.298
      0.8381      2.0255      6.1173      5.5556    0.012421      4.5813      1.2323      1.5118    0.004549      9.4693      10.651      8.6233     0.10719    0.015591      1.5769      12.148      5.5023      6.2153      6.0366      7.6624      5.1909      1.1854      3.1227      3.3488]"
11,noise_0.15000000000000002,RandomSampler,0.01639999999999997,"[     3.7308    0.048077      4.1798      1.8721     0.14641      11.303      4.2694     0.28792   0.0022067       1.859     0.24814    0.024655      4.3112      10.903       2.595     0.16296      1.8899      3.1965      17.815      7.6843    0.013451     0.16409      14.988      15.064   0.0032447      16.839
      8.2872     0.34178      5.4635      7.2938      2.5514      5.9492      22.696      16.174      9.5469    0.039273      13.178      4.3658      7.2396     0.12223   0.0020798      6.4956   0.0012951      3.1616      1.8085  0.00052963       5.591      25.505      5.5747      2.5341]"
11,noise_0.15000000000000002,RandomSampler,0.06830000000000003,"[     11.049      3.2981        9.59     0.67349   0.0041027      3.4669  0.00031717    0.029159      16.099    0.082866       12.87      0.1315      15.089      6.1696     0.22084      2.6761     0.74354      3.7151     0.87343      5.4731   0.0070904       5.165   0.0035716      13.548      5.3893   0.0039826
     0.57257      3.6087      1.9728      4.7199      2.2979      0.9742       6.207     0.11376      4.6352     0.52945      6.7588       13.18       16.65      8.9017      6.6361      13.625     0.15146     0.47946       4.471      12.146      11.077      3.3629      5.2362     0.74547]"
11,noise_0.15000000000000002,RandomSampler,0.01990000000000003,"[     5.9151       2.245      2.3527  2.3842e-07      6.7398      7.0798      16.566      4.8253   0.0081045      1.1855      1.7883      11.325      5.5321      3.2931      12.248      1.0411  0.00023958      9.0377       4.747   0.0059072       1.485    0.045275      10.397      8.6725    0.053923   0.0091457
       3.584      1.6251      5.9821       4.819      0.1392       5.145      13.197      1.2996      1.6321      3.7778      6.0284     0.81314      3.8146      1.5827      11.619      1.5553  1.3113e-06     0.96753      13.331      5.0592      8.5008      5.3324      13.202      13.074]"
11,noise_0.15000000000000002,RandomSampler,0.00649999999999995,"[     3.5427      1.0728    0.012572      1.8128      12.244     0.63509     0.12621      8.9514      7.3223     0.78273  1.2159e-05     0.10548      1.5304      4.4507      6.0107      2.0734      17.199      2.5285      8.4327     0.73492      13.047      2.1055      5.1553     0.15468      14.158      6.5765
      18.157      3.8377      3.3272      4.5144      4.7481      5.3123     0.20179      2.3028     0.19602      10.115      2.2549       15.01       8.219      2.5564      2.7012   0.0016027   0.0098998      1.8109      8.5098      8.4487    0.038021      10.375    0.051419      17.527]"
11,noise_0.15000000000000002,RandomSampler,0.0012999999999999678,"[     8.4079  0.00038199         9.4      21.933      7.2564      8.2827      1.1945      11.228     0.89714      1.5227      5.6436       2.077      4.8619     0.03058      16.738      6.3563      6.7672      5.9478      5.6662     0.20835      4.3083      1.0195      8.7482      4.7757       15.95     0.97078
      1.2454      3.8898      1.2469      4.7993    0.056452      6.3852     0.87902      7.8263      1.2312     0.13447      2.3658   0.0037516      6.8824      5.0915       7.516      1.3718      8.2741      1.6017     0.25669      3.1303      17.767      7.9826      1.6201       1.969]"
11,noise_0.15000000000000002,RandomSampler,0.010800000000000032,"[     3.7561      7.2409       7.508   0.0067208    0.012022       8.057      1.4178     0.70466      4.7798      10.206       3.709      5.5104      15.378      1.0536       3.118       18.08       8.283     0.44481      8.1802      9.4279     0.13391      1.9362      8.5512      2.2568      10.794      3.9308
      5.4959      2.6746      1.5251      24.653     0.68344      10.306      5.9034    0.096924      9.0582    0.045297      6.8309  0.00031943      8.4968    0.094442     0.01479     0.64172      2.2986      13.485    0.016214      2.9888      0.2152    0.024204      2.7886      16.848]"
11,noise_0.15000000000000002,RandomSampler,0.08130000000000004,"[     2.0971      5.5354      2.8237        5.05      13.806      12.337     0.19149      6.2136      12.547      3.0122      3.8824    0.002549      11.263        8.43      5.0383      1.4324      1.8915      1.0057      1.4653       9.609      19.408     0.22237     0.72005      6.8444      9.6789      7.4252
      2.4088      10.716     0.18649     0.18372      3.0445      10.971      3.9347     0.44097      6.8027      9.9307      1.8229      12.043      3.5307     0.18796      11.274    0.074475    0.038646      11.367      1.9483     0.11423       6.306      10.546     0.04172     0.01521]"
11,noise_0.15000000000000002,RandomSampler,0.03810000000000002,"[     6.3599     0.02107       10.06      8.4149    0.092859      3.4627      9.0796      3.3373      4.6854      8.5069      2.0317       7.891      10.364      3.6315      4.8207      3.9982    0.002793      2.0476      10.978     0.56359           0      10.138       16.41      4.1378     0.75286      9.0965
      5.6294    0.013453      12.782    0.061166   0.0048988      12.512      7.2071   0.0011182      2.4728      9.3777      13.175     0.55559      2.3986     0.17157      8.6594      9.8334   0.0032559      3.9918      2.6158      9.1924      12.843      7.1752       12.14    0.097504]"
11,noise_0.15000000000000002,RandomSampler,0.03959999999999997,"[    0.27115      5.2401      8.6679       0.567      1.6231       5.555    0.079166      4.9584      6.7133      5.7569     0.03462       1.127      12.351  0.00012254      1.5655      3.5396      5.5426    0.017912       2.038      4.7293       12.48     0.67814      8.4569      1.6624       6.302      4.9168
      5.4426      1.3663      3.1671      1.3649      14.662      4.8899      6.9412      1.9873      2.4209      3.1615      4.3898      9.4827    0.038227      11.376      10.623     0.20308       6.591     0.04899      7.4045      10.206      6.0115      8.9028      3.0736    0.027499]"
11,noise_0.15000000000000002,RandomSampler,0.013800000000000034,"[     11.014      2.0713      8.7604      7.5365      6.3786       15.94      6.4292     0.10837   0.0025154      12.742       6.377     0.26635  1.5497e-06      9.0638      15.606     0.22071   0.0099591      1.9282      2.9378      7.2658     0.56071   0.0022738      3.7737      5.5284      6.5989     0.39575
      10.282     0.13962   0.0018657      2.6597   0.0015955   0.0063899      0.1761      5.8183       3.877      3.7286   0.0022732      6.3683      11.207      4.6885      1.5028      1.6401      2.2087    0.054592      15.935       3.922      1.2792       7.678      11.996    0.018419]"
12,noise_0.2,ClassOrderSampler,0.07699999999999996,"[     2.4251      3.2863      2.5546     0.67064      6.8653      5.9683      1.1406      2.7693       5.161      4.3592      7.5379        8.29      4.0377      2.6807      0.5404      2.3016      5.3813      1.8611       1.365      2.1968      2.4257     0.23304      6.5142      3.3692       6.886      1.3254
       6.807      1.0814      1.9938      7.0827      7.0329      6.6975      5.6204      5.0533      0.4898      4.1893      7.6647      2.2268      1.8877       6.423      4.2896      5.3232      5.3608      6.5897      1.5289      5.5773      4.2037      4.2834      7.6704      8.1498]"
12,noise_0.2,ClassOrderSampler,0.0027000000000000357,"[     2.1176      3.6125     0.15051      5.3573      12.665      3.8713      6.2087      2.6625  2.6464e-05  0.00038855      2.1234      4.4534      1.5832     0.68352    0.026182     0.19308       1.533  0.00019298      3.0251      4.2132    0.082304    0.015448   0.0034688      8.1729     0.55186   0.0039592
     0.47479   0.0029913      1.8767       5.113  0.00062434    0.046957      0.4055      1.6177      4.0674   0.0044479     0.81936      5.3644  0.00046969      3.3992    0.086588  1.0729e-05     0.11291    0.096625           0      3.4129  0.00014602     0.92093   0.0032591    0.076391]"
12,noise_0.2,ClassOrderSampler,0.00039999999999995595,"[   0.053364     0.29656      4.8241      3.0904  7.1526e-07     0.54795     0.10068      10.388     0.35258           2      7.9128      2.7165      4.6274      4.9739      13.153      9.0202      10.423      2.5645      3.7367      6.2144     0.17704      3.6617      5.5101      3.0055      4.6511     0.63805
      1.8847      5.3475      8.4383      6.1563      0.8754      1.8167      3.0524      9.6957      8.9847      4.5106      4.4743       9.132      11.156       11.26      7.7128      4.5133      7.8014      12.862      7.0185      11.182       6.029      11.046      13.006       9.523]"
12,noise_0.2,ClassOrderSampler,0.0009000000000000119,"[     3.9973      9.4613      7.5643      6.5834       5.204      2.6962      6.8347       11.17      9.8624      1.8353      7.4223      3.5163      5.6106      11.369      8.3318      9.5054      10.996      7.7176      2.0868      6.4088      7.6387      7.0086      6.7067      10.868      9.7548      9.0741
      6.0065      14.073      10.554      12.457      6.9837      10.311       7.961      5.4609      9.4523      11.152      5.0469      8.0448      5.4685      9.8115      4.3026      10.514      6.0545       3.764      8.7713      5.0373      9.3298      10.556       5.137      7.4327]"
12,noise_0.2,ClassOrderSampler,0.0,"[     10.329      7.7355      6.4057      8.5482     0.02752      6.5223      12.261      4.7354       11.22      5.2126      9.8924      6.4001      9.5662      3.5104      3.4317      10.933       8.816      7.7742   0.0037248      2.5054      2.3755      4.8699      7.6366      11.936      6.6688     0.91361
      8.8303      3.9673      6.5232      8.3958      3.4945     0.29096      1.8105      4.0142      6.2045       1.687       2.099      1.6382      5.3745     0.92051     0.62744      8.5466      4.3868      3.3917      6.2288      6.5996      3.8394      3.8592     0.11339      10.753]"
12,noise_0.2,ClassOrderSampler,0.0,"[      7.739    0.015458       0.704      13.272      5.2868      10.173      13.084       11.02      4.2905      2.9951      6.4567      16.162      8.0152      4.0243    0.079953      5.1065       2.816      8.3538      9.0486      5.6753      7.0975      7.4698      11.988      12.168      11.046      2.0221
      4.4159      13.141      8.8948      5.0561      10.579      3.7527      11.383       15.22      20.042      14.717      10.519      17.342      10.233      9.1092       8.294       4.487     0.21782      9.0435       3.589      8.5855      8.3884      15.508       1.991      4.4899]"
12,noise_0.2,ClassOrderSampler,0.0010000000000000009,"[      23.12       11.08      19.167      15.364      12.686     0.87107      17.734      15.961      12.839      9.3332       18.63     0.47062      11.223      9.8395      21.731      16.411      13.239      21.518       9.382      12.261      11.096      7.0958      9.9316      16.319      8.1911      14.724
      10.239      15.325      22.936      14.022      6.0262       7.532      6.7794      8.4258       5.638      15.005      13.656       12.28      9.3842      11.871      14.267      8.0846       18.61      12.082      11.828      16.554      8.3276      12.868      6.2409      8.6093]"
12,noise_0.2,ClassOrderSampler,0.008700000000000041,"[     7.8763      8.7484      10.763      12.807      5.2982      12.069       10.05      11.182      10.305      10.261      6.1737      9.7828      13.156      11.362      18.155      11.063      28.298      16.259       7.476      3.1441       9.156      15.158      7.4459      9.6414      9.8508      10.492
      12.783      16.228      5.3454      9.4339      11.826      14.529      15.553      4.6266      10.137      15.541      16.013      7.4098      9.3548      14.099       20.52      11.354      5.6225      13.015      9.0906      12.125       20.16      6.0319      11.718      18.016]"
12,noise_0.2,ClassOrderSampler,0.0,"[     5.1573      12.012      7.7852      15.219      2.4781      13.022      2.1783      12.309       8.145      11.232       10.58      8.5363      13.451      3.0614      7.4145      3.7861      3.9561       11.11      3.4668      11.565      4.9292      8.0204      8.9119      8.0399      6.3854     0.87587
       4.278      10.492   0.0018735       1.816      8.2955      5.2759       12.24      4.0509      2.6918      12.203      8.1839      9.5748      6.4255     0.85767      16.639      11.101      19.398      10.032      15.717      15.501      15.058      13.336      13.472      12.214]"
12,noise_0.2,ClassOrderSampler,0.0010000000000000009,"[      14.01      11.214       10.57      11.279      16.422       5.283      7.7748      7.0191      12.366      12.113      25.919      14.413      10.877      18.174      6.4959      15.518      9.6498      11.578      16.732       8.868      14.472      10.406      3.8096      12.165      11.122      7.9675
      7.3163      7.5422      7.1381       2.728      5.3288      4.1788      12.196       7.217      13.741     0.13014      10.121      10.831      4.0472      9.3919      7.2755       11.13      8.4646      11.623      10.323      18.016      6.1689      4.4391      10.041      13.482]"
12,noise_0.2,ClassOrderSampler,0.0,"[     3.8001      13.419       18.95      11.617      8.5845      6.4227      10.963      12.641      14.294      18.823      4.8509      6.1586      11.439      13.172      5.0392      8.4104      14.079      12.609      5.0407      5.0544      6.7845      15.006      19.803      8.4343      21.197      15.309
      16.682      6.8643      14.144      9.6207      7.4407      5.7059      19.644      17.921      5.3327      3.9763      5.9697      19.957      22.354       16.96      20.468      6.1893      5.3731      17.436      6.4618      9.6919      24.172      11.444      24.468       13.82]"
12,noise_0.2,ClassOrderSampler,0.0,"[     12.084      16.982      27.173      26.038      19.966      21.707      16.594      14.766       16.29      22.404      21.443      26.352      12.419      28.768      19.119      21.081      19.217      20.646      5.2699      21.413       23.22      7.0054       16.98       10.71      4.9112      11.327
      6.7782      11.726      23.357      18.007      22.697      8.4664      16.775      21.496      16.185      16.466      22.697      14.588      2.8823      18.034      10.875       8.843       23.71      10.786      26.953      13.524      16.831      9.1976      2.5505      1.2626]"
