,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.610591998934572,"[     6.4665     0.59517      20.228      6.1567      4.8353      9.3241      1.0235   0.0044566      1.8982  0.00044253      3.9636      3.1673      1.8184      12.382      8.1786     0.56158  0.00035256      4.6262      10.705      3.6498      5.9505      7.7337      4.4281      3.2136       2.128      5.9062
      3.1612      5.3985    0.044087      9.4562       2.546      5.2725    0.098699   0.0027838   0.0027553      7.1295  0.00018261      2.7026     0.81504      11.902      6.9713      9.0537      5.7586       13.49      7.9248   0.0017068      2.2432      11.282      14.152      11.507      5.8617   0.0067023
      4.2273      1.4711      10.264      2.5633      3.8154  0.00039772      4.0909      5.3932      5.7063      11.956      7.9534      3.8239      16.335      3.6145      11.228      4.6794       10.69      9.9687      3.5677      1.4754  0.00016604      13.827      5.3115      11.411      9.0006    0.058782
     0.27743      5.2219      2.5842      2.6609      5.0987      9.3198      10.949      15.115      10.361      7.5147      8.0401   0.0070352     0.12182      6.6683      9.0714       1.534       1.826   0.0031835  9.6559e-06      1.5382     0.10708      10.763]"
2,ind,RandomSampler,0.9138864689395156,"[     11.086      5.1903      8.0493    0.012391      3.9777      11.161  0.00040332      3.7275      1.1893      7.4172      12.728     0.34694      2.9928    0.015422    0.013083   0.0040551      8.9952      13.075      6.7814      1.2003      4.6364      1.8174   0.0018137     0.50179      11.686      7.2941
      11.861     0.15641  0.00037973      4.1626   0.0023664      5.9759    0.031739      8.3138      7.1516     0.11893   0.0097938      4.4902      5.4002      3.7772      4.0015      0.1966      18.913      12.788      5.8023     0.55903      10.661      3.0788      6.9586      3.0668      12.414      8.3613
      11.182      3.8897      9.7935    0.007364      1.7985      2.1065      8.0831      5.3807       2.289      9.3408      1.0209      6.6202    0.018102       14.36      7.9429      10.597  0.00040547      6.9808      1.9244      6.0938      3.2785      4.3308      9.4506    0.021043      7.6442      7.4842
      8.6938      4.1808      4.8846      10.754    0.025618     0.02515      2.2517  0.00028141    0.010163      7.1484     0.53917      4.5213      2.1656     0.02095      6.9453      7.0423       4.585      14.998      14.054      1.6442      11.084      7.2524]"
2,ind,RandomSampler,0.4360301858665726,"[       10.5      0.0328     0.49522      4.9797      10.292      7.2264      6.8918      2.8359      5.6041     0.46174     0.66364     0.53707      2.5985      2.3881      8.6801      11.809      4.7515      3.8621      4.5123      14.609      2.2207   0.0001291       2.555      4.8136      3.3476      6.8272
      4.0779      2.7581      6.6951        5.49      4.0301      8.3236    0.083302      10.304      2.8667  0.00010538      3.8531      6.1606      5.6505      3.9417      14.865     0.74163      3.9419      5.8695     0.68577  2.9325e-05      11.337      3.2692      6.0367      3.8135  0.00092321      5.2182
      4.4356    0.007485      2.2354      10.723      8.0771     0.22348      10.489      13.905      8.1814     0.91447      6.2596      1.7095      7.0459      11.672      9.6918   0.0061046    0.053625      10.204    0.016248    0.042834     0.98062      15.201      2.2492      3.5154      1.8822      2.2557
      5.3395      4.6624      6.2641      7.3472      14.463      4.8894     0.95051      3.9327     0.63859      15.012      5.2897      13.354      5.2756      8.0353      11.118      6.0262       10.87       9.538      3.8232      9.4535      6.9801      7.3976]"
2,ind,RandomSampler,0.4096511590164736,"[     13.809      1.6251     0.69965    0.048742      2.0797      5.6256      9.3459     0.77337      0.6898      3.4433       8.798      11.764      5.6228    0.001941      10.132      7.8216      11.279      9.5621      10.093      11.041      13.417      1.7952      2.5205      5.5354      3.9506      2.0886
      8.5426      4.4542  0.00027474     0.25371      2.6106      9.7588      1.7855      3.2508      4.3715      2.3278      9.1048      1.9896      13.988      12.622      1.9405     0.13732      1.5018      12.886      7.4458      9.6386   0.0019571   0.0022456      5.8063      9.6142      9.4557     0.19163
      5.4341     0.16416      2.9766      8.8634      1.4341    0.061403      10.255     0.45193      5.4243      8.1433      8.0143      9.3052      10.262      5.3836      4.1388      7.1809       7.411      3.8004      4.3047    0.027401     0.31607      14.443      7.9137      3.4493  1.3947e-05      2.4935
      1.1649     0.21808     0.14213      2.4525           0    0.047994      11.922       2.913      11.362     0.91983      8.3861      8.4782   0.0033314      2.8945  4.9232e-05      3.8649      2.5973        8.73      12.435      3.3163   0.0016552      6.1205]"
2,ind,RandomSampler,0.46332194800902726,"[     8.3421      7.5248      7.7905      3.2075      9.8143     0.34847      2.2009      8.7521  0.00019954        9.63      9.5524      3.8386      4.7901      3.0717      3.1333      7.2701      14.905       3.714      6.6436      8.0583      1.8174      9.4126      10.112      7.7332      2.7176    0.032353
      3.8539       7.366    0.027745     0.32062  7.5218e-05      3.8395      11.755      5.1735    0.030528       12.98      6.8649   0.0054916       13.09    0.002292      12.427       8.202      10.871      1.5101      5.0939      4.2272      4.9237   0.0015021      8.6686     0.03998      8.4171     0.25852
    0.075152  5.8292e-05      3.9218   0.0022328        12.6      6.7255      8.9069      4.0096  8.1059e-05      11.761   0.0073497      2.2808      1.5967      9.2439     0.34558      2.6054     0.78087     0.34873     0.11232      8.6043      2.7961      14.552   0.0021102    0.080564     0.00238      14.501
    0.030287      9.0104      7.8004    0.029692      4.5236      10.234      8.5704      10.436      3.5009    0.015762      1.6547     0.28191      1.8798      8.8545      4.5965   0.0048143      1.5449    0.048802      6.0741   0.0050366     0.33997      13.323]"
2,ind,RandomSampler,0.5800619951765734,"[    0.66996    0.052092      7.3453      10.589      4.0738    0.017805  1.1682e-05      4.6487       13.44      1.9229      16.931      6.7498      10.056       6.076   0.0033395    0.046883       3.083      0.8316      8.4342     0.89706   0.0026402      5.3061      10.406     0.48329      2.6232      7.0308
      7.6906      12.075      8.1885      4.3367      6.1828  0.00028487    0.015799       2.305      4.7918      4.7653      3.4571      4.3506      6.1614      11.344      9.9789      8.9482      6.8881      10.773      3.9089      1.9211    0.018263     0.32645      6.6373      3.0562     0.57291      3.3169
      13.503      9.8084      16.925   0.0096435      7.0272      15.041    0.032651      2.1561      1.4472      4.2275       11.01      1.3859      6.8762      10.069      13.972      9.9115      5.0455     0.40623      5.6714       9.763       5.746      6.1681      10.211       13.66      5.5329     0.04394
      13.889      2.6786      1.4021       9.066      7.1351      5.6754     0.13172   0.0017989      4.5638      9.1773     0.87358      3.3868      9.2879      10.155      13.142      4.0957      2.7906     0.16806      8.1509      7.6533    0.016961      9.2179]"
2,ind,RandomSampler,0.9615162470131194,"[     2.5602       6.529      1.8735      6.6701      8.7737       6.439     0.27419   0.0011011      6.3982      9.7477      1.6642     0.84419      3.3666      5.7639      3.3006      7.4335      5.0574    0.011057      10.695   5.722e-06      1.5707      0.2967      1.1899    0.070585      5.6051      6.0756
       7.673      0.7449      6.1504      1.3882      2.6033      7.2978      2.1158      3.0424      2.4188    0.013557      10.235      5.9853      6.8033      3.0606    0.001372       3.253       12.21  1.6212e-05  2.5034e-06      1.3582     0.19515      11.574      3.9654  5.2808e-05      7.9281      2.2058
      9.6516       6.502      0.4019      8.5855      4.8137       9.338      2.9098      2.1485     0.97827      3.3553      8.9523      7.4016      13.275      5.2117      7.4568   0.0080388      7.8061       6.748      12.493      13.631      4.6144      3.3082    0.002005      1.5372      2.5509      12.766
     0.25887     0.18489  0.00045051     0.74567      6.5426      1.5616      9.0938    0.015497      12.871      1.3987      8.5413      9.1158   0.0058468     0.51055     0.42067      5.6908      7.0657      1.9241      8.5363     0.86221      7.1276      4.5168]"
2,ind,RandomSampler,0.4096511590164736,"[     5.1231      7.6152      7.4317      8.3862  0.00072787      2.4845      4.4262      1.1965     0.58381      6.3015       3.659       7.825      4.5647     0.22064      8.1742      4.0795       5.413      6.7128      8.8324    0.013743      5.6785     0.03448      5.1351      11.596      10.092      10.221
      3.2183      7.6952      8.2373      7.4423     0.80491   0.0018414      5.7876     0.90716       12.34      4.0098      4.4627      5.7826      2.3236      13.026      1.4293      8.3496       5.467    0.021501      5.1715      7.0189      5.8267     0.02046      6.6816      13.082      9.4251      8.9121
      11.647      0.9219      4.0278     0.57196      0.4324      6.7843      8.3324      3.0839      2.5954      6.3778      10.399     0.11063      8.7015      9.1206     0.50108      0.1747      5.3743      2.6468    0.072288      6.8411      2.8192   0.0087925     0.28274      6.3534   0.0011055      14.629
       3.968      5.7353      2.6783      9.2291    0.067075      3.4422      11.607     0.09748      2.6662   0.0043974      6.0814      9.1873      10.247      0.3541      7.5983      10.002      1.7281      3.1649      8.1884      2.5115      9.4392      7.1874]"
2,ind,RandomSampler,0.5203675786821806,"[     5.0047      7.2048      5.3988      11.765      5.1094      10.624      16.613    0.088297    0.046295   0.0088036    0.053536      1.2485      10.223      2.3602      5.7238      8.1632      7.8752      3.2853      10.465      9.4367      2.8719      3.4688      7.7853       8.184   0.0020111    0.011121
       13.87     0.20475      12.675   0.0010984     0.51163      9.5737       4.559      5.0121      8.8206   0.0029379      2.0469      4.8286     0.82677      13.161   0.0082022     0.61684     0.06005      4.2167  2.6464e-05      6.2128      5.2299      7.7043      2.9105        11.9      1.7067    0.030195
    0.096203      2.6698      13.573  0.00048935      2.8265      6.4177      5.5968      11.764      8.9774      10.193      5.2282      3.2111      5.9741    0.045473      1.6045      0.7265      2.2267      8.3795      10.441      11.146  1.2755e-05      7.7677     0.69897    0.043861     0.18351      10.878
      9.8425      11.745     0.65189      1.7309      9.5603      15.714     0.71682      1.1177     0.37236      2.6561      13.138       10.14      8.2934     0.31059      18.831      1.0031      9.7959      1.0841      9.7022      2.0067      3.3256       1.577]"
3,transformed_0.05,ClassOrderSampler,7.965243561469856e-09,"[     6.7989       2.441      2.8097     0.24877     0.55974    0.039228     0.96441      6.6844    0.054315      9.0035      1.6656      3.5461    0.074284      5.3117      5.4424      2.7594       4.165      8.1627      1.6619      3.3319      5.8685      14.914    0.012873      6.1158     0.22682      4.6567
      2.5386      1.2123       5.279      0.4288      6.2207    0.015717      4.5492     0.47366      0.1722       6.064      2.7916      5.7469      5.7474      1.1881       3.865     0.96411      7.1242      2.4854      3.7386      3.7474     0.22201      5.3377     0.81327      8.1505       3.027      1.3169
      4.7115       6.732      6.2802      9.9915      5.9921       6.722      10.775      7.9852       6.338      8.2164      4.2535      5.0954      8.7374      9.0307      5.7375      3.8582      6.6893      7.9877       7.776      3.0426      5.0413      4.5857       5.862     0.14907      7.4323      5.3908
      5.6972      9.2369      11.689      9.7349      4.3394      8.6612      11.036       7.683      11.526      7.0257      1.6059      2.6198      9.8392     0.78472      9.8189      2.3152      6.6674      6.9051       7.459      0.7322      2.4059      2.1123]"
3,transformed_0.05,ClassOrderSampler,0.00336559330702058,"[     8.9873      6.5803       9.595      12.002      3.7694      8.1654      11.122      5.3166      3.2415      6.1256      5.5127      7.1501      16.512      3.3831      4.5494      3.9017      10.153      8.8733      5.9877       9.846       5.157      5.6377      8.2905      3.3788      2.6581      8.4753
      9.2144      1.1876      6.9863      11.447       10.13      6.7342     0.69041      5.8088      10.046      11.252      10.691      9.3721      8.0417      6.3695      5.8053      9.4877      8.4974      1.3222      5.9015      2.6641      6.7043      8.0083      2.3978      14.736       8.317      5.0936
      1.1779      3.7925      5.6133      8.1084      7.9749      3.7436      5.5586      13.664      8.2243      8.2741      9.3099      9.1108      9.5406       6.006      18.433      13.586      8.8826      11.711      8.6913      8.5669      8.4757      7.7973      19.874      10.189      10.661      18.858
      8.9308      6.8881      13.338      20.601       12.93      8.5104      10.767      12.784       10.16      14.823      14.097      10.445       12.74      12.895      2.8272      8.3406      16.325      14.215      10.865      9.5299      6.9561      8.8329]"
3,transformed_0.05,ClassOrderSampler,1.4437304723686243e-06,"[     11.001      1.8562      13.442      8.4587      13.107      12.999      17.712       7.965      9.3605      9.1337      13.576      14.718      11.641       11.55      24.267      13.867      9.5743      8.0046      8.5992      12.507       12.39      9.6275      12.325      12.099       4.551      8.3633
      10.538      11.216      16.681      14.458      8.7188      13.532      11.224      10.458      9.2511      11.662      8.0481      10.791      13.125      10.776      9.5247      12.389       9.319      11.193      15.747      13.341      11.457      13.109      11.985      7.8323      15.387      12.851
      6.6887      11.378      10.286      11.017      12.436      14.799      3.8847      10.008      10.779      14.916       10.44      11.008      7.8775      15.393       7.745    0.045795      8.4534     0.60026       13.79  3.0279e-05      6.6919     0.67305      7.2164      12.654     0.86379      10.718
     0.22781      8.2086      7.0817      12.432       2.349       6.875      7.8041     0.87585       4.661     0.50875      4.3071      5.3821     0.42206       14.61       1.204      11.492      12.597    0.049009        12.1      3.0334      4.5127     0.92847]"
3,transformed_0.05,ClassOrderSampler,2.142377369876311e-06,"[     7.1742       9.029      5.3263      4.8411      14.138      11.788    0.039044      13.394      11.579      11.594      13.144      14.036      10.371      15.864      17.411      9.6662      12.851      7.3827      16.294      10.248      15.919      15.232      8.4917        19.2      8.3051      12.032
       11.37      11.791      14.593      16.734      10.632      14.453      10.106      10.834      4.5395      15.941      13.401      13.687      13.392      10.193      13.486      10.158      12.528      11.515      13.954      13.752      10.744      10.995      9.6369      10.764       13.82      10.482
      9.3293      11.259       13.56      12.819       14.83       12.96      10.219      11.308      13.649       11.63      8.7927      10.045      10.754      3.2348      5.5717      7.0587      12.627      4.0425      13.929      11.484      1.9168      6.9845      7.2346      12.635      7.9902      9.3617
      8.0176      5.5371      11.137      9.3263       8.047      10.475      1.7235      8.5521      11.675      6.4533      6.8836      6.6722      7.9852       12.02      4.3132      6.1888      5.0038      6.9528      6.6855      7.7676      7.3134       6.488]"
3,transformed_0.05,ClassOrderSampler,0.0002503716555522677,"[     7.7847        5.26     0.69428      8.2238      3.8487      8.5828      6.0572      6.1572       15.75      8.2979      7.0816      4.9874      2.2935      1.1914      3.1783      7.4503      1.7255      4.8871     0.85353      2.4088      2.9849     0.16043      3.0928      10.593      10.483      8.9516
      8.6122      5.3876       6.529     0.94095      8.0247      2.8558       7.968   0.0012133      2.3603      3.7117  0.00044145      6.7287      2.8423       11.79      4.5819      7.3396     0.84221      6.5835    0.065844      4.4319     0.25068      5.1199      8.6333      5.3859      7.1651    0.065727
      2.1053       5.648      12.336      6.1854      5.2136   0.0099202      1.3222      6.8978      14.156      8.2459      5.2219      7.2555  0.00081113      7.7136      2.8531      1.5553      10.257      11.028      14.846      9.7105      5.0419      9.7139         1.4      3.6076     0.21036      7.8725
      5.9206      7.2486      10.221      7.0487     0.15374      7.4431   0.0098006      5.0082     0.23654      9.4433      12.283      2.7308      2.5051   0.0025897       9.802     0.13866      10.532      4.6102      9.1095      10.215      7.2733      3.9206]"
3,transformed_0.05,ClassOrderSampler,0.002948022173855442,"[   0.076884      15.022      2.4127  0.00031383      3.2597      11.863      3.2877        7.26       2.404      5.8608      0.3267      8.2892     0.27667      6.3599      1.0742      6.8961      7.8958      1.5904       10.02      11.646      4.6894      4.0732      9.1768      7.4082      7.8595     0.34366
      1.2161      9.5606      11.239      7.9814      10.704       7.115      3.0014     0.66104      3.8866      5.6107      6.9049      6.5327      5.3293      2.6229      1.2189      1.1839      1.3655      2.6356      2.2606      12.122     0.29403      7.0275      12.542  0.00085234     0.52192      8.6959
      4.1235      8.5329      5.5733      3.3081      3.5328      7.5161      5.1663      7.6616      6.9555      7.5108      9.0874      5.5371      9.5565      10.422      9.7999      9.8494      8.7263      10.903      10.134      6.3666      5.9397      8.4828      9.4946      11.258      7.9752      4.3708
      9.8871      11.654       8.537      4.2615      5.7145      10.026      6.8287      13.617       10.64      8.2685      11.397      13.388      4.0945      6.4253      8.5271       9.349      5.4628      7.2167      12.332      18.798      9.6711      10.712]"
3,transformed_0.05,ClassOrderSampler,2.0123290716212266e-08,"[     6.5045       6.018      12.369      6.4332      9.3431       6.554      8.1603      14.327      9.9982      8.8667      9.9288      16.162      5.2473      10.549       4.594      10.532      2.5249      10.125      15.791      14.697      11.224      10.245      8.2225      3.6347      12.854      11.044
      9.6793      11.746      11.814      8.3022      10.102      11.878      13.245      8.6627      11.767      7.9482      9.8203      11.055      7.8948      8.1087      9.2481      12.026      13.125      11.387       2.412      13.438      12.062      7.5385      11.922      11.568      12.458      14.807
      11.633      15.507      16.062      11.478       12.38      3.9823       8.987       10.65      10.003      14.083      10.734      10.015      12.689      9.9077      6.0331      6.1181      8.4616      10.688      10.887      6.1226      9.1747      15.605      5.1925      10.398      12.954       11.47
      12.062      1.5644      14.168      12.913      10.065      11.153      7.0311      11.633      15.162      16.232      14.599      15.751      9.8767      12.621      8.9689      14.383      14.402      16.807      10.781      12.656      12.627      11.587]"
3,transformed_0.05,ClassOrderSampler,4.635395852573045e-06,"[     12.068      10.812      15.406      16.213      13.963      14.659      10.849      15.856       14.96       15.96      13.211       7.964      12.242      1.7834      10.606      14.297      12.343      10.534      15.512      14.537      8.7563      16.694      9.3609      11.417      11.762      1.8228
      10.988      7.6607      9.1045       6.438      20.255        8.83       18.87      9.8896      11.364      14.001      11.204      19.668      8.2324      15.932      14.317      11.906      9.0551      1.5023       12.01      14.275      6.7797      10.379      12.451      8.4333       8.035      14.761
      12.498      11.179      15.892      9.6897      12.022      13.694      10.593      16.198      17.837      4.2781      11.103      13.769      10.474      9.9425      12.331      13.692      14.669      11.523      8.8514      9.7058      4.4145      13.442      13.791      14.484      13.764      15.463
      7.2244      11.091      12.346      12.328      16.073      12.531      3.3752      12.596      15.495      4.9834      11.333      13.856      19.587      18.275      9.4627      16.362      17.217      12.668      12.626      19.367      6.1553      16.722]"
3,transformed_0.05,ClassOrderSampler,5.7528197212761714e-05,"[     12.929      5.4688      9.7908      21.755      12.634      4.7442      11.983      11.556      10.953      13.507      11.258      16.381      12.292      16.884      11.353      7.3705      10.323      16.666      12.676      6.9789      1.3482      12.294      13.873      15.548    0.020407      11.304
      12.237     0.96401      9.7784      11.744      10.875      6.1279       9.881      9.1749      13.516      17.766       6.638     0.83451      7.3556     0.53666      11.275     0.72161       8.553      8.9717      4.1622       17.56       12.64      6.0978      8.9079      2.0803      7.5291      10.901
      8.0846      8.4789      8.5022      11.328      5.4982      10.501      8.5586      1.4382      4.8776     0.41729       8.298       17.23      12.526      1.5956      1.5194      3.9565      1.9211      8.4796      6.9278      7.3249      7.9475      6.0794      12.618      8.6207      6.3672      11.463
       11.31      9.1375      8.3652      9.7234      6.4759      10.501      9.9707      10.453      4.6173      7.9694      9.8788      8.9488      5.6862      10.031      6.9773      9.4854      7.3088      12.642      8.0589      4.7538      9.5214      6.9922]"
3,transformed_0.05,ClassOrderSampler,1.5285977336485577e-10,"[     8.1338      11.328      9.4707      8.8018      9.3715      8.8638      4.8303      12.194      8.3937      3.9167      3.1976      9.1316      8.9084      9.3335      5.5195      7.1433      6.6759      6.0758       11.23      7.0978      7.9368      11.024      8.5653      8.5105      8.3102      7.1708
      6.1606      1.2274      3.6749      2.6645     0.78978      2.9171      6.7262     0.03088       3.372      11.241      4.8572      6.8634      3.3618      5.5643      4.9677      5.5748      5.6955       5.289      5.3904      1.9564      3.1495      5.8768      4.7201     0.02047      2.0381     0.99182
      5.3691      5.4641      4.0234      7.6869      1.4025      10.836      4.9823    0.067101      9.8876      11.959       1.852      5.9395      3.6951      4.8353      8.5949       1.441      6.7488      4.1594       8.787      5.1742     0.27926      1.5401     0.85176       3.198      4.0149      4.1446
      9.2339     0.30839      11.402      12.397      14.161      10.943      9.9655      7.2517       8.452      10.968      10.044       10.79      9.2671      7.4571      13.895      13.471      5.4178      10.159      1.5031      9.6369      6.3279      7.1181]"
3,transformed_0.05,ClassOrderSampler,0.007237544452751682,"[     16.856      5.0716      9.2145      11.462      11.878      13.141      9.9612      10.942      10.524      8.7436      7.1839      5.6783      15.916      8.7665       12.65      10.575      14.996      7.8896      5.8498      8.6258      3.3778       9.188      7.0046      12.344      7.1822      11.514
      11.641      8.2107      1.2678      13.738      10.186      9.3861      8.1056       1.335     0.24593      3.5335      8.6717     0.37701      6.1783      2.2312      1.1045      8.4771    0.047498      5.5207      7.9218      3.6786      10.508      7.2036      13.161      7.8173    0.070819      6.1635
     0.25991     0.13507      4.9893      6.1992      9.4129    0.056815      13.162      2.0136     0.12327     0.15994      9.8598      9.0095     0.22558      2.9849      4.0582      3.0479      1.5508      3.4807   0.0028523      3.4682   0.0045677       5.779      10.975    0.051841     0.14658      5.1019
      13.443     0.21677      6.5867      14.788       11.52      12.883      13.613      11.704      13.402      10.621      15.775      13.151      15.417      13.977      12.744        16.8      20.722      8.0184      11.364      17.083      19.179      8.6677]"
3,transformed_0.05,ClassOrderSampler,2.3902208347090793e-11,"[     17.377      10.323      13.527      9.1662      13.209      13.217      9.8451      11.974      13.708      10.923      13.622      18.861       15.41       11.16      19.527      10.726      12.565      18.927      13.972      8.4336      11.179       13.63      9.8367      14.446      11.794      9.6414
       15.89      8.1065      13.615      13.723      18.495      7.7644      15.225      13.862      12.012      7.9665      12.986      11.357       16.79      17.112     0.80324      8.5624      5.6722      5.3433      9.4327      14.386      4.7209      17.412      10.213      5.6023      10.074      15.621
      8.3636       6.708      3.8313       5.703      9.3986      9.6601      6.9422     0.54386      0.5264      6.1756      3.9168      2.6311      20.036       4.253      2.8185      11.164      8.3147      11.038      3.3606      15.996      8.2431      11.223      5.0364      12.649      9.2686      5.9178
      17.663      13.468      10.423      6.3524      11.641      16.632      4.1553      11.888    0.036354    0.080507    0.015842    0.043915       1.919     0.36263       3.088     0.22829       1.748   0.0080494      1.1256    0.053828     0.01929   0.0051274]"
3,transformed_0.05,ClassOrderSampler,2.142377369876311e-06,"[     5.4087    0.030064     0.05603      0.4663     0.37223    0.077675      1.2362    0.093088     0.26815      1.1584     0.38801    0.091731      0.1251    0.012598     0.16201   0.0062756     0.57763    0.054079      1.1899    0.017192    0.089564     0.20949    0.001515     0.41308     0.95509      1.7715
     0.16753    0.063852     0.19824    0.019727     0.26103    0.012069   0.0037551     0.51734    0.089933      5.2121   0.0034995      2.6982       3.518       14.96      1.2337      6.1558      2.9707     0.14168      11.093      9.2575      2.9564    0.015483      3.8751      9.0913      6.8434      4.0719
      4.6541     0.07299      5.1056      3.1645      4.7582      4.5486      7.0195      13.069      4.3924      16.377      6.3471     0.11972      0.2395      10.489     0.11671      9.8724    0.042209    0.021925     0.60845      6.5895      9.6165      5.6923      2.3419      6.3679     0.53993      17.935
      6.4241   0.0042877      6.9935      6.7521       5.165      2.1821      0.5928      8.7988      7.9109      3.2655      4.6473      2.9025      2.9077     0.14889      5.7638   0.0022334      1.9267      6.6553      1.7099      5.2533     0.63251      4.5969]"
3,transformed_0.05,ClassOrderSampler,0.018593599293376836,"[     1.9017      3.5281      3.2909        5.59      6.0255      2.5847    0.015513      5.9158       6.188      2.6093      1.4792      5.1088      9.8448      1.9858      2.8727       6.339    0.023291       1.539      4.4467     0.49828       1.532      2.4977      8.4069     0.17557      7.1065      3.8543
      4.8521       5.917      6.3024      0.9207           4      8.6578      6.3127       5.146      4.2809     0.16251    0.045409      4.8883       5.877      6.4616      4.2743      11.685      4.7719      1.2503      3.7846      3.6484      10.966     0.37561       2.287      10.748       11.75  0.00017451
      11.762      8.4457       1.887    0.069795      5.3979     0.70223      1.4426      1.3318      4.1503      6.3403       13.08      8.5375      2.7091      6.1008      4.6178     0.14514   0.0022709       6.371    0.064469      9.2061      12.207      8.6171      9.6508      1.9836      4.8454   0.0072123
      3.1634      8.2474    0.022951      8.2593      8.4607      7.0939      4.7051      7.9455      4.7604      9.1538      15.387      3.5533      3.7987      9.7264      7.6623      5.9274      6.0707       8.462      7.9416      5.1528      5.4504      6.1906]"
3,transformed_0.05,ClassOrderSampler,0.0002503716555522677,"[     5.9116        5.47      3.5152      6.0309      1.9272      6.6888      3.5323      7.1797      8.3361      6.4445      11.805      8.3007      11.221      5.7809      5.9661      10.214      9.0354      8.0943      7.6966      5.1282      12.263      5.8458      0.9331       8.008        7.42      7.9475
       5.306      8.0098      7.9482      1.4621      7.2672      4.7465      7.3727      6.8662      6.1646      6.1462       4.467      1.6323      6.9038      15.923      7.4293      13.223      8.5307      9.7395       9.384      12.479      7.4113      5.7088      11.311      10.635      11.119      2.8622
      13.781       6.268      18.988       10.62      16.034      6.6049      7.5198      9.0803      9.1105      7.7762      11.533      11.995      7.3434      11.864      5.3113      11.791      9.6314      7.9355       11.63      3.7512      8.5355      9.2296       4.038      12.356      11.061      15.128
      11.161      4.4059      14.041      18.716     0.19725      12.781       17.01      3.5181      18.355      4.4065      9.8896      5.7452      4.0754       8.601      9.8902      14.459      0.7961      6.9426      5.2786      12.842      3.5387      9.2663]"
3,transformed_0.05,ClassOrderSampler,1.4821673886922003e-07,"[     11.621      7.3899      6.4712      12.932     0.20659      13.102      13.391      7.0737      6.3978      9.2321      5.2623      8.5488      14.314       12.37      4.5743      6.9032      1.3084      3.4891      5.0749       6.244    0.056474      2.3557      4.7323      13.509      6.4397      7.0845
      14.662     0.75606      12.248       2.034      6.9848      2.7004      0.0109      7.8196      11.269       4.509      9.4259      4.2044          10      6.0898      2.1707      4.4176      8.5883       7.751       6.802       8.528       2.115      12.773      3.6991      2.0465      5.7253       8.276
       5.256      15.468      2.5895      4.0407      9.7216       7.401      5.3318      5.3829       4.368      12.194      9.5863       4.963       3.677      8.0072      1.9657      4.7334      9.7104      3.5881      9.5738      7.3466      10.322       6.958      9.0849      8.1437      8.9225        5.41
      6.5581      9.4553      10.025      9.6194      4.9519      11.742       4.429      9.6995      3.5181      5.4919      12.874      6.6066      7.6401      5.1707      4.1391      1.3786      9.9009      1.8501      7.7472      10.344      2.8783      3.1505]"
3,transformed_0.05,ClassOrderSampler,0.004966324542922391,"[     10.088      0.7157      2.2255      4.5655      6.2929      4.2333      11.767      5.8562      4.9431      3.2724      6.9171      8.7968      4.5004     0.49299      3.8619      3.3967      2.4267      3.6747      5.5094     0.20468      2.7482      4.0825      5.9431      3.4759      5.5145      4.3568
      7.4955      3.6173      10.496        5.99       3.199      2.3853      3.8387      6.9739      6.4224      4.9093      2.6135      3.4306      3.3791      5.7331      4.1115      3.0746      5.5009      4.3135      6.1089     0.10712      8.1478     0.32112      2.6264      5.2525      2.7207   0.0085358
     0.91749    0.024984     0.73594      7.9461      2.6377    0.063825      3.9382       1.901      5.7989      1.0681      5.2501      5.0071      12.617      5.4862       3.319   0.0082873      3.1338      3.2237      4.9411      5.2034     0.18505      3.6922      5.4039      2.8369      1.0973     0.51727
      3.8008      2.0501      5.3417      0.2689      2.3913      5.9929    0.050845      2.0804      6.7698       6.508      6.6092      0.4476       1.279      1.5717      4.8552      3.5235    0.046708      3.0197     0.35878      6.5861      3.2888       1.648]"
3,transformed_0.05,ClassOrderSampler,6.184709418055657e-13,"[   0.037195      4.1692      4.5025      7.3839      5.3553     0.37394      6.0178      4.1067      11.689      2.5371      3.9419      0.1171      5.1653      1.3788      6.6843       3.845      6.2343       5.219     0.65185      0.4774      12.369      7.3614     0.11703      4.5284   0.0021504       3.467
      4.7032      9.1836      1.7466      8.0082      1.9867      4.5415      4.0339      5.5565    0.056656      3.1734     0.58117      7.2464      4.2706      4.5913  0.00019096    0.099414      5.9621      6.1318      9.0855      8.6368      3.2637      7.3335      1.9462      6.7735      5.6269      2.9741
      4.8894      4.8185      12.666       10.49      6.1156      10.044      3.8568      7.6941        14.7      8.7571      10.302     0.18856     0.97403      9.8687      11.945      5.4097      3.2456       13.39      9.8327     0.45646      3.4924      8.2696       8.329      3.2984      17.043      6.9778
      15.237      7.1323      5.1399      15.102      7.3783       11.93      4.5167      7.9138      10.196       9.409      10.772      13.385      11.485      1.1738      2.4484      12.255      16.854      5.5472      10.321       14.76      21.647      16.224]"
