,fold,sampler,pvalue,loss
13,rock,ClusterSampler,6.654391615410317e-06,[   0.062468      10.633  8.9641e-05      3.5706      5.0991      5.9513   0.0018647      10.564      1.7615  0.00025519    0.078251      10.703      12.184   0.0048398  6.4967e-05      6.7073      5.3021      1.1211    0.082555      6.8658]
13,rock,ClusterSampler,1.5915884392671625e-06,[     6.1344  0.00028094      0.9811     0.66358      8.2646  3.6954e-05     0.58789  0.00039367      13.046   0.0033651      7.7791      2.2754       3.956     0.11519      1.6742      1.5498    0.010295      6.0069      5.4717      6.1596]
13,rock,ClusterSampler,0.00012959974640395727,[    0.56612      20.423      15.398      7.6162       5.614      3.1829        5.16      4.3897      11.358      1.1943      5.1548      2.5535      4.0722      6.5938     0.12124      10.819      6.6643      4.1337      4.0128      8.5155]
13,rock,ClusterSampler,9.656970631534453e-07,[     7.3193       2.953     0.31338      3.3497      10.457      11.897     0.58503      5.8532      2.4058     0.69569     0.15036      2.8056      6.2293      2.5002    0.043274      8.0286       1.389   0.0095926      3.4881      2.2284]
13,rock,ClusterSampler,0.0008102864400840543,[   0.014869      1.1738      9.1082       2.013       14.87      10.924      20.337      1.0095     0.71474    0.045613      2.9687      0.1614      1.2798     0.78784      1.8031      8.3883    0.068463    0.034322      2.1357      12.752]
13,rock,ClusterSampler,2.5240761785358575e-05,[    0.97529     0.63266      9.7117      7.5504      3.5378      4.5823       13.03      3.5407     0.16226      0.0323      7.3461      2.8526      7.4342      2.4811     0.82675      9.0376      12.218       12.93      13.544      1.9609]
13,rock,ClusterSampler,0.0002772684390096243,[    0.23535      5.7922      3.7911      0.1054      8.2483      7.1783      9.9209      21.311      7.0843      6.9484      6.2261      5.6949       1.716      6.9589     0.90277     0.82774      1.8144     0.05513     0.33395      1.1147]
13,rock,ClusterSampler,1.04874841850777e-05,[     1.2055      5.2803      4.5748     0.09122      10.749     0.23989      6.0678      4.5249      1.8969      1.3557      2.0103      1.0082      5.4954    0.096161      0.7497      2.3993      11.965       1.185       2.633      2.9358]
13,rock,ClusterSampler,2.5240761785358575e-05,[     6.9316     0.42929     0.60814     0.20926      5.8249     0.42589      6.2287       6.591    0.020061      1.6485      10.376      4.7222      11.414      1.2002     0.28401      4.2242    0.061722      13.934      10.615      5.3734]
13,rock,ClusterSampler,6.654391615410317e-06,[      4.078      1.7393      14.595    0.025004      9.7356      24.262      0.2464      15.908       3.689      7.3282      4.7153     0.97763      3.0912      5.6767      7.1158      0.6797      4.0193      7.1057      8.8925       2.535]
14,rock,RandomSampler,0.00039998754684553834,[    0.12517     0.14731      4.3864      8.4698    0.026743      1.8144     0.23535      5.6291      5.9958       2.866    0.043274      12.302      10.169      4.4779      11.897    0.060041      7.0623      9.3566      9.1589    0.012256]
14,rock,RandomSampler,0.004067867678096562,[     7.0381      4.5823     0.28423      7.8276      2.4881      7.2764      13.869      1.2798      5.5135      2.8479      6.7676     0.66358      6.1774      1.9953       2.548       6.695       9.446      15.567     0.10486      1.2045]
14,rock,RandomSampler,0.0002772684390096243,[     4.1835      5.6949     0.67649     0.21915      3.1308      5.1711      0.1614      1.7977      9.9339      1.9782     0.62279           0      5.9368      3.6195      10.417   0.0059299      3.8368      5.0126       11.05      5.9025]
14,rock,RandomSampler,0.0008102864400840543,[     1.1943      3.8713     0.09691      3.5736     0.31842      1.9504      2.3725      1.0082      9.6728      5.6166      4.2231    0.014869    0.064103      9.8094      9.7766    0.012416  0.00054083      4.2777      10.948      3.8378]
14,rock,RandomSampler,0.0002772684390096243,[     11.311      7.4575      10.376      13.046      2.1095     0.55515      4.3609    0.072552     0.17181      6.0678    0.019837      9.2484      6.9325      5.0643     0.31338      5.7111      6.0175      21.325       11.36    0.029905]
14,rock,RandomSampler,0.001138145764743275,[    0.15975      4.4767      12.905      8.0127      7.4966      0.2464  9.5367e-07      6.4952      10.295      8.3167       1.033    0.098754    0.013306       3.802       2.831      6.5186      5.7383      5.8837      1.2292      2.7403]
14,rock,RandomSampler,0.001138145764743275,[     3.7732      9.2624      2.7852       13.61   0.0013451      2.9101       2.584      9.0395      10.322      5.0536       4.953      6.3242      13.966      9.7704      6.7073      3.8571   0.0033651   0.0067344      0.0323      10.685]
14,rock,RandomSampler,0.00039998754684553834,[    0.11349      5.9513     0.28542       12.76      3.9414      4.5794  7.1526e-07      7.8999      1.6605      4.7412      6.2432      18.885      2.9029      4.0367      5.4449      1.6578      7.1064      8.1515      4.5688      5.5322]
14,rock,RandomSampler,0.0021882594347639368,[   0.044374      4.1442      21.311      16.988      7.6162      9.0019      3.2659    0.045613     0.28401      7.3709      3.8568      15.048      4.0088      10.976      6.9891      2.0673      10.637     0.14854    0.015285      16.181]
14,rock,RandomSampler,0.0002772684390096243,[     2.5824      5.8047      6.3066       8.976      8.3039     0.10188      6.9316  1.1921e-07   0.0054142      2.0795       3.191      3.2299       1.431  6.4967e-05     0.72589  3.1471e-05      5.5482      5.6767  3.1709e-05   0.0014065]
14,rock,RandomSampler,0.0015848989781653158,[     4.5507     0.64869     0.19814      3.8981   0.0042999     0.11732      7.2142      6.3565    0.045718      2.1636   0.0029366      2.9805      1.2002      5.7582      11.954      9.0337     0.92853      20.012     0.85299     0.28659]
14,rock,RandomSampler,0.0015848989781653158,[     12.996       5.906      2.9014      1.0646      19.216     0.50676      11.543      6.5099      5.3001      2.8056      7.3668      4.7579      8.7858      11.789      2.4811    0.005643      2.2895    0.051417      2.5788      4.6036]
14,rock,RandomSampler,0.0002772684390096243,[     9.9287     0.30769      5.1633      7.3183      5.1785      6.4176      9.0656      2.6848      8.9794      10.085      5.0866      2.5522       13.08      5.1465      1.3662    0.022249     0.69569    0.009365      5.2393     0.59883]
14,rock,RandomSampler,0.0002772684390096243,[      2.163      1.6214      2.1357     0.63925      8.1884      9.6021      7.1033      7.6113      20.245      6.8658        1.59      11.447      3.1806       9.953      3.5407      3.9402    0.011305      11.716     0.44426           0]
14,rock,RandomSampler,0.0015848989781653158,[     1.4664      40.807      8.3051      3.7106     0.32452   0.0005388      5.3992      7.6842      4.5411      0.3638      1.4426      1.1705      16.051      6.2293  7.1526e-07        7.69      9.6059     0.81794  0.00068951      1.0221]
14,rock,RandomSampler,0.00012959974640395727,[     8.3949      7.6023    0.034322      2.1801      9.1867      8.5569     0.87816      13.412     0.05754      2.2317       6.604     0.65143      1.9921      11.052     0.63491      12.388      8.9707      1.6718      2.4807       2.633]
14,rock,RandomSampler,6.654391615410317e-06,[      3.458  3.5763e-07      3.5442      7.4918      7.4856     0.54407      4.8854      6.2667      5.1502       1.587      8.0286     0.45539       2.163      6.7521      4.0128      8.2483      11.958      3.9758      17.284      5.9408]
14,rock,RandomSampler,0.0002772684390096243,[     5.5651       5.347      6.8962      1.3376      3.0868   9.727e-05      2.4274      3.2096      6.7338      9.1082      5.1276     0.67003      3.4398      8.9539      2.0087    0.018785      10.564      9.7578      13.149      5.7922]
14,rock,RandomSampler,0.001138145764743275,[     1.4887      3.5912     0.05221      6.6899      1.3308      7.3193      12.098      3.9312       11.66       3.395      5.2463      1.2377    0.014332      15.752    0.023924      6.7099      10.684      0.1065   0.0021023      2.0274]
14,rock,RandomSampler,0.0005718378976365663,[     8.1677      12.202      6.1717     0.42589      3.2121      5.5439      3.1587      4.2207     0.12773      3.2783      12.312      6.2726      8.8815      4.5391      10.924      6.7822      8.3179      10.215      7.3803    0.010295]
14,rock,RandomSampler,1.6354540074789323e-05,[     2.5071       9.403      8.6419      3.8029      3.9099  0.00075765      10.364      10.062      3.3905      9.3209  5.2093e-05  0.00038604      21.064      9.1433      10.634      2.0917     0.44486      3.0975      1.6131       3.056]
14,rock,RandomSampler,0.004067867678096562,[     9.1481    0.062468       0.116     0.13705      9.5568     0.42451      6.6887      12.549       4.713        7.66  8.3446e-07      8.5272   0.0025918      5.3502    0.082555      9.5184   0.0044165   0.0036627   0.0078076     0.58789]
14,rock,RandomSampler,0.0008102864400840543,[      6.606      8.2646      2.1084       7.211      1.1489      4.4532      1.6138      13.153      8.6986      20.337    0.096161      4.5118      2.9533       3.386      9.4196   0.0095926      10.161  8.9641e-05     0.63149      4.7695]
14,rock,RandomSampler,0.0029959756135691388,[     10.031    0.028298      4.1296      7.3461      9.3457      3.2265      8.8873      3.0318      1.8043       9.193     0.28479      1.8031      2.7549      6.6899      11.039      1.3531      6.4529      5.0971   0.0027125      15.033]
14,rock,RandomSampler,0.0008102864400840543,[     12.763      1.2055      5.8305      1.1159     0.17272      6.4349      3.5675      4.6135      14.749       3.956      7.5341     0.75599      10.642      1.8561      7.4911      6.1636       8.589      8.7624      4.7631     0.95084]
14,rock,RandomSampler,0.0008102864400840543,[     7.9697     0.58503      5.6175     0.97763      5.9449      7.8151      4.4815      1.6358       10.05      3.3497      8.7814     0.16046      3.2244      1.5498     0.23626      18.954       8.556      8.5587      1.6742     0.89959]
14,rock,RandomSampler,2.5240761785358575e-05,[     2.6592      1.6215      2.7617    0.013877       8.845       5.657      4.5283      6.4538      6.8772      1.0908      7.3691     0.77058   0.0050853      3.6081      8.0717      12.614      2.7865      4.6431      2.5002      10.254]
14,rock,RandomSampler,0.00039998754684553834,[   0.033873      9.7234      9.2781      0.4184      7.3093       1.324      4.4705      5.7296      6.1573    0.076778     0.70655      7.5793      4.8475      5.5582    0.011208       4.078      4.0722      2.8721      5.7393      1.7069]
14,rock,RandomSampler,5.832644856796994e-05,[     4.0798      7.8562      11.331      5.7987      10.038      3.2697     0.01449    0.056043      9.0376      5.7884        1.48       4.811      4.7989   0.0021638      6.5132     0.25342      2.0656      4.5249  7.8198e-05      1.6512]
14,rock,RandomSampler,0.001138145764743275,[     8.2937      9.1799      5.9527     0.12123      4.9865      2.6529   0.0022129    0.065256      2.3905       4.242     0.60814      4.6382    0.055752      1.0364      5.4648      2.9743      4.1186      2.9521      11.124      8.5985]
14,rock,RandomSampler,0.0021882594347639368,[    0.20726      3.7723      4.2054      9.0072   0.0018585      3.3007     0.51024       8.184      6.9114       5.786    0.087339       4.804      1.4815      14.194      3.1922      2.0277      21.017      11.527      5.9274      9.3052]
14,rock,RandomSampler,0.0008102864400840543,[     8.2877      9.3797      1.7364       10.48     0.49572      4.2098      7.4685      4.8247      1.7871      2.2012      11.588   0.0079203      5.8582      16.711      5.8774      8.2409      13.651      2.4034      12.387     0.20728]
14,rock,RandomSampler,0.00039998754684553834,[     0.9631   0.0079191      8.7682      5.0735        13.3      4.2688      2.3986       13.03     0.15599      7.5246      15.908     0.23299     0.43052      1.3494    0.009644      4.5754       7.017     0.27882     0.13972      2.9949]
14,rock,RandomSampler,0.00039998754684553834,[     0.7841       5.499      5.5837      1.1322      2.9687      2.1591      8.6139     0.14511   0.0021599       8.426      2.7283      5.3921      3.6323      4.5003  1.1921e-07      5.0338      0.9811      7.9495     0.24791  3.6955e-06]
14,rock,RandomSampler,0.0015848989781653158,[     1.1147      7.0465     0.44868      5.2285      1.4131     0.60297      10.234      5.9443       8.555      6.0007      8.6013      18.961     0.12544    0.059993      5.4556     0.63266      2.9358      7.5979      3.1159      2.8184]
14,rock,RandomSampler,0.00039998754684553834,[  0.0012678      3.4225       2.535      6.1823  1.3113e-06       2.472      1.3775       1.854      1.4627     0.25468      1.7371     0.14414      7.3012      9.0259      3.3836      2.0043       1.185      3.1505      6.2787      9.8484]
14,rock,RandomSampler,0.0002772684390096243,[     4.0207       4.943      5.7187      13.355      3.0505     0.91092      7.6706      3.8312      12.658      3.1829      1.2352      7.0922      6.2942     0.57227      10.783      2.1664      7.4594       1.648       4.699      12.206]
14,rock,RandomSampler,0.0005718378976365663,[     10.487      10.018      9.0175      12.208      6.9589      1.9803      6.5491      4.8818      6.4831      5.3948      5.2264      1.9609      7.4571      2.1096      7.5146      6.5938  1.5855e-05      4.6597      11.013      3.1092]
14,rock,RandomSampler,0.001138145764743275,[      6.591  0.00056513      6.3941     0.14355      6.1797        5.16      4.4359      7.7423      1.1947     0.23291      0.1764   2.551e-05      2.0469      6.5181      4.6516     0.78228      4.5979     0.72935       5.883      12.443]
14,rock,RandomSampler,0.00039998754684553834,[      2.636      6.6882      7.7791      3.1226      5.2658    0.014809      5.1421     0.49241     0.13436      4.8948      1.3462      7.3566      1.3711      3.3925      9.1239      4.6756      8.9803       2.769      1.8056      1.9347]
14,rock,RandomSampler,0.0015848989781653158,[     11.243      9.4638   0.0004069      5.1785      7.1555      6.1596      6.0232      2.1536      10.619      8.7448  1.3351e-05      4.2941      13.075   0.0055308      4.6727     0.44149      1.6691       7.791     0.90433    0.088777]
14,rock,RandomSampler,5.832644856796994e-05,[     5.3815      4.3853      7.2054     0.90504       2.456      7.7848      5.7181      9.1965   0.0040498     0.78045      4.4602      1.4586      3.2385      1.9706     0.96988    0.017522      2.8291      5.5875      5.0713      12.006]
14,rock,RandomSampler,0.0015848989781653158,[     2.4594      2.6498      2.6209     0.85158      7.0235      8.1893      3.3828      5.5315      6.7824      4.6705      1.8773      0.8112      5.4538      2.9326      2.9209       10.11      4.8346      2.9605      11.414      3.9916]
14,rock,RandomSampler,0.0005718378976365663,[     13.286      7.4568      4.9891      1.5487      6.1982      13.103      0.7497    0.050603      14.444      2.4738       5.859     0.33395     0.66265      1.0402       3.632      2.6525    0.012594      6.6124      5.3734       2.823]
14,rock,RandomSampler,0.0005718378976365663,[     1.0794     0.94056      3.2532      3.9724      5.9881     0.60368      8.5967      6.9101      4.1337      9.8919     0.94477      7.6806      7.1486      1.5381      4.7708     0.68364      5.2524       19.96      1.9741     0.89494]
14,rock,RandomSampler,0.00019044691571082809,[     3.3065      1.6293      8.7291      6.5762      4.3046      3.3651      3.0619      10.457      4.4641    0.024056      4.3381      7.5572      6.4681       12.92      1.5732      4.7956      4.3071      6.2314      15.499      15.089]
14,rock,RandomSampler,0.0008102864400840543,[     7.6311     0.42586      7.2825      10.541      8.7527      4.9596   0.0021069     0.24893      7.4178      6.6192      9.9763      3.8459      7.1158     0.44873      3.7739  6.3181e-06      1.6249      6.4703     0.58812       9.734]
14,rock,RandomSampler,3.8561225784092613e-05,[     2.0468      12.752    0.012157      6.6539      7.3407    0.042382      1.5987      2.2284      6.5175      1.9116      4.9687      2.6098     0.20926      9.7122      6.7543     0.42749      4.8398      22.428     0.13748     0.10351]
14,rock,RandomSampler,0.0021882594347639368,[     8.5155      15.398      9.4863      1.2792      7.1791     0.91096   0.0078795       5.674      6.9358      6.2217      4.5488     0.31774  0.00028094  0.00025519      2.2143      4.2964     0.75727       5.161       4.801    0.044558]
14,rock,RandomSampler,0.004067867678096562,[     2.5303      7.2098       5.406    0.017157      4.9085      6.9104    0.051742      6.8831   0.0025963      21.949    0.023342      1.3686      12.083       12.93      4.4942    0.038437       2.261      1.1191      3.5407      7.5619]
14,rock,RandomSampler,0.0005718378976365663,[     2.1789      7.0522    0.030323      12.419      11.222      15.389      7.8886       2.246      5.1963      7.1546      8.6233      7.1458      9.2735        4.74      12.725      6.0773      3.8503     0.31498   0.0017502      5.5201]
14,rock,RandomSampler,0.00039998754684553834,[          0      0.1952     0.86911    0.045918      5.8383       16.98      2.6642       5.382       1.468     0.13153      1.6508    0.025449     0.39917      6.1412      3.4463      1.9928    0.031211      2.9243      12.118      1.2907]
14,rock,RandomSampler,0.00039998754684553834,[     4.1193      10.778      10.991         8.7    0.010506      8.0501      3.4694    0.018897      4.3515       5.568      7.0589       1.401      1.9199       11.28      7.1384       2.762      11.333      10.311      6.9213   0.0067696]
14,rock,RandomSampler,0.00039998754684553834,[      3.513      8.1045     0.09122      7.9531      1.1014      2.8974      2.3163      3.0906      8.1907      5.7142      9.4972      5.8249      3.1037       3.066      6.0651      2.4099       8.264    0.015643       10.45      2.5039]
14,rock,RandomSampler,0.00039998754684553834,[     5.2671      3.9626     0.13522      6.2205     0.15185      8.0765      5.2954      10.828      13.934     0.97529      3.0191      1.4265      4.9196      1.9145     0.78784  0.00072155      3.4316      4.5427      24.742      0.6353]
14,rock,RandomSampler,0.001138145764743275,[    0.12562      4.0878      5.4954      2.8156      4.5233      1.5918      2.2365      3.1252      9.6103      5.6618     0.31032      13.069      2.8765       10.29      1.9342     0.87297      4.2242      14.666      9.0074      3.0598]
14,rock,RandomSampler,5.832644856796994e-05,[     2.2556      4.9301      7.0543        5.42      8.9274      7.0983      11.877      6.4797      10.038      6.6774      3.5762      11.333      4.2745      8.8433      8.7443      4.3298      10.749      5.5084      2.0182      7.3536]
14,rock,RandomSampler,4.176868613642241e-06,[     14.285      5.9591     0.46402      7.7442       7.945      2.5849      1.7285       7.702     0.13263      3.3252      10.469      7.7634      1.4518      7.1031       17.84      3.8437     0.11795      5.2594      4.6244     0.34134]
14,rock,RandomSampler,8.736247530516583e-05,[   0.012626      3.5306      10.853           0      18.065      7.2155      5.7662   0.0014339      3.1684       4.368      8.1348  1.6689e-05     0.28071   0.0085852      2.7384  4.3749e-05      5.8965    0.039513      5.9382      5.5783]
14,rock,RandomSampler,0.0002772684390096243,[     5.3021      8.3613      6.5905      4.8511      6.2864      10.495     0.21781    0.012865      6.9029     0.46151      1.2433     0.21615      8.1089    0.063935      7.9382      4.7216      2.5535      1.3921      2.2754      1.5959]
14,rock,RandomSampler,5.832644856796994e-05,[     21.512      1.0095    0.063404      3.8684      5.8607      11.151      2.8526      5.1814      1.5456      2.7185    0.056341   0.0013989      5.5493      5.3064      7.9655      4.3426      12.218      5.2151      4.5469      10.819]
14,rock,RandomSampler,0.0008102864400840543,[     8.9158      4.5209      1.2158      4.7807      7.9226      5.7794    0.039368      2.4033      4.7541      5.4812     0.67639      5.7089      6.5762      6.2215      6.6412      4.2784      12.041      15.556      3.7878      7.6365]
14,rock,RandomSampler,8.736247530516583e-05,[  0.0084651     0.92559   0.0062338      14.728      4.4543     0.50296      1.9516     0.71936      2.3146      10.051      2.0047      1.2263      4.4737      21.451      8.2394       4.992      13.509      6.1948      5.5559      5.2173]
14,rock,RandomSampler,0.00019044691571082809,[     8.4022      3.8458      7.4558      7.7328      9.3049      2.7826      5.1241      9.5388      4.1728      1.5245      7.6666     0.71281      1.3566       3.689      2.0103       6.328      2.7204      5.3205   0.0029283      5.0714]
14,rock,RandomSampler,0.0008102864400840543,[     8.8482      8.6981      2.9359           0      6.8124      17.105    0.015964      3.2783      5.2101      1.1106      2.1368      4.2712      1.2319      12.852  0.00048947      12.184      2.5643      1.5628      3.7145       9.119]
14,rock,RandomSampler,0.00012959974640395727,[     0.4873      14.365      17.483   0.0023334      7.5418      12.351      8.2539      6.2737     0.23989      2.9817      1.7749      2.1568      4.3853      3.3329      4.4241      2.8129      13.856    0.042455      3.6202      0.9609]
14,rock,RandomSampler,8.736247530516583e-05,[      2.149      2.0685  0.00095346      5.2767      2.0998      5.7336      3.7946      3.0681      14.595      8.8048      9.1928  6.0797e-06      8.4261     0.35837     0.13182      5.8059      5.2076      12.623      12.317       2.104]
14,rock,RandomSampler,8.736247530516583e-05,[  0.0020083      4.6653      3.2165      6.5338      13.823     0.28396       3.578      1.6485    0.025126      13.578       7.027      1.3223      3.6476    0.021103      7.3108      13.544      3.1081      6.1344    0.046258      0.6128]
14,rock,RandomSampler,0.0021882594347639368,[     2.4558      5.7383      3.7866      9.6053      2.1027       8.194      9.7356      20.423    0.040207     0.84159      5.8735      4.5326      11.965      3.4178    0.019275      15.523      1.8471    0.096846      2.7858       2.585]
14,rock,RandomSampler,0.001138145764743275,[      4.986      1.1666     0.07319      7.0295      6.6785      5.3076      2.3447      3.4452     0.36825     0.13525      6.8105      7.8809      6.5743      6.4049      6.0318     0.34655      7.4165     0.69068     0.56612      3.5706]
14,rock,RandomSampler,0.0002772684390096243,[     1.8909      7.9865      5.1548      3.6149      3.3149      6.6776      9.2327      2.9018      16.598      2.8727       2.953      6.0305      5.8532   0.0058085     0.13044      6.2457      1.6111      12.807      6.7578      2.5896]
14,rock,RandomSampler,3.8561225784092613e-05,[     12.827      13.318       8.564       1.024      8.8723      1.5872      4.7381      2.8384      5.8935      6.2234      3.7161      6.3519    0.016015      1.4965      6.4313      7.6584      2.4155       5.614      3.9842     0.22731]
14,rock,RandomSampler,0.0005718378976365663,[     5.5602      6.3736     0.59944      1.0237      24.125    0.010979      1.8295      7.4904      6.6796      4.7222      9.5135      8.1636       1.017      10.105      6.9484      6.6574       4.803      2.9991      9.4171      5.3675]
14,rock,RandomSampler,0.00012959974640395727,[     2.5852     0.32121     0.96372      4.6959      7.8573      11.152      3.5163      1.6279       1.846     0.24196      6.0348       4.094      4.3416      6.4628      5.1707      2.9733      14.621      1.2147      7.4819      8.5108]
14,rock,RandomSampler,0.00012959974640395727,[     10.125     0.27659      7.1354      5.5275     0.97794      5.0169      6.1626      13.697      1.9412      4.7122      3.3182      2.0492      3.0054      1.8971      9.9244      4.7082      1.3535     0.26031      8.4586      2.0403]
14,rock,RandomSampler,0.001138145764743275,[    0.42402      8.1846       6.041      4.7153      4.0731     0.57116      5.8055     0.82675       2.242    0.046522     0.14665      6.0942      11.855  1.5497e-06       13.06      14.997      7.4344      0.9961     0.30967      1.9179]
14,rock,RandomSampler,0.00039998754684553834,[  0.0049949      10.703      1.4431      13.318      10.312      11.492     0.83239      3.9797      6.6942      0.1316      7.1253      9.6397      2.3825       6.421      4.0872      3.0339     0.25129      13.905      11.948    0.015596]
14,rock,RandomSampler,0.00039998754684553834,[     7.6722      1.3557    0.035714      5.0991      20.013      2.2474      7.8645      9.0547      3.3808      4.7096      6.3891      8.2921     0.40774     0.74308      14.579      9.0118      7.3282      6.1073   0.0065384    3.91e-05]
14,rock,RandomSampler,0.004067867678096562,[     14.154      6.3068  4.4107e-06      5.4717      6.1161     0.32639      10.615      3.0452      1.4455      6.5389      6.3549     0.52169      10.539  1.6928e-05     0.69771     0.23692      2.0622      1.8275      7.3284   0.0020477]
14,rock,RandomSampler,0.0008102864400840543,[    0.78267  2.0027e-05      5.0637      7.3889      8.3871      8.9516     0.66037       5.379      11.433      8.2537      7.6831      10.059      3.6587      10.033      6.8624      7.1783      2.3348      13.403      7.5504      10.421]
14,rock,RandomSampler,0.00019044691571082809,[     6.3651     0.42929      9.9209      3.9493      1.0703      9.9877  0.00023505      2.9955      11.115      3.7538      8.0096      2.4712      11.286      11.105      2.9837      8.2031      2.0533      3.7948      4.0721      9.7163]
14,rock,RandomSampler,0.0005718378976365663,[     9.2676      3.5378      3.5635      9.6075      8.8875      2.6572      4.6276      8.3043      10.531      5.2431           0       4.507      2.7913     0.24577     0.71199      5.6882     0.25368       11.95      2.7286     0.53323]
14,rock,RandomSampler,0.0008102864400840543,[     8.7623       2.179       2.841      4.0193      7.4342      6.5854    0.082604      6.4966  0.00012385      3.4825       2.255      3.6928      3.1576    0.057419     0.07328      5.7919       13.36      1.8288    0.083617      2.0013]
14,rock,RandomSampler,0.0005718378976365663,[   0.016667      7.7929      6.9275      3.3337      16.825      7.2568        2.42      11.225      7.5479      0.9562      2.9811     0.03343   5.126e-06     0.81928     0.59854     0.91666      6.3523     0.39825      0.3055      1.9124]
14,rock,RandomSampler,0.0008102864400840543,[    0.17147      2.5747      12.341      20.024      2.7532      3.2995      2.6552      6.5305     0.66468      2.0738     0.58507      10.381      2.8659      10.568      4.5877      10.156     0.56701       11.13      3.8882      4.5748]
14,rock,RandomSampler,0.00012959974640395727,[     7.9321      12.264      4.3251      1.9308      2.4826      6.4783      2.2115      4.9569      7.8833       7.826  3.6954e-05     0.02135     0.27556      6.0952      4.0798     0.57934        7.39      7.5064      20.234     0.19206]
14,rock,RandomSampler,5.832644856796994e-05,[  0.0018647      3.7737   0.0035283      1.9448      2.2521      1.8734    0.011969      1.9338      33.864      10.424      1.9344      7.2241      8.2326      4.4468      6.4077      1.7355    0.020061      1.6633      5.7588      3.1744]
14,rock,RandomSampler,0.0008102864400840543,[      5.196      6.1181  0.00086806      5.5945      1.9739      7.9284  1.4067e-05      7.5516  1.7166e-05      1.1738      10.329     0.81747    0.071441      4.0224      5.5893      3.7185       9.783       0.586      5.4954       14.87]
14,rock,RandomSampler,0.0029959756135691388,[     13.458      4.5099  0.00048923    0.037166      18.077  3.4093e-05    0.058735   0.0048398     0.13076      3.7407      5.3473     0.67095  0.00029726      2.0283      11.453      1.9516      4.8797     0.36695      1.1999      1.2797]
14,rock,RandomSampler,0.00019044691571082809,[    0.42128       17.37     0.36622      3.0324      5.9585     0.99136      6.7434      7.4086    0.091231      4.7702   0.0094038      5.6076     0.97625      4.0125    0.068463      1.2687     0.30829      1.1914       9.884     0.11519]
14,rock,RandomSampler,0.00039998754684553834,[    0.16226      5.2427      3.3391      1.9126      12.162      3.1819       1.389      4.5817      5.7357   0.0021202      14.528      3.3734      2.7335    0.024562     0.31758           0      5.6789      3.3404      2.6844      3.2652]
14,rock,RandomSampler,0.00039998754684553834,[     4.9618      4.4683       2.023      12.828      1.9881      1.5659     0.60441    0.095409      10.997      1.4048      4.4495      1.4465      9.1416      11.574      16.509      6.1247      0.1538     0.44399       1.862      6.6837]
14,rock,RandomSampler,3.8561225784092613e-05,[     6.9462     0.22088      1.1548      1.1858      3.9151      4.2598      9.9445      3.7619      1.9273      2.0392      11.379      6.4512      1.2905      3.0178      6.0935      11.606      10.755      2.1467      4.1021       8.351]
14,rock,RandomSampler,0.0029959756135691388,[     0.6797      4.7694      6.8809      2.0358      1.6361      13.476      5.0405      3.8018      6.3125      4.3897     0.61022      8.2723      9.5401      5.1111      11.743      8.8033  1.1921e-07    0.029904      1.7615      32.599]
14,rock,RandomSampler,0.00039998754684553834,[     4.0111      7.6266      2.2217      4.2875  1.5497e-05      4.7493      4.0737      8.3224      11.157     0.34204      7.9792       12.09      2.3668        0.53      4.1007      5.0993      2.7762   0.0015859      17.083      7.7625]
14,rock,RandomSampler,0.0008102864400840543,[     4.3621     0.89031     0.66127       4.198      7.4516      6.1896      4.9784      8.5501      8.3883      6.4742      4.3709      11.168     0.98515      6.1106      8.0652      14.564      11.332      3.5102      5.9152  0.00012576]
14,rock,RandomSampler,0.00012959974640395727,[     6.1293      7.9295      5.2972      5.4843      5.9923      6.9741      2.9284      11.989      9.0496      2.5175      3.2209      5.5442    0.013993      8.1979      11.043      0.3019       4.303      4.2292      2.0184     0.72314]
14,rock,RandomSampler,0.0021882594347639368,[     2.8069   0.0024047      7.7269      8.2806      2.5666      2.8154       9.965      4.4199     0.33896      2.2256      9.1407      7.1712     0.71474      3.1644      3.4908      18.421      11.358      4.0904      9.2385       7.192]
14,rock,RandomSampler,0.0015848989781653158,[    0.13185     0.75816      8.4214       1.716     0.20629      24.262      7.0036      8.0776  4.6133e-05       11.19      3.4312      2.2595      2.6214      1.1943     0.81822    0.089226      3.3753      1.7385      5.0881      6.7725]
14,rock,RandomSampler,0.001138145764743275,[  0.0056243      2.3334      4.1431      2.8926     0.40799      14.637      6.5556  1.1921e-07      4.4622     0.47855      5.6609       2.013      7.0391    0.042025      8.5638      6.0069      4.0487      7.0857       3.759     0.38264]
14,rock,RandomSampler,0.0008102864400840543,[     4.9792      7.6962  5.2689e-05      6.2287      3.5082   0.0027074      6.1233      0.1054      10.365      15.149      7.3155      1.1394     0.02124      5.2354      1.4736      2.3993      2.6806      5.4022      12.941      4.4343]
14,rock,RandomSampler,0.0015848989781653158,[     1.8234      1.7393      6.4492      6.5846      15.796      12.562      9.5686      5.7977      6.2261      14.887      4.7397      8.8645      1.8559     0.03492      2.2751      3.8563     0.61109      6.1961      3.9171      0.4913]
14,rock,RandomSampler,0.0029959756135691388,[    0.34205     0.14502  6.1152e-05      12.091      10.615   0.0068066     0.29069      5.9283       3.771     0.25079     0.68034      2.9762      3.2228      4.1827      8.3627    0.025004      8.6518      1.9851       10.21      14.878]
