,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,7.718790391422662e-81,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,2.4049149203152724e-109,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,7.718790391422662e-81,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,7.718790391422662e-81,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,7.718790391422662e-81,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
5,CIFAR10,RandomSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.627270466420787e-118,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,1.3474844490676735e-116,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,8.59349343602114e-98,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,1.3474844490676735e-116,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,7.718790391422662e-81,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
6,CIFAR100,ClassOrderSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
