,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,1.416755661180019e-65,"[      3.057  4.1723e-06    0.016633  1.0729e-06     0.11224    0.010093      0.2618  0.00016199      3.8613  0.00013339    0.030202      1.7507  1.1921e-07           0    0.030634     0.40139  2.3842e-07  2.3961e-05     0.32265      1.3078     0.15635   0.0012859     0.29455           0  9.0599e-06      0.2156
      2.9415           0  8.3446e-07    0.038378   0.0016856   0.0056541  6.8662e-05  0.00039427    0.012481           0   0.0039268  1.3232e-05  2.1338e-05      1.9229     0.29821   0.0048586   0.0040145      2.1174      1.4605     0.55219      4.0756      1.4216     0.18597   0.0052786   2.265e-06   0.0061063
     0.45574   0.0017988     0.22041  2.7418e-06  3.5763e-07     0.81284      4.8944           0       1.336  2.3842e-07    0.092621  5.9604e-06  0.00010955           0           0     0.60015  0.00010776  5.8768e-05           0   0.0032053      1.4714   0.0031239  5.9605e-07           0           0           0
    0.032685   0.0001521  2.3842e-07  9.8943e-06           0           0     0.21415  4.7684e-07      2.9023   0.0087391      2.6023     0.63669       2.973  4.7684e-06   0.0015144  3.5763e-07      3.7152  6.9141e-06  3.8147e-06  0.00039057  2.0266e-06      4.8482  8.2132e-05       1.874     0.12697     0.13697
   0.0064966      1.8447  7.3311e-05      1.4762     0.13652      2.8007  5.3644e-06  2.1458e-06  0.00027796      14.867           0  1.3113e-06  0.00030441           0      11.835      1.7506    0.035935       3.782   0.0001111  3.5524e-05  6.0797e-06  2.4676e-05     0.84788      3.9016  5.5192e-05  0.00017999
     0.12086      1.8875    0.021869           0       10.83      15.915      8.9344      16.712      16.852      20.848      18.359      19.493      14.508      14.861      15.843      24.093      20.626      13.679      12.952      19.021      19.415      11.791      16.681      11.283      12.018      17.687
      19.216      13.733      11.426      13.545      13.502      16.071      12.004      9.5515      17.684      6.5814      15.522      17.868       26.11      17.654      9.6575      20.493      17.508       17.78      14.353      15.142      14.224      22.272      26.775      13.472      16.875      14.699
      4.8953      12.863    0.004818      10.384      25.713      12.815      16.697       8.892       12.57      17.962      17.127      11.341      3.5575      13.415      15.484      11.286      9.1689      19.061]"
18,noise_0.30000000000000004,ClassOrderSampler,9.7212336815799e-69,"[     17.682      10.338      8.8503      10.542      15.923      12.128       17.72      22.762      18.658      7.5247      15.754      10.281      19.921      23.425      12.938      16.356      15.698      17.171       18.32      15.296      14.282      11.071      12.403      8.2776      12.682       7.992
       8.726      11.156      14.562      18.021      19.785      16.535       20.09      16.262      20.345      18.158      21.258      14.943      9.9324      18.478      12.566      11.683      18.315       6.855      14.476      8.1719      16.646      14.282      22.506       23.25      22.008      15.986
      9.8348      10.093      12.106      10.935      10.408      19.798      20.188      12.652      17.673      16.351      12.345      14.649      10.692      18.011      9.9058      22.475      14.889       16.39       13.84      14.375      16.551      15.744      17.006      14.152      21.667      19.917
      13.011      19.024        15.9      17.643      13.105      10.953      15.448      18.212      17.584       16.66      27.632      26.492      10.279      12.932      19.686       18.42      19.397      17.586      12.522      4.0623      1.7772      16.303      19.691      11.173       11.49      14.907
      11.486      30.078      15.587      6.6129      15.719      15.674      13.407      13.403      19.975      16.712      17.355       16.09        12.6      15.147       13.13      14.065      14.614      21.704      15.595      16.956      19.836      12.538      29.992      17.034      18.701       6.968
      16.885       10.87      15.053       17.08      9.5371      21.019      10.162      14.682      13.808      15.409      18.232        19.5       16.44      12.647      16.877       18.05      16.645      20.262      18.298      14.861      18.866      12.753      14.899       16.83      20.241       17.48
      17.725      11.158      15.362      20.534      13.069      19.384      11.814      13.638      16.241       13.69      16.523       12.33       13.46      18.472      14.124      18.533      7.2438      15.131      18.037      18.713       12.35      17.195      20.155      12.801      23.212      18.819
      17.913      8.2762      16.298      23.326      12.051      18.842       19.67      18.909       18.71      10.202      14.298      15.486      17.892       18.63       12.33      17.809      6.2584      13.593]"
18,noise_0.30000000000000004,ClassOrderSampler,3.025375810281353e-88,"[     13.895      8.6874      10.142      14.206      16.831      14.108       16.75      16.048      16.723      25.985      12.255      10.506      9.1748      8.7451      10.546      17.796      13.427      13.779      10.372      15.943      6.0983      17.678      9.3397      20.478      16.082      8.2354
      15.771      10.084       10.24      17.317       15.47      15.491      14.067      21.051      12.915      19.447      21.444      9.9088      12.884       12.04      14.613      13.871      5.6086      16.898      11.702      18.414      5.7838      11.263      15.756      24.053      9.6859      8.4637
      18.981      18.146      16.257       12.21      15.919      13.298      11.865       13.24      18.725      9.6942      8.3139      13.266      12.551      17.747      8.1148      14.188      10.646      17.035      10.036      13.677      14.306      22.449      15.379      23.266      11.919      8.4946
      14.825      9.3041       2.522      17.421      6.0509      8.0084      10.663      12.519      12.674      17.258      22.834      8.9799      13.845      12.946      6.2653      9.3388      7.2897      22.978      15.532      9.9686      13.325      22.152      12.777      16.695      9.2434      14.239
      12.394      9.9866      14.628      20.882      17.121      10.437      18.563      15.015      15.699      24.653      15.358      13.054      19.148      13.222      13.178      16.522       3.255      13.711      12.901      14.463      18.375      23.284      15.583      7.9571      15.391      18.534
      19.807      12.183       12.49      10.194      18.048      12.288      18.028      12.879      10.002      11.772       16.45      11.564      13.887      13.185      20.893      14.907      16.485      15.812      14.193        15.2      15.957       16.43      11.653      10.108      19.975      12.193
      21.881      17.127      18.609       20.13      14.785      14.766      12.059      12.793      18.158      18.703      17.009      13.292      22.757      14.005      22.766      14.123      22.728      15.984      25.612      9.7708      19.516      13.691      15.783      24.574      15.763      15.844
      22.716      17.708      16.206      17.298      16.026      20.779      17.671      12.457      18.362      11.278      14.888      11.988      11.782      19.649      10.794      24.449      17.704      12.563]"
18,noise_0.30000000000000004,ClassOrderSampler,7.116072285503397e-83,"[     16.125      13.358      13.759      15.751      18.586      12.547      18.579      18.863      14.908      13.204      17.356      10.586      12.127      15.251      13.325      12.733      18.921      24.816      17.686      12.519      14.045      17.798      10.494      9.6974      29.444      16.396
       19.04      18.928      5.9728      5.9642      10.676      15.129      17.483      21.702      11.657      14.076      15.065      16.136      19.413      17.124      13.943      13.381       17.41      11.855        16.8      13.667      14.781      10.249      24.446      9.4712      17.302      14.211
      10.258      13.172      13.497       8.463      20.129      11.846      20.743      21.517       17.08      16.918      13.594       16.48      17.083       19.83      12.004      17.174       13.16      26.499       14.06      15.722      19.778      16.091      11.912      13.106      15.782      21.553
       15.82      6.2307      14.537      18.904      22.761      18.493      12.367      15.916      18.503      14.289      14.757      15.199      7.1411      20.568      9.2044      13.054      17.912      11.286      15.986      26.366      13.089       10.12      13.585      17.587      17.514      14.453
      9.1175      17.433      15.851      17.097      8.6298      19.954      17.169      12.909       13.86      9.3256      15.478      22.354      15.893      15.393      11.831      15.102       18.65      23.169      15.191       17.58      11.457      15.175      11.735      14.271      14.781      11.348
      14.763      26.459      12.409      21.061      17.936      10.148      17.474      13.192      9.6269      11.115      11.971      23.715      14.365       15.91      11.873      19.713      26.735      15.283      9.6753      12.079        14.8      18.054      17.249      19.778      16.894      12.069
      14.311      16.527      24.113      12.675      18.018      10.876      16.772      28.375      15.364      20.753      24.014      18.312      10.842        9.19      16.238      8.9044      13.859      22.025      16.208      12.711      25.726      18.329      17.218       11.77      14.811      17.963
      25.971      12.138      15.191      12.911      18.342      14.376      11.532      13.686      10.141      26.971      16.105      20.038      16.927      17.121      11.472      9.3743      19.859      15.097]"
18,noise_0.30000000000000004,ClassOrderSampler,3.549209978631751e-80,"[     18.857      16.361      25.541      16.099      13.322      15.651      13.885      11.334       14.15      23.987      19.492      23.437      12.445      11.774       16.52      18.012      10.161       17.26       14.76      11.079      21.076      19.195      18.005      21.279      13.809      11.287
      26.189      13.209      15.174      14.215      12.188       14.21       18.81      14.223      16.051      13.251      17.557      20.022      15.026      13.693      4.1104      20.469       13.24      20.565      12.388      15.335      17.954       19.79      20.604      15.709      11.719      19.292
      11.887      19.402      16.773        8.41      23.636      13.828      13.706      13.901      17.447      26.121      19.234      16.285      9.5444      29.416      10.594      12.849      19.983      13.406      21.575      18.801      13.654      13.813      14.324      6.1003      15.169      13.421
      14.906      19.829      13.733      15.652      22.856      12.017      16.678      9.5142      17.202      19.429      23.936      10.285      28.982      20.022      10.475       23.52       11.13      14.837      17.689      20.451      10.314      22.525      8.0387      8.1376      16.882      22.918
       13.81      22.909      17.415       7.017      15.372      12.453      18.526       14.75      14.065      16.404      24.741      10.291      15.108      15.774     0.17398      6.7862      4.2739      7.6092    0.025477      22.315       21.71      12.761      11.113      18.242      7.9538      2.5538
      19.307   0.0056232      17.107           0     0.69102      12.402      12.097      8.3265       18.71      7.3288      6.1317      20.676       17.08       7.126      16.735       18.35      3.6639      7.7517      8.6622      17.184  0.00035995      7.8871      2.1989      11.077      18.877     0.91094
      18.219      20.351      9.1781      16.976   0.0012028    0.023219      2.5954      13.912      20.065      17.391      19.193      16.546      21.961      18.708      8.6315      17.333      6.4504      19.075      16.045     0.77342      12.571      19.181      18.996      11.585  0.00013494       15.86
      16.272      19.169      11.104      2.9582      5.6708       7.717      20.239      11.372      21.792      7.1391      8.6587      17.131      10.406       14.21      1.1909      3.4847      11.079      16.066]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0204597632167182e-88,"[      5.598      13.212      21.638       14.34  3.3378e-05      16.357      18.321      13.733      13.906      15.249      15.939      0.8606      10.677       6.248      25.966      27.108      17.032      8.4257      16.439      7.4565      3.3991      14.918      8.1154      16.923      10.092      16.361
      8.2791   0.0021476      11.258      11.205      11.052      9.2705      7.6942      20.836   0.0056452       14.41      23.543      23.427      11.168      6.1932      5.7316          18        9.67      9.7965      5.7313       10.66      11.421      13.898        13.3    0.069539     0.39222      14.952
     0.94495      12.542      7.0557      8.2742      2.7557      3.6151      9.6985      5.5486      18.985      12.182      14.591      9.0292      20.112      21.438      24.877      7.2824      10.045      21.144      19.849      3.8798      17.907       15.59      9.3365      15.113      10.243      11.127
       10.96    0.061533      11.575      8.4904       5.257      21.011      11.565      5.2552      13.002      8.1115   0.0012702      12.933      4.9534       12.86      20.514      1.4553      16.927      12.685      13.488      15.113      5.6834       11.98     0.78303      5.0914      2.8258      6.0854
      17.237      13.732       7.196      4.5732      8.2512      21.168      1.8671      12.343   0.0073051  1.4305e-05      17.336      11.369      23.387      10.398      6.3321       21.71      12.448      10.582      13.589      21.002      5.7787      13.458      15.578      4.5293      2.0692      11.305
      16.354      10.336      6.5052      16.743       8.654      16.355    0.045878      5.7685      18.922    0.038268      14.758      8.8981     0.68977      24.235      4.2689    0.031488      15.235      16.931      1.1966      11.431       13.99      3.6944      17.994      16.619      4.8609      17.437
      16.374      18.747      7.4246      7.5082    0.037256      11.343      18.375      15.879      9.7268      19.185      24.877      8.8637      18.516       14.48      3.4281      11.887     0.18515      10.868      6.2993        0.35      15.294      16.322      23.457      15.558      13.017      9.3217
      10.779      17.451       17.07      9.7375      2.2507      14.195      16.336      13.625      29.837      15.137      17.489       9.325      9.9564      4.8491      5.9928     0.79912      1.9511      11.744]"
18,noise_0.30000000000000004,ClassOrderSampler,6.649742651556789e-78,"[     10.968      16.541      17.844      11.464      13.059      13.317      7.3344      15.446      6.1981      15.622       15.19      10.294     0.56396     0.19979      3.1308      18.272       5.685           0      17.631      5.9022      17.498     0.89436      15.335      19.163       2.583      16.468
      16.194      2.4683      4.1923        11.9       27.47      7.2708      10.197     0.60572      17.614      7.8542      16.925      16.419      4.0481      4.4515     0.04484    0.043148      15.163      12.348      11.494   0.0018384      22.764      19.567      11.345      14.752       15.41      10.281
       15.87      9.4531      11.083      3.0512      15.302      9.4391    0.022298      30.331      7.7247      8.6419      3.4638      3.1279      20.545      11.846      18.039      4.7597      17.027      15.748      5.0626    0.078721      5.5184      25.783      6.0839       14.69       16.88      11.946
      13.364      11.638      17.675      9.0614    0.097709      18.158      8.7466      5.8873      15.157      21.781      10.758      5.6632      17.231      12.973      16.767      18.449      20.941      14.316      4.3536     0.09336      15.255      12.959      10.385      13.712      9.0959      17.083
      7.3283      6.3762       6.128      3.0039      23.282      15.601      8.8219       4.707      14.726      9.6126      10.827      7.8945      4.0924      12.867      35.602      9.9903      16.215      19.113      23.307      8.7763    0.051609  0.00012218    0.004128      7.8966       18.31      20.868
      10.119      12.409      5.9656     0.34215      14.783      17.466      3.9622    0.030256  0.00071345     0.11658      1.9427    0.011808      1.5849   0.0045577    0.014311   0.0027698   0.0060062  2.6703e-05   2.265e-05  0.00031168      1.1896     0.43342  7.3669e-05   0.0024724    0.073697     0.20771
           0   0.0013764           0    0.010835  2.0385e-05      4.2078      3.2064     0.17399     0.05949   0.0060671      4.8967      1.0572   0.0033813    0.010157      6.5198  0.00030191   0.0083882     0.56529    0.015767     0.24131   0.0037557  8.3205e-05    0.028921    0.071482      1.0216  3.8504e-05
   0.0030489  1.1921e-06  0.00021861       5.863     0.13674      2.9189    0.077334    0.042425      6.0056    0.072256     0.40114    0.048691  7.0093e-05    0.008301     0.19012      2.7022    0.044966      7.6364]"
18,noise_0.30000000000000004,ClassOrderSampler,6.647107882228189e-66,"[     1.0859    0.018947     0.68984    0.029156  3.6835e-05   0.0016573      1.6439    0.004811           0  0.00017391      5.7939  0.00011944     0.13351  4.2438e-05     0.05995  0.00059527  2.3603e-05      0.1542  0.00020252      1.3252    0.012711    0.012313   0.0010895  8.7496e-05      4.9833     0.38755
      4.1938      3.6359      4.4388           0   0.0050725     0.89275   0.0070157     0.85202      3.5537   0.0056766      7.6987    0.012149   0.0033538   0.0094743   0.0004803  5.9245e-05     0.69487           0      1.5198    0.013625    0.001733     0.35262      2.0346      1.7621   0.0025422   0.0028656
  0.00010836     0.20843    0.010115  5.8412e-06  0.00052927   0.0030211  0.00032396      1.0447  0.00039999     0.14551   0.0088574   0.0042503     0.60528    0.094164      0.4443     0.83791    0.034441  0.00030513      0.4453      7.5849      1.4299    0.078229    0.061868      5.4591  0.00058562      2.7219
   0.0016862   0.0021117     0.66255    0.049806    0.017767     0.51368    0.076613  1.1921e-06   0.0054286     0.97433      4.1798     0.22424           0   0.0016567    0.046425   0.0080227  0.00091332      0.7843    0.052509       2.536   0.0041544    0.058946   0.0014466    0.015484    0.014315    0.007058
     0.12109  0.00022743           0     0.11451   0.0092633     0.29243      6.8279           0    0.014434     0.59504  0.00028189   0.0019626      1.1345  8.4993e-05  3.4928e-05  0.00019751   0.0012477     0.46219      3.9265  2.0981e-05      6.6391  5.9605e-07           0     0.86594      2.5334      1.4371
           0   0.0011304     0.16038  0.00015222   1.204e-05   0.0062455   0.0032551    0.010875   0.0013335     0.84944      1.3631    0.054407      1.5429    0.017232  1.4305e-06      2.2445      4.7748      3.7205      11.061      1.2351  4.2795e-05  0.00016497   0.0016711   0.0011407  1.9789e-05     0.03735
     0.16399    0.090289     0.19309  8.2609e-05   0.0022183    0.062792      8.1814  0.00061529     0.52576  0.00054309    0.014938  1.5497e-05   0.0001074  3.3736e-05   0.0012713   0.0014983    0.015668   0.0027013   0.0051347      3.2506      3.8577  2.9802e-05      0.1182  1.1921e-07      8.2714  0.00010752
     0.06542      1.9966   0.0010288  0.00017987     0.94397     0.02783   0.0047567   0.0024935      6.3498   5.722e-06  0.00018166    0.003891  0.00011503      2.0841   0.0060824     0.43692  0.00091094  0.00014888]"
18,noise_0.30000000000000004,ClassOrderSampler,5.7944965387157455e-70,"[  0.0022549  0.00039391   0.0031247   6.449e-05    0.012935     0.15082      0.7152   0.0096774           0     5.4e-05  0.00070094      2.9014   0.0045408     0.36719     0.24933     0.99143   0.0046033  0.00055191    0.062517  7.8678e-06    0.032442   0.0025985    0.008323  0.00084889     0.66508     0.44953
  0.00010156   0.0013988     0.17943    0.010972  0.00094024   0.0063627     0.01319    0.048565      0.1446   0.0023627      5.5365    0.085836   0.0007661    0.096605      1.5818  0.00028356  0.00018357    0.021099  7.1642e-05    0.017999   0.0078118    0.025659  4.7684e-07      4.9039      1.0075      11.557
  0.00018166  5.9605e-07   0.0013719     0.11612    0.060947      4.2594  4.7683e-05      5.9719    0.019145    0.024474    0.078344   0.0014097  0.00023636   0.0058326  1.3828e-05  0.00040678    0.052684    0.013553    0.055887     0.01385    0.073012      3.0584      1.9528  0.00077682      1.5305  9.0599e-06
     0.12678    0.008685  8.4039e-05   0.0016674  0.00028952           0  0.00020311  0.00022862       1.848      1.5578      1.2126      3.0342     0.33381  9.5367e-07    0.015942      1.0623    0.020145      1.7866      1.9017    0.049344  0.00026973  1.8358e-05   0.0059616     0.65568     0.06625  9.7628e-05
   0.0043595     0.72466   0.0021448      1.0462    0.008016  6.6159e-05   0.0036783     0.16908    0.043853    0.021873     0.65835  0.00072024   1.359e-05      1.7636  5.9603e-05     0.28529   0.0011671  0.00063828  1.6451e-05           0   0.0011241  0.00010299     0.13771  2.6941e-05   0.0019711  0.00025114
        6.82    0.010883   0.0032599      0.0197      2.3817      11.001      16.007      5.0178       7.317       17.21      12.224   4.506e-05      5.8236      10.483      3.4338      7.2292      25.228      12.624      1.4807      17.359      6.0498      14.067      16.127      19.097      22.577       12.47
       14.51      8.9464      11.253      10.754      14.241      21.551       15.18      11.186      8.6618      17.403      14.836      16.052       9.258      13.166      19.853      2.2175       14.69      11.452      2.4495      14.289      18.278       16.09      15.599      15.838      11.298       17.57
      16.537      16.897      14.871      15.967      28.644     0.49109      19.568      10.507      18.328      17.171      12.146       11.52      21.381      20.217      15.611      20.804      6.3885      28.318]"
18,noise_0.30000000000000004,ClassOrderSampler,5.295009459801504e-95,"[     7.8108      9.9475      20.069      21.173        3.57       7.989      17.725      8.8315      14.747      20.473      14.913      12.153      10.096      14.622       15.69      12.058      12.595      14.677      7.8537      14.109    0.023132      16.997      13.389      10.508      1.7611      14.851
      19.008      13.561      17.656      14.129      9.4186      16.267      11.269      11.864      6.2763      19.224      12.958      17.524       4.159       8.376       16.08       7.107       16.82      11.146      19.957      12.641      14.432      12.689      20.562      19.362       11.79      17.829
      9.1141       13.24      21.851      14.083      23.743      19.618      20.054      10.482      17.944      7.9035       11.73      7.5734      6.2199      30.771      12.207      14.289      15.205      11.663      10.315      8.0663      10.021      14.792      7.2563      19.681       21.81      25.973
      16.187      14.767      16.061      6.8416       14.45       17.19      9.3658      23.613      14.472      15.913      7.4907      13.884      16.312      4.3086      6.2786      3.8713      9.7085       16.42      10.356      17.226      10.013      7.2332       2.761       6.354      12.243      2.1974
      23.375      14.553      19.829      6.4348       6.181      8.4414      12.326      8.0788      5.5404      19.426      4.7944      11.722      4.8422      7.4252      16.957      14.276      23.617      22.937      7.1107      12.403      12.153      5.7752      9.6014    0.013129      16.356      5.8452
      11.428      3.7558      5.2034      16.412      22.695      17.415      19.979      5.5119      13.027      2.4271      12.458     0.49261      11.602      12.944        4.22      19.369      18.817      12.903      10.601      10.001      6.1451     0.81119      3.1457      5.5973      10.494      15.345
       13.22      22.133      20.673      13.247      14.756      10.526      18.801       16.62      12.403      4.9682       8.148      17.685      13.754       11.34      20.274      19.299      12.255      8.2318       8.241       5.109      13.087      11.376      12.862      19.127      13.749      17.886
      12.498      17.354      15.641      9.4444      5.0241      12.261      14.716      13.006      9.8871      15.159      7.3335      10.887      5.9375      13.201      22.509      14.598      10.116      13.561]"
19,noise_0.30000000000000004,ClusterSampler,4.3008557842099467e-78,"[     16.421       15.79      17.572      14.376      14.914      20.445      19.781      16.709      11.048      15.553      16.819      10.912      18.199      18.288      15.285      21.672      4.4296      13.563      10.654      19.572      14.974      8.6615      18.293      16.511      18.572      12.473
      19.581      15.386      19.951       19.25      17.831       16.98      8.5365      15.114      16.874      13.207      10.058      17.115      18.187      16.025      9.4546      16.528      14.398      15.584      16.707       16.93      17.431      18.499      13.983      18.971      19.085      11.635
      9.4103       12.74       16.73      20.361      15.762      19.362      13.557      16.413      18.691      18.231      17.976      18.547      19.519      15.995       19.05      15.812       17.91      10.662      15.772      6.5671      19.351      11.985      14.689      15.289      12.425      16.853
      10.338      13.723      13.331      11.592      16.963      19.649      20.873      18.928      19.686      21.515      14.345      22.897      14.532      27.841      14.754      15.025      26.453      19.057      19.134      15.869      15.584       18.06      16.199      18.723      19.443      15.364
      18.645      20.596      19.456       22.63      18.012      15.352      17.311      15.843      19.467      18.943      13.819      20.927      17.298      21.697      20.485      13.322      12.657      16.726        19.5       17.13      18.411      12.559      21.544      14.127      17.969      16.017
      18.548      15.424      13.915      18.988      17.128      20.082      22.023      21.755      18.027      19.283      19.741      21.067      14.681      21.073     0.26254      13.224      1.5715      6.4435      7.3475     0.27394       5.095      1.5031      9.7736      5.8456      6.6656      8.7377
      3.5588      7.6405      4.0582      13.171      13.952      10.842      6.2538      8.8541      10.354      8.8845      9.0203      5.5351       12.77      9.7961      15.607      15.863      7.8584      12.726       10.84      14.481      14.764      18.358      5.5478      16.782      9.4286      7.8873
      17.093      11.219      14.793      9.3377      15.765      9.0102     0.25636        1.08    0.011928   0.0013282     0.13083  0.00088843     0.14644     0.26743      5.6173      7.0323     0.55743      6.3488]"
19,noise_0.30000000000000004,ClusterSampler,1.2432582193513069e-55,"[   0.003107    0.025092    0.010559      8.8173   0.0034566      5.8453     0.30552    0.019708      7.1685      4.1078     0.61363    0.012193     0.26965      1.2943     0.70865      12.678      14.001      17.633      17.931      18.284      21.796      14.803      15.682      16.507      12.843      15.301
      17.908      17.148      17.708      13.975      20.126      15.659       14.81      16.609      14.781       17.77      14.393      17.122      13.938       16.54      17.853      12.837      15.438      14.721       14.52      15.367      12.713      11.423      18.362      17.223      15.996      15.222
       13.66      12.844      18.941      19.246      22.294      13.264      12.148       20.39      13.895       16.85      18.438      15.457   0.0069167   0.0042042    0.035269    0.036747     0.01332  7.5099e-05    0.069707    0.031078   0.0007125   0.0022845   0.0094307  0.00054476   0.0067616  0.00034529
    0.010949     0.34856      4.8225     0.18761    0.011207    0.033837  0.00015746  2.6941e-05     0.27872     0.83504  0.00069046  2.3842e-05     0.51825   0.0054017     0.28383  0.00016187      1.0788    0.089595   0.0036418  6.1152e-05   0.0020039     0.26126  0.00010228  3.8981e-05      21.883      19.778
      16.388      19.699      18.625      17.552      22.033      15.648      18.498      17.327      16.828      21.008      17.903       19.39      14.445      8.3523      18.535           0  2.6226e-06   2.861e-06           0  1.2875e-05  2.8014e-05           0           0  5.8053e-05           0  1.1921e-07
           0           0  4.1723e-06  1.5497e-06  3.5763e-07           0  1.4305e-06  1.1921e-07           0  9.8943e-06           0  2.3842e-07           0  1.1921e-07           0  6.0797e-06           0  3.4451e-05  5.9604e-06   7.987e-06  7.1526e-07           0           0  3.5763e-07           0  3.5763e-07
  3.5763e-07  1.0729e-05  3.5763e-07           0           0           0  1.1921e-07  4.7684e-07           0           0  9.5367e-07           0           0  1.6451e-05           0           0  1.5259e-05  5.6146e-05  0.00014352  3.0636e-05  0.00061779  1.1921e-07  1.1921e-07  1.1921e-07  1.1921e-07   0.0003696
           0  1.1921e-06           0  8.3446e-07           0  7.0333e-06  2.3842e-07           0  7.1526e-07  7.1526e-07           0  4.0531e-06           0  1.1921e-07           0           0  2.3842e-07  3.3379e-06]"
19,noise_0.30000000000000004,ClusterSampler,1.4049300438579463e-62,"[ 9.4175e-06           0           0  3.0994e-05  1.6689e-06  8.3446e-07           0  0.00012314  0.00015687           0      17.578      21.481      26.832      19.802      27.893      28.574      34.076      20.286      20.797      25.951      17.233      20.259      22.981      26.541      26.069      24.804
      23.617      24.722      26.502       26.78      23.911      25.748      28.933      22.676      25.614      21.497      20.513      18.153      13.065      28.058      22.575      18.362      15.966      23.357      23.878       19.82      21.015      18.548      13.798      19.857       18.77      22.383
      17.703      12.741      15.753      19.814      18.447      19.376       20.18      19.838      17.165      10.004      19.002      24.393      13.831      19.233      14.395      19.183       17.73      17.773      20.594      17.718      14.834      22.507      16.852      13.649      12.209      16.281
      15.191      23.537        24.6      20.258      16.581      16.057      20.443      18.542       19.22      18.075      20.654      15.495      16.325      15.326      19.845      17.004      20.461      19.751      16.239      16.217      18.447      16.541       17.19      12.511      17.248      14.177
      17.607      15.074      16.164      14.759      19.601      22.853      10.079      16.399      19.074      15.953      15.523      18.126      21.209      12.919      19.719      15.755        19.3      24.025      17.806      15.917      19.198       22.85      18.917      13.097       24.62      16.631
      14.819      15.307      23.259      20.029      19.602      17.759       15.34      13.533      16.663       15.64      17.542      19.057      21.501      16.007      17.097      18.952      19.498      13.161      20.698      18.423      19.548       20.26       22.35      21.593      17.751      19.026
       19.82      15.138      19.972       20.38       11.41      16.631      21.399      20.593      19.536      15.841      21.526      19.172       19.05      16.524      17.176       17.62      20.199      18.475      15.003      14.665       19.24      14.176      15.226      19.292      22.934      18.418
      18.172      17.979     0.39198     0.49271      2.7674      13.207      6.2223      7.3677      10.162      6.4453       3.867       10.38      8.7347      3.9463      10.543      8.9542      12.877      5.5091]"
19,noise_0.30000000000000004,ClusterSampler,1.4779320477972456e-73,"[     12.357      2.4592      6.5462      6.2217       8.349      9.1504      8.8111      7.4961      9.6081      5.1214      4.3094       6.095      11.754      7.8817     0.16431      9.5533     0.19028      2.5981      7.7027      7.6825      11.812      3.8984      12.176       2.415      8.1483      6.0506
      5.3874      7.8136      5.4284       6.162      1.3653      15.558      11.104      5.2196      4.6686      7.7617      3.8563      2.5653      11.785      8.1102      3.2244      12.811      4.5559       10.42      4.6207      5.9267       9.331      10.283      4.1115      2.4657      5.6991       12.17
      11.651      3.5553      8.2613       5.547      6.2423      11.001       7.897      9.0445      3.2102       2.638      10.106      6.6375      5.5965      2.9247      4.9054      12.087      16.702      2.4857      9.8718      2.3967      7.7951      18.291      5.4245     0.28868   0.0011082      1.4328
   0.0022219    0.058388      1.9202   0.0030445  0.00036948     0.58513    0.014878    0.060106  2.0265e-05    0.046017    0.008581  0.00016271     0.05949  8.9407e-06    0.027268    0.049264   0.0065012  4.0531e-06   0.0002347    0.071089    0.020867   0.0014148  0.00086163   0.0028548  0.00020705  0.00086425
  6.7589e-05   0.0049432      0.1264  5.4239e-05     0.00118   0.0062076  8.3446e-06  0.00056704  0.00078469   5.698e-05  2.6941e-05      15.354      18.796      16.513      19.199      14.961      15.913      22.821      17.982      12.775      11.848      18.213      21.729      16.903      16.326      15.753
      19.449      17.919      18.969      16.153      16.624      18.819      17.295      15.322      19.563          19      15.314      12.844      12.299      12.713      21.262      17.083      16.981       17.03      20.251      14.271      15.249      13.635      17.228      16.925      17.849      18.421
       13.33      8.0406      17.161      16.904      17.242      15.058      23.144      17.986       12.34      18.335      24.558      19.727      10.062       10.87      19.899      9.1858      14.952      14.246      15.301      14.711      22.284      15.165      13.549      15.033      14.476      17.175
       25.65       20.01      14.332      18.698      13.134      13.818      18.705       22.24       16.05      19.989      9.6923      18.044      16.103       12.37      6.1485      14.658      11.707      8.8311]"
