,fold,sampler,pvalue,loss
14,grass,RandomSampler,0.42155148961049466,"[     3.7011      4.4489     0.37561     0.13058      4.5723     0.72604      1.6841      2.9908      13.742      7.2082     0.77556      3.8692      11.921       5.578       3.532      11.019      2.9723      7.3484      3.1121      3.3364     0.36308     0.63249      1.4003      9.8449      7.0721      4.8368
      6.2176      1.9184     0.55318      7.6691      12.537      9.9733      2.9732      11.083  7.1761e-05      16.324      10.071      8.1031      2.4088     0.21591      2.2937      3.7518      2.1264      7.1002  0.00014924      4.9493      4.4836      4.4084       12.75      7.8382      5.6162   0.0060768
      14.027      8.1746       9.191      3.7782      13.047     0.99741      1.1632      5.0617       1.028     0.80853      5.2594     0.29998     0.18367      0.5525  0.00025424      1.6187      17.805      2.9332  3.2901e-05      3.3389      7.0406      2.7472      4.1839    0.039269      23.971      11.642
      6.4983    0.059537    0.044669     0.10471      10.205     0.23706      4.2003   0.0085854      11.873      8.9808     0.29451       6.316      10.694      7.0022      2.4748     0.92075     0.15671      8.2177      4.1973      2.2871      3.1253      8.0345]"
14,grass,RandomSampler,0.13265268294487248,"[  0.0040632      4.6604     0.48807      7.7141      4.9191     0.71907      9.3666      8.3926      12.826    0.003783      14.301      5.1423      1.5073      7.3831      10.325      3.0941      10.249      5.8199      4.2189      2.7863      2.7437      2.6776      10.697       1.188      10.064  4.4941e-05
      5.2958    0.087552      1.4097      4.4745      4.9124      7.1079      3.9894      10.051      26.867       6.232      5.4018       11.01      8.2338   0.0054368     0.15226     0.11612      9.1681      4.8076    0.044663      3.1898     0.77669      15.496      5.7916      15.244       18.06      2.7792
      1.4052      8.0015      14.931      3.5857      2.5846  0.00067414      16.142      2.8003      5.2021      7.6827      8.1785      4.0918     0.96496     0.40293      7.7182      8.0084       2.442      11.573      7.1661      1.8941      4.5768      1.6811      13.888     0.72788      2.9661      2.5207
      9.8669      11.016     0.16878      5.2689      2.7058      2.3196      3.7154      2.8788  0.00028856    0.060004      11.107      9.8623      7.5341    0.071947      2.5191      2.4878      3.5175      3.7238      7.4845      4.4288    0.038228     0.20714]"
14,grass,RandomSampler,0.37416772810861293,"[     2.5259      7.3778      2.4315      2.3724       1.085       6.153      11.248      2.1297      4.0498      2.3631      1.1659      9.4028      2.0419      19.066      5.6904      2.0368       10.54     0.18447     0.37193      3.9665      5.2491      1.5514      0.8365    0.026857     0.25154     0.75373
      8.1625      5.1317      18.866      2.7489      3.1941     0.55165      8.4446    0.010471      26.018      1.4262     0.32686      3.3303      13.304      23.079      3.7057      1.4752      1.2277      11.899      11.395      10.377      14.781      2.8792      7.3867      2.7585     0.11695     0.11489
      1.1509     0.15743      1.4863      10.025    0.029545    0.015611      5.3542       10.19      11.112     0.27353      7.4024      2.8902      8.4044      8.1985     0.08106     0.28652      4.9104     0.42564      16.853       4.133      6.9853      6.2765      6.8523      5.0271      14.584     0.45752
      13.611      5.2661      12.047      1.5641      15.025       0.167      8.4919       5.297      0.1125     0.84777      4.1324      10.066      7.3942      1.9947       8.992      3.2673      5.1478  1.3709e-05      16.541     0.44898      1.9503  0.00043085]"
14,grass,RandomSampler,0.06577577731739032,"[     2.3583       6.375      1.1463     0.69522      19.407      5.8834      7.5821      8.3755      9.0047      6.4855     0.84907    0.065244      11.493      7.2819    0.088434      2.0346      7.8222    0.020236      7.8043     0.79529   0.0006957      10.674   0.0075125      15.974     0.19366      10.993
      21.444     0.18442      1.8907      10.073      5.5866      4.2879    0.038713      14.721      1.3698      5.3569      6.7584    0.096571      5.2001      5.1913       1.801      2.8654      11.824      7.2006      7.2957      7.5269      8.9033      10.218       12.87       4.249     0.30591      7.0689
      11.512    0.033519      9.7035      2.5369     0.13007      2.8692      21.085      4.1709      9.4471       25.76      1.4238     0.95447      3.5899      1.6033      5.2799    0.085447     0.49246    0.011905   0.0015505      10.335    0.049405     0.14562     0.23733      3.0074      10.576      7.1822
     0.22944      9.0983      5.8925  5.3644e-06       10.72      3.1546      4.7865      3.8025       5.036      5.6921     0.56237       20.06      6.5094     0.10175      16.308     0.15815      2.7638      1.8974      6.7966       2.186      8.1188      4.7401]"
14,grass,RandomSampler,0.18208994907523457,"[     5.5023      6.6759      13.845    0.030926      12.202      1.6815  1.5497e-06      4.9887      8.6123  2.9802e-06      2.5577      4.2358      1.8448      7.6974     0.91109    0.050351      9.0963      11.156      11.947     0.17169      3.1624      21.262   3.159e-05     0.37387      12.936      5.0179
      7.7473     0.47584       1.703   0.0016133      9.4885      19.865      6.7893      3.4661      3.6092      28.237      3.6147      7.8897      4.8899      3.0578      4.7413      2.6196      3.8681      9.0561      8.4317      3.7129     0.36209      2.4036      1.1829      2.5952      7.7513    0.060393
     0.17276      5.4913     0.43484     0.37362      6.5732    0.053868      16.347      5.3278     0.26914      2.0424      10.534      8.9605      9.3205      10.275      2.7757      11.467      7.8753      3.3682      2.1634       5.564     0.37346      5.9765      6.4242      4.3841      6.0323      10.724
   0.0058125      14.256      1.3235      7.1339     0.12952      12.144     0.96736      2.2989       7.614      1.5009     0.65874      4.4534     0.58448      2.3347     0.47388      4.1044   0.0018521      1.8576      7.2742      14.328      7.3725      9.0319]"
14,grass,RandomSampler,0.5121645278124853,"[     6.0349      7.9613  6.5444e-05      3.1877    0.024008     0.21838        2.43      2.2449      5.9779      1.0224      10.374      2.2596    0.016556      9.6042      13.602      9.4648      3.1428     0.39332      3.3133      3.0394      1.3089   0.0040804      1.0541   0.0080712      3.4024      7.1999
       1.062      1.6824      22.015      2.2137      10.156      5.7615     0.06242      2.2857     0.68468      5.8231      4.9197      2.0458    0.015637      6.8694      1.7571      13.433      5.4631      5.8703      7.1593    0.029997     0.71692       5.763      10.324      1.8929      3.1583      7.5317
      7.9912      11.396       14.56     0.74671    0.054596      2.9558    0.069092      2.5939      7.6536      10.078      1.1611      16.199      6.3006      3.8955    0.024654      0.5018      7.7332       5.954      2.8421      6.5429      11.534      0.1307      2.6059      3.7658      2.5551      3.8195
   0.0083087      6.3048      9.6734       2.789     0.30774      4.7131      8.5292      8.3994      11.022      8.2099   0.0090293      11.135      10.018      6.8405      1.4012     0.00311      8.0717      3.9607      17.164      7.4149      10.284      8.8863]"
14,grass,RandomSampler,0.05938107736727538,"[     17.493      1.5634       13.24      0.8711   0.0020384     0.51771       6.584  9.6912e-05    0.088444      6.2399      3.4022      8.6064     0.74923      2.3368      8.2767      1.4618      11.591      6.1129      8.5402      8.0835      5.5305      3.9372  0.00027748      17.556      11.033      1.2072
      10.761      2.7904      3.4852      4.3496      6.5398     0.31646      9.5995   0.0052468      3.9145     0.14261      2.1763   0.0041316      6.9556      16.146       11.02      2.2298      4.5895      7.7153   0.0033273    0.086016      6.3393     0.44583   0.0051701  0.00064448      2.3658       7.774
      6.8508      8.3888     0.92638      6.8263      4.0482    0.034007      1.3524      8.6155      4.9005     0.83523      1.3861      2.6247       5.208      5.1028       4.057      1.3803      5.4382      11.937  0.00093845      4.0318  1.4305e-06      4.0657      1.4419     0.38401  0.00042894      6.4262
      9.2381      14.688      4.5745     0.11235     0.30264     0.11842      7.2886    0.071458      2.3435      1.8221      8.6294      2.8857     0.80179      3.6098      1.3103   0.0072943      3.7831      13.022     0.81428      2.8841      15.714      4.1904]"
14,grass,RandomSampler,0.05289840601619464,"[     3.7404      1.0498         7.8      0.0658      2.2513      2.9928      13.062      3.8075      12.466   0.0039051      2.2158    0.048318      19.655      9.9444      9.0163     0.67684       8.472      2.4772    0.028289      11.372     0.05564      10.393      2.9076      9.3776       3.282      2.4714
      4.2662   0.0024846      1.1028      9.5402      5.5092     0.43455      4.9879     0.42566     0.32372      7.4689      5.0463      3.2754      3.4183      8.3339      11.615      8.8093      6.5695      4.7717      3.5697      6.2078     0.22858     0.53447      4.9586      4.7486      8.8634      9.3226
      4.6657     0.75722   0.0018102      12.616      5.2013      6.8253       7.893      13.162     0.75721      6.8108      21.065      11.176      2.3146      4.3499      0.8494    0.029266      12.486      8.6119      2.1119      1.9619      5.4383      7.5673      4.5163      10.056      8.7873      2.5969
      1.5272     0.44093      10.081      7.0301      6.5875      13.357      3.1788      3.4766     0.35856      11.485      6.0586      7.1257     0.10332      4.2826      6.2296       2.729       10.82     0.19165     0.21607      3.8154      4.0072     0.46563]"
14,grass,RandomSampler,0.8586904552812568,"[     1.6323       2.386      4.2435    0.094078     0.87925      4.0463    0.035639      5.0384     0.45914      11.652      8.9072      4.1604       5.055      0.6061     0.22114      5.5027      12.154      19.181    0.040647      1.3103      8.7091      5.9702    0.017248     0.32635     0.39536      9.5062
      1.0836      3.7324      12.929     0.39615     0.12551      2.3577      22.355      2.6969       5.501  4.7087e-05      7.5458      8.6158    0.054634      12.066      4.5977      7.8503      7.8143      2.3491      24.094      3.6319      12.505      3.6555      4.7377      1.3225      5.8478      11.129
      4.3691    0.079898   0.0034943    0.017738       8.385   0.0025095      7.8729      7.9451      6.5655  2.7775e-05      3.5771      13.541       4.786      3.8367      7.7492      2.4907      4.0623      5.3072       11.64      6.4193    0.053975      12.936      1.8209      10.426     0.56969      2.9477
      17.032      7.7667     0.12391      2.3743      1.0002      0.2682      6.0751     0.98659    0.010722      6.7334      11.314      2.9128   0.0010696      7.7613      6.5556      4.0419      3.0353      7.1116      11.446       4.317      12.234      12.935]"
14,grass,RandomSampler,0.309574159817895,"[     1.9267      6.1353      1.0006      8.6941      5.8387     0.33512      2.5613      2.2711       10.63      1.5807      16.865       10.17      8.5461      9.4696       2.064      1.1687      9.4709      15.081         7.3      12.732       6.083    0.042794     0.14751     0.73829    0.070264      3.2243
      5.7699      4.4256      1.7491      2.7226      1.3801      4.5614      6.4232      10.606      2.8787    0.053201    0.014763      12.669     0.29994      1.2282      13.049      3.9432      2.5928      7.9219      16.694       7.897      22.988      9.7464      8.6236      14.364      3.8773     0.40383
     0.48581     0.31079       5.687    0.035115      2.6391       6.193      4.1092           0       8.196     0.23835      3.8878      6.5863      6.1918  1.0729e-05      3.9999      9.0954      6.3602      3.0301      6.7236      1.2025       3.777      13.738       5.292       18.02      5.6686       13.44
      3.6393       4.824  0.00022695      5.0337      2.5843      1.1856    0.038948      2.0276      2.6572      3.3315   0.0073637   0.0084566      4.2965  0.00025841      5.1006      2.6851      3.8108      0.9354      6.5975      5.9624      13.727      5.4832]"
14,grass,RandomSampler,0.39999192318792903,"[    0.55862      3.3495      5.5162     0.16295      7.0622       8.405      3.7282      2.9868      6.3168     0.18217      11.293      2.5405      4.0093      6.6786    0.040535      5.0772      3.3856      4.1908      5.3637      11.067    0.065023       1.608       2.949       2.833       4.065     0.02725
     0.20891     0.19026      2.9863      9.7922      6.1608      1.8757      0.5814      2.4562       8.702    0.053848       1.182      6.9621      2.8996      1.1345      2.2599      13.334      9.6237      4.1765      6.5684      5.6939       4.576      5.2568      6.2395      3.8724       9.281      5.5568
    0.019052      14.962      3.4686      7.9882      6.9614   0.0051683  0.00094488      16.317      17.454      19.079      0.9453      8.8712      6.8085     0.36222      3.5232      24.779      2.0063      6.5921     0.78637      21.841      14.065  0.00024363      6.7892      1.1545      1.7359      13.013
     0.14109   0.0032646      3.3294      9.8929      8.2256  0.00026902      3.9942      6.2406      10.367       3.328      12.931      5.9905     0.70402      4.8484      14.391      7.8212     0.29775    0.035568    0.033294      4.9668       5.063  0.00041595]"
15,autumn,ClassOrderSampler,0.5677573550862485,"[    0.19729       4.567      2.2283     0.26129      3.4591      1.2202      1.0809     0.69275      6.4469     0.36369      1.9086      4.0566     0.83388      2.5695      7.0014      16.312      4.1097      4.2434       1.586      6.5358      7.1077      2.4126     0.01262       5.228      1.8743      3.7234
      6.3122      6.9361      8.0693      11.259      2.0227     0.19729       2.354     0.17608      2.0227      2.7056      1.8446      5.1194      13.603   0.0010765      2.2053     0.37435      3.4256      10.832     0.84509  0.00089462      2.3636      8.2571       2.934    0.023352      3.6566      2.1915
      2.4502      2.1224      5.0807      8.9845      3.6899     0.03037      2.1003      2.4617      6.7489    0.011019      3.2044      1.2584     0.17417    0.091311      3.9565      6.9328      3.4302      4.8992      4.4262       8.511      12.933      9.2816      4.8724      4.6144      8.3983      6.0439
      5.2937       2.648       5.386      8.1869      4.3413      4.9876      3.0563      14.916      3.8543      10.442      10.203      1.4789      3.3787      1.6214      7.1394      3.6706      11.741      6.6501      6.5897      4.5004      5.9972      15.988]"
15,autumn,ClassOrderSampler,0.9041426707034207,"[     4.3027      2.7801      5.8161      3.9502      4.8084      6.4406      9.2671      0.1857   0.0024468     0.67643       0.774      12.781      9.3357      6.3975      5.5727      1.0394      4.8444      4.1409      2.6335    0.007382     0.46645      1.1167      9.7507    0.011235    0.089691      2.8317
    0.093532     0.20272       4.416     0.01748      2.7685      3.1661      1.7628     0.20553     0.15199    0.083753      1.9173      8.9765      4.6445     0.31562      7.1714      1.4923      2.4091     0.25645    0.074249  0.00082518      3.4228   0.0011428      2.7372     0.12381      0.2788      7.1528
       3.688      1.7187      1.1295           0     0.97822  5.9364e-05      3.3185  2.0266e-06      2.6186  2.0504e-05     0.13274  3.4332e-05      0.2213      3.2379      2.7595    0.011271      4.0616      1.5587      2.1519      3.6899  3.0994e-06     0.61267      7.9368      1.6729      7.1115      10.149
      8.5472    0.002393   0.0032017      12.373      5.5171      9.6705      18.066      8.0481    0.016618       12.16      8.7425      0.4917  0.00042572  0.00054905   0.0026256  0.00057049      1.2345      2.7104      1.3801      13.345    0.020285     0.11126]"
15,autumn,ClassOrderSampler,0.10867168457413894,"[     1.2895    0.016476      6.3132      2.6937      1.7754      4.8849      18.338       1.515      5.8019      12.471      5.3385   0.0045338     0.92139      5.1241       17.76       7.747      9.8387      9.6901     0.62944      5.7447      3.4186     0.11958       14.97      15.184      3.1941    0.012544
      1.1895      10.428      10.403       11.68      7.2968     0.36363      7.3017      9.9388    0.013996    0.022223    0.038214       6.166      3.3427      7.6913      3.1855      4.4413      7.9467      7.3316  0.00082352      3.2246      8.4306      14.464    0.001347      5.4002    0.089434       12.75
      5.4416      1.7384    0.098281      15.079      12.321      4.6058      5.9785       20.69   0.0022117      11.367      25.707      21.882      8.0608  0.00081149      10.936      8.6699  7.4861e-05      13.621      16.871       11.16       8.855      7.5206      8.3603      15.787      22.273      9.2354
     0.35539      9.7913      5.6413      6.1425      4.5663      10.135       5.915      6.9617      5.0062      7.5738      11.855      8.2896       14.14        11.8      10.696      1.5246      7.2875      10.354      3.8631      10.263      34.149      15.865]"
15,autumn,ClassOrderSampler,0.39456475436768274,"[     17.233      5.6325      10.048      9.5137      11.725      15.132       10.06      2.2577      3.4976      7.0657      1.3375    0.080002      11.242      4.9734      4.8519       2.743      7.6456      2.1596       3.732      4.0136      7.6605      5.8495      3.8603      6.8317      6.6267      10.639
      3.9523      5.8437      10.267      12.518      3.5198      4.6925      7.4096      8.1174      3.1822      4.7196      11.583       4.095      4.6618      23.222      4.8992       6.573       4.222   0.0016825   0.0021222      9.0364       17.22        2.75      7.6402      7.4648      13.829      6.1561
      13.236      2.8939   0.0013909      6.3758      1.7194      8.7646      7.2024       5.863      8.7809      1.2395      8.6998    0.025319      5.9926    0.016399     0.36425      11.303      1.0644      9.2293      10.511      2.5446       1.514      1.3372      2.5446      1.3247      1.5615     0.92173
      7.7833      4.3712     0.32757      2.2436      7.1361      16.444     0.11867      14.303       13.16      2.2002    0.057857      5.3565      8.0316      4.5672      1.6562     0.35194      1.8798      1.1925      7.4258   0.0001906     0.13381   0.0024143]"
15,autumn,ClassOrderSampler,0.2104125136149979,"[   0.055442      17.282      2.1151      3.5685        6.07       6.763      11.754    0.025361      2.4738      2.4658     0.77338      1.1736      4.4723      1.4796     0.16932      2.2248      3.1823      6.0789       2.932     0.50537      5.9895      1.3598       7.016    0.090951      1.3671      14.983
   0.0013633      8.5757      6.0779      6.2059     0.97197      10.211     0.31063     0.36218     0.79406      1.0197      8.3515      3.3598    0.063272      8.7408      5.1819      12.712     0.68524     0.10766      3.7908    0.079741     0.31953      1.3556  0.00084114    0.055186     0.21316      1.3382
    0.001426    0.049546     0.20459     0.49062      7.9615      11.814      19.027      8.4714      17.542      8.0268      11.283      7.1588      15.603       7.259      13.755      9.4609      3.0309      14.033      7.7576        7.24      10.242       11.82      23.088      18.664      11.871      16.128
       6.124      5.2639      15.684      19.669      13.442       10.52      11.008      11.903       6.674     0.68043       6.646      4.5181      7.7746      8.9651      10.161      13.767      14.219      5.4845      11.401      14.063      9.8404      11.782]"
15,autumn,ClassOrderSampler,0.0014835671856375003,"[     6.9116      17.957      3.8284      2.7076      5.7104      5.9456       16.43      15.929      3.0646      16.289      4.9072      15.253      8.4416      12.618      7.3794     0.28577      22.357      11.323      10.954       13.93      34.082      1.1458      22.642       19.16      11.703      21.206
      6.3504        11.1       17.39      11.964      21.176      10.804      21.568      12.431      8.9169      6.1154       8.812       23.44      6.4295      6.0243      11.018      8.6891      13.881      8.2401      8.1317      5.7104      8.4424      32.022      10.804       7.158      12.445      2.6305
      5.7681   0.0041082      3.5384      1.3368      5.8279    0.099143      6.7379      11.315      2.2599      7.6777     0.22187      5.2009    0.023588       3.028      1.0378      2.9305      1.7932      3.5077      8.3016     0.63718      2.5148      5.8279    0.010844      6.4418       3.402      0.8823
     0.79464      6.6039      7.5551      14.337      16.284      9.5331  2.6226e-05      11.539      22.375      13.445      16.562    0.023551      10.432      18.601      15.139      15.071      10.593      10.944      17.827      13.279        9.98      19.099]"
15,autumn,ClassOrderSampler,0.0008357688344022419,"[     8.9469      15.799      12.074      9.0811       16.31      9.3708      24.692      3.4775         8.9      4.0614      3.5314      2.8988      7.9923     0.13632   0.0062789       3.465     0.29042      5.2532      4.1633      5.6696      8.0467      5.2756      5.5288      8.2111     0.63961      10.001
      3.5425     0.16267      1.8566      5.4381      4.3546      8.6567      8.7831      7.5136      9.4463      9.9693      1.5878      4.6467  0.00037818    0.025309      4.9153     0.94309     0.91285      1.8748   0.0006521   0.0027543      1.2188    0.021087      5.4203    0.022967      6.1049     0.85568
      4.7244   1.061e-05      6.0476  2.9563e-05      3.5941     0.39896    0.075069      2.3611      4.3984     0.52499      2.9413      7.0454       8.167      9.9217       8.711      5.1952      1.3739      4.5481      6.6374    0.086344      8.2973      1.9956      8.4027      7.0997      9.6917      2.9317
       7.808      8.2502      10.796      10.131      4.2006      1.4448      7.2785      12.944       3.947      1.3607      9.5035      4.7456      10.353      7.1377     0.38033      1.6218    0.093226      7.0449      6.4601      2.2822      1.7917      4.8287]"
15,autumn,ClassOrderSampler,0.1672652359303004,"[     6.5813       10.53      4.0478      8.0663     0.56934      1.5662       4.863      12.326        2.11      6.4906      2.3868      12.874      5.1358      11.991      2.1771      4.7122      3.8683      11.511      1.9091      7.3087      8.3386       20.77      1.5501      4.9402      2.9425      6.8046
   0.0025528      5.3487      4.8784      2.0619      4.5698      24.041  0.00062875      5.6002      4.8233     0.54003      0.1455      1.3113       3.662    0.016578    0.071546     0.19548      3.8222      1.5898      5.0575      1.6403  3.5762e-05  0.00085699      6.3276    0.002133      1.7137      2.6393
      5.9936     0.26731      1.5754    0.005476      5.4814     0.38165      5.1971       2.595      3.3385       5.495    0.016421     0.12814     0.18848      4.1992      10.991       2.913    0.055493    0.067443      2.7034      1.2274      4.2226      5.3961     0.10904      2.2002       9.495      1.0796
      3.6714      2.7069      5.7092      3.7306      9.2087      4.4613      11.599      1.9672     0.52101        7.55      10.409       7.793      11.926      15.282      9.0926      2.4289      6.1041      6.8689      11.995      2.2224     0.17621      10.163]"
15,autumn,ClassOrderSampler,0.1084920817814261,"[     3.0893      8.5545      3.2858        12.1      1.7494      9.0069      7.5784      3.5807      5.3102       8.516  0.00083709      6.8878      9.2473      9.5952      5.0805      15.845       5.275      8.2618      7.3116      12.967       2.909       12.54      16.083       5.651     0.56251      7.5499
      7.6498      4.2959      14.324      3.7539      23.212      4.3147      6.9401      8.3583      3.5054      6.6844      2.5371      7.1931      5.4444     0.70504      1.9095      2.4753      3.0744      3.0371      5.6698      5.3452      8.9304      3.3864      2.5528      7.3772      13.893      2.9044
      3.3898      10.176      1.6668      9.5753      6.4328      9.0254      2.2841      5.2204     0.81659      2.1937      11.048      10.081      9.9953      7.6073      9.7827      11.432      12.369      7.3704      12.496      4.6143      2.0713      7.5637      15.154      2.2578      1.5126      4.4634
      4.1073      12.328      9.7829      2.3274      3.2116      10.877      5.2661      2.6067      6.6458      2.8631      2.6437     0.41595      4.1117      3.7898      8.1745      7.7373      11.604      13.098      3.5842      2.6424     0.70949    0.078423]"
15,autumn,ClassOrderSampler,0.17129797499308397,"[  0.0052908      11.135      0.9976      5.7392       7.602    0.091961      4.7652      1.2126      5.2631     0.61293     0.72186      6.7761      2.4291      7.8634      7.2965      13.799      12.058      12.245      8.9102      12.926      3.9518      6.5886      13.013      15.204      8.5857      13.288
       4.095      1.1103      8.5974      7.5107      15.187      7.8683      8.3796      7.7671      17.491      5.8407      7.6126    0.028722      0.1531      1.1683      5.8975     0.13573      2.0204      3.4534      2.2143       1.154      8.2075      15.502      2.9854     0.62701      7.6714      7.8258
      4.0953      0.3873  9.1072e-05      1.2125      1.0685       3.225      4.8279      6.0874        1.31       6.931      1.5233      4.7384     0.83246      8.4233      1.7863      6.4439      6.7695       9.806      2.5318     0.43401      5.3652   0.0028279     0.44983      2.9472      1.1442    0.056584
      5.8455   0.0083042      0.6669       4.044       1.461      1.0186      5.9474      2.1452    0.003233      1.1816      4.9355       4.563      5.5399    0.044669        3.25     0.31909  0.00030024      4.9104     0.59047      3.5097      6.3342      2.7797]"
15,autumn,ClassOrderSampler,0.5012360153028111,"[       3.85  0.00075252      11.541      14.013      4.1014      7.5747      2.8687      13.965      11.267      10.805      17.608      8.7659      5.1006      2.0907      4.4592      4.5892       13.91      9.8315    0.018167      4.0628     0.13169      7.7234      1.2922      5.9557      2.1335      8.5471
      8.7257      6.0658      8.5569      2.1904      20.015   0.0089769      13.512      5.8946      10.279      8.9518      18.518      2.1116       6.648      8.7928      7.0643      2.1666      1.7183      1.0646      3.9868       2.045      7.7529       12.16       6.349      6.8943     0.65286      6.4229
     0.43161      12.454      3.3695      8.4572      1.1958      4.1189      6.3543      3.8649       8.529      9.3986      6.2825      1.3585      1.0037      9.9824      2.8874      1.1696      2.7613      6.0202      1.3221      12.182     0.60881   0.0049185      8.2044      4.7802      9.7955      9.4323
  0.00045373      3.5573      13.267     0.90362      6.9597      12.718    0.049399      17.436      10.324      1.4405       9.154  3.9219e-05      10.626      15.313  4.6491e-05       8.729     0.87903    0.020256      2.2187      1.9512      1.0939      8.6239]"
15,autumn,ClassOrderSampler,0.6417692055348739,"[     4.4441     0.03382    0.012623       3.193      1.2418      8.3857     0.77099   2.563e-05      7.8878     0.71458  4.7684e-07      9.0934     0.29873       8.717      2.3102      8.1708      1.3825     0.35103     0.26806     0.22222      11.626      1.1476      12.201      5.7381       7.856      3.7225
      8.8504   0.0002397      7.0798    0.010706      6.3451      10.467      7.0789      11.972      12.597      2.5549      5.4207     0.51479      4.6252      3.2078      10.135      15.754      11.525      0.1828     0.87822      1.7069  1.3471e-05       7.678      1.5218      2.0133      8.9656       9.348
      1.7809     0.32897   0.0053035   7.641e-05       1.314   0.0062983      8.9986      6.3543        1.55      1.9155      2.7063      7.3446      9.2819      4.4783       1.842      1.9564      3.5869      1.7322       3.795      0.3414  0.00030382      5.2634      6.6449      6.3794      1.5973      1.2644
    0.075875     0.14918      2.7495      4.8438     0.42356   0.0055883     0.20454     0.96504      4.1163    0.028996      1.8473     0.42166    0.036175      4.7919      8.2721       7.836      1.8369      6.0498     0.82285     0.43996      10.694       7.147]"
15,autumn,ClassOrderSampler,0.01390863049689145,"[      9.976      4.8837      3.3348      11.556      11.036      6.3342      6.4549      15.245      12.256      5.4126      9.3405      13.598      11.914      9.9962      5.9122     0.55088      14.257      7.8546      8.0174      6.7476      5.9978        13.6      7.8421       9.125      13.794      2.4368
      12.229       6.502      2.5155      6.3955      3.2582      5.8152      1.4737      4.9233      8.8668      8.0491      7.6715      9.0593       1.003      7.9353     0.93879      14.192       8.663      12.723      10.522      10.457      8.8537   0.0020032  0.00082983     0.50276      3.4047      12.128
      3.3945      8.5237    0.078045      6.1528      1.2907      1.1349       7.731     0.33184      5.4921      9.7607      1.2297      6.9505      1.1211      2.3698      3.7278      4.9436       2.807      1.5684      5.7916        5.11      0.9113     0.56131      4.4308      1.3272    0.014342   0.0042077
      1.2357    0.088136   0.0023167      1.5381      1.3558      5.5589     0.12829    0.004442      3.2545     0.60549     0.43762     0.44031      15.197      17.623      7.0699      6.9334       11.17      4.0361      2.0828      2.8809    0.019717     0.15171]"
15,autumn,ClassOrderSampler,0.17563390572843163,"[     5.0347     0.14743      1.2598    0.036042      12.562      3.9353      7.6369     0.28521   0.0023809      5.6474      18.456      2.1721       12.31      4.7434   0.0012663      2.9157      0.8182     0.67838      4.1737      8.9636      4.0359     0.32277    0.017072     0.11532      0.1534    0.005032
      4.8037       2.864      0.2637     0.94286      1.0594     0.96541      1.1657     0.33184    0.025684     0.10478     0.83321   0.0015084      12.562    0.023943      3.8252      2.8347      7.2214      0.5323     0.95422      2.4999    0.043023   0.0044025     0.14755   0.0020976      1.0662   0.0051697
      3.2527      9.2829     0.15259     0.82941    0.004732      10.174      7.6994      5.0419     0.47958      7.5022      2.5291      14.766      16.401      4.2643     0.41631      2.8687      3.1611      9.4072       14.62      27.982      6.2809      3.8745      14.468      3.9936      1.9869      2.4055
      3.5415     0.42768      13.337      3.4965      16.774       6.465       10.76      15.148     0.13997      5.3544      3.9148  1.3113e-06       6.087      7.3515     0.12968   0.0014967      5.4737      14.026      7.0239      5.1318      8.5422      13.682]"
15,autumn,ClassOrderSampler,0.025748632611212373,"[      1.231      2.5038      13.392        8.24      2.1756      12.629      10.328      1.5945      7.5932      2.0298      3.8561      7.9356      2.1922      13.438      8.8012      4.0141      4.6907      3.9465      9.0578      6.1207    0.076069    0.089248      9.7948      11.694      3.7262      5.5157
    0.002629      1.6339      6.8839      3.1244      3.0133      3.6586     0.91839      2.3725      2.6062     0.59369      3.5322      3.8248      2.5635      4.4166      7.6811      5.0776     0.17216      10.383      12.073      9.5545     0.18119      10.057      11.043       6.139      2.2509      14.798
      3.7897    0.070012      2.0943      5.6077      4.9279   0.0020032      4.6539      7.4762       4.346       4.664      9.4182      1.2748      12.728      15.977      9.6524       8.309      1.0055      8.8806      1.9532      10.712      3.8317      13.924      3.8965      1.6979      7.8072      7.6969
       4.436      1.9802      6.9758      3.0689      5.4438     0.16353       1.542     0.10174       4.613      0.3782      8.0719   0.0022673       2.832     0.17741      6.8858       5.653      3.9907      6.2916     0.87895      2.1105      4.7255      1.8162]"
15,autumn,ClassOrderSampler,0.5423976718443141,"[     8.6311      17.749       8.498      5.9241      5.6633      13.403      8.0188      3.4876      1.0302      1.3075      1.2062      3.9128      3.8358    0.031926    0.037393  0.00058288      2.6702     0.06642      1.5131    0.072196    0.095576    0.024968     0.07284      1.9856   0.0026796     0.19416
      0.3178      1.7349   0.0023737      3.5866     0.48306     0.20131  0.00035172   0.0016852     0.72974     0.06642    0.012863      1.0334     0.82677      1.6773      2.9757     0.23282    0.003152     0.14253   0.0067399      8.0951      4.3552      16.812      4.0596      20.775      4.8422        11.3
      1.6551      14.084      9.9296      20.096      3.6236      11.136      10.253      8.4735      4.2136      8.7703      6.0181      6.3606      13.281      3.1246      1.3547      16.536      12.227      5.8952      3.0025      4.0049       8.206   0.0032494     0.82159      2.2828      4.1258      5.6538
   0.0018315      2.3867      1.6067     0.59644     0.93787    0.073395  3.5763e-07       10.89      3.3447      2.6706     0.64965      4.3107      6.1992   0.0021479      8.9595      3.7365    0.011108      1.6167     0.67061     0.86123    0.030544      1.5639]"
