,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.0008825360043522921,"[   0.029707    0.027795     0.13969     0.13638     0.10191    0.027932    0.074202     0.77526     0.12265    0.028919     0.11253    0.029707     0.14416    0.027225    0.029158     0.02718    0.066454    0.027692     0.10219     0.12265     0.13354    0.077011    0.065723    0.027388      0.8001     0.14938
     0.05918    0.086167    0.039573    0.028466    0.052763    0.095136     0.07623    0.059774    0.079106    0.027249    0.091081     0.07845    0.028094    0.027908    0.036382     0.02931    0.027077     0.12188    0.056896    0.050387    0.028753     0.81508    0.045346     0.02987]"
2,ind,RandomSampler,0.007285384085566508,"[   0.094273    0.050879    0.028036    0.027104    0.046998    0.028986    0.094125    0.027946    0.025541     0.05894     0.76422     0.14001    0.089003    0.083867    0.069915    0.029351    0.056903    0.030957    0.081954      0.1284     0.07845     0.14347    0.094125    0.045026    0.077011    0.028919
    0.027039    0.027833     0.87897    0.092162    0.064825    0.044563    0.064706     0.14416    0.091306      0.8787    0.043525    0.026351    0.089003     0.02881     0.12337     0.11568    0.071363    0.056331    0.046258    0.046336    0.026079    0.029628    0.077001    0.029885]"
2,ind,RandomSampler,0.006101096083022006,"[   0.038374    0.047943    0.028387    0.052945    0.028465    0.048345    0.054177    0.075222     0.04719     0.11568    0.061931    0.091238    0.028657     0.10816    0.045218    0.028089    0.061931    0.084916     0.04644     0.03682    0.029141    0.072133    0.052055     0.17122     0.87821    0.076306
     0.14375    0.087651     0.87894    0.076306    0.092101    0.075222     0.14613     0.87897    0.030968     0.14726    0.045026    0.028238     0.07549    0.028196     0.14239    0.081991    0.063888    0.048345    0.038374    0.099456    0.028363    0.028007     0.11943    0.030968]"
2,ind,RandomSampler,0.012193440103454143,"[   0.035726    0.072117    0.035699     0.11051    0.060097     0.14163    0.075264    0.029599     0.02603      0.0317     0.14329     0.15618    0.028387    0.085931    0.048919     0.11879     0.03609    0.028522     0.10118    0.065023     0.11957    0.097598    0.048345      0.8001     0.14329     0.12517
    0.042736    0.074297    0.056244    0.030184    0.090446     0.87821    0.028339    0.028157     0.13327    0.028919    0.028753    0.063708    0.031566    0.052055     0.06652    0.035699    0.072679     0.02736    0.027075    0.064706     0.11376    0.063876    0.072133    0.031131]"
2,ind,RandomSampler,0.002406525116404218,"[   0.028753    0.098252    0.084916     0.11094    0.095136     0.10099     0.02931     0.15028    0.055138    0.031898    0.095149     0.20326    0.029046    0.039573    0.083865    0.027965    0.034442     0.10031    0.029046    0.028986     0.11322    0.027833    0.071363    0.089003     0.02694    0.080885
    0.028838     0.11079    0.051634    0.028196    0.073782     0.12188    0.027795     0.04804    0.056255    0.036992    0.094049     0.87854    0.028465    0.046485    0.028246     0.02603    0.078246     0.12832      0.1366    0.080636    0.047543    0.028094    0.094049    0.032057]"
2,ind,RandomSampler,7.527005327674752e-06,"[    0.07143    0.087016    0.031464     0.10346    0.061457    0.056313     0.87894     0.02775     0.14239    0.027225     0.05003    0.047943    0.056331    0.060325    0.091871    0.027756    0.029179    0.093274     0.10219    0.025801     0.17122     0.09769     0.12832      0.8001     0.10137    0.087629
    0.033055    0.046355    0.028488    0.028813     0.14755    0.052945     0.10591     0.87821    0.074203    0.063876    0.028753     0.87821    0.028689    0.027641     0.11517    0.074188     0.14318    0.034339     0.12517    0.027691    0.064697    0.075222     0.04683    0.031464]"
2,ind,RandomSampler,0.002915486165864586,"[   0.091238    0.028798    0.030968     0.17122    0.030462    0.078261    0.052763    0.029599     0.14463    0.077866     0.12452    0.056457    0.033142    0.045809     0.11235     0.13354     0.10137     0.02787     0.02718    0.069706     0.03291    0.032057    0.028551     0.15234     0.74912    0.072291
     0.15028    0.085931    0.092075     0.14217    0.028347    0.025541    0.035929    0.071051    0.030315    0.071363    0.084864    0.091713    0.031947      0.1159     0.77307    0.029141     0.19266     0.74912    0.057586    0.043027     0.14463     0.15028    0.053266    0.028396]"
2,ind,RandomSampler,9.496857280483418e-05,"[    0.10031    0.027692      0.1576     0.14605     0.14209     0.15408    0.040061    0.078246    0.029628     0.75666     0.12832     0.14463    0.066106    0.087629    0.035726    0.094273    0.035699    0.076306    0.029705    0.026351     0.16046     0.06652     0.15974    0.056457    0.086889    0.028258
     0.11941    0.079136    0.035929    0.028452    0.027249    0.027151    0.035515    0.027627    0.091513    0.027845     0.09325     0.15095    0.026351     0.13638     0.13549    0.086479    0.028719    0.059118    0.093229     0.14347    0.059118    0.035843     0.12263    0.095149]"
2,ind,RandomSampler,0.002406525116404218,"[   0.068937     0.75666    0.061457    0.094125    0.036225    0.076306    0.089484    0.028347    0.031464    0.091718    0.058246     0.13638    0.028347    0.074188    0.030462    0.073902    0.061034    0.072117    0.042945     0.81467     0.76422    0.070017    0.069128      0.8753     0.11943     0.02724
    0.086167    0.041242     0.15095     0.11661     0.17122    0.034442    0.070898    0.058462     0.13119    0.029813    0.067314    0.058246    0.045715     0.13514    0.028258    0.056896    0.081954    0.092101    0.078246    0.031658    0.028089    0.056244     0.04456    0.027756]"
2,ind,RandomSampler,0.001980634470162494,"[   0.079106    0.080885     0.14755    0.027962     0.09536     0.12263     0.14001    0.030834    0.046543    0.092162    0.071949    0.073782     0.11322    0.070471     0.11648    0.027471    0.029885    0.030462     0.11266    0.029813    0.091718    0.094049    0.028107    0.039573    0.045476     0.03483
    0.091473    0.046355    0.070898    0.028396    0.027151    0.030462    0.065822     0.07623    0.029705     0.13119    0.043195     0.11235    0.039573    0.070471      0.1366     0.02787    0.098252    0.033142    0.027585      0.1193    0.039573    0.028089    0.064706    0.028363]"
2,ind,RandomSampler,0.00024016885633722725,"[    0.78515    0.077492     0.87821    0.043195    0.074202    0.079136     0.03591    0.028199    0.027585     0.11235     0.13514    0.084424    0.028238     0.02775      0.8753    0.036992     0.10535    0.027151     0.02785     0.08162    0.045218     0.10846    0.093204     0.02815    0.052945    0.063888
    0.029351    0.073782    0.092101    0.028246     0.13119      0.1412     0.13842     0.11458     0.87897    0.057774     0.10802     0.12265    0.056244    0.084028    0.089919    0.090937    0.045809    0.071363    0.029628    0.026351    0.055138     0.07623    0.026377     0.10118]"
2,ind,RandomSampler,0.005094654101451861,"[     0.1193    0.056331    0.090527     0.10328    0.035699    0.086254    0.045715    0.087629    0.052055     0.02881     0.10498     0.06652    0.028238    0.028882     0.87897    0.087871    0.028838    0.071713    0.028461    0.064738     0.87902    0.032057    0.060658    0.075538     0.10726     0.03591
    0.080885     0.04456    0.069706    0.064738    0.049648     0.87897    0.035983     0.07623     0.02795     0.11831    0.048588     0.10118    0.073907     0.11135    0.069915     0.87848    0.087455     0.02849    0.061457    0.046966      0.2903    0.026484     0.14605    0.027846]"
2,ind,RandomSampler,0.001980634470162494,"[    0.02603     0.10816     0.04804    0.077452     0.14938      0.8753    0.065822     0.87902    0.026585    0.073661     0.87821    0.027844     0.02816    0.046258    0.027482     0.05043    0.030315    0.078677    0.073907    0.027846    0.050879    0.045346    0.030184    0.060325     0.02785    0.030871
     0.10591     0.04456     0.10784    0.069668    0.046998     0.15618     0.13354    0.054193    0.035741    0.030834    0.056331    0.028522    0.030315    0.056244     0.13327     0.14329     0.13061     0.14161    0.086889    0.028919    0.097598     0.14613     0.87859    0.069128]"
2,ind,RandomSampler,0.002406525116404218,"[   0.029628    0.028721    0.045715    0.024897     0.14161    0.033142    0.034401     0.03591    0.027075     0.12224     0.08162     0.14239      0.1576     0.02815    0.027756    0.085632    0.087871    0.099456    0.030315    0.027905    0.027627     0.77307    0.027532    0.070471    0.045723    0.074297
     0.10729    0.087455    0.027844      0.8787     0.10099     0.03291    0.071364     0.04882     0.04804    0.061034    0.027954    0.077005     0.81508    0.029672     0.05918    0.027586    0.026989    0.059118      0.1576    0.061034     0.12263     0.13061    0.092939     0.02603]"
2,ind,RandomSampler,0.001980634470162494,"[   0.092338      0.0414     0.05043    0.029813     0.12309    0.027756     0.15095    0.071364    0.093204    0.027108     0.07995    0.087455    0.074441    0.039799    0.098901    0.075264     0.04683    0.027641    0.056012    0.091871     0.02987     0.07623    0.026825    0.024076    0.061457     0.05003
     0.87897     0.07286    0.029141    0.058462     0.10191    0.078246    0.027482    0.028689    0.053266     0.15974    0.066454    0.028676     0.68628    0.056244    0.027039    0.024897    0.068937     0.09536     0.14463     0.10535     0.14814    0.074297    0.083784     0.12087]"
2,ind,RandomSampler,0.012193440103454143,"[   0.028258    0.032057      0.1576    0.081894     0.02785    0.090446     0.10346    0.028089    0.056896    0.074202     0.11568    0.027262    0.048588    0.061931     0.05894    0.027857    0.092481    0.056244    0.092338     0.16046     0.12517    0.029046     0.78515    0.044374    0.027846     0.10535
    0.027586    0.086479    0.027495    0.035515    0.026314     0.10729    0.073661    0.054236    0.087046    0.095234     0.11051    0.028798    0.045809    0.060097    0.027222     0.14209      0.8787    0.028721    0.027833     0.14416      0.0647     0.12265    0.027766    0.085931]"
2,ind,RandomSampler,0.0008825360043522921,"[    0.03591     0.15618    0.027104    0.027908      0.8787    0.092118     0.11051    0.077005    0.064825     0.10982     0.07151     0.74912    0.064738    0.092162    0.078449     0.11083    0.069173    0.087629    0.089484    0.039573     0.02785     0.07103    0.053751     0.07549    0.053266     0.87894
    0.074297    0.029351    0.065822    0.029609    0.028036     0.87821    0.079106    0.046998    0.056903    0.029672    0.077001     0.10092    0.027905    0.050958      0.8787    0.029141    0.038374    0.027801     0.14416    0.091081    0.091713    0.029179     0.14217     0.10543]"
2,ind,RandomSampler,0.006101096083022006,"[   0.052763    0.058246    0.028413    0.027766     0.13284     0.10784     0.08162     0.07286    0.031845    0.035741     0.11568    0.061034    0.028208    0.028036    0.027585    0.027766     0.08162     0.03527    0.028452     0.10092    0.086276    0.029604    0.027466    0.089003     0.17268     0.02787
     0.15172    0.044374     0.12224      0.0647    0.087629     0.13327     0.12366    0.071363    0.036225     0.85331     0.10346    0.058462    0.036848    0.080885    0.087046     0.11266     0.02749    0.025801    0.095149    0.072126    0.080885    0.074188      0.8753      0.1193]"
2,ind,RandomSampler,0.002406525116404218,"[     0.1366    0.042743    0.078868    0.071713    0.045551     0.14239      0.8787    0.027766     0.11253     0.15234    0.028339    0.066627    0.069706    0.029609    0.072291     0.13025    0.068448     0.87821    0.028465    0.028522    0.068362    0.030192    0.052055    0.027471    0.027553    0.065723
     0.12452     0.10219    0.078246     0.10558    0.027566    0.036992     0.13025     0.14726    0.036382    0.073782    0.027413    0.028515    0.030192    0.029609     0.10558    0.073057    0.027641    0.064825    0.035687    0.027471     0.14755     0.87859    0.066106    0.074441]"
2,ind,RandomSampler,2.7797480290361256e-05,"[    0.14755    0.030315    0.081589      0.1576    0.027262    0.026484    0.085453     0.05894    0.029604      0.1143     0.02987    0.035983      0.1576    0.028341    0.028387     0.15656    0.026729    0.047673     0.10846    0.029179     0.78515     0.10819     0.13061    0.027833     0.05894      0.8787
    0.034339    0.091081     0.13847    0.027965    0.074441    0.036992      0.1576    0.024897    0.065023    0.029046    0.025995    0.028478     0.08162    0.054729     0.19688    0.028007    0.073902    0.026585    0.027691    0.040061    0.035687     0.02881     0.14318     0.02816]"
2,ind,RandomSampler,9.496857280483418e-05,"[   0.038374    0.036382    0.090476     0.13354     0.12832     0.12087    0.037068     0.13549      0.8001    0.060658    0.045723    0.091871    0.067463    0.044718     0.02775    0.028452    0.027566    0.055367    0.087651    0.064825    0.035929    0.076468      0.8001    0.028465     0.05918    0.054672
     0.10819    0.024076    0.027339    0.046998     0.12087    0.028036    0.081991    0.064764    0.028088    0.096834    0.042743      0.0647    0.041434    0.066106    0.056331     0.15028     0.02739    0.027962    0.099456     0.81467    0.028452    0.027482     0.13119    0.044718]"
2,ind,RandomSampler,0.0035218399057343214,"[    0.02718    0.028515     0.13061     0.15408    0.056313    0.086889     0.87818     0.12309    0.087651    0.028088    0.032614    0.092162    0.093274    0.035929     0.13025     0.07995     0.87821     0.07995    0.087871    0.074188     0.10726    0.047673    0.027495    0.095149     0.11568    0.072368
     0.17268     0.14605     0.10729     0.03682    0.027858    0.091718    0.029351    0.092162    0.030957     0.14755     0.15172     0.05918    0.027377    0.026079     0.12309    0.072291     0.22769    0.029351    0.066409     0.11661     0.14209     0.77307    0.084916     0.12517]"
2,ind,RandomSampler,0.014394868112024752,"[   0.027116    0.077452    0.037068    0.048588      0.8787    0.028461    0.050574    0.094049    0.035515    0.027075    0.029672     0.14209    0.093173    0.069173     0.14217    0.046543     0.10254    0.054689     0.05012    0.035929    0.035929    0.028515     0.02881     0.10726    0.052763     0.04683
     0.77526    0.028007      0.0647     0.11135    0.086276    0.028882     0.04683    0.048048    0.098252     0.13061    0.078677    0.029628    0.028522    0.039103     0.10317     0.11266    0.025261    0.034339    0.073902    0.029813    0.028613    0.090693     0.12309    0.026484]"
2,ind,RandomSampler,0.0016253586231811982,"[   0.069173    0.052945     0.87894    0.027471    0.047943    0.046258    0.049554    0.049751     0.11322    0.043027    0.087629    0.076306     0.14974     0.13842    0.072679     0.12894     0.12452     0.75666    0.027845      0.1284    0.025261     0.04683    0.026079    0.057774    0.059774     0.04719
    0.092481    0.056313    0.090937    0.041518    0.026484    0.094273    0.091974    0.027108      0.8753    0.028258    0.092118     0.02815     0.11138     0.79761     0.12087    0.093204     0.14974     0.77526    0.054193    0.030192    0.057774     0.87821    0.027349     0.03291]"
2,ind,RandomSampler,0.014394868112024752,"[   0.056255    0.045346     0.77526    0.046485    0.072291    0.070431     0.14613    0.046336     0.13638     0.11661     0.87894     0.15944    0.084659    0.056313    0.029046    0.039103     0.87894    0.027846    0.063876    0.028347     0.13025     0.13274     0.13638    0.064706    0.087046    0.027471
    0.027795     0.02739     0.87897      0.1284    0.056255     0.87848    0.093173    0.028396    0.086254    0.086167    0.038722    0.072679    0.053751    0.073902    0.091609    0.048418     0.05918    0.054672    0.092075     0.12452    0.027077    0.073661    0.043027    0.036992]"
2,ind,RandomSampler,0.00030058481881818926,"[   0.084111    0.028246     0.13897    0.092338     0.19266    0.027833     0.07845     0.15707    0.027104     0.14163    0.039103    0.057586    0.070471      0.1412    0.057586    0.064825    0.032126     0.04049    0.080885    0.028522     0.81508     0.02881    0.027874     0.11941    0.027466    0.072126
     0.13274    0.048588     0.09325     0.05043    0.080885    0.083784    0.054689     0.14239    0.043936    0.058246    0.046336    0.073782    0.027586     0.14605    0.045809      0.0647     0.10465     0.15028    0.084864    0.077001    0.028633    0.084864    0.028341      0.8787]"
2,ind,RandomSampler,0.0001519442863334512,"[   0.044374    0.026377     0.10726     0.87859    0.069128     0.10726     0.14318     0.07103     0.03609     0.04912     0.11941    0.028089    0.031658     0.11458     0.02739     0.02603     0.10465    0.071051     0.12184    0.093484    0.036382     0.04912    0.056896    0.048345     0.11322    0.028156
    0.031947     0.13002     0.07845    0.096245    0.058246    0.084916    0.045346    0.027889    0.067463    0.090446     0.05918     0.87848    0.027225    0.063962    0.030871     0.11288     0.13514     0.87821    0.084864     0.10846      0.8787    0.092347    0.092481    0.074202]"
2,ind,RandomSampler,0.03163522545032927,"[    0.05816    0.027692    0.065822     0.87854     0.87821    0.028363    0.028347    0.081589    0.065822     0.87897     0.07151     0.02795    0.026989    0.071713     0.07103    0.027692     0.78515    0.028676    0.092118     0.13638    0.050958    0.091609    0.084424    0.073661    0.028838    0.096834
    0.046355    0.027908     0.04049    0.083784    0.027946     0.07151     0.17122    0.091306    0.028919    0.076306      0.8787    0.063962    0.070431    0.083784    0.028515    0.028838     0.10784    0.066106     0.10137     0.10317    0.028522    0.054177      0.8787    0.048919]"
2,ind,RandomSampler,2.7797480290361256e-05,"[   0.035983    0.061714     0.11517    0.028488    0.027846    0.089484    0.030968    0.030834     0.07151    0.045715     0.11322    0.044563     0.87894    0.027039    0.095234    0.095149    0.029179     0.02866    0.034401     0.13638    0.073057    0.028196    0.064706     0.02866    0.077005     0.11661
     0.87859    0.083867    0.081991    0.073907    0.087016      0.1193    0.028156    0.027586     0.04456     0.15408    0.058462    0.056255    0.070431     0.10191    0.075222       0.034     0.14938    0.064764     0.13327    0.091713    0.093274    0.027225    0.071949      0.1159]"
2,ind,RandomSampler,7.527005327674752e-06,"[   0.086167    0.090446     0.11941    0.028689    0.093173    0.027262     0.11079    0.031845     0.87821    0.085632    0.064764    0.060097    0.086254     0.68628     0.13061    0.032126    0.071713    0.028719     0.10219     0.14613     0.13327    0.028689     0.15944    0.072679    0.031947    0.058218
    0.028522     0.14613    0.027471     0.07549    0.096834     0.02798    0.074188    0.061714    0.029707     0.81508    0.052743     0.87854    0.028341     0.12188     0.87897     0.76422     0.05894    0.026989    0.028157    0.027874    0.085632    0.028551    0.027262     0.10031]"
2,ind,RandomSampler,1.663971868034067e-05,"[    0.81508    0.029002    0.028452    0.096834    0.030192     0.87894    0.095234    0.054193    0.081589     0.11322     0.14416    0.043936     0.11568     0.12309    0.027846    0.049648    0.027708    0.035515    0.073661    0.095786    0.073907    0.081894     0.08574    0.056457    0.028107    0.042743
    0.081894     0.11661    0.030192    0.082112    0.028676    0.031898    0.089919     0.10558    0.091871    0.027586    0.075049     0.14097     0.10846     0.11288     0.02749      0.8787     0.02849    0.046355    0.050879    0.056903     0.07623    0.084424    0.027108    0.050658]"
2,ind,RandomSampler,9.496857280483418e-05,"[   0.027372     0.04505    0.057774     0.87859     0.14938    0.028466     0.10591     0.11079     0.13284    0.091609     0.10031    0.025261    0.074297    0.031658    0.095234    0.071051     0.81508    0.027844    0.035956     0.10784     0.19688    0.028515    0.072679      0.1412    0.094273    0.027377
     0.11094    0.029813    0.052763    0.029707    0.058246    0.077996    0.093484    0.066627    0.094087    0.027532    0.057774    0.027846     0.14217    0.077731    0.058462     0.02724    0.034401    0.046336     0.11568    0.028633    0.076306    0.027692    0.069668    0.029604]"
2,ind,RandomSampler,0.03163522545032927,"[   0.058218     0.14347      0.0647     0.10465    0.030834     0.10729    0.094125    0.042743    0.075222     0.09536     0.16046    0.065822    0.061931    0.027961    0.027708    0.072368    0.086889    0.050574    0.027108     0.02736    0.030192    0.033055     0.09536     0.02775    0.082112    0.036848
    0.030871     0.11094    0.097564    0.075222     0.15618    0.027553    0.029989    0.036382     0.04049    0.054177     0.11661     0.02776    0.028452    0.077001    0.032126    0.048345    0.027482    0.053266      0.1159    0.070431    0.030192    0.034442    0.024897    0.046336]"
2,ind,RandomSampler,0.0004666141462373024,"[    0.11288     0.19688    0.095786     0.11957    0.027979    0.028246    0.092347    0.027962    0.027932     0.12263    0.038722     0.14726    0.083784     0.15974     0.87859    0.055367    0.057586     0.02785    0.059774    0.086276      0.1412    0.028986    0.079136    0.093173    0.035687     0.11941
    0.027979     0.02849    0.091718     0.14605     0.12265    0.087871     0.87894    0.052743      0.0317    0.087016    0.098252    0.039799    0.059774    0.050658    0.024897     0.15618      0.0317    0.050216      0.1412    0.084659      0.1159    0.053751    0.086167    0.043027]"
2,ind,RandomSampler,0.0008825360043522921,"[    0.02749    0.045715     0.03682     0.17122    0.031947    0.097598    0.027795    0.084028     0.13327    0.083784    0.025261    0.071363    0.086167     0.02718    0.051634      0.1159    0.063708     0.07549    0.027372     0.14209    0.031464      0.1159     0.11243     0.87821    0.029609    0.027691
     0.13354    0.033055    0.029813     0.02736     0.11235    0.094273    0.066409     0.14329     0.87859    0.029705    0.028813    0.053266    0.025261     0.07623    0.050658     0.02816    0.065023     0.02736    0.070431    0.086254    0.032721    0.091974    0.071949     0.15408]"
2,ind,RandomSampler,1.8825563196120358e-06,"[   0.078246     0.11235    0.027553     0.02881    0.073907    0.076306    0.060658     0.11458    0.056903    0.030834    0.045346     0.11079    0.027482    0.031845    0.027349     0.02724      0.2903     0.10328    0.074202    0.028347    0.087046     0.11266    0.078514    0.027692    0.028465    0.089919
     0.04644    0.056012     0.13284    0.097564    0.035687    0.097564    0.053751    0.086167    0.049554    0.028719    0.028208    0.028196    0.043525     0.04882    0.084028    0.031845    0.091718    0.027482    0.092347     0.14375     0.13554     0.13119    0.042736     0.13327]"
2,ind,RandomSampler,0.005094654101451861,"[   0.078261     0.02798    0.026377     0.03682    0.056896    0.035726     0.05918    0.087046    0.028465    0.078449     0.04912    0.036848      0.1284    0.080885    0.030871    0.027249    0.087455    0.036225    0.050216    0.092075     0.15234    0.069668     0.17268     0.13119    0.032126    0.029599
    0.089919    0.037484     0.02987    0.091081     0.14416    0.029813     0.17122     0.16046    0.028413    0.072126    0.056457    0.092101     0.10219    0.034442     0.05894    0.027965    0.041242    0.035843    0.045551    0.028657     0.15172    0.097564     0.11568    0.083867]"
2,ind,RandomSampler,0.0013299072046171411,"[   0.089484    0.028466    0.032721     0.14671    0.032721    0.033142     0.87894     0.11661    0.063888     0.68628    0.027979     0.12224      0.1576    0.042736    0.027692    0.066832    0.096245     0.11648     0.12529     0.10816     0.14163     0.87821     0.12366    0.031845    0.027692     0.14239
    0.057586    0.037068    0.085632    0.041434     0.06652    0.042736    0.092481     0.15707    0.071949     0.10729     0.04683    0.045551     0.14161    0.026989     0.14938     0.16046    0.099655     0.08897    0.083784    0.075538    0.035983    0.027908     0.10591     0.11376]"
2,ind,RandomSampler,0.002406525116404218,"[    0.02718     0.11879     0.10118    0.027905    0.071051     0.13061    0.049591    0.077731     0.77526     0.12184     0.13638    0.044718    0.028339     0.14726     0.14632    0.046543     0.02739    0.060658    0.077731    0.030968    0.038722     0.22769    0.030184    0.054236     0.10118      0.1018
     0.87897    0.073661    0.075538    0.027795    0.027874    0.027979    0.094049    0.077001     0.20326     0.02816    0.073907    0.031131    0.076468    0.027495    0.082923    0.070898    0.056903     0.02987    0.028156    0.027766    0.054729     0.14613    0.071051    0.043525]"
2,ind,RandomSampler,2.7797480290361256e-05,"[     0.2903    0.053751     0.14375    0.036406    0.046543    0.066106     0.04882    0.075222    0.072679    0.050574     0.02798    0.030957    0.026989    0.099456     0.11458    0.073907     0.08162    0.091546     0.12366    0.027946    0.069915    0.091238    0.050216    0.034401    0.099456    0.064825
    0.048048    0.049648    0.074202    0.025261     0.13061     0.14671     0.15028    0.063876    0.053751    0.069173    0.027108     0.02739    0.027846      0.1576    0.054193     0.14814     0.02776    0.048919     0.14726    0.036992     0.78515    0.072368     0.14163    0.072291]"
2,ind,RandomSampler,9.836382105864013e-06,"[   0.028157    0.094087    0.092481    0.091609    0.028813    0.027339    0.060658    0.054177    0.027908    0.076306    0.090446     0.06652    0.026079    0.028882     0.78515     0.04882    0.036406    0.035536    0.072133    0.028461     0.85331      0.1576    0.097564    0.033055    0.027586    0.035741
     0.03591    0.064825    0.034442    0.031961    0.076306     0.10784     0.11243    0.045809    0.073661    0.064825     0.15974    0.055367    0.072117    0.047543    0.057774     0.10846    0.085931      0.8787    0.028676     0.10137    0.024076    0.047673     0.17268    0.027349]"
2,ind,RandomSampler,0.002406525116404218,"[   0.030871     0.19688    0.097564    0.027566    0.072291    0.027466    0.091328    0.065822    0.071949    0.026377     0.09536    0.069915    0.075049     0.14329     0.87894      0.1143     0.12087    0.032126     0.13354     0.05043    0.056012     0.11941     0.12265    0.065723    0.028838     0.14974
    0.040061    0.028676    0.027225     0.07549     0.87848     0.13119    0.031898    0.046966    0.028094    0.067314     0.13897     0.14938    0.056896    0.026079    0.027946     0.14755    0.027905    0.072368    0.028798    0.070471    0.081954     0.13842    0.054193      0.1143]"
2,ind,RandomSampler,0.001980634470162494,"[    0.79761      0.0414    0.027846     0.02602    0.058246     0.11135     0.87894    0.075049    0.077452     0.03483    0.027795     0.10031    0.027471    0.027844    0.091513    0.050958     0.11661    0.058462    0.046258    0.091974     0.79761     0.10819     0.02931    0.091871    0.025261     0.10465
     0.05816    0.078868     0.02987    0.064825     0.11094    0.078246    0.074203     0.87897     0.10031    0.058246     0.11879    0.090527     0.11322     0.14161    0.087651    0.053924     0.14814     0.10819     0.10812     0.87854    0.061714      0.1193    0.075049    0.045026]"
2,ind,RandomSampler,7.527005327674752e-06,"[   0.029179    0.027482     0.04456     0.11266      0.0414    0.052055    0.050216    0.067463    0.025261    0.028007     0.12263     0.87894     0.17122    0.094087    0.094049    0.027388    0.030986    0.029609    0.036848    0.046485    0.027961    0.073902    0.039573    0.025801    0.026377     0.20326
    0.074297    0.092347     0.10219    0.047943    0.073057    0.035687    0.027349     0.02724    0.072117    0.059118    0.054236    0.092347    0.053082    0.055138     0.15095    0.086167     0.14671    0.092101    0.030184     0.05894     0.02815    0.032126     0.07103    0.072126]"
2,ind,RandomSampler,1.8825563196120358e-06,"[   0.078677     0.10982    0.032057    0.027466    0.046336    0.092338     0.13002    0.052763    0.029813    0.028613     0.11835      0.1143    0.049591    0.065023     0.17122    0.067314    0.072291     0.13025     0.03609    0.072679    0.043195    0.063708    0.028246    0.036865    0.030986    0.042736
     0.10591    0.090446     0.11661    0.051634    0.085442    0.030315    0.034401    0.029989      0.0317     0.14329    0.090693    0.027905    0.092101    0.047543    0.091081     0.10543      0.1576    0.026484     0.20326    0.072117    0.043195    0.032614    0.069008    0.053751]"
2,ind,RandomSampler,0.00030058481881818926,"[   0.058246    0.097598     0.02798    0.027388     0.11615    0.072291    0.090693    0.026989     0.02724    0.026825    0.055367     0.02881     0.02787    0.073907    0.092101    0.094049    0.030192      0.8787     0.78515    0.093173    0.091513    0.085442    0.074202    0.073782    0.086479    0.025541
    0.027339    0.086254    0.027756    0.028413     0.02849    0.028838    0.070471    0.048919    0.090693    0.072133     0.02795    0.091238    0.063708    0.028196    0.077492     0.11253    0.073782    0.028986    0.032057    0.028465     0.87854    0.046966    0.027262    0.049648]"
2,ind,RandomSampler,0.023284310416977406,"[    0.02694    0.034442     0.10802     0.04505    0.085632     0.02718    0.052945    0.027766     0.04505    0.078246     0.04049    0.027932    0.031961    0.073057     0.11051     0.11243    0.078514    0.028798    0.090693     0.10543    0.053082     0.14217    0.071051    0.075538     0.12366     0.10819
    0.046355    0.027553     0.10729     0.02724    0.091974     0.87897    0.092101     0.74912     0.87897     0.11322    0.027708    0.092075     0.14347    0.026584    0.086254    0.084916    0.027077    0.027857     0.19266    0.027077    0.030957     0.14671    0.086254    0.045026]"
2,ind,RandomSampler,0.007285384085566508,"[   0.032614    0.027801    0.028387     0.10543    0.030986    0.030462    0.071364    0.081991    0.071949     0.11083    0.065023    0.063708    0.027119    0.053751     0.02752     0.14347     0.14217    0.054689     0.02798    0.091871    0.027339    0.027339    0.095236     0.04644    0.028753     0.13969
    0.074188     0.14938     0.14755    0.061931    0.042743    0.056896    0.038374    0.045218      0.1159    0.037484    0.028798    0.028258    0.030834    0.092939     0.16046     0.10465     0.13284    0.094125     0.13969    0.028522     0.14161    0.027858    0.078677     0.05918]"
2,ind,RandomSampler,7.527005327674752e-06,"[   0.077492    0.049751    0.028452    0.027566    0.092075    0.027946    0.027962    0.032057     0.10031    0.078261    0.069173    0.054177    0.069706    0.036865    0.027388    0.087046    0.029672    0.028551    0.063876    0.028413    0.087651    0.035726    0.036992    0.052763     0.10591    0.060658
    0.072133    0.068448      0.1366    0.074441     0.87894    0.082112     0.15913    0.025261    0.066627     0.87821    0.027388     0.12529    0.081991     0.10317    0.042743    0.037484     0.02798    0.028036    0.041293     0.12832    0.064697    0.091473     0.11094    0.097564]"
2,ind,RandomSampler,0.0008825360043522921,"[   0.028719     0.17122     0.05043     0.02694    0.095786     0.14605     0.02603    0.027566    0.084424    0.030986    0.025995     0.19688     0.12087     0.04912     0.77526    0.047543    0.052945    0.090937     0.87859    0.092162    0.045346     0.87897     0.13847    0.092118    0.028657     0.15408
    0.027249     0.22769      0.1412    0.091306    0.048345     0.11235     0.11835    0.027388    0.052763     0.15028    0.090476    0.072117     0.02736    0.042945      0.0414     0.14163    0.065822    0.031947    0.047943    0.094049    0.052055    0.028838    0.072368    0.045346]"
