,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,1.7910440042176643e-298,"[     7.6735      7.2025      9.3669      12.116      11.122      19.264      8.6004      1.2811      23.669      7.4531      13.216      16.512      2.9788      3.1863     0.60215      19.714      11.929      18.726     0.35017     0.63229      9.1342    0.078507      12.512      8.5388       13.13      12.636
      11.441      20.258      6.6023      14.873      2.2134      21.596      9.4505      13.176     0.62526      10.133      13.852      18.446      12.566         8.1      16.051      26.329      10.569      6.2906       3.128     0.62884      5.9099      1.0259      9.0777      9.7358      10.869      4.0812
      5.1834      10.694      3.8673      1.5011      17.929      7.3809      9.0374      5.6354      5.6721      6.1793       12.39      9.6302      22.427      16.126      18.241       31.91      19.639      11.237      14.735     0.63197      7.2279      6.2272      11.979      14.251      12.877       13.47
      16.354      13.665      10.443       7.434      3.5373      3.2597       8.761       13.13      16.439      3.9931      7.6798      13.494       15.37      2.8333      7.5515      13.895      7.5927      11.645      9.0555      11.689       9.961      13.549      21.153      15.317      9.8596      9.2481
      20.616      14.987      21.708      14.016      2.9067      10.963      6.5577       24.17      14.383       2.128      12.286      19.433      3.3792      18.347      14.232      16.082      20.119      13.617      4.6229      1.4999      5.4544     0.10422      11.919      23.328      5.4575      10.371
      10.476      13.637      13.735      16.311      12.254      9.3773      12.224      10.353      1.1668      1.8004       14.68      3.0873      11.964      22.136      17.029      10.581      8.8437     0.14269      5.4282      8.0715      2.6415      1.5002      0.1868      8.2302      18.836      5.3956
      10.182      1.3068      3.1958      9.3594      10.895      2.9276      6.3132     0.19931      9.6906      7.3174      6.6811     0.12832      10.753      13.458      1.9784      31.186      0.7604      4.8647    0.093545       6.708    0.076712      8.0723        22.2      2.2254      11.253      6.9439
      5.3592      4.9476      13.433      10.391      10.712      7.9594      13.272      7.8562      14.682       11.46      10.946       10.41      7.7174      23.022      21.716      23.217      8.5845       14.65]"
17,noise_0.25,RandomSampler,1.594433e-317,"[      11.49      3.9501       13.75      21.507      9.5603      1.6144      12.055      4.0275      23.523      11.017      11.777       16.57      9.8661      17.139      9.1527       12.75      7.2122   0.0038466      16.976      26.864      12.252      6.7109      7.7451     0.63491      10.338      11.726
    0.067824      26.738      21.538      6.4002      11.172      13.254      13.437      16.692      1.9292   0.0013929      1.7312     0.57771      13.635      10.077      6.8893      11.042       1.666      11.163      3.9884    0.099421      3.9272      3.2905      9.5616      5.0791       20.45       13.23
      11.492      14.021       4.838      12.941       12.69    0.013582      14.994      9.7103     0.78059     0.53701      15.898     0.53674     0.58742      10.557      11.409      7.5133      14.104      17.713      8.2261      14.453      9.6474      3.6133      6.3181      5.8358      9.4536    0.077117
      9.3476      13.108      1.4254      5.0592      0.5341      9.1116      16.942       12.76      1.5512      6.8044      11.678       7.954      14.518      9.7648      13.661      6.5674      13.185   6.449e-05      9.6973      13.393      11.585      9.9157      7.2101       12.15      16.376      4.3409
      9.4661        9.86      15.244      6.7764      15.898       6.815       10.18       12.02    0.001317      23.599      9.0694      9.9854      9.3509      12.037       7.957      15.086      16.485      10.045      6.6502      8.8636    0.037469      3.4743       11.09      6.0412      15.415      1.8039
      7.7234        9.88      5.2039      10.464       1.207      6.8203      22.486      20.156      11.084      4.2627      20.042   0.0066375      20.143      3.8657      13.485      20.096      14.214      17.356      14.622      8.0221       7.665      6.6175      15.433      12.404      9.8308      15.686
      8.2912      10.546      16.067      5.4289     0.95385      12.938      13.142      8.8933      10.207      3.1271     0.49364     0.27804      3.6121       9.643      2.7221      6.3928      12.077       5.516      24.984      18.969      13.842      14.598      7.8081      7.0856       6.309      14.733
      14.512      9.1565      8.7907      7.6446    0.094079       8.766      9.8532      11.697      4.4129      19.897     0.16509      7.3716      18.467      12.037       11.93      15.635       13.05      9.1063]"
17,noise_0.25,RandomSampler,2.77e-322,"[      14.85      11.065     0.55198      11.191      6.1434      5.4856      3.8894      16.147  2.9325e-05      22.579      6.9967      23.002      7.4855      11.516       20.95      10.952      6.9419      7.1511      19.464      9.1898      8.0822    0.017812     0.36966      8.6163   0.0037589     0.26432
      3.8673    0.040853      10.687      7.7621      12.283      1.7954      10.306      2.4075      12.943      6.3157      16.326      9.7072      10.322      1.8869      6.6756       11.35      8.7194      18.335      16.021    0.029616      8.0678      10.098       10.73      12.804      8.9142      9.9151
       6.634       8.566      4.0942      9.7035     0.15778     0.03941      2.9095      9.4353      21.452      8.6398      17.412      5.5602      12.587      4.3459      7.7686     0.10036      12.149      10.794      7.4077      5.3211      9.4001      7.5466      23.788      6.2273      17.106      4.0803
      10.333       12.18   0.0043396      7.5531      16.664      6.8512      10.003       1.544      16.414      6.2944      2.7871      3.3293      18.458      5.4131      18.087     0.91374      10.141      2.8348       11.99    0.082415      2.1747      5.7449    0.055811      17.378        9.27      15.335
      3.9161      13.237      5.4902      18.305     0.51689      1.5642      7.0145      7.8057      8.0708      8.0418      12.919      19.763      3.4745      21.551      18.084      16.273       10.09      6.2903      7.8511      16.147     0.20929       3.095      11.151       9.534      12.978      3.6608
    0.001272      2.1894      9.8165     0.19251      6.0269      7.0339      6.5953      3.4024      5.1799      6.5133      14.254      12.303  0.00034696      5.2522      10.578       11.19      6.5554      17.125      3.2291      7.4952      4.7012      14.827      7.7213    0.087654      14.026       1.961
      3.8384      8.7755      1.2557       8.172      16.398      3.5771      7.5307     0.53439  3.5763e-06      18.523      13.673      8.2961      12.051      9.0322         5.2      17.635      4.1013      22.575       3.655      7.8528      13.762      6.0212      20.887      3.4716       16.34      9.4648
      9.7865      9.3651      13.711       21.79      8.6067      3.6292      3.8427     0.66424      2.4148   0.0053334      6.5772      6.8142      9.9633      16.285      9.5451      8.6786      5.7815      16.327]"
17,noise_0.25,RandomSampler,9.668045081991851e-294,"[    0.56465      5.5318      6.4819      1.4491      6.4147      5.5327      11.988       7.419      5.1923      7.0163      9.2714      13.835      10.419      16.373      17.944      1.7418      7.5368      15.309      7.7408      5.2014      3.0353       8.904      15.674      12.437      4.5124       7.418
      6.1283      8.3269      15.925      4.8949      9.2071      9.6264      9.8904      22.126      5.5083      5.6588      16.347      13.304      12.948      7.5021      4.9766      6.8439       14.04      13.318      8.6985      8.1671      6.4376      4.3972     0.34126      1.8087       6.878       4.547
      9.7377     0.67538    0.030741       12.87     0.10493     0.20264      8.5296      4.0038      8.5378      4.3793       8.025     0.54027    0.063911    0.096039      4.6821      2.8529      12.292      12.816      12.058       5.667       6.115      6.8379      4.3379      1.3047      2.7374      8.9667
      13.046      5.5782        9.04       5.117      5.9313      7.4495      12.046      9.9347      4.9463       12.96      2.7038       3.743      8.2644      21.628      10.376      20.386    0.059715      6.1558      12.481      14.991      5.4958      18.516      1.6964      10.877      3.3749      1.0621
      7.7377      8.4885      9.5357      16.783      8.1612       6.157      7.9818      6.2426      15.998      2.3252      8.4272      5.2822      18.248      3.2577      12.408      21.181      6.7086       11.77      11.594    0.006164       7.578       13.01      12.211       5.758      18.486      17.811
      5.3282      8.3169      19.576      5.8671      0.0107      12.802      5.7464      5.0644       1.828      8.5196      4.2401      7.0475      1.5373      3.7616       1.114      10.555      4.3011      13.039      6.9168       9.312      7.8056      16.501      8.8404      9.4716      19.936      22.095
      13.253      7.1742      17.038      17.539      3.9273      3.6851      8.7685      13.679      17.584      4.7372      10.296      13.581      5.4774      6.5595      5.3632      9.1313      7.0612      7.7603      8.3496      20.036      3.2915      15.949      9.3534      15.019      11.274      7.1833
      6.2278      6.8934     0.67699       9.985      5.3144      9.2348      10.584      2.5085   0.0057809      28.444     0.81918      11.729      2.0009      5.5427      10.924      8.9739      2.4375      9.3052]"
17,noise_0.25,RandomSampler,5.134525869740529e-299,"[      16.53      9.6937      1.7818      7.0547      4.7537     0.28729      11.183      13.065      11.874      16.948      3.7734      4.6093      5.4211      6.5015      13.904      4.1608    0.038191      12.972       10.26      10.466      5.7383      17.438      22.312      5.8144      15.904  0.00021074
      8.2411  0.00051342      10.846      12.812      9.3135       12.42      12.373    0.045555      9.3352      9.7573  1.1682e-05      4.5087      4.1377      10.925      9.4603       15.82      8.7852      2.9272       17.34      4.6815      10.838      24.355      2.0579     0.03383      8.1683     0.90466
      15.685      11.524      17.371      14.373     0.48304      19.104      11.514      16.085      6.6181       5.098      20.027      16.835      2.5107      9.4255      14.059      7.8865      12.662      3.1748      5.2909      1.8531      10.792       9.025      7.7856      19.866      2.5563      10.391
      15.504      15.089      12.735      10.437      7.0171      11.274    0.051735      8.4245      7.4787      19.955     0.18399      14.543      19.061      15.062      5.3762      18.341      11.104      15.396      18.427     0.92925      9.4075      7.4135      12.558       16.31      2.6655       5.328
      4.2129      12.228      2.1499      4.0309      9.8313      9.8004      23.483      2.0565    0.030767      10.188       11.58        10.9      16.545      9.8402       12.26      14.224      3.3478      7.0752      11.002      8.3785      1.6407      13.915      20.823       21.58       7.088      4.9829
      6.9096      15.145      5.2914      6.0574      11.799        13.3      9.0462  1.2278e-05      10.898       5.426      13.988      10.274      7.6475      3.9878      14.266     0.53643      7.0219      6.3817      10.744      10.028      5.6868      11.748    0.013333      2.2522       8.032      4.6335
      8.0174      10.031      4.8466      12.293      19.831      1.3092      1.3923      10.932  0.00060719      7.1698      13.403      7.1043      16.308       7.864  0.00020895      6.2753      11.399      6.8482      12.292      8.6483      12.062      4.4694      10.592      1.1361      18.215      11.992
      1.9715     0.16066      2.2719      19.272      9.4784      16.823      7.7063      11.416       11.32      7.7741      15.525       3.733      13.161      15.131      3.8723      2.8435      18.029      1.9165]"
17,noise_0.25,RandomSampler,2.736956833428719e-295,"[     34.692      11.278      11.001      16.194      11.123       7.378       15.71      9.7876      6.7515      16.741      9.0396      14.106      5.7778      7.3557      8.8338      13.826      12.279      16.857      11.633      11.324      1.9174      11.452      15.402      10.598      4.7143      13.029
      20.946      14.492     0.74649      15.441      3.0036      13.715      12.514      7.7185      10.859      6.1201      1.8364      6.8429      12.116      17.228      16.139      8.2853      13.821      11.523       2.428      8.8172      5.2084      13.792      9.2334      6.4228       4.492       2.093
      11.029      12.048      7.8529      7.7508      11.547    0.087009      26.153       11.52      14.261      11.638      12.874      6.6484      6.2345    0.055063      4.7039      8.9247      15.409       13.91      26.364      3.5235      1.3684      4.0046      15.798      13.134      12.267      14.295
      9.6468    0.047263     0.50508      15.944      13.828      11.015      3.2261      12.239       13.97       6.198    0.061958      6.2932      12.607       6.877      6.3939      1.1325      14.746      7.7546      12.979      5.6902     0.32075      9.1844      5.3003      7.3301      4.5144      6.8898
     0.25573      22.814      8.5386      9.1275      8.7404      15.903     0.67149  3.4571e-06      14.408       13.19      9.8227      9.0929       15.22      11.561     0.13298       23.82      7.9815      12.772       7.751      12.871      6.9352      3.1366      3.6369      8.0235      7.2668      3.8924
      6.2275      15.077      12.039     0.03837      9.6013      3.5361      8.1083      26.187      6.4579      5.6293      7.8393      10.051      14.378     0.39926       12.17      15.379      11.407      2.7474      14.552       7.934      13.592      12.264      8.1685      6.8034      5.3153      1.2082
     0.61055      9.2434      6.6949      6.4739  0.00027283       7.726      13.086      14.161      8.3553      3.6208      11.163      9.3675      17.776      18.644      8.4657      13.658      5.6248     0.20026      14.781     0.89791      12.951      8.9311      10.418      15.888      2.6766      14.302
      24.948      5.2483      8.1344       2.698     0.69523   0.0031374    0.001945      5.2938     0.10173      9.9594      10.599      3.6275      11.086      5.2194      12.938      6.8008      27.829      2.4091]"
17,noise_0.25,RandomSampler,2.394093335202898e-302,"[     4.9287      9.8463      22.946      12.038      27.618      6.9977      11.554      21.887      9.3593      12.117     0.71406      0.2791      13.566      8.2082       5.901      2.5917      12.951       6.181      17.309      10.868      16.938       8.667      9.5147      9.6038      8.5321      3.6224
      1.0514      8.2618      4.2533    0.042979      9.3728      7.0615      9.4728      7.4669      7.1272      2.9153      6.0184      6.8302      1.5738       19.65     0.61066      3.1708      6.3502       17.71      8.7904      2.0421      7.3995      1.8202     0.44752       6.912      12.609      4.6781
      11.094    0.053768       7.052      5.7536  7.4622e-05      2.4095    0.042236      4.8327      11.791      10.177      2.4282      12.918      3.1424      6.6741      8.2556     0.92347      5.1799      6.4221      13.692      3.8536       6.102      18.256      11.198      14.818      3.2769      9.3087
      3.1008      0.6872      12.901      13.162      7.3932      12.379      7.7388      10.416      11.409        10.9      5.8965      9.3936        10.5      7.7039      15.367      14.797      16.677      4.1628     0.82816      14.224     0.28651      4.1804       9.452      20.867       9.085      17.628
      12.258   0.0077605      22.778      10.829      36.284      14.645      8.2927       4.414      6.2133      4.3626      15.969      9.1743      15.955      14.453      13.361      9.0144       2.351       9.706      8.1001      4.5123      8.8218      17.857      7.2528      7.7955      9.4202      11.311
      4.7797      7.7689       12.45      10.177      8.5584      7.6632      3.2124      5.9755      13.816       3.635      10.922      1.1418     0.58728      17.116       8.839      8.1587      16.894      3.0579      10.733      12.542      5.8395      11.817      13.097      16.816      1.1043      2.6388
      1.1136      11.704      1.6557      20.445      13.859      13.351      3.9191   0.0024053      19.275      8.8451      5.5274      12.481      14.303      6.6691       16.07      10.791      16.883      10.291      10.231      12.665      9.2319     0.18804      6.5944      10.889      27.154     0.81293
      8.0721      10.413      12.385       13.73       14.56      14.119       7.352      13.851      2.8429      11.032      4.9879      12.571      16.166      8.9696      4.8099      12.718      14.108      19.663]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1e-322,"[     7.9708       6.554      5.5159      6.5499      3.9757      10.566      5.5435      8.6773      4.0244      6.1734      10.889      10.076      8.9528      6.3952      3.3965      8.2529      6.6084       3.313      10.256      10.884      7.3007      6.7069      10.151      10.227      4.6699      14.717
      2.2786        9.26      2.6642      3.4781      10.523      4.5265      9.6285      6.0989      7.4005      8.3271      8.0441      13.207      1.4731      11.421      1.5721      11.288      9.3835      13.236      8.8939      3.7434      7.1675       7.803      4.4706      6.1913      13.587        5.15
       5.634      10.156        7.42      4.5553      11.762      6.7135      3.3501      3.5327      7.0532      1.1234      4.9052      10.606      2.2953      5.2202   0.0014319      7.0119  0.00040571     0.98222      1.4951      7.2102      3.1562   0.0024255      7.3912    0.094726  0.00034124  4.4226e-05
  0.00025329    0.063369      4.7992     0.62584     0.11186     0.20643      4.4044       2.526     0.42815      5.3161     0.22603      2.3832      2.1127      2.5678      2.8274  0.00062065      1.4532   0.0042431      4.3442   0.0026346    0.035705      3.3516       4.174    0.052544  5.8053e-05   0.0047926
        0.61      12.283      11.744      10.148      2.4691      4.9101       6.441      11.897       6.792      5.9748      6.8478      6.2174      4.7653      2.0484      5.6455      5.0856      6.6351      4.7249      6.7443      7.8569      12.238      4.2357      11.161        11.6      8.0068      12.356
      12.663      11.955      12.454      16.501      10.317      15.185      11.435      13.655      12.248      6.7966      14.053      11.098       12.75      12.725      10.631      11.626      11.929      14.624      3.9437      11.522       11.31       12.23      13.012      14.967      10.165      13.845
      13.737      9.9303       10.75      5.6954      12.062      9.8505      10.367      10.631      12.604      11.177      12.001      7.7913      10.614      10.044      13.424      9.9529      13.972      11.579      6.2893      11.236       16.09      16.157      14.758      10.091      16.365      16.871
      12.519       2.445      14.768      10.852       6.954      8.8443      12.081      13.814      9.5985      13.761      9.3955       4.834      7.0176      9.6853      4.1094      2.5959      7.7658      7.4491]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4e-322,"[     3.6986      2.1637      7.8061      3.2508      9.0832      13.139      5.7772      7.3557      8.2669      7.4142      1.0586      11.516      2.6221      7.3775      4.3907      10.038      7.2122      10.425      2.4764      9.6818      1.7523      10.064      6.8857      2.8352      2.1035      2.9016
      6.9136      4.6861      15.556      9.9926      21.644      18.699      23.612      16.471      20.568      18.186       21.23      14.458      10.125      15.693      12.591      10.392      19.561      9.6582       6.803      6.8304      13.481      14.354      6.8432      18.896      15.082      21.916
      18.898      6.3552      7.9855      3.7586      3.5459       11.95      9.9096      15.147       9.822      7.4864      17.264      16.112      15.613      23.083      12.704       17.19      13.289      17.927      12.453      17.758      8.5244      8.0501      14.417      19.377      15.791      15.284
      7.6693      21.399      13.112      4.4534      17.123      3.9301      21.937      17.952      13.901      12.188      28.215      14.991      9.7319      11.394    0.010564      19.463        11.7      12.054      9.0548      24.136      12.306      17.773      13.664      9.3369      9.4217      12.559
      12.525      20.986      10.704      12.891      18.604      16.884      14.992      15.179      14.127      16.845       10.93      12.225      15.919      16.366      18.188      14.563      14.717      9.9771      12.387      16.588      16.259      21.277      15.889      13.378      19.126      12.913
      11.534      18.063      18.368      15.543      20.309      14.029      13.845      18.723      13.861      20.771      20.163       13.74       11.16      13.388      14.424      16.755      15.735      11.314      15.458      17.247      26.132      24.101      21.085       11.28      16.568      20.078
       15.65      14.844      16.076      19.786      15.655      12.862      13.948      24.449      23.203      12.068      20.337      21.926      15.847      14.068      19.927      17.295      13.187      11.789      15.785      13.151      12.793      22.493      17.348      18.439      17.705       12.76
      11.522      21.099      16.317      9.2324      15.435      16.283      26.813      16.205      23.823      15.294      28.148      16.412      20.043      9.4407      17.199        23.7      15.877      21.554]"
18,noise_0.30000000000000004,ClassOrderSampler,1.43e-322,"[     10.122       14.91      15.436      14.533      28.153      13.517      10.285      15.566      12.223      8.7868      6.1593      20.037      13.902      4.2842      10.522      19.201      12.626      13.365      9.3169      14.527      10.506      12.771      15.975      4.9454      1.9927      11.603
       13.05      15.089      6.7018      9.5878      14.375      7.3201       9.407       6.267      15.907      10.981      17.149      15.816      22.143      13.546      11.731      16.878      21.407      23.719      11.039       22.29      5.5203      25.878      36.034      16.222      13.104      19.377
      17.048      17.705      12.553      18.491      11.362      12.868      16.188      21.649      16.051    0.073178      11.806      8.3613      13.168       15.38      17.845     0.42754       10.29      19.385      15.367      16.836      12.647      10.708      4.1482      17.334      15.266      12.848
      18.586      14.177      9.3882      14.409      9.8415      14.655       17.07      12.732      12.072      14.535      10.924      9.0428      21.503      16.489      17.532      16.207      16.325      17.639      11.755      9.0815       11.69      10.173      12.036      13.112        14.4      27.461
      18.007      10.421      10.365      17.097      17.167      20.987      18.907      8.1109      17.093      15.482      9.8225      17.605      14.829      7.3716      23.062      18.284      22.963      12.858      13.964       21.89       12.62      18.698      17.015      8.1343      19.902       15.81
      20.165      13.096      12.084      16.681      15.489       15.51      17.167      26.557      15.418      7.5345       26.43      25.542      17.207      12.787      13.731      10.261      12.624      10.727      16.472      16.454      9.9225      19.773      27.032      14.778      11.608       5.357
      23.446      12.172      24.839      22.312      23.958      19.463      13.082      27.587      22.479      16.272      18.347      14.731      9.8817      16.493       23.71      17.893      25.247      12.954      23.433      16.115      11.011       21.05      19.786      13.274       9.143      16.596
       10.98      20.197      16.577      15.254      18.689      22.472       10.56      24.532      19.271      23.706      19.869       19.46      10.652      23.294      15.109      18.358      25.162      20.298]"
18,noise_0.30000000000000004,ClassOrderSampler,2.5e-322,"[      27.33      12.918       17.39      16.149       13.26      25.128      15.695      27.884      1.2679      18.216    0.031028    0.072637      1.1528         1.2     0.14809    0.061482    0.044529     0.47711    0.081182     0.23205      2.9813      0.1837      2.2577    0.010236    0.054434      2.7681
      1.0682    0.078881   0.0034354     0.62912   0.0091852    0.077651     0.93251      7.9895       6.354     0.47906      9.8032      3.8558      2.9181    0.071063       7.072    0.037971     0.87448      3.1804      2.5039     0.01165      4.6582       7.995     0.11518     0.86236     0.69467      4.0508
    0.031079     0.53184    0.057366      4.0782     0.02133     0.05103    0.049542      1.8858     0.15105      2.2197      1.2223       1.271    0.054786     0.16169      2.6508      3.0073    0.006821     0.68087      4.7369      3.1784      4.3383      6.5949      9.5778      8.3533      10.203      7.0898
      13.411      12.949      6.5426      2.5155      4.0851     0.58236      6.5779      7.4227      8.3543      6.6343      7.0831      5.7603      6.6606      18.595       8.539      10.327      7.9339      8.3957      6.0431      14.825      6.1541      4.1872      2.5829      10.481      12.161      6.9351
      6.4395      5.5389      10.183      8.8463      15.733      7.3275      9.0977      6.8465      4.9117      6.7992      5.9819      8.8054      6.0249      5.3213       10.34      8.8046      7.1592      9.6551      7.1949      8.8102      19.237      10.215      16.877       7.952      11.548       18.38
      11.498      14.105      14.026      10.418      23.499      9.5003      29.139      17.562      12.127      6.9534      13.167      20.412      8.2302      12.569        12.7      10.432      11.091      18.283       6.894      10.075      12.812      23.096      14.359      22.856      10.077       16.02
      14.592      19.544      10.434      18.806      9.2351      8.0798      12.098      14.764        20.7      17.827      13.677      13.023      12.053      16.742      16.147      15.036      9.7961      17.854      10.337       10.49      7.8174      12.668      13.307      10.059       13.77      7.1987
      22.495       17.21      11.357      9.6246      13.572      16.638      19.408      7.1464      14.885      14.615      14.736      12.631      9.4559      11.167      1.2651      6.2957      6.3891      3.8471]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3e-322,"[     2.8662      1.7747      7.2635     0.71759      5.1548      4.7805       10.17      6.1716      5.6122      2.5248      1.9858      2.1815      1.6111      7.7922      4.6301      1.3039      8.5578      5.6586      8.9537      11.604      9.0259      13.157      11.991     0.84328      6.4748      0.2017
      10.668       2.636          12     0.75012      12.618      7.6401      5.3026       3.819      7.7344      15.035      9.8081      6.7909      10.412     0.74001      7.0004      2.9767      14.463      2.5467      6.5894      2.2463      9.5411      7.8466      1.5132      2.5742      1.6838      9.0539
      3.8606      19.219      8.3599      4.8969     0.41829      5.1467      3.3291     0.42096       4.899      4.9685      5.9106      4.5073      11.336      17.042      11.064      14.518       9.232        12.7      12.585       8.158      2.5829      7.9869      19.989      12.765      16.585      11.049
      16.942      13.207      12.554      11.114      11.986      12.703      16.876      16.374      15.178      16.278      15.222      13.108      13.627      12.123      16.371      12.972      15.192      14.824      10.742      14.936      13.454      17.925      6.1986       12.15      9.9385      13.947
      16.141      9.9551      12.228      12.299       10.33       15.15      14.857      12.252      7.6757      14.367      7.4758       11.82     0.21826      17.761      3.7599      15.164      5.1193      10.416      8.5389      9.5049      8.9458      10.886      11.698      5.0134      10.021      10.194
      3.0931      11.745      7.7046      1.4853      1.4032      9.2876      5.4942      8.5531      16.521      15.917      7.8309      20.434      14.443      13.392       12.69      13.147      6.6411     0.42007      7.3953      12.759      9.8582      10.571      8.8405      4.3376      11.062      8.9521
       3.474      12.899      6.0339      14.336      22.921      11.768      11.181      14.935      11.439      7.8775       12.23       12.15      5.7711      11.024      10.898      13.745      12.152      11.102      11.731      8.1069      10.953      14.546      14.883      18.295      16.199      22.875
      14.948       21.19      15.485       13.98       17.87      8.8655      15.018        7.05      8.6343      11.565      24.027       11.22      2.7248      10.912       9.016      11.841      9.8789      8.8734]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1e-322,"[     9.2328      14.472      10.885      12.046      12.592       12.38      13.312      15.327      7.8447      14.437      8.5696      13.788      14.129       5.948      11.246      18.459      7.8462      15.334       11.93      11.799      19.681      10.685      13.535      11.422      5.6205      14.618
      14.162      15.197       12.12      14.373      9.6297      10.341      2.0675      2.5036      8.5343      8.3081       8.178       4.933      15.566      0.4189      2.6415      3.0362      7.3011      8.9149      7.9964      4.7987      10.443      6.1808      7.4229      9.9981      11.397      6.3111
      11.345       9.078      4.8247      9.7173      6.8997      9.5345      3.1717      5.5145      10.044      2.8484      7.8307      15.916       3.103      10.033      8.8035      10.229      1.8153      7.3526      1.9154      10.585      3.0211      8.1552      4.6028      9.0179      5.7609      3.5435
       8.279      4.2723      10.271      5.8773      1.2981      9.1004      2.8283      7.3197      4.7943      7.2317      7.5865      2.7617      3.8998      3.9391      3.1355      6.3555      7.4835      7.2167        3.13      3.6138      10.442      5.5937      2.8402      7.0431      7.0323      3.7885
      4.4649       5.486      11.571      6.4825      5.4212      7.4857      2.6441      7.7495      4.7878       6.711      8.1442      6.1262      0.5349      3.7564       4.332      6.9414      6.7344      11.515     0.62989      6.8129     0.55267      15.143      8.7709      1.4259      2.0162      10.263
      8.6882      1.6519      4.2228      7.1698      4.6686      9.2531      12.638      1.4189      8.7144      4.7137     0.13973      6.8927      10.594      5.2109      12.966      4.8416      10.516      12.359      4.9809      12.246      5.5865      10.487      8.1813      8.0183      5.0336      1.0481
      5.8597      12.191    0.017567      4.1086     0.12539      11.682       4.241      6.2784      9.2984      10.331      13.837      17.393      14.138      11.305       11.36      13.145        4.93      19.378      9.5464      14.296      13.479      5.5696      6.2309      12.048      12.033      6.2687
      16.991       7.908      10.395      13.534      11.516      16.371      11.339      13.425      8.2468      8.7295      15.283      13.958      15.127      7.9369      18.304      7.3498      10.549      19.205]"
18,noise_0.30000000000000004,ClassOrderSampler,1.63e-322,"[     9.0171      14.099      6.4521      8.1969      14.113      13.296      12.894      11.258      13.191      6.7229      6.5668      20.088      13.258      10.644      15.728      10.277      19.443      7.0475      12.552      7.2039      6.9379      8.7689      8.6934        10.7      8.5765       7.603
      10.367      20.774      8.0445      6.9172      13.851      13.791      16.647      13.663      6.3318      7.9639      15.615      13.187      14.356      14.127      19.941      6.0869      13.062      13.331       17.75      11.979      9.3335      4.6784       12.87      9.7453      13.717      17.909
      10.035      15.664      12.423      10.515      20.708      15.012      15.688      9.1271      13.291      10.497      15.364      7.3567      15.422      10.685      11.388       15.19      18.742       15.41       11.15      12.303      10.408      14.742      8.3085      8.0405      17.583      19.956
      15.122      10.627      11.712      14.883      13.309      17.676      16.816      22.004      7.9705      15.628      11.558      5.3336      12.005      6.2764      17.935      10.012      5.9524      6.2287      5.4639      22.522      9.9921       12.74      12.649      12.365      15.536      12.641
      15.815       4.452      14.868      9.5345      13.636      12.713       17.74      16.538      15.228      14.195      9.8058      12.047      11.902       8.783      9.2206      14.308      14.804      10.133      22.027      6.5487       22.16      10.641      11.445      12.319      9.9369      5.3724
      14.581       7.434      11.401      3.1535      9.5251      6.8848      9.2027      13.389      11.793      9.5475      15.489      16.394       16.01      11.875       10.46       7.429      10.859      7.7575      15.219      11.334      9.4118      13.342      14.016      4.9764       8.438      14.045
      3.1597      9.9669      8.3618     0.74232      9.7864      1.4049       5.799      9.2285      18.541      7.9568      5.2884      6.2825      3.1658    0.093553       18.32      11.806      7.3357      6.5966       17.95      17.225      14.884      9.6003      10.223      14.671      14.197      18.994
      9.7612      10.775      16.853      9.2671      14.217      6.5035      13.807      13.336      15.127      13.048      13.824      13.894      21.583      11.686      13.045      10.851      9.4854      15.248]"
