,fold,sampler,pvalue,loss
4,transformed_0.3,ClusterSampler,1.1e-322,"[      7.442      20.268      12.964      17.266      16.118      6.3332      13.185     0.55868      14.385      13.257      7.2958      16.342    0.016904  2.3365e-05     0.12637           0      19.783      17.379  8.1062e-06      17.801      18.517      17.007      24.467      17.686      20.851      6.1184
      18.215      19.747   0.0028115      15.752      16.131      14.788      2.7196       20.31     0.18075      14.496      14.834      6.7844       15.61      12.966      4.4611      2.2974      17.869      19.813    0.034062      15.839      23.659      10.261      1.9049      10.998  0.00015794      22.422
      18.576       7.956      13.082      4.4011       6.708      15.072       8.887      12.966      23.441      15.355      21.637     0.27982      17.153      10.212       12.27       8.424      12.899       12.78      16.117      20.643      11.853     0.25895      6.0315        20.5       13.66   0.0098134
          -0      6.7644      12.376      12.156  0.00054547    0.013909      18.405      17.884      5.1911      12.392      16.937      21.241     0.27524      17.153      12.248      2.9279      19.305  1.3113e-06  7.3909e-06      14.148     0.17786      12.278      6.9331  2.4914e-05       13.86      13.974
      11.438      10.096  0.00063495      5.7526      12.775      17.365      18.249      18.612      17.534      20.069      1.5478  7.0333e-06      16.373     0.01281       11.22      8.1885      9.0934       17.27      9.3745      9.9185      22.755    0.047444      10.799      2.0072      4.3505      17.466
      1.4438       15.31      14.146     0.13311     0.20505      16.189      9.0461      10.643       25.98     0.79411       20.13      7.7958      11.428     0.90177      12.248      5.8544      14.129      18.514      14.506      21.977      11.431      24.124      6.9691      6.8027      4.3229      29.762
       18.58      13.844      17.536  0.00054893      9.7127   0.0086415      9.4457       12.42    0.029147      13.501      12.599      3.2049      20.643      14.285      1.8748     0.65705      6.7957       17.02      11.465      5.0096   0.0020397      16.014    0.013909      8.9499      13.219     0.57897
  1.5497e-06      10.112      19.338      18.227      3.3564      17.285      14.686      7.6033      14.109     0.19496      21.412  1.5497e-06      11.513      18.344       7.241      15.664       7.596     0.17223]"
4,transformed_0.3,ClusterSampler,1.1e-322,"[     25.163      17.745      18.352  9.2741e-05      13.969       11.05      17.423      14.389    0.011529       6.481    0.017505      19.305      23.909      19.605      12.575      17.681      1.5362      11.333      2.6243       25.55      13.547       11.05  7.9748e-05   0.0050739      17.663       10.17
      15.961     0.74312   0.0046352      18.631  2.3842e-07    0.029482      19.518      21.755     0.01925      10.331      22.868      4.8807   0.0032337    0.020632    0.029043      14.533  0.00011312       4.224      15.577      11.076     0.85453      3.4406      14.919          -0      19.833      19.561
      6.9331       18.36      2.2822     0.36266          -0      0.7301      12.357    0.023714      9.2043      25.689      11.425      9.3302     0.26151      20.247      16.417     0.64655   0.0001484      20.982      18.582      13.888      13.428      16.498      4.1773      16.414      10.785      25.559
      16.896       9.023  3.5763e-06      1.8435  1.1921e-07      13.663      18.749      20.753      9.4474       6.272      13.083      6.2061      2.3444    0.001624      6.3906      6.9738      17.541      2.7607      2.6969     0.81463        20.7      16.099      11.217      17.987      7.0672      26.441
      3.7704           0      23.302      1.3445      15.519      24.113      6.0315  0.00056454      7.0672       7.903      10.928     0.01551  0.00076765       15.75      7.2733      8.6895      16.814      16.224    0.041259      2.3444      18.452      14.389      15.921      10.154      18.285       18.44
      3.3638      9.0453      18.675        19.1     0.82103      29.599       17.14     0.58239   0.0058096      1.8497      15.007     0.50786      7.7236       3.565      0.1373      9.6838      13.199      1.6785      5.5588      2.5507       12.35      9.7023      20.982      14.117      21.318    0.026371
  0.00025126      17.673      16.568      20.449  2.0266e-06      1.0071     0.56032          -0       7.596      19.299      10.565      12.762      12.212      14.618      10.096      0.1285      20.199     0.94067      22.992      17.605      11.246       13.52  0.00016962      14.536      5.0737  0.00014554
      11.726      17.396      22.095  7.3909e-06      6.7877      10.928    0.000791      23.347      1.0229      10.449      10.608      19.925       6.478      19.897    0.012206      20.834      18.517  2.2411e-05]"
4,transformed_0.3,ClusterSampler,1.1e-322,"[      12.27      19.942      15.482      15.993   0.0035957      17.619      3.2025      16.758     0.81463      12.578      11.246      14.442      15.112     0.50786      21.755      2.5591      8.2152      11.226     0.13471  1.1921e-07      15.304       6.418   0.0090733  4.8876e-06      15.822      16.595
      19.435      4.5355     0.18061       13.89      1.1311        16.2    0.068779      17.153      12.452      8.3044   2.551e-05      18.002      5.8715  9.2741e-05      6.7877    0.012013       17.61   0.0024653   0.0017156      19.299      13.207       9.435     0.18316      10.859      7.7809      10.292
   0.0030662      11.984      12.977      16.727      14.167     0.26823      22.453      20.995      17.166      16.075      12.597      7.8611      23.613      16.099      22.992      5.2717      12.723       3.565       22.27      12.063   0.0097611      14.389      21.701      7.7236      16.528      12.723
      19.159      17.883      16.772      16.169      4.6955      12.474      5.0043      2.6316      28.024     0.41569      20.864  0.00014554      9.9062      16.131       19.89      8.7174          -0     0.56382      5.3786      19.031     0.13403  1.5497e-06      13.407      16.647      24.264      14.512
   0.0075821      7.6881  9.6559e-06   0.0003895      11.648      24.609      1.7185      1.6276      20.967      3.7933      15.086      5.1695      13.726      17.059      13.644           0      19.763      11.194      14.247      18.308      12.555      15.011       13.79       9.023   0.0031288      18.218
      20.981      26.259      15.551  2.7418e-06      8.2428      17.154      12.007      0.7688     0.17786      15.525   2.551e-05     0.15717       9.812      22.301      11.012      16.153      3.1026      16.279      13.385      8.6666      12.107      16.627      21.549      11.938      15.186      1.0033
      17.331      15.186       4.014       11.22      4.7144      7.7204     0.01896      2.7196          -0      1.2134      15.192      24.163      19.656      15.493      16.018      19.299  1.1921e-07      12.277      2.2974   0.0054777  1.6689e-06      17.241       10.17      15.383      8.3502      17.264
      6.6703  1.1921e-07      18.307      5.2505      10.199       21.25  0.00060457      7.5819      10.003      5.9378      9.0817      16.434      12.691     0.82403  0.00010287      10.083      17.331      17.543]"
4,transformed_0.3,ClusterSampler,1.136e-321,"[     10.837      1.8497      19.662  1.9431e-05      10.751      6.1212   2.551e-05   0.0021514      4.6158       17.61      22.035      19.561      9.7499      10.345      9.8697     0.24282    0.029147      5.3311      13.268      18.933      16.498      2.6754      18.473     0.01551       19.01      21.539
     0.20477    0.005931      11.477      17.668      16.778      3.0168      11.082      12.715  0.00042656   2.551e-05      7.9222      20.967      17.154      8.3272      17.135      19.603      3.4696      22.762      17.399      15.178      2.5133      17.696      17.846      7.8659      9.8999      9.7844
      22.464      13.155           0      18.747      16.823        16.1      15.192     0.50786       5.689      19.662      13.356      14.477   0.0047627      8.9008      19.516      17.714    0.051188      15.237     0.14167      15.525      6.8663      13.028    0.035839      13.507      16.406      10.658
       14.45      12.434      5.3223      12.206       20.63    0.064208      13.246      4.7572       18.35      10.096      21.468     0.34118  2.1457e-05      16.764      8.7894       7.775     0.13403      1.1503      9.2522      9.4788      10.592      7.3187       18.51   0.0025296      16.934      18.214
      8.0054      2.5955      9.9391    0.014475      16.563      18.344      9.7958      4.8777      26.105       13.85   0.0078149      8.3269      11.756      15.993      20.711      19.941      15.037   0.0003895       22.62      11.722      20.095      14.792      16.856           0      13.866      15.086
          -0      6.7877      12.579      15.744      23.956      5.6391      17.948    0.040203      5.7073      17.901      19.845      9.8742      15.394       7.442      3.6748      6.0643      4.9058      19.755      16.999      20.776           0          -0   0.0006409      5.2505      18.677      17.869
      17.955      10.817      20.449      13.545      15.978  0.00079493      1.6602      8.7894      18.913      7.6254      13.527          -0  4.7683e-05    0.074274       4.769      14.805      13.888      15.493      5.0043     0.81455     0.47962      26.167      18.772      9.2522      13.673      10.776
   0.0028115      17.668   0.0028115  0.00027343      10.109    0.013816      4.5339      7.7788  0.00018345      10.368  0.00036412  0.00046779  1.1921e-07      15.086      17.827      4.0426      11.957      16.406]"
4,transformed_0.3,ClusterSampler,1.1e-322,"[     3.1824      23.544        19.1      18.821       11.32      3.1038      14.528      19.107      10.949      4.8816      8.3825      19.956      25.082        7.54     0.79457      18.718      9.3197      20.199  0.00054547      15.196      11.936      10.723      4.3879      12.933      14.495      18.452
      5.9036      5.2044       3.018  1.1921e-07      5.0054      0.7725      19.645      11.268       1.027      4.2318      8.3101      14.008      13.781       13.88    0.049636   0.0010606  0.00011312    0.022735      12.248      32.323      1.8323      11.938  5.9605e-07      17.696      1.7041      25.121
     0.20477      7.9295          -0      10.157      16.165          -0      15.072      18.631  0.00055286      14.665       9.812      16.206      12.762      5.1989      17.805      1.5143      5.0043      9.7958       17.56      9.2522      15.178           0      17.715      7.1026      19.768     0.24282
      17.801  5.9605e-07      19.892      8.4162   0.0048535      5.1973       11.88      9.4788      7.8619  0.00052879      7.6806          15      17.975      11.478  0.00045968      8.9591      12.431       0.127      16.513      24.742      17.836       9.428      14.649     0.72832      17.869      2.5384
      20.776     0.38088      16.528       18.14     0.18061      3.8668      22.789     0.18524      18.986      17.517      14.738      24.424      15.006       8.093      12.896     0.39085      12.212      11.989      9.2043       18.44       17.83      14.442       17.16      8.3269      5.2499      20.113
      15.921      12.156      29.762          -0      10.163      17.425      9.2851      27.477      0.9263   0.0010606      15.356       5.819      17.093      15.037      18.308     0.16047      6.7731       19.24      17.011      4.8475      15.758      3.7841      20.118       17.53      11.148      19.435
      13.267      1.5244      20.113      8.7105     0.25063      6.9026      17.466   0.0033409      1.9349      15.912      3.7244    0.016575      11.166     0.20477      20.864      13.466      11.431      18.806      22.422      11.099  0.00022492      19.396      17.414      10.887       17.61      24.213
      1.9489       12.06      15.308      23.496      20.122      11.957      27.384   0.0047725      21.212     0.85879     0.34575    0.012206      15.356      24.609      9.9773      15.951      4.2761      15.178]"
4,transformed_0.3,ClusterSampler,7.189020038816845e-292,"[     18.214  6.6517e-05      15.355      17.379       10.22   0.0028115  7.9748e-05      18.582      7.9364      15.127      6.1324  0.00015794      4.6158   0.0014675           0     0.32568      9.1358      12.474      5.4491      16.032      1.1574      11.226      1.1311      4.8847   0.0010359       10.68
           0      16.132       9.023      14.897       17.27      17.424      17.627       18.14     0.36415       12.77      21.421      22.109      11.166   0.0013885      11.646      4.0272      10.421      11.012      17.007  0.00012159      7.5803   0.0026892      3.1038       18.36      3.7244      18.751
      14.631      12.633   0.0010745  8.1062e-06      15.457   0.0076475      12.715  7.3909e-06      6.1184      3.8907      18.448    0.052877      9.2138      10.859       21.42      15.209      7.9704  6.7949e-06     0.14167    0.016109  0.00055286     0.20477    0.064688      10.758      17.264      22.762
      19.149      7.7204          -0      15.094      2.9279      10.095      9.8999      3.3716       12.27      1.8099      32.492      25.381      2.0088      6.3863      22.237      20.268    0.011769      14.165      7.9704  1.9431e-05      6.1324      20.981       8.682      4.3229      9.3073      3.8907
      14.647      19.005      17.555      19.461     0.89142      11.455      13.545      21.925      18.625      18.322      13.827      6.3863      15.252    0.041722      17.807  1.1921e-07      12.213      15.027      11.831       22.09       3.565      7.5971       21.92      8.7863      14.012      12.472
      6.3186      0.0521      18.638      10.758      16.103      17.066       15.45      19.416      23.647       6.272     0.18467   0.0053746      19.783     0.82477      23.302      10.153        16.8           0  0.00065818      14.247      8.8999           0      18.206     0.19174      1.6855          -0
      25.559      11.266      17.151      18.932      13.743           0      15.332      12.078    0.011905      8.7506     0.54741     0.42223      20.517     0.43856      2.7568       12.59      6.8176      26.284      20.199  4.0531e-06      15.332   0.0030926      3.6344     0.04173    0.000791      16.229
      6.8665      16.934          15      15.192      17.543      4.4584      4.6955     0.64053      10.828      20.449        18.9      7.3216      6.7877      19.435      19.034          -0       5.209       6.047]"
4,transformed_0.3,ClusterSampler,2.03e-322,"[     4.0531      17.211       12.06      23.441      21.864      16.118     0.93669      16.773          -0  0.00027569      20.779       9.428      10.527       8.093      18.546      12.843      3.2319      7.4983      6.6131      3.9761      8.2385      8.8999      21.464      5.5855       19.26      10.157
      15.306      16.896   0.0006608      20.231      7.4504      7.3838      8.5521      19.161      7.2733      9.4924       6.481      15.978      3.7767      18.749      13.016      14.293      8.2788      22.084      13.375      15.951      7.8531        14.5      12.723      15.237       1.009      18.933
      8.9574      7.2733  9.9296e-05      16.055      19.084    0.064986  1.0133e-05      22.076      15.949      15.468      19.461      4.0818      6.3957     0.60828      5.8544      0.1285      10.403      11.012      10.947  5.6027e-05           0      15.873      8.3825      5.1695     0.72832      16.201
      13.177      15.311      19.264    0.042555      4.0818      2.5037       13.59     0.18059  8.3446e-07    0.016575        18.9  2.0266e-06  0.00025257      12.132      19.616      21.637  1.7881e-06      17.724      4.2547   0.0025296      14.109   0.0003124      17.734  0.00063495     0.13158  0.00062434
      18.747      10.033      5.6777      4.4554     0.33907      13.676      8.6217     0.81223      17.956      12.205      4.1325     0.21102      1.8941      17.422   0.0014694       17.16      21.801    0.020632    0.053467      20.864      14.834     0.56382      10.043       7.241      3.5576     0.56219
  0.00021241      1.3643      7.9766      7.5027      22.084      16.829      14.781    0.005931   0.0002285      13.155      14.738    0.016575       9.428      22.473      19.871      21.311      25.451     0.67349      10.636      10.658      13.139      17.917      16.015      14.552   0.0012723      6.3863
      2.6298        14.5      2.7014  0.00044908      9.9286      12.206     0.71007   0.0099173      4.3229      18.292      16.723      10.974      4.8777      9.1358      20.851      21.208      13.294      9.2659      13.576           0      17.079  0.00030036      17.905      22.384      19.163      6.1622
      17.336      4.4695       12.08   0.0013885      21.071      5.1677      15.196      8.8999      9.2851      19.934      7.4826      15.321      3.3564    0.077368      9.7479      23.981      22.719      14.743]"
4,transformed_0.3,ClusterSampler,4e-323,"[     21.317      20.621      3.1696       8.462     0.49167      0.0521      10.163      8.0764      15.534      23.394      17.751      5.1989      12.599      8.3502  8.3446e-07      13.028      16.778      16.334      15.072    0.011792      14.258       18.13       13.86      12.811       12.27      13.636
          -0      10.881      14.738      16.233      14.371      13.948  0.00023076      20.449      20.247      19.107      16.445      14.567      16.449      15.577  1.3113e-06      16.294      6.5218      19.765      10.998      20.155      20.418   0.0069307      17.899      19.516      5.8987      4.4011
      10.799      25.126      12.408      16.718      16.366    0.016575      8.3269  2.3842e-07      17.011    0.010341      23.981      21.311      10.345     0.39268      3.9984      16.764   0.0069307      16.108     0.82103      3.0244  1.1921e-07       10.32  0.00010037      13.618      33.618      19.523
      9.5681      12.219      16.015      10.708      1.1503      3.0168      14.721     0.18202      20.389    0.011905      20.446      6.2403      11.841      7.4863      10.043   0.0019603      8.4585      14.007  0.00042656     0.72637      19.856      26.367      11.313  0.00045968      16.564      11.375
      10.658       7.775      21.801       17.61       6.708      14.506  9.9296e-05  0.00027736      23.441     0.87259   0.0073218      11.716      13.133  6.9139e-05      5.9136      13.582      19.429      5.7073      16.866      17.027      0.2042       1.364      11.438      16.049  0.00049543      13.673
  8.3446e-07      3.4947   0.0019562      19.758      16.131     0.17935      17.365      8.5354      14.103      13.207      15.537      1.4242      23.736    0.065041  2.3365e-05      18.304      14.338      17.751      6.8731      4.1325      3.3638      18.164  2.7418e-06      17.379      17.396      11.142
      1.0516  2.5391e-05      1.7451     0.49167      13.751      20.562      16.087      10.817      26.398      14.647  0.00097144      26.915      5.0043       8.462      20.916      18.351      20.712     0.13371       7.457     0.14186      20.716      7.1645      18.657      10.026      14.146      12.594
      11.115          -0      5.6777      10.527     0.10279       21.42    0.034375      9.9062      20.679      11.885      15.031     0.19302    0.012362  1.1921e-07       31.02     0.24881      9.9809      16.773]"
4,transformed_0.3,ClusterSampler,1.1e-322,"[     10.154      13.346      11.715      16.823      7.2363      0.9263      10.643      14.321      12.911      1.1245          -0       17.99      8.6861      7.5232      19.395       2.251      10.449      23.918      15.865  0.00046779       13.89      5.8835      12.585      14.742  0.00049984      28.001
      17.474      7.1208      19.897      22.238    0.021093      14.686      11.425      16.893      11.286      17.714     0.12009      16.939      22.275      5.2188      9.8544        14.5          -0      12.707      12.109     0.14031      20.362      9.9773      17.633      18.301      23.329  1.9073e-06
      3.2505      13.852      24.124      16.347       16.94      16.232      9.4916      3.3604       21.25      3.7933      5.5735          -0      12.377     0.64655  0.00014554      13.743      6.3407      15.012      20.765      23.496       6.398      9.2581      14.853          -0      12.069        19.7
      4.8807      13.346      17.942     0.30826      12.604      19.825     0.14597      8.7712      1.8822      14.151      11.171     0.21626      14.416    0.006035      15.501      20.524      24.609      14.788      20.389      14.896      2.3835    0.037576      17.545      12.385      4.7686          -0
       12.27      21.066    0.022735           0      18.747  1.1921e-07      10.212      12.153      16.892      0.4414      15.186      8.6324      12.966      22.453      8.6289    0.010932      14.007       8.559  1.5497e-06      9.9427       1.047     0.10809     0.64655      16.998      4.0272      13.558
      20.468        1.85      17.613      20.562      15.383      12.378      6.6131      16.087    0.011529       16.44      7.6995        19.7   0.0099173      18.343      6.7731      20.776   0.0058096      17.805    0.096495      16.194      21.087      6.3295      14.416    0.084761      14.496      9.2843
      4.8777      11.431      4.2658    0.046026      16.021       27.95     0.79326      15.447    0.001166      14.442      8.8575  9.5367e-07      17.375      16.509      8.5022      11.745   0.0003124      7.3666      14.258      10.554      17.365      1.5453      16.176      25.538      19.211      11.478
       9.224      5.9136      1.0229      14.872      13.912      10.366      15.779      15.693      12.552      2.9495      28.024      19.034  1.1921e-07      17.834      1.6276  3.9219e-05      3.7782      9.4224]"
4,transformed_0.3,ClusterSampler,4e-323,"[     11.431      20.009       10.05       18.77        8.36      17.422      4.2712      17.869      16.032      11.986      16.211      12.357   0.0001695    0.027173      3.8334      6.0077       12.57      12.488      15.409  0.00046076      5.8544   0.0032098       25.98      18.304       1.047  2.6583e-05
      13.507      16.285       15.67      2.6438      13.103      23.441      14.704      23.468      24.348      4.4051  4.8876e-06      16.866      0.0442      17.266      8.4485      21.023      8.7853     0.99382     0.15717      17.673      3.3604    0.012362      13.528   7.987e-06      19.737        16.8
      10.109      17.834  4.7684e-07      16.229      16.481      15.192      14.202     0.50268      5.2687     0.36266      13.866     0.03095       15.16      10.837      16.667      13.247      16.414     0.02511     0.82103  2.5391e-05      7.7223      3.4747      7.9928      17.554  0.00037413      5.1695
      4.6158  3.2186e-06      25.837      2.3444      12.667    0.049636      10.112   0.0068184      16.974      17.147      16.718      10.745      10.403      16.211      17.745    0.005931      17.027      10.369      9.1386      7.6138      19.897   0.0082396      5.1694      17.066      15.577      13.994
      16.257      14.853      16.201    0.063536      1.6198   0.0019661      18.285      14.007      20.127      14.726      19.755      14.161      21.383      12.033      13.356  3.9339e-06      22.154   0.0058073    0.010341      1.7185      15.796      15.468     0.01925   0.0006409      19.876     0.18075
      1.5143      5.0792      4.2658      19.931    0.012362      10.003     0.93669      14.046      17.457      19.493      17.032      14.334   0.0058073      7.9222      6.0643      17.696    0.089199      12.901     0.94527      14.063  3.1948e-05      13.671      16.132      16.292      13.069      22.937
      21.982    0.013434      13.322    0.021579      4.8816       13.66   0.0053746      12.015      15.397  0.00030036        19.1      16.132      1.1265      14.802      14.148     0.10279      15.328      9.9632      13.157       7.073      21.448      7.6033     0.14031      9.3488      1.0229      15.796
      12.219      26.119      14.459      16.823       6.271    0.029147      19.461    0.028548      13.115      13.827      17.365      11.962      7.8659      10.109      16.032     0.02787      19.716      14.709]"
4,transformed_0.3,ClusterSampler,2.03e-322,"[     12.474      19.149      6.5746      10.331      16.087       21.94      14.211      2.8815      9.9286      25.163      18.285    0.017371  1.1921e-07      1.6126           0      18.275     0.39029      7.2731     0.71007      18.309       16.34    0.063536      11.006      12.463      11.745  0.00037413
     0.87259      14.304      10.977   0.0048535      8.9005     0.57897      17.123      21.844   0.0047589      15.872      8.7704      2.0459      16.959     0.14167      2.4114     0.13471      6.1324      16.837      15.594   0.0010521      13.376      8.7863      1.0843       19.08     0.43856      17.059
      12.412      15.424  0.00060457      16.297      9.9316       11.13     0.27524      19.139      2.7607    0.022735      9.2483      10.527      0.6621    0.064208      15.693          -0      14.417      10.083      16.224      11.115   0.0019562      17.457      17.869      11.216      11.303      14.297
   0.0024847      3.7778  0.00012111      12.707      23.441  0.00039022    0.033287       17.99      19.562   0.0010745      19.605     0.96997      5.1677      6.0059      1.9489      20.268      19.784  1.0133e-05  0.00042191      15.501      16.189      12.746      16.592       3.018    0.038045      12.896
      17.752      16.592      11.787      7.7837      12.278      1.3399      18.864      3.8909      12.244      11.333          -0      14.526      5.4391      3.4096  4.7684e-07      2.0253      11.071      9.8465       15.86           0      14.099      6.0792    0.002087      12.772      16.083      15.934
      19.292       12.42  1.0014e-05      6.7509      22.333      4.1773       12.59      23.514      10.512      16.827      9.3745      15.342      11.957       8.887      16.789      26.631      17.846      18.871          -0      13.177   0.0032118       17.35      8.5022      4.8475      7.4374      16.099
      15.534       15.61      5.3786      18.958      33.681      5.4391      13.956     0.19302      21.157          -0      5.2044      12.278      18.747      17.787      6.5432    0.029584      15.445    0.027173  0.00060457      14.056      14.317      2.1798        17.1      8.8964      1.6602      12.575
       1.009      1.8435      15.808      6.1212      15.725      7.0447      15.807      1.1311      19.333      22.275      18.482      14.027      15.755      17.734      0.7725      3.7782      11.055      17.899]"
4,transformed_0.3,ClusterSampler,1.136e-321,"[      12.42    0.017371      12.311      14.919      9.0254      19.758      13.185    0.001371      1.4613      9.4205       15.59      22.792      15.434      21.864      12.507      14.704      14.559      1.5453    0.010453      26.398       2.251      16.434     0.67349       26.15      17.776      17.545
    0.021598      2.9296      21.452      18.714    0.051188    0.023714           0   0.0015863      12.461      16.032      19.036      6.8023      11.075  0.00054595    0.077368   0.0001484      16.765       13.89    0.052877      19.747      12.383      9.1468    0.071799      12.212      13.773       10.15
      16.003      16.896      2.7014   0.0010521  0.00030036       16.54      22.333      15.912      15.356      13.669      5.8987      12.205      17.633      15.828      23.909      13.582       13.59    0.060217      17.018    0.040489      16.705      6.2938      3.2157      20.215       18.58      11.321
      7.5803      2.8996      14.442      12.536   0.0032118     0.42041       15.86      8.5022      11.745      7.2731          -0      9.6569          -0      23.329      2.0088      28.193      14.338      16.049      19.518      12.049     0.72637     0.12079      7.8659       24.33      20.403      14.988
       12.27   0.0059141      16.103      15.448      21.311    0.014432  4.9709e-05      6.1184      14.119      5.4665       9.224      2.4089      22.212      12.203      13.005      1.8057      12.481      18.448      11.681      8.5587      16.217     0.73126      6.5445  3.9457e-05     0.30901      13.398
      11.957      26.441      19.656      16.502      10.037      15.993  0.00090784      10.673   0.0040512      19.789      10.554  0.00020859      21.072  1.5497e-06      20.517       8.013      4.7572      14.686  0.00037413      5.4491      10.117      8.5022   0.0053746   0.0032098    0.026236      19.212
           0      3.9186     0.19302      29.599    0.002087      6.9124      16.837      9.3302      20.268      14.385   0.0054777      17.543      20.389  2.3365e-05      7.2958        19.1      19.942  4.0531e-06      14.958      12.357    0.077368      6.3906  0.00052879      5.8391      4.8691      16.509
   0.0032661      12.633           0      15.298      15.037      7.2728      6.6131  0.00040928      11.601      7.3507    0.070422      16.617      13.909      14.709      19.139      21.864  9.6559e-06      6.8176]"
4,transformed_0.3,ClusterSampler,4e-323,"[    0.46382      6.7644      6.9691      17.554      24.113      3.2203      13.857  0.00050699       8.708      6.3295  3.2186e-06   2.551e-05      21.212      20.729      13.644      13.558      20.231      6.4478          -0      14.941      26.309      3.0613      11.823      18.473      4.5137      7.3458
  0.00050091     0.62949  0.00030036  0.00012278      7.9222      18.523          -0      19.723   0.0002714      12.585      11.016      16.705      17.011     0.37073      18.657     0.11299     0.19496      8.4162      1.6785  5.4477e-05       6.398      10.094      25.857  7.6294e-06      6.4259      14.119
      10.935       6.292  5.5908e-05   0.0021343      15.197      17.123      7.8293      12.811      11.425   0.0001316  1.1921e-07      5.0308          -0   0.0078149       1.731     0.82178      20.776      3.8334      15.934      14.265      27.222      11.313      4.5355    0.003335      16.388      15.094
      4.9447      16.103      15.993      14.563  1.1921e-07   0.0017156  2.3842e-07      5.1321      16.399   0.0001757      17.517      19.856     0.43856       4.769   0.0006608      32.492      21.549     0.42041      3.8668      14.516      18.714      5.5855      12.088      16.959      10.882      12.007
      18.307      13.516      23.496      20.851      10.709      17.011      16.231      4.8777      24.565     0.13371      13.844       17.83      9.1386      15.007       18.51      22.109      8.7704   0.0020397       1.364      19.467      17.869      17.376     0.65705      7.7338      13.585      19.934
      12.488      14.416      9.7958     0.69178   0.0048535      3.8668      5.0545  9.5367e-07   0.0014441      21.555      4.4584      12.412      3.8111      11.216      22.095      17.247  2.4914e-05      7.4863      11.194      15.371      20.036   0.0047589      17.712     0.89644      18.792      12.226
      15.112  8.9522e-05   0.0055368      18.747      10.037      1.9349       13.83       17.83      18.321      24.175       9.981      22.719      9.7294     0.13528      16.089      12.007      15.912      5.8835      19.793      17.706    0.023039     0.00266      24.387  8.3446e-07      18.331       8.778
      10.998   0.0065736    0.035586      12.088      16.595      9.6772  2.3842e-06      17.466      18.385      9.8465      13.199    0.038045     0.14008      12.463      13.948      19.399      14.895      27.396]"
4,transformed_0.3,ClusterSampler,2.03e-322,"[     19.305     0.50392      3.9464      5.8513    0.059448      12.481      10.649          -0      11.958    0.017505      19.789      12.707      12.113     0.99074      0.9263      7.1469      17.211      10.154      15.907      17.751      22.076      15.525      27.536     0.00266      17.023  0.00024983
      5.8391      13.751      9.8835      19.064      14.338      3.3716      11.241     0.12982      18.362   0.0026892      6.3539      12.715       12.35      10.817      13.161      7.7788   0.0046352     0.02787      9.2843      16.407      15.571      16.718      16.233      25.237      16.344      26.105
      15.828     0.40001     0.17234           0      13.749      11.006      14.875      12.713      6.4259      14.958      9.4205      3.7098      14.227      10.702     0.31321      21.621      5.2505      4.3644      28.711      20.293       11.75      11.133      1.5143  0.00058336      13.962  0.00083162
      19.431      13.103      0.1102      20.025     0.25895      12.404       8.424      18.718      1.9489     0.18059      8.1613    0.015651      0.2042      23.183      21.746      11.099      12.278     0.56032       4.255      16.983      18.747      10.295      16.344     0.42004      14.742     0.42352
       19.96      3.4747     0.65705      20.181      15.948      14.246      19.956      9.4924   0.0019661     0.14333    0.006035     0.10809      1.8057      16.193      25.237      19.783     0.32982    0.015932      11.648          -0       7.937      13.446      9.6914      29.599      12.099      14.647
      20.463      17.517      16.697      33.725      2.8253      22.253      9.8718      2.6875     0.27259       5.918      4.1773      21.746   0.0062454  1.5497e-06      13.016  3.2186e-06      5.1321      17.337      14.959    0.091936    0.050993      15.371      12.536   0.0032661      7.3863      8.5635
      22.212      5.1694     0.23759  8.3446e-07      8.7283      10.575      10.887   0.0030116      5.8544          -0      25.118      29.599      10.345      16.108      21.205       10.19      6.1622   0.0024653      20.524  3.9457e-05   0.0002285      16.758      15.525  9.5367e-07       18.44     0.42352
      6.6828      11.142      21.291      14.782      15.368      14.459   2.861e-06    0.070422      18.546      7.9222      17.423      14.437      1.6054    0.064208      19.281      16.672      10.295           0]"
