,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.12383608263666965,"[     16.545      14.038      16.424      15.636      14.879      17.024      16.639       14.33      15.645      14.618      16.221       13.03      13.605      15.784      16.885      11.855      13.068        18.2      10.231      14.547       15.51      11.663      8.1037      12.675      12.679      9.0173
      11.956      15.039      12.727      11.429      14.933      13.081      16.911      15.278      14.998      9.1761      16.582       14.81      14.277      13.495      11.846      13.897      13.775      15.712      16.587       14.39      13.505      17.271      13.616      11.632]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13978738073138175,"[      13.84      3.1724      14.526      8.4646      14.544      13.967      12.798      15.806      16.505      12.849      17.421      15.068      16.285      10.351      14.926      17.744      15.164      19.284      14.537      15.569      16.313      16.851      15.787      15.427      15.457       17.76
      16.729      16.799      14.547       12.79      13.123      16.399      19.532      14.831      15.635      15.536      18.588      11.921      12.966      14.119      14.409       16.39      15.053      16.924      16.749      13.215      16.987      15.411      13.428      14.341]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.15735404195419808,"[     16.734       15.67      13.866      17.377      14.836      16.456       15.83      19.332      17.825      16.871      14.241      15.443      15.182      20.941      17.225      15.132      11.368      12.538      15.864      13.847      17.891       12.44      12.921      11.308      8.2953      11.902
      14.194      11.038      13.049      13.599      13.342      15.543      12.918      16.074      19.713      9.4713      12.702      13.685      15.221      11.757      15.222      15.547      15.747      12.216      15.135      10.313      10.943      16.185      11.889      13.864]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0008825360043522921,"[     16.208      9.3559      12.628      13.831      14.603      11.579      14.151      11.069      17.852       11.33       9.874      12.367      14.581      17.518      15.309      15.161      12.188      11.563      15.276       11.41      12.734      12.569      11.973      17.078      12.438      11.793
      15.211      10.274      11.773       13.43      14.724      11.991       12.55      12.411      12.468      13.571      13.698      12.812      10.999      12.261      13.105      12.874      13.351      15.489      13.321      11.801      13.244      12.937      14.518      11.648]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05646337471956078,"[     14.195      13.535      15.212      11.523      16.127      12.142      13.203      17.024      13.136      10.348       12.18      12.574      16.532      10.864       14.26      13.173      14.137      4.7671      9.3359      4.5015      4.3151      7.8029      5.5891      6.0086      7.5677       4.706
      8.3787      4.5514      2.5677      7.0405       3.548      4.6162      6.7866      3.8533      6.2342      3.2656      6.3082      5.8037      5.6792      10.131      4.6976      6.4557      9.3313       7.321      6.6541      1.9723      4.1722      4.3513      5.7707      3.5924]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04250099557831127,"[     6.9501      6.9353      6.1766      5.0302      5.9499      3.7341      6.6147      6.3826      5.1626      4.5268      6.4095      7.2047      4.2868      5.6756      5.3907      6.2262      11.839      8.0711      3.2034      7.1347      3.6102      16.886      15.726      16.335      14.512      13.597
      14.061      16.189      16.007      14.418      16.354      13.607      13.048      19.581      12.963      15.772      16.461      12.705      10.321      16.862      12.815      11.487      13.608      13.232      15.556      12.928      14.497      13.828      15.069      15.855]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.01989177048074744,"[      12.52      11.678       15.52      12.528      15.847      17.361      15.527      16.357      19.892      14.392       15.67      14.029      13.561      16.771       13.74      16.576      16.168      13.496      14.397      13.379      16.016      13.324      13.494      15.628      12.937      14.713
      11.393       10.06      9.6631        13.2      15.759      12.219      14.187      7.8978      12.752      16.518      8.2438      15.015      11.421      12.633      14.142      11.608       18.01       20.94      16.133      13.155      9.8684      3.9218      14.214      12.679]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13978738073138175,"[     12.925      12.728       17.54      10.303      11.927      16.198      10.143      4.3561      14.651      11.208      12.236      15.815      8.5802      12.242      19.207      12.838      13.622      14.882      14.831      12.756      8.9346      16.198      14.025      9.5009      18.698      11.113
      16.797       21.57      18.245      14.402      17.685      13.948      15.348      17.113      15.467      18.707      14.474      18.009       17.79      13.588      17.058      19.373      16.766        17.7      16.902      17.431      18.585      21.393      19.338      15.413]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.30164817071593786,"[     15.773      17.664      18.312      14.745      16.162      16.908      15.001      20.324      17.524      13.393      16.008      19.066      15.527      16.229      17.706       16.48      15.597      15.467      17.488      16.338      14.954      15.611      16.177      16.467      17.784      13.579
      18.405      19.954      9.6113      16.727      19.177      10.302      9.3629      12.417      8.9982      10.721      9.4936      15.125      7.3477      11.924      9.7447      3.7703      10.646      6.4453      9.2732      9.1273      9.3122      14.869      11.167      9.5147]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4384825528946404,"[     9.7014      10.306       10.86      17.901      13.637      11.108      7.4552      8.7364      11.573      13.636      13.114      15.319      8.0249      8.6754      12.584      9.0945      9.9701      14.026      13.287      10.903      12.446      10.038      9.3783   0.0099982      4.1554      1.8525
     0.30098      3.1022       1.545    0.062237      4.9413    0.079528      1.1461    0.054062      3.0193     0.14736      5.0302     0.24497     0.15762   0.0082638      1.6259     0.25171      2.4406      3.2362      4.6215     0.33389   0.0048108      1.4488     0.14261    0.027401]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08467200369584534,"[   0.093708     0.71547       1.072      7.3642       1.408       2.665     0.54347      6.2183     0.84961     0.10127     0.40407     0.03366      2.7379      3.3219      3.8077    0.040291      5.8635      2.5337    0.049932       1.379      7.2699      5.3901      1.2119     0.70801      1.0614    0.056107
      10.354      7.4083      3.6524      9.1925      11.845      7.0372      7.1844      5.5904      9.8362      6.5483      6.8045      8.8208      5.6621      5.6019      11.137      9.5688      5.4027      5.5569      10.074      6.6543       13.03      11.547       12.08       5.695]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002406525116404218,"[     10.709      10.247       6.137      5.7606      8.9054      7.3023      10.858       12.61      11.469      10.697      12.521      2.7602      9.1487      14.684      6.2096      13.696      8.1877      9.1007      12.079      3.8283      8.6158       7.713      9.3544      10.492      11.291      10.121
      9.3694      8.1824      6.2845      9.7856      10.911      7.0336      5.8016      7.5943      9.4403      11.342      11.329       6.313      9.9901       6.463      6.9979      4.2318       5.633      10.209      6.2111      16.936       7.805      10.027      11.409      11.812]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13978738073138175,"[     8.6127      5.0876      7.9915      11.516      9.5665      12.013      3.9972      8.4061      8.9912      6.7097       6.769      9.7101      5.9319      14.005      7.2716      9.9014      9.0493      9.9256      11.054      6.8228      8.9159       4.473      11.204      5.9914      12.497      4.7552
      4.9017      7.0092      9.7795      7.0835      5.2545      8.7801      4.0911      11.284       2.434      7.7843      7.3822      8.5991      6.3263       6.813      3.0417      6.0381      7.6468      6.7447      15.122      5.8491      7.5222      8.4395      8.5762      10.284]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.014394868112024752,"[     10.506      7.9359      3.4908      7.1392      7.4228      5.7181      8.5116        5.98      4.8559       8.003      5.0781       9.556      6.4668      7.3142      5.7735      10.549      10.771      13.947      14.247       11.92      9.6847       9.568      9.0531      11.185      12.514      11.186
      10.525      11.221      11.533      11.149      12.569      10.023      10.804      14.098      11.308      11.994      11.513      9.9096      10.674       11.65      9.3396      10.328      7.8476      8.7924      13.787      9.7162      11.437      14.166      10.781      11.579]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.19771815506380025,"[     12.018       11.13      11.933      11.123       13.78       8.654      10.923      11.303      10.031      12.005      12.543      10.988       13.76       9.362      10.398      10.831      13.966      8.6436      9.2735      11.387       11.45       10.29       11.56      10.111      17.129      14.392
      11.413      12.044      9.5583      12.923      15.244      17.267      12.749      10.894      14.727      8.7352      12.824      10.138      11.719      11.867      9.6153      14.329      11.011      19.046      7.3149      15.655      10.868      15.271      11.837      12.231]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.006101096083022006,"[     12.206      17.068      9.6885      12.105      12.832      11.433      14.383      12.492      10.956      13.908      12.789      9.8193      10.222      13.293      9.2567      17.779      14.667      8.0571      14.018      16.342      12.631      9.8393      14.969      15.607      14.093      8.1527
      9.8288      15.876      13.444      14.375      12.653      13.561      14.609      16.816      15.301      20.103      12.868      13.616      13.345      13.886      15.172      14.528      10.674      15.463      13.836      11.116      15.106      13.736       13.18      10.289]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.33278335696848904,"[      14.82      11.369      14.633      12.974       16.11      13.963       13.01      14.525      14.872      15.549      10.641      17.565      16.616      20.364      12.663      15.818      16.453      16.481      13.396      12.544       12.56      14.474      14.193      8.9335      8.1965      10.327
      10.327      12.155      12.021      10.176      15.904      10.023      13.025      10.034      8.0067      10.005      11.737      10.854      8.6337      9.4216      9.8281      10.903      16.071      11.035      9.8907      13.246      10.353      11.956      11.189      8.2122]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0013299072046171411,"[     15.224      10.288      10.964       10.42      9.9053      11.798      10.116      10.155      11.173      10.077      9.0171      11.387      12.755      11.958      8.6497      8.5738      11.554      10.688      7.9411      9.2835      10.316       8.408      6.9769      7.0206      8.8182      7.2288
      6.4572      7.9124      8.7045      9.9416      8.3622      6.9842      7.2724      7.7779      8.5466      9.4415      9.4411      9.5744      8.2376      9.5341      9.3771      8.8147      5.9857       8.439      6.1266      6.9163      9.0709      8.2827      8.7547      6.8337]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.19771815506380025,"[     9.8523      10.019        5.81      8.5077      8.2904      10.763      8.3413      12.054      7.3304      10.019      10.474      8.8259      5.9693      8.0472      7.9698       11.69      6.5846      6.3901      2.0227      1.2235       1.751      1.9984      4.0635      4.2111      4.8235      1.9958
      1.4415      3.1958      1.4235       6.302      1.4602       2.856      5.0783      2.8141      5.0314     0.77707      3.5202      4.9534       2.181      2.6584      4.4531      3.8703      2.8331      4.5359      4.6323      4.9191      4.5272      10.101       4.735      3.0511]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0001519442863334512,"[     1.8958      3.8256      4.4365      6.5357      3.0477      6.6988       4.036      5.3134      1.0545      5.1046      4.9438      3.4372      4.9929      3.7126      3.6326     0.18418      3.6512      4.9218      3.7949      6.8923      3.0024      3.5699        3.09      2.2236      2.8221     0.97959
       3.904      1.8582      1.2837      1.3521      8.0549     0.39643      5.2306      4.1239      2.3618       2.288      6.2959      2.2394     0.99875      2.8852      2.2512     0.77264      2.3069      2.3628      1.2833      2.8971      3.5888      6.7173     0.46137      5.4108]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.19771815506380025,"[     2.6645      1.7727    0.072253     0.99241      3.4645      3.7026       1.219      4.7887      4.2686       3.699      11.209      7.1678      8.8996      13.623      8.5484       5.872      12.455      10.198      10.662      13.739      13.794      12.009      14.309      9.7966      10.404      17.074
      9.4799      13.193      11.855      8.8072      3.3211       11.14      8.8322       10.48      11.469      9.2376       8.224      13.113      9.2237      14.929      10.973      10.584      8.6086      5.5301      8.1997      8.6076      14.022      10.661      14.403      12.452]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03671924235633398,"[     10.906      13.948      10.605      11.491       10.67      13.925       20.96      14.762      18.501      15.987      16.694      19.174      12.213      13.239      14.338      14.084      16.174      19.074        14.1      16.399      14.336      20.711      16.511      17.779       19.01      13.257
      11.511      14.811      14.318      16.265      12.179      16.517      15.378      17.997      14.866      14.645      16.313      18.708      14.071       14.73       17.38      20.484      17.051      11.186      10.986      18.078      18.548      17.285      15.352       15.12]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10940021891762532,"[     14.058      15.007      15.974      15.851      16.791      15.726      11.057      11.767      7.6098      13.098      8.5368      13.364      10.146      9.7346      13.343      15.371      8.0941      14.739      12.321      10.248      11.271       12.14      9.3687      9.5163       14.31      8.6406
       9.178      5.3035       14.86      11.282      11.954      11.187      13.685      12.935      10.153      14.828       8.893      11.131      6.8296      10.938       6.933       11.77      8.0105      12.121      7.9036      11.377      7.4674      12.736      9.2285      9.8034]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002406525116404218,"[     9.1265      8.9846       10.54      10.846      10.227      9.8769      14.561      12.498      12.194      11.433      11.709      12.798      12.658      12.503      11.793      13.796      15.294      14.754      11.943      13.265      13.524      14.616      13.044      13.506      13.873      16.702
      16.212      14.275      13.075       13.16      14.279      16.154       12.56      14.815       13.23      12.197      18.239      13.197      15.948      13.927      10.545      14.721      14.715      12.838      12.851      13.722      12.872      14.502      16.404      13.773]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.15735404195419808,"[     11.853       13.34       14.34      14.473      12.392       13.08      12.207      13.215      12.482      13.112      13.554      13.426      11.562      12.741      14.312      13.075      10.045      18.474      13.084      14.614      7.8606      13.086      9.6298      13.644      8.0588      11.197
      13.555      12.742      14.816      9.1865      13.751      13.456      13.314      12.389      13.131      12.267      12.758      10.434      14.813      11.875       11.47      12.304      11.853      13.228      11.176      11.696      16.687      11.681      9.1007      13.158]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0010849682217812634,"[     12.737      16.263      12.538      11.934      17.339       11.98      11.285      14.956      13.954      10.012      4.6762      11.159      5.5861       3.249      3.4281       8.152      7.7091      7.7974      6.3672      5.3031      5.7656      5.3564      8.1739      7.6124      13.812       10.98
      7.5153      9.6039      6.5478      9.8809      6.9241     0.80698       4.132      3.2101       4.034      12.411      2.5149      6.6348      5.0034      14.958      13.451      5.7675      5.8885      5.6552      6.5489      10.724      7.2938       3.958      6.2284      6.6055]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.8524486633223337,"[     6.3459      8.9872      8.0992      15.761      6.2799      13.655       16.17      12.677      8.2554      13.053       10.31      11.474      13.905      16.742      12.689      11.646      12.261      16.345      10.214      8.8646      14.748      12.074      7.6725      13.223      9.9682      14.002
      12.363      10.365       14.24      10.474      13.295      15.359      17.415      23.802      14.814      10.708       12.19      9.2319      11.794      18.016      12.293       19.74       11.65       11.89      6.3118      7.6486       15.47      3.9157        9.06      8.1353]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.17663340938575742,"[     10.001      12.528      9.4386      7.0826        11.7      7.8997      16.481      4.6973       5.972      10.276       9.726      13.653      13.384      12.128      11.948      7.3293      8.1451       15.45      12.766      6.6738      12.351       8.252      12.631       14.98      15.549       6.246
      13.698       13.06      13.097      12.792      15.617      12.971      7.7825      9.9054       17.07      9.5467      8.9502      14.026      11.876      15.945      10.471      13.464      7.0522      11.831      13.692      12.549      9.8288      11.442      13.382      14.311]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10940021891762532,"[     16.707      10.621      10.224      12.101      11.616      11.924      8.7654       9.796      13.447      10.515      10.364      10.011       8.595      8.9056      10.917      11.482      11.235      11.448      9.6963      9.0484      8.6107      8.8476      10.455      9.6296      8.5216       10.53
      9.2072      10.519      10.008      11.959      10.327      10.348      9.1081      11.281      11.846      11.837      9.6822      11.153      11.338      12.751       9.582      11.298       9.759      10.523      8.5991      8.6981       10.58      9.4016      13.795      16.042]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.023284310416977406,"[     15.543      12.201      12.973       15.34      18.437      14.911      15.949      11.646      15.866      12.341      13.478      11.323      15.996       13.02      16.478       11.29      14.003      13.151      13.607      12.216      12.347      15.758      13.427       15.34      13.472      18.205
      20.655      16.136      13.775      14.324      13.913      15.103      14.578      17.184      14.147      14.218      14.619       13.54      15.228      13.199      16.193      15.151      17.371      15.336      13.567        17.6      14.384      16.456      10.175      9.9551]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.12383608263666965,"[     11.317      7.2358      12.799       9.107      9.3169       10.44      10.132      9.0303      7.9101      8.9887      8.5919      13.509      11.199      11.395      13.658      12.949      7.6936       9.662      10.974      12.901      8.7482      10.618      9.9937      15.353      9.0648      11.625
      5.7707      10.796      13.148      7.3562      12.963      11.975      9.7567      10.364      10.953      15.775      11.537      15.456      11.787      11.004      15.437      10.468      11.699      4.5449        12.2      12.164      11.161      12.438      10.315      9.4299]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10940021891762532,"[     14.791      3.6872      8.5278       8.338      8.2946      4.7575       10.73      7.7287      6.8697      7.3315      6.2114      10.544      11.594      5.2258      6.3127      7.8722      8.5424      6.1484      5.2171      5.8933      16.924      7.8616      6.5186      9.5982       8.357      7.5829
      3.0859       7.899      3.4291      5.9939      6.1791      5.9546      6.4353      6.8076     0.61586      4.5635      7.5711      13.546      6.2988      7.0501       4.312      5.8716      10.339       12.46      15.818      7.9102       14.42      10.411       13.35      13.336]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13978738073138175,"[     11.241      13.803      12.787      12.703      15.295      12.001      11.667       14.29      11.155      12.068      10.382      11.295      14.495      11.274      12.435      12.772      11.776      11.419      8.7004       12.03      8.4377      10.953      9.0682        13.7      14.609      12.286
       11.22      14.686      16.212      8.4057      11.803      11.386      12.068      10.984      12.812      11.413      13.334      13.636      11.491       10.07      5.8369      5.9982      4.5237      9.2095      5.9876       7.068      6.6423      9.9081      1.1211      6.4764]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.027178678465182238,"[     7.9195      8.1455       4.369      6.1053      9.3584      9.8664      10.237      6.8122      7.1829      4.5295      8.3823      11.279      9.1147      2.9121      7.1592      7.8928      5.2969      1.3435      5.4019      8.2561      2.1213      10.035      9.4118      8.2012      8.0547       3.373
      4.7283      11.409      6.9224      5.1568       11.57      8.6395      6.5736       18.82      16.998      19.343      15.043      12.956      14.776      13.632      16.275      13.048       12.83      15.441      19.326      18.001      16.377      13.494      14.062      15.235]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03671924235633398,"[     13.881      17.621      19.394      17.743      15.401       15.27        16.2      15.437      16.188      13.703      19.249      10.194      19.882      13.567       13.63      20.685      15.317      16.263      19.139      13.631      12.875      17.967      18.329      19.437       15.48      16.691
      15.468      13.489      19.625      18.187      14.862        13.9      20.776      17.568      19.004      16.974      10.881      8.6143      12.458       7.606      11.133      11.181      13.438       11.68      11.744      9.9043      10.696      8.5073      9.6756      15.078]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.36600349457758286,"[     12.761       14.55      11.482      14.714      11.642      12.334      12.269      17.561      7.6978      11.196      7.8388      8.9998      10.714      14.275      8.1052      12.387      9.3411      8.0278      6.0651      9.8365      9.2029      9.7242      10.475      10.825      7.8731      11.929
      9.5735      9.6199      6.6085      10.497      11.032       8.968      12.309      13.517      13.577      10.944      16.289      7.7226      8.8933      12.014      12.219      8.5962       10.32      11.759      10.492      10.162       13.84      10.173      12.894      11.944]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.30164817071593786,"[     12.952       11.21       16.73      13.026      12.492      14.312      11.298      9.7487      11.495      11.282      14.538      12.251      9.2223      14.835      12.998      15.623      10.518      12.721      11.962       10.24      9.4806       10.52       12.25      12.386      12.053       10.46
      9.8877      8.0931      14.814      11.646      13.754      12.985      8.9129       12.52      8.4543      11.793      13.347      9.1827       5.601      7.1558       7.949      7.5987      7.8002      7.5033       6.612       8.856      8.8231      8.0027      13.116      8.8967]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.001980634470162494,"[      9.932      8.2541      7.2173      8.4801      6.9464      5.3391      9.4372       5.981      9.4652      8.0644      7.1461      7.8491      4.1761      6.8653      3.6683      9.0469       6.178      8.0003      10.904      7.5334       7.374      9.4618      7.3099      11.408      7.7844      7.6133
      5.8621      8.6874      9.1758      7.4694      7.5564      9.2597      7.8746      6.3628       8.626      5.1031      7.5218       9.874      7.9196       4.577      6.8459      10.063      8.7326      8.2022      9.7948      11.887      8.8333      12.313      11.503      14.624]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4130890307564903e-06,"[     10.148      8.9278      11.419      10.302      10.982      10.873      12.874      10.144      10.969      13.452      8.2704      11.133      7.7999      10.727      10.434      12.655      7.9907      6.2336      10.238      10.207      7.5527      10.094      9.0902      8.0303      9.2013      10.829
      11.162      10.917      9.6703      9.4459      7.3929      9.8816      11.481      9.9406      8.1867      11.388      9.1179      12.581      11.641      11.853      14.429      9.9092      10.297      12.177      7.9879      11.535      13.198      8.5633      9.8136      8.2742]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0013299072046171411,"[     9.0659      10.975      12.631      7.3404      6.8471      7.0177      8.5406      4.0968      4.8627      10.717      10.451       6.005      10.059      6.7631      9.0608      9.1827      10.116      5.7309      9.9655      15.021      10.852      5.2518      16.051       11.79       1.332      12.587
       14.91      8.6237      8.3522       11.89       3.852      6.2596      14.877      10.351      8.2012      9.0141      7.4966      3.0734      9.1886      7.8091      7.3546      7.5886      10.061      17.284      5.5711      2.7978      13.213      5.4251      12.299      11.966]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.016945555236092667,"[     11.526      18.294       11.17      10.344      13.435      15.103       8.501      12.557       10.91      12.726      6.4421      12.275      15.384      15.081      15.004      14.542      11.193      15.142      12.251      18.402      11.034      16.237      9.5182      12.747      14.647       18.33
      13.718      15.849      17.233      11.594      13.163      12.691      11.139      10.181      11.163      13.963      14.121      17.676      19.351       11.47       7.908      10.794      13.487      12.209       10.24      11.757      10.584      9.6311       11.73      11.159]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.36600349457758286,"[     9.2799      10.734      10.826      10.253      13.127       13.27      11.288      13.907       9.787      12.467      11.306       10.83      13.012      11.149      14.583      12.966      10.543      9.9963      14.823      8.2031      12.668      12.675      10.948      12.853      10.725      10.807
      14.787      13.285      12.077      15.774      11.548      13.068       10.64       11.17      9.2397      10.736       13.35      16.263      10.233      9.6321      10.912      15.205      9.1095      11.114      16.038      14.285       10.46       11.99      12.146      13.725]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.01989177048074744,"[     14.819      11.068      12.747      11.977      12.427      11.888       13.64      14.345      11.591      10.078      13.274      11.095      12.437      11.245       8.736      11.927      13.502      10.553      6.0682      14.721      11.482      12.709      12.035      13.629      10.955      12.135
      13.618      14.681      11.075      14.234      12.064      11.938      13.652      12.235      13.002      12.311      13.947      10.495      9.8745      14.547      14.259      9.6888      14.462      11.044      14.264      10.844      15.116       14.12      10.668      12.917]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.30164817071593786,"[     11.757      11.155      13.688      14.962      11.852      10.179        12.7      8.9718      5.4302      4.2205       2.555      6.6495       3.985      5.4609      7.8981      4.5464      7.9375      7.1995      10.593      6.6776      4.9338      4.4825      5.8558      4.5578      12.865      6.7736
       3.267       5.034      3.0238      6.3428      6.6829       6.961      8.1745      5.9373      9.3795      8.5545       5.639      6.8506      4.7157      2.3662      3.0321      5.8165      7.7749      3.3919      5.5091      7.1075      6.7489      6.2842      6.4081       6.312]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.016945555236092667,"[     11.216      5.7456      2.8323      5.2313      3.7829      13.946      14.474      18.252       16.42      15.007      15.406       15.32      19.345      15.038       12.72      14.613      12.887      17.389      16.896      20.503      15.333      12.358        13.6       17.05       17.43      13.879
      14.554      16.817      14.549      19.915      14.957      17.128      11.524      12.962      16.474      15.648      15.279      16.598      14.774      14.596      14.343      19.051      22.192      17.727      16.983      14.215      16.855      14.368      17.387      12.907]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.012193440103454143,"[      14.75      13.505        16.5      13.657      12.504      15.186      17.224      15.618      17.487      14.648      13.216       8.632      5.5133      6.8384      4.0777      2.6323      4.0825      5.9819      6.0477      5.9215      6.7666      8.3854      7.0743      6.9392      9.5664      6.7424
      4.7358      8.2132      9.1443       7.317      7.1126      7.3728       9.121      5.7871       5.902       5.535      6.7318      7.4625      8.2836      8.9585      8.7793      8.6638      9.1386      7.1119      7.0678      4.5071      4.9617      8.0484      8.8869      6.5556]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03671924235633398,"[     5.2479        7.09      5.7407       7.845      5.1221      6.1819      5.3414      7.0167      6.3869      9.4629      4.9378      8.8538      3.3315      2.3519      4.4765      3.0796      2.2422      4.2549      2.2586      3.5384      5.0721      4.8105      4.9988      8.1402      2.8807      5.5132
      3.3623       4.574      7.2761      3.6899      2.8304      1.1403      3.3688      6.4624      4.0263      1.9356      1.8006      4.7562      3.0526      5.1807      9.2967      4.1777      3.5194      2.2714     0.89483      5.3165      4.8769      4.2072      12.965      4.6095]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.012193440103454143,"[     4.0217      6.9087      4.2739      3.6054      3.4512      5.6684      2.8139       4.062      4.8319      3.1515      11.097      0.9506      11.776      13.426      8.9688      9.4046      4.4731      8.6682      4.3902      12.717       11.57      8.9506      6.9319      8.9646      13.256      12.415
      8.5081      3.9653      14.797      11.127       6.855      7.3232      5.9757     0.17613      4.9995      10.073        7.65      6.9706      8.9081      12.718      8.4154      11.489      6.0875      3.4765      7.0825      8.2057       4.055      11.432      10.097      8.5932]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.245635779080603,"[     15.193       4.543      1.5025      1.1271      5.9306      6.3275      6.8447      9.0754      10.247      8.4356      9.5147      12.273      12.226      9.2852      7.7623      4.9069      15.826      6.7033      3.3647      7.6889      7.3387      10.031     0.84425      8.6606      9.7299      12.162
      8.7555      6.8065       2.381       13.17      9.3966      4.8597      1.7047      7.1197      6.2384      8.0927      8.0551      9.2923      7.5596      5.1228      10.086      5.8372      4.7132      6.7563       6.375      5.2377      13.876      8.1784      10.148      7.5854]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04905569391040577,"[     3.1771      5.3215      8.9838      9.9847      8.3535      2.2451      5.1575      10.034      7.1454      6.9934      6.9186       10.85      6.9972      7.3179      11.177      6.6314      8.6311      5.1076      9.5948      1.9903      6.8763      8.4411      6.5398       5.602      4.6249      6.0114
      9.6005      6.0102      3.9006      8.8757      9.4542      7.7016       9.073      11.192      6.4367      8.1524      9.1535      8.9787      10.254      9.3819      6.4939      10.778      7.1956       7.324      2.8038      13.334      16.714      15.927      8.7893      17.514]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.007285384085566508,"[      16.08      15.802      15.337      6.6993      20.764      14.978      14.367      15.897      14.772      13.642      16.046      12.457      12.331      17.083      13.335      13.599      14.736      15.299      14.058      13.557       11.17      12.718      10.564      14.513      16.517      15.165
      13.654       15.75      11.244      12.095       10.34      15.171      13.865       15.55      8.0396      13.611      16.413      13.378      14.736      13.735      12.961      11.499       13.07      13.556      12.334      12.285      13.944      15.188      13.889      14.946]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.30164817071593786,"[     10.783      1.9915      9.4136      10.942      11.563      13.666      11.865      9.6026      11.602      11.834      11.373      14.805      11.879      11.969      10.281      11.682      12.669      11.714      6.9472      3.3444      12.157      11.793      9.5873      14.235      13.759      12.059
      13.618      13.032      12.956      4.7861      9.5788      14.273      11.685      13.021      13.015      7.6524      12.977      12.957      12.766      8.5011      13.279      8.9175      8.9769      4.7716      12.156      11.523      8.3849      11.671      6.7217      12.034]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.30164817071593786,"[     11.907      13.162      13.692       13.64      10.439       12.78      10.334       7.644      11.005      10.987      12.647       13.31      10.177      10.324      10.225      16.236      11.139      11.822      11.987      12.794      8.0325      13.019       11.21      11.724      12.937      11.491
      12.878      13.613       12.28      11.557       11.72      12.814      13.646      12.157      10.466      15.278      12.266      8.1288       9.661      11.446      15.935      11.695      11.806      11.339      13.769      12.824     0.57751      4.2286     0.66579       7.953]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.010299320265984563,"[     1.8362      1.6452      1.4699     0.53006      1.9786      1.4582     0.57106     0.12599     0.16763    0.035001      0.8864      1.6027      4.5949      1.5538     0.68355      2.0362   0.0072208     0.81408      2.3599    0.048661     0.19106      2.6717     0.40932      6.1379      0.9957     0.46706
    0.040721      3.6384      3.0623     0.17077      8.2467     0.96857      3.4522      3.8483      3.1104      1.9423    0.057274     0.41285      1.1008      10.073      9.6713      10.281      9.1847       10.44      9.4398      10.824       9.077       10.73      9.2476      9.4258]"
