,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.0,"[ 9.7628e-05           0           0  0.00092857           0           0           0           0           0           0  5.2093e-05  1.1921e-07           0           0           0           0           0  5.9605e-07  2.0385e-05           0           0  6.6757e-06           0  2.3842e-07           0  1.5378e-05
    0.005069           0  1.1921e-07           0      2.4477      7.2452  1.9669e-05     0.25882      6.6702     0.14139      5.6352      4.7168      4.1091      8.8301      7.0817  2.1338e-05      1.3531      9.3238      7.7037       21.42      15.981      9.1138      11.746      15.206      22.279      10.851
  8.8807e-05      18.394      9.2044      10.582      17.328     0.66664      2.7331      10.033      10.627  6.7949e-06      13.192      3.3663       6.035           0      8.2286        10.7      2.5546      9.3172      7.7533      17.969      20.658      13.984      5.6847      16.016      5.3452      15.524
      28.654      2.9833      12.831      5.0713  1.4305e-05      2.9419       16.36      11.785     0.72868    0.064298       1.293  9.2983e-06      21.175      5.1848      19.068      14.267  1.2398e-05      16.375      9.0769      7.5073      12.222     0.19072]"
10,noise_0.15000000000000002,ClusterSampler,0.7721,"[   0.052414      9.5127  4.6252e-05      1.0735      8.1152    0.011115    0.061649      5.8885    0.013111  9.5367e-07   0.0011545     0.16883       1.155      0.6197      6.4901    0.083496      21.021      5.8704      15.025      22.428      8.3811      10.882      12.248      4.9565   4.208e-05    0.019788
     0.42574      9.6683   0.0060833       4.956      14.168       6.306      4.5601      7.1007    0.027715      12.372      12.175      4.7914      12.837       11.74      8.1832       10.96   0.0012647      17.101    0.045222  9.5367e-06  2.9802e-06      3.7319      3.6644      1.9337     0.42389      14.167
    0.017895    0.068649   0.0063669     0.10766   0.0076543      2.7011  8.3446e-07       12.27   0.0012896      12.871      11.192      14.211        20.8      8.9315      11.114       2.814      7.3979       3.744      12.458      12.674      1.0021     0.21083  6.3181e-06      7.2716           0   0.0024446
      2.9458     0.43891    0.015291      21.334  1.3113e-06       9.753  0.00091011           0  0.00012921  8.3446e-06       0.135   0.0050683   3.755e-05      1.8342   0.0013883      10.992     0.15502    0.013922  1.3232e-05      13.536      3.6425      10.702]"
10,noise_0.15000000000000002,ClusterSampler,1.0,"[     3.4577   0.0024129        5.19      2.4216      9.5131    0.078193       0.367      2.0643      9.7448   0.0028535      5.2219      6.6628   0.0049901      8.4137      11.732      7.1964     0.24344     0.95824  0.00053594      1.1986     0.32877       8.445      6.0791     0.69836      4.1252      4.2388
    0.069658       4.258     0.05527      3.6396      8.1478  2.6941e-05      9.6513  0.00065162      2.1126      4.0665    0.063879      10.764    0.062736      9.6587    0.030196      12.647  0.00096668      1.9971      1.9781      1.4502      4.7929  0.00015103       6.511      9.3315      16.706      5.6986
      5.2404      5.6555      26.944      8.6095      2.3424      14.145        5.42      19.045      5.7672      11.747      9.5114      19.307      6.7763      3.9384       10.05      15.824      9.3686      13.097      4.8751      14.482      3.1938      12.992     0.48408   0.0053262      11.339      7.8513
      14.146      3.7858      5.1624      4.5138      17.519      10.467     0.24325    0.056253     0.17269      2.5966  1.9073e-06      12.135     0.41952  2.3722e-05      18.866     0.98562  2.2769e-05           0    0.034595    0.041298     0.32488      1.2896]"
10,noise_0.15000000000000002,ClusterSampler,1.0,"[      3.066    0.000108     0.18451      3.4797    0.051743    0.049133     0.09698      6.4943    0.019866     0.01016     0.32893  0.00010037     0.67138     0.23766      2.3416   0.0001527      6.7842   0.0069397      7.2075      6.0058   0.0014789      8.6525      15.147      10.501     0.12333      7.8153
      0.4173      13.002       7.301      4.7021      10.314      23.472      5.3347       1.974      6.6001       1.788       22.14  6.3181e-06    0.065471    0.067668      4.2466      7.5437  1.1682e-05      2.4437      2.9547     0.81534      2.8714           0   0.0032052           0  0.00096108  3.5763e-07
           0           0           0  7.1526e-07   0.0059769           0           0           0  9.7751e-06           0           0           0           0           0           0    0.013544           0           0      9.5998           0           0  0.00077694  0.00078885  6.9141e-06           0  4.1723e-06
           0           0  0.00033683           0           0      3.3522           0   0.0013097  4.7684e-06           0  1.1921e-07           0           0           0           0      10.609   0.0017314           0           0     0.45099      12.473      7.3841]"
10,noise_0.15000000000000002,ClusterSampler,1.0,"[     6.1611     0.57943     0.60965      11.294      5.4569       9.041      4.5119  5.9605e-07   0.0052094       12.47       2.742   0.0018401        5.45      21.215      10.358        4.79      12.073      19.292      8.1272       12.08      16.839      13.394      12.544      13.502      25.941       2.793
      19.333      18.225      6.7014      21.375      19.029      1.7555      14.127      18.374    0.026946      16.239      12.132      3.9832      12.385     0.35782       12.22    0.097107      0.8451      12.655      27.028      7.3257      11.161  3.2424e-05     0.12636    0.030866  0.00024566      4.6484
      8.2208      6.2029      12.505      8.8834     0.37136      3.9798   0.0044308      13.007      16.063      15.995      13.301    0.000387      14.084      9.8327      11.328      9.8279  0.00019751     0.19835      2.1392      1.1528     0.29994      6.5204   0.0002049      8.9324  1.5497e-05      24.179
      8.2003      19.976      3.0472      8.8787      15.671      10.153      14.048      32.513      14.977      9.1752      14.533    0.018022      13.128      7.9371      1.2699       12.75      17.926     0.41559       3.034      11.894      7.3176      14.951]"
10,noise_0.15000000000000002,ClusterSampler,1.0,"[     11.178      16.802       8.105      7.3865   0.0096845      0.3163      5.0061      10.046      13.234           0     0.22417    0.013016     0.33118      1.3033   0.0024495    0.043304    0.031004      5.4349  3.2663e-05      2.7077     0.07526   0.0059201     0.76794     0.70364    0.006363      7.7419
  4.8876e-06      18.785    0.041286      2.9755     0.53057      3.8422     0.15711    0.023526           0   0.0059527           0    0.011157   0.0038559    0.016716  0.00068248     0.44728    0.006348    0.033647     0.01011     0.80017      6.0405      2.1929      1.2183  2.3842e-07     0.50695      2.3619
       7.414      8.7741   0.0077368      27.007      13.413      15.345      12.823      11.157     0.20775  0.00043764      5.1185   0.0061524      8.5823   0.0007237     0.10713      15.546    0.066282     0.14764      18.274      13.759      10.558      7.0422     0.56741    0.014054      12.645      6.7679
      3.0078      18.975      12.114      11.294      17.535    0.006696     0.71093      15.839      10.939      12.414      13.252      7.8541   0.0038223     0.29808  3.5763e-07      13.677  7.1525e-06      20.193      8.3949   0.0010059  1.1921e-07      5.4943]"
10,noise_0.15000000000000002,ClusterSampler,0.6966,"[  0.0021287      10.982       10.57   0.0037694      10.638  1.1921e-07       6.466   0.0065457       1.557      13.867     0.65977      0.4602   0.0003808  3.5763e-07           0  0.00026223           0      5.9441           0  7.7602e-05  9.5367e-06  1.1921e-07    0.033851      15.976      14.458      2.1111
      19.745      10.653      11.405      11.874      19.753       8.607       19.18      13.097      15.334          18       10.54       11.04      10.259      5.0677      21.013      11.539      5.0923      16.786      9.7027      14.827       25.25      4.5341      20.644      12.372     0.14623      2.4161
      2.8802      17.586      6.8885      6.0007      26.675      3.7278     0.01215  5.0782e-05      17.622      4.6691      22.938      17.109  0.00084662      7.0035  0.00027712  0.00039748     0.73893  1.5497e-06      9.5398      10.603      1.8836   0.0016925     0.28791  2.3842e-07      7.2718      11.125
     0.45254        5.24      3.4896      2.8819      8.0626      10.071       9.786      2.6824    0.027264      19.864      25.822      7.5107  0.00050735    0.041728           0  1.1206e-05           0           0  4.5656e-05      2.7553  3.1113e-05  4.0531e-06]"
10,noise_0.15000000000000002,ClusterSampler,0.6252,"[ 2.3842e-06           0      20.522      8.0964      5.3835       8.738      3.9489      10.255      6.6092      5.4579      16.375        12.6      10.483      10.201  0.00016187   0.0013673    0.075682     0.32608      12.899  0.00013124   0.0077912      14.241      8.5188      9.0613   0.0031777     0.12471
      6.7264     0.70634     0.36209    0.074568      9.7876      8.1805      4.5022     0.80121      12.925      9.7559      6.3074  0.00034207      17.777      8.5142      11.282      8.4296      5.4323      1.1419      8.5726  0.00095882      8.2045   0.0076798      6.4765      6.3514      0.3057     0.27375
     0.79573      13.167  9.5367e-07      9.5819    0.019139      1.3865      6.2002   0.0033903      3.7771   5.257e-05  2.3842e-07           0   0.0018859  7.1526e-07           0      5.6815           0      1.9505           0  2.6345e-05  8.3446e-07  4.4822e-05  1.1921e-07  0.00013184           0           0
  3.5763e-07   0.0011301  3.3379e-06           0  0.00021467      18.922      7.7731        1.83      15.939      5.8419      9.0736      7.8255      20.436      11.257      14.605      17.265      9.9892      8.6562       1.011      11.944       23.12    0.015385]"
10,noise_0.15000000000000002,ClusterSampler,0.46830000000000005,"[     7.8994  4.6492e-06  0.00020824  4.7684e-07      10.124      1.7649  2.2292e-05           0      7.8409           0      5.2154     0.43242   0.0012191  3.5763e-07      15.406           0    0.022199      5.9043      2.2876    0.010984  1.1921e-07  9.1549e-05    0.013959    0.042333      2.3546     0.41526
      6.1742  0.00090951      1.3012  4.5299e-05  2.7418e-06  0.00096846           0      3.8789     0.29773  6.3894e-05      11.069      5.1578      7.5802      7.1471      15.051      13.934      8.9465   0.0077507      11.735      4.0775      6.4753      1.7364     0.60912   0.0016909      15.054      9.5549
    0.087747      12.508      5.1828      4.0732      2.3377      3.2952      5.4513      8.8533      18.484      10.644       17.22      5.7574      6.0275       3.215      5.5618    0.042702  2.0265e-05     0.93932  0.00010347      1.4249   0.0069047      0.2575     0.12296      26.816   0.0023615  0.00063316
     0.26551      2.3035  1.1921e-07           0    0.044314   0.0001608  1.1921e-07  0.00063614  3.2186e-06  1.2755e-05  1.1921e-07    0.015293      6.6635      19.313      5.4051      2.8261      2.7228      9.5993      8.4745       10.39       6.132      2.6952]"
10,noise_0.15000000000000002,ClusterSampler,0.0,"[      13.81      4.7161      2.4225      8.9686       7.619      15.655      7.4456      4.3997      2.5533       7.314      7.5472      6.8758      12.898      10.648       7.425      7.1078     0.35012     0.33944   0.0020383      6.6284     0.69529      4.4839    0.050929      9.7686      4.9282      18.513
      5.8718       14.14      3.6908    0.031921           0      26.298      3.7997    0.040132     0.43017      5.1589      10.971       17.99  0.00012981   0.0056899      2.9913      6.1275    0.097381  1.1921e-07           0      1.2151     0.34515      1.2533     0.22988   0.0060116    0.066063    0.016288
    0.078751  4.6492e-06  6.6757e-06      33.393      11.415      14.609      4.6748      33.585      16.971       8.973      3.3544  9.5601e-05      14.366      16.926      18.893      9.3356       35.88      24.951      8.7601      7.8666      11.629      12.095      19.862      13.556      6.4953      12.078
       19.34      10.996      28.036      30.106      19.641      29.758       22.95      16.299      24.873      26.421      20.135      2.6547      28.058      32.847      7.6933      13.162      18.313    0.067626      16.409      16.349      1.9168           0]"
10,noise_0.15000000000000002,ClusterSampler,0.0,"[          0   0.0027477           0  0.00050246   2.265e-06      13.252      5.7982      6.9786      2.9505      15.842      20.689       22.51      5.5987    0.010859      28.468      29.508     0.44163       12.52      30.849       23.98       6.461       34.99      9.9816      28.988      16.956      7.3551
      11.242      6.7529      13.113      7.7193      15.416      32.655           0           0  5.9605e-07           0  8.3446e-07  0.00081708    0.019262      3.8287        4.42      7.6064   0.0017794   0.0072623      9.0322      3.1715      3.9366      2.6693       11.05     0.40582      4.4724      6.6383
      5.4648      4.5596      4.3402      3.4414      9.0042     0.37646      4.8682      8.6247      14.345      10.813      2.6976   0.0039018      2.5379      8.3335      6.3162      3.1184  3.6955e-06      4.7252      11.157      5.0952      13.739      5.6285  0.00063089    0.016093      11.222      15.838
      4.6426      9.7682      11.772      16.542    0.019067      4.2541      9.5255   0.0006135      14.497       1.889      22.205     0.15677       7.052   0.0012922           0    0.001818  0.00025758   0.0037066  7.5102e-06      5.1797     0.45645     0.71312]"
10,noise_0.15000000000000002,ClusterSampler,0.9675,"[     6.5389      14.612      19.713      4.9569      11.757      10.595      12.292     0.55629      14.314  7.1526e-07           0           0           0      1.3754      3.0758  7.3669e-05   0.0083473      2.0949      11.298   0.0013558  0.00041941   0.0047152      3.0583  3.5763e-07   0.0023824           0
    0.036451           0   0.0042521  7.1526e-07    0.041429  9.5363e-05  0.00092237  2.2769e-05  1.1921e-07           0    0.029368    0.033616      7.4858   0.0010904  0.00015925      17.291     0.12078   0.0041708      13.319      13.201      3.5343      8.5334   0.0011969  0.00041643      8.6339      5.0046
      23.085      4.4796      1.0834   0.0059088     0.05372      6.7858      5.4975      10.372      11.784      11.599      13.619      13.583      1.3806       2.088      12.067     0.58314      5.1239      6.2568      19.243     0.27419  2.0623e-05       1.564     0.31111      5.3411      7.6063  0.00063471
      11.049      5.5478      6.7618      13.668      9.5291     0.73967      10.341       10.26      14.127  0.00051938    0.025052     0.19732   0.0013298  3.5763e-07  9.6559e-06  4.2915e-06   0.0038409      2.3018           0     0.24473      11.255      15.354]"
10,noise_0.15000000000000002,ClusterSampler,0.4426,"[     17.728      12.862     0.54585      14.358      12.808    0.030188      15.936        12.7      16.388      10.971     0.51978      8.1729     0.32459      7.2958     0.47173      11.014      4.2914      20.641       3.636      13.286      9.7088      12.138      4.3017      12.205      11.108        16.4
       12.89      11.508      11.827      13.626      2.9533      6.1067      4.5711      15.244      2.3147      13.496      7.2779      24.309      9.1241      16.873      13.803       12.98           0       3.964      12.137     0.89089     0.58881   0.0010479      10.337   7.987e-06      3.2531      23.421
      6.4998       16.23  8.5589e-05      1.5886      14.979       12.19      5.9705  0.00025841      1.1094    0.023566      14.349      4.8529  5.0782e-05      5.4385      6.2964      17.917        19.4      11.436      7.2823     0.23574       16.12      6.3444      13.231      12.456      6.2608       10.51
      10.745     0.02719     0.01806  7.0333e-06   0.0073033    0.010258  3.7431e-05      4.6145      4.8886  0.00022695      3.5607  9.5367e-06    0.048512       17.79           0      12.022      7.1577    0.084896     0.39969      4.1474      8.0087           0]"
10,noise_0.15000000000000002,ClusterSampler,0.0,"[     2.5508     0.40926   0.0014813           0      9.2631      12.936      5.2888      4.1689      1.2995     0.17447      13.923      5.3187      9.4355      1.3758      13.314      12.758      1.9758  8.3446e-07    0.069601           0  8.3446e-07  8.9407e-06    0.014611     0.14886      4.4056      9.3081
      2.4409      12.424      17.456      6.2668      7.2528      11.757       14.61      18.892      9.4908      6.1292  9.1791e-06      3.7035   0.0024005   0.0012619      2.5701   2.265e-06  0.00023291      13.303      13.376  0.00017224      11.295   0.0031879  2.1458e-06  1.1921e-07           0           0
           0  8.1062e-06    0.050314  7.1526e-07  3.5166e-05  0.00020848   2.265e-06  7.1526e-07  1.0252e-05  2.6464e-05           0  0.00033325  1.3113e-05     0.12646      3.6728           0      5.1376       2.957      8.9495        13.8      2.8451      5.9799      1.4672      6.6726      14.714      7.6119
      12.861      1.6411      2.7399      5.9668      6.4568    0.019445      1.8144     0.12717       10.17      2.7674      10.204      2.3814      1.0341      4.4299    0.021791  0.00048161  4.1723e-06   0.0031068       11.73           0   0.0017122      4.4127]"
11,noise_0.15000000000000002,RandomSampler,0.6431,"[          0    0.031181    0.015986  2.3842e-07           0    0.021029      17.311  4.1365e-05    0.057174      0.7519  0.00060611      7.0091           0   2.265e-06      3.3767      6.1932      5.2014      17.704      27.596           0      3.0373      4.8567     0.10233      1.0861           0     0.23435
      10.608      6.9856     0.55962      24.225      11.597      9.1873   0.0014456      18.628      9.1345      2.9059      11.459       5.804      16.917        5.37      6.3647      5.3221           0       2.704    0.025221     0.38166      11.553  0.00067795    0.049827     0.24768       8.297      5.9231
      1.4065      3.1396     0.19328       20.22      8.6822   0.0018001      3.6266      8.5512      18.442      9.8532  0.00064722      1.7989      2.4422      1.5231     0.00472      7.6897    0.033946      19.194  1.3828e-05  3.1352e-05           0   1.812e-05      4.0369    0.031773   0.0052571      13.942
      1.5029    0.043595      9.4817           0    0.016055  1.1921e-07  1.3113e-06      7.3419    0.082763      7.7116      7.6286    0.012708   0.0010589    0.016605  1.5616e-05      7.3182       15.76     0.21653    0.091687  0.00032217      21.641      10.273]"
11,noise_0.15000000000000002,RandomSampler,0.7675,"[ 0.00072882    0.017323     0.43128  4.7683e-05  1.6093e-05      6.2399      5.7947      2.6727      21.885  4.4107e-06      15.329      9.4868      1.9275   0.0027825   0.0062278   0.0028679      6.2027      29.754      9.8435      10.951           0      13.186     0.12823  3.0994e-06      4.7212      4.9672
           0      11.084      3.3472      5.7793      9.7281      2.1789       11.18      4.5126       12.16      5.7468      0.3896      11.766      6.1733      4.6391      20.345      18.011  3.5166e-05     0.11144      11.949  1.1921e-07      5.8532      10.059           0       6.806      5.8103      3.1594
      6.4423      11.826  3.9339e-06    0.025342      7.1198      0.0507      0.1176      9.3978      20.076  0.00039903      11.427      4.7054      9.3198  0.00069844           0  4.4107e-06      8.5714  1.0729e-06      3.6774  2.5153e-05           0      4.4842   0.0045934      11.672      26.653     0.14573
  4.8517e-05   0.0031005  1.2398e-05        10.3      7.4495      9.6517  2.4557e-05      14.188      7.4451      8.3627  6.7232e-05     0.21625  0.00012087      6.2358     0.28665      1.1608      3.3323  0.00067307      9.1844      7.1064      3.8715    0.060752]"
11,noise_0.15000000000000002,RandomSampler,0.2761,"[     17.463   9.882e-05      14.095      11.561      4.5197    0.081659   0.0034385  1.3113e-06   0.0091957        8.06  1.0848e-05  0.00041369       2.598  2.1338e-05      6.9876      3.1014      9.6076      4.4074     0.50309      7.5345      2.2295    0.020491  1.1921e-07  1.0729e-06      23.715      11.516
      1.4719           0  0.00010371     0.18203    0.019211      5.9172      7.4709  1.6689e-06      17.496      11.262   0.0021913  0.00056978   0.0016662      15.445      3.4379      10.521           0      2.7901           0      12.928    0.033459  3.5763e-06     0.84366      3.6198      22.546      2.9686
     0.88956       1.122      6.5143       7.905      2.4987           0      1.0069      1.0577      11.231      2.1326      16.393      8.7505      4.4876     0.13394      3.3196  5.9605e-07      2.8232      9.5638           0       1.309      14.393   0.0054634      13.403     0.02412      2.5006      16.642
           0     0.26259      18.884  6.5565e-06      6.9353      3.9414     0.03527      9.1481      7.8327      24.851      16.594  5.6384e-05      3.9173     0.14171           0      10.815    0.001461     0.13758      3.6751       9.552           0      4.2443]"
11,noise_0.15000000000000002,RandomSampler,0.20820000000000005,"[     10.489   0.0012632      4.3685     0.17119      6.1822      5.2385        7.51      7.3791      4.9907      8.6957  5.9605e-07     0.21871      18.011      0.7345      17.869      13.522       1.664           0  0.00011205      2.8416  0.00043573     0.68157   0.0080264  0.00023279      1.8068      5.7439
      7.4732      9.9253  0.00012325  0.00074204  2.6226e-06      7.6569      4.2312      5.0979   0.0044291    0.086531  1.8835e-05     0.42547      13.406      5.1985      10.823      20.562    0.014219      1.0848      9.7737      1.6327      2.1495      12.855  2.0742e-05      7.6532     0.62943      14.499
  0.00012278      13.177       3.586   0.0033109      3.1762      23.291      10.989      2.2891       5.974      5.7156   0.0011879      3.4443     0.13831   0.0049184  2.0742e-05      11.559      5.4518     0.70612  2.4676e-05      10.857           0      4.3008      15.985      5.7555      9.6464      3.4584
     0.49084      4.8402       10.94      1.7824       6.354      13.543      2.0263      3.1534       9.143     0.32846      9.6902      7.2806   0.0032292   0.0003727     0.39528    0.043756      3.5801  0.00017892      13.886      4.5228      16.372      10.623]"
11,noise_0.15000000000000002,RandomSampler,0.7733,"[          0      4.8622      12.885     0.01998      18.955      17.055   0.0088498      9.9208      15.673    0.038503      10.999      17.851           0       24.94     0.30678  2.3842e-07           0   0.0089996   0.0002434     0.21486      7.8298  2.2888e-05      8.4652      7.9675   0.0001546      12.104
      13.551      13.365      11.507    0.052998      33.198  0.00041762       5.331     0.22474      11.781      14.493       4.065           0      7.4884     0.62492      19.324      20.798     0.97951      12.274  7.1526e-07  0.00072787      4.1925      4.6339      23.594       8.078  0.00029154      12.804
     0.24796      15.852      5.3135      3.7407  0.00036436  2.0623e-05  0.00016283      9.5187      11.592      16.919       5.267      1.2948      6.6256  3.5763e-07  1.1563e-05      13.573  0.00052379     0.16131     0.43033      7.8606   5.555e-05  2.3842e-07     0.59381      4.0019      8.7264      0.1378
      4.6091     0.52347      10.074  3.5763e-06      6.5225    0.012325           0    0.000341           0           0      11.826      11.127      15.239      2.5967      2.6376      28.843      6.8145    0.048506           0       8.955    0.023983      5.0806]"
11,noise_0.15000000000000002,RandomSampler,0.8734,"[    0.64485      19.887  2.9802e-06     0.58207      2.7619      12.076     0.25959  3.2782e-05      4.1872  2.3842e-07           0   0.0053637      10.181      5.2502      11.879   0.0023924        4.28    0.032545      9.2811  0.00081351      16.043       2.752   0.0018184      13.146      5.6428  9.6559e-06
     0.18135      14.494           0      13.153      10.069      10.118     0.66966           0      2.5151   0.0019918      6.3485     0.47752  2.5034e-06      1.4778      8.2606      11.411  4.2915e-06      2.7949    0.041259      2.2384      2.6287      15.643      9.5515      12.357      7.1968      21.521
   0.0013532      15.209      10.024           0  0.00043371      2.7251      7.3738   0.0016239  8.2728e-05           0  0.00020013  0.00059003      21.233      10.176      12.181      25.104      7.9199  7.6294e-06  0.00018249      12.116  1.1921e-07      6.1475      3.3567  0.00014221           0      2.0152
      1.1191      1.8491  3.0994e-06  0.00088152      6.9484  0.00063113      2.0386    0.001092       5.007      1.1811      13.803      11.347      5.3465      8.4476  9.5367e-07     0.14254       4.665           0    0.010344   0.0020529      1.2574    0.084221]"
11,noise_0.15000000000000002,RandomSampler,0.21050000000000002,"[          0      1.4033  5.9605e-07           0   0.0022566  0.00014423      6.3324       13.72     0.21019   0.0036153  2.0266e-06      12.314     0.13009      2.4769      17.494      4.4085      16.343      3.8596     0.25939      4.8723  5.9605e-07      4.5398           0      15.413       1.017      19.577
     0.17064     0.21232      9.5687      4.2243       9.521  5.9605e-07      9.3697     0.02093      6.7798      21.892      9.6509      1.2083     0.31939        2.88      3.8907      9.3065     0.45679      9.4599    0.090096      7.9878      13.359      5.0836     0.25234  7.5695e-05      11.393    0.032931
  5.1378e-05   0.0094074     0.15152  7.2357e-05  3.2544e-05     0.26022      9.3311           0      2.4081      1.9762      11.363       7.131     0.72275   0.0021692    0.001542      1.0548     0.42427      3.8371      3.0883      14.948   0.0028924      2.8713       3.315      4.6419     0.07168      1.0056
     0.53924     0.83058  2.2053e-05  0.00017189  6.1989e-06     0.11528    0.077292      1.8927      10.851   3.314e-05  0.00025698      8.8976  7.4145e-05  2.4795e-05      17.546      7.9725           0      16.432      10.228      7.9667           0      3.6815]"
11,noise_0.15000000000000002,RandomSampler,0.7481,"[     11.575      4.0562      1.6242      15.109       9.889    0.016077      10.734           0     0.20924      14.108    0.006313           0  0.00054988    0.012995      14.827     0.14626      1.8665      1.8168    0.023087       6.749      26.206  7.1526e-07  0.00031323    0.009087      3.2464  0.00047863
  3.1948e-05    0.072381   0.0094348      10.958      11.093     0.18367      1.8466      3.3352      1.5211     0.28817      0.0033      21.377      1.2859  2.8014e-05   0.0014833      3.5448     0.89728   0.0029297     0.31023       18.11     0.12572      12.121      5.5021      5.1851      14.454  0.00097942
      9.3651      1.3326     0.84593  4.8636e-05    0.027501      5.7996      5.5932      1.8077      6.8665       9.447      5.4817   0.0024161  2.6226e-06    0.038676    0.010287      3.8893           0  0.00044813      16.241  2.5987e-05      4.3802      4.9169      13.524      1.3931      14.873           0
      26.997  0.00012445  0.00057359      15.589      13.696      7.2497    0.044814     0.93939      4.4765     0.20106      1.6512      2.0158      20.031      8.5191  0.00066342     0.74192     0.14212    0.067542      13.023      2.3495      10.525      6.0695]"
11,noise_0.15000000000000002,RandomSampler,0.351,"[ 0.00035232  0.00033266      3.1058           0    0.021006      4.5819     0.19178  1.1563e-05      7.8392   0.0047761      5.5434      6.0921      12.698      2.2139  4.4107e-06     0.53974      8.8746   0.0003559      7.1042  0.00015997  7.5102e-06      6.8503      1.9914     0.72264      5.7019           0
  0.00086163      6.6492      1.1458      1.5704           0     0.59128      3.1882      22.263   0.0069376      4.0177      8.3799   0.0033369      2.8549       9.324   0.0079383      9.6124      4.3377  0.00087711     0.20685      24.931      9.8563           0      5.6299    0.013204      6.7985     0.27138
       5.403   0.0050108       5.386      8.9253  8.1893e-05   0.0047742      5.0869      2.2426      17.791      5.2629  4.7684e-07      7.8827    0.081213      9.2312    0.012482      8.8526      2.2777       2.185           0      19.837      10.769      11.647   0.0047379  5.9605e-07      7.0118      1.4244
     0.13613       14.78  0.00043585  5.1735e-05      5.7212       5.144      4.8458      3.5733      19.665      1.4342      17.469      13.027  1.3113e-05      9.3541      2.7601       6.965      5.4294      16.431      0.2597      2.9915      32.248      7.2426]"
11,noise_0.15000000000000002,RandomSampler,0.18810000000000004,"[   0.010952      6.9976      4.0679       11.53      16.719      4.5126  9.5367e-07      9.4273      12.623      18.093    0.017041      10.124  1.1921e-07   0.0011882      6.1307    0.015798      3.2727    0.022712  5.1855e-05    0.032293  4.6492e-06           0      9.4465      1.5373  5.2452e-06  0.00048328
    0.015739    0.011327      5.0997    0.048019     0.25092      15.772      4.1931   0.0018251  2.9802e-06      13.088  0.00057585      10.559      3.7848     0.44313      13.708    0.033337      24.763      16.548      6.4822      6.1304      22.068  3.0159e-05      0.0356  9.6559e-06      17.018     0.20642
      12.193     0.60927     0.23986  0.00015234      7.8535      19.417     0.12311      2.1232           0       8.814      7.8069     0.17308      4.5855           0      12.142      6.1131      6.6994     0.25976      4.8416      6.4855      12.124   0.0011722      7.6083  2.4914e-05  1.1921e-06  3.1232e-05
      16.048  1.7285e-05      6.0674      7.7512      14.868           0      5.2087  3.9815e-05       4.369  7.6294e-06      5.8825     0.47819      0.9454      26.024           6   0.0043701           0      17.751      4.9755      9.1736       9.557    0.013671]"
11,noise_0.15000000000000002,RandomSampler,0.7347,"[   0.081042      14.771      9.9753      9.5372      6.8152      0.9203      18.119      10.168  3.8147e-06      0.5075      12.271      6.0272      10.621      6.7509      14.586  0.00010573  8.4638e-06           0      1.5935      7.1899      10.953           0      9.7121      2.5758      6.3914       7.331
       5.553  0.00074478      9.4845   0.0037279  4.7802e-05      10.162    0.032053           0      10.737   0.0011986      8.6817    0.055212      10.603      3.9582           0      11.498      6.3333      6.5494  0.00031776      1.6418      11.327           0      5.5267           0      9.0088      3.5939
      2.1911     0.83237       11.07      12.793           0      12.927      10.303     0.92191      8.4509      10.098      4.8344      7.1525   0.0016997   0.0011963    0.023822      1.1303  9.1191e-05  0.00038497      3.1637  0.00031991      5.4813      6.2677    0.010407   2.265e-05     0.19243      9.1661
   0.0030025      20.521  8.3446e-07  0.00032205      4.2844  0.00030859   0.0013938      10.395      4.0471      2.9476  3.2186e-05     0.20913      8.2296           0     0.32107      1.9965    0.059787      7.1363      6.8486      9.9666   0.0010758  1.9073e-05]"
11,noise_0.15000000000000002,RandomSampler,0.768,"[ 0.00015246           0           0      7.6304           0    0.020837       9.957      7.5533  0.00018833   0.0002509      6.1395  6.8305e-05      5.1781      10.188      15.619  0.00016557    0.011223  0.00050818      7.9044   0.0012898      30.557      9.8187           0     0.16445      5.4018      4.1636
      14.796      7.1832      4.1014    0.022262       14.83  1.1921e-07      12.282      9.3758   0.0021996           0      15.227      20.748      9.4119      9.7243  7.5099e-05  0.00037925      4.3612      15.888       1.221      32.713      8.8936      16.507      4.5329      3.3641     0.23157   0.0024704
      13.187  2.4557e-05      17.573      5.1996      3.1916  1.4305e-06      9.3965      7.7503  2.3842e-07     0.35591           0  1.1921e-07       2.375     0.10937      5.7937      1.1182      8.6781  1.1921e-07  0.00011467      7.6656      4.2299  0.00044515      10.216     0.17937      9.2659  7.1523e-05
      9.3253      5.8893   0.0048591      14.373      0.3106  5.8412e-06      2.2045   0.0003317      7.3886           0    0.019802      4.3357  5.4836e-06      4.5369       13.09      5.0144   0.0042183      12.395      11.459      4.2757     0.21441      22.174]"
