,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.0003750703116485497,"[     4.0972  0.00035673   0.0043233      10.655     0.62824      10.114      6.4184      5.6408       4.342      5.1892      10.923      15.159      4.3463      6.6136      9.3039      2.5777      8.8885     0.74744      4.3193      5.6899      9.8125     0.78365      4.9169      12.475       4.469       8.106
      12.298      6.2499     0.10101      9.4328      3.3513      4.8572      4.1668      10.119      3.2477   0.0041057      5.6902      2.0816      8.9731      5.2336      3.1532      1.8472      18.405      12.252      11.293      18.689      15.485      13.946      2.9328    0.008918]"
10,transformed_0.15000000000000002,ClusterSampler,0.0035218399057343214,"[      7.835      4.4102     0.46596      5.4741      0.4379      3.9345      7.0861      1.8507      4.2986      10.477      8.1378     0.16772      6.1413      1.8986       1.482      8.9192      1.1297      7.7193    0.027384      1.2175    0.041531     0.62466     0.40913     0.30818    0.026534      5.0635
     0.52765      1.7123    0.051297     0.19086     0.15301      5.3641      2.7266      1.5629    0.050964      3.1809     0.28697      1.9254      2.2201     0.11652     0.34423    0.072509    0.016928      18.805      7.1826      18.081      10.439      16.161      12.024      9.6538]"
10,transformed_0.15000000000000002,ClusterSampler,0.023284310416977406,"[     13.016      8.8511      15.717      9.8887      7.7238      5.3213      2.3625      18.862      11.601      14.158      17.908       15.46      4.6541      13.612       16.07      14.882      21.283      10.314      6.9019      3.6867      13.183      8.5368      8.4101      13.118      16.465      6.9963
      12.492      11.987       8.016      5.7515      14.319      12.989      34.546      23.341      30.643      28.746      28.599       18.41      21.415      32.769      29.834      28.001      17.887      32.939      32.986           0           0  1.1921e-07  7.8678e-06  2.1458e-06]"
10,transformed_0.15000000000000002,ClusterSampler,0.04905569391040577,"[          0  2.3842e-07  1.1921e-06  1.0014e-05      8.4117     0.28377      5.0678      5.3191      10.665      8.4566      1.1233      1.4518      4.9885      2.3174       9.019      1.8807      7.7855      4.2991   0.0048616      3.3037      4.2978      6.9813      6.1928      6.2367    0.026938      10.945
      4.7359  0.00016068     0.35948    0.018926  0.00012409     0.19071   0.0067279      1.1834     0.88821   0.0073669     0.33386     0.28507      2.9282   0.0073793  6.1272e-05  5.9604e-06  1.1921e-07     0.62691  1.1921e-07    0.002642   0.0032866     0.07875   0.0012494    0.059739]"
10,transformed_0.15000000000000002,ClusterSampler,0.0035218399057343214,"[   0.074119      5.9936  0.00010704  4.2915e-06  0.00015889      1.4738  8.1178e-05    0.010579   0.0063936    0.010171  0.00045158     0.04159      21.054      11.351      27.415      11.415      10.714      11.202      20.317      17.385      13.184      18.303      12.414      19.512      25.082      15.004
      10.815      5.6376      13.085      9.8924      12.649      13.617      7.3376      16.774      12.788      11.104      12.652      9.1471      8.8611      9.1533      2.7617        18.9      5.0106      9.4088      9.5242      1.9501     0.55777      20.635       6.091    0.010279]"
10,transformed_0.15000000000000002,ClusterSampler,7.527005327674752e-06,"[   0.023068     0.84718    0.016111      9.6584    0.056442      8.0568    0.013698      17.021      14.393      13.262      17.911      13.713      10.473      8.9308      14.117      16.338      6.8959      5.1174      13.173      14.507      14.223      17.168      6.5498      21.615      10.408      15.429
      10.951      23.445           0      1.3499    0.012104      1.4168   0.0003957     0.18666  8.8214e-06     0.20655  0.00047553      3.3077      4.3498      4.4595      5.4886      24.224      10.975    0.076952  5.9605e-07  5.9605e-07   0.0001639   0.0023718  2.3842e-07           0]"
10,transformed_0.15000000000000002,ClusterSampler,4.840465693451923e-08,"[ 3.6955e-06    0.076054  4.7684e-07  4.8875e-05   0.0060216  2.7895e-05  8.2254e-06    0.004876  1.1682e-05           0           0   0.0029551   9.572e-05   0.0011703  1.1921e-07           0  4.2676e-05  1.6808e-05  2.5034e-06  3.3379e-06  0.00054059           0     0.13157    0.018368    0.009319  2.3842e-07
  7.7486e-06    0.027377  0.00053165  6.6757e-06           0  0.00021169   0.0090847  6.8781e-05  1.1921e-07  1.3113e-05   0.0048406  3.3616e-05  0.00015758  0.00034994  0.00068284  0.00011801           0    0.014128           0  5.9605e-07  2.3842e-07   0.0093882     0.51501      7.9146]"
10,transformed_0.15000000000000002,ClusterSampler,0.002406525116404218,"[      1.158      3.6314      6.8077       10.31    0.049289      4.5537      17.306      12.924      8.9074     0.19491    0.035351      6.8121        5.47      7.5131      16.663      2.5607       6.906      1.2582  1.8358e-05      26.133      10.161      16.059      13.419      19.693      12.416      12.925
      16.553      13.357      14.634      13.286      19.294      11.074      7.6189   0.0083722      10.002      4.6239     0.14366      1.3109      8.5026      3.8576     0.81173      1.8096      6.1912      1.5916      10.795      1.6839      15.542      8.6814      7.0768      1.5458]"
10,transformed_0.15000000000000002,ClusterSampler,0.0010849682217812634,"[     2.6772      4.2726      6.2551      10.194      5.6654   0.0051892      5.6635      1.2512    0.077597      19.437      12.836      5.5138      1.9128      4.9494     0.54913      6.6645      6.4336      14.803  0.00012671  1.1921e-07  3.6477e-05  5.6504e-05   0.0022528  1.1921e-06           0  2.3842e-05
   0.0046537  4.7684e-07  4.4702e-05    0.027856      10.168     0.16781      9.8747      4.4084       9.733       5.392      7.3958      13.744      10.322      8.7097      7.6573       10.04      5.7516     0.70777      1.7649      10.194      14.556      2.6835      12.352      8.9408]"
10,transformed_0.15000000000000002,ClusterSampler,0.012193440103454143,"[     6.5491      21.987      5.1664      14.308      14.637      4.0756      4.7692      8.5813      11.958      1.8165      7.2819      5.2248      5.5847      7.0161      8.6298      4.8743      7.4878      13.326      6.0015      11.614       11.13       8.488      10.786       4.462      13.623      8.4685
      8.4749      2.4483      13.934      14.136      12.965      6.7955      7.0315      3.5219      9.8949      1.0161       3.039      5.6868      4.3763      12.856      10.644      9.6305      18.607      9.3064      14.683      10.761      12.894      10.323      5.9516      7.0276]"
10,transformed_0.15000000000000002,ClusterSampler,2.7797480290361256e-05,"[   0.013909  0.00012612    0.051766    0.044851     0.44748      13.123      10.256      11.779      8.4458      15.211      11.763      11.353      9.1516      4.9886     0.38104    0.023269    0.064435      3.3482     0.14152      5.6646      2.1615      6.1954     0.44025       8.563     0.32749      3.9551
      10.299     0.17812  0.00082649  7.2834e-05  0.00037449    0.020601  0.00084674  3.5763e-07  1.1921e-06           0       12.11      15.871      12.839      16.856      11.394      11.977      21.302      8.3094      11.287       10.77      8.1953      6.8094      8.8845       12.71]"
10,transformed_0.15000000000000002,ClusterSampler,0.0007157538630616762,"[     16.414           0  1.1921e-07   0.0015423  2.0266e-06  5.6028e-06           0     0.01024  5.9605e-07  2.0266e-06  5.8888e-05  1.2159e-05           0           0           0           0  2.2769e-05       1.669  0.00023422   0.0012206           0  2.8967e-05  8.3446e-06  2.3842e-07  5.9605e-07     0.37759
           0  0.00081911  6.7828e-05  0.00031871  1.6928e-05  5.9605e-07  0.00072858      1.6669      15.273      12.253      22.305      21.802      18.376      11.647      25.391      9.8606      15.258      20.609      13.017      16.941      6.5313     0.20386      7.1933     0.39853]"
10,transformed_0.15000000000000002,ClusterSampler,0.40126529107579995,"[    0.24913  0.00074728      2.8946   0.0022456   0.0030453      18.311      18.624      17.638      12.491      8.1887      10.824      16.594      14.083      17.318      17.474      1.6739      0.1384      2.8284      7.0341      1.5294     0.69309  0.00064626      5.8032      6.9748     0.23907     0.53046
      1.6192   0.0010791      3.7764      2.6482      11.283  7.9986e-05     0.27453     0.20733       2.774      2.3923      2.1532    0.078725       3.328      5.3104      1.0899   0.0036992   0.0067072      1.7935      8.4055      12.539      18.809      8.7052      8.8429      11.657]"
10,transformed_0.15000000000000002,ClusterSampler,0.4775173786603891,"[     1.7758       8.796      11.975    0.021246   0.0053496  0.00067533           0  0.00019954   0.0050541   0.0042304  8.7734e-05  7.3549e-05      2.8947      6.9686      3.6068     0.41551      1.2858       7.436      6.6101      7.9351      3.9162     0.21559      6.0971      5.4656      5.7217      5.1638
      7.5895      3.5938     0.86049      1.6398      4.5399    0.013331    0.032822      7.3416      8.6234    0.061913     0.14292     0.44588      6.0691      2.0671      4.1374  0.00025925      1.1693      3.7257      2.9537    0.071293    0.060923     0.18593      0.4258    0.058464]"
10,transformed_0.15000000000000002,ClusterSampler,0.4384825528946404,"[     1.0131      7.2281      4.1058      1.2919      1.9938      5.6108     0.66883      3.5435      2.6467      3.8305      6.0788      4.0304      6.0399       2.752    0.034768     0.75426      6.3958      3.1377      1.8568      9.5232      6.9501      4.3791      5.3481      4.6784       5.204      3.2209
       1.029      3.3709      1.2104   0.0096135  0.00038759      8.5009      1.9318      4.6825      7.7298       9.752       4.087       6.124    0.027332    0.036625    0.035829   3.314e-05  0.00010013    0.053079   0.0010443      6.2641  3.5405e-05      17.076      17.165      1.3958]"
10,transformed_0.15000000000000002,ClusterSampler,0.00030058481881818926,"[    0.26507     0.88532    0.037047       3.774   0.0013018     0.26379   0.0071204    0.011937    0.016737    0.019871   0.0024051   0.0015471      1.6615      1.0524      1.7575      4.1189      1.0492      3.8239      3.0678     0.54899     0.26549   0.0097391   0.0038305      5.7902  8.7615e-05    0.082534
   0.0010096   0.0023868  3.5763e-07      1.5574   0.0017456     0.70494  1.2994e-05  0.00037317    0.088619      2.7588   0.0069917     0.45244   0.0091708      16.445      17.724      13.127      8.3027      9.6893      4.6322    0.084827      9.0775      1.1404     0.17326    0.019646]"
10,transformed_0.15000000000000002,ClusterSampler,0.002406525116404218,"[    0.01399     0.28872      0.3426      2.4055     0.14873     0.12778      1.1661      8.5691      11.257      0.2244      7.9894      10.244      8.2103      5.1209     0.40903      12.024       4.827      6.2485      4.5543      5.6955      2.7402      9.6744      7.5114    0.051726      3.0916     0.57141
      10.803       5.766      2.0292      3.2356      5.9191      2.2996     0.51146      12.419      2.8002        2.23      4.3153      9.5408      1.3105    0.096626      19.317       13.79      15.018      7.7461      8.5335    0.004946    0.001782    0.042435      1.2068       0.127]"
10,transformed_0.15000000000000002,ClusterSampler,1.2647902598912282e-07,"[ 0.00010514      21.119      10.115      5.8223       13.78    0.093392      1.8911      6.9548      2.1458        8.18     0.75188      1.5689      13.566      4.0079      4.1488      8.1388      8.7667      2.3712      8.1775      3.6754  0.00050901     0.23281    0.041027      15.018      11.484      11.285
      8.9275     0.16186      14.027      1.9444      3.1158      2.4745      4.2471      9.8357      13.476      5.2472      1.7933      6.2436      8.5114      6.6315      4.8753      10.965       11.47      5.6709      2.0747        3.21      5.3496       8.437      5.9232      5.9971]"
10,transformed_0.15000000000000002,ClusterSampler,0.023284310416977406,"[      8.028      2.9811      0.4654      4.7622      9.5766     0.08126      7.8272       5.641       0.289     0.52752      16.287      13.315      13.246      7.0004      12.445      10.928      13.037     0.10199      2.0352      7.5879      12.586      3.3365      3.0987      6.4761      6.7709      11.161
      13.648      6.8546   0.0019065  0.00017153      5.7516      2.7842      3.2352   0.0062245      3.5331   0.0048942  0.00078492    0.030297     0.95071     0.47205      3.6857      5.7681       0.132      6.6518      2.8728      4.8904      8.2069     0.13828      2.3769      2.3319]"
10,transformed_0.15000000000000002,ClusterSampler,0.0005787711409339811,"[   0.035451      3.2811  0.00016247      8.5527      14.221      10.213      15.622      17.476      11.245       7.786       3.424      7.0137      5.1363      3.2936      12.696      22.442      14.148       2.738      4.0949    0.018361     0.28935   0.0014329      8.8869      11.129      7.6001    0.022906
      10.407      1.2982      18.647      13.555      16.184      7.8204       4.826      4.2496      10.694      6.8944      9.6233       4.652      8.3991      22.545      9.7774      19.731      10.037      14.792      18.922       16.99      7.4419      7.7053       12.42       7.051]"
10,transformed_0.15000000000000002,ClusterSampler,3.4903254030863154e-08,"[     16.113      15.261      28.149      28.222      16.167      11.897      16.341      12.366      17.272       12.55      20.639      30.814      29.049      25.082      16.531      14.568      16.227      27.723      16.872      16.418      19.528      13.253      17.408      32.189      17.917      14.976
      20.988           0  7.1526e-07  9.1791e-06  2.3842e-07  0.00011086   0.0047722  0.00013792  1.1921e-07           0   3.159e-05  3.5763e-07  0.00010299      8.9735      11.648      8.0909      12.975      19.215      7.7245      13.124      6.0899      19.985      11.048      9.7183]"
10,transformed_0.15000000000000002,ClusterSampler,0.0007157538630616762,"[     12.687      22.802      1.4211     0.17931     0.30647   0.0023187   0.0048139  0.00096942  2.7418e-06   0.0015592    0.050198     0.38284   0.0036372    0.045157  0.00045718   0.0012173  7.5457e-05   1.049e-05     0.14997  1.4186e-05    0.011833  5.7219e-05  0.00058884  7.6294e-06   0.0022622   0.0037316
     0.19057  1.6808e-05  1.2755e-05  0.00041083  0.00028094    0.004087     0.18031  8.2966e-05    0.010687    0.029264  0.00036007     0.15032     0.24516  5.9605e-07    0.034211    0.035734   0.0031107  0.00058193      5.5152    0.072746    0.015018  0.00084662     0.30313    0.020113]"
10,transformed_0.15000000000000002,ClusterSampler,1.663971868034067e-05,"[   0.031682  5.5788e-05    0.077662  0.00062732  8.3446e-07      1.0011  1.9431e-05   0.0015521    0.057963  1.2159e-05  0.00028844  0.00079421  0.00016426  9.8224e-05   0.0025792  1.3709e-05    0.059776   0.0005911    0.049079      1.9974       4.518   0.0017426      2.6118     0.17158    0.036514     0.16814
  0.00053987    0.051816     0.60889    0.025365       19.98      14.696      14.626      11.299       6.504      12.274    0.040492      7.7889    0.017058      5.8383      8.6436      3.4251      9.8679     0.06598      11.993   1.955e-05      3.3428   0.0096593     0.36799      1.6194]"
10,transformed_0.15000000000000002,ClusterSampler,7.473758386244858e-05,"[     5.3316    0.023107       3.342     0.32802  0.00051104      6.7175     0.61947      5.4373     0.51513    0.035393      7.6337   0.0021876      1.0671      2.5483    0.064988     0.47113       2.046      10.116  6.2941e-05    0.010789     0.62447      6.5426      11.286      12.467      1.9288      0.1256
      20.971      5.6458      6.9385     0.13115     0.36755       15.37       6.526      3.8414      3.8983      3.4942  9.0357e-05     0.49282  0.00085496   0.0035097    0.034258      2.7695     0.42735     0.38714      6.3186       3.928     0.70634      15.953       6.071     0.10397]"
10,transformed_0.15000000000000002,ClusterSampler,0.012193440103454143,"[     13.744      1.7862      5.8136      11.519      10.097      12.224      6.9246      2.8533      11.644      11.204      15.298      4.7865      12.131      9.9338      9.0736      7.5834       11.62      5.4082      8.8066      11.987      5.9013      9.7732      21.705      20.169      25.003      2.7914
      18.903      15.238      7.6392      10.096   0.0033577      3.3804    0.006177           0  1.4305e-06           0  1.1921e-07  2.3842e-07  1.5259e-05   1.049e-05   0.0051388  7.8678e-06           0  2.3842e-06           0      13.303      10.701      12.571       28.08      14.672]"
10,transformed_0.15000000000000002,ClusterSampler,4.840465693451923e-08,"[     14.162      5.5232      9.9356      21.355      17.377      15.204      21.445      18.591      17.899      11.506      19.206      21.693      18.515      21.404      14.947      8.5338      17.776      20.217      18.616       21.03      18.314       24.43      18.969      25.287      19.316      7.2157
      15.942      16.737      0.3402      7.2437      16.995      9.1812       14.38      14.744      4.6427      8.1499      2.1226      13.857      4.6651      2.9233      10.366      2.6171      12.475     0.22669     0.18763    0.063882      1.2256       3.435      5.3262    0.037166]"
10,transformed_0.15000000000000002,ClusterSampler,0.0005787711409339811,"[     6.3634      10.206      7.5846      3.5268       8.288      1.1355     0.18549      10.831     0.57472      19.709      11.957      12.351      4.4422   0.0013764      5.8224      8.9586       2.552      6.0034      15.965      14.549      12.046     0.96446      3.3028     0.13363      8.5218      14.066
       6.766      3.2266   0.0029325      14.965      8.3843      5.3727      11.863      10.607      8.6227      8.9643      6.9458      14.087      6.5777      5.1803      12.352      6.6892      4.5852      9.3238      2.7676      21.102      4.5634      4.3376       8.209      4.4524]"
10,transformed_0.15000000000000002,ClusterSampler,0.0035218399057343214,"[     13.094      9.7538     0.46534     0.30713      11.611      4.4926      2.3021      5.5743      5.3495      6.7391        11.2       13.83       11.21     0.18426      16.358      11.215      12.554     0.13791      5.4942      10.233  6.8781e-05  2.3842e-07  3.5763e-07           0  0.00030692  3.5763e-07
  1.4305e-05  2.3842e-07  1.1921e-07  2.5034e-06   0.0037458           0  5.7815e-05           0           0  0.00016295  3.2186e-05   9.131e-05  3.5763e-07  1.1921e-07           0           0           0   8.583e-06  0.00011575           0           0           0  1.1921e-06  0.00038235]"
10,transformed_0.15000000000000002,ClusterSampler,0.005094654101451861,"[ 0.00028153   0.0019912  1.4305e-06  0.00010812  1.1921e-07           0  7.7486e-06           0           0  7.5457e-05           0      12.575      18.467      20.696      11.332      14.841      8.6158           0   0.0064893  3.9219e-05   2.551e-05   0.0073148  4.1723e-06   0.0017843      2.5983     0.21714
   0.0016233    0.017831  2.4438e-05     0.70317  6.1989e-06     0.21837    0.014296  1.0848e-05  2.7418e-05  5.8412e-06   4.661e-05   0.0054922    0.030319     0.31287  1.4186e-05    0.022638   0.0067059   0.0002751     0.18553    0.001231   0.0081596  2.0266e-06  4.4822e-05     0.01141]"
10,transformed_0.15000000000000002,ClusterSampler,0.005094654101451861,"[     0.1548     0.03564   0.0013689     0.08235  3.2544e-05     0.75563  0.00075252      32.306      11.338      21.996       12.91      18.454      16.348           0  3.5763e-07  1.1921e-07           0           0           0           0  0.00025281  7.8678e-06           0  1.9073e-06           0           0
           0  0.00050925           0  1.9073e-06           0           0  2.7418e-05  1.1921e-07  0.00016485      1.0459           0  4.6133e-05  0.00045671  1.1921e-07      11.151      16.405     0.17287  1.6451e-05     0.11114      5.3567     0.19827     0.77869    0.080343      2.0371]"
10,transformed_0.15000000000000002,ClusterSampler,0.245635779080603,"[ 5.9605e-07    0.033218       2.338      7.6601  0.00046183     0.83058      1.7244     0.29764      2.9263    0.020105      8.3126     0.26734      7.4091  0.00018786      2.7254      1.4686     0.29903    0.015159      0.2534      4.2428      1.2703    0.060841    0.015827      6.8858  5.5431e-05    0.042557
      6.0925      7.5623     0.63567    0.008695      5.6536    0.010308      2.0695      13.142      10.911       13.51      1.6116      1.6836  7.1642e-05      1.9366      1.3293    0.037357      8.2927  0.00064614  8.1774e-05      14.078     0.56481   0.0018627      3.5941     0.37261]"
10,transformed_0.15000000000000002,ClusterSampler,0.40126529107579995,"[ 5.7576e-05  4.9471e-05      18.978      4.3463     0.11752      3.1077      6.4397      14.072      16.086      19.603      17.664     0.89369      15.086  2.1219e-05     0.21556  0.00027629     0.53658  0.00082125     0.95067     0.15647      1.6503      4.0577      22.843      1.5497      19.759      9.8538
      8.9495    0.051301       1.302      1.3688     0.06581      5.1647   0.0082707     0.34691     0.22223      6.7008      3.2545     0.20003       5.349      8.0549        1.49   0.0011764      1.0002      1.8723      17.198      19.047      14.644      7.5029      15.654      7.9367]"
10,transformed_0.15000000000000002,ClusterSampler,2.1540431996748815e-05,"[     8.3302     0.28101      3.5412     0.93077   0.0029895     0.52924  9.1429e-05      4.7055      6.8225     0.30709      4.6907      5.3909      5.2251    0.070156      7.5054       7.291      1.4892    0.051861      7.1867      8.0523      2.6492     0.73801      1.4174      11.719      2.9381     0.90969
   0.0021172      5.8646      9.4343      3.2258      6.6142    0.004089       2.045       6.132      1.2377    0.059019       12.03      11.347      3.0808      4.6264      5.3677       1.645      4.0699      19.969      18.122      21.125      4.2682     0.42767  3.2782e-05   0.0021066]"
10,transformed_0.15000000000000002,ClusterSampler,0.04905569391040577,"[ 0.00016044   0.0015146      13.872     0.10211       4.446       5.149      7.1664      9.5996      4.4521     0.64554    0.082526      14.139     0.12386       11.16      12.556      0.9658      9.7183      8.6068       3.176      13.119      9.6745      9.6208      6.4302      13.669      7.0437      3.4128
      7.2532     0.38257      11.697      3.8435      11.646       10.64       7.603      4.1238      15.032      5.1411      16.958      13.734      11.552      11.852      11.895      8.5995      19.824      1.2114      4.6883     0.45076    0.023291      1.5643  0.00015377      7.2969]"
10,transformed_0.15000000000000002,ClusterSampler,0.0035218399057343214,"[  0.0035305      2.9815       1.292      0.7517    0.033162     0.14324  0.00029714      3.3587      0.5978      6.0874     0.13313      2.5382    0.017254      12.932      13.045      16.654      6.6203      1.4628    0.005138      12.055      5.6509      0.0658      6.3598      9.3614      12.609      1.1638
      18.584      13.696      21.758      10.326      14.814      13.504      24.556    0.014516      8.4874    0.065705      13.446   0.0077838      1.1139      4.3399  0.00015401      5.4502      2.4718       5.685      6.0835     0.90009      11.864      4.3212  2.5034e-06     0.64812]"
10,transformed_0.15000000000000002,ClusterSampler,2.1540431996748815e-05,"[  0.0021282    0.019473  3.9696e-05      14.759      13.334      13.705      13.569       7.403      18.103      12.475      11.726      9.3774      7.6712      11.136      9.1713      10.748      5.0911      17.252       11.98      13.929      1.8088      4.5969      6.8175      3.8398      7.5522      4.8453
      3.0653     0.51838      5.1734      7.6721      6.3499  0.00045766   0.0057208      7.6958      8.5877      2.4679      6.9897      6.3515      6.9382           0           0           0           0           0           0           0           0           0           0           0]"
10,transformed_0.15000000000000002,ClusterSampler,0.03671924235633398,"[          0           0           0           0           0           0           0  7.7486e-06           0           0           0           0  0.00053666           0           0           0  1.6689e-06           0           0           0           0           0  0.00027796  4.7684e-07           0           0
           0           0           0           0           0           0           0           0   0.0069995    0.019491      3.6375     0.15909  0.00019155      2.6489     0.59168     0.33506     0.23952  5.9007e-05      5.0706      8.7721   0.0028946      6.0483      4.7436      1.8026]"
10,transformed_0.15000000000000002,ClusterSampler,7.473758386244858e-05,"[     3.4398  4.1126e-05      10.053      0.1346      7.4788    0.017011      5.9759      6.2991      2.0792    0.018611      6.0586      2.2186      4.8256     0.95264      3.8375      1.9182    0.048975      1.7183  5.5788e-05      10.573   0.0006527      4.6632      13.355      15.917      21.706      4.4014
      17.137      19.828      11.943    0.004659      3.4871      17.326      1.7597      1.2286      4.0456       16.36   0.0064735     0.15627  3.4332e-05  5.5192e-05  8.7257e-05    0.012148   0.0011878  0.00060969      4.0396       2.561    0.090946     0.17867      1.8225    0.022111]"
10,transformed_0.15000000000000002,ClusterSampler,0.01989177048074744,"[  0.0056365  0.00082042      5.5712   0.0072879      7.7254    0.016506   0.0074951  2.8848e-05   0.0013822  5.2212e-05     0.52081      1.4758     0.29653    0.063008  1.9669e-05     0.28088   0.0092611   0.0032829     0.83257  8.9407e-06    0.013749   0.0016554      8.6363      6.4799      9.6806      24.117
  0.00069546  0.00023481    0.035742  0.00011432  1.4186e-05      4.2159   0.0016622      11.807      9.2843      16.222      6.8279      11.289      4.7261      11.425      10.559      7.2359      19.503      10.696      8.3122      12.974       10.67      12.669      10.378      8.1747]"
10,transformed_0.15000000000000002,ClusterSampler,1.2813707062952988e-05,"[     11.502      11.884      14.914       10.39       17.21      9.9761      15.248      12.235     0.73181      6.7414      5.6883       5.339      6.5933      10.487      18.989     0.15853      11.543        12.9      14.971      3.9277      9.1283      11.008      29.089      29.709     0.23881    0.032517
      3.8893   0.0089481   0.0096703     0.44194      14.996  7.1526e-07  2.8014e-05  1.1921e-06  3.5763e-07  2.1458e-06  0.00061755  1.1921e-07  1.7881e-05  0.00031967   0.0056023      1.5412  0.00017296           0  0.00081327  0.00049376           0     0.10041           0      9.7146]"
10,transformed_0.15000000000000002,ClusterSampler,0.0035218399057343214,"[     6.6783      19.043      13.762      10.016      9.0746      7.8226      6.6682      12.781  0.00012206    0.031579  0.00069749    0.015474  0.00058801  2.6226e-05      1.5862     0.54022   0.0037209  7.6294e-06  3.7789e-05  4.8876e-06   0.0002167  0.00011157   0.0062731     0.49816           0  7.1881e-05
      4.9694  1.0371e-05  8.0105e-05           0    0.001377  3.5763e-07     0.96039   0.0036435  0.00023493  2.6106e-05           0  0.00010657    0.019483  2.9802e-06           0           0     0.10568           0  5.9605e-07  4.6729e-05      2.5895  6.3181e-06           0     0.11039]"
10,transformed_0.15000000000000002,ClusterSampler,0.023284310416977406,"[     15.154      10.734      8.2531      15.142      3.7524      5.5349      11.385      15.466      6.0858       8.818     0.58128  0.00031585    0.001227     0.45477   8.094e-05    0.027447      3.1279  0.00039736    0.047436  0.00011348    0.057805      5.0683   0.0027415  3.8146e-05     0.86334   6.449e-05
     0.14709      3.2055  4.4107e-06  1.4186e-05  0.00021265     0.88593      4.4338    0.029536           0  0.00092416  8.3446e-07   0.0012052   0.0029246    0.047757   0.0039125   0.0007262  0.00013935  4.4345e-05  7.7483e-05    0.012868  0.00014233       12.86      10.353      12.037]"
10,transformed_0.15000000000000002,ClusterSampler,0.0007157538630616762,"[     13.036      11.141      5.5887           0           0           0  1.1921e-07  1.1921e-07           0           0           0  3.5763e-07           0  9.5367e-07           0           0           0  2.0266e-06           0           0  1.1921e-07           0           0           0           0  2.0266e-06
           0  1.1921e-07           0           0           0      7.7618      3.0329      7.4934      7.8259      8.0163      18.019      9.8354      4.7469      13.298      7.1117      9.4317      7.0024      2.0583      1.1074      3.3514      8.6457      6.4347      7.9617       4.623]"
10,transformed_0.15000000000000002,ClusterSampler,0.09637896863675012,"[     4.3101     0.13737    0.095801      4.1511    0.032597      5.2818      10.741      8.1068      9.2842       8.898      5.5146     0.55609      2.2706      5.0127      12.306      17.644      2.4951    0.091914      7.6152      10.444      5.1077      6.7376      3.6293      13.036    0.053821      4.9528
   0.0016399     0.17495      2.2752     0.15461     0.03961      7.8228      5.6071      11.705     0.73878      1.3755    0.015913     0.13173  2.5272e-05   0.0047147   0.0013721  1.1921e-06      2.9429   0.0037381  0.00065984   0.0072935      4.6763   0.0010983    0.060848     0.68552]"
10,transformed_0.15000000000000002,ClusterSampler,0.13978738073138175,"[   0.021456  7.1525e-06     0.59432      0.6529     0.09897     0.24787     0.22851      1.7592  4.5537e-05   0.0040118  0.00016211      5.2919      4.2545  1.3113e-06  0.00015436     0.16957   0.0014495      2.5113  1.1921e-06  0.00043168  1.8477e-05      1.3542    0.027101  0.00015484   0.0023064  3.6239e-05
      2.2248           0  0.00021324   0.0017833     0.45732  1.1921e-07   0.0043384  1.1921e-07       4.881  8.5708e-05  1.2875e-05      2.1301      4.5103      14.038      5.8846      4.8789     0.75297      8.0486      3.6608      5.5445      7.1457      11.153      7.1633      9.0034]"
10,transformed_0.15000000000000002,ClusterSampler,0.8152738484285383,"[      3.631      1.3221      10.226    0.090695      1.3762      2.2752      8.4116      1.2383      0.7483      1.5174      11.802      6.2852      2.9776      4.8871      4.5706      3.1146      3.7574      5.1317     0.12149  0.00044729      2.7195      5.6949     0.74949   0.0018816      1.9718      2.0497
      4.3699      7.6003      10.319  0.00062256   0.0016492      5.8758      11.993      4.8232      7.7727  3.9696e-05      17.957      20.842      37.884      12.744      7.7178     0.06716      2.0982       13.74      18.473    0.088532      11.127      5.3711      11.578      21.017]"
10,transformed_0.15000000000000002,ClusterSampler,0.004241990803885136,"[   0.010186  0.00068903  4.2915e-06    0.016862  0.00055477  2.9444e-05  0.00041297    0.058954   0.0055557  8.9407e-06      2.2908      5.4656      2.9693        12.2      1.8193      15.011      1.3904      7.9616      7.9933      3.7856      7.4761      11.076     0.31824      2.4058      7.9034   0.0080927
      10.181      5.1952      3.6115      9.9399      6.2199      4.7455       3.888      2.6078      4.6596      2.8858       5.157      8.2371      2.0911       3.796      9.8374      0.9319      4.8445      1.3117    0.055865      2.4736      12.488      7.8622      1.3723      2.8283]"
10,transformed_0.15000000000000002,ClusterSampler,0.005094654101451861,"[     2.5084      9.1569      5.4179      8.3694      8.2604      9.2698       3.051      6.8165      8.1814      5.5579      11.272     0.51946      6.5175      8.9653      4.9159      15.832     0.48927      10.317      10.355      4.1641      10.337      9.4715      4.0857      7.6808      2.8268      3.1558
      10.803      8.6338      6.8559      18.207      3.6306      16.399      14.026      6.1174      14.239      4.3221      1.3017      2.2188      3.9302      3.4454      5.2622      4.8084      18.533      3.3247      4.1584    0.012192      1.7646    0.056649    0.011449      1.2859]"
