,fold,sampler,pvalue,loss
3,ood,ClusterSampler,6.245059843642263e-13,"[    0.04999           1           1      0.1191           1     0.16635     0.40411           1     0.61507     0.10996           1           1     0.99684     0.36841     0.24535           1           1     0.20221    0.039757           1     0.54773     0.77443    0.047936     0.71839     0.39164     0.07707
     0.99684     0.54954     0.54139           1]"
3,ood,ClusterSampler,3.3735056401859314e-17,"[    0.37175     0.11278     0.16061     0.16061     0.15256    0.077026     0.13481     0.82654           1    0.090962     0.11278     0.15715     0.99684           1     0.18932           1           1    0.063911     0.15715     0.13481     0.34215     0.29848     0.20817           1     0.10742     0.98997
           1           1           1     0.43767]"
3,ood,ClusterSampler,3.830319313016985e-12,"[    0.16635           1     0.10439     0.53128    0.064022     0.07707     0.10289     0.54773    0.077026      0.7919     0.08993     0.24144           1     0.15891    0.060174     0.07707           1    0.050429           1     0.15715     0.54139    0.063911     0.37175           1    0.088533           1
           1     0.07707     0.11278     0.39164]"
3,ood,ClusterSampler,1.11778791589828e-10,"[    0.41261     0.99628           1           1     0.20817           1     0.36439     0.13616     0.58714     0.37175           1     0.64582           0           1     0.24985     0.61507           1     0.10439           1           0           1     0.16178           1           1           1     0.10639
     0.24535    0.096539    0.070191     0.17448]"
3,ood,ClusterSampler,3.830319313016985e-12,"[    0.13481           1     0.16253           1           1     0.58714     0.14558    0.072866     0.16253           1     0.22603     0.15889     0.15889    0.082762     0.64582           1           1     0.37175     0.10808           1     0.20017     0.54954    0.047233    0.070191     0.54954     0.15889
           1     0.22603           1    0.063911]"
3,ood,ClusterSampler,6.51365444191006e-11,"[    0.10869     0.92643     0.35938     0.74016    0.080352     0.10072    0.072068     0.13852     0.28916     0.10869     0.40692    0.082762           1     0.99684           1     0.09973     0.11086     0.24326     0.97636           1    0.039757           1     0.12707           1     0.10808     0.10742
           1           1     0.24535     0.16635]"
3,ood,ClusterSampler,8.917993664231137e-10,"[    0.71839           1     0.53128           1           1    0.090962     0.10439     0.10439     0.24326    0.039757     0.97588    0.063911     0.28916     0.92643     0.11086     0.10869     0.98997     0.34215    0.087521     0.99628    0.096539     0.58714           1           1           1           0
     0.25311           1    0.050429     0.07707]"
3,ood,ClusterSampler,1.1545978204120596e-12,"[    0.52581    0.096539     0.10072     0.13616           1     0.29848           1     0.43767           1     0.10072           1     0.04999     0.09242    0.080352           1     0.10439           1     0.86641    0.082762           1     0.15889     0.12546           1           1     0.16919           1
     0.15831     0.74016     0.14558           1]"
3,ood,ClusterSampler,1.1545978204120596e-12,"[    0.15715     0.99684    0.077026     0.10436           1     0.28663     0.39308    0.029606     0.29848     0.58714     0.25311     0.16635     0.17448     0.27429     0.54954           1     0.27429     0.27429           1           1     0.93027      0.1191           1           1     0.10436    0.060169
     0.71839     0.20017     0.18932     0.35694]"
3,ood,ClusterSampler,1.11778791589828e-10,"[   0.051459    0.050429     0.64297     0.12707           1     0.20221      0.7919      0.3497     0.09973    0.029606           1      0.2597    0.029606     0.64297    0.060174           1     0.64297           1           1           1           1     0.11278     0.10436     0.40411     0.61507     0.37175
     0.27429     0.39164     0.16635     0.53128]"
3,ood,ClusterSampler,4.809961639574251e-14,"[    0.15667     0.92643     0.82654           1     0.40411     0.43767           0     0.10439           1     0.14558           1    0.088533    0.039757     0.29848     0.11278     0.99684      0.2124     0.15891    0.092336      0.2597           1           1     0.28663           1     0.77443           0
           1           1           1     0.13616]"
3,ood,ClusterSampler,3.3433020457396423e-13,"[          1    0.050429     0.12707     0.99778     0.77323     0.13852    0.047233     0.22603     0.37179      0.1191           1           0    0.060174           1     0.10436     0.15831    0.082226     0.09242           1     0.09242           1     0.28663           1     0.38715    0.082226    0.093433
           1           1     0.11278    0.047233]"
3,ood,ClusterSampler,2.154787345040881e-11,"[   0.093433           1     0.54139           1     0.82654     0.10509           1    0.047233     0.97588    0.060174    0.060169     0.98997     0.10639           1     0.11434           1     0.36841    0.092336    0.064022    0.090962     0.19504    0.060174     0.20017           1     0.43767     0.11278
           1     0.64297     0.40411           1]"
3,ood,ClusterSampler,1.1545978204120596e-12,"[          1     0.77443     0.52581     0.68571    0.063911           1     0.35938           1     0.12707     0.61507           1           1           1     0.11086           0     0.58714    0.088855    0.066056     0.13616     0.11086           1    0.090962           0    0.060169     0.82527     0.39164
           1     0.24535           1     0.54954]"
3,ood,ClusterSampler,6.07304656443857e-08,"[          1           1     0.18932     0.10808    0.072866     0.35694    0.082226     0.09973           1     0.12707           1     0.09242     0.11278     0.09242           1     0.37179     0.18932           1     0.54954    0.068225           1    0.053382           1           1      0.3497     0.16919
           1     0.10869     0.32221     0.32221]"
3,ood,ClusterSampler,2.1133116594539225e-12,"[          0     0.10869           1     0.18932           1     0.10808     0.28663           1           1           1     0.29848     0.82527     0.28663           1     0.97588           1           1     0.54954           1           1           1           1     0.40692      0.3823     0.36841     0.17448
     0.45175           1    0.077026     0.97588]"
3,ood,ClusterSampler,3.76297171039069e-11,"[    0.19504           1      0.1443     0.27429     0.22603     0.16919     0.16178    0.066056     0.16193    0.082762     0.18932     0.71839     0.66733           1           1     0.69799      0.9949     0.10439     0.54139           1    0.090962           1     0.64297    0.072866    0.060169           1
    0.082226     0.16193    0.029606           1]"
3,ood,ClusterSampler,2.154787345040881e-11,"[          1           1    0.072068     0.37175     0.40692           1     0.22603     0.68571    0.077026      0.9949     0.25311           1    0.053382           1    0.060169     0.16635           1     0.93027           1     0.86641     0.77443     0.99778     0.99628           1     0.15891     0.11434
           1    0.079244    0.072068     0.34215]"
3,ood,ClusterSampler,1.1545978204120596e-12,"[          1           1     0.27429           1     0.54954     0.12546      0.2597           1     0.64582           1     0.28663           0      0.7281     0.15256     0.10996           1           1     0.24535           1     0.22603    0.096539    0.068225      0.2124           1     0.10439           1
           1     0.74016    0.063911    0.090962]"
3,ood,ClusterSampler,7.244768914892564e-16,"[     0.7281     0.77443           1           1           1    0.092322     0.15889     0.24535     0.20817    0.039757     0.16061     0.15256     0.77443     0.52581     0.53128     0.12546           1           1     0.35694    0.092336     0.04999    0.029606      0.7281           1     0.08993     0.15667
    0.047936     0.08993     0.24535    0.066056]"
3,ood,ClusterSampler,6.267960276577104e-09,"[   0.047233           1    0.050429     0.54139    0.092336     0.25311     0.28663     0.08993     0.15891     0.15715           1     0.16178     0.25311           1    0.060169           1     0.99684     0.13616    0.072068           1     0.10289    0.029606     0.39164           1     0.82527           1
           1     0.86641    0.047233     0.09242]"
3,ood,ClusterSampler,1.2480079472378973e-14,"[    0.35694     0.99628           1           1     0.39164           1           1           1           1     0.97588    0.072866     0.36841    0.080352     0.64297     0.20221     0.77323           1     0.15889     0.14558     0.10439           1           0     0.35694     0.16919     0.69799     0.97636
      0.1191     0.22603     0.35938     0.35694]"
3,ood,ClusterSampler,2.1133116594539225e-12,"[          1     0.92643           1           1     0.14558     0.12707    0.081159     0.82959     0.28663     0.82959     0.38715     0.71839     0.71839           1           1     0.13616     0.41261           1     0.82654      0.7281           1    0.077026     0.16178      0.2124    0.051459           0
    0.060169     0.10509    0.047233     0.92643]"
3,ood,ClusterSampler,6.876061491100967e-12,"[   0.087521     0.69799     0.37179           1     0.16253     0.11086     0.97588    0.079244     0.24326     0.54773           1     0.22297     0.28916     0.25311           1     0.20017     0.97636     0.92643     0.71839           1      0.1191     0.39308     0.27429           1           1     0.77443
           1     0.29848     0.10639    0.047936]"
3,ood,ClusterSampler,1.9019773871048303e-10,"[   0.064022     0.10996           1     0.64582           1           1     0.99778      0.3823     0.36439    0.080352     0.40692           1           1     0.20221     0.11278    0.060169     0.24144           1    0.092336     0.24985           1     0.10742           1           0     0.52581    0.060169
     0.92643     0.32221     0.37175     0.10509]"
3,ood,ClusterSampler,4.809961639574251e-14,"[          1           1           1     0.10072     0.16253     0.34215           1     0.29848      0.3823     0.10639     0.29848     0.37179     0.16178           1           1     0.14558           1     0.82654     0.16635           1           1    0.063911     0.87039     0.17448     0.20817      0.7281
     0.37175     0.19504           1    0.082762]"
3,ood,ClusterSampler,1.4689276359030696e-09,"[    0.45175    0.053382    0.079244     0.09242           1     0.61507      0.7281      0.3823     0.39164           1     0.35938    0.060174     0.45175           1           1     0.11278     0.54139     0.24535     0.13616           1    0.077026     0.11278    0.047233           1     0.28663     0.99778
     0.87039    0.080352     0.09973           1]"
3,ood,ClusterSampler,2.1133116594539225e-12,"[          1      0.2597     0.15891           1     0.16178     0.16253     0.10436     0.20017    0.050429     0.54954     0.69799           0      0.2124     0.54954     0.12546     0.41261      0.1443     0.13616    0.096539           1     0.98997           1    0.082762           1           1     0.77443
           1     0.24144           0    0.050429]"
3,ood,ClusterSampler,1.2480079472378973e-14,"[    0.41261           1     0.22603    0.082226     0.35938      0.3823     0.10072     0.10639     0.25311     0.15889     0.99628           1     0.08993           1     0.15891    0.064022     0.10439     0.09973     0.16061      0.3823           1      0.7919    0.063911     0.29848     0.86641     0.10436
     0.28663           0    0.081159           1]"
3,ood,ClusterSampler,3.209442937596e-10,"[     0.7281     0.24985    0.068225     0.28916     0.29848     0.64297     0.11278     0.39308     0.12546           1           1     0.25311     0.39308     0.28916           1     0.24535     0.82654     0.77323           1    0.047233           1     0.69799     0.16193           1     0.14558     0.53128
           1           1     0.10072      0.7281]"
3,ood,ClusterSampler,2.4644952739802076e-14,"[     0.1443    0.082762     0.38715           1     0.69799     0.29848      0.9949     0.13481     0.15715     0.82527           1     0.15889      0.7281     0.15715           1     0.71839           1     0.38715           1           1    0.082226     0.66733    0.092322      0.3823           1     0.74016
           1     0.10072           1     0.13852]"
3,ood,ClusterSampler,5.371511145409042e-10,"[    0.10808     0.09242     0.28663     0.36439      0.3823     0.54773           1     0.11434           1     0.35694      0.9949      0.1443      0.3823     0.54773     0.16193     0.24326     0.36841     0.64297     0.10639           1    0.072866           1    0.051459     0.39308      0.1443           1
           1      0.3823     0.41261           1]"
3,ood,ClusterSampler,1.7710716503808814e-13,"[          1     0.10072     0.08993     0.24326     0.69799     0.86641     0.10439    0.039757           1     0.36841     0.20817     0.24985     0.77443     0.69799    0.047233     0.35938           1     0.10639     0.07707           1     0.11086           1     0.68571     0.24144           1     0.37179
     0.43767      0.1443           1     0.13616]"
3,ood,ClusterSampler,6.245059843642263e-13,"[   0.087521     0.40692           1     0.54773     0.11278     0.11278     0.43767     0.19504     0.17448           1    0.047936           1     0.12707           1     0.10742    0.093433     0.10072    0.053382     0.12546     0.13852     0.92643     0.07707     0.10509     0.39164           1     0.54773
     0.36439           1           1    0.080352]"
3,ood,ClusterSampler,8.917993664231137e-10,"[    0.09242     0.11434     0.13616    0.068225     0.68571     0.35938           0     0.12707           1           1           1     0.39164    0.064022           0    0.047233     0.15256           1           1    0.063911     0.37179           1           1     0.25311     0.99684    0.029606    0.080352
     0.58714           1     0.66733     0.71839]"
3,ood,ClusterSampler,7.426968193056567e-17,"[    0.15831           1           1     0.32221           1     0.11278     0.08993           1           1      0.2124     0.11278     0.10996     0.20017           1      0.2597     0.39308     0.37179     0.15889     0.54773    0.063911     0.34215     0.22297           1     0.52581     0.07707     0.13481
     0.71839           1           1     0.97636]"
3,ood,ClusterSampler,8.917993664231137e-10,"[          1     0.28916      0.3823     0.37179     0.69799     0.64297     0.64297    0.077026    0.080352     0.13852    0.047233     0.40692     0.40692           0           1           1      0.2124    0.039757    0.060174     0.93027     0.22603     0.82654    0.051459     0.64582     0.07707           1
     0.12707     0.64297           1     0.92643]"
3,ood,ClusterSampler,2.1815257697088135e-07,"[          1           1           1     0.08993     0.69799           0           0           1    0.068225     0.10509     0.24535     0.11278           0           1     0.69799     0.54139    0.047233     0.10289     0.93027     0.66733     0.82654           1           1     0.82527           1      0.1443
           1     0.37179           1     0.15715]"
3,ood,ClusterSampler,1.0014961735493653e-08,"[    0.09973    0.039757     0.07707     0.12546    0.087521     0.28916           1     0.27429      0.7281      0.3497           1      0.9949    0.082226     0.16635      0.7281      0.3823           1           0    0.082226     0.54139    0.079244      0.7919           1     0.18932     0.10869           1
    0.096539      0.2597           1           1]"
3,ood,ClusterSampler,9.281110186179042e-14,"[    0.82527     0.32221           1     0.19504           1    0.088855     0.12707     0.36841           1           1     0.20817     0.41261     0.15831    0.082226      0.1191     0.20017      0.2124           1     0.27429           1     0.16178    0.066056           1           1     0.17448     0.15889
     0.16378           1           1     0.74016]"
3,ood,ClusterSampler,3.830319313016985e-12,"[    0.22603     0.10436     0.92643     0.14558     0.13852     0.87039     0.37179     0.15891    0.070191           1      0.2124    0.053382           1     0.24535           1     0.64582           1     0.28916     0.37179     0.99628           1     0.54139    0.077026     0.37179           1     0.07707
           1           1     0.54139     0.15831]"
3,ood,ClusterSampler,1.7710716503808814e-13,"[          1           1      0.2124     0.08993           1     0.15889     0.27429     0.93027     0.24144           1     0.14558           1      0.2597           1     0.20221     0.27429      0.2597     0.16253      0.1191     0.15256           1    0.060169     0.12707     0.97636      0.1191     0.74016
    0.081159           1     0.35694           1]"
3,ood,ClusterSampler,3.085252395341123e-15,"[    0.38715     0.54954    0.063911    0.096539    0.047233     0.32221     0.10072    0.070191           1           1           1     0.97588     0.28663     0.99778     0.20817     0.82527     0.16919     0.16378     0.11434    0.088855     0.35694     0.99684     0.34215     0.69799      0.2597    0.079244
    0.088533           1           1    0.092322]"
3,ood,ClusterSampler,1.9019773871048303e-10,"[    0.11434    0.082762    0.088855    0.072068           1     0.20017     0.29848     0.11086     0.09973           1           1           1           1     0.41261     0.19504      0.2597           1     0.15889     0.10436     0.61507     0.04999     0.77323     0.15667     0.12546     0.20017     0.09242
    0.092322     0.15256           1    0.087521]"
3,ood,ClusterSampler,3.830319313016985e-12,"[          1     0.20817    0.060174     0.16178           1           1    0.060169     0.32221           1     0.58714    0.053382     0.10639     0.86641           1     0.08047     0.68571     0.24985    0.088855     0.16193    0.060174     0.77443           1      0.3823    0.087521     0.13481           1
     0.13616     0.15667     0.10289    0.072866]"
3,ood,ClusterSampler,1.2228347184055228e-11,"[    0.11278     0.16193     0.82527           1     0.58714    0.092336    0.051459    0.050429     0.12707     0.97636     0.32221     0.97636           1     0.13852     0.15889           1      0.1191     0.16193     0.86641           1     0.13616     0.24535     0.10439           1     0.16178     0.98997
     0.16919     0.98997     0.66733      0.1191]"
3,ood,ClusterSampler,3.3433020457396423e-13,"[    0.20017     0.69799     0.39308     0.15667     0.10869     0.99778    0.080352    0.047233           1     0.24535     0.16253           1     0.15891     0.43767    0.064022     0.10742     0.24326    0.077026     0.10436           1           0     0.61507      0.7281           1    0.060174           1
     0.24144     0.24535     0.10072           1]"
3,ood,ClusterSampler,5.371511145409042e-10,"[   0.090962     0.15889     0.15831     0.16919           1    0.087521      0.2597     0.15889           1           1     0.74016     0.40692      0.7919     0.87039           1     0.68571    0.092336     0.08047     0.36841    0.060169           1           1     0.07707    0.050429     0.92643    0.029606
     0.10869           1     0.10509           1]"
3,ood,ClusterSampler,6.876061491100967e-12,"[     0.7281     0.87039     0.10072     0.40692      0.2597     0.97588     0.64582    0.096539    0.087521     0.35938           1     0.28916      0.7919     0.16253           1    0.072068     0.08047           1     0.04999           1     0.17448     0.07707           1     0.66733           1     0.16061
     0.18932     0.07707    0.090962           1]"
3,ood,ClusterSampler,2.4644952739802076e-14,"[     0.7919     0.61507     0.54139     0.36841     0.08047     0.16193     0.54139     0.15667           1           1    0.080352     0.19504     0.11434           1     0.36841     0.13616     0.35694           1           1     0.10289     0.22297     0.10436           1     0.32221     0.10436    0.047936
           1     0.82959     0.20017      0.7919]"
3,ood,ClusterSampler,2.5015317232538024e-08,"[   0.092336     0.08993           1     0.09242           1     0.29848     0.16253    0.050429     0.19504     0.29848     0.09242    0.029606     0.69799     0.36841      0.2124     0.10289     0.35938     0.15667     0.52581     0.37179     0.16061           1           1           0     0.11434     0.16061
      0.3497     0.53128    0.050429     0.08993]"
3,ood,ClusterSampler,1.7710716503808814e-13,"[   0.087521           1     0.61507     0.92643      0.7281     0.10436     0.93027     0.24985     0.22603     0.71839    0.090962     0.15889     0.32221     0.82654     0.16253     0.77443     0.82527           1     0.12707           1     0.77443     0.20817           1    0.082226           1     0.18932
    0.050429     0.52581    0.087521    0.063911]"
3,ood,ClusterSampler,2.4644952739802076e-14,"[    0.45175     0.16061     0.97588     0.64297     0.10072     0.34215           1     0.15256     0.10869           1     0.82959           1     0.15891           1     0.97588           1     0.82527      0.1443     0.29848     0.15891     0.16178    0.060174           1     0.10072     0.17448    0.072866
     0.13481     0.10072     0.24326    0.066056]"
3,ood,ClusterSampler,2.4007803909565148e-09,"[   0.088533    0.082226           0     0.14558           1           1     0.10639           1     0.74016     0.18932           1           1           1     0.12546           1           1     0.15715      0.9949     0.86641     0.13616     0.99684           1    0.063911           1    0.047233           1
    0.051459     0.08047     0.09242           1]"
3,ood,ClusterSampler,3.3433020457396423e-13,"[    0.15715     0.24326           1           1           1     0.28916     0.10742           1           1           1     0.22603    0.070191           1     0.13481     0.16253     0.10996           0           1    0.090962    0.090962     0.35938     0.24535           1    0.060174     0.39308           1
      0.2124     0.08993     0.15256      0.2597]"
3,ood,ClusterSampler,1.11778791589828e-10,"[     0.7281           1           1     0.53128    0.088533     0.54139     0.93027      0.2124     0.27429     0.64297     0.99778           1           1           1     0.28663           1     0.99628           1           1    0.060169           1      0.1443    0.072068           1      0.3497    0.064022
           1      0.2124     0.12707     0.16061]"
3,ood,ClusterSampler,6.51365444191006e-11,"[    0.37175     0.64582      0.2124           1     0.10072     0.93027    0.087521     0.61507     0.11086    0.066056     0.35938     0.82527     0.77443    0.080352     0.54954     0.29848     0.25311     0.71839     0.52581           1           1     0.69799     0.37179     0.10996           1     0.16178
     0.40411           1     0.32221     0.24985]"
3,ood,ClusterSampler,1.6102085889558452e-16,"[    0.10072           1     0.24985     0.86641      0.9949     0.10808     0.97636     0.14558     0.36439      0.1191     0.16061    0.077026     0.10869           1     0.28663     0.20817    0.087521     0.16178           1     0.12707     0.35938           1           1    0.077026           1     0.10436
     0.86641    0.070191     0.24535           1]"
3,ood,ClusterSampler,3.830319313016985e-12,"[    0.32221     0.11086      0.7919     0.24326           1    0.072068     0.77323     0.19504           1           1    0.092336           1    0.063911     0.58714           1           1     0.97636     0.54954    0.051459     0.16635     0.82527           1     0.20017     0.27429           1    0.051459
     0.54773     0.92643     0.20017    0.053382]"
3,ood,ClusterSampler,3.830319313016985e-12,"[   0.093433    0.082226     0.15831           1     0.37179     0.10742           1     0.53128     0.66733     0.45175           1    0.093433    0.082762     0.14558     0.13481           1     0.82654           1     0.10639           1     0.61507     0.38715     0.16378           1     0.09973     0.97588
     0.16193     0.97588     0.10509           1]"
3,ood,ClusterSampler,3.893831471210349e-09,"[    0.24326     0.10996           1     0.74016     0.10808    0.060169     0.54773     0.11086     0.58714     0.15889           1           1      0.7281           1     0.40411    0.093433     0.11434     0.19504           1     0.37179     0.61507           1     0.10996     0.11086     0.10072           1
           1     0.09973     0.66733           1]"
3,ood,ClusterSampler,6.51365444191006e-11,"[    0.61507      0.1191     0.29848    0.068225    0.063911     0.24985      0.3497           1    0.060169      0.1443     0.24144     0.28663     0.11278     0.24144           1     0.08993           1           1    0.088855    0.081159      0.3823     0.28916     0.14558           1     0.77443     0.27429
     0.97588     0.35694     0.43767     0.38715]"
3,ood,ClusterSampler,6.51365444191006e-11,"[    0.22297     0.35694      0.3823           1     0.28916     0.13481     0.28663     0.08993     0.40692     0.39308    0.092336     0.13481           1     0.52581    0.088533           1     0.24535     0.39164     0.32221    0.082762           0     0.22297     0.10436           1    0.093433           1
           1           1     0.09242    0.051459]"
3,ood,ClusterSampler,1.4689276359030696e-09,"[    0.86641    0.082762     0.28916           1     0.64297     0.64297     0.13852     0.34215           1    0.092322           1           1     0.19504     0.12546           1     0.92643           1           1     0.54954           1    0.096539    0.079244           1     0.82959     0.39164           1
     0.34215     0.16253    0.029606     0.10639]"
3,ood,ClusterSampler,6.2439392637212206e-15,"[     0.1191           1     0.12546     0.16193      0.7919     0.09242     0.39164     0.15831    0.081159     0.15256    0.096539           1     0.15667     0.99778     0.40692     0.10639           1           1     0.11434     0.98997     0.77323           1     0.28663           1           1           1
     0.08047     0.11434           1     0.86641]"
3,ood,ClusterSampler,1.4689276359030696e-09,"[          0     0.68571           1     0.66733     0.10509           1     0.12707     0.99778     0.98997     0.54773     0.82654     0.92643    0.072866     0.12546     0.10509     0.16253     0.20221     0.11278      0.9949           0    0.051459     0.97636           1           1     0.15891           1
     0.64582     0.08993     0.98997      0.9949]"
3,ood,ClusterSampler,1.5885246691670533e-08,"[          1     0.54139     0.54954     0.39164           1     0.61507     0.15667     0.34215     0.12546     0.25311           1     0.07707     0.92643     0.14558           0     0.32221     0.15831     0.64582     0.10436     0.82527      0.7919           1      0.3497     0.54954     0.28663     0.64582
           1     0.40692    0.079244    0.064022]"
3,ood,ClusterSampler,1.2480079472378973e-14,"[          1     0.15889           1     0.52581     0.10439    0.080352           1     0.15831     0.10742      0.2124     0.92643     0.45175    0.088855     0.43767     0.40411           1     0.39308    0.068225      0.1191     0.52581    0.072068     0.13852     0.10439     0.99684           1           0
    0.093433      0.1443    0.088533           1]"
3,ood,ClusterSampler,2.154787345040881e-11,"[    0.53128           1     0.40692           1           1    0.079244           1           1     0.15715    0.029606     0.25311      0.9949     0.13852    0.088855           1     0.43767     0.71839           1     0.16378           1           1           1           1           1     0.61507     0.86641
     0.10996           1      0.2124     0.20017]"
3,ood,ClusterSampler,1.2228347184055228e-11,"[    0.35694           1     0.18932     0.13481     0.12707      0.9949           1           1           1     0.82527           1     0.45175    0.080352     0.45175     0.15715     0.82654     0.98997     0.82527    0.068225           1     0.14558     0.14558     0.10072     0.35694           1     0.13852
     0.29848     0.71839      0.3497           1]"
3,ood,ClusterSampler,3.209442937596e-10,"[    0.61507           1     0.36841    0.092336     0.71839     0.32221           1    0.087521           1     0.15891     0.15715     0.32221    0.051459     0.66733           1     0.53128           1           1     0.15831     0.11278    0.080352    0.072866     0.52581     0.25311     0.13616     0.99684
           1           1    0.096539     0.16061]"
3,ood,ClusterSampler,1.9019773871048303e-10,"[    0.16061    0.079244     0.15715    0.047233    0.051459      0.7281    0.080352     0.12707     0.53128    0.063911     0.12707     0.82654     0.07707     0.20817    0.088533     0.93027    0.064022           1     0.14558     0.20817     0.15889     0.10808     0.04999      0.2124     0.24535     0.36841
     0.35938    0.092336     0.27429     0.54954]"
3,ood,ClusterSampler,2.4007803909565148e-09,"[    0.16253           1           1     0.12707           1           1           1    0.096539     0.10869           1    0.064022     0.27429     0.99778           1     0.40692           1    0.096539     0.97636    0.090962           0    0.066056      0.3497     0.10639           0           1     0.18932
     0.54954     0.53128     0.15256     0.08993]"
3,ood,ClusterSampler,2.1133116594539225e-12,"[     0.2124     0.13481     0.10509           1     0.45175     0.69799    0.081159     0.11278    0.066056           1     0.22603           1    0.051459     0.22297           1           1     0.93027     0.10996    0.079244     0.69799           1           1     0.08047     0.74016     0.99684     0.17448
           1     0.36439     0.09973     0.16378]"
3,ood,ClusterSampler,9.281110186179042e-14,"[    0.10742     0.13616     0.18932     0.10996           1           1    0.072068    0.051459           1     0.93027     0.12707     0.41261     0.35938    0.068225    0.047233     0.93027     0.15667     0.16178     0.61507           1           1           1    0.064022      0.7281      0.3497    0.066056
     0.10072           1     0.87039    0.088533]"
3,ood,ClusterSampler,3.830319313016985e-12,"[    0.58714     0.71839     0.11086     0.10436     0.40411     0.39308    0.093433    0.050429    0.060169           1     0.10436    0.077026     0.54139      0.7919      0.1191     0.15256    0.029606           1     0.08993     0.61507     0.15891    0.053382     0.64582    0.060174     0.10289     0.16193
     0.15831           1     0.10869     0.09242]"
3,ood,ClusterSampler,9.281110186179042e-14,"[          1     0.11086     0.99778     0.16061    0.092336     0.25311     0.54139           1     0.12707     0.17448     0.16178     0.98997     0.35694     0.14558           1           0     0.82959     0.34215     0.45175     0.93027     0.18932           1           1     0.10072    0.082226     0.38715
           1           1      0.7281     0.19504]"
3,ood,ClusterSampler,3.4398766809395795e-16,"[    0.22297     0.64582     0.71839      0.2124     0.24985     0.71839     0.54139     0.10072     0.93027           1     0.22297    0.082226     0.20817           1     0.22603     0.45175           1     0.10639    0.082226    0.063911           1     0.15667     0.15256           1           1      0.7281
           1     0.12707    0.092336     0.40692]"
3,ood,ClusterSampler,1.7710716503808814e-13,"[    0.25311           1     0.99628     0.99684    0.088855    0.070191     0.43767     0.97588           0     0.99778     0.15831           1     0.11434     0.86641           1     0.15715     0.38715     0.39164     0.24535     0.40411           1           1     0.97588    0.082762     0.12546     0.10436
    0.063911           1           1     0.54773]"
3,ood,ClusterSampler,1.9019773871048303e-10,"[    0.39164           1     0.20017     0.41261     0.52581     0.36439    0.068225     0.64297     0.32221           1     0.82959     0.29848           1     0.11278     0.20017    0.050429    0.090962    0.082762      0.1443     0.68571     0.54773     0.20817     0.74016     0.15256           0     0.10072
    0.072068     0.86641    0.092336    0.050429]"
3,ood,ClusterSampler,8.917993664231137e-10,"[    0.10996           1     0.15715           1     0.10289     0.09242     0.14558     0.27429           1           1     0.16253           1     0.34215           1      0.7919           1      0.2124           1           1           1     0.16378    0.087521     0.92643     0.54139     0.19504     0.11086
     0.17448     0.04999           1    0.047233]"
3,ood,ClusterSampler,1.2228347184055228e-11,"[          1           1    0.092322    0.092336      0.2597    0.072866     0.15667           0           1           1     0.39308    0.082762           1     0.16178     0.19504     0.97636     0.68571     0.11434     0.22603     0.10439     0.40692           1           1    0.080352     0.13616      0.7919
           1     0.09973     0.24326           1]"
3,ood,ClusterSampler,1.7710716503808814e-13,"[          1           1    0.063911    0.093433     0.92643           1     0.36841           1    0.060174     0.24985     0.38715    0.060174    0.080352           1     0.24535           1     0.93027    0.064022    0.096539      0.9949     0.16919           1     0.12546     0.86641     0.10509     0.24985
     0.37179    0.050429     0.40411           1]"
3,ood,ClusterSampler,2.1133116594539225e-12,"[    0.77323     0.77323           1     0.64582     0.40692    0.060174           1     0.15667           1     0.16635     0.27429      0.7919     0.11434           1     0.10289      0.3823           1     0.16378     0.29848           1    0.060174     0.54773           1           1     0.93027    0.096539
    0.092322           1           1           1]"
3,ood,ClusterSampler,1.9019773871048303e-10,"[    0.20221     0.28663     0.92643           1           1    0.088855      0.2124     0.32221    0.039757     0.68571     0.11278    0.050429    0.039757     0.10289     0.11086           1     0.86641           1     0.17448     0.98997           1           1           1     0.15715    0.029606           1
           1           1    0.093433     0.16193]"
3,ood,ClusterSampler,1.434113571428107e-07,"[    0.41261    0.053382     0.68571     0.16178     0.82959     0.29848     0.27429     0.22603     0.82654     0.69799     0.15256     0.41261     0.82959           1     0.52581    0.082762     0.16061     0.22297           1           1           1           1     0.82959           1    0.070191     0.09973
           0     0.09242     0.16919           0]"
4,ood,SequentialSampler,1.1545978204120596e-12,"[    0.71839     0.86641           1     0.15715           1     0.28916           1      0.3823     0.10742    0.072866     0.28916     0.15831     0.12707      0.2597     0.38715           1    0.088533           1           1     0.82527    0.070191     0.37179     0.54954     0.99684     0.10439     0.34215
     0.54773    0.072068           1     0.24326]"
4,ood,SequentialSampler,3.3433020457396423e-13,"[    0.27429     0.86641     0.16061    0.072068     0.13616     0.99628     0.37175     0.10742     0.13616    0.092336           1     0.16378           1           1           1     0.11434    0.092322    0.047233           1    0.081159    0.082762           1           1           1      0.9949           1
     0.36439     0.11278           1     0.37175]"
4,ood,SequentialSampler,5.371511145409042e-10,"[   0.039757     0.22297     0.64582     0.37179     0.86641     0.54139     0.15256    0.093433           1     0.17448     0.54954     0.11434     0.54773     0.54773    0.082226    0.064022     0.37179     0.15715    0.029606     0.20221     0.16178           1           1     0.24326     0.40411           1
    0.029606    0.088855    0.096539    0.087521]"
