,fold,sampler,pvalue,loss
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
5,CIFAR10,RandomSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
