,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.7419429382025376e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,2.0198295949070007e-41,[]
9,EMNIST,ClassOrderSampler,1.6259598834480576e-45,[]
9,EMNIST,ClassOrderSampler,2.3768766711127287e-45,[]
9,EMNIST,ClassOrderSampler,4.1638247103101804e-45,[]
9,EMNIST,ClassOrderSampler,2.622571347562303e-43,[]
9,EMNIST,ClassOrderSampler,5.0078432326703526e-45,[]
9,EMNIST,ClassOrderSampler,1.740255695045312e-48,[]
9,EMNIST,ClassOrderSampler,4.1638247103101804e-45,[]
9,EMNIST,ClassOrderSampler,3.5499374006768644e-44,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,6.158426188810088e-46,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,9.115318337644444e-46,[]
9,EMNIST,ClassOrderSampler,8.391393362185082e-49,[]
9,EMNIST,ClassOrderSampler,9.867332434661328e-47,[]
9,EMNIST,ClassOrderSampler,6.016133816429464e-45,[]
9,EMNIST,ClassOrderSampler,2.3768766711127287e-45,[]
9,EMNIST,ClassOrderSampler,8.932874971277501e-48,[]
9,EMNIST,ClassOrderSampler,1.4807608461978511e-44,[]
9,EMNIST,ClassOrderSampler,1.8452709433472096e-49,[]
9,EMNIST,ClassOrderSampler,2.8027187521072437e-48,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,7.939476457011052e-43,[]
9,EMNIST,ClassOrderSampler,2.868644258239497e-45,[]
9,EMNIST,ClassOrderSampler,1.34236222935828e-45,[]
9,EMNIST,ClassOrderSampler,5.222791131821299e-47,[]
9,EMNIST,ClassOrderSampler,2.7264379476021584e-47,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,9.244401025314823e-51,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,4.5562824866021565e-52,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,4.5562824866021565e-52,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,4.183418842532086e-42,[]
9,EMNIST,ClassOrderSampler,8.949402874362133e-53,[]
9,EMNIST,ClassOrderSampler,8.932874971277501e-48,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,6.43025890218178e-50,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,4.1390879716438084e-46,[]
9,EMNIST,ClassOrderSampler,6.43025890218178e-50,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,2.13185471038904e-51,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,3.083530999562514e-49,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,[]
9,EMNIST,ClassOrderSampler,1.2162060907838364e-46,[]
9,EMNIST,ClassOrderSampler,9.867332434661328e-47,[]
9,EMNIST,ClassOrderSampler,2.13185471038904e-51,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,2.13185471038904e-51,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,1.229200575893506e-50,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,[]
9,EMNIST,ClassOrderSampler,3.7419429382025376e-50,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.4226898112829704e-49,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,2.9477230022736393e-56,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.0678192058304686e-55,[]
9,EMNIST,ClassOrderSampler,1.0678192058304686e-55,[]
9,EMNIST,ClassOrderSampler,7.6734101578854e-57,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,1.5191224781388094e-58,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,7.6734101578854e-57,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,6.9960568657857675e-56,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,2.9477230022736393e-56,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,1.34236222935828e-45,[]
9,EMNIST,ClassOrderSampler,3.546803376560474e-48,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,1.4807608461978511e-44,[]
9,EMNIST,ClassOrderSampler,3.614100036232672e-43,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,9.811293601737825e-44,[]
9,EMNIST,ClassOrderSampler,1.7673597196555054e-44,[]
9,EMNIST,ClassOrderSampler,4.1390879716438084e-46,[]
9,EMNIST,ClassOrderSampler,1.2393324473612476e-44,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,5.0078432326703526e-45,[]
9,EMNIST,ClassOrderSampler,3.083530999562514e-49,[]
9,EMNIST,ClassOrderSampler,6.158426188810088e-46,[]
9,EMNIST,ClassOrderSampler,6.016133816429464e-45,[]
9,EMNIST,ClassOrderSampler,2.387997691390508e-49,[]
9,EMNIST,ClassOrderSampler,3.386526522254014e-46,[]
9,EMNIST,ClassOrderSampler,9.867332434661328e-47,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,9.867332434661328e-47,[]
9,EMNIST,ClassOrderSampler,1.6259598834480576e-45,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,9.244401025314823e-51,[]
9,EMNIST,ClassOrderSampler,2.387997691390508e-49,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,3.66590883404334e-55,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,3.386526522254014e-46,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,6.553861969005829e-49,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,8.932874971277501e-48,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,3.7403925257037293e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,6.43025890218178e-50,[]
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,6.260538852910855e-68,[]
9,EMNIST,ClassOrderSampler,2.455530578159788e-61,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,7.638939515221425e-64,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,8.115015536385746e-55,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,1.5191224781388094e-58,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.6201394847082975e-55,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,7.6734101578854e-57,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,2.4439392226955623e-55,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,6.9960568657857675e-56,[]
9,EMNIST,ClassOrderSampler,1.0678192058304686e-55,[]
9,EMNIST,ClassOrderSampler,6.9960568657857675e-56,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,6.43025890218178e-50,[]
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,3.7403925257037293e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.229200575893506e-50,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,5.648913386924699e-48,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,7.109839262853539e-48,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,2.387997691390508e-49,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,7.993788301497809e-47,[]
9,EMNIST,ClassOrderSampler,5.052122083035819e-46,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,3.546803376560474e-48,[]
9,EMNIST,ClassOrderSampler,8.949402874362133e-53,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.4733384389944803e-64,[]
9,EMNIST,ClassOrderSampler,7.638939515221425e-64,[]
9,EMNIST,ClassOrderSampler,2.566675561144237e-65,[]
9,EMNIST,ClassOrderSampler,1.7206554986858564e-69,[]
9,EMNIST,ClassOrderSampler,1.4733384389944803e-64,[]
9,EMNIST,ClassOrderSampler,5.3997147606356236e-67,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,5.3997147606356236e-67,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,1.6387712093815041e-60,[]
9,EMNIST,ClassOrderSampler,3.2203679713571013e-62,[]
9,EMNIST,ClassOrderSampler,7.638939515221425e-64,[]
9,EMNIST,ClassOrderSampler,1.4733384389944803e-64,[]
9,EMNIST,ClassOrderSampler,7.638939515221425e-64,[]
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,3.395084228987282e-64,[]
9,EMNIST,ClassOrderSampler,1.4733384389944803e-64,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,1.4733384389944803e-64,[]
9,EMNIST,ClassOrderSampler,6.260538852910855e-68,[]
9,EMNIST,ClassOrderSampler,1.4733384389944803e-64,[]
9,EMNIST,ClassOrderSampler,1.4733384389944803e-64,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,3.395084228987282e-64,[]
9,EMNIST,ClassOrderSampler,7.109839262853539e-48,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,7.939476457011052e-43,[]
9,EMNIST,ClassOrderSampler,1.4968690348108747e-46,[]
9,EMNIST,ClassOrderSampler,1.0361631936954645e-44,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,5.052122083035819e-46,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,1.4807608461978511e-44,[]
9,EMNIST,ClassOrderSampler,7.109839262853539e-48,[]
9,EMNIST,ClassOrderSampler,4.1638247103101804e-45,[]
9,EMNIST,ClassOrderSampler,1.8452709433472096e-49,[]
9,EMNIST,ClassOrderSampler,1.7673597196555054e-44,[]
9,EMNIST,ClassOrderSampler,2.3768766711127287e-45,[]
9,EMNIST,ClassOrderSampler,5.222791131821299e-47,[]
9,EMNIST,ClassOrderSampler,6.038975236641632e-41,[]
9,EMNIST,ClassOrderSampler,5.222791131821299e-47,[]
9,EMNIST,ClassOrderSampler,4.480172686181682e-48,[]
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,[]
9,EMNIST,ClassOrderSampler,5.052122083035819e-46,[]
9,EMNIST,ClassOrderSampler,8.932874971277501e-48,[]
9,EMNIST,ClassOrderSampler,9.244401025314823e-51,[]
9,EMNIST,ClassOrderSampler,2.387997691390508e-49,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,1.1584418951449487e-43,[]
9,EMNIST,ClassOrderSampler,1.2393324473612476e-44,[]
9,EMNIST,ClassOrderSampler,6.038975236641632e-41,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,1.7673597196555054e-44,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,[]
9,EMNIST,ClassOrderSampler,2.868644258239497e-45,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,1.8729344413732304e-57,[]
9,EMNIST,ClassOrderSampler,1.0943767779099731e-49,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,5.415195149153158e-54,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,1.8452709433472096e-49,[]
9,EMNIST,ClassOrderSampler,2.2105950720845846e-48,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,2.8027187521072437e-48,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,1.8452709433472096e-49,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,6.933300768986087e-51,[]
9,EMNIST,ClassOrderSampler,1.8452709433472096e-49,[]
9,EMNIST,ClassOrderSampler,1.34236222935828e-45,[]
9,EMNIST,ClassOrderSampler,1.8452709433472096e-49,[]
9,EMNIST,ClassOrderSampler,2.13185471038904e-51,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,8.39870550489047e-50,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,5.185409818821543e-51,[]
9,EMNIST,ClassOrderSampler,2.8027187521072437e-48,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,1.3665452296021248e-43,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,6.24379451867703e-52,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,7.109839262853539e-48,[]
9,EMNIST,ClassOrderSampler,1.3673437603927521e-48,[]
9,EMNIST,ClassOrderSampler,1.5757186989832e-51,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,2.875524958199175e-51,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
