,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,8.143907120095266e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.039499619549488454,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.007237544452751682,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.001711433685181948,[]
5,CIFAR10,RandomSampler,0.011729077340633958,[]
5,CIFAR10,RandomSampler,0.0009715963032051572,[]
5,CIFAR10,RandomSampler,0.00336559330702058,[]
5,CIFAR10,RandomSampler,0.032068017514261284,[]
5,CIFAR10,RandomSampler,0.000626165053102153,[]
5,CIFAR10,RandomSampler,0.0038369748542590085,[]
5,CIFAR10,RandomSampler,0.005638388773359207,[]
5,CIFAR10,RandomSampler,0.016604826009144452,[]
5,CIFAR10,RandomSampler,0.005638388773359207,[]
5,CIFAR10,RandomSampler,0.016604826009144452,[]
5,CIFAR10,RandomSampler,0.04374847081530197,[]
5,CIFAR10,RandomSampler,0.0025786697156226336,[]
5,CIFAR10,RandomSampler,0.016604826009144452,[]
5,CIFAR10,RandomSampler,0.009239025221501678,[]
5,CIFAR10,RandomSampler,0.0008404203989428429,[]
5,CIFAR10,RandomSampler,0.013188183980475807,[]
5,CIFAR10,RandomSampler,0.0022524542887572296,[]
5,CIFAR10,RandomSampler,0.001964766598981166,[]
5,CIFAR10,RandomSampler,0.032068017514261284,[]
5,CIFAR10,RandomSampler,0.00336559330702058,[]
5,CIFAR10,RandomSampler,0.002948022173855442,[]
5,CIFAR10,RandomSampler,0.0012931184410822332,[]
5,CIFAR10,RandomSampler,0.013188183980475807,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.00336559330702058,[]
5,CIFAR10,RandomSampler,0.0014886846887501536,[]
5,CIFAR10,RandomSampler,0.0008404203989428429,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.020791997193519672,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.018593599293376836,[]
5,CIFAR10,RandomSampler,0.023218438292161275,[]
5,CIFAR10,RandomSampler,0.016604826009144452,[]
5,CIFAR10,RandomSampler,0.00336559330702058,[]
5,CIFAR10,RandomSampler,0.0012931184410822332,[]
5,CIFAR10,RandomSampler,0.007237544452751682,[]
5,CIFAR10,RandomSampler,0.011729077340633958,[]
5,CIFAR10,RandomSampler,0.002948022173855442,[]
5,CIFAR10,RandomSampler,0.009239025221501678,[]
5,CIFAR10,RandomSampler,0.0007259350860671203,[]
5,CIFAR10,RandomSampler,0.00018237809664865972,[]
5,CIFAR10,RandomSampler,0.001964766598981166,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.001711433685181948,[]
5,CIFAR10,RandomSampler,0.009239025221501678,[]
5,CIFAR10,RandomSampler,0.0022524542887572296,[]
5,CIFAR10,RandomSampler,0.032068017514261284,[]
5,CIFAR10,RandomSampler,0.001964766598981166,[]
5,CIFAR10,RandomSampler,0.0038369748542590085,[]
5,CIFAR10,RandomSampler,0.013188183980475807,[]
5,CIFAR10,RandomSampler,0.014808406583149046,[]
5,CIFAR10,RandomSampler,0.004966324542922391,[]
5,CIFAR10,RandomSampler,0.011729077340633958,[]
5,CIFAR10,RandomSampler,0.02883503827570163,[]
5,CIFAR10,RandomSampler,0.013188183980475807,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.014808406583149046,[]
5,CIFAR10,RandomSampler,0.005638388773359207,[]
5,CIFAR10,RandomSampler,0.02883503827570163,[]
5,CIFAR10,RandomSampler,0.009239025221501678,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.002948022173855442,[]
5,CIFAR10,RandomSampler,0.023218438292161275,[]
5,CIFAR10,RandomSampler,0.009239025221501678,[]
5,CIFAR10,RandomSampler,0.0003984689654652551,[]
5,CIFAR10,RandomSampler,0.006392541507766507,[]
5,CIFAR10,RandomSampler,0.00336559330702058,[]
5,CIFAR10,RandomSampler,0.023218438292161275,[]
5,CIFAR10,RandomSampler,0.0022524542887572296,[]
5,CIFAR10,RandomSampler,0.0038369748542590085,[]
5,CIFAR10,RandomSampler,0.020791997193519672,[]
5,CIFAR10,RandomSampler,0.0022524542887572296,[]
5,CIFAR10,RandomSampler,0.009239025221501678,[]
5,CIFAR10,RandomSampler,0.020791997193519672,[]
5,CIFAR10,RandomSampler,0.001711433685181948,[]
5,CIFAR10,RandomSampler,0.013188183980475807,[]
5,CIFAR10,RandomSampler,0.035614712633158394,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.0022524542887572296,[]
5,CIFAR10,RandomSampler,0.004966324542922391,[]
5,CIFAR10,RandomSampler,0.008182925625578114,[]
5,CIFAR10,RandomSampler,0.002948022173855442,[]
5,CIFAR10,RandomSampler,0.02883503827570163,[]
5,CIFAR10,RandomSampler,0.009239025221501678,[]
5,CIFAR10,RandomSampler,0.007237544452751682,[]
5,CIFAR10,RandomSampler,0.009239025221501678,[]
5,CIFAR10,RandomSampler,0.010417041646170072,[]
5,CIFAR10,RandomSampler,0.004966324542922391,[]
5,CIFAR10,RandomSampler,0.018593599293376836,[]
5,CIFAR10,RandomSampler,0.00029273108317146804,[]
5,CIFAR10,RandomSampler,0.0011216728818783154,[]
5,CIFAR10,RandomSampler,0.007237544452751682,[]
5,CIFAR10,RandomSampler,0.00021383888043221194,[]
6,MNIST,ClassOrderSampler,3.461828551376172e-42,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.775831239222091e-43,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,4.1051612175122703e-41,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,4.9911790571738954e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.70937703422189e-44,[]
6,MNIST,ClassOrderSampler,7.833887373092045e-46,[]
6,MNIST,ClassOrderSampler,3.461828551376172e-42,[]
6,MNIST,ClassOrderSampler,7.351464531985015e-35,[]
6,MNIST,ClassOrderSampler,3.461828551376172e-42,[]
6,MNIST,ClassOrderSampler,4.1469261129786964e-29,[]
6,MNIST,ClassOrderSampler,6.43583927082486e-60,[]
6,MNIST,ClassOrderSampler,1.943681865584611e-71,[]
6,MNIST,ClassOrderSampler,8.252813034992972e-49,[]
6,MNIST,ClassOrderSampler,1.265057628127152e-55,[]
6,MNIST,ClassOrderSampler,1.265057628127152e-55,[]
6,MNIST,ClassOrderSampler,5.560930129834182e-71,[]
6,MNIST,ClassOrderSampler,1.5101394637040408e-59,[]
6,MNIST,ClassOrderSampler,1.1257690915838153e-50,[]
6,MNIST,ClassOrderSampler,4.271384961722194e-35,[]
6,MNIST,ClassOrderSampler,2.2224947981318822e-41,[]
6,MNIST,ClassOrderSampler,1.665556528918011e-48,[]
6,MNIST,ClassOrderSampler,5.15972477498875e-33,[]
6,MNIST,ClassOrderSampler,1.4563008807782355e-32,[]
6,MNIST,ClassOrderSampler,1.809982645268188e-33,[]
6,MNIST,ClassOrderSampler,4.435446485266e-27,[]
6,MNIST,ClassOrderSampler,4.271384961722194e-35,[]
6,MNIST,ClassOrderSampler,2.703462024256946e-26,[]
6,MNIST,ClassOrderSampler,2.2543828465267164e-30,[]
6,MNIST,ClassOrderSampler,8.382530275005055e-31,[]
6,MNIST,ClassOrderSampler,1.1583740320017575e-23,[]
6,MNIST,ClassOrderSampler,2.1372771063972043e-24,[]
6,MNIST,ClassOrderSampler,2.664137299520996e-23,[]
6,MNIST,ClassOrderSampler,3.6900173096297394e-34,[]
6,MNIST,ClassOrderSampler,1.0679743186899374e-33,[]
6,MNIST,ClassOrderSampler,1.0679743186899374e-33,[]
6,MNIST,ClassOrderSampler,1.4563008807782355e-32,[]
6,MNIST,ClassOrderSampler,7.027990235262922e-28,[]
6,MNIST,ClassOrderSampler,3.684050007789896e-30,[]
6,MNIST,ClassOrderSampler,1.724512098079195e-28,[]
6,MNIST,ClassOrderSampler,3.27105468620556e-24,[]
6,MNIST,ClassOrderSampler,6.0063553377864486e-30,[]
6,MNIST,ClassOrderSampler,2.4375581194258344e-32,[]
6,MNIST,ClassOrderSampler,2.5670952013879947e-29,[]
6,MNIST,ClassOrderSampler,2.4752889248016623e-35,[]
6,MNIST,ClassOrderSampler,1.554571997521224e-36,[]
6,MNIST,ClassOrderSampler,6.779130965427785e-32,[]
6,MNIST,ClassOrderSampler,2.859626075479669e-37,[]
6,MNIST,ClassOrderSampler,8.382530275005055e-31,[]
6,MNIST,ClassOrderSampler,1.4306677024954707e-35,[]
6,MNIST,ClassOrderSampler,2.718589405250828e-36,[]
6,MNIST,ClassOrderSampler,1.199536235889511e-41,[]
6,MNIST,ClassOrderSampler,9.068307964613782e-25,[]
6,MNIST,ClassOrderSampler,8.434125756470188e-40,[]
6,MNIST,ClassOrderSampler,4.335124212769432e-58,[]
6,MNIST,ClassOrderSampler,2.859626075479669e-37,[]
6,MNIST,ClassOrderSampler,9.865667585322663e-43,[]
6,MNIST,ClassOrderSampler,5.929886909757067e-52,[]
6,MNIST,ClassOrderSampler,7.833887373092045e-46,[]
6,MNIST,ClassOrderSampler,8.252813034992972e-49,[]
6,MNIST,ClassOrderSampler,4.786532007203744e-50,[]
6,MNIST,ClassOrderSampler,1.8509941662601312e-42,[]
6,MNIST,ClassOrderSampler,2.1130806161564142e-44,[]
6,MNIST,ClassOrderSampler,2.325980361797195e-50,[]
6,MNIST,ClassOrderSampler,4.335124212769432e-58,[]
6,MNIST,ClassOrderSampler,2.2503038067727037e-57,[]
6,MNIST,ClassOrderSampler,2.913658472748318e-54,[]
6,MNIST,ClassOrderSampler,2.2370837754715834e-65,[]
6,MNIST,ClassOrderSampler,5.08777808200849e-57,[]
6,MNIST,ClassOrderSampler,2.3088500269829296e-72,[]
6,MNIST,ClassOrderSampler,1.5101394637040408e-59,[]
6,MNIST,ClassOrderSampler,5.093430233075667e-31,[]
6,MNIST,ClassOrderSampler,1.1176091023146269e-27,[]
6,MNIST,ClassOrderSampler,1.554571997521224e-36,[]
6,MNIST,ClassOrderSampler,5.88859422698216e-25,[]
6,MNIST,ClassOrderSampler,6.991827416466973e-27,[]
6,MNIST,ClassOrderSampler,8.247087358730418e-36,[]
6,MNIST,ClassOrderSampler,1.554571997521224e-36,[]
6,MNIST,ClassOrderSampler,1.3385369747484747e-47,[]
6,MNIST,ClassOrderSampler,2.877761936744403e-38,[]
6,MNIST,ClassOrderSampler,2.5670952013879947e-29,[]
6,MNIST,ClassOrderSampler,2.703462024256946e-26,[]
6,MNIST,ClassOrderSampler,3.0598091483060116e-33,[]
6,MNIST,ClassOrderSampler,2.859626075479669e-37,[]
6,MNIST,ClassOrderSampler,4.069997087097796e-32,[]
6,MNIST,ClassOrderSampler,2.4375581194258344e-32,[]
6,MNIST,ClassOrderSampler,1.726148580314782e-26,[]
6,MNIST,ClassOrderSampler,2.1372771063972043e-24,[]
6,MNIST,ClassOrderSampler,2.467571813725868e-25,[]
6,MNIST,ClassOrderSampler,6.0063553377864486e-30,[]
6,MNIST,ClassOrderSampler,2.760728153280791e-28,[]
6,MNIST,ClassOrderSampler,1.2619667339193057e-34,[]
6,MNIST,ClassOrderSampler,2.4752889248016623e-35,[]
6,MNIST,ClassOrderSampler,4.409714685872014e-28,[]
6,MNIST,ClassOrderSampler,2.16071405045907e-34,[]
6,MNIST,ClassOrderSampler,6.0063553377864486e-30,[]
6,MNIST,ClassOrderSampler,4.073666726449516e-49,[]
6,MNIST,ClassOrderSampler,9.068307964613782e-25,[]
6,MNIST,ClassOrderSampler,1.585493490544179e-29,[]
6,MNIST,ClassOrderSampler,8.865414358593772e-37,[]
7,MNIST,ClusterSampler,4.069997087097796e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.3271421896837156e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.0253848778168943e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,4.069997087097796e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.3385369747484747e-47,[]
7,MNIST,ClusterSampler,1.5766284672939297e-70,[]
7,MNIST,ClusterSampler,1.3271421896837156e-52,[]
7,MNIST,ClusterSampler,1.3393292302853987e-54,[]
7,MNIST,ClusterSampler,2.2503038067727037e-57,[]
7,MNIST,ClusterSampler,7.867042542647683e-79,[]
7,MNIST,ClusterSampler,2.0030601738696495e-49,[]
7,MNIST,ClusterSampler,1.0748153944268005e-28,[]
7,MNIST,ClusterSampler,1.1264197032209895e-31,[]
7,MNIST,ClusterSampler,1.4652668047916507e-43,[]
7,MNIST,ClusterSampler,1.5766284672939297e-70,[]
7,MNIST,ClusterSampler,3.5239498620383286e-59,[]
7,MNIST,ClusterSampler,1.1007461909738673e-44,[]
7,MNIST,ClusterSampler,9.81095598093265e-50,[]
7,MNIST,ClusterSampler,2.775831239222091e-43,[]
7,MNIST,ClusterSampler,2.664137299520996e-23,[]
7,MNIST,ClusterSampler,2.1130806161564142e-44,[]
7,MNIST,ClusterSampler,9.690824793740141e-76,[]
7,MNIST,ClusterSampler,4.1051612175122703e-41,[]
7,MNIST,ClusterSampler,8.679143450130611e-33,[]
7,MNIST,ClusterSampler,1.0679743186899374e-33,[]
7,MNIST,ClusterSampler,4.1469261129786964e-29,[]
7,MNIST,ClusterSampler,1.5101394637040408e-59,[]
7,MNIST,ClusterSampler,2.4375581194258344e-32,[]
7,MNIST,ClusterSampler,4.1469261129786964e-29,[]
7,MNIST,ClusterSampler,1.8671454540920688e-31,[]
7,MNIST,ClusterSampler,5.241545579784704e-43,[]
7,MNIST,ClusterSampler,1.2455189256248547e-51,[]
7,MNIST,ClusterSampler,2.325980361797195e-50,[]
7,MNIST,ClusterSampler,2.913658472748318e-54,[]
7,MNIST,ClusterSampler,2.4752889248016623e-35,[]
7,MNIST,ClusterSampler,2.16071405045907e-34,[]
7,MNIST,ClusterSampler,4.635525584511725e-40,[]
7,MNIST,ClusterSampler,1.3980735034980757e-62,[]
7,MNIST,ClusterSampler,1.3393292302853987e-54,[]
7,MNIST,ClusterSampler,8.975653306904642e-39,[]
7,MNIST,ClusterSampler,2.2503038067727037e-57,[]
7,MNIST,ClusterSampler,5.272199625136146e-47,[]
7,MNIST,ClusterSampler,1.5245741417521627e-45,[]
7,MNIST,ClusterSampler,4.2250629724131175e-26,[]
7,MNIST,ClusterSampler,1.585493490544179e-29,[]
7,MNIST,ClusterSampler,8.865414358593772e-37,[]
7,MNIST,ClusterSampler,4.350350490275825e-98,[]
7,MNIST,ClusterSampler,1.0997727960836433e-26,[]
7,MNIST,ClusterSampler,5.041978181600535e-37,[]
7,MNIST,ClusterSampler,3.053221947126444e-76,[]
7,MNIST,ClusterSampler,6.238104531727775e-53,[]
7,MNIST,ClusterSampler,5.706842010083284e-56,[]
7,MNIST,ClusterSampler,1.6173962277846288e-37,[]
7,MNIST,ClusterSampler,5.272199625136146e-47,[]
7,MNIST,ClusterSampler,8.178554346687594e-59,[]
7,MNIST,ClusterSampler,5.272199625136146e-47,[]
7,MNIST,ClusterSampler,6.238104531727775e-53,[]
7,MNIST,ClusterSampler,1.2619667339193057e-34,[]
7,MNIST,ClusterSampler,2.2224947981318822e-41,[]
7,MNIST,ClusterSampler,1.609461443085507e-38,[]
7,MNIST,ClusterSampler,7.843260078946332e-73,[]
7,MNIST,ClusterSampler,3.5239498620383286e-59,[]
7,MNIST,ClusterSampler,1.3385369747484747e-47,[]
7,MNIST,ClusterSampler,5.6840574108987266e-18,[]
7,MNIST,ClusterSampler,4.271384961722194e-35,[]
7,MNIST,ClusterSampler,2.2543828465267164e-30,[]
7,MNIST,ClusterSampler,4.855285309296017e-67,[]
7,MNIST,ClusterSampler,4.815330530847986e-61,[]
7,MNIST,ClusterSampler,2.775831239222091e-43,[]
7,MNIST,ClusterSampler,2.2224947981318822e-41,[]
7,MNIST,ClusterSampler,5.714668834748051e-45,[]
7,MNIST,ClusterSampler,3.27105468620556e-24,[]
7,MNIST,ClusterSampler,1.7733362522651892e-27,[]
7,MNIST,ClusterSampler,4.271384961722194e-35,[]
7,MNIST,ClusterSampler,5.130940686496557e-38,[]
7,MNIST,ClusterSampler,2.767473692373338e-39,[]
7,MNIST,ClusterSampler,1.3393292302853987e-54,[]
7,MNIST,ClusterSampler,9.902434555736677e-58,[]
7,MNIST,ClusterSampler,7.833887373092045e-46,[]
7,MNIST,ClusterSampler,4.9911790571738954e-39,[]
7,MNIST,ClusterSampler,4.9911790571738954e-39,[]
7,MNIST,ClusterSampler,1.3602523028273784e-53,[]
7,MNIST,ClusterSampler,6.128178964035417e-55,[]
7,MNIST,ClusterSampler,1.1257690915838153e-50,[]
7,MNIST,ClusterSampler,2.5619948974006756e-56,[]
7,MNIST,ClusterSampler,2.16071405045907e-34,[]
7,MNIST,ClusterSampler,9.068307964613782e-25,[]
7,MNIST,ClusterSampler,1.199536235889511e-41,[]
7,MNIST,ClusterSampler,2.16071405045907e-34,[]
7,MNIST,ClusterSampler,9.122521766961794e-38,[]
7,MNIST,ClusterSampler,1.8509941662601312e-42,[]
7,MNIST,ClusterSampler,7.615148835647176e-24,[]
7,MNIST,ClusterSampler,1.0406623080764125e-46,[]
7,MNIST,ClusterSampler,4.1051612175122703e-41,[]
7,MNIST,ClusterSampler,4.04286788661761e-44,[]
7,MNIST,ClusterSampler,2.9194004612983536e-53,[]
7,MNIST,ClusterSampler,1.1257690915838153e-50,[]
7,MNIST,ClusterSampler,4.073666726449516e-49,[]
7,MNIST,ClusterSampler,1.1007461909738673e-44,[]
8,MNIST,RandomSampler,9.068307964613782e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,9.48453905221817e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,7.264831888907311e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,2.467571813725868e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.7934607964099374e-15,[]
8,MNIST,RandomSampler,6.593402869341577e-19,[]
8,MNIST,RandomSampler,1.1583740320017575e-23,[]
8,MNIST,RandomSampler,7.264831888907311e-21,[]
8,MNIST,RandomSampler,6.078207512157795e-23,[]
8,MNIST,RandomSampler,4.928768374924268e-21,[]
8,MNIST,RandomSampler,3.98756214722495e-18,[]
8,MNIST,RandomSampler,4.0281028456423103e-23,[]
8,MNIST,RandomSampler,3.0892219583826165e-22,[]
8,MNIST,RandomSampler,6.882616802838396e-22,[]
8,MNIST,RandomSampler,3.1688281185083285e-19,[]
8,MNIST,RandomSampler,1.726148580314782e-26,[]
8,MNIST,RandomSampler,6.078207512157795e-23,[]
8,MNIST,RandomSampler,1.5117296627976861e-19,[]
8,MNIST,RandomSampler,1.1487108088586872e-17,[]
8,MNIST,RandomSampler,1.4563008807782355e-32,[]
8,MNIST,RandomSampler,2.29994969831724e-20,[]
8,MNIST,RandomSampler,9.068307964613782e-25,[]
8,MNIST,RandomSampler,1.5117296627976861e-19,[]
8,MNIST,RandomSampler,1.5214890897863205e-21,[]
8,MNIST,RandomSampler,9.068307964613782e-25,[]
8,MNIST,RandomSampler,1.726148580314782e-26,[]
8,MNIST,RandomSampler,1.0253848778168943e-25,[]
8,MNIST,RandomSampler,2.467571813725868e-25,[]
8,MNIST,RandomSampler,3.27105468620556e-24,[]
8,MNIST,RandomSampler,1.585493490544179e-29,[]
8,MNIST,RandomSampler,2.1907326243014875e-19,[]
8,MNIST,RandomSampler,4.928768374924268e-21,[]
8,MNIST,RandomSampler,9.153448004347011e-23,[]
8,MNIST,RandomSampler,1.5117296627976861e-19,[]
8,MNIST,RandomSampler,2.1372771063972043e-24,[]
8,MNIST,RandomSampler,2.4752889248016623e-35,[]
8,MNIST,RandomSampler,1.3936107381828802e-24,[]
8,MNIST,RandomSampler,1.361842552868769e-18,[]
8,MNIST,RandomSampler,4.1469261129786964e-29,[]
8,MNIST,RandomSampler,6.593402869341577e-19,[]
8,MNIST,RandomSampler,4.996039380956095e-24,[]
8,MNIST,RandomSampler,2.2543828465267164e-30,[]
8,MNIST,RandomSampler,6.593402869341577e-19,[]
8,MNIST,RandomSampler,3.3374784331843603e-21,[]
8,MNIST,RandomSampler,1.1583740320017575e-23,[]
8,MNIST,RandomSampler,2.2556042447049804e-21,[]
8,MNIST,RandomSampler,3.3374784331843603e-21,[]
8,MNIST,RandomSampler,1.7733362522651892e-27,[]
8,MNIST,RandomSampler,2.29994969831724e-20,[]
8,MNIST,RandomSampler,2.7923517192224207e-18,[]
8,MNIST,RandomSampler,1.068766321026828e-20,[]
8,MNIST,RandomSampler,1.1583740320017575e-23,[]
8,MNIST,RandomSampler,2.4752889248016623e-35,[]
8,MNIST,RandomSampler,3.364358012558787e-20,[]
8,MNIST,RandomSampler,1.1176091023146269e-27,[]
8,MNIST,RandomSampler,7.264831888907311e-21,[]
8,MNIST,RandomSampler,2.0635661793113348e-22,[]
8,MNIST,RandomSampler,1.5923382658911363e-25,[]
8,MNIST,RandomSampler,7.158393681282617e-20,[]
8,MNIST,RandomSampler,1.7584922026667112e-23,[]
