,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     3.8323      8.9102      9.8665      2.2859     0.80849      7.3459      9.5662      9.2012      5.3602      7.6258      7.5236      11.022      6.2937   0.0017412       8.617      6.8638      11.806     0.93476   0.0010215      6.2531      6.6643      5.4436      10.554      1.6711      8.2646        9.86
      11.082      2.2182      2.3943      11.702]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     7.4069      4.6962      9.3478      5.9436      10.079      6.8941      15.433   0.0073432      7.2198      9.3819     0.15161      3.8097        4.81   0.0086568      1.7035      11.577       7.385     0.08043      3.1514      16.315      13.237      6.6624      10.929      11.179     0.62153      9.0074
      5.0417      6.8439      6.4479      2.3099]"
8,transformed_0.1,RandomSampler,0.11808778858860396,"[     9.7934      1.3316      6.9965      8.3189      0.1769      10.003      6.1118      7.8302      9.5297      5.4276      4.6697      3.8571      13.111      10.175     0.28241       3.801      6.2422      9.1751      11.119      8.8089      10.318      1.0374      8.4396     0.65092     0.54861      8.6415
      4.2761      13.882      6.6426      2.6797]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     11.976      3.4941      4.9694      12.301      5.6394      8.0528     0.16428      8.7728      3.1585      9.2683      14.063      7.5644       8.982       10.28  2.4318e-05      10.197      6.5195      7.0834       5.328     0.46508      8.7501     0.90484   0.0025864      5.8161      8.3801    0.024656
   0.0084954      8.6195      6.1253      3.8317]"
8,transformed_0.1,RandomSampler,0.8389228100215743,"[      13.68      10.191      8.4439      8.2063      11.726      0.1285      1.7418      9.1596      1.7557      9.0576      4.9965      11.511      11.542      1.6835      9.0455      5.1906      8.7727      4.6664      9.2241      1.0664      9.2716      10.141      8.4338      11.417      5.9787      7.9239
      1.8358      15.098      10.725      3.0438]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     2.9992      6.4971      3.7943      4.9777      3.9062     0.64745      2.0354     0.56501      8.6627      8.6425      9.0241      10.418       3.504    0.015189      8.7768      0.2822      10.269      8.5977     0.49136      8.2995      10.235      3.6338      7.6759       1.467      5.2506      2.6053
      9.8334      7.4661      9.8437       1.778]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     2.9505       8.505      5.8017      1.3665      10.237      2.7096      9.0599      1.2901      8.8483      12.153      7.8169    0.047316      9.7501       3.251      9.1368      8.2043      7.4982      8.4188      1.8706      1.9657      9.5215      7.9423      0.4394      12.695     0.99303      5.8758
      4.1063  4.8159e-05      7.3174      8.4036]"
8,transformed_0.1,RandomSampler,0.8389228100215743,"[     10.053      8.7895     0.90808      7.7075     0.31892      10.927      7.6553       6.334      10.244       8.376      8.6986      8.6641      1.5832      3.9803      4.1999      6.4574      5.1223      13.052      8.1005      5.1728      8.0181      5.5163      6.3211      6.1979      7.4942     0.25678
     0.89276      9.2076      10.209      3.6594]"
8,transformed_0.1,RandomSampler,0.007814678057893423,"[     9.3732      6.1106      13.992      11.544      8.6833      9.0807      7.7249      9.8137      6.4995      6.3633      8.7612      6.7354      8.7122    0.055863      4.1694      6.1086      9.6639      8.0906      5.0362      11.878      8.6833      9.1966      1.2593      10.347      6.7732      11.578
      8.3151    0.017729      6.0153      3.3813]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     10.669      10.735        7.97      4.1301      8.8583     0.94464      6.2705        11.2      5.4884  0.00040809      9.8982   0.0052977      7.7937      3.2541      10.648   0.0054043      10.091  0.00038557      1.3524      9.9748      8.4897      8.6731      7.6007      9.6627      8.7391     0.41961
    0.015371      1.9917       10.23      9.2975]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     7.9042      7.7125       10.82      6.8336      7.2952      9.2804      10.571      10.048      6.2304       9.531      9.2567      11.377      5.2126      4.9351      8.1504      12.419      6.6009      5.9998      14.083  0.00034898      3.4102      11.876     0.95223      3.6439    0.010603   0.0031753
       13.18      9.0933       0.124      6.1804]"
8,transformed_0.1,RandomSampler,0.18701052937307713,"[     7.0161      10.442  7.0333e-06      9.2455      7.9784      8.8902      7.0375      0.1744      7.0211      8.4929      9.2107      12.366       10.66      10.355      7.7599      5.9297      10.707     0.27352      11.194      10.152      5.6431      13.523       8.612      1.4809      6.8015    0.048545
      6.4374      9.9155      8.4489      7.1254]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     5.0248  5.4836e-06      1.1689      13.194      7.9248      8.5716      7.4465     0.30233      10.032      12.114      8.0952      10.821     0.02754      8.9432      8.7966     0.24947     0.67921      14.632      4.9219     0.65111       8.131      8.7986      6.7796      9.4849      6.9076    0.010217
       9.852      7.5082      10.905      8.6866]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     8.2657      10.679      10.706      2.1883     0.62601      9.5585  0.00055465      15.491     0.40918      7.7568     0.56853  0.00031049      1.9418      7.5308      5.5108      6.5386    0.037209      8.3019   0.0015269      0.9666     0.24533   0.0022692  0.00013649      10.701      13.693      15.504
      3.6281      9.5252     0.77291      9.0187]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[  0.0014771  1.3471e-05     0.10192      8.9798   0.0017278      10.209      11.746       4.456     0.58764      8.7244      6.9458      4.4291      6.5901      11.649      9.1976      7.5317      13.803      5.6838     0.38552    0.017404      10.277       10.06      9.4557      9.5683      9.4602      8.4145
      7.1225      11.433      2.4811      7.7526]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[      10.18      10.025      10.178      3.5627      8.5731      6.3262      5.6554      2.7418      8.4678      2.6511      3.9926      10.454      8.7291      3.8309      8.8579     0.49432      7.5696  1.6332e-05      0.9547      8.9024      1.0574      6.4519      4.0365      10.001      6.0794      9.1003
      7.2543      7.7958      6.9837      9.5616]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     8.1154      8.0848    0.012021     0.18861      3.7804      11.937      7.1581    0.032982      4.7963      11.273    0.037527       9.671      13.169      8.9838    0.035858      11.719       7.735      2.8255      12.103      1.1246     0.83687    0.037871      3.0903      2.3192      10.993      13.765
     0.14218     0.10379       9.744      11.551]"
8,transformed_0.1,RandomSampler,0.9514226456624933,"[  0.0021069      6.4837      12.867      8.3587      8.5774      5.7025      7.4745      6.0909      10.442      5.4699      9.5924      13.318    0.063566      7.3998      1.3718      11.699      9.1947      9.0223      4.3134      6.6171      10.209      8.3711      10.172      1.8488      2.1537      9.8662
      9.8308       1.114      7.7513      5.1875]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     2.6057      8.5661      5.6213      10.901      7.4049      8.9742      10.886      8.7669      10.218     0.37876      7.9329      9.4547      9.0259      8.4976    0.055178      12.994      7.7189      2.1747      12.271      6.9844       8.928    0.043711      8.2262      12.237      1.0288       10.42
       3.816      7.3314      10.679      8.5581]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[   0.017442      9.1734      9.8625      4.9791      1.7012      10.432      1.3432      7.6689      1.4995      12.285      9.3738       4.489      2.1243      12.213      8.7333      11.653      6.2413  0.00074669      6.9081      5.3192      11.301      9.6451      7.6228  0.00068939      6.8763      10.461
      13.115   0.0077784      4.9968       5.236]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     9.2179      12.985    0.050779     0.40472       10.21      6.8168      2.3417      9.9397      4.7603      1.5695     0.59118    0.017044       11.42       7.844      3.8942       3.078      12.879    0.053014      1.1161      9.2177      4.3691      4.0217     0.14813    0.027679      10.075      5.8292
      8.7115       4.789      11.334      4.1086]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[    0.70541      6.9782      11.431      11.564      8.2198      5.5638  0.00018952      1.0384      7.7954     0.15905   0.0061081      10.571      6.1007      8.2511      13.824      15.311      1.4389      6.9492      7.8846      7.5162      11.341      2.0254      10.133    0.032912      7.6944      9.4998
      11.065      7.8841     0.94646      15.022]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     9.0076      7.2877      4.6579      6.4108     0.20391    0.068857       6.157     0.28794      10.697        3.03     0.15231       9.749  0.00019477      6.0831    0.022043      8.7059      8.1024    0.042096      4.6039      4.9926      3.0293  7.0689e-05      4.7988       4.287      1.4438      6.1521
  0.00016557      8.8991      10.142       12.01]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[      5.085      14.265      10.254     0.23599      11.657      8.3915      10.837      12.094      4.8265      1.3672      10.223      7.9431      1.8871      5.7051       8.616      2.5396     0.13126       9.326      9.5222      6.2356      8.9051    0.052879      9.3741      10.338      1.8207       10.45
      11.316      5.8405      8.1111      1.0171]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     10.129      10.854      8.4931      9.5554      12.178   0.0011666      3.9441      11.036      3.1385  2.3842e-06      7.7785     0.32787     0.48888      8.0345    0.022025      10.738      9.0889        7.04      5.0053      4.7536      11.108      5.2387      5.6886      4.8053      4.3817      9.9432
      6.1153      3.6877      7.7028      8.7164]"
8,transformed_0.1,RandomSampler,0.18701052937307713,"[     6.7735      6.8735      14.943  1.8954e-05    0.012062    0.024131      9.3646       9.313      8.0551      1.9097    0.023041      2.9602      7.2924     0.71837      8.1081      8.3384      10.305   0.0022292      11.098      11.038      9.0298      10.276      2.8785      2.4274       5.709      4.1651
      6.7756      9.0834      11.328     0.73295]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[      8.429      9.4705      9.5196      9.5634      14.261     0.63777      4.5851      1.8041      7.1582      1.0593      8.4672      11.952      6.3551   0.0024202      3.0265      9.1306      2.0684      7.4307      8.4754      3.4034      6.4283      6.9317    0.070543      1.1543      7.4647      10.095
     0.28383       1.375      6.7977  0.00032336]"
8,transformed_0.1,RandomSampler,0.07145257468916963,"[     10.318     0.97023      7.8048      5.5714      8.8666      13.538      8.6838      7.4047      8.7767      6.8459      4.7757      9.5783     0.29002      4.2419    0.030408      10.589      6.7822         9.9   0.0046773      2.3291      6.2449      5.8254      6.6302       10.63      7.7415      6.7442
      8.7637   0.0090426      6.1149      2.0184]"
8,transformed_0.1,RandomSampler,0.8389228100215743,"[     9.0617      5.6049      7.1744      7.4178      9.2483      8.8608      7.4022      11.694      8.4684      9.8018      10.142      12.597      11.718      7.3739  0.00035387      5.5649      9.6815      6.2949      6.3443      9.6676      11.127      8.8706      6.5486      8.1337      3.4497     0.12645
      5.2484      4.5165      2.0635      3.4613]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     9.0872      5.4041      3.8626   0.0093957       7.866      8.3359      10.467      7.9044      8.1206   0.0001459      10.552     0.19214      5.0625      9.1744      9.7181    0.014871      1.0455      7.7548      3.1411      7.2381      10.363    0.015357      4.9364  0.00030906     0.70069      9.0083
    0.033083      8.9187   0.0010966      12.076]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     10.612      11.195      11.159      7.2687      10.857      11.643      5.0427      7.1837      9.5763      9.2285      7.3892       9.563       12.04      7.1345      6.0138      9.3318      5.9114      8.5236      7.1572      3.8404      4.9933      7.7991      10.026    0.052577      2.5955         3.7
      6.4558    0.012672     0.57081      6.0979]"
8,transformed_0.1,RandomSampler,0.10035435524908731,"[     6.4275      4.7241      2.8207      7.3596      10.585      1.4164      2.0454      8.0156   0.0016906      8.2301      2.1467      1.4038      6.2437    0.012839      5.8866      5.6274       13.37      11.604      9.4979      9.1399      11.378      5.9413      8.2662      9.2447      13.331      3.2413
      8.6003        3.12      9.4716      7.1193]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     8.1477      4.8883      8.4869      10.103        2.57      8.9604      11.705      7.2838      3.2684      7.1929      7.4117      9.6192    0.056726      9.7468      8.7062      9.0717      10.873       8.588      4.8601      8.7469      4.4776      12.614    0.086456      8.6051      4.6776      1.0233
      17.019    0.038115      10.359      8.5975]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[      4.288      2.7344      7.8998      11.155      9.8486      9.8705      15.292      6.3826      8.4457      10.641      10.855       8.341      11.796      10.584       7.756       8.943      11.113      8.5013      2.7481     0.81167      7.5844      7.3551      7.8068      10.785      9.5276      4.8983
      12.882     0.48424      9.2158      7.1647]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[     11.347      7.0878      12.187      9.0976      5.8625      6.1491       7.981      5.4713      8.7662      9.5665      9.9034      5.7916      5.5578      4.3065      10.244      9.9049      8.7125      10.687       3.629      3.1672      5.6893      10.975      9.1032      9.2521      3.7789      1.2584
      8.1586     0.14343      8.1821       10.89]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[      2.977      7.7532      4.0834      7.6656      11.086      3.8141       6.196      6.3319    0.072019      8.6824       5.269      7.3248      1.6057   0.0052266      8.6455      3.2743       8.589      10.505     0.10798     0.33251      4.4847      7.4105      7.0833      12.508      10.519  0.00081041
      2.1063      6.8564      3.1541      9.4074]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     13.596      10.002      5.8499  3.7431e-05     0.86966      7.5323     0.23953      8.3828      6.7769      9.8091      6.3406      8.7609      4.1664      10.184      10.798      2.3222      1.3552      9.7971       12.49      9.1444    0.095023      8.2536       5.379       9.721      12.118      10.882
       8.525      8.4635      7.7263    0.047317]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     4.8606      9.3331      4.0841      2.8864      8.5942     0.26799      13.541     0.16704      8.8719       3.049      5.0919    0.052712      10.526     0.82868      6.3586      6.4486      7.9932      4.6969      8.1384      7.1089       13.28      10.671     0.02448      6.1714      7.4761      9.9006
      8.1548      7.9309      10.381      8.1154]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     8.4329      12.324  0.00054678      8.9772      9.2101      13.317    0.072189       2.106  0.00015675      5.8966      4.2877      4.7002      6.2718      15.095      5.1164      10.032      13.358      8.8635    0.034719       7.763      4.4082      9.8803       6.975    0.029124     0.36447    0.066149
      8.4011      13.419      10.051       6.233]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     1.6444      7.3212       5.115      9.4566      3.5666  0.00033695      3.9025      6.7169      1.9087      11.195      7.3284    0.011552       9.725      9.2462      8.3648     0.32724     0.64326       9.289  0.00047756      10.073       8.378      8.3338    0.075605       7.551      8.9065      3.0579
      11.643       9.136      8.9314      12.057]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[     12.196     0.22121      7.1042      7.6723      2.3153      10.473      8.9563      9.0148      8.2849      9.8915       8.851     0.97986  8.8214e-06     0.15963      10.292      10.808       8.457    0.051513     0.39594     0.90369      9.6748       9.707      8.9316   0.0027486      4.2808      7.4922
      7.7329      6.5359      10.436     0.32556]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[      5.469      7.3643      11.893      3.3858   0.0093448     0.79218    0.012628      5.0917      1.8173     0.28784       9.196      8.6504  6.4013e-05      14.228      7.4556      9.8119      5.7294     0.20139      12.686     0.44592      5.5649      8.6183      1.5406      7.6421      6.2328      3.2021
      4.1476      8.3319    0.016741      11.785]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[    0.29775       5.531    0.021315      6.3431      8.6531   0.0010085      8.1952       11.67      7.4326      1.9657      8.1093      6.4759  0.00077408    0.029006      9.5253      4.3488      2.4102       10.83      6.8276     0.24403      4.5889      6.3052     0.22397      10.132      2.9869     0.11736
     0.19381      6.1002       1.727      11.725]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[      3.105     0.12671      9.6096     0.48922      10.534      7.3163      10.246      2.6231     0.21051     0.51253     0.13209     0.10737    0.016736      14.975      8.1518      5.6888      11.306      9.0917      5.9503      8.3373      13.483      1.5501      8.8728      10.885      10.341      5.9945
      1.6342      5.1331      8.4777      3.9895]"
8,transformed_0.1,RandomSampler,0.9514226456624933,"[     10.755      3.0675       1.587      3.6825      8.3254      2.6055      14.428      8.8046      8.3334      11.457      6.8089      11.121     0.37787      8.5865    0.014398      7.0122     0.99732   0.0061777      7.8659      9.7382     0.29987      8.0314      4.8738    0.027518      4.5597      3.2539
      4.6865      6.7901      3.7961      2.9139]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     10.535      8.7753     0.64637      9.4106      6.7669      8.7944      10.897      1.6693      8.7865       9.682      12.152      1.8687      10.723      11.562      12.887      7.9438      7.9834      5.7647       2.218      6.9881      4.3707      3.8166      10.561     0.21102      8.0204      5.1879
      2.2399      7.4278      9.3877      6.3716]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     7.7023      7.8002      9.3816      3.9417      7.6253      7.6729      9.9939     0.41001      9.5182    0.044118      7.6258      0.9571      4.8049      11.444      8.9873      7.2672      8.5886       9.768      8.0838      4.3619      4.7841      9.5657      11.834      9.5964      9.6184      12.177
      11.684      10.461      14.099      10.383]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     10.531   1.812e-05      8.5356      7.2987      8.2449       7.313      4.1984      3.6929      0.9055      8.3872      9.8109      2.1504      6.6543   0.0010797   0.0092443      9.9604   0.0011985      9.8809      9.5341      8.6836      0.7607      8.4746      6.7355     0.24836      8.6603      8.5378
      8.7312     0.84921     0.21715      9.4812]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     7.9489      8.6703      11.192      12.155      7.6683  0.00017105     0.92664      2.7229   0.0098525      6.8544       7.645      12.124      6.1677      6.6378   0.0019822      1.3467      6.1991      5.8677      2.2985    0.014877      11.063      1.2845      4.7037      4.1828      9.8652      9.8379
   0.0015131      2.6885      1.3387      5.6673]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     8.8068    0.018734    0.039678       9.622      7.5916      10.807      9.5334      10.618      8.3772    0.095971      3.5094      11.169      12.033      3.7385      14.543      14.104      5.6521      7.4662      1.2742     0.18818     0.92566      3.9309      9.0397     0.33078      10.996      8.3987
      6.4718      7.5914      12.056      7.2465]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[     1.8248      5.6985      8.0194      10.964      7.3816      4.8594      8.3438     0.20584      4.6751      4.9856     0.61569      10.997      9.3106      8.7643      7.3618      8.4649    0.018055      8.9645      3.3225      0.3878     0.43154      3.7582      5.1051      9.4376      8.7181      8.1698
     0.87055      7.9188        5.03      4.4838]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[      7.318      1.3665        7.59      5.8571      7.7477    0.032887      5.8949      7.5551      13.452      8.9943      14.286     0.36722      3.4887      1.9125    0.027904      4.5772      10.129       9.061      13.548      7.3147       15.52      7.1936  0.00042894      6.8512      10.493      9.8674
      7.9546      12.351      10.007     0.14316]"
8,transformed_0.1,RandomSampler,0.8836136583800552,"[     10.589       12.24   0.0040713      5.7296      11.392      4.1278      7.6824      10.221      9.3061      7.6234     0.45877      8.0124   0.0082506      10.898      6.8877      7.9348     0.92969     0.30689       12.29     0.14142      8.2352      8.1915    0.087086       9.597      9.8883      10.052
      7.6321     0.19449      10.685       11.37]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     10.559      4.3601      12.386     0.36873      8.5553      8.6315      7.7958      9.6831      13.871      11.232      8.7363      13.889      7.4037  0.00051104     0.32852      7.3879       6.501      8.0127      7.8782       17.97      4.3425      14.071      16.009      8.9518     0.41032      6.8951
      6.8351      7.2939      7.6592      12.016]"
8,transformed_0.1,RandomSampler,0.07145257468916963,"[     12.688      9.8351      12.611    0.077337      0.9067      10.356      7.1937     0.21822      10.551      9.3477      8.3969      9.0312   0.0029052      9.5287      8.4676      2.8509      3.2451       8.679      12.781        9.79       3.213      6.4218      3.2528      9.7746      8.0977      4.4254
      8.1126      6.5926      11.327      9.3211]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[      8.732     0.30224      11.425      1.6152      5.3376      7.3545     0.20564       1.117  0.00033182       10.91    0.013776      10.575      3.5496      5.8178      7.4806      9.5448      6.2187      6.9884    0.011914  0.00059885      9.8486       10.38      8.7301      8.9156      9.6184      9.7221
      9.8357      11.335   0.0002403      6.5988]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     4.8882      2.4073      9.3347      5.3791      8.6554      7.3741      2.9236     0.88133      11.263      3.4455     0.35263     0.21682      8.5823      2.5316      6.5184      1.6783      6.2738      10.438      6.4304      8.7249      9.7293      9.4196       8.571      8.9251     0.03514      9.6153
      6.2815      3.9823      8.4956      8.0677]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[    0.22665      1.9989      8.0629      6.2777       2.306      7.3156       5.476      11.907     0.57094      8.7813      6.8354      5.8922      6.5825      8.4749      1.2481      8.7849      10.824      1.3916      2.0796   0.0032375      10.265      9.0113     0.85751        10.6      8.0132      10.776
      5.6995      7.0721      8.0712     0.27365]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[    0.98797      8.2011      8.4437      5.6461      1.6728      8.3742      8.4623      10.658      9.0852      9.4943      5.2412  0.00025055      13.339      11.323      10.113       10.23      5.0617      9.1746      12.348      12.228      8.8736      8.2771       1.753       4.914    0.027081      8.2894
      5.4416      11.267      7.3521      8.9994]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[      9.574      6.7708      5.1177     0.59422      4.8644      6.9918     0.69169      5.7883      11.313      14.282       8.317      8.2863     0.13782      13.826    0.026204     0.83435      10.058      9.7563      4.6706      1.0055      9.1924      11.923      8.0597      7.1148      7.5118      11.729
      2.7447       6.375      9.9116      6.5486]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[      2.416      7.8001      0.9882      6.3259      7.9551      17.055      13.752      10.835      5.5765  0.00018559      8.3975      9.3089      2.2003     0.97092      7.5326      3.0964      2.9632  0.00073716      5.3118      1.4423      7.9576      8.3942      6.5681      8.6913     0.47384      8.3309
      0.1936      11.351      1.9962      8.4947]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[     10.068   0.0074859      9.7128       8.339      8.7024       12.06      16.517      11.076      5.1967     0.84652      7.7299      7.7867      8.6881      10.209      7.4213      7.2793      0.4741    0.027347      13.604      7.0018    0.072949      7.7825      1.9392      6.9866     0.30265      7.8036
      1.0203      8.7087      9.8175     0.51632]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     7.3392      1.1935     0.38429      9.7268      1.1452      6.4428      6.4536      7.5275      7.2556      12.022     0.10822      11.818      8.8497      9.1673    0.052224      8.8653      2.6142    0.069147      2.0231      7.9049      6.8188   0.0015853      9.0263      6.4253      10.835      3.3288
      5.0822      6.2253      9.1925      1.5448]"
8,transformed_0.1,RandomSampler,0.10035435524908731,"[     8.0744      11.448      7.6879      8.4467      14.405     0.84486     0.21684      9.1728      4.1932      8.7193      7.8498      9.0186      5.2715      11.704      9.8129      8.9474  0.00041488      10.876      7.5495       7.628      9.0986      9.5445      7.5212      7.7353      1.5291      7.1931
       10.22      7.0868    0.026556      8.5239]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     7.4985      5.2989      6.8599      7.4233      8.3708     0.81461       10.79      7.4804      11.367      8.4211      7.1954     0.30629    0.022759       8.041     0.49102      6.3828      11.698      7.5915      5.2946       8.686       9.324        6.96      3.3155      9.7807      1.0946       9.429
  1.0848e-05       8.083      9.0988      0.4569]"
8,transformed_0.1,RandomSampler,0.8389228100215743,"[     7.7335     0.34371      8.6566       9.515      9.7585      9.2533      7.8773      10.736      1.1966      7.7367     0.10664      7.3485      7.0559   0.0060614      8.0538      5.8013      9.1125      2.4847      10.974     0.21949      4.7574     0.54744      2.7395   0.0051292      12.498      7.7662
    0.058592       6.544      7.6321       9.762]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     8.6794      0.5779    0.016491      11.292      6.1063      8.6611      1.9836      8.7669      9.4263      9.8334      10.048    0.015008      7.1826      9.9059      7.4626      7.7031   4.804e-05       8.524      3.5991      12.448     0.16676      5.7536      7.2876      4.2291      2.2542      10.623
      9.9252      5.1467      9.9539      9.9194]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     9.3904      5.6769       8.229      8.5608      13.393      6.2217       5.989      4.1835      12.329      6.0804      3.2819      13.528  8.2966e-05      8.8865      6.5445      4.0014        7.38     0.83138      8.7428     0.24424       8.375      3.0272      6.3833       6.109     0.24219      7.0977
     0.22589     0.37955   0.0031277      1.6551]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[     7.6821      10.635     0.23193      4.5202      13.642     0.82244      6.2103      2.6959     0.72262     0.68991      10.505      11.565      7.3739     0.28427      7.9549      7.3953      5.8009      8.1165      6.6734      9.8348      6.5062      3.6479      5.8114      6.1564     0.01826    0.032957
      4.4811      9.8221      8.2084      10.894]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     1.7317      9.6926      3.6838   0.0015569     0.88576      6.4094      10.377    0.026073     0.26845      12.006      9.5231      11.307      8.2451      7.8371      8.8444      8.0971    0.018179      10.454      2.4453      4.3379    0.090221      2.0826      8.5705      10.807      4.4943      2.7982
      7.6017      6.3889      13.378       3.342]"
8,transformed_0.1,RandomSampler,0.07145257468916963,"[      6.611      6.4598      8.7805      9.7628      10.334      1.2664      12.778     0.79802    0.027716      7.7711       7.877      8.7944      7.2268   0.0021962      6.7102      7.5494      11.383       6.443       6.573        3.84     0.10273      8.5456      6.1561      9.3506      0.1581      4.3673
      4.6012      7.5772      1.9454      1.6089]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     9.9924       9.408      6.1035      4.0016      1.1403      4.5952      7.0921       8.709      6.3912      8.0894      10.301      2.4665     0.44611      9.0058      9.5705      3.6514       12.98    0.040125      8.4824       1.338      4.5339      4.7004   0.0080661       9.213     0.47632      8.8717
     0.15914      9.1819      4.0804      6.5149]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     14.822       8.102     0.38795     0.05201      12.381     0.28892  0.00040642       8.243    0.021245      8.0187      10.162      1.8302      7.1165      4.3329      5.5625      5.3104       9.819     0.85452      6.9441      5.9381      2.7347      7.1807      6.6485      5.3378      9.0491      12.267
      7.2494      8.1154      5.7767      6.9445]"
8,transformed_0.1,RandomSampler,0.10035435524908731,"[    0.42024      5.9528      10.125      11.721      3.0636      8.6441      5.6343      4.1266  0.00047029      4.1367     0.28827      8.3862     0.55364      12.602      3.5251      10.203      9.8914      4.5972      6.6955      8.1882   0.0093284      8.9995      9.6306      3.2369      6.3595      8.5854
      6.5857      9.1061      1.5422      7.6278]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     3.3756      8.0307      13.573       7.856      5.9279      4.6351    0.033712       12.55      3.8458      9.5423     0.42221     0.72808      5.1898      10.845      3.5092      7.3466       3.998      5.1017      14.837      9.0839      8.7403  0.00020812      9.9185     0.18557   0.0052898      3.9508
      5.4058      1.7479   0.0012428      9.8169]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     8.2518      9.9273      10.735   0.0001434      5.7942      1.7433       9.103      5.3847      9.6056      12.712  0.00033695      4.7111      9.9398      8.9262    0.080355     0.10547          12      7.8842      6.4504      7.0145      3.2042  2.3603e-05     0.10445       9.189      9.4876       1.553
      9.4033      3.9153      8.2147       3.471]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     8.5055      4.4299      9.4153      1.8863      1.4057    0.016101      6.7454     0.26371      9.1594   0.0051098       2.823      2.2812      11.402      8.6153      2.6916      6.9176      10.502      8.9526      6.5508      9.8538      7.3166      11.391      10.109      9.9444      9.8318       14.96
       1.771      8.4231      8.4152      5.0272]"
8,transformed_0.1,RandomSampler,0.059863166751802796,"[    0.42824   0.0062019      12.487      6.4759      12.129      8.2489     0.58487      7.9943     0.32522      9.8733      7.6998      1.0461      9.2835       8.042      2.6641      10.811      1.7496      10.683      4.5942      5.2802      7.8153      2.7603      8.2357      8.0094      6.2734      5.1736
       10.11       9.208     0.78969      7.8357]"
8,transformed_0.1,RandomSampler,0.03420574303861053,"[     2.3397      7.4351      7.1266      8.5537      13.336       13.87       9.872      6.7172     0.17557      10.805      6.3678     0.85205  4.5537e-05      8.9244       8.832       6.028      8.4255      1.5737      8.9891      6.0265      9.7846      10.908      9.0678      1.0171       10.84    0.012494
      7.5594      2.6782    0.026897      8.0181]"
