,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,2.8648473812479684e-18,"[   0.018118     0.60027     0.52431    0.094333     0.93132      1.1646     0.65195     0.94047       1.439      2.7383      3.6889      9.1874       9.609       9.339      11.313      8.9235      10.249      11.323      10.888      9.3201      12.105      9.8893      9.6353       8.987      10.478      9.1645
      9.8833      14.641      9.1686      7.1774]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.9000140194328766e-29,"[     10.562      11.957       12.07      9.7476      10.305      7.9643      9.9552      11.328      9.2684      9.6327      9.2432      9.1015       9.524      9.4263      8.9325       9.269      10.707       9.899      11.934      11.625      9.2831      8.6047       9.564      8.6431      11.661      17.723
      13.112      12.635      11.529      8.9871]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.221306450317044e-20,"[     13.297       10.62       11.33      6.6177      10.379      7.1882      7.0383      12.962      11.416      9.1139       9.674      6.0164      12.583       9.646      9.3128      8.6759      10.548      9.5729      13.023       9.864      9.9518      11.624      9.1018      7.8991      8.6528      9.4352
      9.0278      8.4346      7.8947      10.557]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3376822946843038e-25,"[     12.014      9.5219      10.413       11.88      6.3784      3.1135      10.743      7.1574      12.322      9.9687      13.588      12.529      11.904      8.8784      11.353      12.385      14.413      13.144      17.792      10.749      9.2005       10.19      9.9319      9.7102      9.0525      15.799
      12.118      9.0084      12.911      15.151]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.107635938769432e-25,"[     9.0848       11.53      11.757      8.5622      9.3003      9.9561      10.132      16.293      7.9307      12.022      14.652      9.2957      12.161      8.3451      12.753      12.306     0.48425      14.209      11.225      16.363      14.232       14.45      8.2804      16.852      10.943      10.615
      12.858      11.409      9.4576      12.766]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3376822946843038e-25,"[     13.168       14.38      13.397      11.719      10.725      9.6588      10.096      11.036      13.017      10.536       10.52      15.203      11.718      14.762      12.911      6.8246      8.2949      9.2314      9.1377      6.6658      6.5322      11.259      8.2672      6.1327      7.0064      7.9323
      10.021      8.2646       6.817       6.933]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3376822946843038e-25,"[     5.9532      7.4947      9.4316      7.0236      6.6949      5.5978      10.108      6.3717       11.12      8.5339      7.5728      8.3016      8.1596      7.7766      7.1585      12.273      8.1412      10.199      6.6371      7.8387      10.938      7.4804      11.844        10.2      7.6158      8.6331
      7.8694      5.5885      8.8756       6.526]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9830094649917841e-22,"[     5.7616      7.1282      7.5468      8.1346      6.3308      7.4909      5.6942      5.0397      7.6344       6.065      6.5374      7.4157      9.7158      5.8305       6.184        7.27      6.9188      7.2679      7.4499       8.236      5.7158      9.9049      7.6012      5.3936      6.2579      8.0702
      9.4932      10.006      6.6445      5.5999]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.323354238345272e-24,"[     5.6285      8.7451      9.2324      7.0315      9.0137      9.3304       8.202       6.953      6.6455      5.3291      5.5209      8.6695      6.9382      9.5606      7.0524      11.291      7.6215      3.8561      5.7202      10.335      9.2769      6.7571      5.6577      9.6625      10.909      6.2513
      8.8198      6.0951      7.2186       11.23]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.63032511483034e-18,"[     10.339      6.9119      10.858      8.8515       5.198      10.754      6.9041      5.5206      7.8402      6.2226      5.7106      11.024       6.482      9.4618      8.9855      9.8253      6.9728      6.6223      8.8084      8.8634       5.911      13.495      7.8828      7.6476      7.6948      7.3012
      10.963      14.116      8.1668       9.417]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9830094649917841e-22,"[     7.9776      7.1959      6.9959      6.3201      13.197      9.5274      5.1358      7.1441      8.0688       5.548      7.7149      11.901      7.9171      12.509      12.237       10.34      10.659      7.7619      10.617      10.118      10.163      8.8506      10.971      8.3376       15.28      7.1809
      5.3788      7.7443      10.716      10.136]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.0742776776889814e-23,"[     12.077      10.714      8.9352       8.102      9.1637      8.7062      9.4721      10.624      12.181      5.8245      8.4995      9.2959      11.563      7.8299      7.9121      9.9373      7.4061      9.9117      8.2516      9.4295       9.418      9.1063      8.6273      12.176      7.3553       7.561
      9.5402      8.7003       13.65      5.9639]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.53329947291804e-23,"[     14.542      7.9053      5.1995      8.8142      13.635      4.5014      8.7408      8.1913      9.5452      13.168      6.2219      7.3309      8.7733      9.2676      9.5022       7.842      13.142      7.6859      8.0013      11.819      8.4272       7.247      7.5544      12.465      7.1518      6.6265
      17.606      10.176      6.3146      8.9531]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.842850914936392e-24,"[     13.214       12.95      8.7258      11.873       7.565      9.9537      9.0912      10.762      12.449      10.445      8.7295      8.4702      9.6821      15.259      10.193      9.3506      8.8126      8.7918      11.805      7.9677      7.4874      8.1458      8.9214      11.567      9.8499      7.3872
       12.31       7.346      7.1536      8.3425]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3376822946843038e-25,"[     9.1599      11.154      9.6814      7.6232       9.839      7.5734      8.2214       10.79      9.6183      8.2246      9.6402      14.836      10.944      9.0966      9.6014      9.5772      8.2572       8.725      6.2859       9.649      9.3014      6.6518      13.552      11.126       14.74      4.8942
      11.643      7.8242      7.8631      11.888]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.2842806806460153e-26,"[     9.8075      9.6991       9.288      8.2951      9.4683       9.888      10.212      9.6367      7.9574      10.959       8.571      10.059      14.514      10.907      6.4405      9.9918      8.8881      12.612      4.1365      10.536      8.6882       9.492      12.945      8.8139      13.406      9.8502
      9.6604      7.4968      10.907      13.699]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.842850914936392e-24,"[      6.686      8.2232      7.3011      5.8046      8.1134      6.5491      4.7368      8.0787        11.3      7.3972      2.7451      5.2307       7.671      2.7398      9.9451      4.9244      9.1688      3.2757      8.5073      3.0925      7.5083       7.788       6.711      9.8108      9.3922      5.9327
      4.4595      10.393      10.147       9.718]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.484488565181351e-27,"[     5.6058      5.8202      9.9133      5.2408      6.3896      6.6232      6.6091      4.3659      4.9408      9.3071      10.333      7.9256     0.54584      8.8891      5.1834      8.3727      9.7825      9.8331      7.3238      10.865      5.8195        7.63      6.1809       7.158      7.9888      5.1103
      5.7278      8.8481      6.8347      9.1463]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.107635938769432e-25,"[      4.707      8.4865      6.7821       10.56      5.8861      8.1304      7.8529      7.8113      10.779      6.8816      7.8326      6.4326      8.2375      7.3897        7.31      13.672      6.1636      6.2261      4.7352      9.5099      10.278      5.2078      6.5833      4.2423      5.1988      8.4593
       5.473      6.8402       9.607      4.4022]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.483309943865194e-32,"[     15.795      6.3463      6.5758      6.0257      11.393      9.0931      9.5256      9.8772      10.438      8.7308       12.95      13.701      10.614      12.315      5.6654      12.413      13.585      10.381      10.475      12.745      15.957      7.0284      8.8825      9.5077      10.753      9.3728
      12.993       11.22      12.985      11.682]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.0742776776889814e-23,"[     13.708      9.7501      10.141      12.891      11.809      7.9541      11.121      11.603        8.41      9.1362       11.09      10.986      11.857      11.653      11.038      11.343      12.616      13.363      12.707      16.143      16.571      17.445      14.893      18.235      12.613      15.603
      15.672      15.279      13.683      16.643]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.0644727143761265e-19,"[     18.755      15.013      12.945      23.642      14.352      15.845      13.964      15.038      18.524      19.278      18.174      22.792      16.847       17.47      16.604      14.031      15.271      16.127      16.918      15.573      13.997      16.458      14.245      18.034      20.779      13.855
      15.492      14.928       21.11      13.889]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.63032511483034e-18,"[     13.326      18.937      15.372      16.441      14.362      14.956      19.753      17.457      15.452      9.3337      7.4297      5.9621      9.9441      6.3737      3.9603      1.0702      2.1043      1.8899      3.0373     0.92021       7.971     0.92688      6.7523        2.57      5.3711      6.9179
      6.8837   0.0038824    0.037085      2.2201]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.842850914936392e-24,"[     6.8175       4.187      3.1197      3.3911      5.2649      4.8653      3.8018      4.3172      6.9375      4.8732      2.5021      6.4884      9.0554      9.7342       9.805      1.4037      7.1478      4.3137      10.031      2.4703      4.7365       4.791      7.2144       6.725      4.2703       5.716
      6.8332      2.5347      3.3196      4.4206]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.8648473812479684e-18,"[     5.8452       11.74      12.648      16.117      15.227      13.987      13.102      20.846       16.76      14.023      11.885      10.757      12.867      15.811      13.082      14.296      9.9631      16.124      14.744      10.717      11.849      13.706      12.837       12.59      18.667      12.284
      11.627      13.142      13.569      13.105]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.221306450317044e-20,"[     12.926      12.839      18.597       13.07      14.135      21.181      13.343      14.744      14.278      16.616      14.363      18.684      8.8571      14.709      16.011      22.801      8.7262      11.789      13.165      14.223      16.231      14.115      7.4982      10.997      6.5527      8.6132
      13.686      11.058       6.329      11.824]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.0644727143761265e-19,"[     10.924      18.082       12.71      9.2888      9.1781      10.946      8.8699      9.1828      9.9952      10.051      10.849      7.8052      10.317       12.19      12.922      9.2489      8.4182      10.679       9.462      3.7841       4.527      8.5815      10.079      8.9268      13.536      9.8611
      11.205      11.268      9.8585      12.958]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.215536703008739e-18,"[      8.106      10.432      12.361      10.449      6.7274      12.229      12.232      15.472      11.103      11.967      10.576      10.879       7.942      7.4744        11.6      11.366      12.765      8.5032      11.557      8.5891      11.044      10.351       12.51      10.321      11.585       9.285
      8.9595       9.156      13.263      10.694]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9830094649917841e-22,"[     7.7384      9.8723      11.608      13.252      11.419      7.9258      10.187      8.0222      10.241      12.024      13.552      13.118      9.4341       7.918       11.08      6.2138      11.024      10.795      9.2303      10.486      9.7664      10.729      9.5814        6.41      11.781      9.7532
       12.05      8.5479      9.5853      8.9054]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9830094649917841e-22,"[      11.57      9.7007      10.367      10.125      12.203      12.709       10.12      10.637      11.446       12.18        8.04      7.7692      8.5803      7.9466      8.1403      12.788      8.7412       11.16       17.07      14.323      24.526      16.993      14.098      17.645      13.929      16.776
      16.298      16.584      16.534      13.307]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.3735056401859314e-17,"[     17.469      16.779       17.91      13.458      14.935      18.517      20.424      14.873      16.934      15.682      18.304      19.472      17.374      16.929      15.489      15.957      13.801      14.847      13.469       16.57       13.13      16.745      12.401      16.348      16.412      12.994
      12.706      17.125      16.873      16.619]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5050154135165398e-15,"[     14.244      12.959      13.981      16.758      15.575        18.6      17.749       14.39      19.057      13.272      12.554      13.119       12.51      12.713      13.326       14.96      12.708      12.813      13.824      14.596       11.57      14.421      9.9216      14.545      13.168      13.114
      13.426      12.978      15.326      11.278]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.2287713847610965e-20,"[     14.889      13.017      13.216      15.687      14.527      10.916      15.187      10.836      15.915      14.139      16.218      18.766      14.834      14.725      14.057      11.805      17.131      12.196      13.327      15.435      16.267      13.132      12.536      11.057      12.729      15.804
       12.34      13.244      13.138      16.385]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.483309943865194e-32,"[     12.609      14.629      15.705      13.842      13.942      15.862      14.808      15.143      13.742      17.091       15.42      14.451      15.662      13.312      14.035       19.19      14.403      13.849      14.586      13.988      17.257       11.68      13.894      15.646      14.448      15.032
      12.886       11.61      19.952       15.49]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.484488565181351e-27,"[     13.639      14.582      16.158      13.665       12.67      12.412      11.424      16.769      13.038      12.553      23.161      13.926       18.53      15.666      13.318      13.733      10.729       14.65      10.817      12.054       12.59      14.381      11.401      13.076      11.158      15.049
      6.9983      9.7821      12.414      7.0099]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.842850914936392e-24,"[     8.4651      7.8262      8.7633      7.2693      11.419      12.377       9.101      10.837      7.9433      11.033      13.059      10.026      9.9102      11.663      8.0404      8.3965      6.5872      12.853        11.7       10.53      12.483      12.941      8.7118      8.2714      10.917      12.202
      11.769      9.0244      9.7118      11.597]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.996894797513956e-30,"[     12.052      10.565      6.4819      11.082      9.6569      11.206      10.699      8.8721      9.3855      7.7932      9.5318      10.922      6.5468      10.977      14.181      14.481      18.124      16.951      16.302      19.187       12.04      16.923      13.627      13.293      14.268      13.515
      14.942       17.49       14.85      14.762]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.809961639574251e-14,"[     20.395      15.209      16.672      14.552      13.068      14.609      15.183      14.958      15.379       12.86      15.404      13.606      14.498      13.254      11.199      15.053      19.248      14.098       15.24      13.327      14.284      15.445      14.401      14.753      15.271      15.578
      16.761      13.227      14.893      19.539]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.426968193056567e-17,"[     17.615       15.24      16.608      2.5624      4.6353       5.121      5.7993      7.7903      4.8944      10.202      5.8127      4.1343      4.0619      4.9329       3.395      7.6088      4.7537        3.75      4.3533      8.0052      1.1157      8.7895      3.9072      6.7388      6.4095       3.187
      11.362      6.8262     0.43958        4.46]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.63032511483034e-18,"[     6.1587      8.6068      1.1328      7.6088      4.0908      6.5916      3.6229      2.5062      5.8054      2.7929      4.8605       3.027       4.244      6.9919       13.79      1.3089      10.653      5.6342      6.0267      5.8314      5.7155      3.8072      3.5509       3.053      14.498       13.03
      14.858      16.054      12.416      19.501]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.221306450317044e-20,"[     14.295      17.787      14.765      11.754      15.387      13.904      16.599      17.213      16.441      13.964      15.866      14.391      14.566      15.915       17.45       13.99      14.457       11.34      12.545      13.016       15.31       12.36      12.817      13.971      16.767      14.438
      17.666      19.816      10.971      14.712]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.818130341694901e-22,"[     12.571      18.981      14.363      12.473      14.333      12.662      15.262      11.853      14.484      13.075      11.209      15.295      16.689      20.574        12.5      8.7307      8.4906      8.6928       8.261      9.6327      6.5876      7.5526      7.6076       8.644      7.8401      8.7863
      8.1527      6.7482      9.1014      11.229]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.570152861025946e-21,"[     11.717      6.6326      7.6516       8.939      7.6367      9.8458       11.23      7.5169      8.9364      7.7164      8.1658      8.4714       9.744      10.081      9.6081      8.4608      7.7613       9.081      8.1229      8.6621      12.337      9.0102      8.3049      9.5326      9.9703      8.0749
      11.615      10.472      11.418       8.439]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9830094649917841e-22,"[     7.9053      12.444      15.856      13.036      13.022      16.005      11.774      10.999      12.363      8.2668      10.358      13.071      12.557      11.825      11.701       8.859       10.35      12.124      10.725      11.429      10.853      12.318      18.758      12.171      16.539      10.249
      12.863      13.092      10.827      12.264]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.2842806806460153e-26,"[     10.308      11.909      11.377      12.047      11.661      12.501      11.563      11.315      14.088      11.054      12.033       9.739      10.826      16.104      11.805      10.605      15.945       15.71      19.549      14.567      15.426      13.496      14.389      14.247      15.621      15.121
      10.202      15.591      11.472      15.566]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.107635938769432e-25,"[     13.107      13.575      15.795      16.211      15.881      11.784      16.257      13.123      14.777      16.728      18.271      14.051      22.977      14.589      16.346      14.099      12.129      14.686      13.351      13.571      14.599      17.304        17.3      13.817       12.94      19.069
      15.993      13.897      18.813      14.131]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.9000140194328766e-29,"[     13.503      13.942      13.418      18.093      12.434      21.011      1.7314      1.6554     0.30004     0.14023      1.2825      1.2443      3.1807     0.59735     0.92419     0.49007      0.2357     0.53736     0.16926      1.9443      2.8061      2.3996    0.056384      2.3265     0.11362      2.8392
      1.0603      3.0124     0.04476      0.3972]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.231640938251708e-31,"[     1.8722     0.67489      2.2396      2.1782      2.9947      1.7177     0.17381      4.2989       1.262      1.8147       2.349     0.58546      1.4053     0.44368    0.042939     0.54757      1.5356     0.45803      2.6026      1.4658     0.52485     0.20353     0.29101    0.094668      1.3089       17.63
      17.926      16.774      16.994       15.13]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.2842806806460153e-26,"[     19.359      18.678      16.675      16.524       18.15      12.806      18.842      16.522      18.797       17.14      16.058      16.249      16.493      17.547      20.118      18.097      19.002      17.754      16.844      17.667      15.001      16.579      19.523      13.465      19.949      16.676
      18.555      20.996      17.832      18.381]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.323354238345272e-24,"[     18.076      17.025      14.584       17.27      16.983      21.351      15.878      15.396      14.839      18.399      16.975      16.253      14.791      10.291      10.286      13.822      11.877      8.6359      11.583      10.611      13.375      10.492      10.709      8.6839      12.459      11.282
      12.546      9.7275       10.31      11.185]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9830094649917841e-22,"[     13.113      9.6298      11.247      9.3761      10.225      11.056      12.507      14.442      15.406      12.765      13.933      18.181      15.012      13.901      11.451      9.5318      10.604      12.232      17.085      10.508      12.847      10.569      10.399      10.341      12.808      11.379
       12.53       10.78      12.514      11.168]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.0742776776889814e-23,"[   0.033912      3.8281     0.54391      0.1983      1.8205       3.075      2.1728      1.1949      8.5626      1.5141      5.1075      4.0383      3.1074      5.2458      3.2812      5.9583       4.415        2.97      4.0129      1.0558      5.7102     0.50815      1.0387      3.4392      3.1236      1.1026
      4.9948     0.49799      1.3408      3.4304]"
10,transformed_0.15000000000000002,ClusterSampler,6.996894797513956e-30,"[     10.194      7.3309       8.379      12.088      11.318      2.3855      9.5624      8.0169      7.8106      13.926      8.4921      13.878      5.7327       8.469      6.6482       9.155      14.353      18.193      10.069      9.5754      14.029      1.4137      1.7813      16.428       11.51      11.742
      10.699    0.089369      2.0823      17.378]"
10,transformed_0.15000000000000002,ClusterSampler,6.53329947291804e-23,"[     13.001      4.6841      4.2242       6.598      13.613      9.6444      9.6438      9.8313      11.788      11.586      13.155      6.2944      8.8137      9.6043       6.377      12.417      7.7794      1.9081      15.047      12.378      14.956      11.591      13.866      10.149      13.681      12.324
      2.9139      10.988      11.721      7.7007]"
10,transformed_0.15000000000000002,ClusterSampler,1.215536703008739e-18,"[     11.727      9.6661      15.275        10.7      11.915      8.9339      11.954      4.9222     0.97891      19.709      9.5717      12.934      10.053      5.7319      13.011       15.08      6.2308      4.5118       8.924      13.016      9.8259      14.132      11.094      9.1372      7.7481      14.038
      12.314      14.363       13.65      14.503]"
10,transformed_0.15000000000000002,ClusterSampler,7.484488565181351e-27,"[     16.311      9.0347      10.544      12.238      19.517      13.568      11.264      10.201      12.035      13.364      9.0616      16.013      13.983      12.987      10.437      13.945      13.684      10.618      16.571      12.595      10.744       13.78      13.318      9.2687      1.6043      7.8746
      8.7481      16.114      9.2611      15.026]"
10,transformed_0.15000000000000002,ClusterSampler,2.8648473812479684e-18,"[     9.5622      9.6647      20.894      3.2897      6.3911      12.122       1.117      7.2526      13.875      13.528      22.185      12.473      11.836      4.3029      6.8592      10.509      15.847      12.866      16.144      7.7099      11.156      12.571      15.131      9.6554       18.17      9.4444
      9.1549      12.985      15.552      17.757]"
10,transformed_0.15000000000000002,ClusterSampler,7.484488565181351e-27,"[      8.915      9.3842      12.765      12.895      9.8834      9.1575      10.417      18.383       13.17      3.6162      7.8415      8.6857      13.841      15.259      12.494      9.9642     0.89981      18.642      15.588      7.0143      8.7236      7.0014      11.039      12.393      1.7362      9.4994
      9.2969      11.648      10.732      14.234]"
10,transformed_0.15000000000000002,ClusterSampler,1.2287713847610965e-20,"[     7.6938      15.747      10.158    0.029387      18.589      5.2352       8.407      17.637      12.591      15.085      10.314      12.702      1.2132      9.2847      12.463      11.786      11.812      16.269      13.909      15.005        15.6      12.924      7.6554      11.011      11.453      12.749
      14.485      17.952      8.2181      8.0808]"
10,transformed_0.15000000000000002,ClusterSampler,1.3376822946843038e-25,"[      7.381      8.0703      9.4345      5.4491      11.873       13.31      14.814      13.892      9.6343      10.204      9.4509      11.971      11.976      7.2506      16.333      12.256      8.1336      8.8661      6.7577      19.907      10.166       11.44      12.339      15.054      10.086      15.297
      11.766       12.24      13.132      19.233]"
10,transformed_0.15000000000000002,ClusterSampler,2.9452135365198746e-28,"[     10.724      11.608      10.274      10.172      6.5228      9.1997      4.5043       8.675      5.3925      6.3651       5.617      5.7239      10.358      12.501      13.547      14.783      18.242      16.496      10.346      6.3028      4.6784      13.119      16.627      12.567      8.6003      12.355
      12.645      12.245      11.169      15.247]"
10,transformed_0.15000000000000002,ClusterSampler,5.818130341694901e-22,"[     15.927      15.043      15.795      11.404        10.7      12.325      14.709      10.348      12.512      19.829      13.805      18.884      2.6881      8.9498      15.215      4.6384      15.484      9.5814      14.437      11.004      13.418      8.6512      11.717      12.901      11.694      1.1472
      8.0071      14.739      13.776      10.025]"
10,transformed_0.15000000000000002,ClusterSampler,5.107635938769432e-25,"[     13.295      12.263       11.72      6.9208      11.146      10.662      13.392      10.181      18.525      12.247      15.498      8.0986      13.088      8.6984      7.1207      5.0031      11.014      6.8585       3.462      7.5733      7.0599      2.1958      6.6985      5.6674      10.239      16.838
      10.621      14.912      8.3187      18.766]"
10,transformed_0.15000000000000002,ClusterSampler,3.2842806806460153e-26,"[     12.858      8.6569       13.63      17.562      10.521      15.187      15.097      11.499      13.578      10.484      8.6144      16.351       11.61      13.275      16.599      16.487       6.107      11.942      12.056      8.7204      12.685      16.862      9.2376     0.76631      2.1377      11.814
      14.468      6.8612      15.514      9.8179]"
10,transformed_0.15000000000000002,ClusterSampler,6.2439392637212206e-15,"[     15.847      14.516      5.5382      14.459      7.5571      14.503       14.91      7.9733      18.531      15.259      9.3842      13.138      12.845      3.8679      10.913      13.781      10.103       15.71      5.9888      10.719      11.927      10.883      14.517      16.997      7.6312      4.6615
      2.0023      16.136      13.843      3.3972]"
10,transformed_0.15000000000000002,ClusterSampler,5.818130341694901e-22,"[     10.094      21.313      11.264      10.766      11.434      14.681      9.3102      14.085      10.382      9.7504      9.8734      6.9444      13.904      10.888      12.851      14.582      7.3816      11.593      11.392      16.521      13.765      15.935      12.173      13.852      17.302      9.9199
      8.1922      10.572      11.005      15.874]"
10,transformed_0.15000000000000002,ClusterSampler,5.107635938769432e-25,"[     2.1701      10.398      11.762      14.244      14.694      12.859      8.7113      13.176      5.9939      11.165      11.772      10.034      14.241      1.2541      17.486      10.646      14.057   0.0081768      9.3799      14.797       7.913      9.4916      15.925      12.368      11.366      10.265
      11.213      5.4197      12.819      14.998]"
10,transformed_0.15000000000000002,ClusterSampler,4.570152861025946e-21,"[     6.9296      14.917     0.51769      16.752      12.312      15.205        7.75      15.302       17.92      11.618      11.015      14.013      11.256      11.487      3.1889      14.512      11.422      12.274      15.233      10.883      12.664      18.735      8.1825      13.955      11.053      1.1829
      4.5428       14.08      4.6743       13.98]"
10,transformed_0.15000000000000002,ClusterSampler,2.4644952739802076e-14,"[     8.2845      14.876       16.81      9.5403      6.9202      6.4404      12.886      13.096      16.592      11.964      9.2725      3.8446      15.086      3.4693       16.54      4.2028      3.5705     0.28793      9.7958      11.474      7.5384      8.2671       11.06      9.9361      7.1419      8.2273
      9.5715      3.7315       10.85      14.634]"
10,transformed_0.15000000000000002,ClusterSampler,5.059955544596804e-19,"[     11.188      15.361       6.804      2.9903      4.2578      7.0791      14.068      14.476       8.515      12.742      3.4309       13.29      10.585      9.2029      5.2972      3.3891      6.0004       10.41      16.622      10.702       14.93      11.011      10.723      10.316      11.577      13.948
      14.785      5.0852      10.099      10.583]"
10,transformed_0.15000000000000002,ClusterSampler,2.9452135365198746e-28,"[     10.987       17.13      5.5853      10.386      7.1607      10.387      8.9982      13.134      11.902      9.8868      12.801      17.704      9.7485      6.8368      12.003      2.5494      6.5873      13.298       3.723      12.799      12.115      3.5138      10.223      1.2784      8.3137      8.1803
      4.5534      12.137      16.439      3.2708]"
10,transformed_0.15000000000000002,ClusterSampler,4.570152861025946e-21,"[     10.395      15.591      7.0504      6.4359      9.6036      13.381      8.0644       16.92      11.576      14.485      6.4606      9.8662      2.3422      12.346    0.053402      5.0764    0.010004      13.662      16.836       9.311      17.994        10.8       6.433      10.679      9.9614      10.179
      4.9507      5.9878      10.346      5.5362]"
10,transformed_0.15000000000000002,ClusterSampler,3.2842806806460153e-26,"[     14.668      1.8734      7.1214      15.962      9.5096      13.162      5.1264      14.218      1.3396      14.134      13.509      6.5476       2.592      5.2535      15.073      5.4513      11.622      10.344      11.019       8.335      11.552       8.362      5.5348      14.028      9.3376      7.5059
      13.227      14.719      5.8881      10.645]"
10,transformed_0.15000000000000002,ClusterSampler,6.996894797513956e-30,"[     13.862      15.807      7.6449       10.02      12.609        6.65      9.1335      4.6225      14.755      17.168      1.6576     0.14011      18.405      16.324      15.128      8.7039      12.343      8.9426      14.716      8.8806      11.864      9.8311      7.1246          11       9.641      14.573
      14.443      9.2833      5.3696      11.535]"
10,transformed_0.15000000000000002,ClusterSampler,6.996894797513956e-30,"[     6.8549      11.901      5.0047       12.11       3.086      9.2883      10.434      12.061       13.94      19.795      9.1777      17.582      13.706      8.4598      13.225      14.863      11.409      7.8467      6.8298      11.452      10.238      12.821      7.7482       14.67      9.6056      11.167
      9.1427      7.2852      9.3364      16.312]"
10,transformed_0.15000000000000002,ClusterSampler,1.2287713847610965e-20,"[     14.833      9.3459      3.4472     0.23381      5.9089      2.4012      10.682      5.1403      11.726      12.652       11.33      12.552      1.4715      3.5791      8.2745      6.3603      5.7643      14.433       12.11      15.001      15.519       15.66      9.8087      17.485      9.5619      18.638
     0.14014      14.493     0.67906      7.2497]"
10,transformed_0.15000000000000002,ClusterSampler,2.0644727143761265e-19,"[     7.5483      5.5514      5.6313      4.7489      0.2507      1.3668      0.2019      13.942      6.7835      15.035      11.991       1.126      7.3891      9.8099      9.3761      5.5048      13.108      10.355      8.2917      11.921      15.709      12.928      10.294      7.3589      10.943      12.857
      7.9188      8.7723      12.589      12.938]"
10,transformed_0.15000000000000002,ClusterSampler,1.215536703008739e-18,"[     5.6207      7.1254      12.813      12.413      14.308      14.227      8.6498      14.242      11.029      12.401       11.17       9.314      9.9098      8.0108      15.756      13.818      18.061      9.3053      10.008      7.1948       8.607      7.0873      6.4161      15.514      5.8713       3.356
      12.998      9.8967      14.109      12.313]"
10,transformed_0.15000000000000002,ClusterSampler,1.5633429574415922e-27,"[     11.305      20.042      8.2577      8.3093      15.215      7.8025      8.0286       10.77      4.0625      16.612       14.45      11.372      10.095      15.792      12.507      10.679      14.226      5.3843      16.696      7.2049        6.75      7.0168      11.206       10.32      13.778      12.262
      7.2222      17.012      14.721      4.6648]"
10,transformed_0.15000000000000002,ClusterSampler,4.9000140194328766e-29,"[     14.554      11.864      10.164      8.9134       11.48      11.964       13.28      8.0754      19.588      8.2299       12.26      18.491      19.188      10.186      12.646      12.072      13.481      7.3018      15.626      10.288      15.255      13.238      7.8086      8.5291      14.275      8.9645
      6.2421      10.032      7.3591     0.10277]"
