,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.004681738162549265,"[     8.2805      8.9308      12.496      5.3329      9.0115      7.1507      11.629      5.1304       15.07      16.233      5.0546      11.639      12.537      16.869      6.9772      7.0442       12.19      5.3497      7.5516       4.187      8.2249       13.86      11.533      14.613      17.005      10.116
      15.028      11.009      8.2317       12.52      8.8333      15.822      6.7234      5.0589      6.9204      18.469      10.162      6.7171      8.7607      6.6686      8.1494      7.9643      12.335      8.0507       6.956      8.4048     0.14912       12.67      2.9945      8.8049      1.4658       7.145
      9.4996      15.592      11.618      10.938       8.286      14.497      7.6124        11.8      20.303      15.731      16.871      10.392      1.6539      12.019      15.082      8.6241      7.3931       11.08      3.4956      17.451      15.247      5.8582      9.5602      13.898      15.291      16.309
      9.5173      11.001      13.693      10.983      14.491      11.943      11.726      15.948      11.298      8.4238      15.049      11.378      12.327      18.368      8.0187      6.9881      12.304       12.21      6.2015      15.474       10.11      13.934      12.159      8.7535      12.228      10.254
      11.777      15.319      15.684      7.7079      14.526      8.7225      16.434      10.867      21.448      4.5613      13.685      8.6967      11.863      11.813      5.7019       10.76       3.447      3.5181      17.996      7.0722      13.174      17.588      7.0126      14.503      11.357      13.617
      13.144      7.3399      11.161      14.331      8.3613       15.99      6.9896      8.8811      15.783      8.8705      16.324      11.649      1.9443      12.958      15.203      12.177      12.527      12.509      4.9647      15.072      9.6473      13.701      12.988      7.8985      9.3232      8.8868
       13.34      14.181      3.7305      12.606      14.495      8.6809      14.564      13.663      7.9276      10.447      18.545      11.265      5.3251      14.802      14.763      15.407      10.126      11.935      9.6102      15.984      21.902      10.834      15.298      7.8636      8.7945      8.8238
      10.379      7.0744      1.5897      9.6961      9.1912      13.206      8.6115      16.147      9.2015      8.0411      9.5657      10.486       5.242      9.7051     0.07839      11.883      11.784      8.3269]"
10,transformed_0.15000000000000002,ClusterSampler,0.021299797347952926,"[     1.0217      11.422      16.129      2.9322      13.578      15.952      9.1086      16.399      3.2346      16.963      10.764        13.1      3.4474      14.011      7.5339      12.429       12.74      16.641      13.182      1.4697      7.0691      13.641      4.9035       10.16      8.7404      15.181
      10.114      9.3947      13.032      11.155      10.044      9.1846      10.051       14.49      12.514      11.699      3.6564      10.587      11.594      11.654      9.6896      12.234      10.947      7.1244      14.375      9.0789      4.1476      7.8149      11.555      11.117      12.955      6.4486
      12.577      10.764      11.419      9.6251      10.269      11.744      11.929      12.247      13.562      8.6793      12.482      8.2627       12.42      14.704       13.47       8.688      11.595      12.524      10.062      13.629      14.124      15.817      8.0852       6.033      7.0574      7.5772
      14.801      13.354      9.7679      12.194      15.471       16.55      11.493      14.742      7.0528      13.395      14.656      7.6696      7.1592      8.8527       12.43      11.955      9.4314       10.88      8.6435      7.0329      15.559       11.38      15.922      7.4119      19.735      11.115
      7.9101      11.371      2.4373       9.179      13.889      10.539      14.124  0.00075002      7.3002      12.318      5.3617      11.479      15.159       12.29      6.1818      7.5156      11.478      12.815      8.3995      14.659      9.4942       13.02      22.149      17.918      15.769      11.308
      10.377      10.819      5.3414      17.915      6.3311      8.8501       8.966      12.057      9.9425       11.53      11.867      9.9688      15.375       17.08      6.7564      14.875      15.686      19.332      10.561      4.0676      7.9491      6.5068      8.8009       14.23      10.336      7.1599
       12.04      10.355      7.3802      12.559      13.527      11.329      12.703      14.498      10.947      4.6732      4.0073      15.507      11.532      15.715      13.867      11.488      9.6012      7.3098      15.058      5.3052      6.8186       11.12      16.422      6.6867      9.2917      9.4574
      14.319      9.2682      10.681      10.789      12.383      17.183       15.52      16.004      16.672      11.128      10.622      8.7981      5.5785      12.003      5.3966      13.987      14.594       12.36]"
10,transformed_0.15000000000000002,ClusterSampler,0.07284329030382415,"[     5.8395     0.12868      15.023      6.9941      13.843      12.329       13.57      10.616      13.861      16.488      12.548      15.388      12.574      15.923      13.764       6.687       7.087      12.217      4.7977      11.422      13.004      12.462      17.282       14.53      16.739      9.8496
       10.86      8.6101      13.648      7.2042      18.657      10.532      7.5561      11.971      10.919      16.023      11.027      10.969      14.619      15.206      13.921      16.261      13.051      8.9457      8.3346      17.949       15.93      9.1642      9.2288      8.4973      8.0256       14.12
      11.675      6.1506      6.8147       8.709      16.924      13.592      8.7905      11.671      17.326      13.153       13.19       16.26      12.056       11.79      16.325      10.246      11.477      14.196      3.4653      10.986      8.7734      8.0474      12.049      15.834      13.626      13.396
      13.462      10.427      16.375      8.2523      13.586      4.7696      8.4046      6.8373      13.621      2.4038      2.4628      18.701      16.083      14.253      10.577      10.268      10.317      12.945      12.148      20.238      3.3547      10.976      11.496      19.599      15.962      4.2183
      15.676      8.2586      10.103      13.696      9.1815      13.231      11.152      11.817      14.042      9.2679      15.625      13.785      11.245      12.934      4.7994      17.315      8.3284      14.206      16.121      17.045      2.6173       3.041      8.3894      12.942       7.531      10.528
       9.896      12.074      7.4855      14.903      3.0617      8.8079     0.94025      10.303     0.39419      7.9043      14.489      9.2763      16.443       14.56      15.784      12.849      15.757      13.003      10.292      11.484      13.067      15.057      9.8373      4.3477       12.92      12.952
      15.987      11.837      8.2529      6.9977      5.2513      8.7146      16.312      11.993       8.671        14.6      13.581       11.59      10.759      7.4252      11.775      8.2356      7.5262      14.694      9.9367      17.787      7.7178        15.5      11.867      11.119      9.0672       5.404
       10.52       5.087      13.446      12.275      9.0767      7.9989      17.968      15.907      12.903      8.6997      9.5389      7.9844      7.5972          14      15.536      3.7641      11.468      4.7375]"
10,transformed_0.15000000000000002,ClusterSampler,0.02302156251961218,"[     16.436      6.3868      5.1296      11.426      7.0885      2.2388      11.923      6.4359      2.3703      5.3639       11.33      8.8331      16.528     0.57882      14.972      7.7828      12.998      14.135       11.89      11.871      13.035      14.148      10.083      4.2797       14.08      7.1583
       13.16      16.077      3.1422      15.419      10.494      7.3925       17.95      14.374       1.399       8.967      11.798      8.2086      5.9017      10.141      9.9024      9.7817      3.2218      10.834      8.8954      12.354      8.0048      4.3577      8.3745      7.5233      12.321      9.6817
      12.316      11.772      6.8903      9.5033      11.498       8.817      3.8995      16.265      7.1813       14.68      5.0352       11.92      8.2275      14.921      10.534      2.0919      14.152      12.234    0.010234      14.987      14.347      16.026     0.59523      9.6342      1.3742      9.0765
      7.3643      17.292      4.3393      11.012      3.8977       12.96      13.518      8.2315      14.852      12.382      10.748      8.6413      8.5913      6.8021      12.427      11.747       6.846      9.8894      11.491      5.3346      15.067      11.961      14.387      12.586      2.4736      10.612
       6.066      3.4341       10.61      8.5371      11.038       8.706      6.9271      16.682      13.199      14.506      12.005      13.023      4.0378      10.518      5.1309      21.514      7.8727      8.4349      5.2902      7.5746      9.5462      16.647      13.106     0.62098      14.725      12.346
      9.7792      7.3177        16.1      10.853      15.726       7.691      7.2378       7.684      13.988      9.3616      7.7628      12.252       6.645      8.6898      11.481      6.9446      18.451      9.1765      9.7432      3.6313      7.3651      19.693      9.0003      10.946      11.991       13.08
      8.6752      15.731      7.0407      10.588      13.022      8.6898      11.349      15.292      6.4424      7.0118      4.3595      7.7456      14.133      2.7394      13.348      10.294      16.654      6.9898      10.998      9.3878       12.29       15.53      10.905      12.563      11.605      13.441
      5.8042      14.742      11.354      12.866      7.8895      6.1173      7.9481      3.4022      13.758         7.9       4.531      11.578      11.107       13.25      10.855      9.9206      13.366      19.394]"
10,transformed_0.15000000000000002,ClusterSampler,0.10076881874653437,"[     11.657      2.4644      7.0108      11.801      11.914      14.991      15.976      13.162       7.208      11.874      9.0112      17.686      10.488       3.549      9.1577      14.952      8.3604      10.072      18.446      9.9024      7.2887      14.459      10.291      13.008      7.5414      10.027
     0.64132      3.3673      7.2557      14.678      13.114      13.157      7.2177      14.956      16.968      11.958      16.123      1.8245      11.083      12.619      14.497      15.934      7.1476      12.033      13.741      2.3484      14.105       6.425      2.1194      10.587      9.1092      12.087
      8.3682      18.296      0.2555      11.709      11.133      14.557      6.4765      9.4321      10.552     0.31976      14.911      16.834      10.441      15.863      3.3615      6.5916      4.1685      11.343      10.424      9.6402      7.6917      12.325      12.855      12.965      6.2379      6.0158
      9.5001      13.274      2.6877      5.1402      14.739       12.42      16.339      10.361      14.349      10.862      14.372      11.227      7.9021      11.881      14.753      12.496      7.9848      10.803      7.7195      14.423      9.0751      10.873      12.595      11.724      3.3411      3.8862
      15.129      16.927       13.57     0.60215      10.926       7.456      19.129      15.379      12.479      11.299      9.9362       11.61      11.371      8.9372      5.7351      2.4125      17.406       13.22      8.9185      13.857      11.889       12.76      12.218      12.839      10.136      7.6924
      18.839      11.119      11.486      9.1773      19.915      16.896      15.652      12.791      5.3343      11.021      14.402      6.0404      5.4491      7.1798      11.831      16.838      10.748      17.021       7.686      12.943      12.841       11.67      13.564      10.161      7.9196      10.823
      6.7273      7.5203      13.483      11.584       11.28      1.1952       9.077      10.008      20.462       9.753      9.7717      11.058      7.5934      7.8351      11.972      10.838     0.14135      10.961      9.0546      15.707       11.28      1.0236      13.413      15.094       8.088      9.2319
      12.107      16.354      14.182      7.3706      10.064      17.062      12.902      14.323      5.7051      5.9043      11.194      5.6208      11.881      10.687      15.648      8.2943      14.025      15.103]"
10,transformed_0.15000000000000002,ClusterSampler,7.32681290027542e-05,"[     14.317      17.758      6.9154      16.422       5.043       9.494      7.3788      9.5416       12.29      16.705      17.978      16.614      10.104       5.474      2.9092      12.934      14.691      13.274      4.8155      12.744      10.848      12.768      12.719      10.368      12.712      14.049
      3.4421      1.7603      15.748      13.475      5.8126      10.166      13.591      12.008      11.156      14.037      9.5676      8.5546      9.9003      11.425      10.262      7.8854      9.7446      6.6101      10.685      11.096      9.7028      12.282      12.668      20.258      5.9028      7.2676
      9.7592      17.086       5.443      16.894      15.389      10.288      9.9372      10.585      10.346       12.97      14.207      10.465       9.835       16.32      11.885      6.3535      7.4342       15.48      11.376      8.4566       11.66      10.775      7.3279      9.9218      12.811       14.29
      10.555      12.271      7.4609      14.424      9.1844      9.9311      9.2028      16.078       5.522      8.5959      15.355      14.624      9.1872      8.0363      11.464      7.3086      11.154      21.454      6.4479      7.3983      10.412      15.217      11.351      10.618      6.8561      19.419
       20.06      9.6318      9.5983      6.7438      8.0696      18.839      12.889      8.4373      11.334      14.147      16.997      11.736      6.8063      13.947      6.7338      14.276      8.4451      14.706      10.572      15.036      20.185     0.13319      9.8115      7.4563         6.9      12.841
      11.852      2.2779      7.2737      2.8336      7.5086      7.5738      13.379      7.9964      3.2967      15.507       13.07      5.8343      7.9149      11.509      13.385      7.8989      10.054      10.222      11.179      13.006      16.524      13.841      10.807      14.575      8.1638      11.143
       8.074      12.691      19.153       8.538      12.069      11.485      12.261      5.9196      10.689      9.4508      15.842      13.009      12.333      12.134       9.767       14.56       12.25      13.171      11.755      8.9621      7.2782      16.472      14.592      12.471      16.351      18.462
      9.1868      8.0815       10.08      12.049       12.73      11.991      15.667      11.306      18.539      14.969      4.5943      8.6176      13.721      12.805      4.5076      15.395       15.83       6.627]"
10,transformed_0.15000000000000002,ClusterSampler,0.0006716033318055022,"[     10.082      15.678       13.57      15.335      15.356      5.6072      8.2019      9.5442      7.9109      8.7953      9.7954      7.9245      15.185      7.8286      10.661      7.5234      11.326      8.0573      11.313        8.44       7.049      9.8012      15.051        17.3      5.2794      6.1663
      10.583      0.4549      9.4048      1.1841      7.4774      16.801      8.1095      8.2851        4.68      10.743      12.989      9.9252      5.7142       9.539      11.223      12.652      11.777      7.8054      11.385      8.5423      12.509      9.9625      12.609      6.4508      8.8346      4.3994
      6.9747      4.9029      12.457      8.8861      13.223      10.163      11.941       7.261      13.778      15.241      11.918      8.1012      10.015     0.85532      16.965       9.018      10.413      5.6786      13.237      12.249      0.7251      14.752      19.004      10.994      9.2684     0.66713
      16.042      13.127       11.94      2.9311       15.79      4.0457      12.871      12.484      16.734      18.739      9.4565      9.2721      7.9825      7.8262      11.628      9.9198      16.264    0.084381      13.179      13.615       13.89       11.49      4.4639      13.178      8.8864      5.3408
      8.7979      11.196      14.826       9.795      14.664      13.325      12.532      14.389      6.9948      13.172      15.412      13.708      11.004      9.0873      13.392      6.3124      13.914      1.3661      14.347      8.4229      8.9601      2.8169      12.544      11.043      12.269      7.7413
      13.172       9.724      13.708      9.6178      12.991      9.0374      7.7919      14.868      12.724      12.287      8.5091      7.3198      9.1106    0.074394      16.719      11.304      8.4681      7.0429      17.574      7.8951      12.778      2.7334       10.67      18.682      5.8376      1.6086
      5.3033      13.062      3.2302      17.107      8.5084      0.4249      11.771      9.3201      8.2932      12.267      12.502      15.637      14.985      13.873      6.7345       7.949       14.05      9.5359      14.923      11.819      10.843      7.8819      14.575      4.0717      16.692      8.6868
      14.164      8.2026      15.085      16.136      10.761      10.809      6.5851      13.252      11.741     0.38287      6.3388      18.773       9.702      8.9626      19.472      11.383       9.652      15.221]"
10,transformed_0.15000000000000002,ClusterSampler,0.0012375053262823716,"[     18.217      17.259      8.0404      10.038       16.46     0.62069      14.444      13.769      6.8129      1.1752      0.5031      3.6512      9.3063      14.411      15.785      13.883      6.9981      9.8245      7.4897      18.491      12.849    0.082293      9.3512      14.667      1.4489      13.185
      1.0135      13.977      7.6545      7.0017      5.7282      6.8738      9.9624      16.374      5.4129      8.0713      9.9116        7.68      12.909      8.9021      15.708      17.383      18.296      11.154      9.2781      17.606      13.482      15.676      13.898      8.1742      18.429      9.9284
      10.662      18.672      11.998      4.7858      14.252      12.852      11.951      8.0223      11.182      7.2584      10.267      4.2642      13.056      11.781      10.059      11.031      5.2674      8.5554      10.459      7.8285      7.7221      9.7625      9.5136      10.402      11.506      15.852
      7.2317      17.916      15.683      11.007      5.8898      10.022      9.3559      10.636      9.1597      14.438       6.679      10.402      10.411      9.5848      9.4086      10.219      15.235      13.857      10.267      8.6503      10.373     0.10882      14.563      15.261      5.2469      13.065
      8.0701      7.5852      6.4988      11.044      11.924      16.049       16.85      4.5135      12.667      12.346      8.0488    0.058851      11.797      11.791      16.775      12.654      11.224      11.014      12.381      12.227      8.9875      13.952      15.311      18.627      15.917      9.7958
      5.6457      3.3706      17.191      13.695      11.633      8.4259      3.7841      5.6518      16.112     0.35423      15.876      12.097      4.7595     0.35444      7.2436      13.774      17.754      11.697      9.8653      17.772      5.4477      7.3165      14.074      8.1506      11.837      15.222
       12.34      14.065       9.579      8.5796      14.202      15.388      8.4939      13.828      9.9165      5.0504      10.692      16.694      8.5132      15.109      19.744      14.431      10.691      7.7017      12.195      10.136      16.257      12.055      12.589      11.172       8.727      7.4094
       8.811      2.0961      1.4923      7.8417      22.907      9.6795      15.836      8.5771      11.737      11.697      7.2049      11.541      14.823      13.964      18.325      15.853      12.063      8.8613]"
10,transformed_0.15000000000000002,ClusterSampler,0.12144010369446538,"[     18.562       18.22      14.716      5.1489      12.305      8.9383      13.015      12.652      8.2109      9.0089      13.439      14.757      9.8932      15.839      6.8858      1.6752     0.82986       10.01      12.328      17.384      11.183      14.356      12.336      8.8735      17.984       8.213
      13.499      1.6108      8.2079      13.234      18.615      7.8608      9.9446      10.795      15.774      13.255      9.1822       11.58      5.3079      12.404      11.908      10.462      11.536      14.865      10.501      18.141      7.6108      3.8548      11.068     0.57804      12.246      18.469
      9.0885      15.501      9.7515      13.236      12.591      9.9384      11.371      10.471      10.889      11.098      1.3456      8.1362      9.4171      15.072      7.1266      9.2348      13.773       13.59      9.2455      9.9447      15.107      8.2399      8.6645      17.301      9.7538      12.088
      15.127       10.48      14.267      3.0807      12.514      9.4922      8.9515      9.0758      9.7798      14.195      8.0363      6.9708      13.522      15.275       15.72      14.585      15.429      12.562       13.41      14.207      14.192      13.768      9.4079      10.751      3.8993      2.6805
      8.9195      12.563      12.562      5.7604      14.948      9.8572      11.402      17.903      12.483      22.582      8.8048      10.728      16.509      11.634      15.781      4.0072       13.24      6.0597      6.9508      9.1709      12.715      9.5818      8.6247      12.395      9.6903      4.4994
      6.9188      7.6938      13.013      1.5982      11.989      20.326      12.356      6.2659      12.363      10.836      13.448      13.811      13.825      13.296      11.056      9.5296      6.4083       13.73      17.806      13.966      17.989       16.36      13.442      10.825      6.7844      14.335
      8.7348      3.1001      14.017      13.596       5.481      7.6287      16.112      13.297      8.1758      9.6736      13.594       12.13      10.582      18.055       6.188      13.227      17.013      16.432      15.806      12.525      10.428      7.9827      11.669      14.265      9.5059      11.948
      3.0613      8.6821      13.906      11.596      9.3902      11.479      7.7566      11.354      10.872      10.374      2.8276      6.6464       12.82      5.9682      12.391      8.9462      11.572      10.468]"
11,transformed_0.15000000000000002,RandomSampler,0.033614633897190334,"[     11.667      13.162      10.349       5.284      5.1464      3.6957      14.846     0.48307      7.9682      9.5461      2.4174       9.888      17.425      17.991      11.478      3.8342      13.415      9.9792      9.0207      7.4013      15.565      10.468      8.4253       12.29      9.9248      9.7567
      8.4419      10.571      12.821      18.713      3.9246      15.034      13.748      11.957      13.895      12.243       8.532      6.7224      5.8027      9.1159       10.03      6.7399      13.204      8.5551      7.3189      3.7726      9.8671      12.419      8.7974       3.546      9.1481      12.516
      2.5972       10.04      6.2484      4.7872      10.256      13.372      16.912      12.326      7.2463      8.2707      17.884      13.638       9.377       9.889      6.7057      7.3372      10.691      18.265      7.6875      6.4897  0.00063542      10.471       11.02      19.492      13.639      8.4533
      14.072      14.587      10.438      16.654      16.243      13.192      17.464      12.823      10.573      9.2508      9.0619      13.181      7.4198      11.286      7.6957      15.783      9.6425      9.2202      6.5606      5.4466      8.9009      17.322      17.446      6.4355      9.8908      6.1479
      11.715      13.156      9.5361      10.482      8.4492      8.8703      10.811      11.722      14.785      3.2584       12.81      3.7833      16.655      9.6785      12.056      11.415      9.4978      11.942      13.744      8.2015      14.056      10.638      13.297      9.4839      8.8154      11.807
      17.226      3.6814       11.89      14.836      6.3188      12.999      18.524      11.253      15.054      11.953        11.6      9.2527      12.676      13.283      11.241      8.9074       8.294       9.425      7.4292      12.707      11.422      1.4356      6.2145      12.955      15.603       5.452
      10.528      13.298      11.715      9.5783      7.4635      13.158      1.2933      11.735      13.762      10.279      9.2354      12.937      3.5124      18.045      7.8349      14.672      3.0805      14.705      1.0095      17.052      9.4143      5.0039      10.223      10.926      10.113      12.223
      9.5128       4.929      6.5038      13.801      8.7829      9.0728      5.6986       13.83      2.6598      9.7775      2.5076      9.8969      12.221      9.5833     0.28897       8.427      16.305      13.056]"
11,transformed_0.15000000000000002,RandomSampler,0.02895018127093221,"[     4.1389      6.2452      11.219      6.3884      14.035      10.608      6.1328      11.762      10.867      11.514     0.99039      2.0219      10.254      7.6377      5.0542      13.048      15.902      5.4982      14.983      12.253      15.734      11.988      8.8884      8.0998      4.7013      14.525
      16.769      15.341      17.879      11.709      5.5378      10.063      16.882      17.152      16.758      17.521      1.7884      5.5723      19.394      11.618        15.1      7.3554      15.301      14.259      6.5533      5.8834    0.085015       7.566        19.1      8.3972       10.63      3.6594
      5.6751      17.066    0.048747      2.5725       5.283      13.729      10.313      6.3042      15.133      13.632      4.9823      14.913      13.687      11.276      9.9023      7.8525      17.951      12.401       14.89      12.144    0.089195       13.35      10.044      13.962      8.4394      6.8229
       6.622      12.985      10.242      2.0614      12.469      7.5604      11.616      15.526      16.211      17.749      11.998       13.41      14.371      8.9276      5.2625      2.4002      13.931      14.883      9.6591      5.7115      15.326      5.9181       12.36      8.5264       11.36      7.5669
      17.176      8.7575      8.4596      10.606      9.5443       12.15      13.703      11.199      16.657        6.26      3.4916       0.976       11.61      11.093      7.5208      14.359      9.2083      13.507      14.801      2.9472      15.988      13.697      9.9244       9.619      15.274       5.324
      9.0597      12.267      15.415      11.222      12.673      10.138      2.8021      12.189      9.2609      7.4124       14.92      21.576      14.063      12.228      7.0909      10.645      9.6641      5.3912      10.772      4.9446      8.0925      8.9087      16.265      6.0718      14.723      16.323
      2.5871      14.301      6.5817      16.351      12.184      11.047      10.443      10.388      5.3299      3.2141       10.79      11.472      13.891      8.7734      8.3154      7.3346      2.0742      8.4337      10.238      10.657      6.5271      11.968      11.972      9.7766      7.6532      12.433
      10.952      14.773       8.962      13.047      12.869      7.8474      8.9928       9.418      6.7724      17.691      8.4218      12.719      6.4234      8.4575      13.099      14.536      13.028      12.793]"
11,transformed_0.15000000000000002,RandomSampler,0.012129203270576662,"[     15.281      9.3825      10.536      9.9407      15.151      7.9425      4.9791      12.511      15.153      14.026      11.233      9.5913      8.4902      11.837      8.1009      14.783      9.1441      15.137      10.435      3.1741      13.421      16.209      8.5868      14.819      7.2901      8.5529
      2.7552      8.3159      10.187      18.261      10.695      11.188      8.0929      12.547      17.055      16.502    0.034808      4.8632      19.005      1.5124      14.596      9.1934      14.785      7.0926      5.0908      8.5974      12.254       11.62      11.834      13.179      8.0728      5.4886
      9.7235      6.6938      16.277      8.8646      15.092      15.029      11.045      10.078      11.842      14.973      14.096      10.229      12.479      16.135      10.886      1.6204      12.272      8.7363      8.9047      13.898      13.718      4.6407      13.739      9.3528      9.7039      12.237
      6.8945      7.7491      12.539      7.5829      15.028      11.563      10.829        9.28      9.5718      14.447      2.6939      2.2396      12.639      13.173      9.4093      10.707      10.565      12.872      4.8281       12.43      9.5934     0.25446      14.308       15.55      9.5695      14.233
      7.3344      13.052      13.843      13.167      12.096      10.821      6.7326      5.5655      13.373        1.76      12.918      8.8238      10.557      9.6548      14.744      15.106      16.272      5.4456      11.547      10.542      5.1749      14.867       5.954      6.8131      9.8854      7.5147
      17.534      16.111      21.313      9.1396      16.171      8.6762      9.8847      8.4864      19.666      3.8613      7.6824      2.8563      15.394      10.231      16.801      5.5422      21.773      9.3939      9.8436      11.296      12.215      17.536      11.794      8.8797      4.1256      8.1853
      16.688      16.521      9.2943      12.464      10.183       11.91      7.8937      19.345      1.9602      13.392       15.52      12.602      13.416      13.417      15.043      12.796      14.567      16.841      13.094      13.519      15.064      14.486      7.6466      10.811      3.2256      13.154
      14.429      15.009      5.9292      10.061      20.059      13.311      10.321      11.309      17.029      9.4748      6.5703      7.1754      18.874      7.0756      10.312      14.378      6.2976      14.229]"
11,transformed_0.15000000000000002,RandomSampler,0.06367394947054067,"[     5.0964      15.387      9.6547      3.9103      6.8832      15.268      10.178      11.632      12.818      9.7581        5.18      13.473      6.2065      11.883      8.8282      13.282      7.0942      11.563      9.5332      17.606      11.887    0.010517      15.906      14.343      2.7792     0.10046
      8.6026      9.6562      11.745      15.892      11.351      18.614      2.9451      9.9881      9.0837    0.067532     0.46557      7.5011      14.348      17.214      12.948      8.4061     0.28001     0.65667      6.4481      10.204      6.4383      8.3653    0.053052       11.08      13.481     0.10181
      16.445      14.263      10.823       18.04      7.2667      2.0799      7.7557      12.792      2.3363      8.5002      9.3056      11.131      9.7515      12.757       5.805      13.516      6.1922      8.9167      14.306      7.8976      8.0278      10.533      9.4772      17.554      14.894      10.707
      8.0703      5.9242      5.4408      16.401      15.437      14.068      12.502      21.026      6.1898      9.5629      7.4102      16.762      12.772      15.184      5.4646      8.3613      7.3736     0.54375      9.9163      7.2528      2.7389      7.2289      8.8684      11.823      3.4028      12.532
       14.02      16.844       7.315      11.097      13.163      5.3401      13.972      4.6145      7.0563      18.888      11.605       11.83     0.53497      7.4049      13.339      14.248    0.075488      9.0949      2.5334      8.2869      9.4069       12.38      14.883       8.907      3.4616      11.986
      14.915      8.8547      10.362      6.5222      6.7436      11.877      14.108      12.651      10.393      6.9118       12.33    0.069525      9.0975      12.866      5.7383      11.084      10.713      14.727      3.2073      8.1299      19.688      8.4878      13.688      13.449      9.8232      12.728
      13.257      15.143      9.6581      16.839      12.719      12.295      11.083      9.1728      7.0968      10.934      9.4756       6.508      12.153      9.7796      8.7039      10.128      9.0788      5.8241       7.304      8.5066      11.078      13.593      11.728      7.6962        8.71      14.466
      1.3187      8.3817      6.8108      13.234       8.149      15.278      14.143      7.8338      6.5327       8.037      8.9063      9.7347      19.395      8.5574      12.605      1.1583      7.2929      8.7128]"
11,transformed_0.15000000000000002,RandomSampler,0.154268806126885,"[     16.808      8.4857        3.84      10.581       6.983      8.0815      6.8496      6.2629      10.432      8.2574      12.882      5.5914      6.2854       4.808       11.06      12.496      6.2241      14.079    0.057327      13.923      6.3309       6.852      13.366      6.0487      12.028      6.4007
      12.691      8.6445      14.555      6.3927     0.23881      8.6181      9.0694      11.703      11.395      12.831      13.884      10.437      12.027      7.1473      13.217      15.531      7.7101      5.8917      11.505      16.108      11.244      12.636      13.734       16.67      10.026      18.545
      12.252       5.998      8.7328      9.5285      16.989      15.997      6.6665      10.399      9.6913      10.944      10.193      3.8616      8.0749      11.487      7.5691      7.3546      15.808      12.579      8.5747      11.441      11.408     0.26343      10.975      14.666      11.049      14.754
      15.409      21.606      9.9865      13.709      10.012      17.051      8.8888      9.3312      6.3353      8.9845      8.7347      0.3652      10.712      6.5055      14.505      15.558      9.4487      8.5141      9.8882      11.589      9.5371      10.455      15.929      3.2366       11.89      12.801
      14.143      9.1274      9.8449      11.755      14.494      15.122       14.37      8.5374      17.059      19.373      18.375      6.5743      12.156       9.093      9.9598      10.505      9.6664      15.503      13.583      2.4619      14.087      6.9067      12.003      11.375      11.927      15.234
      8.1343      12.926      6.9218      15.325      11.921      10.989      10.868      3.5893      5.6802      17.714      12.031      15.244      15.912      14.173      12.326      9.4455       7.665      5.4333       3.666      13.433      9.2396      5.3377       8.962      17.238       10.76      12.417
      16.524      9.4548      13.207      10.154      17.427      14.685      9.5621       13.31      16.873      17.215      8.5216      11.259       10.03      15.961      7.9419       15.47      9.9469      7.7636      10.264      9.7755      12.836      19.777      8.0816      14.002      9.1817      15.288
      8.1608      13.163      13.552      5.8629      14.713       12.42      8.8354       13.39      15.037      18.045      9.0004      9.8825      8.5415      10.157      11.586      11.913      12.889      8.2327]"
11,transformed_0.15000000000000002,RandomSampler,0.051775220060447845,"[     3.0428      12.317      10.982      8.9294      13.503      7.9554       17.21      9.6304      9.5748      10.625      16.286      17.921      8.8531      10.599       11.66      7.7668      18.819      15.948      10.292      6.2667      8.6189       11.13      11.832      10.741      4.8208     0.54556
      5.9714      10.417      4.5772      6.0629      8.7206      14.667      9.7079      9.5246      2.4238      11.966      8.4948      10.069      10.887      10.167      10.974      12.651      6.2886      16.775      12.989      10.117       11.64      11.334      13.944      17.135      10.356      17.353
      11.582      17.702     0.41271      9.3724      8.6385      15.325      10.806      10.608      14.701      5.5223      19.926      14.903      15.577      9.6292      9.5053      7.5324      13.006      12.344      10.186      13.699      15.832      8.7213      12.164      12.614      11.592      12.136
      11.544      9.2479     0.11751     0.60141       4.358      14.948       9.792      10.963    0.027449      7.4491      6.5623      1.1521      1.9409      17.711      3.5064      12.139      8.6379      13.563      13.974      11.205      10.083      7.3163      7.8031      10.787      7.7625      4.5693
      11.179      13.493       3.095      9.0989      9.5082      7.2789      16.046       13.12      7.3058      7.0794      14.478      15.864       17.77      8.5853      8.6342      11.619      7.9346      14.845      7.1024      10.122      14.042      7.9753      3.9708      12.783      6.8391      7.1792
      11.899      10.218       17.98      6.2369      7.4665      14.512      9.7483      7.5191      5.0353      10.794       10.98      8.2067      10.616      8.9585      16.942      13.852      4.7417      8.0667      12.834      16.385      13.463      12.563      9.3919      8.9514     0.43337      10.311
      10.637      12.649      17.234      3.8881      13.735      3.1432      10.153      12.394      15.202      15.607      8.4801      15.223      9.2282      13.936      8.1547      12.792      4.1527      13.087      10.567      13.035      9.5576      8.3881      20.216      11.564      13.798       9.803
      13.127       9.058      8.6217      3.0045      7.7002      12.586      9.9027      16.729      11.697      14.949      6.9682      2.7531       11.82      12.044      7.8373      14.394      19.738      14.131]"
