,fold,sampler,pvalue,loss
7,water,ClusterSampler,6.753319042083267e-25,"[     5.5196      3.6404      2.4978      11.278      10.614      2.5658      5.4077      9.2073       8.815     0.32407      4.3711     0.26853       4.143      3.5435      1.0986      12.788      5.2334    0.049555      6.2138     0.61487      7.9921      27.444     0.18163      4.6996      3.2334      7.7265
     0.66483      3.1074      3.9522      3.7917    0.082596      5.7291      1.9501       0.195      3.5193      6.3684      6.9312      6.2024     0.08282      7.8968      1.9218      3.6703      3.5016      5.7685     0.70306       6.023      14.808      1.0014     0.83588      13.236      12.728      15.373
      5.0187      2.3663     0.97422     0.62423      1.6256      2.1346      9.6813      1.3629    0.049043      6.7195      8.0414      10.306      4.0798      1.0055      2.1185     0.55172       5.868      15.373      1.0223      3.5664      13.359     0.13381      1.2541      2.4057      5.4374      7.3004
      3.9956       17.09      3.2712      3.9682      15.368     0.25953      5.8105      4.6657      4.4697      8.3809      2.8757      4.7486      4.6174      4.3511     0.97793      0.3505  1.8358e-05      8.7582      2.2452      1.9024       0.269        3.48      1.5881      1.6412      16.183     0.74036
     0.53325   0.0051678      11.454      4.2746      4.4458    0.064276      2.5408      1.3692      13.966     0.48966      3.8914      4.8404      1.2743      8.9562      5.9251      10.267  2.6464e-05      6.7801     0.99807      5.4797      5.6026      17.238      6.6161      5.6107      7.9623      4.0658
      5.5605  1.3828e-05     0.95752      21.045      4.3845      10.651     0.14583      8.0918      9.2754      3.3594      6.2621      1.9223      4.1601      3.3786      7.7957     0.55327      10.214      4.7506     0.14079     0.10517      9.3286      4.9513      14.263     0.80149     0.90247   0.0073559
      7.7551     0.41754     0.10761      2.7255      1.1435      4.7902      5.6557      3.8459      1.4533     0.02521      1.9145      5.5396      6.8019      8.0803      5.4424      1.7318      9.2294      3.0254    0.080064     0.02135      3.7601      5.6671      6.7039      4.5597      7.4315       2.058
      7.3397      1.1637      7.3366      6.0333      5.1234      6.0441      2.7508    0.038568      2.4886      4.5129      10.883      2.1279      6.5355   0.0043347      2.1887     0.33393     0.34518      1.3455]"
7,water,ClusterSampler,4.675576787747611e-20,"[     1.1188      9.6243       8.599        10.3      7.6493      5.6282      6.4057      11.651       2.278      3.5353      6.4038      11.212      4.2612      2.5494      4.7863      6.0389      8.0069      4.8456      4.6657      4.0173      3.0606      15.303      6.1952      3.6927    0.033988      8.7826
      3.8396      11.724      1.2802     0.10802      6.6174      3.0505       1.767      5.3402      12.516      1.2152      1.7128     0.01412      7.5662    0.077495      9.4863      4.0235      7.2461      2.5152       5.268      6.2316      2.1651       2.656      10.645       4.193      2.8857      12.914
      8.0165    0.012606      4.8495      7.9916      5.4797    0.044835    0.089739      8.6229      4.1102     0.13713      2.3744      14.268       10.36      7.2709      6.2859      4.9513      7.3658      10.665     0.18646      4.2071      1.9128      14.119      8.1242      1.1295      6.0867      13.287
   0.0039034    0.018083      17.709      4.8862      2.7871      2.0385     0.45948      2.8546     0.21299      2.0016      12.917      41.501      16.374      31.242       66.71      22.935       15.22      15.848      47.225      15.294       15.11      4.9546      7.5895      8.2914      4.4179     0.20645
      1.2171      3.9883       4.367      2.6322      8.6826      4.7244      11.588      7.9359    0.055616      5.9364      4.9235      2.0177      13.338      10.038      2.2408      0.5107      2.8226      6.5341      3.6553      4.8152     0.36835      5.5156      5.9775      4.9958      1.3341      2.4605
      3.9721      6.9967      5.5745      10.213      5.1427      6.7955     0.29759      8.3887      10.796      2.5457      4.7637      3.7759      10.035        2.16      5.2517      4.9154      4.0328       2.482      6.7952      6.7082      5.6773      6.8171      3.9996      6.3586      1.2878      3.1069
      0.4489       5.766   0.0073516    0.097383      5.9164      18.251      4.3122      11.727     0.66405      6.5597      7.6703      6.9931      7.3349       6.525     0.36723       10.95      6.8869      4.1416      2.7078      7.0978     0.54122      6.8044      15.442     0.61348      10.449      1.6248
      3.4574      5.1062     0.10029      15.171      8.2867      3.0151       4.297      4.9958      4.0041      1.8625      7.5541     0.78532      10.727      7.8461      0.2155      3.8944      3.3882      3.6851]"
7,water,ClusterSampler,3.8312975234021897e-38,"[     6.8869      0.6796      5.2496      2.4483      6.4713      1.4936      6.8535      4.4384      8.9672       5.811      14.492      5.9477      4.9995      6.0397      2.6045      5.7659       5.766      5.9956      4.0277      9.1571      7.2066      5.9178      3.1543      4.4549      3.2601      5.1678
      12.037      6.4198      6.4673      10.655      6.8208      12.777     0.39467    0.052929      3.3049      4.5268      13.703      2.8469       4.094      9.3947      5.9763       8.818      3.6643      13.239      0.2843     0.20856      17.384      20.359      7.7027      13.338      4.7366      2.7666
      22.255      9.2464    0.037479      6.4557       21.91      9.1233      0.9538      25.686      8.5378      14.181      7.5343     0.10525      10.875      8.5906      1.9933      7.0114      9.0211       18.09      1.8982     0.22977     0.41285        0.19      4.8579      11.177      5.4925      6.8721
      13.361   0.0031258    0.013766      2.0964        2.92      3.2935       7.929      5.3408      6.6446      2.6674      2.3138      14.056      2.4053      7.7044     0.63862      9.2383      9.4548      14.548      2.5478       3.928      3.3001      7.4603     0.28931      12.167      7.9835      5.2638
      5.4404     0.87838      10.763     0.50012     0.47259      15.571      10.356      8.2764       12.87      3.6766      2.8836   0.0041947       7.149      15.779       1.273      19.737     0.36337      4.0801      7.4797      7.9992      2.6687      12.323    0.066005       10.31      7.4525       5.731
      24.477      1.9933       12.07      2.9146      1.6508       7.664      8.1453       9.105      5.6251      1.0277      7.3652    0.043449      17.561     0.55454      4.5642      16.343     0.42237      17.503      2.2058       6.485      10.284       8.814    0.050836       7.478      7.0762      7.6511
      12.604    0.085344    0.059034      1.2006      14.121      3.8338      5.8005      1.1728      7.4779      9.8405      6.6039      3.4438      10.472      15.137      9.1384      6.4097      4.5548    0.066112      4.9419      12.856    0.050603      12.084      4.7702      7.5274      2.1224      2.0907
      5.0947      2.8772      8.7646      25.662      5.6809      6.1427      13.476      5.7541      15.326      6.0357      25.543      3.6362       7.134      5.8221      6.5915      2.1695      10.599      17.687]"
7,water,ClusterSampler,2.8266908087881796e-24,"[      5.144      14.454      15.435    0.025509      8.0963      9.6917       6.926       14.22       10.39      4.7669      5.4035      7.1564        4.68      6.8642      5.5882      15.416     0.66238      1.0112     0.21394       8.916      18.686      11.355      13.626      9.8228      5.7979      1.8319
   0.0028799      3.1891     0.21938      1.5269      9.4998      1.1011       15.31       4.923       0.469    0.011514    0.059034      4.1984      15.779      2.0229      10.898      15.412      13.593      0.4752       7.858      10.397      5.3761     0.53322      3.4968     0.18196      5.2435      20.346
      1.4819      2.9242      14.945  0.00068331      9.9939      5.4341      13.295     0.98367      1.7129      13.361      9.5136      7.3227      1.5254      1.8835      10.193      2.6347      12.791      13.835       10.08      3.1104     0.03512      11.114     0.25669      6.4907      0.8765      9.9299
      3.1642        15.5      3.6438    0.063267       4.313        5.12      9.1968      9.7479      3.3083      8.8923      3.5729  0.00013267    0.024633      9.4323      6.4138      15.082     0.39143      2.8093      8.5425      4.5972      5.3006      3.3065      16.425     0.25796      7.4039    0.026705
     0.43181      10.281      7.0888      6.6471      7.1625      8.9444       1.074      1.2917      7.5563      0.4696       9.284      5.2666      2.3537      7.5216      10.835     0.15503      1.9114      7.0643      10.388      1.4105     0.43443      20.271      3.0539      7.9412      14.249      9.9895
      3.6281     0.50419      4.4613      10.893       2.145     0.27934      5.3663      10.007      7.8446      8.6216      4.2594       5.635   0.0015459      10.465       6.316      10.716      4.4958      9.5105      4.0581      3.2593      7.1058      4.5717      1.6476         3.5     0.58566    0.038464
      0.4294      3.2367      3.7474      2.9426      9.3421      14.569      6.6852      14.714      2.8377      2.4586      3.5119      7.1229       20.09      11.243      7.8747      5.8517      1.9718     0.25456      8.4883      4.8961      6.4593      9.9351      3.8388      3.5973      7.1347      1.8891
      5.2766      12.507      3.1782      9.6983      3.1161      13.959      10.837      7.3405      4.1345       2.058      5.7218      3.7662      6.5744      17.381      2.7591      7.2283      4.3017      4.5581]"
7,water,ClusterSampler,9.71484551235958e-28,"[      2.795      13.027       7.733      4.5075      11.797      9.5832      5.5843      10.208      8.5245      6.3431      7.1916      5.1653   0.0091655      3.8554      8.1979      8.0662      2.0422      14.346      1.3027      1.7377     0.24018       5.366      6.7757      7.2257      5.6377       7.278
    0.063534      6.0811      2.1276      13.808     0.04298      3.8814      5.9221      5.4592      10.841      3.3183      2.8486     0.75342   0.0065017      0.2884      1.8752     0.15729      7.7714   0.0098957      5.7115      4.7584      2.3511      9.9137      9.7154      1.9612      13.815      2.6212
      3.8814     0.60219      5.8708      2.6861     0.59022      2.7197      2.3456      2.8832      8.6337       7.395       1.482      4.9752      5.2203      5.5082       1.455      8.1465      5.9696     0.97823      2.3903     0.27864      6.7108      2.0588     0.40174      8.7476      3.0364      4.5772
      1.2021   0.0024368     0.79646      6.1191      8.1999      6.2632    0.029923      5.6329      9.7508      11.762      5.1497      8.0501      9.2563     0.87748     0.26701      3.9698   0.0015197      10.025      3.3591      5.7295      11.085      8.3206       7.764     0.28361     0.41217       3.077
     0.43239      2.7747     0.53077      6.7452      6.9425      4.4216     0.80136      9.1791      1.1922      1.0157      11.453       12.27      1.6935      8.7733      6.7323      5.9837      1.9428      2.1447      3.2539      8.8108      2.7708      2.4309      7.1791     0.28279    0.019066      8.6063
      5.2583   0.0036779      1.3647      3.2759      7.4684      5.7034      3.9118      7.2879      8.1343      8.6996  2.0385e-05      2.1572      3.3037       3.468      5.1265      6.4991      3.8279      4.8227      12.964       6.262       3.826      10.061      1.6888       2.606      3.2197      5.9474
      2.6693       11.06     0.68765      0.8524      14.637     0.25246      2.0123   0.0061545      2.0021     0.21163      11.577      4.8856   0.0060244      2.8405      4.6704      6.1658      3.7543      8.1721      7.4658     0.50466      4.8309      10.244      11.314      7.6023     0.40553      12.468
      8.6901      5.7671     0.82131      3.4999      7.6594      3.1725      2.0442      6.9281   0.0058118     0.47828     0.27622      5.1162      2.6345      9.9255       1.332     0.53695      5.3644      8.6263]"
7,water,ClusterSampler,1.165938922804456e-33,"[     1.1105      5.2298      7.2959      4.4662      4.5121      2.6595      2.4413       9.649      5.5204      8.5889     0.63648     0.15417      8.6406      2.0642      4.4621       3.033      2.2777      8.4744      6.4845       4.462      4.4902       7.169      0.3029      2.7494      9.4883      5.0342
      6.0939      6.6884      1.3168      2.0725      1.3426      4.0886      6.1601      6.7368      7.7825   0.0031523      7.2261      6.0248      1.5861     0.17792      2.0921      6.8353      5.4978      2.7197      4.6525      2.1884      6.6246     0.38196      3.2098      3.3859      3.3502      7.3962
      1.2357      6.3252      6.8259      1.6733      3.4266   0.0002689      4.3945     0.45719      6.7849      3.5268      2.3507     0.97954    0.089514      3.7778   0.0019986      4.3519      8.7328     0.58909        4.26     0.47548     0.99078      3.4719      10.654      3.8395      4.7809    0.057963
      2.7681      10.084      4.7617      2.2851       9.688      6.7058       3.884      1.9685      2.7256      6.0058      2.7196      7.4325      9.4334     0.93874     0.28676      5.2991      6.6793   0.0044987     0.86619      2.6244     0.47431   0.0060244     0.91498    0.092843      3.7515     0.83272
      5.6684      21.478      5.3336     0.19047      12.344       3.895      10.815      1.3577      6.7448      3.2835   0.0065639      2.9597      6.6856     0.47593      1.9691      9.4583      12.609      8.2204      5.6214      7.7645      3.6139      3.8348      3.7839      9.6145     0.82527   0.0053489
      3.8646      4.5878   0.0034894      6.8168      12.713      3.5142     0.34819  1.9431e-05      4.9774      6.0869      3.9278      2.3142  0.00011837      2.1257      7.6359       6.316   0.0065121      4.3569      10.272      4.5548      0.1892      4.7539       3.584      7.5375      9.1908    0.085939
      3.3096      9.9051      3.8219      4.0727      8.7643      7.6176      5.1141      4.7207     0.43569      3.3123      3.0384      10.294      8.1117      1.0725     0.55352       9.102  5.9605e-07    0.037159      5.6004      6.0115     0.11444      2.0162        12.1     0.65782     0.12269     0.39488
      16.318     0.16072     0.68611        9.43     0.30446      9.0721      1.4131       2.378       7.968      3.1284      12.634      5.7362      5.1726      5.5222      2.3089      2.6736      5.6897      19.536]"
7,water,ClusterSampler,1.5784800840356627e-21,"[     2.3213       1.946      1.9549      1.1179   0.0042778      12.164     0.53626    0.019266      2.0684     0.41103      5.6943      4.8472  0.00026187     0.89292      8.6374      6.5056      2.5406      12.931     0.75655      7.3291       3.911      3.8639      6.2532      5.9954    0.053178       6.401
     0.18948      6.5243       16.46      14.382     0.18319      6.5502      6.5353     0.29431      8.5184     0.72754      3.7421      4.3226      11.706      1.8013       3.835      3.9326     0.25438      2.8923      5.7718      4.8408     0.30515      7.9096      3.0369      8.5266      4.3746      12.422
      4.6637  0.00031502   0.0010831      6.6774      4.5692    0.097631       3.954       12.17      1.8013      9.6062      1.7198      1.7939      14.216     0.18653      4.7683      2.4724      2.6743      1.8275      1.1961    0.081606      2.6855    0.045389      2.8037        6.07      4.8349      3.1584
      8.9714       10.31      3.2098      10.297      1.1174       10.15      14.783     0.12993      1.5124    0.024748      2.3351      11.303      1.7875      8.7279      8.7959     0.20359      9.5861      4.2327     0.37302      6.2521      2.1421      1.4653      8.6377      3.9036       2.224       3.269
      5.9982       7.964       2.715      1.2539      3.9793      2.1067     0.52981     0.69241     0.45331      11.955      4.1468     0.88396      3.8864      5.7551       7.935      9.4406      4.2448      2.3932      7.5812      9.1873      1.0638      9.5788      6.8436      6.7218      6.3187      0.3962
      3.7136      13.848     0.34839      6.6319      9.3974      12.494      9.5321      6.7558      2.5118      2.6797      7.1637      4.8069      11.722      3.5734   0.0055163      5.8713     0.47079      4.9815      3.2887      2.1755       4.377      8.8248      6.0122      6.0157   0.0053054      3.2833
      3.2162      10.506      11.373      13.363      0.7772      14.102      8.5913      1.3148    0.026044      3.2086      6.4653      6.6051   0.0013862      7.3982      11.415      7.2608      6.9859       2.022      2.3514      3.5588      4.5274      6.2763      3.7867     0.28666     0.97982      10.087
      1.5544      21.044      2.9249      11.149      1.2458      4.7882     0.49934       6.818      1.5311      6.2441       5.514  0.00050401      4.1368     0.91566      7.2415     0.54034      1.4814     0.38185]"
7,water,ClusterSampler,7.413817002123439e-19,"[    0.37916      10.215      6.7414  5.3762e-05     0.18192      1.2231      3.6703      12.855      5.9613    0.060308      4.1431    0.069606      9.8889      8.6374      6.3056     0.14444    0.066896     0.04039      2.4604      8.6066      7.7042      4.5131      1.3773      13.626      1.2559      10.147
      2.8926      5.6995     0.56335      1.8496       6.444    0.083514      7.2137       6.203      8.9292      2.7129      1.2191      4.9363      1.0522      2.4064     0.11352      12.564      5.4232      2.2218     0.75581   0.0014137    0.062128      2.0887      4.2975      9.2768     0.92618      2.5718
      3.9467      4.9764   0.0018696      6.0631      5.4203      1.5357      9.4612      3.3915      2.9194      5.4509      6.3556     0.24851      6.2367      3.8233      7.4518       1.682      14.802  0.00012016      6.0053      1.7609      5.1033   0.0053451      5.0952      8.3788  3.6955e-06      4.1586
      6.7243      6.5534     0.28278    0.028332      5.2606       4.263    0.087239      6.3604  0.00096834      1.5474    0.034293    0.055537      8.4076     0.35298       2.469      1.3354      0.0575     0.53854      4.0172      3.2756      6.4372         4.2   0.0053287      10.973   0.0035448  0.00084758
       4.487     0.16596      3.1332      4.1638      5.3028      7.1396      1.7997     0.46624      0.6519      13.415      4.1072      3.6416      8.2895      4.8557   0.0036078      0.9625      6.8055      7.2961       16.46      1.7446     0.51139     0.55267      3.0342      2.8963     0.05802      3.1626
      2.3698       12.62      12.828    0.012584       6.686      9.3575  0.00015353      2.0198     0.44715     0.18364      1.7687      0.2984      7.0009   0.0001012     0.64294     0.65197      4.7337     0.20372     0.42013    0.086197     0.35342      2.6552      1.6848      2.2451       5.008       7.497
   0.0031833      5.0872    0.087568     0.23003      3.8356      0.3187      5.9207      6.7249      4.0165      7.4379    0.039455       6.191    0.012746    0.025591     0.50641      4.4052    0.020542      3.5727   0.0041381      12.799       6.864      13.685      2.6429      1.1164      3.6752     0.48625
      15.119    0.030052       4.353     0.32411      8.6304      8.4765     0.86187      2.0587      10.304      1.2316      4.5942      2.6294      1.6674      2.9588       10.23      6.8827      7.7048      8.9232]"
7,water,ClusterSampler,2.8302818505465854e-14,"[     0.1281     0.32145     0.63767      5.3407      9.8643     0.07506      8.2285       3.784     0.33914     0.15023     0.35123      4.8796      0.1117      6.9343     0.06571     0.76845      16.606      1.9784      1.1535      5.3793      11.084      1.8342      1.0343     0.56775      6.0717     0.48331
      5.4266      4.5999      6.4829      4.7751     0.41069      2.1463      0.8274    0.081333   0.0019023       10.29      7.6727    0.017452      3.1292      5.1181      1.2073    0.098645      7.2731      3.6762      1.5936     0.11889      4.8885      6.7841    0.016191       1.192     0.01997      1.1996
      3.1826   0.0034483     0.11031      1.2123      2.5623    0.034111      9.8169     0.31628    0.059696      1.8556      8.3674    0.067097   0.0020192     0.55159     0.95965      5.1783     0.95972      10.593      1.0823     0.63395     0.17863      4.0694     0.97155      2.4722       1.998      4.4012
      1.6819      2.7307      1.9052      6.1063      4.1548      2.7969      4.0496      1.4918      4.8499    0.035379      3.6299   0.0086783      4.3086    0.051711    0.027637     0.63643    0.026244      6.5958      1.8052      4.5166      5.2543      3.5193      11.155      12.142      3.7795       1.361
      3.4502     0.11654      7.4347      3.9528      5.5185      3.9906      2.3507     0.07134      2.6205     0.38883      7.8797    0.042283      5.5158      12.394      4.3916      5.9915      6.9505     0.29746   0.0061968      4.7393      9.4981      7.2557  1.2994e-05      5.6662   0.0060504      6.5581
      5.9737     0.98322      16.593     0.80924      2.6663      13.621      2.2667   0.0078448      3.5647     0.11402      5.6885  0.00014399      2.5881     0.36869      2.1037      5.5212     0.14541      9.2035      1.6235   0.0040636      1.8889      9.5397     0.47481     0.90216     0.02834     0.19757
      8.3952      3.1499      16.107      4.8982      4.7955   0.0020435    0.068214      5.8341     0.27437      8.7391      11.674      3.5532     0.16296     0.10286      1.4895      6.8223      5.4193    0.014535   0.0024164      4.2761      4.8885      4.7535      3.7765      4.7444      1.0703      0.3528
      8.9971      3.4666  2.1458e-06   0.0012613      4.6569      3.3211     0.64097     0.10197    0.076817      1.5968   0.0026976      6.9588  0.00097227      2.6543     0.36441    0.053537   0.0070382     0.10778]"
7,water,ClusterSampler,2.6274101645307597e-15,"[      1.211      1.9981      11.364      7.0555     0.30577      3.9503     0.23605      5.4771    0.017929      1.2122     0.58512      3.4199      3.0683       1.772      1.5759      1.3997      0.9023     0.29197      6.7094      6.9204      7.4051      4.0452      8.4903      4.3766    0.023747      4.0966
      3.8501     0.77469     0.57213      11.654     0.02043    0.059202      3.8797      8.0811      3.7236    0.052762      4.4803      1.6106     0.37862    0.013916      9.9427   0.0028449      1.3245      9.2934     0.32515   0.0043186     0.25804      7.3299      2.3186      3.5013      3.2837    0.034029
      2.3628     0.45526      3.8099   0.0093589      8.9193      1.6298       1.561      3.1394      2.4977      2.2683     0.68195   0.0064586      6.4953    0.029986      2.7813      2.5882      3.6156      3.8481      5.6796      7.2504      1.2923    0.035449  0.00056573       2.237      2.9329     0.91006
      3.6652      4.9775      5.5694      9.8169       0.629      1.2259      7.0127      2.9641  0.00044515      5.4237    0.024217  9.4409e-05      4.7524      1.8681      4.1898      2.4697     0.27629     0.29272     0.22738      4.0554      5.5623      2.2537      2.6213      4.6373       17.78      3.2954
      3.7473      17.383      8.4017      12.307      14.146      7.9019      12.675      24.789      11.238      8.9537       13.89      25.617      6.7879       10.78      6.1395      4.5736       7.513      17.498      5.7818     0.29963      9.2224      19.368    0.025023      3.8599      14.437      11.917
      6.9222      7.2246      13.934       31.08      18.492      22.669      7.0463      12.425      7.0365     0.69265      11.645      14.339      6.8794      23.386      3.4355      2.3477      16.145      11.991      10.254      12.146      18.578      10.425      19.046      12.645      15.701   0.0069027
       1.766      4.7287      10.404      16.747      6.1917      9.6405      1.7055      9.1374      6.8538       7.513      10.315      8.5111      7.4935      1.4223      5.4653      10.534       1.396      15.582     0.28021     0.07542      7.3582      8.6522      16.135      15.579      16.135      8.1217
  0.00043216  9.1791e-06    0.058329      4.9266    0.025203      7.3268    0.065228      8.7971      16.262      8.6875      7.8046     0.10272      6.0704      8.6557      13.769   0.0068796        1.14      7.1401]"
7,water,ClusterSampler,5.574933945309443e-17,"[     7.1742      29.489      5.3249     0.38671     0.13071  5.8172e-05  0.00040571      3.0958      10.565   0.0034581    0.052404  2.7418e-06      7.7559      1.0606      2.7836      26.889      13.251    0.085706      1.0737      5.6463     0.13601   0.0058912     0.28021       13.72      5.9551      6.1191
      7.3947   0.0018621    0.053339      0.5567      4.7742      0.1614      17.261      6.4109      22.647      11.638   0.0019843      6.7721      36.988      1.9804      7.0191      2.1217  0.00036293      14.214     0.22352      7.2487      9.3897   0.0024281      0.7044      8.9695     0.30845      1.5485
       4.486     0.01192      3.3349      9.3433      5.5325      4.1357       3.371      3.0972      1.0259       8.546      12.227      8.3937      2.9055      11.439      5.6379      12.428      8.3907      6.3216    0.095937      8.1276      25.877    0.097879     0.58891   0.0019254      3.7049  1.1921e-06
      6.3088      11.037      9.6021    0.094928      1.0806      16.531      2.2709   0.0055849      8.2846      12.987  0.00093083   0.0059724      4.8825      11.743    0.023102      13.692     0.23133      9.2667  1.1921e-07    0.018511      4.3135      11.276      11.536      5.8455       9.516   0.0044446
      10.485  0.00042012     0.16188     0.08187      11.945    0.038059      16.209      1.5952   0.0001925      2.3098       12.95      6.8526     0.20819      5.8641      9.1409     0.44507      5.0692      20.435      8.7533      12.708      18.917    0.016898      7.0209      4.3714      4.3295     0.26547
      6.7893     0.10958      9.8552      12.967      14.957      31.908       1.316     0.01984       10.19      10.126      4.2288    0.014203      13.324      9.7309     0.13103      8.2331      5.3538      5.9699      1.2375  3.5763e-07        14.7     0.48396      4.6111       12.48      2.5967      12.212
      19.706  1.1921e-07      8.0115      5.5226      1.7454       7.539      9.6076         3.7      2.2381      6.8547        15.9  0.00014113      4.5762      16.721     0.11343      2.1443    0.024288      2.8175      11.018       8.808      1.2024       20.07      9.8715     0.80275      7.4634      13.712
      11.239     0.45191     0.07088    0.030546      19.032      10.792      13.148      4.2617      13.086  6.3179e-05      3.8594      14.148    0.013953      5.8336      12.252       5.873    0.031739    0.047772]"
7,water,ClusterSampler,3.8312975234021897e-38,"[   0.067312      8.5721      3.4586  0.00086925     0.17359      11.465       2.573      8.5136      6.7644       6.571      7.7164      2.2643      5.7517      11.839  0.00032515      5.8256      5.3895      1.3513   0.0087583      6.7584      5.1568      2.8086      10.113      6.8483      6.1873      2.8404
      3.8253      3.7264      1.4857       12.89      3.9789      9.2048     0.36703      0.3491     0.42244      2.5893      3.3367      9.0458      2.2092      10.165      11.077     0.21441      12.884        9.86      3.2188      3.6037    0.076044       2.441      10.353       6.164      9.7489      16.128
      6.5349      10.349       2.219      10.393      3.0595       15.43     0.13834       7.938      5.8197      8.6481      2.0923      8.0986      20.144     0.23079       11.12      6.3793   0.0054615      11.336          11      22.698      7.7917      5.0001      6.0606      6.6479      4.7151  0.00031347
      2.3394      1.7968      3.3474      12.795      12.292      10.176     0.34366      15.333   0.0031383      1.3063   0.0034047      5.4309     0.51025      2.6983      5.4124      4.8811           0      5.1521      2.6793       6.222       3.335      3.6308      9.0179      11.036      4.9838  4.4822e-05
  0.00018333      7.3241      13.546      12.797      7.8649      7.6263       2.859      2.6477      4.5551     0.28925       3.846      18.201     0.65988      9.9884      17.436      17.538      4.9441      1.2896      1.2463      2.0424      7.6282      2.1387      15.997      2.4235   0.0015564      1.0719
      3.0558      12.704      6.6088      15.563    0.022169      1.6076      2.3049      19.363      8.2045      5.7694      4.2283      1.1104      8.7503      3.4152      10.389       12.98      10.619       3.067     0.13837      4.9292      5.6326      4.5361      11.226      21.204      1.9197      10.954
      13.495     0.13892      13.043      5.8873      5.6811      7.6223      10.968       5.677       14.52      6.5305      10.262           0      3.1508      13.591      17.925      2.7836      11.977      1.9604     0.81665    0.025946      2.9843      4.2465      24.924       3.917      5.9523      5.3453
       3.256      6.9005      14.568     0.57698      7.1797    0.030406     0.74243      9.4873      4.6184     0.48795      10.733      6.9796      7.6033      13.956      4.5484      8.7286  6.5565e-06      1.8329]"
7,water,ClusterSampler,3.2486716553582444e-33,"[     8.0003     0.23845      4.2724     0.11194      2.0037    0.037781      5.6481      0.0347      3.1761      7.1032       5.266      4.4585      14.103      10.012      6.7978      6.0657      8.9741      10.338      3.0016     0.28217     0.23983  2.0266e-06      11.636      5.2686      6.8411      2.7528
     0.04673      1.3671      1.9592     0.68689      6.0458      8.7033      3.8398      2.4059     0.41658      2.4664      4.6999      8.5821      1.8225       8.087      1.5992        8.22      8.4815      5.9544      5.3928      8.1202      1.6406      5.5438       5.424      10.091      15.679      10.713
     0.48795      5.7719      1.1985       4.609      7.2625      6.8992      12.676      5.4703      9.3844      10.562   1.204e-05      9.1719       1.322      7.0174      8.1578   0.0070611     0.80923   0.0049012      20.331      9.4609      5.3512    0.032291  2.1458e-06       3.537      6.7956      1.4777
      4.6976      5.5317      2.1926  5.8412e-06       4.908      0.4155      2.2101   0.0018798      9.2025      4.8769      2.5913      4.1132       21.17      5.6481       9.897      6.2533       4.727      5.7974   0.0027974      13.252       2.059      6.2062    0.010316     0.45421      6.7726     0.57545
      3.3814      6.9358      4.5145       0.546      2.2134      2.4875     0.17209      1.9896      4.6084      8.4219      13.064      6.4323      9.3638      11.179     0.40378      13.667    0.013266      16.516      9.3893      5.9698       10.93      9.1447      2.8989      5.3882     0.40642      14.648
    0.015949       5.501      7.1109   0.0080565       2.287      2.2047      10.929      5.0567       6.315      1.5305    0.093223      4.7834      1.6052      4.5378      1.1362      5.5887      5.9443      4.5151     0.15015       17.49      6.6153       6.599      2.0339      3.6251      9.4899     0.65929
      11.256       2.728      1.9448      7.7171      5.5399      8.6417    0.017673     0.86502      5.3321      9.0748      11.611      8.7357    0.012395      2.9636      1.4822      3.2375    0.031102      11.714      13.964     0.59613   0.0072193      2.4632      3.9218      3.2993     0.32951      9.8026
      6.4619      6.9177    0.076383      2.5285      5.7798      4.5263       3.341      3.8132      7.2547      5.4143      6.8432      3.8022      4.9972      9.8578      7.1489      7.4472      12.551      11.175]"
