,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     8.1143       10.76      8.5535      12.493      8.6858      10.179      8.0512      9.3563       9.838      7.2116      9.7216      9.2199       9.749      12.446      10.107      7.8205      8.9299      8.4143      8.0695      9.5185      11.812      10.306      10.979      9.1362      7.9521      10.726
      10.836      9.7587      11.273      6.4717]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     9.9217      8.6685       8.511      11.961      13.381      14.109       10.42       13.04      10.778      11.744      11.366      12.202      12.898      11.242      15.923      11.576      11.404      13.708      13.199      12.155      10.013      13.511      11.904      12.327       13.16      9.5595
      11.734      11.594      9.7507      14.678]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     12.919       11.43      14.513       12.49      10.648      12.254      14.902       13.11      11.055      13.735      11.834      11.201       12.63      12.254      13.445      13.304      12.687       12.92      12.912      12.284      11.738      13.271      12.858      9.5304       15.51      14.285
      13.989      16.585      16.781       18.92]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     20.267      14.722      13.678      17.108      13.893      13.899      14.455      13.979      14.697      15.978      15.533      18.842      13.432      14.866      13.417      16.278      16.282      17.173      14.711      15.869      14.406      12.493      15.605       16.55      12.579      14.046
      14.282      13.979      12.447      14.404]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     15.008      16.149      16.552      14.031      16.229      15.164      15.699      15.799      15.829      15.046      14.083      14.327      16.249      1.3045     0.29565     0.23272    0.049903     0.90482    0.046147     0.23121       1.985     0.72121     0.37715     0.16268     0.75751      1.7057
     0.62071     0.19675     0.30236     0.77227]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     2.1492      7.2345     0.42425     0.88337     0.19866     0.10784     0.66134      1.0991      1.8235      2.3458     0.24456     0.52471     0.38165     0.10254      1.1135      1.0807      1.4353     0.59294    0.083472      1.2033     0.85822     0.48247      1.0741     0.32061     0.24755      1.6716
    0.037933       1.578      16.941      17.003]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     17.062      19.119       20.03      17.398      15.544      17.938      17.165      20.538      14.906      19.067      17.023       18.58      17.382       15.46      16.234      15.759      17.121        15.9      16.833      18.355      15.589      17.243      15.417      18.753      17.727      16.021
      21.028      16.294      17.505      17.214]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     19.429      19.391      16.968      18.349      16.311      14.691      17.054      17.462      16.363      14.225       8.654      11.843      10.323       10.49       11.79      9.2316      9.7077      12.844      8.4022      12.225      10.515       10.57       10.68       13.57      10.097      8.9894
      13.303      10.663      7.3117      8.3453]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     8.2343      10.361       8.974      7.4367      9.2609      9.5112      9.4637      9.2932      15.609      8.2976      8.1189      11.426      12.365      8.2843      8.9817      12.154      9.3579      9.5413      11.645      9.3155      8.5026      10.179      9.6184      9.9472      8.3712      10.289
      4.0058      2.7333      4.7109      4.3877]"
12,transformed_0.2,ClassOrderSampler,1.5087318435212093e-34,"[     2.1409      4.6309      4.4654      1.9305      8.1785      1.2445      4.3278      2.5339      4.7389      6.1073      3.2465      5.0292      6.3463      1.3403      10.577       2.638       1.509      4.2272     0.49568      2.4247      9.0203    0.075306      4.2985      6.3776      1.0351      5.4729
      2.8865      4.0817      3.4411      0.9717]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     3.8133      12.416      6.6412      8.1453       16.78      13.819      3.9297      7.2363      15.146      4.3667      9.9616      10.142      9.4565      8.3271      11.046      10.257      10.042      11.547      8.6883      9.5356      12.314    0.083543      12.404       12.88      17.616      6.7731
      8.9584      9.5748      9.3353      12.336]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     14.833      12.669      9.4277      12.182      5.0726      9.3538       9.171      11.041       13.19      5.3457      8.9096      6.0166      13.124      4.1487      9.0112       14.61      11.127      15.281      1.2155       10.54      11.234      9.6394      7.0206      12.432      9.5933      13.194
      15.711      15.347      11.264      13.493]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[      9.519     0.25051      14.879      10.851      13.485      12.906      10.069      10.569       9.453      15.358      12.659      7.7291      16.567      13.814      3.1231      5.5643       9.156      10.567      2.9901      8.3062      10.455      13.567      11.741      5.3785      14.747      12.283
      9.8167      9.5088      15.138      11.924]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     12.363      10.431      16.573      8.8828      8.2352      10.789      7.4204      8.2353      10.266      10.108      14.417      11.278      16.218      12.125       8.104      6.4251      4.6614      10.018      13.909      13.128      9.8996      5.9756      14.648      11.169      6.6026      13.422
       5.371      10.807      14.165      3.7159]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     12.955      7.9161      12.876      11.506       9.077      6.9873      8.5814      5.8905      13.687      6.0071      11.056      10.877      17.696      15.402      12.241      3.9782      9.4926      15.845      15.455      7.3219      9.9223      10.604      10.451        7.77        16.9      6.9658
      9.8308      12.338      13.062      11.456]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.6563      9.6215      14.144      8.5926     0.61548      10.347      7.8212      17.709       15.38      11.993       6.611      6.2322      8.3958      5.5827      9.8816       17.93      7.1921     0.13416      4.8346      7.0758      3.7412      7.5531      13.159      10.057      9.0181       15.55
       15.62      9.8474      7.4156      3.0112]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     15.223      15.917       12.99      10.889      15.842      14.604      10.024      14.252      10.739      9.9524      7.0993      3.6477      10.853       13.85      8.0531      9.5643      9.2928      8.0376      12.059      13.965      9.7441      9.3958        15.5      1.8479      13.272      8.6396
      16.591      8.4174      15.776      8.4541]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.129      9.7915       6.431      5.8465      10.433       14.21      12.782      6.4383      11.858      8.4037      12.779      10.872      13.591      9.5754       14.77      17.668      6.5056      10.197      13.465   0.0064863      12.093      11.871      10.435      16.133      4.8656      12.124
      8.3495      18.029      12.955       12.57]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     15.917      5.3035      17.213      7.2003      10.718      12.775      8.1836      15.981      10.617      13.544      17.049      10.429      7.6067      13.538      15.162      15.995      12.435      16.943       12.75      10.937      10.573      7.6646      10.602      8.5873      12.064      5.6722
       13.31      12.248      13.777      6.4777]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     14.179      19.638      14.201      16.374      2.7833      13.646      14.484      11.502      14.377      12.452      14.414      14.927      11.624      5.2628      7.4975      10.158      12.152      7.0094      11.369      11.787       3.566      11.444      11.538      9.0617      13.272      7.1821
      4.2701      11.343      13.535      4.2933]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     6.8762      1.8915      15.008      12.957      5.6892      9.0824      9.4567      8.8136      9.4406      7.0147      11.911      14.314      9.6246      17.857      14.448      4.9029       5.751      14.884      15.881      12.955      15.216      16.081      4.2313      11.673      8.2046      11.128
      13.465      15.635      16.556      17.374]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     7.3799      9.8632      14.379      4.4497       6.703      8.5518      18.444      0.6313      8.5102      13.179      5.4222       11.48      6.5838      10.052      19.814       14.06      17.577      11.459      4.9099      5.1273      10.643      12.519       10.86      1.0419      6.1925       5.011
      12.546      7.4352      8.5439      12.051]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     10.522      12.434      6.1853      10.965      11.088      10.773      7.7193      12.597      7.7291      6.5897      6.0061      13.486      16.412      11.091      15.854      10.016      10.893      12.219      8.9227      16.343      12.876      10.069      10.629      6.0679      10.036       10.81
      3.3788      13.014      16.896      10.525]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     6.1335      15.149      14.943      12.247      12.103      10.508      7.8629       6.093      11.094      13.323       11.35      13.084      11.255      13.999      9.6434       10.93      12.246      9.8416      14.277      7.1935       10.01      15.637      6.6861       2.475      4.3779     0.49359
      10.233      13.521      15.988      15.509]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     10.213      6.6001      10.151      2.5913      18.814      12.079      11.137      12.128      9.9751      5.5065      9.1607       10.48      8.3898      14.991       12.95      6.4054      10.099      19.181       16.51      1.9432       13.43      8.7369       10.67      14.967       15.81      7.1918
      9.7775      24.572      10.963     0.60404]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     6.0622      10.918      12.762      12.267      14.716      11.785      13.962      6.6719     0.24832      8.8304      12.489      12.456      7.5897      10.158      12.843      10.697        17.6    0.030812      15.867      7.4902      12.635      6.1871      10.493        8.56      16.531      7.5972
      13.475      14.464      8.8727      15.785]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     14.499      10.403       10.21      15.209      9.5506      17.664      11.585      11.966      16.593      4.3512      13.263      8.2353      1.2314      8.0401      2.8162      13.337      14.123      7.6407      12.394      15.506      12.846      7.1149      11.926     0.24811      8.3342      15.612
      16.698       6.425      3.9683      8.2122]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.1954      14.365      14.631      11.168      11.437      14.172      11.957      17.187      15.482      6.4668      9.7181      11.873      12.685      3.2718       5.782      11.849      8.7665      17.224      10.195      8.2303      15.344       7.916      14.678      10.337      8.0437      12.139
       8.095      5.9952      12.726      6.2061]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[      13.48      13.738      8.4515      10.488      12.874      14.687      4.8942      12.649      17.102      13.759      17.507      10.724      8.0686      8.8462       9.042      10.968      12.546      9.9616      14.904      8.2612      8.4782       19.66       11.12      1.6047      7.6215      8.9143
      13.993      6.5112      12.036      15.222]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.7454      6.9048      12.869      13.918        10.8       14.76      12.032      12.133     0.18522      7.2688      12.653      6.9509      12.249      8.6274      8.8181      12.051      1.1525      9.7352      9.1401      10.748      15.031      11.568      5.7152      9.9628       11.18      12.428
      14.512      9.7616      14.282      7.5673]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.619      12.139      22.834      8.3767      14.919      11.754      5.6584      16.641     0.65667      17.528      11.101       12.51      4.2914      1.5834      14.544      15.641      11.732      13.653      14.524      7.9096       10.68      15.128      5.4994      13.937      11.999      10.911
      9.9825      1.9743      14.688      5.3235]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.619      11.716      11.936      15.298      12.559      12.271      9.4297      8.7866      15.211       11.55      13.557      13.016      13.656      5.3354      16.689      10.474      15.001       13.73      6.3775      15.436      11.261      12.149      11.009      5.4819      10.052       10.47
      11.537        16.4      9.0349      10.796]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.786      9.1899      11.727      5.7991      18.331      13.007      10.902      15.729      12.411       6.325      12.327       11.93       9.777      13.032      5.5362      5.7054      2.9373      7.1703      13.161      10.146      9.2419      14.393     0.14684      11.115      9.4742      11.038
      10.171      4.8061      4.1576      16.364]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     1.7469      12.124      19.191      4.5713      15.478      6.4123      11.032      13.051      14.817       12.72      8.0045      9.1333      10.651      16.812      15.071      8.6566      13.317      12.284      20.691      11.963      7.8872      12.041      9.0412      10.477      12.017      12.546
      10.816     0.83551      15.222      1.7389]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.859      12.939       13.32      16.887     0.24696      12.906      7.4839      15.843      11.409      13.676      11.466       15.82      7.6965      11.789      8.1306      10.022      13.948      11.502      12.661      10.853      17.756      15.766      6.7572      9.2144      17.161      5.7381
      10.413      13.578       9.548       14.18]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     9.7692      3.8223      9.8738        8.65      9.4077      14.266      9.3344       14.56      13.994      7.6454      10.088      10.162      7.9586      8.0468      13.441      5.6366      12.925      8.5898      13.975      5.2067      3.6018      5.0827      2.8905      7.6059      12.991       13.84
      9.4128      16.254      13.931       5.957]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     9.5526      6.9528      8.3192       4.604      11.672      15.644      16.988      12.202      13.903      17.122      10.421      8.4091      13.629      11.122      16.222      9.9621      11.683      10.904      9.5885      9.4703      10.109       17.37       8.817      11.917      11.645      12.496
      5.7352      10.592      8.5292      7.5017]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[       12.7      8.8645      22.006       11.55      13.518       5.021      14.868      6.9717      9.9023      11.676      12.896      11.669      14.854       13.45      9.8172      12.994      8.8579      8.1452      8.2464       13.49      13.327      9.2632      9.8365      1.6649      12.265      12.513
       3.424      12.417      10.243       15.99]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.279      10.011          14       17.75      10.875      14.965      17.644      7.5865      7.5291      14.026      15.653      15.796      8.0994      17.273      8.5468      4.7747      13.167      11.556      10.702      8.7727      7.4225      6.3865      12.376      5.9655      6.0471      11.708
      10.261      9.7584      6.9633       15.78]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     5.2948      15.028      1.7476      6.8248        5.12      14.762      19.267      11.638       10.77      12.758      7.1922      5.4246      13.457      14.637      15.395      14.728       10.05      17.318      8.7508      7.6283      12.358       14.07      10.996      4.3562      4.5004      4.1714
      13.493      10.324      13.767      11.762]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     6.0881       14.63      14.555      14.189      14.428      10.367      12.329      11.398      3.5637      17.275      11.789      6.7404      5.0353       10.44      3.2124      16.647      11.465      2.5393      15.947      6.7749      7.7898      17.712      13.372      8.1186      7.7167      13.647
      12.459      17.305       7.161      15.567]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.916      11.615      16.601      10.895       10.58      6.7825      15.502      0.4945      13.061      11.821      10.619      15.182       15.85      13.177      11.168      3.8597       7.541      14.535      15.552      11.214     0.82061       13.37      15.525      12.515      8.2112      14.635
      4.3541      12.387      10.565       6.595]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     16.956       3.222      6.8156      12.112      5.9668        9.02      5.3627      7.6378       4.977      11.592      8.2649      5.8685       6.872      5.3758      5.1965      15.752      10.544      14.886      11.074      11.629      12.524      11.803      6.3941      11.237      14.842      14.485
      15.819      6.8218      16.612      6.1891]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     6.4671      9.0006       5.447      13.027      2.7219       12.98      8.4358      10.366      1.0424      11.704      11.215      6.3382       13.16      17.217      16.519      14.959      4.1691      13.969      4.1873      16.016      12.348      10.875      10.486      11.044      14.571      8.9378
      4.3562      13.279      9.5439       16.13]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     3.4244       12.68      13.071      11.724      9.8253      12.798      13.875      10.939      9.7939      13.928      16.431      9.0471      10.921      6.7245      2.6874      11.493      9.9166      11.669      13.801      12.501      4.7159      14.181      9.9993      12.442      8.9274      12.352
      11.036      10.995      6.0876      15.291]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     4.0184      13.755      10.949      10.444      12.876       18.03       15.74      8.8933      13.169      14.234      8.9559      14.583       9.813      12.384      11.304       15.19      13.197      9.5737      4.5535      16.231      15.915       15.81      15.389      11.257      9.9766      13.727
      13.754      10.028      1.4881      7.7369]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     9.8599      16.362      11.653      17.196      10.493      5.2519      11.833      10.867      13.949      5.0766      10.085     0.86895      7.5026      13.813      15.492       8.889      4.9813      11.294      12.595      18.107      13.214      16.866      12.015      9.9869      7.4239      7.9323
      1.5692      8.9499      16.876      8.5191]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     15.905      7.7325      6.8028      6.1239      9.7244      15.909      7.4234      13.877      12.615      14.389      5.8883      9.8193      13.519      8.5029      10.635      8.3702      11.411      8.1372      14.761      6.5593       15.83      0.6791      5.2786      10.264      12.707      12.595
      11.415      4.6482       13.17      11.929]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     15.244      12.856      3.1516      16.726        13.6      3.0905      10.138      9.3918      10.571      14.327       11.51      14.426      10.526      12.732      3.6218      11.603      7.7568      7.6974       13.52      7.1306      13.878      4.6783      7.4741      13.524      7.8817      15.368
      13.101      8.7163       15.94      12.791]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     12.631      3.8541      12.162      15.596       16.29      11.479     0.26272       14.42      4.1095      6.7714      5.3384      15.151      14.907      12.286      9.6265      11.726      12.324      12.759      11.417      8.9353      13.376      11.494      10.117      0.1722      9.8113      12.305
      10.354      16.477       10.83      8.0271]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.211      13.432      8.9458      14.749      8.0156      14.425      14.959      13.129       11.98      7.5771      9.8095      9.0634      11.518      1.3904      15.103      16.333      10.397      7.6463      4.0537      10.493      14.934      2.9323      11.187      10.125      10.176      9.0469
      8.5168      10.103      9.0184      9.3419]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     16.879      14.524        9.67      10.076      13.615      3.0985      14.932      9.9028      14.231       15.25       11.66      10.363      11.679      13.018       10.23      12.053      14.443      2.5038      14.006      14.202      4.3497      14.492       10.06      7.7007       9.089      4.2912
      10.556      15.203      10.302      10.814]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     3.3862      8.1175      14.861      11.701      8.9574      12.793      10.513      14.648       3.774      10.399       6.366      16.446      14.171      10.186      13.763      4.1145      9.3605       8.036      13.572       18.51      12.134      1.7222      10.738      16.775      10.257      14.732
      14.514       10.08      8.4222      11.039]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     17.598      8.8307      10.709      12.439      1.6964      14.327      9.7307      3.8545      13.716      10.149      3.5631      15.389      10.541      15.571      14.005      9.2275      2.0047      12.522      6.2667      7.9649      4.2712      7.1514      13.658      12.271      8.1384       16.03
       14.64      6.1385      7.4175      13.634]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     7.2279      11.541      12.091      11.893      8.1084      13.424      8.2969      10.641      14.726      9.1919      15.584      11.078       14.54      15.343      15.045      6.6129      6.8739      11.964      8.6526      11.808      10.249      9.0631      10.943      6.7245       12.54      7.7508
       14.78      10.298      12.927      9.4265]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.957      9.8684       15.14      7.7966      12.077      15.905      13.083       13.27      13.659      11.521      11.134      16.343      13.835      4.0794      13.536      12.376       11.27      10.205      11.718      12.396      9.6053      10.323      9.7012     0.78628      10.302      13.506
      12.409      14.383      18.467       15.85]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.554      10.645      20.222      16.984      18.893      12.873        11.7       10.18       3.459      15.058       15.84      12.255      9.2262      9.8786      12.349          20      8.5049      4.8111      13.262      8.6293      15.701      3.2521      13.863    0.096767       13.88      15.929
      19.372      11.559       12.93      2.0119]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     16.404       10.21      4.9313      13.296      3.1776      11.359      6.7814      13.376      11.686      1.5247      6.3969       6.867      6.2461      5.9119      11.115      13.316      15.124      9.6995      18.169      11.838      11.858     0.21894       14.39      2.3316      13.054      13.713
      6.0418       7.263      14.029      17.465]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     4.0927      9.8686       9.417      6.5616      13.328      12.739      18.086      8.5169      6.8951       12.25      11.605      16.646      10.119      11.571      12.439      14.465      6.0472      4.3273      13.796      11.459       10.18      4.2951      15.332       14.79      10.503      14.909
      12.808      6.1013      13.114      6.7817]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.068      12.312      10.347       11.53      12.599      15.386      7.2475      12.121      12.896      5.7197      14.788      14.733      14.333      9.3003      6.6147      11.239      15.186      10.262      13.526      12.207      15.982      6.8722      16.259      3.2063      9.5294      1.2336
      12.415      11.688      11.052      2.4608]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[      9.542      16.642      6.0268      13.096      10.748      15.379      11.969      10.673      11.853      6.1021      12.966      9.7037      11.758      8.9698      16.023       13.63      10.057      13.733      5.6167      13.916      18.461      14.251       14.23      12.166      3.7223      12.659
      1.1312      8.4617      0.1033      7.6901]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     4.8153      5.1212      14.594      8.6643      15.251      6.2659      11.587        10.4      10.432      6.5383      12.011     0.95855      10.331      1.5395      7.6237      9.5045      11.435      7.5701      16.157      7.8243      14.908      13.551      12.242      15.699        15.8       7.594
      10.288      13.555      12.184      13.257]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     7.3549      10.207      1.0503      9.3246       6.045      14.698       8.364      11.102      14.342      16.591      6.2199       8.451       12.73      11.962      7.3665      9.8441   0.0043844      12.481      6.4433      13.391      12.206       9.555      13.472      17.075      9.9007      7.2154
      12.415      10.497      13.273      10.413]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     12.376      9.0131      6.7982      7.7726      1.0796      14.246      11.237       15.63      8.2686      12.183      10.259      7.1284      14.976      14.257      10.753       6.102      11.816      14.237      13.051      11.243      1.5011      15.373      9.7772      13.274      2.4245      18.027
      12.934      10.421       12.16      10.475]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     5.3896      7.7139      10.841      13.623      14.541      17.473      14.939      8.7291      8.9123      11.875      7.1192      13.469      12.281       1.399      9.7563      19.002      8.8257      5.2828      10.402      13.957      9.0978      7.2165      15.624      14.652      11.417      14.265
      15.039      10.823      8.5244      8.4607]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     1.6016      16.037      9.1954      5.4654       3.316      10.696      11.511      7.3795      9.4171      6.2575      11.789      12.578      11.603      9.1521      11.043      2.3714      8.6117      1.8018      7.9413      8.1977      12.086      11.274      11.888      8.8279      9.7687      4.5012
      8.7425       8.143      16.772      9.6063]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     12.487      9.7155      9.8055      13.163     0.59771      17.244      14.978      11.281      11.717      9.9702      11.846       12.65       14.57      7.3731      14.574      11.344      12.266      6.5676     0.21906      3.0409      15.276      8.7278      9.6765      9.3282      10.415      13.272
      11.767      16.278      9.7288       13.87]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     12.815      12.724      3.0016      10.848      3.5709      1.8763       10.39      11.084      13.098      7.2182      20.115      4.0768       7.604      6.8651       11.05       7.957      16.042       11.45      15.673      15.579      14.633      9.9686      14.447      2.2045      9.9602      6.2288
      5.1534      13.447      4.8524    0.055771]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     15.094      5.1421      9.7069      7.2658      15.278      13.816      12.176      7.2045      13.452      15.814      8.6051      5.4988      15.467      16.547      3.0882      11.308      9.3656      15.313      10.853      12.188      4.6664      10.541       15.03      17.334       8.388      10.957
      12.675      5.9954      12.602      16.141]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.8763      11.695      14.411      14.157      4.5144      6.8631      9.6798      10.094       4.613      18.478      3.0124       11.86      11.204      9.5677      11.588      17.726      7.6235      10.567      11.097      10.432      1.2801      14.266      10.551      15.649      7.3841      12.971
      12.105      1.2146      14.274      11.763]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     7.8858      9.4707      10.601      14.865      11.855      17.389       17.07      9.1307      14.396      15.586       13.82      11.041      10.588      15.033      6.1783      6.2073      7.4139      11.886      19.072        10.7      8.8012     0.49023      14.812      15.188      4.9806      2.5792
      9.1945      5.7215      14.675        15.7]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.4337       5.579      14.269     0.79358      11.036      1.7443      9.9451      14.178      11.868      11.079      14.015       13.73      17.868      12.618      8.3582      15.923      12.528      15.301      10.454      16.277      11.505      14.145      16.446      9.1161      14.562      13.473
      3.1859      10.705      9.0701      12.023]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     11.939      10.558      9.1809      7.1897      16.383      13.682      13.559      9.7573      9.4773      11.963      12.702       3.883      15.019       17.19       5.889      11.253      15.403      15.822      10.304      10.507      8.7828      8.1893      18.705      9.7772      8.4455      3.5918
      9.3692      11.717      11.935      13.682]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     8.9836      7.3243      14.316      12.944      12.399    0.041162      8.0316      21.731      6.0321      11.834      14.687      11.147      11.291      14.769      10.987      15.886      14.211      12.753      8.9589        6.32      14.387      17.094      13.094      10.706       16.31      15.304
      10.955      14.154       13.29      14.941]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     17.479      12.327       9.116      11.995      15.171      9.4326      14.102      7.3822       8.163      12.996      13.357      6.4241      9.0278      15.706      16.015      9.9347      9.1857      20.858      13.139      9.3218      12.721      12.549      8.3421      15.957      10.045      6.8516
      9.5734      7.8605      11.372      14.586]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     9.0454      14.243      8.5085      18.366      17.388      13.342      8.6131      5.0388      8.7788       15.67      9.8762      7.6857      12.422      14.494      4.4936      9.7748      7.8791      12.732      7.2098      19.855      15.465      13.547      12.563      8.1802      10.126      11.593
      4.1957      4.9941       12.12      14.639]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     10.774      16.466      13.427       8.592       10.57      15.627      8.4427      11.971      6.9555      11.284      16.435      10.688      15.077     0.32901      2.6324      15.425       12.89      13.173      14.323      9.8543      9.1023      12.463      0.1474      16.849      12.556      2.5004
       14.09      3.4047      12.363      8.9871]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     16.452      14.333      11.285      8.7232      7.3913      8.5425      17.746      10.437      2.4063      9.4146      11.205      7.9321      6.7266       8.705      11.118      12.643      18.088      0.4089      10.007      11.354      8.0345      7.1953      13.919      15.163      12.243       11.57
      15.955      11.987       13.98      12.682]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     9.7149       12.51      6.0993      11.608        2.86      13.021      12.598      11.379      15.626      12.185       9.315      14.663      7.7535      9.9119      10.123      14.263      7.8484      14.522      7.8168      9.5278      14.219      10.777      9.0256      3.0291      11.391      13.087
      8.3127      11.679      12.013      11.136]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.659      9.6616       14.18      7.5642      8.0082      12.214      16.429      8.6834      9.9511      14.901      13.544      8.4902      16.122      10.353      5.1884      7.8321      5.2653      6.9889      11.268      11.085      9.9468      12.034      16.648       12.67      9.2571      9.5151
      17.716      12.765      8.3415      9.6688]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     13.524      12.116      13.403      17.047      10.184      1.4065      8.3841      9.6046      8.4355     0.02568      10.657      8.1241      6.5456       10.07     0.97624       16.96      11.604      11.554      13.673      14.231      17.174      13.118      22.682      7.5117      7.6199      9.4615
      11.494      2.8114      16.565      13.372]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[      15.62      14.111      12.106      13.328      7.3202      11.083      9.2058      12.497      15.022      12.753      15.129      6.7569      3.7453      11.068      11.701      11.268      14.083      11.106      14.279      15.772      7.1276      11.345      13.745      13.371      10.124      8.4572
      9.3285      2.1359      13.948      9.8547]"
13,transformed_0.2,ClusterSampler,1.5087318435212093e-34,"[     10.404       8.143      4.3247      9.1196      7.6811      14.032      7.4729      6.3328      6.2416      14.556       11.01      10.934      11.864      7.7648      4.1324      12.447      7.0047      15.981      7.6912      10.523      13.716      4.8194      6.1632      10.024      17.976      12.291
      11.856      19.384      17.647      7.5235]"
