,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.005094654101451861,"[ 0.00060063  1.6451e-05           0      4.8855  0.00068891   0.0013948  2.3842e-06  1.9073e-06  1.4305e-06  0.00048816   0.0002546       3.893  0.00013482  2.0861e-05  2.5034e-06  1.1682e-05   0.0003174  0.00013148  3.9815e-05   0.0007561      5.0938  3.5763e-07  5.9604e-06  3.5763e-07    2.11e-05   0.0028477
  1.1921e-07  3.5763e-06  2.7418e-06      1.5873  1.3828e-05  4.9232e-05  0.00018917  6.6636e-05  1.0014e-05  0.00045671      3.6155  0.00012242  1.3947e-05   0.0004909  4.7563e-05  2.3842e-07  8.3446e-06  1.1921e-06  5.3644e-06  2.5034e-06  2.9802e-06   1.049e-05  0.00017761  0.00026747]"
2,ind,RandomSampler,0.0010849682217812634,"[ 9.8462e-05   0.0023577       2.606     0.37522  6.5563e-05  3.5763e-07  7.6294e-06   2.861e-06  5.9605e-07  3.3855e-05  2.3126e-05  7.1526e-07  0.00029512  0.00022266  7.9509e-05  0.00029452           0  7.6291e-05  5.3644e-06  4.4107e-06  0.00011944   0.0012726  8.0701e-05  5.3285e-05     5.4e-05  3.5763e-07
  1.9073e-06  0.00040308  0.00030048           0     0.98104  6.9141e-06  0.00038545  5.5192e-05  1.1921e-07  1.0729e-05           0  0.00038116  2.3842e-07  9.5367e-07   0.0021571       8.908  2.9325e-05  0.00012004  1.9789e-05   3.457e-05  3.0994e-06  6.1989e-06    0.028359  0.00015305]"
2,ind,RandomSampler,0.0013299072046171411,"[ 2.4199e-05  4.0054e-05  0.00013064      4.4271   4.351e-05  2.3842e-07  1.4067e-05  4.6492e-06  1.1086e-05  0.00049043  2.9444e-05      4.8911      0.2893           0  0.00024804  2.3961e-05  1.2875e-05  0.00010347  3.3379e-06  2.4199e-05  0.00029571  9.5367e-07  2.4438e-05     0.17036  1.3113e-06  0.00041131
  0.00018094  5.6028e-06     0.25927  3.5763e-07  2.3842e-07   0.0010889  3.5763e-07           0  4.7684e-07  3.5763e-07  5.8292e-05           0  0.00016807       2.625  1.0729e-06  9.2983e-06  6.3181e-06  2.1458e-06  1.5139e-05  1.3471e-05           0  1.1921e-07  0.00019429      2.6135]"
2,ind,RandomSampler,0.0005787711409339811,"[  0.0013972   0.0001782      3.3468  0.00052534  3.2186e-06  4.7684e-07   0.0010174  9.5367e-07    0.024031  1.9073e-06  1.2994e-05  7.1526e-07   0.0011218  0.00011396  0.00060707  4.1126e-05  4.5895e-05  0.00012802     0.29836  3.2663e-05     0.65804  3.5763e-07  7.6294e-06  0.00016473   0.0019086  0.00012361
   0.0060411           0  0.00022862  7.0333e-06   6.306e-05  5.0068e-06  0.00017272  6.1868e-05  7.3909e-06  0.00086556  6.4373e-06  3.0994e-05  9.8943e-06  8.8214e-06  0.00021837  1.1921e-07  0.00096144  1.9073e-06  2.6226e-06  0.00011241  5.4239e-05  4.3868e-05  3.2544e-05  0.00024232]"
2,ind,RandomSampler,0.001980634470162494,"[ 0.00024566   0.0012825   0.0015669  0.00024781  0.00046088       2.634   0.0021386           0  1.1921e-06  7.8675e-05  9.5367e-07  1.0252e-05      2.0753   0.0070062  1.1921e-07  6.1629e-05  2.3842e-06  0.00015341  0.00076229  3.1709e-05   0.0010471           0   0.0091331     0.10965   2.265e-06  6.7947e-05
   0.0047753  0.00013506   2.265e-06  1.3828e-05   2.861e-06  2.0146e-05    0.001271  4.1723e-06  3.5763e-06   5.102e-05      6.1601  9.7751e-06  2.9802e-06  4.7684e-07  3.2663e-05  9.6559e-06  3.7908e-05  1.4067e-05  5.9605e-07    0.021797  0.00027236  0.00070452  0.00018964  0.00017439]"
2,ind,RandomSampler,0.0010849682217812634,"[ 1.0729e-06  0.00080565  0.00042382      8.1688  1.5259e-05  0.00013124    0.032851     0.62391           0  1.6689e-06           0  1.7881e-06  5.9603e-05  1.3113e-06  3.8147e-06  0.00020097  0.00067188  1.5497e-06     0.68503  0.00033993      4.9386  3.8623e-05  0.00011074  0.00025317  1.6689e-06   0.0066316
  1.1921e-05  0.00022969  1.6093e-05  0.00039415   0.0065132  0.00043764  4.4107e-06  1.0371e-05  2.6226e-06   0.0014233    0.015111  1.2994e-05  2.0266e-06  1.9669e-05  0.00014912  1.8596e-05  0.00011479  0.00036602  1.3828e-05  7.6529e-05  3.5762e-05  7.3907e-05   0.0026595  0.00013517]"
2,ind,RandomSampler,0.0008825360043522921,"[     5.9819  0.00012695  1.3113e-06      0.0033  1.6689e-06           0  5.8412e-06           0  5.9605e-07           0      1.3733   0.0017582  9.5367e-07      1.1753  0.00056144  1.2398e-05  3.4571e-06    0.003204  0.00011384  4.5299e-06   5.722e-06  0.00099597  8.4039e-05   0.0023265  5.9605e-07   5.126e-06
  0.00018202   0.0058457  2.3842e-07  9.5367e-07  4.1722e-05  0.00010514     0.18966  2.1815e-05   0.0044774  2.3842e-07           0  1.6093e-05  3.5524e-05  1.6212e-05  0.00010561           0  0.00096703     0.10523  3.4332e-05   0.0094521  1.3113e-06   0.0028128   0.0028783  7.8678e-06]"
2,ind,RandomSampler,0.005094654101451861,"[          0    0.014727  9.7747e-05  9.6559e-06           0  1.0729e-06  0.00078409  0.00024423   7.343e-05           0  4.8279e-05  7.4622e-05  2.3842e-07    0.014981  5.3643e-05  4.7684e-07     0.11976  0.00047565  7.9986e-05  7.1526e-07  2.4318e-05  0.00029846  0.00010263           0  8.8214e-06  3.0994e-06
  2.7895e-05  0.00018929  7.3549e-05  2.3842e-07     0.16678  1.8477e-05   3.159e-05  4.7684e-07  0.00033099  6.3181e-06      11.771  4.1723e-06  2.5034e-06  0.00083269  2.6226e-06  2.6226e-06  1.1921e-07  1.1921e-07  0.00072036   0.0065877  0.00012218    0.070453  1.5616e-05  0.00096584]"
2,ind,RandomSampler,0.007285384085566508,"[          0           0  5.6028e-06  0.00050699  6.4373e-06     0.72498   1.812e-05  3.2186e-06           0   0.0023454  6.3894e-05  0.00078742       2.056  2.6345e-05  4.6371e-05     0.54825  6.9973e-05     0.69847  2.3126e-05    0.001134  1.2278e-05    0.026401  0.00012361  2.9921e-05   8.833e-05      0.2656
  5.0068e-06  5.7815e-05  7.1165e-05   0.0015363       1.363  1.1921e-06      3.0261  0.00010371  2.9802e-06  9.5367e-07  1.1921e-07  7.1526e-07           0     0.21697    0.010839   0.0013113      7.5473           0  7.0331e-05  1.0252e-05  0.00017558  0.00022707   0.0015484  0.00016521]"
2,ind,RandomSampler,0.007285384085566508,"[ 7.0212e-05  9.6559e-06   3.004e-05  1.2398e-05      14.783  3.5763e-06  1.3113e-06   4.053e-05  3.5763e-07    0.003069  9.8462e-05  6.6757e-06  1.4305e-05  1.9073e-06  0.00017916  0.00013613  4.1723e-06  5.9605e-07   1.204e-05           0    0.000364  4.7684e-06  5.9364e-05  0.00010716  4.4464e-05  1.0729e-06
  0.00057502  2.0266e-06  0.00023803  1.0729e-06  1.5497e-06  1.5378e-05  1.5736e-05  0.00043442  3.5763e-07  5.6028e-06  7.1526e-07  7.6294e-06           0  0.00040332   0.0023658  5.9605e-07  4.7684e-07   0.0010687    0.015878  3.9339e-06  3.9457e-05  6.8066e-05    0.017713  0.00016259]"
2,ind,RandomSampler,0.0008825360043522921,"[ 0.00042596   0.0011036  6.0797e-06  8.9407e-06   0.0013222      1.1366  6.8662e-05  1.1325e-05  7.1526e-07  3.9339e-06  0.00036162  1.1325e-05  0.00056013  0.00019096  2.0265e-05  0.00017761  6.3775e-05  2.2053e-05  1.1086e-05  9.0599e-06  0.00039605  0.00014221   0.0083697  2.3842e-07   6.306e-05  5.9605e-07
  0.00053332   0.0044774    0.060283  0.00019727           0  9.4175e-06  4.7684e-07   3.755e-05  0.00034672  4.7684e-07  7.0808e-05  5.6504e-05       0.002  1.6332e-05  1.1921e-07   0.0012565           0  1.6451e-05  2.3842e-06  0.00053106  2.1338e-05  1.0729e-06  0.00020967  8.2728e-05]"
2,ind,RandomSampler,0.004241990803885136,"[ 1.4305e-06  7.1526e-07  9.5367e-07  6.4609e-05  0.00043526  2.5034e-06  2.8729e-05      4.2222  7.1526e-07      8.9871      10.698  2.1458e-06  8.1062e-06   0.0010111  8.9407e-06  0.00014781  1.3828e-05  1.3709e-05   0.0096161      1.7738       2.172  0.00040213  7.1046e-05  6.8185e-05           0           0
  6.3656e-05  0.00026401      12.056           0  1.2755e-05   0.0061609  7.7006e-05  2.9563e-05  6.6757e-06  0.00012945  3.3259e-05  5.3644e-06   2.408e-05     0.00238  5.0068e-06  9.0595e-05  8.3446e-07  2.8014e-05  0.00020073  6.0676e-05  6.1989e-06  0.00028106  3.0517e-05  0.00030024]"
2,ind,RandomSampler,0.002915486165864586,"[   0.024977  3.5763e-06  1.1921e-07           0  1.7524e-05  2.3842e-07  1.0014e-05  0.00012719  1.6212e-05  9.5367e-07  7.1526e-07      1.3049      2.8194   0.0058346  0.00016616           0  6.0797e-06  2.1458e-06  3.9934e-05  2.5034e-06  3.5763e-07           0   0.0079703  0.00016545  2.0504e-05       5.828
  7.4026e-05  0.00037985           0  1.7881e-06   1.359e-05  8.3446e-07  3.5763e-07  2.7179e-05  1.9431e-05           0  2.3842e-07  1.3232e-05   0.0011923  1.3351e-05  6.5565e-06  1.1921e-07      4.2454   0.0089485   2.253e-05   0.0065857  3.7431e-05  1.1921e-07   0.0013535  0.00028594]"
3,noise_0.05,ClassOrderSampler,2.372578667462081e-11,"[   0.058427  0.00046779    0.029232  0.00031955  0.00018452   0.0095924   0.0070673   0.0016658   0.0024601  1.7166e-05     0.03459    0.097369      6.4605  1.7881e-06   0.0055604    0.048797    0.088357      2.4784    0.016624    0.099704    0.019167      3.1783   0.0086614    0.017841  9.4171e-05    0.003606
  0.00047768     0.15088      6.2386      5.4896    0.014881   0.0029432   0.0069176     0.29668    0.057929    0.067104     0.35917     0.14398      2.9707  8.2254e-06   0.0039439  1.7881e-06     0.68693   0.0059866    0.001807   9.727e-05    0.012947   0.0082911  0.00038569  0.00031002]"
3,noise_0.05,ClassOrderSampler,1.4234785595806085e-13,"[  0.0048682  0.00064162   0.0072678    0.023364     0.39708    0.017919  9.0237e-05  0.00043669  2.3842e-07    0.016125     0.49246    0.068468      2.5962      1.1356  8.3446e-07     0.20414  7.1525e-06   0.0027192     0.04987    0.014264  6.7947e-05    0.012205  0.00066115      7.3798   0.0012438      4.5805
  2.3842e-07  3.5524e-05      1.1469  0.00023136  0.00050067  7.8678e-06    0.000231  0.00045516     0.28856   0.0003522      3.7015      2.7976   1.657e-05     0.12636      1.7032           0  3.5763e-07   0.0010219     0.10663      2.4781  1.8477e-05    0.015028  3.8027e-05  0.00014924]"
3,noise_0.05,ClassOrderSampler,1.2891960149547697e-12,"[ 3.7431e-05   0.0020952   0.0038377      9.1898   0.0089241      1.6574      14.343    0.021829    0.063969      16.018   0.0049984    0.023598  0.00034028     0.16932    0.011031     0.50639      5.7476   0.0039414  0.00036674  0.00025102    0.063583   0.0040748     0.17907  1.4782e-05   0.0085857    0.069963
     0.04328     0.02129      3.0443    0.091065   0.0010198      2.7994     0.20628  0.00017177   0.0056599   0.0035859    0.011557     0.24667    0.024126    0.098806      5.1611     0.54563    0.032922   0.0027794      2.3152     0.37391     0.20349   0.0017062   0.0036445   0.0017849]"
3,noise_0.05,ClassOrderSampler,7.579534811982887e-10,"[     4.8387   0.0029792   0.0037338    0.013642    0.054989  9.1791e-06     0.11373   0.0015334   0.0052985    0.099442   0.0023897   0.0027077  2.0265e-05   0.0022208  1.4424e-05  7.2834e-05         1.1       4.315      1.3422    0.036858      3.2352     0.56078   0.0049971      0.1932  0.00067819           0
  1.0729e-06   0.0019079   0.0067284  8.8214e-06  1.4305e-06  1.5736e-05  5.5908e-05     0.12279      2.1168  2.6703e-05  0.00035876           0   4.065e-05  8.3446e-06  0.00070285   8.583e-06  5.9605e-07  0.00021694           0  3.5763e-07  3.0994e-06    0.054144  0.00032825  0.00013792]"
3,noise_0.05,ClassOrderSampler,5.236322960823474e-10,"[ 1.9073e-06  0.00021539  1.1921e-07   0.0029911   0.0022006    0.014423           0   0.0001788  0.00010216  1.2755e-05   0.0081456           0  9.5367e-07  0.00033576   0.0054783     0.01074  0.00010299  0.00093976  0.00082483  9.1668e-05   0.0070396   0.0008683  0.00088188   0.0018976   0.0013247    0.021383
      9.6592  0.00040583   0.0040779     0.34839    0.002383    0.012085   0.0012158   0.0028424      5.8933  0.00046934    0.010111     0.31255     0.31628    0.068146  0.00030513  2.3842e-07   0.0009269   0.0056347    0.011388      6.1501  5.0068e-06   0.0034883  2.3842e-05    0.040362]"
3,noise_0.05,ClassOrderSampler,7.790703691477819e-11,"[  3.314e-05  0.00015901  0.00026962  5.0068e-06    0.059303   6.604e-05  0.00038461      1.8851     0.15825  0.00053356     0.46457  4.7684e-07  5.9605e-07  1.1563e-05   0.0050926    0.029158      3.6859       2.565      8.0509     0.62846     0.21757  7.8794e-05           0  0.00097406  1.0729e-06      4.9443
     0.98635      3.3139   0.0012535  1.1921e-06  1.3709e-05    0.027612     0.19855    0.023263      0.4607  0.00082649     0.46256      4.8064   0.0064478      1.4164    0.070004  0.00011312  0.00028165    0.015086     0.15141  0.00054738    0.031011  8.0105e-05  0.00090105    0.017107]"
3,noise_0.05,ClassOrderSampler,8.774780477141702e-15,"[    0.51365  0.00033242    0.096587      2.0941      1.9617   0.0067729    0.090176   0.0023668      3.7609    0.070561    0.002103   0.0075211   0.0088504  2.1934e-05    0.028957      6.4142   0.0065583  8.0225e-05      3.8618    0.010337  0.00026318  0.00072227  0.00012302   3.612e-05  4.7684e-06  4.7684e-07
    0.002644  0.00044872     0.37716    0.049623   0.0027781  0.00038295   0.0043766      1.2831  6.7113e-05     0.15707  1.1682e-05      2.1525  4.7684e-07  1.1921e-07  3.5763e-07  0.00014113    0.090006    0.012434   0.0011822   0.0015752   0.0007742   0.0041522    0.016546  8.7022e-06]"
3,noise_0.05,ClassOrderSampler,4.840465693451923e-08,"[    0.29243     0.04629      0.5427   0.0041824   0.0014075  1.7881e-06  1.7524e-05     0.76325     0.17264   0.0063009  4.2318e-05  2.9683e-05   0.0022529    0.038842  3.4571e-06   0.0010082  2.8133e-05  3.0994e-06    0.063157      1.3823     0.54927    0.019684      3.4594   0.0021669  1.5497e-06  0.00047386
   0.0050542  0.00064221  6.5563e-05  0.00092214    0.023466  0.00014948      5.1573     0.02069   0.0014757      3.1227  0.00098692  8.8214e-06    0.006179    0.041076   0.0010817  0.00062947    0.027982   0.0032119  4.8517e-05  0.00086246  3.4689e-05     0.23332      6.0632    0.042163]"
3,noise_0.05,ClassOrderSampler,3.540160162341823e-11,"[    0.14123    0.003918      4.6493      3.9606   0.0001726      1.2324     0.86132      10.422   0.0029237    0.089584      2.7977    0.053483      1.7889   0.0058446     0.85914     0.12181    0.044838     0.24555     0.13348      13.962     0.17125   0.0015474     0.14499   0.0056466      2.7165      1.4474
    0.021247    0.044183     0.71814       4.688    0.007601      4.8955    0.001033       1.551     0.32824     0.18085   0.0062614     0.74889      2.3101      2.3749    0.011889    0.020631   1.502e-05    0.054605  0.00037687   5.555e-05   0.0072091   0.0075729   0.0048187  1.8477e-05]"
3,noise_0.05,ClassOrderSampler,1.4234785595806085e-13,"[  0.0010369      3.7261      1.0314    0.051754  4.5537e-05    0.000149    0.090221   0.0050288      6.3311   0.0022628       5.115  1.4305e-06   0.0013391   0.0054773      6.7043  0.00019346   0.0062168   0.0044083      2.0656   0.0024699      2.7789   0.0027164     0.14809      7.3245  0.00037139     0.37434
    0.017437   0.0010388      3.9255  0.00059515   0.0015429   0.0015235  0.00072536   0.0004996    0.059931     0.13993   0.0015607  0.00033564     0.03203      2.0828    0.062247      7.4497  4.1365e-05   0.0004542      6.4272    0.026651  0.00040833      2.3733    0.032054     0.67515]"
3,noise_0.05,ClassOrderSampler,1.2891960149547697e-12,"[  0.0014926      1.8439      4.2822     0.32197      5.8169  0.00017439     0.25456  3.8861e-05   0.0037336      7.4043     0.64028  1.6332e-05   0.0042184      4.1328      5.2582      2.4847   0.0033015      15.785      3.6959      5.8793    0.016783  8.3446e-07    0.093028       2.915    0.059836   0.0036601
      6.8802  0.00045408   0.0028237     0.10104      6.1939      0.5144     0.59857      7.8076     0.13939      10.135      2.2697     0.58504      12.456      12.547  0.00021622   0.0024588     0.84209      9.5258     0.44019     0.86808      2.4336      3.3833   0.0042513  0.00037008]"
3,noise_0.05,ClassOrderSampler,1.0531872043686928e-11,"[  0.0008446      3.1446    0.046505   0.0012046   0.0061815      4.9458       7.674     0.16085  4.7684e-07   0.0011675      3.8384    0.027713   0.0081067      7.3101      11.919      6.1352     0.10393      0.9725     0.47673     0.19644      4.5717   0.0016135    0.030094   0.0049961  0.00088367     0.36559
     0.21896  0.00043228       3.409      1.2045      5.5806     0.18176   0.0019576      1.1342    0.012807     0.56381   0.0021937   0.0012667  0.00080315  0.00016354  7.6172e-05  0.00031681   0.0001726  0.00030048   0.0080399    0.017599     0.14765   0.0077711   0.0012998   0.0048388]"
3,noise_0.05,ClassOrderSampler,1.5838677128261433e-11,"[  0.0039477      7.8725  2.9802e-06    0.005987  0.00028201  0.00068033   0.0020522    0.001931  6.5325e-05     0.38792   0.0055622   9.429e-05  1.0252e-05  9.6555e-05  0.00039224    0.017698  0.00070845    0.026024   0.0015351     0.01295  1.1921e-06  0.00012206     0.06707    0.074522  1.9908e-05   0.0003522
   0.0005388  7.7486e-06   0.0011361    0.011779    0.011166    0.075464   0.0019855  8.8569e-05  2.7418e-06    0.020732    0.042883  3.5763e-06     0.29138  0.00013768    0.033502  0.00046385   0.0018839  5.4239e-05  0.00028547    0.020725      0.2948  2.3842e-05      11.617    0.023269]"
3,noise_0.05,ClassOrderSampler,6.975384783903876e-12,"[     2.4915      3.7921        2.22     0.04855    0.035128    0.027599  0.00049412    0.027035  0.00013124    0.027668   0.0046412  0.00029726  0.00037615       1.698   0.0042761     0.28465  1.6093e-05      1.6013      3.7338     0.12743   0.0019004      5.9922  1.3471e-05    0.094854  5.9604e-06    0.066741
     0.22045   2.265e-06      1.8188      1.1096      4.2975    0.002145   0.0044486      1.3327  0.00023446     0.42708      7.8735      1.0533  7.5102e-06    0.011462    0.010525     0.25128      1.5946   0.0052786      1.2573    0.014772   2.861e-06     0.11155  2.3842e-07      2.4444]"
3,noise_0.05,ClassOrderSampler,5.722879584784426e-14,"[     1.4688      1.8704   0.0025408     0.29895    0.073125  0.00011145      2.6287     0.55018    0.012755     0.23209     0.59127   0.0021744  0.00015782  0.00037937    0.012636    0.033298     0.73704      3.0573  1.4305e-06    0.016431   0.0035554      5.5403      7.0556      2.1568     0.40107  0.00029381
   0.0042034  1.6689e-06      1.1497      5.7958    0.073409    0.056489  0.00068998     0.01169  0.00024971  0.00095906   0.0067719   0.0046891    0.014055      1.8122  0.00046445   0.0004722   0.0017355   0.0061692  5.9605e-07      0.6654      3.6421  0.00033766  0.00096382      2.3725]"
3,noise_0.05,ClassOrderSampler,5.236322960823474e-10,"[     1.0812    0.035368   0.0036192     0.17007  0.00047827    0.045044   0.0042437      1.3682   0.0034063   0.0088752     0.55711   0.0052571  4.5299e-05   0.0093065  0.00032968    0.013203     0.43539   0.0058937      0.1148  0.00010275    0.006004   0.0015768   0.0051625   0.0030143     0.88933  2.3842e-06
       5.778   0.0053434  3.4928e-05  3.8147e-06       1.099     0.15686  2.9802e-06  0.00034207      3.3804      8.7552  2.3842e-07  3.4928e-05   0.0016718    0.044834  0.00054809  8.6423e-05      9.2722     0.50238   0.0070789     0.21202  0.00092904    0.019124  2.9802e-06    0.098882]"
3,noise_0.05,ClassOrderSampler,4.1922801558904407e-19,"[  0.0044177   2.861e-06   0.0034094  0.00029238   0.0005164     0.24642  1.4305e-06    0.022923   0.0008471   0.0001012    0.021664  5.9605e-07      5.6109     0.24354    0.014979    0.017935  1.1921e-07    0.025353      1.1782      5.1749   0.0014631      2.6324        4.26   0.0035762     0.37499  1.4663e-05
      4.0061       1.731    0.013904     0.23189    0.036833     0.22077  3.2186e-05  0.00021706      5.4548  0.00098097  7.1526e-07   0.0059438   0.0014704  0.00029989   0.0056493  4.2795e-05  1.5378e-05   0.0088246      2.3721   0.0064815   0.0052501      1.7295    0.011013    0.010977]"
3,noise_0.05,ClassOrderSampler,6.975384783903876e-12,"[     12.412      0.9268    0.091394      1.3509     0.14859     0.83701      2.8017       4.425       2.112     0.60227     0.80801     0.10184    0.018463      1.9614      1.2951  3.5763e-07      4.4445  6.1989e-06      3.2135    0.050455   0.0015934      1.8467    0.029196      6.8796    0.066017  2.0265e-05
     0.05057       5.787  1.2517e-05   0.0024422     0.67961     0.27862      2.0558     0.10302  0.00013827      1.9754    0.010778     0.17117  0.00085198    0.066755    0.018361    0.043029  0.00024733   0.0055649  0.00017927   0.0040575    0.001946           0     0.03084     0.01587]"
3,noise_0.05,ClassOrderSampler,2.0504990899524323e-15,"[ 2.4914e-05    0.086433       4.332    0.001502      8.8102   0.0007075      5.8519      6.3789    0.013648  1.5378e-05    0.080882  0.00015472  0.00038021  2.7179e-05     0.11185     0.15839    0.039471     0.29122  3.4809e-05  4.6492e-06  1.2159e-05  0.00025567  4.5299e-06    0.016807   3.302e-05  0.00068629
     0.29202   0.0043365   0.0004231     0.30211     0.93159   0.0045931      1.3285   0.0017194    0.041387   0.0001546      1.2019   8.094e-05  1.1921e-07    0.026902  0.00074847   0.0047063    0.018946   0.0022299  4.7684e-07  4.4702e-05  4.7684e-07   0.0035575  1.0729e-06     0.15328]"
3,noise_0.05,ClassOrderSampler,5.261840819956758e-11,"[  0.0062613     0.17602     0.96376     0.27893     0.88705      2.3452  0.00070452  0.00012659      4.6028   0.0030419   0.0011221   0.0006982    0.096452      16.009   0.0010246   0.0014065      10.366  0.00060945  0.00036233   0.0049143    0.011399      7.5938    0.026089  3.2186e-05    0.034842      6.7559
   0.0061692      12.115   0.0030164    0.048623     0.72149     0.69771    0.045239  1.9312e-05     0.82495      2.2343    0.020639  0.00010847   0.0020548  1.1682e-05  0.00079672  0.00025376    0.030552   0.0034826    0.048664  5.8412e-06  0.00052021      7.8393  0.00034112      8.9916]"
3,noise_0.05,ClassOrderSampler,5.236322960823474e-10,"[      2.696   0.0010073   0.0004492  0.00012087    0.026039      1.5321  2.6941e-05   0.0063706    0.017758  2.3842e-07     0.10232     0.72565     0.36492    0.074683     0.01525   0.0020156  2.1696e-05  0.00014316      4.6373      12.793   0.0002074    0.024953   0.0088061      2.3518      1.1921    0.032933
  7.8678e-06     0.17147      3.7466    0.001219    0.011011     0.06007    0.045658   0.0052187  3.5763e-07    0.025087  0.00024995   0.0025912     0.14625      2.7364    0.014307   0.0085589        3.41  0.00010061    0.002545   0.0039528    0.025683    0.016418   0.0051401   0.0011078]"
3,noise_0.05,ClassOrderSampler,3.540160162341823e-11,"[ 5.1139e-05   0.0021692    0.038078    0.088739    0.034957  0.00043538  0.00010597  0.00055512      1.1369  4.9113e-05     0.12503     0.11934    0.025242  6.3298e-05       3.002  5.4477e-05    0.017563  0.00038164   0.0099698    0.013584   0.0028758   0.0025875  0.00028666  6.1272e-05  0.00031681  0.00077027
      5.1213      5.1466      9.3556   0.0077028    0.052758   0.0016147  6.2583e-05      0.0175   0.0022646     0.32343   0.0071808  5.4836e-06    0.099115  0.00091785    0.030211     0.11438     0.93995  0.00082352      3.7721    0.021861      8.7217   0.0018021    0.011679    0.010601]"
3,noise_0.05,ClassOrderSampler,3.540160162341823e-11,"[    0.31737     0.10167    0.026338      4.2357    0.059683  0.00021217   0.0032003  1.3947e-05      3.5112   0.0020683   0.0012191    0.034957   0.0038019    0.010271  0.00012039      9.4207   0.0027249   0.0090107  4.7921e-05     0.24959  5.9604e-06      0.1762   0.0021413      5.1855      5.5608      1.5541
  2.1934e-05  8.8214e-06   0.0033265    0.038789    0.065129   0.0079144  7.8678e-06  2.3842e-07  0.00012564   0.0013637      1.2569      1.4267     0.49871    0.020632  4.2676e-05  0.00011551    0.034628      2.1685      4.7373     0.36471    0.013293     0.23917    0.070503  0.00034946]"
3,noise_0.05,ClassOrderSampler,1.2891960149547697e-12,"[   0.020468      8.7557    0.018371     0.23711     0.20925    0.048363     0.58868     0.16244    0.037193      4.6178      1.0165   0.0085756     0.82254     0.10514      3.7426  0.00057597     0.13021   0.0090223  3.5881e-05    0.045161   0.0016204  1.7881e-05  0.00031633      4.5119     0.19846    0.014213
   0.0065397      2.6547   0.0084831     0.55795    0.042273    0.012438  0.00042382  0.00097823    0.012414   0.0055331     0.06556    0.087589      3.8504    0.002099      8.6998     0.27392    0.063097      3.9974    0.043802  5.4835e-05   0.0005114    0.012499      3.5238     0.82795]"
3,noise_0.05,ClassOrderSampler,2.372578667462081e-11,"[  0.0030424      0.1038   0.0081992  0.00036781    0.011483      3.3944  0.00049424    0.043941      1.0309     0.29772    0.014018    0.020522      2.6413   0.0001602      2.6706    0.012137  1.6212e-05   0.0042668    0.008264      9.2433      4.5216  0.00022266  5.2689e-05   7.498e-05     0.24015  4.7087e-05
  0.00059241  0.00025031  4.4107e-06    0.014611  1.7762e-05  1.6689e-06     0.18529  6.1272e-05    0.076433  2.7418e-06   0.0072599      3.5486  0.00020347  0.00062875      1.9925      1.4971  0.00026747   0.0029261     0.28352   0.0038912      4.9036    0.077511    0.016611    0.069392]"
3,noise_0.05,ClassOrderSampler,1.1817613874221568e-17,"[ 3.5763e-07      0.3136    0.037335    0.011952    0.013365     0.03556    0.046515    0.095318   0.0016037     0.60227  0.00024256   0.0026314  0.00077944   0.0035065     0.08102    0.074061  6.0797e-06   0.0040544  0.00035721    0.035892  4.0292e-05  0.00016473  4.3868e-05  0.00055083  0.00038068  0.00081804
     0.31366    0.034237  0.00022838     0.97483  3.8861e-05   0.0071106     0.12921  1.1921e-07    0.040704   0.0059905    0.025075  9.2741e-05     0.47562  1.1921e-07  6.6397e-05     0.15134  6.7949e-06    0.090017  2.3842e-07    0.028595    0.012181     0.46522   0.0027693   8.535e-05]"
3,noise_0.05,ClassOrderSampler,3.4903254030863154e-08,"[  0.0003814  8.4277e-05     0.40236   0.0099138      8.9599     0.15905      2.1518      11.824      0.1488     0.37338      2.1002      9.1738     0.75335      2.2831     0.79549     0.10179     0.15797     0.99742     0.29937     0.45005      2.6749     0.27072    0.023142   0.0045901   0.0048019  0.00011229
   0.0012901  5.2452e-06      3.7358      4.2045  4.7684e-06    0.010001  9.2983e-06    0.060561     0.04325  8.7022e-06     0.58413   0.0016318      1.4381     0.83078  8.8926e-05      4.9342   0.0015217  1.1921e-06  0.00016616      9.4465   0.0078662  6.3298e-05  6.7949e-06     0.60129]"
3,noise_0.05,ClassOrderSampler,8.366898123270403e-13,"[  0.0096995  0.00042954    0.003281     0.14581      3.9124     0.30173    0.054537    0.020153    0.012248      5.3325  0.00027033   0.0098058      1.0049      1.4216     0.16759  0.00021265   2.551e-05  3.1232e-05  0.00043013     0.10639  0.00010097   0.0018865    0.026961   0.0094332      1.4933    0.026539
    0.020703   0.0039162      8.3966     0.00482   0.0034466     0.11446      3.9216     0.58892   0.0036086  0.00028261     0.03136    0.062356    0.093415      6.2335   0.0070678  4.1365e-05      5.2381   0.0015828       2.069   0.0003404      1.4897  2.6226e-06   0.0022756      1.4956]"
