,fold,sampler,pvalue,loss
3,ood,ClusterSampler,4.720906592503875e-05,"[   0.074656     0.16928     0.19996    0.067618     0.18165     0.10396     0.17056     0.13342      0.0716    0.071082    0.068294    0.067371     0.17024     0.22582     0.12896     0.16073     0.19728    0.068324     0.34123    0.070708     0.44415    0.091057     0.12974     0.22443     0.16928    0.068463
     0.12165    0.069001     0.13075     0.25763    0.067288    0.072683    0.074311    0.093086     0.06695       0.105    0.069254     0.26579    0.067134    0.066762    0.066964     0.29851    0.067241     0.11667    0.066486       0.105     0.13136      0.1405     0.13462     0.10018     0.14076    0.067618
     0.06834     0.06565    0.066694     0.45672    0.084328    0.068841    0.067179     0.10903    0.066302    0.065413     0.15589     0.11494    0.068866     0.17068    0.067837    0.065639     0.47719     0.16399      0.1692    0.099838    0.078526    0.070849    0.069204      0.2714     0.09934     0.30634
     0.11677     0.06596    0.071082     0.23829    0.089501    0.089397     0.12628     0.12198    0.065983     0.12443    0.073246      0.1692     0.06703    0.096447    0.066071    0.079545     0.16033     0.11599    0.091894    0.091865    0.067716      0.1263]"
3,ood,ClusterSampler,2.745532145656706e-08,"[    0.14879    0.066724    0.079545    0.066633     0.12124     0.24063    0.066049     0.10045      0.1263    0.073246     0.12198     0.17718    0.079596    0.066904     0.10677     0.06741    0.066024    0.092511     0.16794     0.16886    0.092934    0.069535     0.11655    0.065856    0.066885    0.077389
     0.46836       0.277     0.10454     0.13862    0.066822     0.26273     0.12947     0.27142     0.13237     0.33732     0.17056    0.095656    0.067731    0.061054    0.096159      0.1613    0.067538     0.25805    0.066964     0.25197     0.24156    0.069754     0.06711    0.068784    0.069312    0.075026
    0.066474     0.28625     0.18109     0.11655    0.068137     0.25109    0.066698     0.06748     0.47989     0.14571     0.12816    0.069257     0.13022    0.099479    0.071113     0.19728     0.48933     0.06817     0.11599     0.12262      0.1168    0.075941     0.16352     0.13342      0.1299     0.15702
    0.097459    0.066245     0.07549     0.18165     0.12871    0.066308     0.06882     0.16791    0.069509     0.33306     0.46888    0.069333     0.12948     0.16218     0.17469    0.067932     0.20109     0.12728     0.20016     0.13003     0.33732      1.1319]"
3,ood,ClusterSampler,1.5873250673231458e-09,"[   0.072505     0.23477     0.13187     0.06686    0.078185    0.067024     0.11196     0.15599           0     0.40789    0.087648     0.12905     0.10999    0.068729    0.065952           0    0.067967     0.13145     0.23125     0.23754    0.096387     0.12979     0.09655    0.073797     0.13142    0.064933
    0.067134    0.068191     0.06748    0.069009    0.067247     0.30932     0.48324     0.34123    0.066818    0.065208     0.22401    0.081552     0.13187    0.060786     0.44415    0.069105    0.073176    0.087498     0.26362    0.077058     0.47318     0.07398     0.26362    0.069632    0.064807    0.097278
    0.067004    0.066698    0.067532     0.22305    0.066021    0.092934    0.063554    0.069535     0.06711    0.066124     0.17707     0.06882    0.067786    0.068605    0.065639     0.16361    0.066467     0.31416     0.13052     0.27664    0.067932     0.18109           0    0.069545    0.068539     0.12461
     0.12993     0.13003     0.06711    0.090692    0.066869    0.067389    0.066435     0.15282     0.26046     0.23651     0.10967    0.069007     0.12719     0.11598     0.34948      0.1149     0.13158     0.07352     0.18874      0.1613    0.067283     0.18829]"
3,ood,ClusterSampler,5.5073150298458234e-08,"[   0.067214    0.092339    0.067874     0.26712     0.15762     0.21302    0.066234     0.37085      0.2642    0.069022    0.068605    0.066405     0.18165     0.11156     0.12155     0.13311     0.06952    0.070167    0.068473    0.094968     0.13373    0.073797    0.067084     0.10903     0.12047    0.064416
    0.067587    0.064893     0.06103    0.067161    0.065582    0.066531    0.066621     0.11308    0.066235    0.066463     0.07159    0.068137    0.066869    0.068427     0.13136    0.067339    0.067287     0.17746     0.15524     0.12443    0.067283     0.12993     0.30259     0.17724     0.07264     0.13038
     0.13049    0.069084    0.070202     0.30872     0.13168     0.13075     0.11427    0.066027     0.12102    0.074487    0.090458    0.063956     0.23589    0.066021    0.067221     0.14872     0.26651    0.073209     0.23826     0.10419    0.066357    0.081552    0.067847      0.2159     0.14339    0.095507
    0.066357    0.074487    0.091525     0.13052     0.25945    0.074487    0.067402    0.067724     0.12993     0.16737     0.29063      0.1301    0.069596    0.066149     0.11837    0.069873      0.2433     0.21179    0.066302    0.064546    0.090458     0.12155]"
3,ood,ClusterSampler,2.386631304468208e-06,"[   0.067839     0.35345    0.067389    0.068714    0.047872    0.089501     0.06613      0.1301     0.19185     0.40789     0.12776    0.069471     0.14276    0.073061    0.098957    0.074656    0.066357    0.076061    0.073922    0.065746     0.47719     0.19962     0.34123      0.2418    0.074721     0.13142
     0.23012     0.24608     0.35548     0.06613     0.12047     0.12956    0.069203     0.11077     0.25109    0.066463     0.13304    0.065427      0.1089      0.0672     0.11617     0.26778    0.066531     0.24897           0    0.073081     0.13066    0.069805     0.11666     0.11911    0.075789    0.067592
    0.067011     0.18109     0.13237    0.068485    0.078511     0.11156    0.065578    0.073674    0.079545    0.076061     0.31416     0.11454    0.071113     0.13311     0.15524     0.12106     0.22717    0.066234     0.11468     0.13133    0.069922     0.17718    0.074795     0.15733     0.13032     0.22582
     0.28294     0.12332     0.07398    0.067587    0.066339    0.068329     0.14046    0.069225     0.06953    0.069998    0.079545    0.074795    0.068141      0.2887    0.092511     0.16886     0.16099    0.066234     0.20083    0.069211    0.092511     0.06703]"
3,ood,ClusterSampler,2.8058463104174476e-05,"[   0.093619    0.069998     0.12102     0.13032     0.13224    0.068186     0.10967      0.1312    0.068249    0.066576    0.067428    0.068947    0.065338    0.067479     0.23532    0.068012     0.10324     0.14239    0.075941    0.080102    0.099838     0.11546    0.069778     0.22187     0.12979     0.12814
     0.20472     0.09525    0.067022    0.071978    0.066025     0.13677     0.11763    0.067802    0.089501     0.06666     0.16794    0.066302     0.22715     0.10454    0.069225     0.44415     0.36503    0.075173     0.13462     0.20277     0.05569    0.069084     0.28827    0.067839     0.13168    0.066576
     0.11679    0.065976     0.22082    0.070243           0     0.21891    0.068077    0.088802    0.066933     0.06478     0.28461    0.068245     0.18775    0.067932    0.075173     0.06748     0.10029       0.131     0.23763     0.17676    0.095335     0.13286     0.11617    0.065048     0.10419    0.068397
     0.10029     0.10677    0.068504     0.18446     0.06882    0.070202    0.067221      0.1516     0.10723    0.068012     0.14149    0.092406    0.093001    0.067681     0.12443    0.068841     0.11518    0.068674    0.065809     0.10184     0.12165     0.29863]"
3,ood,ClusterSampler,3.3457744805652488e-06,"[    0.12914     0.15217     0.11545     0.23763      0.2421    0.067214     0.12964    0.068477    0.065126    0.068714     0.20089    0.067724      0.1312     0.26949    0.077471    0.067388    0.069273     0.12106     0.30431    0.075026     0.10739    0.067287     0.13311     0.47318       0.131    0.065935
    0.067786    0.066339    0.066621    0.066643    0.069873     0.13285     0.13103     0.06703    0.075455     0.27145     0.13373     0.12956    0.066083     0.18382    0.067288     0.10324    0.068661    0.070371     0.13168    0.068864    0.067487     0.12873    0.065971    0.068804     0.17746     0.12165
    0.069721     0.12088     0.18436    0.065582     0.12993    0.073216    0.093197     0.13007     0.44805     0.30259     0.48257     0.12455    0.069128    0.067796    0.069998    0.067839    0.068077     0.10179    0.068294    0.064551     0.11531    0.066703     0.12198     0.11563     0.11763    0.073388
    0.067839      0.1678    0.073878    0.073878    0.089397    0.065983    0.066265    0.066399      0.0659    0.069857     0.06478     0.12979     0.19013    0.068224    0.080102     0.13014    0.069529    0.067241     0.14565     0.23792     0.10641     0.11544]"
3,ood,ClusterSampler,2.543551287827195e-06,"[   0.071028    0.064157     0.34559     0.27142    0.067161    0.073929     0.11308    0.096827      0.2642     0.18775    0.068729     0.12111     0.24626     0.11998    0.089009      0.1372     0.15762     0.11635      0.0685           0    0.079596    0.068663    0.068714     0.11583     0.11526     0.12088
     0.14603    0.067084     0.12393     0.23651    0.069295    0.066258     0.11518    0.064034    0.067738     0.14872     0.11998     0.12976    0.072036    0.066339     0.18382    0.095287     0.18476    0.067249     0.11561      0.1299     0.30617    0.075799           0     0.11667     0.11911     0.07257
    0.066541    0.063846    0.067202     0.12628     0.11775     0.14215     0.25116     0.35548     0.33964     0.13066     0.21302    0.095507    0.075724           0     0.12644     0.11635    0.095335     0.30496    0.073878     0.14487    0.066664    0.091525    0.068002     0.24574    0.067742     0.17998
     0.06636     0.11435      0.1405     0.20972     0.33732     0.18853    0.091866    0.069312     0.13003    0.065338      0.1585     0.24626    0.090458     0.29587    0.070849           0     0.10791     0.19077    0.094693     0.10045    0.066937    0.069535]"
3,ood,ClusterSampler,7.18461920906184e-06,"[    0.13827     0.06748    0.092228     0.29428           0     0.13014    0.065746    0.066376    0.091029    0.075455      0.1301      0.1974     0.06491      0.1974    0.067551     0.15237     0.15702     0.13617    0.091232    0.070269    0.070243    0.073153     0.28275     0.37137     0.12102    0.068135
           0     0.22908     0.12873     0.06367     0.12728    0.097899     0.24782    0.066357     0.13003     0.14474    0.064428    0.067967     0.42975    0.068191     0.48257     0.10466     0.29226     0.13055     0.13677    0.067918    0.073607           0    0.073773    0.073388    0.070267     0.19996
      0.2014    0.072581     0.17998    0.069001     0.26082    0.075799    0.068313     0.33688    0.083068    0.092949     0.24626    0.068841    0.072694    0.069596     0.23116    0.065202     0.25756     0.17707     0.06953    0.064933    0.067847     0.10202    0.066348     0.17722    0.067476    0.074311
    0.072888     0.31895     0.23792     0.24705     0.16352     0.37137     0.12728     0.48933    0.068537    0.066328     0.15606    0.064893    0.087238    0.066563     0.10045     0.13158    0.067681     0.07159    0.068068    0.069105    0.072694    0.097899]"
3,ood,ClusterSampler,0.03163450669805458,"[    0.13617    0.072505    0.068674     0.20016    0.070371     0.13075     0.31416    0.067179    0.072505     0.14487     0.09655    0.079446    0.067084     0.14571    0.068477    0.067004    0.074795     0.11655     0.26081     0.13055    0.067004     0.17469    0.067586     0.13827    0.072036     0.10723
     0.13063    0.065952    0.067731    0.070173     0.13012    0.089397     0.12979    0.070243     0.11455     0.12165     0.13311     0.37085    0.066645           0     0.19728    0.069129    0.071028      0.1692    0.068916     0.11649    0.072505    0.065578    0.079446    0.099232     0.11561     0.21179
    0.081014    0.069556    0.067263     0.11545    0.069312     0.25756     0.30872    0.068832     0.14626     0.13461     0.12572      0.1301    0.068025    0.068931    0.098137     0.11617     0.13462     0.12332     0.22781    0.066001    0.094759     0.29226    0.094759     0.11655     0.16985    0.066376
     0.11526    0.066921     0.17998    0.070212     0.13347    0.075869     0.19752    0.066964     0.16737     0.11635     0.19126    0.073246           0    0.078183     0.12982    0.066869     0.22252    0.076153    0.067179     0.12047     0.13133    0.074388]"
3,ood,ClusterSampler,2.611850657130399e-07,"[    0.13461     0.14949     0.10337     0.13851    0.067461    0.074279    0.068135     0.06742     0.06748     0.14536     0.28402    0.095644    0.078185    0.088709    0.067247       0.105     0.13851     0.13784    0.074248    0.069589    0.069022     0.24705     0.13158    0.066536    0.068294     0.14487
     0.23741     0.10791    0.076212     0.13237     0.06602     0.28269    0.074729    0.068144     0.33688    0.078526    0.066463     0.18109     0.16886     0.13103     0.27142    0.068002    0.081014    0.073347    0.067134    0.067084     0.29226    0.067461    0.066343    0.067839    0.070362    0.067837
    0.064958    0.075799    0.098957    0.068003    0.095335      0.1312           0    0.065202    0.074548    0.076212    0.067672     0.19104    0.068951     0.12572    0.069545    0.066027     0.13243    0.079446    0.068068     0.32599     0.16033     0.31705     0.20026     0.12622    0.065578    0.095583
    0.067742     0.25029    0.066279    0.067796    0.069211    0.067874    0.082556     0.10903    0.069998     0.20612    0.095287     0.12553    0.098137    0.066921    0.068916    0.067004    0.069556    0.068058      0.1159     0.11156    0.073353     0.12455]"
3,ood,ClusterSampler,1.172454489887483e-06,"[    0.20472     0.15115    0.068137     0.11649    0.074548    0.079596     0.17266     0.13314     0.23557      0.1742     0.12964     0.14049     0.17746    0.067117     0.25029     0.13462     0.14565    0.066293     0.45052     0.11494    0.093086    0.066681    0.072544           0     0.25763    0.069589
    0.068916     0.14949    0.064958     0.23477     0.12982    0.078526    0.074295    0.067388     0.13052     0.25655     0.13052    0.067908           0    0.067428      0.1233     0.31306     0.06823     0.14276     0.11156     0.11677     0.13038     0.06755    0.067988     0.12225    0.068729     0.21964
    0.067287     0.12279    0.071082    0.068984     0.27145     0.11563     0.11196     0.17482     0.13379    0.068489    0.084328    0.065976    0.081611     0.22078     0.11545     0.12088     0.13862    0.068729    0.073984    0.071024    0.064807     0.13243      0.1682    0.067786      0.1263    0.066049
     0.10202    0.066258    0.067428    0.065856     0.47989    0.070267    0.067802    0.066955    0.068841    0.075114    0.074721     0.25163    0.073382     0.07398      0.1804     0.30431     0.06952    0.073624     0.12106      0.1306    0.089626     0.23052]"
3,ood,ClusterSampler,0.0010541644628983195,"[   0.066467     0.12728    0.068012    0.078281     0.11672    0.069302    0.066308     0.28294     0.14821     0.14998     0.13311    0.056505     0.15814    0.067287     0.17722           0    0.069007     0.19126     0.13862    0.066703     0.12979    0.064893    0.066621     0.13168     0.11775     0.12993
    0.095656     0.13022    0.065813    0.065856    0.095474    0.068427    0.068622     0.11523     0.13103    0.067353     0.15591     0.47719     0.12776     0.10679    0.066784    0.073382     0.17469    0.067134     0.18436    0.064546    0.067362    0.066536     0.06613    0.077817      0.1303    0.072626
     0.19857    0.095292     0.14536    0.065888    0.073153    0.068058     0.07352     0.17722           0    0.066261    0.073904     0.26046    0.091525     0.19688     0.11156      0.1974    0.093001     0.11466     0.14763     0.06596    0.099232     0.16548    0.066694    0.098957     0.12816    0.067624
      0.1263     0.29063    0.097785    0.068832     0.12102     0.13172    0.069254     0.12979    0.079192      0.0716    0.069778    0.066357    0.065413    0.067179    0.092317     0.30431    0.073929     0.21797    0.091894    0.095656     0.14466    0.068224]"
3,ood,ClusterSampler,1.7885349938574757e-06,"[   0.099232     0.47989    0.090458    0.076212           0    0.095583     0.16361    0.068577     0.13032    0.080672     0.13052     0.13926    0.067608    0.068086    0.073176    0.067287    0.077471    0.068729    0.066904    0.047492    0.066024     0.19355    0.066762     0.06952      0.1214    0.068866
    0.076153           0     0.13246     0.12979     0.13168    0.069509      0.1306     0.32362     0.23694     0.21891     0.23557    0.064893    0.066822    0.094693    0.064157    0.069556    0.068058     0.13004     0.18829    0.073904    0.068216    0.054018    0.067487    0.074548    0.067179     0.11604
    0.067476      0.1312     0.10677     0.10999           0    0.068359    0.066518     0.19752     0.14589    0.075114     0.15702     0.06834    0.068002           0     0.07257     0.13044    0.067839    0.072771    0.066956     0.32599    0.091866     0.19728     0.06596      0.0752    0.066021     0.12455
    0.075454    0.073353     0.11714     0.13086    0.047492    0.068841     0.20472     0.30552     0.11589     0.12914     0.11714     0.15237    0.071024     0.06748     0.16674     0.11414     0.15237    0.070217     0.15591     0.13132    0.068626     0.12628]"
3,ood,ClusterSampler,2.4121218109024495e-06,"[   0.067487     0.45167     0.21964     0.29851    0.061054    0.069554     0.13862    0.066213    0.092949    0.093197     0.11599    0.075941     0.28461    0.065983    0.067839    0.063956    0.073061     0.21468    0.075114     0.25204     0.12391    0.067243    0.091894           0     0.20109    0.067233
     0.13031     0.16106    0.066937     0.13415     0.23829    0.069509     0.14466     0.23694    0.066722     0.17957    0.068018     0.06711     0.31705    0.073878    0.067618     0.18436    0.069302    0.068947    0.065341    0.088709     0.13197     0.06703     0.17989    0.066405     0.20584    0.077068
    0.066279     0.24553     0.13373    0.068772    0.068577    0.068674     0.22252     0.06785    0.076212     0.13014    0.066083    0.096387    0.069632    0.067263     0.13063     0.11308    0.067108    0.065952           0     0.16619     0.17469     0.14998     0.11308     0.25084     0.47408     0.11666
     0.15524     0.11969     0.24156    0.096827     0.18874     0.19013    0.065733     0.11523    0.063554    0.066958     0.17746    0.064428     0.48933     0.19013     0.10396    0.072626    0.073153      0.1678     0.11969    0.067179      0.2642     0.13851]"
3,ood,ClusterSampler,6.04035442004948e-06,"[    0.33382    0.066724     0.12198    0.067233     0.16203    0.069105    0.071028     0.12964    0.063956     0.30932     0.11617    0.066321     0.22908    0.068135    0.068193     0.06741     0.11944    0.071024     0.18035    0.092228     0.06103    0.067648     0.12899     0.18853    0.074721     0.27453
     0.15762    0.066853    0.081552    0.068714    0.068841     0.17056     0.06666     0.11662    0.065733    0.069805      0.1372     0.29226     0.14573    0.068841    0.067179     0.20567     0.11427     0.10852     0.07539    0.066532    0.091937     0.06748    0.069273     0.25163     0.17266     0.26778
     0.21661    0.066083     0.15115    0.065962     0.11583     0.24286     0.13077    0.070173     0.16495     0.11466      0.1585    0.067618    0.096557     0.28336     0.14411     0.28402     0.11589     0.10152     0.26651    0.067011    0.071258     0.20083    0.074707     0.13509    0.069857     0.14451
     0.11649     0.22252    0.095644    0.064268     0.14076    0.097278      0.1233     0.14216    0.067837    0.092934    0.066343     0.13085    0.078185    0.067716     0.09525    0.065578     0.06367     0.16862     0.14536     0.30319     0.25071     0.13342]"
3,ood,ClusterSampler,1.2506572134976311e-08,"[    0.14536    0.083068           0    0.069632           0     0.35548     0.14011     0.23654    0.074331       0.105    0.091937    0.092864    0.073929     0.15872     0.11111     0.20612     0.23941     0.10935    0.066532     0.19962     0.16646     0.29587    0.066327     0.14149    0.069333     0.14487
    0.067432     0.48257     0.20277    0.066933     0.11598     0.14474     0.06703    0.068239     0.11604     0.23539    0.077197     0.12997    0.067738    0.067608     0.18436     0.20276    0.098523    0.066818     0.06953     0.11672     0.13066    0.095219    0.080672    0.067214     0.18109     0.07549
     0.33688     0.13777    0.066606     0.25632     0.10294       0.277     0.13107    0.073878     0.16614    0.067353     0.46057     0.46401    0.068261    0.066027     0.23651    0.070074     0.11837    0.067868    0.066921     0.26711     0.13314     0.26712     0.12102           0      0.0753     0.24286
    0.066463     0.20972     0.34948     0.13049    0.072694    0.068947    0.090458    0.068674     0.21291      0.1263    0.082556    0.094347     0.06724     0.13197    0.066541     0.10843    0.067734     0.11837    0.066021     0.13677     0.17998    0.068161]"
3,ood,ClusterSampler,5.7388971881015234e-05,"[    0.13784    0.073246    0.066681    0.066245    0.069261    0.069211    0.069302    0.077389     0.11561     0.11494    0.064428    0.068191    0.067587     0.13373     0.28402     0.14573    0.067988    0.068463    0.067263    0.097915     0.22187     0.15814     0.06751     0.12553     0.11679    0.069489
    0.068313    0.077817           0    0.066435    0.065952     0.20089     0.23754     0.12896     0.06731     0.20026    0.066722    0.078273     0.13623     0.06834     0.44415    0.068537    0.066124     0.06538      0.1159    0.077586    0.098523    0.068067     0.14845     0.12695     0.23589    0.065943
      0.1312     0.17957    0.066919     0.14046      0.1301     0.10969      0.1301     0.13862     0.20296    0.068947    0.072771    0.064268    0.075455    0.068283    0.073246     0.11517    0.073388     0.11523      0.1692    0.067786    0.056505     0.10969     0.11111     0.25632     0.13063     0.19126
    0.067134     0.13498     0.11503       0.105     0.14501           0     0.29428     0.12814     0.35345    0.066621    0.066933    0.047492     0.16791    0.071028     0.16985     0.12102     0.27924     0.14487    0.081014    0.065578      0.1692     0.13243]"
3,ood,ClusterSampler,4.855007540791943e-05,"[   0.066025     0.25655    0.069554     0.12974    0.067847     0.46401    0.065811     0.23901    0.066531      0.1552    0.068137    0.067011     0.15591     0.10679    0.066782    0.063554    0.091894    0.065338    0.068605      0.2421    0.063846    0.069211    0.093001     0.26362     0.20026    0.089626
    0.077999     0.13187      0.1301     0.25216     0.16674     0.10202    0.065145     0.25109     0.13224           0    0.082105    0.066956      0.1957    0.066937     0.13018    0.073773     0.25084     0.17724    0.074331     0.33512    0.073661           0    0.096159     0.11763     0.12321    0.089009
    0.074331    0.070866    0.051376     0.34559     0.11666      0.1613     0.15844     0.10791    0.066595     0.17437    0.077999     0.12905     0.26059    0.067609    0.074656    0.066762     0.23741     0.13168    0.067796     0.12808    0.066405       0.105    0.061054    0.066096     0.10202     0.11454
    0.066853     0.12716    0.081014    0.066104     0.13926    0.065578     0.13379    0.093244     0.13342     0.11666    0.068939    0.067587    0.065746    0.066772     0.13827    0.066024     0.14466    0.069711     0.13246     0.16099    0.095507    0.071852]"
3,ood,ClusterSampler,6.16529933238229e-06,"[   0.064958     0.28294    0.069526    0.069261    0.083043    0.066985    0.094968    0.066096    0.066645    0.065311    0.073984    0.068517    0.066921     0.13342     0.34559    0.068393    0.074721      0.1306     0.12914     0.24063    0.068193    0.074388     0.20277    0.056505    0.069526    0.067109
     0.13246    0.067836      0.0716    0.068397      0.1149    0.070371     0.11667     0.11512     0.11196    0.067283    0.098523     0.22954    0.074767    0.070173    0.076153    0.091865    0.068144    0.069556    0.068258    0.067997     0.12198      0.1155     0.07549     0.18874     0.46057    0.075026
     0.17479     0.14565    0.080102    0.081508     0.12899    0.064268     0.13168    0.063321    0.068513    0.097459    0.098137           0     0.20083     0.12896    0.066742     0.17084     0.24782    0.084328     0.11141      0.2714     0.29587    0.087498    0.066708    0.070173    0.076153     0.13197
     0.17542    0.081014      0.0716    0.067117     0.31306     0.23654     0.41147     0.10018    0.066818    0.068626    0.068622     0.12455     0.06814    0.069545      0.1742    0.098957     0.13491      0.0752     0.48933    0.068409     0.05569    0.074548]"
3,ood,ClusterSampler,1.9487813221916714e-06,"[    0.19876    0.066474     0.12321    0.066399    0.073246     0.24316    0.074885    0.067263     0.11589    0.066399    0.066794    0.073929     0.29851     0.14276    0.067608     0.46836    0.075101           0     0.14863    0.068841     0.06834     0.16361    0.077068     0.19355      0.1214     0.17068
    0.064157    0.063846     0.25029    0.068569    0.056799     0.13007      1.1319     0.17084     0.35345    0.069257     0.12225     0.13197     0.16592    0.098137     0.11561    0.067731     0.13588    0.067263     0.24156    0.066708    0.069556    0.074767     0.11944    0.065935    0.063784     0.34559
    0.074331    0.068224     0.06742    0.065811    0.067241     0.14411      0.1405    0.066245    0.067084     0.12997    0.068144    0.076212     0.22082    0.092864    0.068003     0.28461    0.066399     0.19013    0.079192    0.068486    0.063321    0.047492    0.068832     0.06695    0.093197    0.079545
    0.066869    0.066645     0.37137     0.18436     0.10202     0.23532     0.22939     0.28402    0.067353    0.067918     0.11523    0.066518     0.24897    0.081014     0.11435     0.14573    0.094759     0.26778     0.11682     0.12728     0.12805    0.066681]"
3,ood,ClusterSampler,7.18461920906184e-06,"[     0.1613     0.14487    0.067908     0.12852    0.066213     0.06814    0.066818     0.13158    0.093001    0.065427    0.064268    0.073471    0.068067     0.06611     0.29063      0.1248    0.067004           0     0.14179     0.24156     0.20612    0.068284     0.14879    0.068193    0.066376    0.078185
           0    0.063784     0.06703     0.26712    0.069007      0.2433    0.066703           0    0.071113     0.11873     0.13677    0.073153     0.13022     0.24553      0.1552    0.073125     0.18775    0.092768    0.070243    0.067371     0.15115     0.15282     0.15586     0.19126     0.06538    0.067868
     0.29613    0.066001     0.22908    0.073878     0.13076    0.068537    0.070269    0.067396    0.070866     0.16928    0.069333    0.088709    0.066467    0.071222     0.06712      0.1303     0.14118    0.069857    0.067839     0.13158     0.17056     0.17266     0.20584     0.15115     0.17676    0.082556
     0.24782     0.47057     0.39809     0.14276    0.096827    0.092683     0.28461     0.11599    0.066279     0.11649     0.10679     0.28275     0.26949    0.097239    0.068393    0.069105     0.23698    0.091057     0.06596    0.073813     0.47719     0.13314]"
3,ood,ClusterSampler,3.6002535947635385e-06,"[    0.25756     0.06882    0.067839     0.07618    0.073674    0.067109     0.12993     0.18829     0.16674     0.40789    0.066265    0.069711     0.20277    0.069526    0.069129      0.1678     0.13044     0.27142    0.067551    0.066794    0.065208    0.092596     0.21179     0.14411    0.066001     0.10045
     0.26778     0.15591    0.073929     0.10029    0.068539    0.068804    0.066235    0.069257     0.40789     0.25519    0.096255     0.06565    0.066694     0.15591    0.068841    0.069007    0.079802     0.17068     0.16033    0.066486    0.069554     0.24574     0.13415      0.3286     0.14215     0.11212
     0.19688      0.0659     0.23698     0.15733     0.11679    0.067868     0.23261      0.4312     0.10843     0.37137     0.16593     0.13426     0.15306    0.074813     0.14694     0.13022     0.28269    0.070217    0.066405    0.074813    0.066811           0    0.075869     0.11189     0.17989    0.092406
      0.1248     0.12047           0     0.23557     0.18705     0.20089     0.12805     0.10152     0.11656     0.32599    0.069711     0.11714     0.07492     0.13086     0.11682     0.28275     0.12814     0.16203     0.11455     0.19355     0.13158    0.083043]"
3,ood,ClusterSampler,4.775008401681406e-07,"[     0.1957     0.47989     0.16033    0.072771     0.25655     0.12102    0.082556    0.056799    0.077389     0.28461     0.15589    0.064546    0.076312    0.067339    0.070269     0.13851    0.097278     0.16429    0.064893     0.12816    0.066606     0.44805     0.17084     0.43747     0.13491    0.066596
     0.16674    0.097239     0.22939    0.067592     0.14118     0.12279    0.066576     0.11545     0.19688    0.075764      0.1692     0.11645     0.12982    0.066782    0.069257    0.066563     0.15524     0.20567    0.067996     0.21964      0.1248     0.19962     0.19077    0.066762    0.068678    0.064034
     0.45672    0.068397     0.44805    0.076547     0.16548    0.067551    0.066668     0.22939     0.20252    0.068951    0.088802    0.070074      0.1214      0.1405     0.14166     0.23754     0.16794     0.12455    0.085406    0.068678    0.065625    0.067288    0.069471     0.48257    0.074248     0.11503
    0.066964    0.097785     0.14451     0.12884    0.066682    0.070167     0.28269     0.13066     0.13415     0.11427    0.068086    0.065145    0.093078    0.067315     0.06491     0.06712    0.068553     0.14118     0.13086    0.097278    0.067287    0.075026]"
3,ood,ClusterSampler,3.871853626732046e-08,"[   0.081552    0.066818     0.19688    0.067268     0.16429     0.15702    0.065888     0.06882     0.07264    0.068313     0.11666     0.25029    0.066213    0.066327     0.14451    0.067648      0.1372    0.068249     0.14339    0.073624    0.095507    0.067874    0.068772     0.25163    0.098228    0.075512
    0.065625     0.12808    0.076153     0.13241    0.067507     0.06703     0.11401    0.093078    0.084887    0.066621      0.1552     0.26712    0.074885     0.14474    0.069022    0.067624     0.13237    0.067427     0.06755    0.067586    0.068145     0.36503    0.067988     0.11667    0.066595    0.067874
    0.066853    0.066025    0.068626    0.066541    0.098828    0.069805     0.47989    0.066435     0.44805     0.14487     0.13076     0.13379    0.073773      0.1277    0.078185    0.074311     0.16061    0.066724    0.068161     0.10903    0.067227    0.065341    0.067084    0.067847    0.083068    0.072036
     0.23557    0.066668           0     0.27825    0.084328    0.092228    0.066722     0.26273     0.20584    0.066213           0     0.26712     0.17718    0.067932    0.073797    0.092596     0.16352           0     0.23261    0.065971     0.06538    0.066104]"
3,ood,ClusterSampler,2.287235497572998e-06,"[    0.25805    0.066087     0.17482     0.13588    0.064721     0.17479    0.091232    0.073922     0.25805     0.12776    0.066904     0.12152     0.45672     0.13075     0.11998    0.095644    0.067738    0.089405     0.13032      0.1312     0.13379    0.069128    0.069535     0.46836    0.066985    0.092768
     0.22582    0.068864    0.066964     0.33306    0.068324     0.13004     0.15762      0.1214    0.070173     0.14339     0.11454     0.23532     0.14573     0.10454      0.1585     0.16619    0.066784     0.14501    0.068249    0.068569     0.07539     0.12948    0.069489     0.38606    0.069225    0.067967
    0.068216     0.11523     0.14571    0.068729     0.25873     0.17563    0.066357    0.068649      0.1372     0.24449     0.11189      0.1172    0.065048     0.17957     0.18843     0.17746    0.095583           0    0.066328     0.13168     0.22187     0.10843     0.13031    0.074487     0.14451      0.1248
    0.067918    0.096683    0.066621    0.075173    0.094693     0.18382     0.33382    0.067134     0.13197     0.33306    0.073176    0.066021     0.15524     0.13097     0.33732    0.098523    0.067353    0.093619    0.067514           0     0.06367     0.19532]"
