,fold,sampler,pvalue,loss
10,rock,ClusterSampler,0.6904117828902023,"[    0.17708      1.9165       3.391      5.9563      3.0337     0.01281      4.7819    0.019396      6.7455      7.0977      15.894        20.6      13.529      5.8508     0.77291      3.1565      4.4659     0.17913      2.0182      10.243      17.426      0.4046      8.8347      8.7485      3.3406      7.0776
      8.5498      8.9081      7.6953      0.7132     0.70666      6.9316       10.27      5.0921      2.7995      4.8049      4.6544      15.525      8.7003      16.635      6.5183      9.3183      32.315      40.808      5.5178      6.7406      4.6156      5.6072      21.431      0.2845]"
10,rock,ClusterSampler,0.6467678917605251,"[      7.219      10.275      7.0889      5.9371      5.5878     0.23006      14.528      6.7424      12.584      1.6971      6.8857      2.4195      3.7306      18.884      1.5717      1.9419      5.5429      6.0971      10.019      8.0247      12.853      11.017      10.619      6.6468      6.7098      20.014
      13.342      13.722      8.5264      4.4999      2.4623       0.195      8.8315      2.0554      2.3824      4.7809      13.184      9.2737      12.493      4.4471      9.1214   0.0055289      19.996      4.4965      13.458      1.0411     0.11898      4.9912     0.75368      2.0185]"
10,rock,ClusterSampler,0.8861469777959968,"[     7.8577      8.8093      6.0706       13.66     0.71239      9.9758      9.6459     0.52762      7.3298      11.552      7.8828      3.6305     0.48591      5.8555      2.6793      1.1791      2.8315      2.0164      2.2001     0.89318      2.2781      10.463     0.58752      6.5603      5.0077      5.4762
      5.1181      7.3697       8.044     0.40385       6.939      10.146      1.2928      2.4559    0.039055      11.481      2.3474      1.8282     0.45588      8.7619      5.3821     0.51925      8.2522      15.061      1.0822      7.0262      2.6864      1.0124      1.9237      7.4345]"
10,rock,ClusterSampler,0.4775173786603891,"[     4.6175      10.335      2.8315      3.6075     0.01359      9.2392       6.948      6.4427      6.6507     0.67985       18.74    0.030386      8.6629      4.3791      2.0796      19.019      12.293      3.8703     0.94696      1.0446      7.0547      8.9917      5.7701       3.516      15.497      3.1645
      3.8795      4.2439      12.725      6.4331       5.812     0.88397      4.8924    0.045313      12.092      11.872      1.8732      17.084    0.020071      6.4967      0.4486      16.414      8.2405      10.402      6.2224      7.6082      5.2161       7.506      8.2956      7.7686]"
10,rock,ClusterSampler,0.9864255500763365,"[     4.3339    0.082129      0.8783      4.3273      2.1976      4.0871       6.374     0.23572    0.033438      1.7824      2.9426      9.1859      7.4841      6.5423      5.5984     0.33404      6.2256      13.855      7.2437      1.5234       4.998      2.0085      2.4457      4.5003     0.27068      3.8314
      5.5191      12.224      6.1152      1.6657      11.113      11.158       4.595      4.9084      1.5631   0.0084233      2.4903     0.00823       3.186      13.354      6.7445      8.1136      4.0379     0.79048      4.9414      4.4923      1.2001      3.6295       6.366       2.128]"
10,rock,ClusterSampler,0.2726059228233965,"[     7.8883      1.9368      3.9351      7.9459      6.1129      6.4968      7.7909      6.2445      1.3512      1.4519      1.8305      10.155    0.029244      9.9659      6.4789      8.7321       11.83      11.762      3.5585        9.64      1.3835      6.4626      6.3736      5.8194       6.509     0.26594
      6.1698      2.2087      13.165      1.1181      11.628     0.44372      3.5548      9.0075      7.8457      8.1827    0.003915      3.1578   0.0085239      8.7456       3.477     0.14337     0.18163      4.7118      9.2499      1.0839      9.0667      1.8549      8.1003      4.2009]"
10,rock,ClusterSampler,0.6467678917605251,"[   0.047578  1.1921e-07      11.527      1.2382      6.8634      8.0228  0.00088867       10.58      8.9888      5.2545      6.0244      5.2994      6.4972      4.9795      2.8332   0.0076592      6.9474     0.00293      2.6196      2.3336      4.0734      1.8992      3.7582      1.5303      4.2184      7.1899
    0.058853   0.0033818        4.06      2.7405      13.074      2.9224  0.00054023     0.46614      7.7184      3.1193      2.2797       12.42      1.1648      12.875     0.43959      7.8056  2.3961e-05      6.5234      4.7115      4.4106      8.1924      13.688     0.41386      8.6422]"
10,rock,ClusterSampler,0.975793118750477,"[     5.2733      4.4388      6.0223    0.028655    0.026853      2.5764      4.5281    0.041756      3.3085      3.4803      28.537      12.986      7.3232     0.36532      24.027      2.2388      6.0292   0.0049523      3.4708      2.0435     0.17341   2.551e-05   0.0025381     0.40128     0.33325      9.3169
      12.517      1.5731      7.9772      1.9124  0.00047291    0.065683      4.6839        3.89   0.0076508      0.3713      9.6064      2.7952      5.2143      19.879      6.6376      1.7037      10.821      1.7256       1.392    0.018882     0.25907      2.3344     0.53648   0.0053687]"
10,rock,ClusterSampler,0.7335059039434545,"[     6.6119      3.1024     0.81527      1.1792      4.1679      3.2541     0.49049      9.3045   0.0040509      1.3919      0.1829      7.9837      12.961      2.7063     0.36599      2.8857    0.037278  0.00040678      2.7965      2.2628    0.017463      9.9895      6.0313      5.3675      5.8662    0.037561
      9.0608      11.361      5.3865     0.89932      4.6799      5.5272      1.0174     0.54898      11.734      5.7398      3.4759      10.952      1.2437    0.028461      9.7586      4.8539     0.05482      3.7754      7.6509       6.388      1.3918       9.041      11.413    0.016981]"
10,rock,ClusterSampler,0.245635779080603,"[     3.4696      8.1106      3.8028      2.2213      1.2817      5.8785      2.3743      2.3925      1.6361      11.395      9.6054      2.6025      0.8917      6.1816      11.395      2.8212      8.5554      11.995      1.2371      10.157      7.9529      4.7143      1.9592      2.1113       6.657     0.96835
      5.2686       8.488  2.0981e-05      14.936      2.1374      5.2114      1.0793      3.3054     0.72674      11.978     0.50884     0.56359      2.7608      6.9706      9.4619  1.6689e-05      1.3226      3.1251       2.915     0.22263        14.4           0     0.54129    0.027329]"
10,rock,ClusterSampler,0.023284310416977406,"[     3.2739      7.6369      5.2963      7.7688      3.9138      9.4001      5.6743  7.0569e-05      3.7161      1.8084      3.1251      3.7718      12.789     0.18866      6.2226      9.0425      5.2027      0.8163      1.0441     0.49741      4.3865       11.64      4.7196     0.41659      6.5833  8.3446e-07
   0.0087313    0.054043     0.87112      3.7076     0.09838      13.149     0.35568      8.5267      3.8001      4.3728      12.763      5.2446   0.0062345  3.5166e-05      11.592      2.8683      12.915       5.841    0.014953      9.0144      2.1108      1.1545     0.16456      3.9008]"
10,rock,ClusterSampler,0.6467678917605251,"[     6.5352      7.6128       11.09     0.98121      1.7299      11.557      7.0182      8.2181      1.8479      3.7769      13.475      15.341      4.4798      3.1079      6.7128      6.8398      4.1524      4.7114     0.04141     0.16239  0.00013672  0.00068784      1.4982  0.00012635      2.9492    0.018795
     0.79687     0.22419    0.023734      4.7656    0.041501       5.605      3.6472   0.0036952     0.29807      1.9076      4.7478      15.705       10.06      6.7249      3.3337    0.010671      1.3162     0.63252      2.4042        16.1      4.5846      1.6109      8.9769      2.6602]"
10,rock,ClusterSampler,0.6904117828902023,"[     16.017      4.0581  0.00072239      11.672      2.3253      4.5826      1.9235       8.601      4.1849      7.0645      3.8569      2.8073     0.23175      5.5781      5.1725      6.0333      8.3392      5.8551     0.22027      7.6702      3.3658      1.7551      7.6759      5.3029     0.21976      3.9068
     0.24188      19.455      10.227     0.44931      4.5912      1.9576      24.743      8.3182      1.9432      13.054      3.8046      1.2968    0.058496      6.9302      2.6484      32.302      9.0095      5.8315      12.303     0.54356      4.2598      6.4836           0       8.931]"
10,rock,ClusterSampler,0.7753714704202369,"[     8.3182      1.9308     0.85616      5.5284      2.8296      2.2693      8.0749      2.3208      4.6495      13.652     0.85093      9.6859      3.8651      0.6772      3.3159      3.9801     0.61945      18.797      28.794      1.3375      1.7287    0.061725      7.8465      1.9953      4.8831       1.408
      1.7016      1.1999      2.4509     0.58408      14.985      20.399      2.2192      14.897      8.3643      8.1844      29.149      2.1675    0.001264      8.1904      1.2793      4.1777      9.0498      4.2575     0.11585     0.13619      2.1057      4.7572      7.1067      6.1274]"
10,rock,ClusterSampler,0.4384825528946404,"[   0.088844      10.077      4.5807      4.3073     0.52327      22.429      4.0581       2.924   0.0045851    0.013452      1.7561    0.067098      5.5694      0.6555       2.009      2.8923      1.5936      13.315      2.4362      12.376       20.34      3.6596      4.6336    0.015305      4.8538     0.47834
      8.5131       2.291      4.8622      12.942      10.687     0.20861      4.8344     0.39302      3.2692      0.5766      4.4024     0.91622      8.4693    0.092598      12.623      4.4676      4.6022      35.025      5.0506      4.7163    0.004578      9.5679      2.7573       12.63]"
10,rock,ClusterSampler,0.7335059039434545,"[    0.47639      2.7825      8.6128     0.91098    0.057619  7.4026e-05       5.547      22.333      9.8883      2.8212    0.026828       24.63     0.10565      18.968  0.00017177      2.6011       2.695      15.751   0.0035321    0.041766      3.9268      5.5094      7.4225      3.0674      2.6451   0.0017218
      3.0412      3.0223      9.9779      5.0429   0.0014321      9.9608      5.6223     0.75607   0.0016724       13.13      1.7755      6.6985      9.1248    0.021193    0.042342      10.517     0.91058      4.5404      7.7893     0.21739       2.726      2.0394    0.063382      6.6586]"
10,rock,ClusterSampler,0.7753714704202369,"[   0.091332      4.0795       1.988      12.691      4.4877      5.5731      5.6308      4.2004     0.42162      8.1758    0.010356   0.0016254    0.015313      2.1299    0.017943       4.143       4.952      2.9121       10.51    0.012186      6.7939       10.31      8.6742      2.2885       4.672      8.5389
      4.3501      5.2073       3.774      7.8464    0.021949     0.84358     0.27821      1.5793      10.312      7.2887      1.5674     0.82588       8.509      4.1606      6.0124     0.10166      1.5699      3.8552      2.4506      1.4602      11.138    0.013708      7.6509      8.3016]"
10,rock,ClusterSampler,0.6467678917605251,"[     3.4585       5.723      3.2779      5.1591     0.11291      5.9024      8.4124      7.8651      3.7164      3.5683      6.9392      5.2063      3.8131      1.0711     0.75539      1.5699     0.72539      5.7661      7.0923     0.85261  0.00034898      12.208      4.1103     0.30787      1.9914      3.8913
      7.6202      9.5361      7.4526      7.4584     0.44211      12.653      5.9065     0.44888      4.2739      5.0174      3.3047    0.052059      5.9297      21.798      1.5576      1.9342      8.6473      1.5852      10.788      9.4365      3.3259      3.0674      4.9192      4.5539]"
10,rock,ClusterSampler,0.2726059228233965,"[     5.8852    0.016331      7.4473      1.3738      5.2176      2.0739      5.7092      3.4648     0.58585      9.1476      4.0019       5.497      4.4326       3.121      2.4154      3.3826      33.866     0.48537      9.5189      2.9911   0.0014613      7.4573      4.6513  2.7656e-05      2.1771      3.2996
           0     0.97662     0.39919      2.5618      1.4746      1.6074      27.357     0.46241      0.7634      0.0276      1.9282      1.6023     0.59942     0.87684      4.1438      3.2561      20.943      1.7145   0.0048714     0.26356    0.056011      6.2545      13.704      1.4928]"
10,rock,ClusterSampler,0.012193440103454143,"[     4.7851      1.2176     0.10881       7.514      1.9175    0.092372    0.031852     0.26181      5.4528      2.6995      7.9328      7.1401    0.025375      2.2027      6.8254  1.1921e-07       17.36      1.8371      9.9211      12.313      6.4655      1.7142      6.1352      3.6287      6.3762        1.34
      3.7735      14.499      9.6053      1.8451       4.779   0.0034753      12.801      6.0869      2.7004      1.9615    0.013139      6.9709    0.011554    0.036257      5.7256      1.5903      5.8715      4.9953      1.0712      4.6279      5.7974   0.0041401      5.3541      9.0889]"
10,rock,ClusterSampler,0.40126529107579995,"[    0.40717      2.5535     0.52277      7.5081      8.2642      1.1757      3.6105      9.1737      7.6582  0.00013124      4.7574      9.5029           0     0.27667      5.8518     0.70655      6.6257       7.486       2.841      0.1997      1.0352      9.1451     0.47858     0.87059      0.3134      11.542
   0.0047443      4.4961      1.1212     0.86644      2.1202      4.4608  1.2755e-05      6.6326      3.2245     0.92864      8.2606        2.89    0.018408      7.1701     0.11529      4.1476  3.0756e-05  4.8159e-05      3.1823      7.5338      2.7853      4.2693      8.3874      3.2167]"
10,rock,ClusterSampler,0.8861469777959968,"[     9.4498       6.754  0.00086747      7.1033      2.9986   0.0028996      10.344    0.016197      1.1415   0.0025981       2.532      6.3442      4.6084      9.6891     0.73891       4.856      13.059      17.247  0.00021908      2.3395  2.0742e-05      11.124      2.5162      7.5261      0.7948      4.8795
      6.7014      0.3057      7.7031      8.3752      6.6848      16.598      5.8931      5.1322      10.696      2.8655   0.0027489      14.961      3.1913      1.4601     0.74257      11.388      5.9405      8.2486      10.283      13.564      5.1962      10.974      10.709      1.4153]"
10,rock,ClusterSampler,0.245635779080603,"[     1.3669      12.364      1.2068      3.9549      7.9666      7.0966      2.2203      10.381      9.5565      5.8959      4.9651      2.7756       3.308      2.8122      5.7664      3.2708      1.4887      16.185    0.027658    0.026742      2.7338      9.0025     0.60943      2.3474      5.7588  3.5763e-07
    0.042972     0.51405      2.0489     0.90354       7.625      14.876      8.2741   0.0025928     0.47689    0.078162      1.0236      7.3311     0.41848      4.1985      4.0208      3.5727      9.0666      6.8087      7.3336      1.1685      2.9761      2.7931      6.3636   0.0058284]"
10,rock,ClusterSampler,0.13978738073138175,"[     4.6886      7.2991     0.58829    0.098045      7.9557      7.4896      1.0771       3.683      2.5556      3.0999      4.2293      3.6037   0.0079759      7.3356      8.7891      12.218    0.010208       8.693      6.6652       12.15      4.8484     0.47883      2.8887     0.42409    0.052627     0.83123
      2.7146   0.0064414      7.6471      8.5961       3.864      6.3956     0.40597      13.547      2.5068      7.0458      6.2998      6.2624      2.9137      1.9941      2.9807      7.9375      6.3573      2.3161      6.6536    0.013058      4.8148      3.2029      1.8067    0.042015]"
10,rock,ClusterSampler,0.9157005084325359,"[   0.015153      1.4726           0      1.9588      8.3561      2.6007     0.22433      5.1851      5.1537           0           0      9.9898      4.5991  0.00013053    0.002104   0.0013963    0.011441      3.1917   0.0034747    0.011211    2.11e-05     0.91728      7.6799      4.9351     0.45806    0.050988
  3.8504e-05      3.7778    0.032621  2.8967e-05  0.00037055     0.99119      1.4275      0.8265      4.7051      4.7114     0.25078      6.8668    0.011072      3.3364      10.817      1.9634      3.8231      11.588      9.9188     0.27915      12.348      14.317      5.4024      5.2869]"
10,rock,ClusterSampler,0.12383608263666965,"[     7.5982      11.245      8.8942      1.3771      5.6802      2.8228      1.6576      3.8035     0.19199   0.0052763      15.956      8.0513      1.6697      5.3913      3.4068      2.1086      1.1669      1.3309     0.99366      9.5149      3.6729      7.4662  5.2689e-05      8.7065      1.1932      13.556
      8.3205      4.4786     0.63676     0.26932      5.7978      6.0771     0.66956      15.014      5.1547      2.8655      3.4693      7.8543      4.9746       4.793      12.627      4.4627      7.5589       10.21      3.3432      4.9561      1.9612      4.6966      9.0601       2.149]"
10,rock,ClusterSampler,0.5181704225209629,"[     4.9108      27.747      8.8658      4.2298      5.8281       8.605      8.6517      16.274      10.457      14.048      1.7061      7.1581      13.104      7.8669      4.3656      12.424     0.48183      9.7127      10.573      5.6442      1.3069      5.3778      8.0568      9.5793      9.2457     0.70628
      10.261      6.5358      1.7284      1.7963      1.3723     0.50854   0.0050242      4.5483      3.9843     0.38751      1.9912      8.0391      1.0947      3.6219      12.128      10.197      4.2244  0.00043585      17.245      6.5999      30.031      1.4676      12.003      17.795]"
10,rock,ClusterSampler,0.6904117828902023,"[     1.1491      1.4846      15.849  5.2093e-05      1.2158      5.1777      14.899      8.6833      10.674     0.82851        8.84      5.6432      9.5061      17.036      5.9948      6.4116     0.51044  0.00054845     0.40807      5.6455       5.143     0.15036      9.7359      15.497      16.485       5.313
      9.2777      8.5539      3.3974      7.0895      4.6824      3.4014     0.17748     0.30154      4.5359     0.00723      6.4634    0.017112       7.244      8.6321      6.0313   0.0084876      0.1623      5.4527     0.10079     0.31854     0.24753     0.27112      6.3554      1.4212]"
11,rock,RandomSampler,0.9406216292421705,"[     2.9426      9.3048      5.5779      11.304     0.99119      11.783        9.29      0.6397      3.3826     0.78315      3.7434      6.5358     0.27112      7.9375    0.047578      4.7129      2.8296      9.1451      14.247      3.3945     0.43959       5.413  0.00016783    0.017943      4.0581      3.5727
      12.293      4.9351      5.2176      4.1438      1.4153      5.7661      1.9076      8.8942      10.326        18.1      1.5576      7.8882      5.8508     0.98121       1.406     0.47639      1.4887      3.6296      4.5359      9.6015      10.428       5.547      2.4868      5.6871]"
11,rock,RandomSampler,0.7335059039434545,"[     1.4519     0.70475      3.6778      4.8831      1.6815      1.4243      6.8176    0.082129      3.2265      4.5404      1.6697      10.706     0.36502    0.015025      9.7766      3.3432      3.2414      1.9412    0.001264      1.2371      8.7711     0.38244      35.025      2.8228     0.45645      4.0871
      5.2545      4.5991      3.6295      6.4084      7.6369    0.028655     0.60109     0.59861     0.26767    0.016197      10.073      0.7948      7.0964      40.808      13.688       10.58    0.044583      3.4279      6.4836     0.17419      5.3794      0.1829      7.6471      12.659]"
11,rock,RandomSampler,0.8861469777959968,"[     1.3738     0.10565       3.477      2.6843     0.70666      3.0674      3.6596     0.01558       2.532      9.3655      3.9843      10.381      0.6772      4.7809      4.8965      12.875       4.595      4.7681      1.8451       11.13      9.4365      13.672     0.26274      7.4841       5.702     0.42409
      4.8804      11.672      8.4124   2.551e-05      7.8814       20.34      8.1827       17.36      1.8549      2.0489      3.8569   0.0015142     0.35568      8.5131      4.2244      6.5603      5.8725      2.4559      6.7014        8.84   0.0058284      1.0982      4.4106      28.794]"
11,rock,RandomSampler,0.4775173786603891,"[    0.59942      2.3253      1.5903      13.354     0.09838      6.7455  0.00034898      11.284      5.8518      1.0376   0.0045851    0.067098      3.7093      9.9608  2.7656e-05     0.40385      7.3336      2.5117   0.0047443      1.8015      7.4225      8.6321      7.8651      3.4708      13.901      4.7572
      6.1352      5.0506    0.010356      3.3259      1.0236      5.0203    0.063948      9.6064     0.60943      2.3743      1.6272      4.0208       5.723      7.5936      3.8396      4.3354      5.9275      2.6864      12.517       13.66      8.7321      2.2797      6.0292  0.00017177]"
11,rock,RandomSampler,0.10940021891762532,"[     5.5195      5.8662      2.2781      12.125       6.948      9.4043      10.243      29.149      6.5007      6.6536      6.3925      9.2737      9.7115      5.6455    0.058853      7.9459      1.1648    0.012862     0.47834      7.6128     0.97662      8.5267      1.5674     0.36376      1.0717      8.9917
      4.4608      3.0999      4.8795     0.27915       8.135      4.6084      1.9147     0.18545       2.009      4.4326    2.11e-05     0.30787      1.1669      5.5191      5.6442   0.0040509      6.0333           0      10.364      8.3016      6.8429      5.6033      2.4285      6.0124]"
11,rock,RandomSampler,0.33278335696848904,"[     3.3591     0.40597      1.0269      8.5539      6.7249      2.4195      7.8796  0.00054023     0.54898  1.3232e-05     0.15194      3.3904      3.6729      2.7965      10.522      5.3541      9.2956      9.0812   0.0014321       8.845      12.625      10.664      5.2824      10.546    0.053493     0.13387
       8.044      5.8756      1.5234      1.5303      1.6023      13.966      7.6509      9.0889   0.0033818      11.388     0.36532        20.6      2.1086      1.4259      5.1851      4.0443       1.988      3.1079      7.8565      7.4401      4.3339      2.0683  0.00054845      8.2548]"
11,rock,RandomSampler,0.36600349457758286,"[     6.2998      6.9933     0.57953      14.566      2.8122      2.4042      8.1898      8.2722      4.5524       6.657      1.7845       3.516     0.23581     0.21641      4.8344      8.3874     0.05552      10.402       5.847     0.26181      7.5261      9.4163       4.102      3.0192      6.7445     0.27068
      2.2885     0.19204      1.5699      1.5731      10.281      1.3162      9.0637    0.012141      2.7382    0.066013       6.939      4.9746      3.7162   0.0049523      6.8398      12.128    0.029924      7.7909     0.22419      7.9772      4.3615      4.9836      2.7338      7.2437]"
11,rock,RandomSampler,0.6467678917605251,"[     1.1181    0.013708       2.695      1.2968      4.1457     0.27667      1.3226      0.8163      1.2795      11.913      7.9837       12.86      2.5843      10.687      4.8539       5.812      14.052      3.3054      5.6767      9.7586  2.5034e-06       3.864      7.9447      9.7515  0.00047291     0.10166
    0.058407      2.6602       1.161      1.1791      9.1214     0.91098      7.0329      3.9008      1.0441      4.5846      8.2486      7.3311       11.67      5.6432     0.47858      22.333     0.11185   0.0013963      3.4336      8.8658      7.8749   0.0021978      8.6517      7.7031]"
11,rock,RandomSampler,0.4384825528946404,"[     5.7671       2.841   0.0022133      7.7355      2.5691      3.7076      10.952      1.0822        4.06      0.3713      1.9237     0.32354      1.2158     0.21739      3.3047    0.063113     0.39302  0.00040678     0.51405      4.9924      9.2392      2.0085      7.8669     0.72098      5.5694      1.9634
      16.485      9.1248      5.1322      9.3169      2.2266     0.86644    0.026853      5.2059      12.623      3.9662      3.8743       8.488      2.3395   0.0046711      3.8552      7.3626      4.6839      2.7531      9.1859      4.9155    0.039055      1.9432     0.40717     0.15842]"
11,rock,RandomSampler,0.7335059039434545,"[     9.3492       10.95      6.6119      5.1402      10.788      7.2991      4.9108      3.2996      2.2001      6.4654      1.6285    0.010671    0.078162      6.5423      11.395   0.0087313    0.014953      6.5013      10.099      1.4275      6.4789      3.5585      2.0451   0.0017218      1.4746      2.5847
  0.00077933      1.6173     0.15638      7.5271      5.0548      8.1758      3.6038      2.4718      13.547      5.9024      9.9877     0.76914      6.3636     0.71239     0.85616    0.042015      7.8149      1.7963      7.8465       3.802       3.391       8.367      9.5361      6.1535]"
11,rock,RandomSampler,0.8861469777959968,"[     0.6555      18.884      18.926      1.0813      1.9124      7.8056      1.3919     0.37623      5.0077      4.8402      10.817      2.1057      4.3509    0.036257      7.5338      13.361      2.9231      9.2325      3.9068      4.7143      6.4967      4.4471      11.527      4.6824       9.993     0.61945
      2.6068  3.9339e-06      9.4498       8.605      1.0174      5.8555   0.0052763      11.531      11.113      6.9474      4.9084      1.5717     0.39855      5.0972      8.5498       10.17      2.2814   0.0014613      5.3029      6.5312      18.797      5.4762      2.8923      3.7435]"
11,rock,RandomSampler,0.9999438870681003,"[    0.23572      32.302           0      8.1106      14.499      4.4828      7.3236      17.474      4.1849      1.0711      21.798       3.121      12.763     0.27821      4.1476      4.2598      5.5599  4.4107e-06     0.90558      4.6576     0.97757      6.6468     0.00293      7.1701      3.0412      1.5967
     0.41848   0.0002055      0.1623      9.4187       3.607     0.77291      8.3162      7.9065      1.6361      9.0425      4.6285      5.3047       4.329      8.7065      13.165      2.3474      1.0793    0.018882      3.8795       9.328     0.04508     0.91728     0.72172     0.91622]"
11,rock,RandomSampler,0.6904117828902023,"[     14.985    0.092372    0.042342       3.683    0.045521      1.2437     0.16986      7.1581    0.016778       6.754        3.89      4.7115      1.8651      14.961      9.4517       5.143      5.3292   0.0023727      8.2522      1.7755      1.7284      1.6074  1.2755e-05       1.068      2.8471      6.8087
      5.4527      10.894      4.7574      2.8655      11.138      1.1445      2.1878      1.4982      10.157      4.9402    0.013452      7.3568     0.48591      4.2439      11.557     0.83563      7.7686      16.274      1.0446      8.1924    0.019822   0.0084876      12.584      4.2298]"
11,rock,RandomSampler,0.4775173786603891,"[     6.1698      7.6759      2.7146      2.1351  2.3961e-05      2.8655      10.158      1.3918      8.5148     0.30154      2.7063      0.4659   0.0046651  1.9073e-06      4.9049      7.2232      5.2424       8.931      3.7775      4.5992      5.9371  0.00072239     0.44412      2.9261  0.00068784      6.2746
      3.0595        16.1   0.0032473      5.4777    0.010208      18.907      2.9807     0.11597      2.9837      10.978      5.7503      7.6907       8.693      2.0185     0.49053  4.8159e-05     0.10079     0.00823      2.9181    0.065683      9.0666      5.0921      8.5554       4.856]"
11,rock,RandomSampler,0.8524486633223337,"[     1.9625      5.9563    0.060035      4.4923      6.2142      3.1645      4.2025      7.9529      4.4659     0.14201      0.9712     0.48183      13.868           0      5.1106     0.75607    0.066742      19.996    0.091332      9.4619      9.2895     0.83123      1.4602  0.00068963   0.0028172      3.2692
      8.7485  5.2689e-05      6.9392      4.6799      2.3326      11.481      3.9354      11.574      2.7825     0.33404      2.7908     0.58585       2.915       9.041      3.8131      3.6105      2.8212     0.81527      1.8732      5.9725      8.3214      10.344     0.69687      2.7851]"
11,rock,RandomSampler,0.975793118750477,"[     1.9282      2.5578      3.4648      6.7113      3.3406    0.030512      12.303      4.4326      6.6985      1.9646      11.302    0.021193      8.2092      9.1476    0.061684      3.7586      8.3392      6.1571      7.1068      7.3485      4.6887      4.1679      2.2027      5.1706       10.23   0.0062345
      11.416      9.7127      2.8887      6.5352  0.00029786      5.9658      9.4936      2.5535      3.6075      4.6168      12.299      1.2817       1.675      9.2499      12.942      4.4798      7.0645      5.3913  0.00013124      2.1046      4.4786     0.14545     0.11585      1.8371]"
11,rock,RandomSampler,0.6031823445110388,"[  0.0016724      3.6472      1.2928     0.75841      3.8046      4.5912      6.4331      11.832      7.8882   0.0050242      7.0776    0.019396      6.0244      5.8715      4.9953       5.605      5.4528      5.7974      13.704     0.36599      20.399     0.46891      2.0739      2.3395      3.7769      12.986
     0.96299      1.1792      1.2671      2.2203      4.8217      1.2361   2.408e-05      1.5525    0.028461      6.4427      1.4306      4.1606      1.3309      6.5891      4.7114      6.9123      4.7415     0.87112    0.021949      10.709      1.7287      16.414      4.9083      10.227]"
11,rock,RandomSampler,0.8152738484285383,"[      6.388      3.9641      11.628      1.7824      3.4696      2.4878      8.7003      4.1777       7.094     0.22433      7.7893      4.6279      1.3069      9.2697      2.0164      7.9228      1.1291      1.3325      1.5852      8.6473     0.41386    0.094739      12.921      2.6793      1.1415    0.032621
      1.4676      3.4376      6.8135      4.2317      15.525      8.7521     0.69139      2.2628      2.9126      5.5209      1.1212      12.725      3.1917    0.025375      9.3612      12.083     0.10445      1.8398      5.0429      20.035     0.26649      5.8551       6.374      8.2642]"
11,rock,RandomSampler,0.7753714704202369,"[     8.8315      2.7706      12.961      3.4014      2.6014      4.2739      4.1524      30.031      5.6192  4.0531e-06       11.83      1.7561      7.1026      1.0633      4.9912      2.9214      8.6833      4.4493      5.2143      12.124      4.3656      11.615       6.008  0.00013672      4.2693      4.6022
     0.94696      11.542      11.704    0.031163    0.059432      14.048      8.8659      3.0897      0.5661      10.463      0.1997      4.0614      6.2051      5.5272   0.0048714      3.5683      3.5781      5.1547      5.5186      3.2029      6.2224      3.3337       12.15      1.1491]"
11,rock,RandomSampler,0.22069379973163314,"[     2.9855    0.033438      15.705      4.3785      5.5781       1.408    0.017112      4.6495       2.291      13.047   0.0010176       11.64      8.6422      3.4803      1.4726      9.3957      3.6305      6.9302      5.2365      3.1511      7.7918      9.6891       1.339      4.5826      2.5618      3.6009
    0.058496      6.0706      9.9779     0.89165      11.978     0.46614      1.1932     0.73891      4.9192      0.8265      27.747      8.3205      5.9061      4.2721      1.6003      8.3182      1.1682      6.5234    0.018408      2.1771      2.7853       4.259      1.0839      12.313]"
11,rock,RandomSampler,0.9406216292421705,"[    0.17341     0.48537     0.62274      5.4389      3.2708    0.029244      2.0394       6.527      12.801      11.124      1.6109      9.6459      6.4655      8.1972      3.6634    0.023734      6.3762    0.019479     0.77448      5.3512      15.956     0.38751      4.6156      9.5652    0.030386      1.2068
      3.9549      5.7664      5.9297      3.8913      3.2079     0.40128      3.2558       2.128      3.3085      1.0048      10.309      6.8979      13.402      6.2624    0.061725   0.0025381      2.1202     0.88397      10.719    0.016838      13.855      4.1909    0.003915      3.5548]"
11,rock,RandomSampler,0.5601735972382819,"[     7.1033        2.89     0.51202      1.1669      2.2563      8.0638   0.0073305      6.6376      2.7781     0.24753      14.528      4.5281       3.903     0.14215    0.027658      5.6226      12.996      5.0196      4.8484      6.1129      3.3159    0.026828      13.458      6.7592        9.64     0.11898
      11.734      6.0869      10.092      6.7098      1.1685     0.47883      1.0771      2.1825    0.078236      5.6743      6.0971      12.348     0.01281       1.352      13.079      4.0795      5.2446     0.60963    0.037561      8.9769      8.1136      6.6896   0.0025981        1.34]"
11,rock,RandomSampler,0.7753714704202369,"[     9.9211      4.2313      15.341      6.0771       4.779      10.312      1.7256     0.42162      1.2793   0.0035321      3.1398      3.2541      2.6995      10.619      12.364     0.15199      7.6582      2.5556     0.26932      2.8045      7.6504      15.014     0.32398      7.7626      15.849      8.1003
      9.4001      2.7608      2.4114      2.4457     0.53648      4.8049      14.458      0.7132      9.7211     0.72539      3.1913      6.4968     0.62156      3.9801      8.0568      9.3211      3.5917      6.0382      1.3771      6.1816       5.761      8.6128      4.2026     0.50884]"
