,fold,sampler,pvalue,loss
1,ind,ClusterSampler,2.7427006737671657e-12,"[     4.5528      1.9125     0.21064      8.7957      7.5878      7.9067     0.40167     0.18534     0.12821      2.2598      6.4339      3.9089       1.217      6.4978      6.9852      6.5949      3.0384    0.080681      2.4073     0.13994      3.9553      9.2371      5.1774      1.9202      5.7671       4.319
      2.1831     0.33034      6.0771      3.6644]"
1,ind,ClusterSampler,1.2439253022695246e-10,"[    0.26985      6.3773     0.68604     0.60485      3.6571      6.9681      1.2371      7.0974      2.7454      5.7339      7.0141    0.091169      6.5055      1.2991      6.5029     0.38159      5.5338      9.3312      4.9323      5.2504     0.61376     0.30533      7.5935      6.7503      6.4732      5.4939
      7.8034      1.6701       2.123      7.2033]"
1,ind,ClusterSampler,0.0003042573757723955,"[    0.44114      1.2265      3.6789      6.3756     0.35226      3.1004     0.42841     0.19092    0.019409      2.0371    0.076787   0.0079402    0.059006      4.2478     0.19865      12.802       9.553    0.090956    0.043156      10.607      3.0148     0.11284    0.033535    0.069495    0.088892     0.12251
      8.3136     0.16055    0.011361    0.055636]"
1,ind,ClusterSampler,0.0029412006544655566,"[     8.2849      8.2702    0.039821    0.016791    0.056352     0.24192      1.2409      11.923   0.0058782      10.364      7.9721     0.19206    0.059696    0.030365    0.072175      11.831    0.013118     0.00812      5.9369      6.9131      5.3617      5.5032      5.5431   0.0035933      5.2517      3.4641
      8.6911  0.00074168    0.025419      2.8925]"
1,ind,ClusterSampler,5.8397578531277473e-05,"[   0.014823   0.0074159      7.7778      0.1498      6.6061      4.9281      8.5356      8.6329      7.0801      5.9834      8.6869      8.6256       2.772      5.3377      5.3849      5.0446      8.9594       8.202      5.8273      6.7525      6.6951      5.5924      8.4721      7.5432  0.00053272      4.6991
      4.9362      6.8783      9.5301       5.695]"
1,ind,ClusterSampler,0.0438429000602441,"[     6.9178      6.8292      6.3708      10.034   0.0071855      6.7522      8.0274      4.1413       6.433     0.19179   0.0012273    0.017401     0.13971    0.074619     0.07799     0.02243    0.019494    0.025614     0.27931    0.012219    0.028465    0.011435   0.0046966   0.0042103   0.0032584     0.44727
      7.6067     0.73394      9.4998     0.20199]"
1,ind,ClusterSampler,0.0012112992274793163,"[   0.018938      8.2303      9.1863     0.72181      5.5706      10.602      9.5958      4.6652       7.483     0.63622      7.5537       7.962       7.821      7.1478      8.3743      7.6054      7.9234      8.6406      8.5583      11.202       8.323      7.8912      8.3818      3.5241      7.0821     0.14105
      8.4614     0.24241      10.448      9.0844]"
1,ind,ClusterSampler,0.000263269447817903,"[     4.7293      8.0451        7.69      8.6188       4.852    0.061161  0.00023291    0.001199   0.0035296  0.00040928   0.0011664   0.0070042     0.13314   0.0010683   0.0048574   0.0036451    0.033604  0.00068653   0.0061692   0.0017191        8.09  0.00051652   0.0029846    0.053607  0.00042239    0.002397
   0.0010199  0.00035077  0.00016247    0.008904]"
1,ind,ClusterSampler,0.005057670353112008,"[   0.016321    0.042975      1.2428      2.3522      8.3113     0.80095      6.9846      2.4054      8.1254      1.8177     0.22878      4.4331      2.9192      5.9643     0.85567      6.8412     0.68664      1.7667    0.021949     0.23909      9.4621      10.152      3.1587       2.947      6.9674      1.2145
      2.0936      1.7696      2.8596      2.7002]"
1,ind,ClusterSampler,0.022247753429148476,"[     7.6922   0.0051093      1.1941      10.803      3.2073      1.3233      3.0868      1.3311      8.5317      8.4398      10.222      1.0564      6.0389      3.0137      9.2495      7.3687       2.358     0.64925      3.0134     0.72226      7.9981      1.3403      7.9493      7.3906      1.7899      5.9108
      2.1577      9.7924      8.2024      4.6725]"
1,ind,ClusterSampler,0.24188027692693886,"[     6.9467      6.1891      7.6309       6.891      4.2577      7.8176       8.383      5.5342      5.6173      6.1514       9.725      9.2864      4.6512      5.9386     0.35515      10.229      9.0835      4.6708      6.9335    0.092859    0.016943    0.030989    0.018517     0.61572       11.45    0.089796
      7.4154      2.8244     0.13854      0.1335]"
1,ind,ClusterSampler,1.8627019853838916e-10,"[   0.016178     0.19974    0.043329      9.5394       10.53     0.14374      1.9539       6.101     0.12903   0.0067711     0.03312    0.055673    0.045483    0.063409     0.21489    0.025673     0.06809      11.102     0.25266     0.46314      8.5551    0.096934     0.22428      7.9254     0.13403     0.05291
      9.1039     0.20845     0.13136      1.7535]"
1,ind,ClusterSampler,0.1692134059048643,"[   0.038796   0.0020344    0.030877      0.1122      2.0144   0.0018159   0.0053564    0.005602    0.019493    0.000172    0.082031    0.001255  0.00023863  0.00032837     0.26388   0.0072658      6.6867     0.34228   0.0015329      3.3891    0.026448     0.76715    0.057463    0.095036      4.4431      3.7864
     0.43315      2.1279     0.64931      1.2429]"
1,ind,ClusterSampler,3.620766933725197e-17,"[  0.0061217      5.7216  2.9325e-05   0.0004069   0.0031877      12.307       12.14  0.00062863  0.00094584       6.109   0.0032503   0.0003006  1.4424e-05  0.00042572  0.00085413       8.615      11.976  0.00028844      9.7958   0.0010643      6.3335  0.00027939  0.00075348      7.9473      13.053  0.00089224
  0.00036579  0.00058622   0.0065355      8.0749]"
1,ind,ClusterSampler,0.0018465380221453624,"[  0.0030267      8.3494      0.4281         3.5      1.1357      7.9467      8.4304      3.9888       7.708      7.7279      2.2236     0.56634      4.5167      0.5443      5.8398     0.27351    0.090905     0.17694     0.17089     0.22874     0.58856     0.36818      5.5305     0.13179      3.1699     0.26781
      1.0185      1.3769      1.1907     0.20045]"
1,ind,ClusterSampler,5.877624809106684e-14,"[    0.31155     0.44366       0.584      2.1369      1.4986     0.49696      1.5562      1.3949    0.097312       1.466     0.42348     0.64424      4.3243    0.045858     0.42429     0.18494      0.4126      1.0812      0.8596      2.0612      5.3726      4.3247      6.1246      4.8514      5.7014      5.8642
       5.742      5.2415      6.3176      9.7077]"
1,ind,ClusterSampler,0.0005098780366095873,"[     4.6571      7.3397      4.3175      4.4548      5.3179      5.8931      9.5645       4.765      5.8931      2.1865      5.9483      4.0556      8.3368      4.8964      5.7204      6.6409      3.8019      8.7852      8.4553      8.0491      7.3134      8.1683     0.92076     0.37262     0.27062      6.9929
    0.022104      1.3827      6.3356      4.4364]"
1,ind,ClusterSampler,6.226284569426012e-06,"[    0.58406         5.5      7.9753     0.25935      5.5443      1.0092      1.3717      6.7595     0.75488      1.3168      0.1507      1.5747      1.4784      3.1513      2.1523      4.3441      6.3568       3.147      7.4537      7.7571      1.3938      1.8836      1.7588       6.444       6.488     0.16413
     0.67579      1.4046      6.4077     0.32944]"
1,ind,ClusterSampler,2.9762721537727463e-13,"[     1.2344     0.78386      3.7887      3.0946      2.5948      4.3504      3.2968      6.7578      0.6148      2.1127      6.7026      2.0332       1.086      2.2452      7.6573      2.6016       7.375       3.763      1.0639      7.3621      7.7063      5.8863      3.5879      2.1597      3.3495      2.2046
       2.792       2.992      7.7452      3.1511]"
1,ind,ClusterSampler,0.0005857128353407227,"[     1.9357      7.5626      3.8753      7.5377       1.272      8.3051      1.0817     0.82857      3.7634      7.3996      7.5631      1.7405       6.586       1.147      7.7491      2.7169      7.3892      1.3189      2.7858      1.7808      6.6274      9.2252      9.4832      10.743   0.0015354   0.0075633
  0.00091118      5.1688      3.9718      10.259]"
1,ind,ClusterSampler,3.5790838168556105e-16,"[     9.3799   0.0047324      5.0204      7.6718       12.44   0.0040365   0.0014068      4.0924      9.9738      5.6071    0.011307   0.0018012      7.4496      12.117   0.0036659   0.0015579  0.00076908    0.001008   0.0087271      10.853      10.443      6.2466      11.987   0.0063416       11.82  0.00087164
      0.1043     0.17281      2.6567      6.4706]"
1,ind,ClusterSampler,0.0008628255131300096,"[     2.7912     0.21746      4.9331     0.69744      2.8857      4.4068      3.8985      4.3621      5.2825     0.56814      5.8477      2.2189      6.7177       3.396    0.018825      5.2118      9.8423       9.803      7.5643      6.0119      4.1582      6.0257      6.4161      4.2019      5.7355      7.5149
      9.4815      6.4604      9.4874       4.538]"
1,ind,ClusterSampler,0.35738032674192577,"[     6.2669        7.96      7.6731      8.8754     0.08073       4.421      1.7828      6.6561      8.2029      8.1127      6.3473      6.1714      6.2714      7.6524      4.6771      7.2499      8.7887      11.534      7.3627      10.045      9.7829   0.0088597      10.347      10.612    0.015731   0.0047296
   0.0055074      9.8678   0.0092205     0.11452]"
1,ind,ClusterSampler,2.159057411756393e-05,"[    0.07746     0.14945    0.011114    0.060653   0.0038229      8.3411       4.584      11.109    0.026482    0.057766      3.4432      7.2825   0.0036133   0.0053139    0.091796   0.0045439    0.074575      8.6331      4.0492      3.9878      3.9214       9.087    0.012558   0.0073776       3.915      7.6017
   0.0054389     0.17067      10.396   0.0041489]"
1,ind,ClusterSampler,0.010494116423146809,"[    0.10392     0.13542      4.0345      9.2319      10.054    0.004559      9.1604     0.10846      9.7042      4.9121      10.404      9.3567    0.016858    0.043589      2.0721    0.013213    0.075067      7.3612    0.014736    0.018722    0.010506      9.3148      5.2223     0.17371      8.8949      7.0692
      6.2282      5.2635    0.070808     0.06062]"
1,ind,ClusterSampler,4.846269918623602e-07,"[      8.246       10.39      9.1387      8.2399     0.20283      4.0941      8.4482      6.3995      3.5375      5.2261      5.3426     0.82331       0.492      4.5807      4.2544       5.687      5.6586      7.8542      4.2637       5.961      2.9523     0.65409       5.743      4.6554      6.3463      4.6622
      6.5738     0.60299      6.5756      7.4903]"
1,ind,ClusterSampler,6.654972904320708e-08,"[     11.006  0.00023422  0.00044336       10.14  0.00084627  0.00062279      8.2593   0.0045899  0.00024232  0.00034815      9.9145   0.0036127   0.0002341       9.224   0.0096066      12.759      7.7223  0.00038831   0.0026945  0.00011777  0.00071464      5.9744  0.00049638   0.0014852   0.0013493   0.0039726
   0.0040512  0.00080458    0.044475      8.0192]"
1,ind,ClusterSampler,4.735793021134031e-06,"[  0.0026926    0.023616  0.00047053    0.011601   0.0062235   0.0057518   0.0029842    0.093577   0.0013846      8.7342      10.609    0.073889    0.040241   0.0010023    0.037821   0.0013253  0.00052772      7.5158      7.1964   0.0021125    0.016426    0.027795    0.022341    0.016566      8.5422    0.012667
    0.013472   0.0026705    0.056552    0.014128]"
1,ind,ClusterSampler,0.20594575682495309,"[  0.0064488   0.0051212      6.1944    0.021526   0.0017416   0.0034276    0.013869      3.1203      3.5031      3.6671      4.8043      2.6961      6.4447      5.0318      0.8783      7.0811      3.8594      3.5404      4.1833      3.5692      2.8687      5.7265      6.9893       1.043      3.0853      5.2499
      5.7057      1.9711      4.8719      4.9328]"
1,ind,ClusterSampler,0.1790985144842987,"[     5.4752      4.3074      4.2275      2.0114      1.1825   0.0068701      2.8464      4.5621      2.2984      2.0495      3.4518      2.8599      3.3178      5.1895      2.7094        6.75  0.00066306      4.1216      6.7941      1.9646    0.042448     0.25546      3.5976      2.8181     0.64507      7.6934
      2.6952      7.5692     0.81367      4.6164]"
1,ind,ClusterSampler,0.12050017726812967,"[     11.403      5.5935    0.011379    0.010036     0.65513     0.07066     0.28555    0.031035    0.012584     0.39073     0.17023    0.010672    0.041089     0.68799    0.042713   0.0066079     0.19538     0.26327    0.019224      3.0538    0.018607    0.029079    0.056646    0.020356    0.046323     0.16605
     0.18597    0.022081    0.078818     0.12414]"
1,ind,ClusterSampler,0.10422858635598424,"[     4.7477      3.7292      1.1487       3.808       5.308      1.5053      3.1989      1.4719      3.8058      2.0479      3.9859      5.8212       2.521      4.3931        5.83      3.4525      5.6347      3.1149      4.4502      3.3281     0.23573     0.29813    0.012506   0.0071363   0.0021368    0.018929
   0.0016092      1.0516     0.00697     0.51445]"
1,ind,ClusterSampler,0.30481497924806256,"[   0.061826    0.047375    0.031795    0.005827    0.043352     0.25706   0.0027828     0.03793     0.35137      1.2061   0.0042509   0.0068098    0.024378   0.0058036     0.04665      4.2157      4.4658      7.0868      4.7725      3.1007      3.5687      6.6221      1.8101      8.6924      5.0335      1.9523
       2.159      6.8588      4.9337      2.1033]"
1,ind,ClusterSampler,4.2891566368480487e-08,"[     3.4457      7.0973      9.6187      5.1227      4.3801      2.6478      5.0963      3.3935       4.695      3.3191      3.0665      4.1811      6.1203  8.8214e-06  1.1682e-05      11.759  3.8623e-05      17.255      10.444   2.253e-05  7.2717e-06      12.644  3.2544e-05  6.3181e-06  1.8835e-05  2.0266e-06
      11.945   5.722e-06       10.28   2.861e-06]"
1,ind,ClusterSampler,0.00039972163433401263,"[ 4.5895e-05      14.296  6.5921e-05  3.4451e-05  1.6093e-05  2.7418e-06  6.6757e-06      12.564  5.2452e-06  2.4557e-05   1.502e-05      11.512    0.054331      1.1753       1.297    0.034859    0.068896      0.4551     0.31274     0.14153    0.019365      0.1258     0.28092     0.61014    0.082411      0.9104
    0.080552    0.095557      7.3186    0.031588]"
1,ind,ClusterSampler,0.00010601906856717347,"[   0.058099     0.13474     0.61882      0.5885    0.019219     0.91721      1.2176     0.44263    0.038305    0.024082      2.9869      5.4521     0.19703       4.859      3.3147      2.8073       1.977      3.9545      8.2145      5.6736     0.41108     0.90519  0.00011563  0.00011312   0.0005419  3.0994e-05
   6.449e-05  3.5285e-05  0.00010085  0.00027665]"
1,ind,ClusterSampler,6.966765946810853e-16,"[ 0.00064483  7.6887e-05  2.5153e-05  0.00018154  0.00024733  3.9934e-05  8.3562e-05  0.00035208  0.00020395  0.00055441  0.00089605  2.4557e-05  0.00077516  0.00054249   0.0019456  0.00017939   5.853e-05   0.0021895  1.4782e-05  0.00035768  0.00094322    8.69e-05  7.3192e-05  0.00010824  5.2928e-05   0.0006982
  0.00096644  4.2438e-05  0.00056954  3.1948e-05]"
1,ind,ClusterSampler,0.3512082198969409,"[ 0.00048435  1.6689e-06  0.00014852  2.6106e-05  0.00030716  2.0861e-05  2.7537e-05  0.00060647  0.00058121  0.00014542  0.00030143      10.563      5.3785      8.4606      5.9426      5.5314      8.7743      9.1018     0.11007      2.5011      8.3924      8.4293      5.9286      8.8072       8.812      5.5209
      5.6909      7.2886     0.12893      7.9895]"
1,ind,ClusterSampler,2.9312691634184498e-05,"[     6.8206      3.5545       5.904      3.2215      4.8576      8.4418      7.0362     0.19726      10.237      5.9725      7.5535      8.7428      8.5766      4.4392      5.9226      8.5668      5.2091      9.1123      9.3931      8.2326      2.7288      7.7906      4.0113      7.7115       7.356      3.5463
       7.646      9.0724      7.5763      5.9858]"
1,ind,ClusterSampler,2.8354579081872317e-09,"[     10.051      6.1291      8.2349      2.3092      4.1892      1.5184     0.36939      1.3601       2.014     0.11145      1.8852      2.5677      1.4403     0.41635      2.4544      1.0636     0.29929       1.077     0.97467      1.8566     0.97424      1.0807     0.89795    0.056201      1.9825      1.9915
      1.4274      0.1628      8.7997      1.5912]"
1,ind,ClusterSampler,0.0019371322153160456,"[     0.4219         5.4      8.8023      7.4075      3.5663   0.0017606      8.4339     0.25616      6.2863     0.25291       6.842      4.4185       6.249      8.7491    0.014582      9.0567    0.022913   0.0056682     0.66737      8.6846      3.8555      7.9268      6.9901      8.9807      9.0562       5.045
     0.27339      5.9318      8.8593     0.22522]"
1,ind,ClusterSampler,0.00045877189542220244,"[     0.1539     0.92707     0.30869     0.19905     0.49584       1.688     0.45234     0.13383    0.054415     0.71111      2.0015    0.035538    0.053679    0.077698     0.70674      0.3601  4.0531e-06  0.00075121  2.3484e-05  0.00015961  8.6542e-05  0.00028511  9.7389e-05   0.0009581  0.00016426   0.0011698
  0.00022373   0.0017012  2.5153e-05  0.00041393]"
1,ind,ClusterSampler,1.0244269833678981e-19,"[ 3.7431e-05   0.0012564    0.000935   1.359e-05  6.2464e-05  4.8876e-06  0.00088283  3.0279e-05  0.00053094   2.706e-05   0.0015705   0.0016984  0.00015901  0.00017486  0.00082447  0.00023672  3.3378e-05  1.8835e-05  2.4914e-05  7.6291e-05  1.5736e-05   0.0012181       10.03   0.0003814  0.00021646  3.1471e-05
       6.055  0.00024018      7.7568       1.186]"
1,ind,ClusterSampler,0.7965479654684182,"[     1.3931      7.4881      1.5699      1.2088      6.1447      7.0153     0.11804      2.1637      1.8305     0.24559     0.89112     0.63643     0.99226      4.2219      3.0773      0.8339      5.3304       4.892      5.0596      0.9571      6.1074      1.1359      4.7893      3.3958      7.1756      2.6857
       5.545     0.23273      9.0923     0.59167]"
1,ind,ClusterSampler,0.0019590320684716557,"[     2.4983      3.4479      0.2704      2.7402      1.1268      3.5996      4.0406     0.48298     0.39631     0.57848   0.0089602    0.024524     0.51542     0.19278     0.74005    0.038654     0.74446     0.29642     0.73564     0.67467    0.080889      2.1762      3.5566     0.51387      1.0585      2.0912
      4.2868      2.8571      1.6061      2.7984]"
1,ind,ClusterSampler,5.027510019881795e-06,"[     0.6557      3.3653       1.968      1.3846     0.26976       2.227     0.21745      1.6939      2.7641      0.5816       4.368      5.9474      0.1549      4.2481      4.4438      6.8188      3.7089      6.4876      6.2718      3.4292      3.7016      4.0913       5.671       5.547    0.053796       5.585
      4.7336      6.9502      3.5362     0.04147]"
1,ind,ClusterSampler,8.416110019209354e-07,"[      6.871      7.8554      7.0126      3.2065     0.13673    0.083334    0.021277      8.9611    0.084084      0.2516       3.881      5.7508      0.2873      0.4831      4.9495    0.036967      4.6759     0.17323     0.20012      5.5808     0.42407     0.26004    0.026274      3.9427     0.16516    0.017682
      3.2839      3.2576      5.6729      8.0346]"
1,ind,ClusterSampler,8.394960063028056e-05,"[     7.7773      3.1901     0.13255       2.338      3.5947      6.7057      4.9366      2.7428      4.4852    0.034133      7.8411      7.7319    0.064385      2.0955      1.3714      8.9111      9.4326      7.1129      1.1559      2.6148      1.4829      4.9493      6.5205      8.2965      3.8591      4.1169
      3.0496      6.7863      9.0292      6.8093]"
1,ind,ClusterSampler,0.0543018282471566,"[     6.7801      5.5659      3.3383      3.6462      7.2571      5.0865      6.0494      8.6554      3.8178      3.1209      7.6975      2.9981      8.6036      9.6034      7.5039       2.691      6.0496      2.6883      8.0625  8.9641e-05  2.3842e-05  0.00046004  1.5378e-05    0.000461  1.9789e-05      14.884
  0.00018643  0.00034481  6.6993e-05  0.00017546]"
1,ind,ClusterSampler,1.0198609203001327e-14,"[ 4.7683e-05  0.00026759  3.8504e-05  0.00014972  0.00018476  5.2451e-05  0.00011706  6.1987e-05      8.3996  0.00023052       12.25      11.265      9.9223      10.266  8.0463e-05  0.00022552  6.7351e-05      11.506  6.3298e-05      8.9276  0.00051509  0.00012647  0.00013958  6.0556e-05      8.6291      10.794
      2.1826      3.4429    0.053038    0.055562]"
1,ind,ClusterSampler,0.006102952034894879,"[     7.3581    0.013862     0.06897      10.449    0.049286      9.3022      4.2376      1.7487      4.8055     0.10492        10.7      9.9912      8.4149     0.15333      1.9411    0.098167      5.2873     0.22493      3.2529      4.7692      9.2922    0.019845    0.028027      8.8847    0.024702      2.7736
     0.22687      4.3601    0.025349    0.091432]"
1,ind,ClusterSampler,0.0005020426169065679,"[     9.4163      1.6611      1.7056     0.02665      8.6518      3.8067      6.8504     0.32133    0.015926      9.5206    0.099706      0.1185      1.9708      5.7962      2.3826     0.56441      2.8246      2.2361      6.7894      2.8578      4.4634      3.4544      5.0513      1.5748     0.74266      5.5006
      1.5673      0.1027      7.1709      4.7047]"
1,ind,ClusterSampler,0.0006926689160052574,"[     0.9769      5.3099      5.3891     0.43564      8.6728      4.9229      2.3233      2.2218      2.6537      7.1717      1.7085      2.3722   0.0014302  0.00017045  5.3644e-06  0.00030227  0.00023267  3.2305e-05    0.000185      8.5898  0.00040797  5.7815e-05  0.00032992  0.00037842       10.87      8.4331
   0.0027009  2.1934e-05  2.1577e-05  0.00041417]"
1,ind,ClusterSampler,1.1414871088161294e-05,"[     6.3146  0.00044705   0.0011154  1.4901e-05  4.3153e-05  7.1046e-05   0.0010759      9.4916  0.00019906   0.0010749      10.187  4.3391e-05  0.00035375  0.00089212      13.017  0.00031621   0.0018277  7.1523e-05      5.8619  6.7949e-06  1.8716e-05      6.5342     0.17815     0.24534      6.9757      1.8851
      3.0701      8.8794     0.41169       8.041]"
1,ind,ClusterSampler,0.009065299213460916,"[     8.2393      4.5609     0.86336      2.3581     0.73393     0.72911      8.0254      1.5065     0.46846       7.404        8.59     0.88342      0.7653      8.0131      6.1311     0.74275       8.493      1.2802      9.7753    0.081396     0.65274      11.146     0.99575      9.3974      8.4077      10.798
     0.63692     0.32963      10.614      1.3691]"
1,ind,ClusterSampler,1.2094321417642988e-06,"[    0.14932      9.7509      11.284      6.6972      11.579      8.6152      0.1775      7.3667      8.9056      10.223      8.0733      1.4828      1.0627      8.1666    0.093984      1.7905      0.7155     0.84083     0.37114      1.7723     0.48919     0.60919     0.72294       6.775      2.6065      1.7084
      10.876     0.61757     0.36213     0.05298]"
1,ind,ClusterSampler,0.05280830659285274,"[     10.397    0.034176      2.5545     0.12085      0.2961       2.704      4.9895      1.0849      3.6158      3.7872      2.3656      7.6584      2.3363      2.3498      2.7552      1.9215        1.52      4.1218      2.8903      1.7017      1.1298      2.5565     0.33967      4.7959     0.73681      6.8408
      5.4047      8.3486      7.8654       3.414]"
1,ind,ClusterSampler,8.268280398972131e-08,"[     8.4049      8.6956    0.030758      5.7908      9.3171       8.857      8.9864      7.9319   0.0046907   0.0014081   0.0014478       9.899      6.7495      4.6345    0.060693      3.0694      8.0322      5.7199      8.0861      9.9332      8.8186     0.12792      9.1139      10.698      8.5276      1.7061
      4.2088    0.051741    0.012791      7.1759]"
1,ind,ClusterSampler,7.74106850493353e-08,"[     4.4537    0.022565      9.3413    0.007394      10.582       11.88    0.014843   0.0031955      9.4862      8.5299      0.1075      10.086      9.1219      9.2858     0.16621    0.063384      2.4237      7.6332      7.9855      8.9836    0.080729      8.0601       3.642      9.9178    0.045168      10.708
      7.4247        9.37     0.33556      1.8263]"
1,ind,ClusterSampler,1.4120488172746384e-07,"[     2.7724      6.3821    0.079398    0.029709    0.025936      9.9823     0.11255      6.3495    0.024804      9.0423      2.0347   0.0079858   0.0030986      7.5405      6.9533       2.871       9.541    0.038176      7.6712       8.401      8.7856       10.17      8.2419    0.004796   0.0030078    0.034917
    0.018337    0.030915    0.013433      5.4355]"
1,ind,ClusterSampler,1.8825158825414945e-12,"[     11.779   0.0026559   0.0079251      4.1577    0.039748      6.6835    0.025226    0.002295     0.01122      12.575    0.004064      10.364    0.005769   0.0019804   0.0031047      8.9397      7.9075   0.0053918    0.002684      11.061      6.7646       12.54   0.0078395   0.0072656    0.033863   0.0074303
      5.7241      11.563      7.5126      7.6045]"
1,ind,ClusterSampler,4.2825110741249253e-10,"[   0.033648   0.0041056      6.9965      4.8319    0.011576       7.409      11.583      8.5129    0.020981    0.010768   0.0048442   0.0017041   0.0031629    0.006091      7.3183   0.0020705      10.203   0.0033937   0.0016316  0.00088498   0.0036849  0.00072667   0.0092089  0.00060814      8.8006   0.0051794
       10.17   0.0048151      6.8216   0.0042799]"
1,ind,ClusterSampler,1.2580926104036062e-07,"[     8.0853   0.0038953     0.01105    0.021751       7.316   0.0041401   0.0081427    0.008038  0.00056156   0.0018226  0.00090701  0.00053046   0.0017338   0.0021915   0.0037824   0.0067669   0.0020591   0.0030245      11.341       6.697    0.012423      8.2784      9.1994      6.4395    0.001374    0.019397
   0.0021762    0.045743   0.0018457    0.023041]"
1,ind,ClusterSampler,8.201749913165656e-07,"[   0.014993      9.5997      7.3744      6.3099      8.4125      6.5341   0.0042416      7.2594       8.774  0.00058932    0.012212    0.001357   0.0013035  0.00090975   0.0045253      5.8538   0.0006048   0.0086361      9.3842    0.016962   0.0044262   0.0027796   0.0016083  0.00095917   0.0028637   0.0043253
      10.002       11.63    0.003151   0.0011574]"
1,ind,ClusterSampler,4.008111529262952e-09,"[     4.8391      4.3263      5.0689      3.3503      2.6692      4.3635      5.3315      6.0468      3.5743      1.8644       6.453      5.5988    0.035482      4.3361      5.2739      1.2824      4.6188      6.2837      5.8722      6.2209      4.9553      7.9331      1.5935      2.9839      3.6019      4.0373
      2.5266      2.0799      2.7547      3.0572]"
1,ind,ClusterSampler,0.010519535855414982,"[     0.2766   0.0013414      4.6841    0.040588      1.6529      10.545    0.012336       7.559  0.00056656  0.00016187      8.2254      0.1137      0.1164      7.0965     0.46647      7.0944       8.785      7.2933      7.1799       7.404      7.3306       7.859      2.1855      7.4777     0.24747      1.0249
      8.7919      4.0184      3.5298      8.8145]"
1,ind,ClusterSampler,2.530494530491554e-07,"[     2.0906      9.6872     0.10008      1.8432    0.073192      9.0089     0.85542     0.36772     0.34952    0.077986      8.2698      1.0971      6.4424      6.3137      7.8458      8.8589     0.54281    0.079423      7.2588       1.517    0.059059      8.7609      4.1105      1.6936     0.05272      8.5795
      4.9734      8.1314       3.093      7.9472]"
1,ind,ClusterSampler,1.5312520087035543e-06,"[     9.1206      1.6582      7.2362      10.014      5.8757      7.2814      7.6249      2.1223       2.673      8.7174    0.059659     0.22012      8.6517      8.9178      7.7015     0.50849     0.30794      5.4945     0.26081      5.4985      8.3363      7.3519     0.10523      3.4178      6.0126      2.2243
      4.0344      3.6712      4.1341      3.1222]"
1,ind,ClusterSampler,2.5641940743606067e-10,"[     2.8729      1.9637      4.4551      2.4755      3.8267      5.1947      2.4412      1.0534      4.7403     0.77297      3.0481      5.3464      3.9633       1.214      3.5092      3.7662      4.4557      1.2705      3.9427      3.5603      2.5489      3.9322      2.3062       5.706      8.4986      3.4384
       6.211      5.5317      4.1491      0.6323]"
1,ind,ClusterSampler,7.639668703909313e-09,"[     3.7677      2.3758      7.4157      6.1239      1.4263     0.19005       3.531     0.12988      6.2977      3.4484       4.717      6.0015    0.069331      3.7951      4.2961      4.7251      5.1246      2.4439      6.4171      6.4004      5.7234      4.5817      3.6532      6.8634      2.5657     0.27533
      5.5181      7.4031      5.9491      3.1127]"
1,ind,ClusterSampler,0.012064489333148009,"[      3.192      6.8186      6.2436       2.815       4.277      2.8395      5.9296   0.0036751   0.0067375    0.010592   0.0018849    0.002608    0.008688    0.022533   0.0046891    0.021318  0.00030024   0.0019183   0.0047846   0.0048333  7.1523e-05  0.00039474   0.0052135  0.00073096   0.0086668    8.69e-05
  0.00076432   0.0043082  0.00017153  0.00068307]"
1,ind,ClusterSampler,0.6672522870681314,"[  0.0015278   0.0003665   0.0068359    0.005286   0.0019097     0.10144   0.0038033    0.003027   0.0031724     0.14225      7.8814      1.0899        7.98     0.02861      6.9897      8.7902      2.3703   0.0020217      2.2506      5.7603      4.4828       6.982    0.051769      6.9472       7.667      2.5127
      4.8928      10.595   3.612e-05  1.5974e-05]"
1,ind,ClusterSampler,1.2115112696294567e-21,"[ 0.00030298  7.6294e-06  0.00029667  0.00056132  0.00015818  5.4954e-05  4.2318e-05  1.0848e-05  9.5959e-05      12.366  0.00056013      14.972  0.00010752  0.00049269  9.4175e-06   0.0003124   1.359e-05  6.0797e-06  6.1272e-05  0.00017904  1.1802e-05  0.00019703  1.7166e-05      8.9754  0.00014388      10.647
  9.4886e-05      10.016  9.7151e-05   1.657e-05]"
1,ind,ClusterSampler,9.29229919603666e-22,"[ 2.4199e-05  0.00072346   0.0012896  9.6559e-06  0.00036126  2.6345e-05  0.00020121   0.0002055  0.00012695  8.3446e-06      10.327  3.7193e-05  3.6955e-06  0.00024721      11.495  3.3855e-05  1.7762e-05  0.00046028  3.7669e-05  3.9457e-05  0.00041321  4.8994e-05  0.00017093  0.00047029  0.00024125  0.00019691
  0.00013196   6.747e-05  0.00046528      9.9345]"
1,ind,ClusterSampler,3.9515479017518654e-24,"[ 5.1974e-05  6.0556e-05  0.00024113  0.00036245  5.7576e-05  4.6492e-06  7.5099e-05  0.00027581  3.8623e-05  1.7881e-06  2.5272e-05  4.4941e-05  1.7762e-05   0.0005164  0.00025388   0.0001043  3.8385e-05  9.0599e-06  3.9339e-06  9.6793e-05  4.9828e-05   0.0003348  9.2983e-06  8.1062e-06   0.0005668  5.2452e-06
   0.0001962  0.00044884   5.853e-05  0.00026962]"
