,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,0.0,"[     12.618      5.5756      9.8296      10.784      12.255      14.452      10.939      14.734      9.3931      9.3014      10.111      9.8932       14.74      17.122      8.0998      10.116      15.506       11.94      10.231      3.3968      7.1229      9.8301      4.8485      13.822      0.2076      8.5888
      15.061      9.1687       14.26      11.188      7.9439      8.9659      9.5321      7.5477      12.009        7.75      16.068        13.5      14.399      11.898      15.057      8.1158      15.707      15.568      15.385      8.1111      14.314       3.307      15.569      2.0257      4.5884      9.4303
       8.841      7.9027      15.969      7.4474      7.6158      10.855      7.2078      9.1006      6.8706      8.5583      7.8696       16.86      8.8775      15.403      19.627      10.498      12.462      5.0672      4.5936      17.681      8.6123       15.68      12.031      12.282      7.3699      10.498
      14.232      16.145      12.015      13.661      6.9518      16.258       11.69      11.094      15.728      13.398      15.336      9.4237      5.1006      8.0859      10.727      8.8862      9.4243      15.136      9.3156      8.9166      7.8742      17.353]"
13,noise_0.2,ClusterSampler,0.0022999999999999687,"[      12.96       11.69      8.1313      12.243      14.834      8.0873     0.39088       12.25      18.365       6.511      9.6133      12.516      15.041      7.3619      13.308      13.762      9.4138       10.19      9.2879      7.1493      8.3758      7.9451      4.3622      9.8922      3.2176      7.3431
      10.235      11.545      9.7031        11.7      8.9712      14.714      10.535      10.518      11.521      14.421      12.314      12.293      14.147      11.149      6.5704      7.4826      16.993      8.3663      9.0598      12.018     0.26602      12.665      11.288       10.26      11.919      14.075
      10.919      10.096      13.536      8.9889      14.167      6.6491      7.6086      8.2559      6.1681      11.181      9.9956      15.597      8.6322      3.6926      8.6049      12.607      13.864      6.4095      17.597      7.9078      15.459      3.0812      15.122      12.276      6.2942      14.792
      14.234      8.4337      14.855      10.967      13.415      9.3765      18.434      12.641      4.6804      12.371       9.461      11.673      8.2844      10.388      13.746      17.298      16.567      11.587     0.20702      20.325      11.457      12.179]"
13,noise_0.2,ClusterSampler,0.0,"[     2.2998      8.8387      16.559      12.335      7.2672      9.4029      12.255      14.903      12.879      13.626      5.9384      14.187      14.411      14.111      8.4438      11.912      10.587      9.8815       11.21      13.512      4.9785      14.495      13.336      5.2721      12.996      15.734
      16.189      13.302      8.1769      7.0714      14.244      2.7008        15.7      12.797      5.6451      16.824      11.026      10.697      9.4506      11.522      12.078      8.0519      11.883      12.048      10.039      14.663      13.236      8.8717      5.9859      10.863      9.6487      12.065
      13.952      9.6532      19.266      10.203      15.212      14.904      7.0892      14.969      5.4798      10.228      12.541      10.328      7.3223      15.275      8.4075      8.0716      9.5462      14.005       12.32      9.2467      12.148      15.738       15.04      10.228      5.3643      10.164
      13.394      12.093      11.035      15.975      12.696      6.1777      13.079      4.6702      13.127       14.05      5.1968      13.011      12.227      7.2042      15.049      13.119      15.546      5.4228      13.585      13.103      15.076      9.4029]"
13,noise_0.2,ClusterSampler,0.0,"[     2.2722      16.852      10.944      11.206      8.7771      12.475      2.5996      13.186      7.1321      9.1586      2.3381      13.566      10.878      11.183      13.385      10.557      12.311      11.625      10.583      14.388      9.3883      2.2843      5.3722       9.212     0.30948      16.661
      15.679      12.264       13.89      13.585      1.0174      6.3905      14.728      14.173        14.9      11.031      13.418      6.9852      4.9904      7.7336      14.243      9.7212      18.183      14.909      19.532      3.1231      13.236      11.957      12.275      13.215      5.8771      11.594
      11.731      12.684      9.0342      3.5244      1.8121     0.60225      13.231       7.678      14.513      6.4357      6.5863      13.435      10.076      13.099      14.809      10.252      5.9204      13.751      5.4932      15.201       18.02      11.527      7.7975      5.9049       7.204      11.435
        12.8      8.9239      7.6982      2.4961      10.091       5.998      11.523      7.4718      17.439      13.605      13.603      11.057      6.8491      13.424      13.902      4.6722      15.131      14.957       10.75      15.936      11.689       10.13]"
13,noise_0.2,ClusterSampler,0.0,"[     16.042      10.672      7.5074      12.235      12.577      9.1192      5.6326      12.867     0.33231      12.665      2.7094      9.3372      12.975      12.334      12.984      10.735       16.45       18.05      2.2941      10.514       13.34      5.7255      6.6851      12.373      14.103      16.391
      4.4638      9.6216      14.165      15.755      6.0212      15.962      11.961      11.982      15.726      18.233      7.8608      10.331     0.33239     0.56599      7.4696    0.091288       13.86      11.167      15.048       5.204      10.367      12.667      9.2423      13.762      8.2244      8.9768
      14.234      4.6999      14.038      4.4079      8.0016      11.752      2.6852      8.0716      7.9729      9.3395      11.638      7.7536      13.634      9.7294      6.9306      2.6677      11.636      3.4404      7.3387      12.966      11.635      12.357      6.8075      11.891      18.058     0.28034
      4.3965       14.16      2.2827      12.883      14.585      14.105      6.1697      8.0135      8.5606      5.8789      10.899      13.151       10.67       18.36      8.9286      9.7071      7.3154      17.593      13.619       7.094      7.7965      15.635]"
13,noise_0.2,ClusterSampler,0.0,"[    0.28015      6.0916      12.336      8.9105      11.861      12.808      1.5519      12.879      12.393      5.8637      6.7177      7.7158      10.268      17.389      9.2437      7.9621      12.581      9.7872      9.7888      10.901      5.1732       9.527       9.454      10.094      2.4211      14.354
      1.6475      6.8579      9.3313      13.796      8.1254      11.996      7.8162      6.3577      8.4399      10.015      13.315      12.562       12.64    0.074903      4.1446      10.925      10.612      17.081       10.38      3.1991      11.101       16.94       16.84      8.2773      12.482      15.414
      14.185      8.7928      9.8304      17.069      1.7206      11.052      8.2654       12.91      15.028      13.365      13.465       8.472      15.226      8.7784      7.9234      11.096      16.741      10.524      10.451      7.9738      7.1049      9.3694      9.4299     0.05979      14.029      8.4783
      13.693      8.8955      11.587       7.563       16.29       14.67      12.677      14.941      14.015      13.927      11.361      8.6367      9.1222      10.261      11.217      12.355      14.468      4.4337      9.8944      15.969      10.498      7.6138]"
13,noise_0.2,ClusterSampler,0.0,"[     12.845      8.6376      13.526      14.936      8.7948      9.5577      11.406      10.221      12.849      10.516      4.0326      12.513      5.0363      10.568      8.4425       10.44      9.4003       10.02      12.386      16.162      9.2178      8.3446      11.297      11.026      14.649      8.4388
      8.2387      8.8925      10.618      13.979      10.197        11.5      16.049      7.3797      16.129      9.7369      12.706      14.623      9.9815      7.6769      11.483      7.8992      11.537      8.8306      8.6578      8.4966      7.6556       10.37      12.118      7.3862      13.772      13.122
      14.245      13.241      14.876      10.496      7.3485      13.577      13.872      5.6148      15.995      15.889      13.755      16.686      10.222      12.412      15.649      4.5411      8.7583       10.32      10.579      9.8472      12.375      9.3357      12.684     0.24906       16.36       11.89
      6.0152      11.743      11.773      11.769      12.391      4.1038      9.8673      7.6797      13.876      9.1169      13.155      9.0472      12.362      17.274      9.4409      10.916      14.136      9.5946      8.2609      8.0956       10.88       10.21]"
13,noise_0.2,ClusterSampler,0.0,"[    0.59178      8.4315      13.344       14.33      9.7438      7.6136      10.323      8.9588      12.057      8.4019      9.7724      7.7564      12.999      9.0084      11.102      8.0639      5.7805       13.33      8.6347      9.7212      13.895      18.647      7.2726      10.798      11.032      8.1027
      12.916      17.201      11.478      12.834      10.756      16.619      11.132      14.561      7.1797      12.316      13.345      14.156      15.348      7.7437      7.7618      11.551      10.068      8.2557      8.5077      7.7686      8.9834      19.342      8.7096      16.675      11.621     0.68505
      13.067      8.5539      12.222      14.709       6.517      9.0692       12.41      13.322      4.8632      19.215      9.8591      13.186      16.322      6.6385      5.5684     0.55456      9.8513      16.147       8.576      13.896      7.4945      8.9519      13.452      10.765      13.082      10.454
       7.916      9.7575       13.97      17.774      14.664      7.0779      13.904      14.135      6.2278      15.459      12.435      15.772      13.876      13.581      14.188      17.759      10.524       9.986      14.406      12.675      8.1781      16.494]"
13,noise_0.2,ClusterSampler,0.0,"[     17.137       15.51      11.569      13.279      16.642      7.5083      10.012      11.794      15.481      3.0142      14.616      10.778       8.514      12.789      14.284      9.2893      7.4211      13.386      10.186      7.4229       19.36      13.747      15.118      8.0873      13.454       9.633
      11.738      19.461      11.744      16.458      10.389      10.019      18.207      12.595      8.8786      14.283      9.5342      12.428      11.821      10.095      14.476       5.578      10.749      13.424      9.3827      15.176      7.1584      15.501      13.786       15.95      15.485      13.449
      15.311      18.296      13.407      16.813      13.597      14.754       13.94      14.629      10.009      15.283      16.133      14.253       8.759      16.575      14.299      7.6819      13.938      13.382      14.519      7.8411      12.579      10.815      9.5085      13.697       18.42      10.439
      8.6895      17.518      13.022      10.797      15.156      10.593      7.1262      12.735      15.086       10.07      15.362      12.694      10.758      9.2588      11.267      8.4043      10.234      8.6556      15.911      6.8309       6.195      5.5118]"
13,noise_0.2,ClusterSampler,9.999999999998899e-05,"[     11.501      6.7139      18.753      11.794       5.457      11.422      7.4977      8.6094      8.2044      9.0105      15.537      12.882      15.178      10.082      14.176      8.7762      12.968      13.453      9.1587      12.338      9.9855      4.4364      7.2452      6.9227      3.7849      10.426
      16.002      9.6025      11.056      1.1908      13.903      12.816      4.4342      12.521      10.045      18.622      5.9983      12.952      14.712      9.6729      13.036     0.48017      13.615      8.0961       16.93       11.26        11.4      11.873      10.812      18.196      16.724      14.017
      6.1463       13.97      8.9379      13.523      3.4604      15.673      10.868      5.9282      1.0938      11.414      13.787      8.3981      13.851      7.0796      7.5964       1.528      2.9358      13.389      8.7415      12.795       17.89      9.6455       12.36      6.5799      9.8186      9.0387
      16.523      11.046      9.1124      16.944      11.799      10.389      13.932      11.317      8.0676      16.586      17.011      6.5041      4.5513      15.847     0.65667      5.3339       13.93      9.1508      6.0871      7.3726      14.051      14.089]"
13,noise_0.2,ClusterSampler,0.0484,"[     10.261      13.366      11.135    0.047347      17.372      8.2129      15.495      14.511      6.7881      12.259      11.174      16.283      5.7079      10.205      14.908      2.0527      8.4707       10.74      8.7675      14.214        10.4      8.8385      12.961      15.821      8.0069      9.5428
      3.2266      11.873       11.13      11.602      14.707      5.6372      14.964      14.185      8.9756      14.051      12.739      2.5586      13.674      10.705      11.773      12.897      12.218      5.5097      11.105      7.9442      8.5192      11.699      10.372      14.079      11.369      5.4283
      11.573      9.2255       18.56      7.6575      7.9765      1.4107      16.485      15.683      10.784      14.985      9.3289      11.294      13.459      16.101      16.153      12.237      15.923      8.1892      12.286      8.4431      7.5325      11.883      13.707      11.053      12.058      7.6615
      8.9123      9.4311      17.517      4.4608      17.081      11.369      5.0851      14.895      7.0331      11.273      11.617      12.037       8.398     0.56446      13.903      16.394      7.7933      15.109      13.519      9.1267      7.1559      12.614]"
13,noise_0.2,ClusterSampler,9.999999999998899e-05,"[     11.732      12.408      9.0849      16.566      18.098      14.398      8.6875      15.074      13.632       10.01      12.262      11.504       7.009       12.95      10.016      11.538      16.504      10.394      18.292      10.096      15.284      15.308      2.1492       11.33      14.666        13.2
      17.542      14.429      12.359      13.215      10.559      12.748       11.26       12.18      7.8429      10.712       9.452      12.303      13.276      10.654      8.0879      8.2506      9.5985      12.089      14.948      14.811      14.873      1.0153       17.66       10.47      10.568      13.275
       13.95      11.573      10.783      9.8205      10.676      11.995       15.45      17.519      11.233      10.229      8.5346      14.037      10.968      12.495      12.177      14.298      18.407       10.28      12.249      14.351      7.4036      9.3751      10.129      8.5594      8.6635      18.062
      9.3676      11.396       1.528      12.268      11.528      12.169      11.761      14.797      14.852      1.7982        7.56      13.117      14.936       7.685      9.7124       19.36      14.173      19.322      17.444      11.835       19.67      14.314]"
13,noise_0.2,ClusterSampler,0.0010999999999999899,"[     15.801       4.316      16.371      10.586      15.814      9.8245      9.1663      13.328      15.101      13.532      16.928      9.1161      13.209       13.06      11.383      10.786      8.4702       15.87      5.7893      15.147      15.329      17.438      9.6866      8.1079      7.5867      12.965
      12.616      12.761      12.115      14.121      11.905       14.86      2.7237      8.9124      11.603      12.431      14.305      12.598      12.775      19.107        9.08      5.9673      8.5181      12.876      9.1518      16.618      16.284      9.2225      14.798      3.4955      6.7937      12.801
      19.253      10.245       11.64      9.8487      13.049      12.045      14.317       14.97      14.336      13.277      12.653      11.979      11.542      6.8835      12.269       13.07      13.978      12.228      12.957      14.827      12.104       17.38      11.924      9.9058      6.4101      9.5624
      9.8854      10.554      14.808      15.027      9.5126      17.614      3.8499      3.8926       17.63      6.7225      8.1776      12.675      13.686      9.1055      2.8972      8.1694      15.892      15.404      12.819      9.4938      5.9765      10.375]"
13,noise_0.2,ClusterSampler,0.0033999999999999586,"[     14.672      17.196      13.447      9.8916      13.048      11.694      12.104       17.55      7.4226      13.144      5.5238      12.149      10.836       12.72      7.9655      9.0316      17.242      13.821       13.05      9.7375      17.244      12.381      13.166      19.391      0.1807      10.421
      13.537      11.345       3.576      3.8499      14.199      17.533      8.6089      11.257      12.178      9.8329       16.63       9.066      9.1719      16.069      2.7181      15.628      8.5853      15.236      12.358      5.6768      11.312       11.89      13.886      13.555      7.7542      16.889
      11.449      8.5513     0.74244      10.505      7.6209      8.7511      17.004      19.381      10.691      14.354       19.41      9.0706      9.0537      18.314      14.682      11.069      4.4476       8.735       18.33      6.9924      11.957      15.546      1.7363      15.447      13.974      8.2376
      13.031      15.068       17.54      7.8047      11.222      13.069      3.3482      10.721      4.2805      13.675      12.269      9.1537      10.027      14.773      8.0181      13.198      5.6251      13.488       11.92       11.15      8.3617      4.5961]"
13,noise_0.2,ClusterSampler,0.0009000000000000119,"[     13.693      13.074      14.118      8.0252      13.206      6.6876      3.5984      9.3805      4.4842      8.6651      5.7821      14.135      12.175      18.327      4.3247      14.555      9.0168      12.871      13.891      9.5117       9.412       5.362     0.78195      12.366        13.3      7.2323
      13.365       3.931      9.1109      10.796      15.165      13.248      11.329      10.853      9.9064      9.0527      8.3213      5.6918      12.485      9.5996       11.96      7.6693      17.278      12.111      13.915      1.7785       6.283      14.585      15.628      16.392      3.9508      3.3882
      11.782      8.6618      12.365      11.232      6.0902      7.3775      13.122      8.7054      11.309      14.511      8.5427      5.9455      11.348      6.0121      9.3324      12.172      13.973      1.3721      8.2993      6.2148      5.5964      4.5912      8.6002      12.981       6.218      16.027
      9.1681      2.3558      5.8589      13.969      11.225      14.976      4.7336      13.779      11.393      13.776      12.009      5.4196      4.6527      14.574       5.441      3.9149      8.0819      13.502      9.9403      11.291      8.0615       6.269]"
13,noise_0.2,ClusterSampler,0.0,"[     4.7288      12.032       11.58      13.659       7.132       10.15      9.0161       6.325      9.0659      8.6118      13.095      12.888      13.436      3.2224      6.8098      3.5071      13.967      7.4799      13.772      15.013      6.0297      7.8638      12.458      6.1851      4.4887      14.111
      11.484      5.2826     0.42528      10.449      10.592      13.579      4.8125      16.584      13.402      7.7229      8.5431      10.609      5.1594      2.3018      2.7544      12.332      8.4058      5.1377      11.934      9.9044      13.169      11.661      6.6673      11.739      5.9722       6.881
      5.4686      11.264      13.551      4.7152      13.813      15.763      13.876      9.1682       14.39       14.07      13.404      12.168      10.706      17.351      14.905      8.0199      1.8507      8.1637      14.171      3.8585      9.8947      8.1787      14.169      9.8724      13.829      9.5531
      4.9724       8.048      15.514      17.267      9.2746      12.658      12.065      11.227      12.032      9.6419      10.716      6.2464      17.929      13.516      11.626      15.103      14.257      16.823      13.209      11.399      11.161      17.085]"
13,noise_0.2,ClusterSampler,0.1523,"[     11.925      16.484      12.258       8.922      12.384      3.1552       15.06      2.4511       18.96      7.1013      7.5454      9.7234      13.695      9.7481      14.086      9.7116      13.852      16.426      10.028      14.824      15.487      8.0209      15.656      13.215       6.814      9.7716
      13.484      13.142      9.7082      19.328      10.318      10.704      14.486      11.761      12.586      13.919      8.7182       12.66      16.846      6.1476      8.5784      10.519      15.236      12.808      11.433      6.1811      11.662      15.574      14.372      7.8414      17.215      11.345
      13.483      10.312      9.1714      7.4474      5.8105      13.805     0.48843      12.358      6.1634      11.306       13.45      13.834      12.425       11.77      9.4443      15.215      12.094      13.136      13.735      17.084     0.22439      11.956      9.1084      10.579       3.762      16.883
      7.9687      7.8378      10.263       15.06      7.8355      13.356      7.1758      7.1335      11.746      7.6513       8.403      7.8183      12.096      12.551      11.762      9.4017      8.2952      9.6506      11.838      13.019      15.103      15.338]"
13,noise_0.2,ClusterSampler,1.0,"[    0.94051      11.446        13.8      6.9309      9.7777      15.693      8.9402      7.2583       14.31       9.557      6.2104      17.284      9.0109       9.623      5.2608      12.646       14.01       13.86      12.654      14.638      11.809      13.953      4.9978      8.0136      11.137      12.535
      8.3805      11.247      12.765      10.781      11.159      9.7479      7.5829      5.8633       13.46      11.208      12.243      12.402      3.1191      6.9724      8.0386      13.373        1.83      9.2115      11.973      8.4891      7.3554      14.785      8.0352      18.863      15.225      5.6941
      14.476      10.886      11.671      9.5438      18.712      9.0794      1.3661      8.7777      15.324      11.936      6.9186       10.15      12.414        9.63      7.7959      9.7588      9.6575      12.683      3.4867      13.416      7.7351      0.4375      8.7369       9.655      13.373      16.076
      4.4386      2.9374      12.237       5.574      13.841      1.6125      8.4316      7.0261      11.816      5.8971      5.7536      12.172      13.384      10.768      11.933      10.435      11.672      9.0396      7.7004      8.4443      13.171      17.374]"
13,noise_0.2,ClusterSampler,0.998,"[     10.725      7.5017      6.7337      2.3022      13.623      13.782      10.834      10.522      5.6414      8.6018      5.8738      8.7114      11.226      5.6746       13.34      4.9457      9.3534      7.8289      5.8672      17.894       11.51      4.6788      10.235      7.0159      12.287      10.883
       8.777      4.5357      10.778      14.773      7.4925       6.602      10.961      9.5286      6.8535      6.4723      7.2706      13.461      9.7826      13.086      6.8118       14.34      14.317      7.1842      5.9787      12.483      5.4899      5.2427      8.4174      11.757      13.362      8.6822
      11.418       11.07      12.615      11.832      6.8755       6.692       4.116      9.2057      13.258      12.669      9.8363      15.339      5.6674      7.9936      13.334     0.63949     0.45015      4.4343      9.5744      16.757      7.6285      15.325     0.89804       11.26    0.073375      13.806
      7.2698      7.3559      8.6176      9.4929      7.3508      11.857      9.3213       10.53      10.225      7.1396      17.397      8.8604      9.4234      10.673      11.397      8.1354      12.376       4.219      2.5662      3.2393      9.5642      10.348]"
13,noise_0.2,ClusterSampler,1.0,"[     13.294      2.7555      4.1944      3.5932      18.409      9.0158      9.9178      10.387      16.904      11.844      4.0403      13.543      10.846      4.6734      3.3669      11.213      6.7678      14.762      4.8199      15.364      1.3143      5.5199      18.316      9.4115      11.055      5.7654
       9.905     0.14698      3.7868      11.504      5.7495      13.614      8.7548      7.3375      11.091      5.9944      12.312      11.834       8.078      16.732      9.9558       16.38      11.724     0.16711      11.565      4.0684      3.9995      9.1161      14.446      6.7763      10.334      13.638
      13.351      11.298      11.033      5.3642      9.7861      11.388      6.2128      10.948     0.58801      6.6601     0.30954      7.6661      1.3538    0.022939      16.595      9.0379      7.5204      10.137      8.6272     0.17518       12.06      9.3739      6.8267      6.2443      11.719      15.388
      8.4832      12.939      11.579      3.6225      10.133      10.892      15.768      12.426      9.1911      2.8715     0.19044      8.1627      10.143      11.971      6.9833     0.93079      6.7793      5.8147      16.485      10.572      10.074      7.3197]"
13,noise_0.2,ClusterSampler,9.999999999998899e-05,"[     12.054      9.4696       8.877      7.2683      7.3378      12.597      19.388     0.49404      10.916      11.973      13.423      10.976      18.117      12.356      14.101      9.2993      11.163      7.2133      8.0904       4.146      4.0216      10.372       10.09      7.7515      6.8641      13.952
      9.3565      17.698      5.5536      14.659    0.029546       12.64      14.099      15.356       11.12      8.6164      21.165      12.292       1.519      8.5398      13.863      10.059      15.513      11.865      7.4925      5.2793      11.699       6.785      8.9605      12.891       12.03        8.99
      16.576      5.5704      13.081       2.164        4.57       10.82      13.026      12.245      11.124      10.145      8.5249      8.0108      14.214      5.8932      11.994      1.0463      8.8951      11.283      12.418      16.377      18.402       11.48      14.198      9.6576      14.162      10.928
        5.61      7.7237      14.645      12.284       13.76      11.994      15.776      10.678      16.092      15.434      9.1986      12.046      13.905      9.6144      14.087      12.464      10.892      10.047     0.55168      11.084      5.3349      11.739]"
13,noise_0.2,ClusterSampler,9.999999999998899e-05,"[     11.821      11.184       13.43      10.238      16.229      10.427      13.739      8.9548      11.856      5.9335      13.652      12.863       12.91      12.491      11.666      3.6506      17.299      2.9912      7.7859      21.836      11.182      10.991      9.5137      8.3613      12.257       15.65
      12.598      1.1837      12.622      10.099      8.9593      13.743       17.08      11.313      11.241      18.293      2.2413      16.377       18.65      7.8135       13.11      7.8791      9.0415      13.496      8.0495      10.753      13.211      5.1946      10.936      13.482      15.607      12.404
      15.658      7.1522      12.939      12.333      14.898      12.056       12.84      8.2912      8.9292      8.8439      10.518      11.473      8.3454      12.618      8.0661        12.1      12.004      14.268      6.5057      8.6535      13.595      8.9841       12.59      9.8932       4.141      14.488
       11.95      13.386      7.0316       16.03      4.6917      14.289      10.518      17.064      8.3214      10.048      15.036       10.62      19.861      4.3707      13.356      15.445      17.374      9.7915      16.086      7.4886      14.019      14.794]"
13,noise_0.2,ClusterSampler,0.16400000000000003,"[     11.859      14.394      14.744        3.59      11.314      8.2262      14.491      15.271      11.435      11.774      17.637      15.278      16.098      13.946      15.322      12.513      17.849      14.405      3.3182      8.3779      7.5044      6.5826      9.5846       7.297      13.286      11.868
      9.4831      13.405      16.348      11.339       16.59      12.974       11.52      4.6389      11.825      19.413      10.504      8.9124      13.719      6.1579      5.4827      13.848        17.5      6.8882      9.7228      13.316      9.0314      16.705      10.569      13.938       21.11      7.3082
      12.485    0.010925      6.8388      11.817      6.8083      13.287      5.4726      9.9316      17.217      4.3968      11.714      9.7532      17.925      6.5671      15.801      3.8948      8.4812       14.06       13.73      7.6626      9.6787      15.171      14.935      10.392      15.731      14.824
      12.606      6.2403      3.6615      8.7392      12.131      11.593      5.8713        13.1      13.467      1.0913      9.0586      10.201      16.794      8.8752      20.435      13.348      15.143      16.195     0.24848      10.414       15.41      9.9809]"
13,noise_0.2,ClusterSampler,0.0,"[     9.1607      11.035        13.9      12.552      10.246      12.028       15.48      12.857      7.1503      13.461      14.005      8.6414      12.593      9.8196      10.072      14.463      3.8254      12.505       17.62      12.156       15.25      10.177      19.765      11.979      10.291      9.7109
      9.4815      14.418      11.249      15.232      8.2103      13.965      13.676      3.9272      8.7697      14.158      8.3043      9.4073      14.599      8.2895      12.471      15.824      13.813       8.427      13.816      13.134      13.735      14.489      7.8361      4.7922      15.624      8.5489
      7.4445      14.336      13.199      15.503      5.6184      9.8509      13.421      11.951      13.872      1.5878       15.44      13.408      10.101      9.2396      14.552      14.333      12.036      6.9132      5.9543       16.69    0.075521      8.6041      14.279      11.996      11.683      10.938
          16      15.379      14.263      12.943      14.849      8.3568      10.541      10.026      13.889      6.2628      7.8946       8.864      14.742      13.343      11.465      8.9365      6.6366      15.367      11.123      10.363      11.547      12.227]"
13,noise_0.2,ClusterSampler,0.9821,"[     10.535      15.061      14.315      17.207      9.5844     0.61271       14.93      11.486      7.8097      9.4379      13.968      14.218       10.27      9.8417      15.186      11.426      4.5083      3.0911      5.3058      6.2653      8.4837      10.655      10.658      11.948      14.594       9.678
      16.626      11.428      8.8296      10.607      12.631      16.175      2.8911       16.09      9.4368      8.6669      8.2677      14.438      8.9067      12.505      16.288      11.639      1.4376       8.412      10.129      12.072      9.0001       11.96     0.28273       12.53      11.743      3.2305
      2.3561      11.123      6.7766      11.963      2.7251      3.6435      6.0582      13.217      11.081     0.27894      18.318      10.853      7.1038      13.678      14.422      8.2785      7.5464      11.206      8.2319      7.7066      11.529      4.9085       13.48      4.8745       11.95      14.125
      6.5751      14.871      15.011      14.251      15.789      5.6471      13.248       12.74      15.189      16.707       9.067      11.431      11.812      14.672      12.048      12.859      12.518      10.005      9.8295      8.6409      9.6037      9.7643]"
13,noise_0.2,ClusterSampler,1.0,"[     13.875      4.9392      15.375      9.1503      7.3762      9.1366      13.364      16.936      12.588       12.79      12.805      6.6172      3.2575      10.682        10.9      15.295      18.232      12.355      13.898      18.646      6.0513      2.5271      10.458      18.787      16.734      9.3029
      10.023      15.706      16.199      17.256      13.045      18.969      4.1315      10.855      16.697      18.116      9.4504      12.243      16.936       16.65      9.7359      11.982      10.758      17.193       14.04        7.48      13.912      8.4661      10.527      20.376      10.062      13.494
      9.3787      10.451      11.023      9.9237      11.506      8.1164       13.72      7.1465      12.097      6.6639      10.934      11.687      9.0529      12.819      12.402      11.498      12.192      6.8343       15.45      7.5014      7.8942      8.7505      12.845      11.275      14.352      10.879
      11.165      9.5981      8.3173      10.004      6.1314      1.9557     0.82345      2.6952      6.6422      16.719       14.01      12.727      12.948      11.978      13.046      11.458      14.276      13.156      1.8717      17.132      12.946      5.9849]"
13,noise_0.2,ClusterSampler,0.00990000000000002,"[     16.664      17.155      12.899       10.49       11.76      7.3899      17.053      13.201      14.216      10.829      11.686      15.941      14.676      12.985      17.453      13.344      10.321      14.548      11.207      12.281      2.6754      3.8294      12.507     0.60788      14.881      12.501
      9.3549       12.83      10.824      15.512      9.2876      12.156       8.933      12.896      7.5674      9.2684      8.3782       9.156      15.613      15.335      11.806      13.184      9.1138      8.8299      8.8189      7.7611       2.698      12.488      12.878      11.584      9.6341      10.232
      13.035      12.344      5.7277       10.08      4.9398      10.642      15.949      11.511      9.4388      14.797      13.174      12.606      7.8272      11.322      7.9635      5.5691      15.229       10.12      13.441      10.803      15.777       15.31      10.943      13.616      13.726      2.6507
      9.5583     0.77114      10.626      10.784       11.49      10.333      17.388      2.6174       10.51       7.391       10.58      8.8832      15.704      11.778      10.992      8.9875      12.942      7.7806      11.512      12.758      12.018      16.491]"
13,noise_0.2,ClusterSampler,0.35609999999999997,"[     16.275      8.8471      5.6409      13.667      15.184      13.097       11.32      8.0796      3.7192      10.764      8.8242      13.632      11.935      11.998      6.7176       12.99      12.122      13.125      11.733      7.7008      10.051      18.828      2.3806      10.801      9.3734      13.193
       13.04      9.2926      15.432      2.5539      2.6986      12.044      15.408      15.633      17.719     0.47889      1.6343      14.608      12.642      11.446      10.731      14.078      13.858      12.464      9.2841      14.482      16.099      8.5373      11.215      1.7951      8.3122      7.9234
      5.2484      7.9636      17.228      5.0705      8.5042      11.218      12.983      13.366      7.0721      10.606      10.806      16.191      12.812      7.1308      1.3898      13.681       11.27    0.093761      9.4896      12.066       5.865    0.034308      8.3468      8.3383      5.6089      7.2549
       16.23      5.9489     0.99755      7.8605      5.6531          10       12.93      14.905      6.9537      11.455      10.453      9.4379      10.588      6.9927      10.428      12.573      9.8796      16.368      11.623      11.726      4.9609      20.621]"
13,noise_0.2,ClusterSampler,0.0,"[     10.471      7.9991      7.9822      3.0431      3.6395      8.9016      4.3309      12.149      5.4139      12.148      12.283      6.5702      2.5235      9.8126      11.176      14.246      3.9502      11.516      5.9215      10.852      9.3224       16.28      11.124      13.713      13.234      2.3011
      11.159      7.1243      10.459      13.349      9.4149      6.3576      9.0794      5.8046      14.458      7.8507       15.02      13.945      10.779      7.3621      10.098      6.9581      5.9632      8.2731      12.751      9.3787      9.4576      15.511      13.423      12.857      7.3131     0.66036
      13.483      9.7245      11.804      12.099      10.294      12.832      9.6334      10.263      8.2979      11.255      8.1281      12.886      8.4173      8.3278       13.56      10.538      14.568      11.327      10.331       10.85      8.7054      6.5831      9.5643        15.1      12.116      12.633
      14.238      15.285      6.7346       10.58      9.1948       8.966       9.697      8.8842      12.415      9.6631      9.9436      15.834      11.213      10.288      6.1102      16.011      13.701      11.247      12.273      6.2577      10.079      5.3407]"
