,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.002158773151139067,"[   0.074007    0.035445           1     0.17321       0.045     0.10615    0.034053    0.026791     0.23154    0.082902     0.12997    0.059454    0.075876     0.12903    0.095319    0.027359     0.10282    0.034149    0.011961    0.082429    0.056489    0.035826    0.050384     0.63588    0.034504     0.13977
    0.064592     0.13838    0.042408    0.056489    0.026426    0.091395     0.39561      0.4512     0.42798     0.63806     0.12181     0.03813           1     0.26338     0.06272     0.10566     0.18251    0.050384    0.035445     0.33014    0.026426    0.057593      0.6214     0.53775     0.53775     0.13838
     0.28445    0.097212    0.055799     0.10282    0.075221    0.044365    0.042408    0.092574    0.075876    0.092574     0.44378     0.12181     0.28445    0.090889    0.028698     0.11071    0.030645     0.98919     0.86153    0.082429     0.03392           1     0.33705     0.14859    0.051573    0.050861
     0.10615    0.023086    0.055799    0.054121     0.53775     0.70102           1     0.13451     0.72727     0.04369    0.026185    0.055799    0.059318    0.050723    0.034053     0.63588      0.4057    0.072208     0.10369     0.30733    0.075876     0.10566]"
1,ind,SequentialSampler,0.00010669163816984475,"[   0.075221     0.53775     0.10615    0.017562     0.10369      0.5976     0.68795     0.56275     0.39614       0.127    0.034203     0.10765    0.035274     0.19596    0.054507    0.090896    0.059454     0.48294     0.63224      0.2753    0.051997    0.028589    0.064396    0.097212     0.16082    0.032716
     0.04986    0.044365    0.042849    0.053005     0.59188    0.036795     0.71922    0.043665     0.55688      0.4057     0.87677     0.12737    0.035445     0.28445       0.045     0.06272    0.055799     0.03124     0.14671     0.17522    0.035445    0.041226           1     0.20011     0.28734    0.056182
    0.027359     0.51731    0.090889    0.055799    0.022134    0.051997    0.042038     0.17048    0.059454    0.026791    0.035445     0.77727     0.59188     0.65816    0.068009    0.018197     0.51731      0.1337    0.064592     0.16279     0.42798    0.061819     0.98919     0.13451    0.077816    0.096529
      0.4057    0.059454    0.066528     0.33911     0.48294    0.086312     0.10765           1    0.026426     0.14671      0.4057    0.054121    0.025919     0.20011     0.10369     0.10282     0.39791    0.095319     0.10765     0.13575     0.16082     0.86153]"
1,ind,SequentialSampler,0.023762216139798585,"[    0.23154      0.2753    0.054507    0.099966     0.52459      0.1194    0.060413    0.051997     0.12124     0.19596     0.33014      0.2753     0.41632    0.019735    0.050384    0.072208     0.09467     0.30542     0.04369     0.17048    0.045185     0.55688     0.04592    0.030239     0.71922     0.03813
     0.71922    0.042408    0.038009    0.064306    0.074007     0.14671    0.066528     0.33911           1    0.097614    0.035445     0.12124    0.045185    0.097212    0.042849    0.034053     0.18251     0.87677    0.037268           1     0.15165     0.17048     0.03392     0.33014    0.046197     0.16082
    0.017562    0.056182     0.14955    0.082902    0.043665    0.058067    0.057768      0.6214    0.027359    0.082429    0.059454      0.1312     0.26338    0.097212    0.059318    0.019735    0.030645     0.65816    0.098249    0.056182    0.090889     0.14671      0.2753    0.034149    0.054507    0.036795
     0.39561     0.06513     0.86153     0.26338    0.043519     0.98919     0.17048    0.077816    0.050384    0.019735    0.052232    0.026368    0.033789    0.034149     0.06272      0.5976     0.06272     0.12997    0.045185    0.090889     0.10615    0.096753]"
1,ind,SequentialSampler,0.5439847194948116,"[    0.12997       0.127    0.069241    0.018197     0.10282    0.026368     0.12181     0.11235    0.026185     0.30733    0.026791     0.52792    0.018197    0.042849    0.092574    0.075635      0.5976      0.1194     0.02024    0.064592      0.2753    0.026426      0.4057     0.73987     0.16279    0.097614
     0.10765     0.11071    0.038009    0.026426    0.019297     0.03398    0.060413    0.037268    0.034149     0.09467    0.032716    0.069241    0.074007     0.18251    0.058173    0.061819    0.064306     0.87073    0.057768    0.059454     0.72727    0.041226     0.06272     0.11071     0.28734     0.09467
    0.057593    0.082902     0.12903    0.099935     0.55688    0.038342    0.065833           1    0.053005     0.63224     0.13977     0.35045    0.018197     0.39561     0.14955     0.04592     0.05074     0.19669    0.057593     0.19669     0.27152    0.066528    0.098249     0.05639    0.068009     0.05074
    0.032716     0.04986     0.56275     0.13838       0.127     0.03813     0.11235      0.4512    0.018197    0.037268    0.070045    0.060413     0.12253    0.034504      0.1194     0.03392    0.074007    0.060413     0.16082    0.030239     0.12181    0.025919]"
1,ind,SequentialSampler,0.03296964930518224,"[    0.20011     0.17048    0.052232     0.20011    0.033472     0.13575    0.018197    0.091395    0.025919     0.04005     0.11071     0.10369     0.03813    0.075876    0.086312     0.77727     0.28734     0.87073     0.36247    0.090889     0.03398     0.16279     0.03392    0.064592    0.018197     0.41632
    0.054507    0.019297     0.33705    0.017562     0.12667     0.26338     0.64953    0.051573           1    0.052175     0.33705    0.058067     0.12124     0.52792    0.023086      0.1194    0.019735     0.18652     0.16279     0.39614     0.14671    0.057768     0.05074    0.050723     0.03398      0.4512
     0.22068    0.042038    0.043519     0.28445    0.041226      0.4057     0.02024     0.69856    0.035274    0.065748    0.033789     0.10566    0.057593    0.033789      0.2109     0.06513    0.035445     0.98919     0.33705     0.30733    0.064396     0.13451    0.025919      0.5976     0.87073     0.18251
     0.68795     0.63806     0.19596           1     0.71922      0.4512    0.054507     0.12124    0.072208     0.10566     0.63806    0.099966    0.019735           1    0.090896    0.090896     0.10765     0.36247     0.16287    0.095319    0.075876       0.045]"
1,ind,SequentialSampler,0.0007674585945336088,"[    0.12903    0.014508     0.12209     0.03124     0.11071     0.14671     0.20718     0.04986     0.27152     0.63588    0.026426    0.078149           1    0.044365    0.057768     0.12338     0.44378    0.043665     0.15165    0.035445     0.16279     0.87677    0.054121    0.011961      0.2109     0.09467
    0.027359    0.059318     0.17048    0.061819    0.037268     0.31663    0.075635    0.019297     0.16082           1    0.044777    0.070045     0.17522     0.05639     0.43942     0.31663    0.058067     0.11235           1    0.034504    0.075221     0.13545    0.038009    0.040503     0.87677     0.12667
    0.061819    0.070045    0.055799    0.051573    0.042849    0.082429     0.36247     0.14859     0.77727     0.33911           1     0.12253     0.18652    0.070045     0.16082    0.069241      0.2109     0.03398     0.36247    0.054121    0.072208    0.057768    0.096753           1     0.63224     0.02024
     0.27152    0.075221    0.050384           1     0.87073    0.066528     0.04592    0.097212     0.23154     0.13838     0.05639    0.059454     0.86153     0.39614    0.052175    0.042038     0.23154    0.075635    0.034053    0.064592     0.13575    0.030645]"
1,ind,SequentialSampler,0.17003025343371878,"[   0.026185    0.046197     0.10615     0.13838     0.20011     0.04986           1     0.14811     0.34742     0.55688     0.73987    0.057593    0.035274     0.48294      0.1098     0.18251    0.054121    0.042276     0.64953    0.022696    0.065833      0.6214    0.036795    0.053005      0.1098    0.052175
    0.034149    0.037268    0.022696       0.127    0.017562     0.31663     0.73987     0.59188     0.14671    0.065833    0.082902    0.034149     0.19596    0.025919    0.056489    0.052232    0.040503    0.026185    0.039578    0.036795    0.051997     0.39561     0.18251     0.34742    0.068009     0.20718
           1     0.13451    0.082429     0.56275    0.046197     0.22068       0.127     0.13838    0.030239      0.1098    0.026368    0.055799    0.050384     0.48294    0.045185     0.69856    0.065748    0.078149     0.13838     0.17522     0.52459     0.23154    0.077816     0.87677     0.14671     0.43942
    0.068009     0.14955     0.06513     0.33911     0.55688    0.026791    0.019297     0.11235    0.061819     0.14811     0.30733     0.15165     0.63806    0.037268     0.69856     0.03124    0.038009     0.05639    0.094618     0.71922     0.13545     0.87235]"
1,ind,SequentialSampler,0.0010641981136991256,"[    0.14955     0.14859      0.2753    0.043665    0.019735     0.48294       0.045     0.55369    0.096753     0.06272     0.28445     0.12737    0.061819     0.17048     0.69856    0.035274    0.043519    0.056489     0.64953     0.14859     0.14811     0.13545    0.052232     0.31663    0.034504    0.038342
    0.042849    0.097614     0.05074    0.019735    0.043665     0.04986     0.42798     0.09467    0.034203    0.099935    0.034504    0.043665    0.057768    0.046197     0.16287           1      0.1337     0.09467    0.095319     0.15165    0.038342    0.050861     0.12903     0.03813     0.03124     0.13575
     0.20011     0.19669     0.10615    0.034203           1    0.058173     0.63588    0.074007    0.019297    0.043665    0.057593    0.068009    0.053005       0.127    0.064592    0.056489    0.018197     0.23154    0.030239    0.074007    0.019735     0.10566     0.12124     0.98919    0.057593    0.042408
    0.026185    0.014508           1     0.11235     0.69856     0.13545    0.041226    0.096753     0.23154    0.092574     0.12667    0.050861     0.12997     0.05074     0.12124     0.20011     0.70102      0.2753    0.074007    0.030645    0.044365       0.127]"
1,ind,SequentialSampler,0.07164729447291937,"[   0.042276     0.17048      0.2109    0.042408    0.039578     0.16082    0.026791    0.064592     0.59188    0.030645    0.042038     0.12253     0.33014     0.06272    0.075221    0.056489    0.090896     0.56275     0.69856    0.050723    0.046197    0.017562      0.1098    0.074007           1     0.41632
    0.077816     0.52792    0.099935    0.050723    0.057768    0.050861     0.10369     0.28734     0.22068      0.1312     0.10566           1     0.14859     0.10282     0.56275     0.33014    0.070045    0.042849    0.034767    0.034504     0.30733     0.13977    0.060413     0.13575    0.026426    0.059318
     0.14859    0.056489    0.028698      0.1312    0.072208    0.011961    0.061819     0.03392    0.049491     0.27152     0.17321     0.13451     0.55688    0.030645    0.064306     0.41632     0.18251    0.082902    0.044365    0.034767    0.018197    0.041226     0.10566    0.033472     0.33911    0.098249
     0.04005    0.075221    0.026368     0.28734     0.39561    0.057593     0.51731    0.011961     0.03398      0.4057    0.050723    0.028698     0.86153    0.026426    0.042276     0.30733    0.045185     0.10369     0.28734     0.64953     0.12997    0.030645]"
1,ind,SequentialSampler,0.020607355902522044,"[    0.20011     0.68795     0.04986     0.55688    0.030645     0.65816    0.086312    0.035274    0.026185    0.026368     0.04592     0.56275    0.065833    0.059318     0.02024    0.095319     0.51731     0.04369    0.039578     0.39791     0.16287    0.098249    0.058067    0.025919           1    0.026791
     0.14671     0.16279     0.03813     0.16287     0.63224     0.10765    0.043665    0.022696    0.082429    0.042849    0.042408     0.55369     0.04592    0.034504    0.075221    0.019735    0.064396     0.60817    0.033789    0.033789    0.096529     0.69856      0.4512     0.87677     0.12181    0.034149
     0.30542    0.069241    0.056489     0.42798       0.045     0.52459    0.096753    0.068009    0.028589    0.091395           1     0.30733    0.043665     0.39614    0.026185           1     0.43942    0.061819    0.022696     0.13451    0.017562           1    0.022696    0.038342      0.5976     0.55369
     0.09467      0.6214    0.025919    0.038342     0.77727    0.054507     0.70102     0.18652    0.022696    0.046197     0.23154     0.17522     0.87677    0.098249     0.19669     0.87073    0.028698     0.19596    0.099935     0.14671     0.55369    0.038342]"
1,ind,SequentialSampler,0.0001237754504871886,"[   0.040872    0.056182     0.63588    0.074007     0.06513     0.20718    0.037268     0.17522     0.44378      0.1194     0.11071    0.064592     0.33705    0.026426     0.51731    0.018197     0.06513    0.060413           1      0.1194     0.48294    0.043519     0.03398    0.096753    0.096753           1
     0.12124     0.64953    0.069241     0.87073    0.019735     0.15165      0.1312    0.099935    0.033472     0.52459    0.042849    0.065833     0.87677     0.98919    0.055799    0.082429     0.10369    0.096753    0.075635     0.17048     0.17522     0.30733    0.036795     0.17048     0.18652     0.17522
     0.12253    0.042849    0.034767    0.027359     0.14671     0.73987    0.059454     0.77727     0.34742     0.52459     0.33911    0.023086    0.042276     0.22068     0.77727     0.10615     0.10615    0.074007    0.045185    0.050861     0.87235     0.06272    0.034149     0.48294    0.058173     0.15165
     0.19669     0.12338    0.056489    0.042408    0.098249    0.038009     0.69856    0.053005     0.19596    0.046197    0.026791      0.1312     0.23154     0.03813    0.057593           1    0.019297     0.70102     0.28445     0.42798      0.1337     0.06272]"
1,ind,SequentialSampler,0.016569935974153144,"[   0.075876     0.03392    0.082902     0.11071     0.33911    0.057768     0.13545    0.064396      0.2753           1    0.096753    0.054507     0.56275    0.034149    0.035826    0.051887    0.070045    0.042849    0.033789    0.034504     0.65816     0.12997     0.52792    0.018197    0.046197     0.10282
    0.014508     0.39614     0.51731     0.39614    0.051887     0.26338     0.55369    0.069241    0.026791    0.055799    0.065833     0.28445    0.051997     0.04369     0.12209     0.63588     0.28734    0.064306    0.018197     0.63806     0.30542     0.63588    0.040503    0.042038      0.1194    0.034149
     0.33705     0.87677     0.77727     0.13575    0.026368     0.70102    0.065833     0.87677     0.18652    0.045185    0.043519    0.011961     0.10615    0.042276     0.17321     0.86153      0.2109    0.055799     0.16279    0.026426    0.075635    0.023086    0.044365    0.098249    0.059454    0.074007
     0.12209    0.035826    0.065833     0.73987     0.11071    0.072208    0.090889    0.069241     0.14671     0.04986     0.12338    0.028589    0.035826    0.043665     0.18652     0.13575     0.14811     0.33911    0.042038     0.28445           1           1]"
1,ind,SequentialSampler,9.595585221912131e-05,"[   0.069241    0.042276     0.16287    0.051997    0.039578     0.13838    0.042038    0.034504     0.04986     0.20718    0.070045    0.096753    0.046197     0.44378    0.058173    0.072208     0.36247     0.27152     0.87677      0.1337     0.11071     0.16279    0.038009    0.059318     0.11071    0.090896
      0.1194     0.16082    0.056182     0.87235     0.12997      0.4512     0.18652     0.04369     0.12124     0.20718     0.73987     0.04369      0.1098    0.036795    0.036795     0.51731    0.026368    0.052175     0.13451    0.054121    0.054121     0.69856     0.63224    0.026791    0.022134    0.037268
     0.05074     0.13838    0.038009     0.11235     0.04592     0.56275     0.34742    0.099966     0.13977    0.066528           1    0.065748      0.2753    0.035826    0.034053      0.4057     0.77727     0.73987           1    0.018197           1    0.065748    0.057593     0.87073     0.22068     0.19596
    0.077816     0.17321    0.078149     0.42798     0.14859     0.63224     0.73987     0.65816    0.014508     0.13838     0.04369    0.038009     0.33705    0.057593    0.039578      0.2109    0.046197     0.63588     0.87677     0.35045     0.33014     0.16279]"
1,ind,SequentialSampler,0.359299283671039,"[   0.065748     0.87073    0.064396    0.045185    0.030645     0.30733    0.057593    0.034203     0.34742    0.028698    0.038342    0.034053    0.042276    0.051997    0.038342     0.04005     0.23154    0.030239    0.030239    0.022696    0.057593     0.63224     0.26338    0.056182     0.12338    0.051573
    0.054121    0.074007    0.040872    0.058173    0.056182     0.02024     0.10566     0.65816    0.039578    0.014508     0.05074    0.050644    0.051997      0.6214    0.050644    0.033472     0.16082      0.5976     0.55688     0.13977    0.019297     0.13575      0.4057     0.03398     0.33014     0.06513
    0.058067    0.050644    0.097614    0.078149    0.026185    0.040872    0.059318    0.075221      0.2109     0.55369    0.050723    0.025919    0.033472    0.044365    0.033472    0.043519    0.072208     0.55369     0.51731    0.028698    0.028698     0.11071    0.014508    0.095319    0.055799    0.034504
     0.71922    0.097614     0.36247    0.040503    0.034767    0.043665     0.17321    0.054507     0.10369    0.022696    0.042408    0.098249     0.69856    0.046197      0.4512     0.04005    0.044777     0.14955    0.030239     0.03392     0.09467     0.23154]"
1,ind,SequentialSampler,0.061732253672325633,"[    0.73987     0.16287    0.096529     0.12667    0.018197    0.082429    0.050723     0.12181     0.16082    0.018197    0.023086     0.43942     0.63806     0.20011     0.73987    0.052175    0.034504     0.17321    0.034053     0.13977    0.086312     0.16082    0.050861           1    0.026791     0.04592
     0.35045    0.038009     0.26338     0.41632     0.14955    0.028589     0.87235     0.26338    0.049491    0.026791      0.2109     0.98919    0.078149     0.17048     0.28734     0.10765    0.034203    0.065748    0.046197    0.034767    0.044365     0.15165    0.034053    0.018197     0.31663     0.87235
     0.03398     0.36247     0.17522    0.091395    0.055799     0.22068    0.028589    0.056489    0.097614    0.022696     0.55369     0.44378    0.064592    0.069241     0.43942    0.099935    0.050644       0.045     0.03398    0.037268    0.050384     0.63224     0.17048    0.055799     0.20011     0.17522
     0.11235    0.026368    0.036795    0.025919    0.056182     0.06272    0.037268     0.05639    0.075876     0.02024    0.052232           1           1     0.12124    0.023086    0.028698    0.034203     0.27152    0.095319     0.05074     0.86153    0.052232]"
1,ind,SequentialSampler,0.425438228979946,"[    0.19596    0.025919    0.096753     0.31663     0.72727    0.090889    0.051997    0.057593     0.06513     0.14671     0.68795     0.36247     0.03398    0.096529    0.046197     0.51731    0.014508    0.074007    0.055799     0.19596    0.054507    0.060413     0.10566     0.63806     0.19669     0.18251
    0.065833     0.12209     0.12667    0.028698     0.04005     0.16287    0.034203    0.053005     0.70102    0.044777     0.17048    0.082429     0.12124     0.26338    0.094618     0.55688    0.034053    0.050861     0.04005     0.51731    0.051573     0.33014     0.72727    0.072208     0.13451     0.33911
     0.20011     0.12667    0.034149    0.035445           1     0.12209    0.049491    0.090889     0.04592     0.12903     0.12124     0.10566    0.014508     0.63224     0.59188      0.4057    0.072208     0.52459    0.056182    0.053005    0.050723    0.028589     0.14859     0.22068    0.034149     0.77727
    0.095319    0.040503     0.26338     0.12667     0.33014    0.042276    0.090889    0.059318    0.050644    0.074007    0.018197     0.13545      0.1194     0.10282     0.26338    0.035445     0.12667     0.71922     0.33911    0.052232     0.70102     0.39791]"
1,ind,SequentialSampler,0.1753320019274483,"[   0.032716     0.48294    0.026185    0.092574     0.35045    0.060413     0.52459     0.33911    0.034767    0.034053     0.33014     0.05074     0.48294    0.034053     0.05074    0.036795     0.42798     0.11235    0.056182    0.040872     0.35045     0.33705    0.050723     0.48294    0.054121    0.095319
     0.33014    0.050861     0.36247    0.040503    0.043519     0.43942    0.028698     0.27152     0.12997    0.034053    0.077816    0.051573       0.045    0.035274     0.51731    0.058173    0.051887    0.086312     0.03398     0.41632    0.097212      0.1312     0.28734     0.52792     0.87677    0.070045
    0.069241    0.017562    0.059454    0.022696     0.73987     0.10765     0.65816     0.12124     0.72727     0.03813    0.026791    0.059318     0.68795     0.72727     0.48294    0.097212    0.017562     0.39561    0.069241     0.04986    0.026791     0.13451    0.057768    0.026368    0.065748           1
    0.027359    0.019735    0.066528      0.1194           1     0.09467    0.030239      0.4512     0.39561     0.04369    0.064306      0.4057     0.43942     0.13545    0.054121     0.13575     0.13575    0.039578     0.87235    0.075635     0.44378    0.053005]"
1,ind,SequentialSampler,0.0006035121292552251,"[    0.63806     0.63224     0.13838     0.09467    0.069241     0.39791    0.028698    0.098249    0.065748    0.072208     0.14859    0.042849     0.18251    0.070045    0.051997    0.074007     0.16279    0.035445    0.022696     0.03124    0.052175     0.14859     0.12997     0.65816    0.097614    0.094618
     0.73987     0.09467     0.98919    0.094618    0.044365    0.068009    0.050644     0.70102    0.064306     0.44378    0.042408     0.69856     0.63588    0.075635     0.34742     0.52459           1     0.64953     0.03124     0.26338     0.04005    0.032716     0.63588     0.14671     0.63806      0.4512
     0.13575     0.69856      0.5976    0.097212     0.56275     0.55688    0.040872     0.10765     0.03398     0.52792     0.77727    0.023086    0.064396    0.051997     0.13451     0.34742    0.074007    0.032716     0.43942    0.019735    0.054507     0.70102           1    0.064306           1     0.33014
    0.051887     0.10765    0.026185    0.014508    0.019297     0.12253     0.39614    0.036795    0.030645     0.86153    0.035826    0.091395    0.035445     0.19669     0.68795    0.070045    0.025919     0.55688    0.064306    0.039578     0.10369     0.23154]"
1,ind,SequentialSampler,0.629668696110482,"[    0.06272     0.14811     0.33911     0.04986    0.090889     0.12667    0.026368    0.064592     0.12253    0.043665    0.069241     0.28734    0.054121    0.049491     0.05639     0.06513      0.1098     0.39561           1      0.4512    0.068009    0.092574    0.050723      0.4057    0.026368    0.040872
    0.098249    0.082429    0.077816     0.11235    0.094618    0.052232    0.075876     0.98919     0.16082     0.30733    0.051997           1     0.39561     0.20718      0.4057    0.054507    0.058067     0.09467    0.022134    0.023086     0.14859    0.037268    0.082902    0.096753     0.12903     0.31663
    0.094618    0.068009     0.41632    0.041226    0.038009     0.05639     0.12997     0.06272     0.35045     0.44378    0.043665     0.19669      0.2753     0.63806     0.14955     0.28445      0.1098           1    0.068009     0.03124    0.043519    0.042849      0.1098    0.090889     0.17321    0.075635
    0.018197    0.075221           1    0.052175    0.028698     0.14811     0.33705    0.054507    0.027359    0.075221     0.12903    0.038342    0.042408    0.064396      0.2753     0.41632     0.04986    0.042408    0.040503    0.038342    0.054507    0.068009]"
1,ind,SequentialSampler,0.2925068360522575,"[     0.6214    0.057768    0.050861    0.034053     0.10615     0.13575     0.26338    0.095319     0.16287     0.10282    0.051997           1    0.034504    0.034767     0.04005    0.022134     0.03398    0.094618    0.051573     0.39791     0.12253     0.14955    0.075221     0.77727     0.26338     0.03398
           1     0.22068    0.050384     0.17321     0.56275    0.040503     0.18652    0.061819     0.28445     0.10369    0.040503    0.054121     0.17321     0.13451     0.03813    0.059454     0.53775      0.1194     0.27152    0.059454    0.066528    0.034504    0.035445    0.019735    0.011961      0.1194
       0.127    0.026368     0.11235    0.058173     0.42798     0.34742    0.057593    0.091395     0.20011           1      0.1312    0.038009     0.03124    0.094618     0.33014    0.082902     0.52459     0.17048    0.042408    0.039578    0.058067     0.87235     0.14671     0.03813      0.6214    0.035826
       0.127     0.51731    0.034053    0.034149     0.10282    0.053005    0.066528     0.12253     0.16082    0.034767    0.077816     0.04592     0.34742     0.15165    0.026185    0.019297    0.034053    0.053005       0.127    0.022134    0.026368    0.026368]"
1,ind,SequentialSampler,1.932919969570345e-05,"[   0.032716    0.035274    0.075221    0.025919     0.33911     0.13838     0.56275     0.17321    0.026426    0.078149    0.058173    0.034504    0.017562     0.10765           1     0.33014      0.2753     0.39561     0.70102     0.03398     0.17321    0.026426    0.082429     0.14671     0.35045     0.02024
     0.13545    0.033789       0.045      0.1337    0.040503           1    0.025919    0.077816     0.13838    0.051997     0.60817    0.056182    0.057768    0.035274     0.60817    0.017562     0.68795    0.094618     0.19596     0.68795    0.050861     0.63588     0.10765    0.054507     0.51731    0.052175
    0.060413     0.12903    0.034767     0.12338     0.10615     0.11071     0.33911    0.036795       0.045    0.077816     0.73987     0.13838     0.14811      0.1312    0.090889     0.13545     0.35045     0.06272     0.17048     0.23154    0.064396    0.028698     0.13838      0.2753     0.16287    0.057768
     0.27152     0.27152     0.55688     0.68795     0.48294    0.056489     0.23154           1     0.11071    0.022134    0.046197           1     0.30733     0.04592     0.68795    0.099935    0.096753     0.30542     0.04369     0.33911    0.028698     0.13575]"
1,ind,SequentialSampler,0.024657593579288106,"[   0.033472    0.069241    0.059318    0.034504    0.065748    0.018197     0.68795     0.09467    0.054507     0.13838    0.035445    0.099966     0.56275     0.19669    0.025919     0.27152    0.069241     0.44378    0.059454     0.14955    0.091395     0.03124     0.33705     0.63806    0.096529     0.22068
    0.075221       0.045     0.04592     0.86153     0.26338    0.078149     0.12124    0.041226     0.04369    0.043519    0.017562    0.030645     0.19669      0.4057    0.038009    0.025919      0.4057    0.060413     0.18251    0.022696     0.20718    0.028589      0.2109    0.033472    0.043665           1
      0.1337    0.051997           1    0.050861    0.038009    0.059454    0.035445      0.1312     0.39614     0.41632    0.028589     0.27152    0.065748    0.092574    0.097212      0.5976    0.070045           1     0.12181    0.019735     0.05074     0.16287    0.042276    0.050861    0.040503    0.064396
    0.032716     0.16279     0.39561     0.12209     0.13838     0.41632           1    0.045185     0.63806    0.056489    0.065833     0.41632     0.87677           1     0.13575    0.092574     0.14671    0.022696    0.025919    0.026791    0.086312     0.14859]"
1,ind,SequentialSampler,0.016973755306839,"[   0.059318    0.097212     0.04369     0.16082     0.09467     0.10765    0.082429     0.33705     0.64953     0.19596     0.65816    0.022134    0.056489     0.86153     0.30542    0.026368     0.77727       0.127     0.15165      0.5976     0.48294    0.065748     0.03124    0.034504     0.39791    0.050723
    0.032716    0.075635     0.63224     0.31663    0.075876    0.026368     0.11235     0.03392      0.1337    0.025919    0.057593    0.082429           1    0.051573     0.28734     0.12253    0.034203    0.045185    0.034504     0.39561     0.16279     0.19669    0.026185    0.096529    0.042276     0.65816
     0.06272     0.11235     0.17048     0.53775     0.12737    0.026368    0.098249     0.22068    0.032716    0.056182      0.1337    0.055799     0.31663     0.63224    0.044365    0.061819    0.082429     0.39791     0.12737     0.14859     0.18251     0.11071    0.072208    0.036795      0.1337     0.12124
    0.052232    0.039578     0.12124    0.090896    0.042408     0.17522     0.39791      0.5976    0.017562    0.023086    0.026368    0.096753           1    0.065748     0.63806    0.090889     0.72727    0.040872    0.043519     0.63224     0.60817    0.026185]"
1,ind,SequentialSampler,0.006273969376805919,"[   0.070045    0.099966     0.06272     0.13451    0.069241      0.1194      0.2753    0.099935    0.028698           1     0.48294     0.30733    0.082902     0.12253    0.049491     0.27152    0.019735     0.69856    0.028589    0.026426    0.019735     0.03398     0.04369    0.086312      0.2753     0.23154
    0.082429    0.030645    0.017562    0.054121     0.73987     0.63224           1    0.050644    0.052175    0.065833    0.096753     0.13545    0.096753    0.068009      0.5976     0.65816    0.034149    0.050723    0.050384     0.87073     0.68795     0.12209      0.2753    0.036795     0.55688    0.039578
     0.65816     0.14859     0.22068     0.12997    0.040503     0.11071     0.42798    0.043665      0.2753     0.34742     0.87677      0.2753     0.28734     0.33705     0.10369    0.058067      0.6214           1     0.04005     0.17522     0.87677     0.69856    0.026368     0.14859     0.69856    0.075635
     0.98919     0.04005      0.1337    0.096529    0.039578    0.057593      0.5976    0.035445    0.033472    0.082902    0.011961    0.026791     0.39561     0.12667     0.51731     0.06513    0.090896    0.034053    0.057768     0.39791      0.1194     0.03398]"
1,ind,SequentialSampler,0.017391398731987567,"[    0.12253     0.13977    0.040503      0.4057    0.027359    0.032716     0.03392     0.04005     0.44378           1     0.03124    0.019735     0.04592     0.59188     0.56275     0.13977     0.12338     0.04592    0.082429     0.48294    0.040872    0.096753     0.12737    0.092574     0.68795           1
     0.10566       0.127    0.042849    0.050384     0.87073     0.87235    0.090889    0.090896     0.14859    0.037268    0.050384     0.06513    0.041226    0.054121    0.099966    0.011961     0.04986     0.10282    0.026368     0.51731     0.16082           1     0.56275    0.098249           1     0.13545
     0.04592    0.034203    0.097614     0.35045           1    0.097212    0.065748     0.48294     0.63224      0.6214     0.19596     0.10282     0.52459     0.04592     0.64953    0.068009    0.064396    0.033472    0.034053    0.051997    0.034767    0.065748     0.10615     0.60817     0.39791     0.65816
     0.19596     0.20011     0.14955     0.68795    0.058173    0.034767    0.038009     0.36247    0.058067     0.31663     0.10282    0.082902    0.070045    0.070045    0.034203    0.053005     0.13838     0.18251    0.044777     0.12737     0.04986     0.43942]"
1,ind,SequentialSampler,0.17178786884803332,"[    0.17522     0.10615    0.034767    0.096753    0.070045    0.072208    0.023086    0.034767     0.10765    0.044365    0.096753     0.04369     0.56275    0.096753     0.69856     0.17048     0.19669    0.050861     0.20718     0.63588     0.14811    0.040872    0.050644    0.075876    0.038009     0.14859
     0.10369     0.22068     0.13451       0.045     0.15165           1     0.28734    0.038342    0.041226     0.10566     0.64953     0.14955    0.057593    0.099966       0.127    0.034149    0.037268     0.11071     0.10566    0.097614    0.042038     0.17522    0.035445    0.014508     0.13977     0.04592
     0.56275    0.061819    0.041226    0.034053     0.77727    0.034053    0.060413    0.086312    0.099966     0.77727     0.70102      0.2753    0.092574    0.056489    0.038009    0.092574    0.040503     0.06272    0.017562    0.044777     0.77727    0.034504    0.070045      0.1312    0.099966     0.03124
    0.011961     0.35045    0.044777    0.059454    0.019735    0.040872     0.10615    0.094618     0.10282     0.14671     0.16082    0.065833     0.04986     0.86153    0.060413    0.075635     0.69856    0.059318     0.73987     0.09467      0.6214    0.035445]"
