,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,0.13095758060884338,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.05760532316764231,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.413418144941571,[]
5,CIFAR10,RandomSampler,0.12782533201095764,[]
5,CIFAR10,RandomSampler,0.19618293150799274,[]
5,CIFAR10,RandomSampler,0.9667193365699885,[]
5,CIFAR10,RandomSampler,0.3889593275181484,[]
5,CIFAR10,RandomSampler,0.26307845022829257,[]
5,CIFAR10,RandomSampler,0.15995714408281528,[]
5,CIFAR10,RandomSampler,0.004254723170375078,[]
5,CIFAR10,RandomSampler,0.20311727420731132,[]
5,CIFAR10,RandomSampler,0.7507230614086714,[]
5,CIFAR10,RandomSampler,0.3729086498196175,[]
5,CIFAR10,RandomSampler,0.3528597825350356,[]
5,CIFAR10,RandomSampler,0.6422822401464753,[]
5,CIFAR10,RandomSampler,0.4036490014690041,[]
5,CIFAR10,RandomSampler,0.428869210950596,[]
5,CIFAR10,RandomSampler,0.3460255782236465,[]
5,CIFAR10,RandomSampler,0.07218140683872791,[]
5,CIFAR10,RandomSampler,0.06538442655316415,[]
5,CIFAR10,RandomSampler,0.5878407385672396,[]
5,CIFAR10,RandomSampler,0.9791032711340582,[]
5,CIFAR10,RandomSampler,0.20442964094653482,[]
5,CIFAR10,RandomSampler,0.7709097402657165,[]
5,CIFAR10,RandomSampler,0.48666385112537025,[]
5,CIFAR10,RandomSampler,0.4798976792676916,[]
5,CIFAR10,RandomSampler,0.2792434016257514,[]
5,CIFAR10,RandomSampler,0.8074639304791432,[]
5,CIFAR10,RandomSampler,0.3614390760807202,[]
5,CIFAR10,RandomSampler,0.5952756490640558,[]
5,CIFAR10,RandomSampler,0.3670899855774504,[]
5,CIFAR10,RandomSampler,0.4933452571882189,[]
5,CIFAR10,RandomSampler,0.428869210950596,[]
5,CIFAR10,RandomSampler,0.43281396840712466,[]
5,CIFAR10,RandomSampler,0.6724410782180242,[]
5,CIFAR10,RandomSampler,0.2148054423404722,[]
5,CIFAR10,RandomSampler,0.4772025269244259,[]
5,CIFAR10,RandomSampler,0.0022950669311204005,[]
5,CIFAR10,RandomSampler,0.10572650764160098,[]
5,CIFAR10,RandomSampler,0.36415302504477404,[]
5,CIFAR10,RandomSampler,0.11902074338663185,[]
5,CIFAR10,RandomSampler,0.17802738579701186,[]
5,CIFAR10,RandomSampler,0.252690402370257,[]
5,CIFAR10,RandomSampler,0.022577234850059656,[]
5,CIFAR10,RandomSampler,0.27214105935837835,[]
5,CIFAR10,RandomSampler,0.9513220304680751,[]
5,CIFAR10,RandomSampler,0.7149092594530949,[]
5,CIFAR10,RandomSampler,0.2640868048347623,[]
5,CIFAR10,RandomSampler,0.6618518623880931,[]
5,CIFAR10,RandomSampler,0.34592443221715913,[]
5,CIFAR10,RandomSampler,0.3969753276146746,[]
5,CIFAR10,RandomSampler,0.19107075468671514,[]
5,CIFAR10,RandomSampler,0.9671337252892811,[]
5,CIFAR10,RandomSampler,0.9467847684919721,[]
5,CIFAR10,RandomSampler,0.4923592957403503,[]
5,CIFAR10,RandomSampler,0.12801574130756632,[]
5,CIFAR10,RandomSampler,0.2197382123498187,[]
5,CIFAR10,RandomSampler,0.39410814902796115,[]
5,CIFAR10,RandomSampler,0.029555097650186494,[]
5,CIFAR10,RandomSampler,0.31670942624558196,[]
5,CIFAR10,RandomSampler,0.15510367332093297,[]
5,CIFAR10,RandomSampler,0.8879352792636473,[]
5,CIFAR10,RandomSampler,0.6660118803626117,[]
5,CIFAR10,RandomSampler,0.5294363452452105,[]
5,CIFAR10,RandomSampler,0.038761015175632844,[]
5,CIFAR10,RandomSampler,0.08191539320189385,[]
5,CIFAR10,RandomSampler,0.6195215425208646,[]
5,CIFAR10,RandomSampler,0.004167095875120284,[]
5,CIFAR10,RandomSampler,0.012113612429096393,[]
5,CIFAR10,RandomSampler,0.018408858172673723,[]
5,CIFAR10,RandomSampler,0.4557989431557676,[]
5,CIFAR10,RandomSampler,0.18509862257184775,[]
5,CIFAR10,RandomSampler,0.015791201255513535,[]
5,CIFAR10,RandomSampler,0.11639210648042454,[]
5,CIFAR10,RandomSampler,0.5388102448706723,[]
5,CIFAR10,RandomSampler,0.06846986644788546,[]
5,CIFAR10,RandomSampler,0.12055965904375046,[]
5,CIFAR10,RandomSampler,0.3910382224917934,[]
5,CIFAR10,RandomSampler,0.20561036865386176,[]
5,CIFAR10,RandomSampler,0.7208493651594977,[]
5,CIFAR10,RandomSampler,0.02537592456785219,[]
5,CIFAR10,RandomSampler,0.1355957501712704,[]
5,CIFAR10,RandomSampler,0.18930300587814766,[]
5,CIFAR10,RandomSampler,0.4056515838183096,[]
5,CIFAR10,RandomSampler,0.03796919757776687,[]
5,CIFAR10,RandomSampler,0.0928395369810212,[]
5,CIFAR10,RandomSampler,0.2742063800181307,[]
5,CIFAR10,RandomSampler,0.6124462085814915,[]
5,CIFAR10,RandomSampler,0.05485051136313572,[]
5,CIFAR10,RandomSampler,0.789907956205696,[]
5,CIFAR10,RandomSampler,0.2003091760871466,[]
5,CIFAR10,RandomSampler,0.562325520011865,[]
5,CIFAR10,RandomSampler,0.4015310207140708,[]
5,CIFAR10,RandomSampler,0.587982805193401,[]
5,CIFAR10,RandomSampler,0.01135606585334318,[]
5,CIFAR10,RandomSampler,0.07734142617058483,[]
5,CIFAR10,RandomSampler,0.17697199864533505,[]
6,MNIST,ClassOrderSampler,6.451856686094102e-156,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,9.58814514617464e-143,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.7276028730659322e-149,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.580259977282559e-155,[]
6,MNIST,ClassOrderSampler,3.216915694674574e-149,[]
6,MNIST,ClassOrderSampler,6.832634500516544e-160,[]
6,MNIST,ClassOrderSampler,3.108925760656745e-156,[]
6,MNIST,ClassOrderSampler,3.447660991758581e-158,[]
6,MNIST,ClassOrderSampler,1.5165115598707425e-159,[]
6,MNIST,ClassOrderSampler,2.6509107182744713e-202,[]
6,MNIST,ClassOrderSampler,2.6509107182744713e-202,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,2.9951609272728473e-190,[]
6,MNIST,ClassOrderSampler,9.570252296190862e-189,[]
6,MNIST,ClassOrderSampler,3.57872946967052e-201,[]
6,MNIST,ClassOrderSampler,1.215810944698422e-192,[]
6,MNIST,ClassOrderSampler,4.767662926816657e-199,[]
6,MNIST,ClassOrderSampler,4.811005317060432e-198,[]
6,MNIST,ClassOrderSampler,4.767662926816657e-199,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,[]
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,[]
6,MNIST,ClassOrderSampler,6.172091027946305e-168,[]
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,[]
6,MNIST,ClassOrderSampler,7.150239865645839e-153,[]
6,MNIST,ClassOrderSampler,2.628214313242754e-161,[]
6,MNIST,ClassOrderSampler,7.095768604441231e-145,[]
6,MNIST,ClassOrderSampler,7.09749303779948e-157,[]
6,MNIST,ClassOrderSampler,2.156972446487714e-144,[]
6,MNIST,ClassOrderSampler,3.698240636207452e-141,[]
6,MNIST,ClassOrderSampler,2.738306146348988e-152,[]
6,MNIST,ClassOrderSampler,2.628214313242754e-161,[]
6,MNIST,ClassOrderSampler,4.490958337530118e-165,[]
6,MNIST,ClassOrderSampler,2.8220364418070393e-166,[]
6,MNIST,ClassOrderSampler,1.1095308833897904e-164,[]
6,MNIST,ClassOrderSampler,4.922598058225135e-150,[]
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,[]
6,MNIST,ClassOrderSampler,1.5165115598707425e-159,[]
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,[]
6,MNIST,ClassOrderSampler,3.3436339211608074e-159,[]
6,MNIST,ClassOrderSampler,1.5165115598707425e-159,[]
6,MNIST,ClassOrderSampler,2.274403731530993e-175,[]
6,MNIST,ClassOrderSampler,1.6290273040972945e-167,[]
6,MNIST,ClassOrderSampler,7.328634246044313e-175,[]
6,MNIST,ClassOrderSampler,2.046300779615834e-172,[]
6,MNIST,ClassOrderSampler,6.180891325305437e-177,[]
6,MNIST,ClassOrderSampler,4.490958337530118e-165,[]
6,MNIST,ClassOrderSampler,4.9371822551029165e-162,[]
6,MNIST,ClassOrderSampler,7.163630967663999e-166,[]
6,MNIST,ClassOrderSampler,2.314534135479868e-168,[]
6,MNIST,ClassOrderSampler,1.101282513875915e-166,[]
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,[]
6,MNIST,ClassOrderSampler,1.358977027727045e-160,[]
6,MNIST,ClassOrderSampler,1.358977027727045e-160,[]
6,MNIST,ClassOrderSampler,3.797183653017732e-163,[]
6,MNIST,ClassOrderSampler,7.150239865645839e-153,[]
6,MNIST,ClassOrderSampler,4.922598058225135e-150,[]
6,MNIST,ClassOrderSampler,1.6290273040972945e-167,[]
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,[]
6,MNIST,ClassOrderSampler,3.057698312385865e-160,[]
6,MNIST,ClassOrderSampler,4.490958337530118e-165,[]
6,MNIST,ClassOrderSampler,1.5165115598707425e-159,[]
6,MNIST,ClassOrderSampler,3.801800222350021e-151,[]
6,MNIST,ClassOrderSampler,1.7276028730659322e-149,[]
6,MNIST,ClassOrderSampler,1.5165115598707425e-159,[]
6,MNIST,ClassOrderSampler,2.738306146348988e-152,[]
6,MNIST,ClassOrderSampler,3.057698312385865e-160,[]
6,MNIST,ClassOrderSampler,1.5940798133937468e-158,[]
6,MNIST,ClassOrderSampler,1.1167175502072087e-143,[]
6,MNIST,ClassOrderSampler,1.458004980252454e-170,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,1.6290273040972945e-167,[]
6,MNIST,ClassOrderSampler,2.836265444191404e-180,[]
6,MNIST,ClassOrderSampler,2.0897299242699308e-176,[]
6,MNIST,ClassOrderSampler,6.180891325305437e-177,[]
6,MNIST,ClassOrderSampler,1.8657578101645989e-181,[]
6,MNIST,ClassOrderSampler,4.629323889882089e-182,[]
6,MNIST,ClassOrderSampler,2.274403731530993e-175,[]
6,MNIST,ClassOrderSampler,1.458004980252454e-170,[]
6,MNIST,ClassOrderSampler,1.358977027727045e-160,[]
6,MNIST,ClassOrderSampler,6.451856686094102e-156,[]
6,MNIST,ClassOrderSampler,2.628214313242754e-161,[]
6,MNIST,ClassOrderSampler,3.108925760656745e-156,[]
6,MNIST,ClassOrderSampler,4.490958337530118e-165,[]
6,MNIST,ClassOrderSampler,6.832634500516544e-160,[]
6,MNIST,ClassOrderSampler,3.3436339211608074e-159,[]
6,MNIST,ClassOrderSampler,1.3315534011726135e-155,[]
6,MNIST,ClassOrderSampler,1.5165115598707425e-159,[]
6,MNIST,ClassOrderSampler,1.5165115598707425e-159,[]
6,MNIST,ClassOrderSampler,6.058655249450805e-172,[]
6,MNIST,ClassOrderSampler,5.1124849956903975e-171,[]
6,MNIST,ClassOrderSampler,8.99880509550778e-163,[]
6,MNIST,ClassOrderSampler,2.046300779615834e-172,[]
6,MNIST,ClassOrderSampler,1.6290273040972945e-167,[]
6,MNIST,ClassOrderSampler,6.058655249450805e-172,[]
6,MNIST,ClassOrderSampler,1.101282513875915e-166,[]
6,MNIST,ClassOrderSampler,2.836265444191404e-180,[]
6,MNIST,ClassOrderSampler,1.6290273040972945e-167,[]
7,MNIST,ClusterSampler,3.216915694674574e-149,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.451856686094102e-156,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.314534135479868e-168,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.377749310942473e-184,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,4.767662926816657e-199,[]
7,MNIST,ClusterSampler,7.163630967663999e-166,[]
7,MNIST,ClusterSampler,2.628214313242754e-161,[]
7,MNIST,ClusterSampler,6.172091027946305e-168,[]
7,MNIST,ClusterSampler,4.922598058225135e-150,[]
7,MNIST,ClusterSampler,2.628214313242754e-161,[]
7,MNIST,ClusterSampler,1.3221511596150607e-186,[]
7,MNIST,ClusterSampler,1.1095308833897904e-164,[]
7,MNIST,ClusterSampler,2.628214313242754e-161,[]
7,MNIST,ClusterSampler,1.4025470505689982e-152,[]
7,MNIST,ClusterSampler,4.922598058225135e-150,[]
7,MNIST,ClusterSampler,7.150239865645839e-153,[]
7,MNIST,ClusterSampler,1.358977027727045e-160,[]
7,MNIST,ClusterSampler,7.150239865645839e-153,[]
7,MNIST,ClusterSampler,4.6327592223401985e-140,[]
7,MNIST,ClusterSampler,3.108925760656745e-156,[]
7,MNIST,ClusterSampler,1.7276028730659322e-149,[]
7,MNIST,ClusterSampler,1.6290273040972945e-167,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,4.811005317060432e-198,[]
7,MNIST,ClusterSampler,2.0897299242699308e-176,[]
7,MNIST,ClusterSampler,1.1095308833897904e-164,[]
7,MNIST,ClusterSampler,4.108923126166002e-170,[]
7,MNIST,ClusterSampler,2.9951609272728473e-190,[]
7,MNIST,ClusterSampler,2.314534135479868e-168,[]
7,MNIST,ClusterSampler,6.451856686094102e-156,[]
7,MNIST,ClusterSampler,1.3315534011726135e-155,[]
7,MNIST,ClusterSampler,6.599756165587744e-164,[]
7,MNIST,ClusterSampler,2.836265444191404e-180,[]
7,MNIST,ClusterSampler,6.172091027946305e-168,[]
7,MNIST,ClusterSampler,3.1527489099642237e-169,[]
7,MNIST,ClusterSampler,1.6293141752464292e-142,[]
7,MNIST,ClusterSampler,1.0295084702223075e-151,[]
7,MNIST,ClusterSampler,4.490958337530118e-165,[]
7,MNIST,ClusterSampler,1.5165115598707425e-159,[]
7,MNIST,ClusterSampler,1.4896935936480233e-156,[]
7,MNIST,ClusterSampler,3.447660991758581e-158,[]
7,MNIST,ClusterSampler,2.9951609272728473e-190,[]
7,MNIST,ClusterSampler,1.101282513875915e-166,[]
7,MNIST,ClusterSampler,6.832634500516544e-160,[]
7,MNIST,ClusterSampler,5.1124849956903975e-171,[]
7,MNIST,ClusterSampler,2.314534135479868e-168,[]
7,MNIST,ClusterSampler,9.588145145338646e-143,[]
7,MNIST,ClusterSampler,4.490958337530118e-165,[]
7,MNIST,ClusterSampler,2.2431485056191622e-173,[]
7,MNIST,ClusterSampler,2.314534135479868e-168,[]
7,MNIST,ClusterSampler,7.150239865645839e-153,[]
7,MNIST,ClusterSampler,4.490958337530118e-165,[]
7,MNIST,ClusterSampler,7.09749303779948e-157,[]
7,MNIST,ClusterSampler,2.738306146348988e-152,[]
7,MNIST,ClusterSampler,3.447660991758581e-158,[]
7,MNIST,ClusterSampler,1.458004980252454e-170,[]
7,MNIST,ClusterSampler,6.172091027946305e-168,[]
7,MNIST,ClusterSampler,8.99880509550778e-163,[]
7,MNIST,ClusterSampler,1.6290273040972945e-167,[]
7,MNIST,ClusterSampler,2.046300779615834e-172,[]
7,MNIST,ClusterSampler,3.057698312385865e-160,[]
7,MNIST,ClusterSampler,6.832634500516544e-160,[]
7,MNIST,ClusterSampler,2.7175466564184828e-164,[]
7,MNIST,ClusterSampler,1.1095308833897904e-164,[]
7,MNIST,ClusterSampler,4.602628484944458e-154,[]
7,MNIST,ClusterSampler,2.6443023192301314e-187,[]
7,MNIST,ClusterSampler,6.058655249450805e-172,[]
7,MNIST,ClusterSampler,1.101282513875915e-166,[]
7,MNIST,ClusterSampler,6.949566957455824e-176,[]
7,MNIST,ClusterSampler,2.314534135479868e-168,[]
7,MNIST,ClusterSampler,2.6509107182744713e-202,[]
7,MNIST,ClusterSampler,6.172091027946305e-168,[]
7,MNIST,ClusterSampler,1.3315534011726135e-155,[]
7,MNIST,ClusterSampler,6.172091027946305e-168,[]
7,MNIST,ClusterSampler,1.215810944698422e-192,[]
7,MNIST,ClusterSampler,4.490958337530118e-165,[]
7,MNIST,ClusterSampler,1.458004980252454e-170,[]
7,MNIST,ClusterSampler,1.5165115598707425e-159,[]
7,MNIST,ClusterSampler,1.358977027727045e-160,[]
7,MNIST,ClusterSampler,9.20525696988891e-154,[]
7,MNIST,ClusterSampler,2.115935252186962e-162,[]
7,MNIST,ClusterSampler,5.580259977282559e-155,[]
7,MNIST,ClusterSampler,1.5940798133937468e-158,[]
7,MNIST,ClusterSampler,1.5165115598707425e-159,[]
7,MNIST,ClusterSampler,1.3315534011726135e-155,[]
7,MNIST,ClusterSampler,3.801800222350021e-151,[]
7,MNIST,ClusterSampler,1.3315534011726135e-155,[]
7,MNIST,ClusterSampler,3.797183653017732e-163,[]
7,MNIST,ClusterSampler,1.3315534011726135e-155,[]
7,MNIST,ClusterSampler,1.6290273040972945e-167,[]
7,MNIST,ClusterSampler,1.6290273040972945e-167,[]
7,MNIST,ClusterSampler,6.172091027946305e-168,[]
7,MNIST,ClusterSampler,3.36197038632607e-157,[]
7,MNIST,ClusterSampler,3.797183653017732e-163,[]
7,MNIST,ClusterSampler,1.458004980252454e-170,[]
7,MNIST,ClusterSampler,6.180891325305437e-177,[]
7,MNIST,ClusterSampler,6.949566957455824e-176,[]
7,MNIST,ClusterSampler,1.458004980252454e-170,[]
7,MNIST,ClusterSampler,3.057698312385865e-160,[]
8,MNIST,RandomSampler,2.738306146348988e-152,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,8.99880509550778e-163,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,3.797183653017732e-163,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,2.115935252186962e-162,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.3068941879888404e-145,[]
8,MNIST,RandomSampler,8.99880509550778e-163,[]
8,MNIST,RandomSampler,7.150239865645839e-153,[]
8,MNIST,RandomSampler,6.599756165587744e-164,[]
8,MNIST,RandomSampler,3.797183653017732e-163,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,3.057698312385865e-160,[]
8,MNIST,RandomSampler,3.3436339211608074e-159,[]
8,MNIST,RandomSampler,6.832634500516544e-160,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,3.108925760656745e-156,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,5.580259977282559e-155,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,8.99880509550778e-163,[]
8,MNIST,RandomSampler,3.447660991758581e-158,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,2.115935252186962e-162,[]
8,MNIST,RandomSampler,7.410489717917818e-158,[]
8,MNIST,RandomSampler,6.172091027946305e-168,[]
8,MNIST,RandomSampler,7.32415049397127e-159,[]
8,MNIST,RandomSampler,3.797183653017732e-163,[]
8,MNIST,RandomSampler,3.108925760656745e-156,[]
8,MNIST,RandomSampler,3.3436339211608074e-159,[]
8,MNIST,RandomSampler,6.451856686094102e-156,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,4.9371822551029165e-162,[]
8,MNIST,RandomSampler,3.801800222350021e-151,[]
8,MNIST,RandomSampler,2.628214313242754e-161,[]
8,MNIST,RandomSampler,5.997719843041164e-161,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,2.0285475462304162e-148,[]
8,MNIST,RandomSampler,3.797183653017732e-163,[]
8,MNIST,RandomSampler,7.150239865645839e-153,[]
8,MNIST,RandomSampler,6.451856686094102e-156,[]
8,MNIST,RandomSampler,1.1095308833897904e-164,[]
8,MNIST,RandomSampler,1.358977027727045e-160,[]
8,MNIST,RandomSampler,3.108925760656745e-156,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,3.108925760656745e-156,[]
8,MNIST,RandomSampler,2.628214313242754e-161,[]
8,MNIST,RandomSampler,7.09749303779948e-157,[]
8,MNIST,RandomSampler,1.358977027727045e-160,[]
8,MNIST,RandomSampler,6.599756165587744e-164,[]
8,MNIST,RandomSampler,1.5940798133937468e-158,[]
8,MNIST,RandomSampler,3.797183653017732e-163,[]
8,MNIST,RandomSampler,7.386793236437581e-146,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,1.358977027727045e-160,[]
8,MNIST,RandomSampler,6.451856686094102e-156,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,3.057698312385865e-160,[]
8,MNIST,RandomSampler,9.20525696988891e-154,[]
8,MNIST,RandomSampler,1.5940798133937468e-158,[]
8,MNIST,RandomSampler,1.358977027727045e-160,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,4.490958337530118e-165,[]
8,MNIST,RandomSampler,3.7190038347568164e-148,[]
8,MNIST,RandomSampler,1.3315534011726135e-155,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,3.797183653017732e-163,[]
8,MNIST,RandomSampler,3.057698312385865e-160,[]
8,MNIST,RandomSampler,3.057698312385865e-160,[]
8,MNIST,RandomSampler,4.602628484944458e-154,[]
8,MNIST,RandomSampler,2.738306146348988e-152,[]
8,MNIST,RandomSampler,4.922598058225135e-150,[]
