,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.002447521776610338,"[     11.905      10.057       12.57      10.195      13.396      13.288      11.941      10.715      11.792      10.612      10.619      8.3988      11.428      8.2844      10.501      10.705      8.6819      10.616      9.9084      13.994       10.08      12.231      10.967      9.6906      12.045      14.804
      9.9842      10.923      10.011      9.0971      9.0293      10.115      9.2106       9.571      10.846       11.49      11.249      12.776      14.292      8.7583      11.351       13.87      11.802      9.6505      13.639      11.458      10.715      10.844      11.137      12.953      9.6876      6.8546
       13.72      10.193      8.3342      9.0929      10.265      8.5134      8.8194      10.012       9.311      14.804      11.564      11.053      8.9367      10.061      11.309      10.386      11.182      11.895      7.1761      9.1578      10.651      8.5008       9.554       10.87      9.6222      12.123
      13.752      9.6656      9.1234      11.413      10.633      14.404      9.2309      9.4038      15.026      11.546       10.82      8.7206      12.565      11.166      13.581      12.177      8.5533      11.974      10.984      8.0221      9.5009       11.89      11.705      11.467      7.3722      12.364
      14.352      10.908      15.347       15.04      8.6921      8.9877       13.35      11.224        11.7      12.653      8.1358      10.897      11.609      10.256      8.7704      10.091      10.577      11.443      10.057      9.4329      13.869      13.435       6.959      12.782      10.594      11.995
      11.054      12.338      8.9824      9.6712      10.907      11.824      9.5859      8.5062      11.235      13.538      9.0989      9.3791       11.24      10.882      11.889       14.27       9.156      9.5167      10.366      10.727      10.765      13.085      9.5512      9.2674       10.13      10.172
      14.002      9.8678      13.311      13.054      16.459       11.26      7.8763      9.6888      9.0944      12.005      9.8549      8.8105      14.794      11.293      9.8951      10.968      9.1009      9.4981      9.2836      7.7921      14.559      10.941      14.696      11.675      13.314      8.1044
      9.0648      10.508      10.205      11.329      9.6568      13.392      10.274      13.156      14.697       10.77      9.5335       9.539      9.8671      10.801      8.3779      9.8572      11.983      14.677]"
10,transformed_0.15000000000000002,ClusterSampler,5.782571637211622e-05,"[     8.4803   0.0037431      10.407      9.0413      9.7109       9.083      9.8368      12.405      9.0103      8.1285      2.7677    0.026124      6.8895       6.685       12.09      15.228       10.69      7.0119      4.4071      11.405       3.842      9.4602      4.1248      10.257      11.505      8.1192
      10.943      13.343       10.68      7.7657      12.908      6.4944      9.1858      7.1911      10.453    0.049927      6.7306      9.8121      7.9655      9.3287      1.0628     0.61666       15.64      12.185      13.408      12.998      10.919      8.7587     0.24913       8.852      9.0593      10.214
      1.6555      9.2178      13.281      10.905       11.48      3.9648      6.9544      11.505      13.756      12.572      15.935      12.198       9.375      10.775      8.8701      8.7613      13.566      11.512      9.1969      8.8428       6.941      9.3387      5.6858      11.544       12.33      3.0045
      11.029       8.902      10.653      11.915      11.849      8.1465      2.6834      11.013      11.957      9.8961    0.052983      11.444      10.144      10.921       9.347    0.001006      6.3104      9.9192      12.073      12.192      9.8431      6.5548      9.5216      5.0068      11.638      9.3539
      10.652  0.00070642      10.017      3.8577      12.452      7.3126      12.617      14.819      3.1388   0.0012421      2.2791       8.362      8.0849      11.128      8.4988      5.9646  0.00016998      10.253      5.9777      12.304      9.2701      11.021      10.008       3.169      13.445      5.8654
      11.209      6.6595    0.011292      4.2319      8.5848    0.029306      8.6088      11.118      7.9077      12.182      11.228      10.519       5.866      8.2245      11.436      14.151   0.0012877      14.492       9.139      8.4382      7.2859      10.248      14.762      10.455      11.141      7.6947
      11.698      11.469      11.709      9.5103      10.488      9.7355      14.046      9.5872      13.393      11.424      10.168      10.749      14.384      9.1892      2.2282      13.905      7.3142      8.0534       11.93      10.212      7.9901      8.2997      4.7948       12.83      13.122      8.9149
       10.07      11.696      11.602      6.3374      9.3582      8.7082      9.5096      8.4797      9.9802      12.696      14.274      12.142      9.8555      8.6856      6.6565      7.4629      12.491      9.3492]"
10,transformed_0.15000000000000002,ClusterSampler,0.0072903573199388306,"[     14.147      9.3387      11.441      5.1437      9.4625     0.50938      9.5994      10.265      9.6476      11.177      5.9113      7.2632      5.5666     0.71887      9.6705      6.4584      8.9601      5.8711      6.3145      11.729      7.2416      8.9732      9.1861      12.429      10.279      15.444
      10.658      10.962      8.5912      12.505      7.3856      10.081      8.1797      12.989      9.5057      12.599      12.335       9.602      10.697      9.8332      9.3092      10.743        10.3      10.639        12.4      8.5158       10.24      10.241       6.804      13.101      10.119       12.44
       10.73      9.2887      9.9846       8.747   0.0014318      7.1657      10.607      12.197      9.1205      11.799      8.9324      13.648      14.154      13.853   0.0032413      10.425       7.564      8.8149      9.5871      11.603      8.3196      7.8967      12.091      11.254      7.8736      5.6075
      4.8917       12.21      4.9439      13.302       10.87      6.3722      10.632      13.644      12.526      9.3814      12.112      12.144      9.6587      10.168      10.369      8.9569      8.5018      7.9995      8.1592      11.764      9.4078     0.34357       10.96      11.713       12.72      12.235
      15.183      8.2514      8.9712       9.447      6.8144   0.0020258      8.9331      11.387      10.495       10.13      8.9856      9.8438      4.0446      7.2839      11.337      9.2877      6.2196      10.815      11.373      4.5903      11.547      8.7031      10.306      10.975      11.724   0.0037802
      13.205      8.0642      7.2318      9.5919      9.8957      2.4261      11.156      8.6914      15.323        9.28   0.0044057      16.686      12.593      10.963      10.684      4.5393       9.083      10.845      10.222      9.3873      5.5969      9.1124      10.122      10.612      8.2228       5.455
      13.332      12.184      10.815      11.615       3.535      10.487      14.155      11.429      11.497      15.354      0.8356      11.592      10.409      12.613      13.849      9.1316      8.9905      10.759      14.089      10.483      8.6924      12.567      8.7524      8.8584       13.62      8.6526
      13.097      9.8778      9.7055      11.367       7.451      8.9581      14.228      8.3058      7.5524      10.082      9.1678      6.5237  0.00066949      3.2152      5.2647      10.733     0.12753      5.3436]"
10,transformed_0.15000000000000002,ClusterSampler,0.3109491049174541,"[     1.6784      10.064     0.28463      5.2565      10.809      16.592      6.6384      10.938      7.1247      11.889      9.4445    0.006532    0.022777   0.0030485      2.7112      9.1681      10.405    0.015304       2.481      12.994      11.708       13.19      1.5277      4.3775      4.1271    0.050641
      3.4856   0.0011082      11.562      12.595      10.924       9.445      6.6968      8.2227       8.656      14.313      14.727      7.2256      15.488      7.2986  0.00048459      5.5344      5.3774      0.8146     0.17742      8.2666    0.021019       9.791      8.6193      13.876      8.1718     0.02678
      9.7509  0.00023124   0.0014204      7.7993      7.2174      9.9308      3.7705   0.0041996      13.032      7.3413   0.0084603      5.0582      1.2589      9.7136       3.296      12.785      6.8677  0.00038485      6.4317   0.0087144      7.3455      7.5581      7.6784      1.2462      7.5032  6.2464e-05
      3.8902      4.3233      9.1178      2.9718       3.416      12.157      7.3496      11.039      5.1111      5.1981      9.5537      2.2506      8.3041     0.13038     0.07168      8.3143      8.1819    0.003707      11.065      6.7238      11.344       4.615      9.4506      10.916      3.8541      10.026
      3.5471      6.7725       0.249      3.8646  0.00062565      11.038     0.92386   0.0008496   0.0015865      4.4353      4.4282      8.8426     0.44204      1.1926       10.55      5.9632     0.57219      12.775      8.2861      5.1907      6.2497      11.636     0.13674      6.6876   0.0027156    0.059369
      3.0788      4.7802       4.136      10.281        2.89       15.06      1.1291  0.00026723      6.0972      10.955      7.8353     0.26564      13.108      4.4935        13.6      8.7788      1.1779   0.0081817   0.0035788    0.015489   0.0018775      5.4151      9.0506       3.146      5.4044       12.93
   0.0030969      5.9193       4.524      8.7624     0.43485      4.3719      6.4395      3.1351      7.1316      13.112   0.0013634      8.6347      2.4552   0.0012304      9.4972      13.672      8.0625      4.7366      10.887    0.062468      6.5978      2.5871     0.75089      1.9274    0.053902      13.165
       10.97      1.2863      5.1796      10.431      4.7218      11.176       3.079  0.00095382     0.88081   0.0010903      14.235      5.2911     0.38826      10.514   0.0078533  4.5656e-05      11.139      6.6492]"
10,transformed_0.15000000000000002,ClusterSampler,0.24085801695275544,"[     11.448       4.319      7.4173      4.3181     0.01557      7.1819      10.797      11.236      7.8833      10.774      10.092      7.0485      9.9652      4.6178      14.268   0.0027451      8.3579      9.8083      2.8307      9.7159   0.0023709       9.076        12.4     0.04068      8.7209      1.4541
      8.8671   0.0012968  0.00011837      6.8279   0.0016365      13.156   0.0076843      4.9486      13.922     0.32147   0.0067451      9.6158      1.2188  0.00015413      5.9507      1.8977     0.37448       11.21      9.8251     0.20513      13.745      9.8858      3.6104    0.026492      11.055      12.173
      2.8296    0.020422      12.348      11.317      10.588      0.5831       12.11       3.681  7.9271e-05      3.6345     0.03953      3.8674      9.6629   0.0017224   0.0031515      6.7422  0.00012409      10.587      8.9822      1.9685      5.3757      8.7422      7.6388      5.1589     0.89432     0.15539
      3.3808      9.7918    0.068457      8.9451     0.10019       3.156      1.0835      5.8748      7.2897      7.1323      9.9799     0.25364  7.1525e-06  0.00051533      9.7937      1.6681      11.385      11.122   6.902e-05      7.6063      6.2771   0.0027334      3.4699      13.658      10.017      10.511
      2.5765   0.0095142    0.034744      12.701      5.8307      5.3329      14.956      11.208  0.00030489      7.2533    0.012901       7.423      3.7547     0.83187   0.0076889      11.371      12.234   0.0045458      1.5682      7.1553   0.0040282      8.2048      7.6208      13.453   0.0029498      10.968
      4.9603      6.6611   0.0025401      5.2264    0.012504      2.7828      13.279       7.977      9.4881      7.8459      11.301      10.803      10.312      4.3714      9.0963      7.1648      11.449       11.72      12.557   0.0029425     0.12968      12.195     0.36371      8.4427  7.8198e-05      9.7736
    0.045262      7.6912      11.238  6.7113e-05     0.84934    0.001494      4.9217     0.43817     0.43348      4.2405      1.7285      2.4774      14.394      5.3876      3.9949      1.1112      11.091      14.101      10.242      9.7755   0.0035042      4.7122    0.084443    0.024088       11.95    0.031315
   0.0089186    0.016121      5.2291      11.263   0.0025314      4.7356      11.096      12.371      10.129      0.6576      11.217      3.9751      3.7902      1.2028      1.9123      7.8456   0.0045757      11.884]"
10,transformed_0.15000000000000002,ClusterSampler,0.014294593628545193,"[      10.91      11.387      4.5583      13.282      3.9923       8.988   0.0034227    0.003282      6.1908    0.028788  0.00015603    0.028695      10.564      11.586      7.1204      4.9264      4.6922      10.473     0.18397   0.0017487      10.264      4.1672   0.0053889        6.74      5.9565      12.735
   0.0070575      4.0554      1.5661       2.955      2.5678      6.8247      5.3611      9.8741  0.00085294      10.258      9.4489       4.106      10.656      9.9875       10.46    0.056209      8.3897     0.10843     0.25605      12.004      10.461      7.4562      13.166      3.7843      12.881      10.596
      9.3539      7.6667     0.63994      7.3777      4.3209      4.4963  0.00016283      12.561    0.014132      8.2328      1.1463      16.776      1.6081      8.9775   0.0018281      7.5953      4.9134      6.0742  0.00022897      9.2377       10.15      2.2501      9.7931    0.018788      5.1374      6.3616
   0.0021818      10.965      8.4264      8.1087      3.6766     0.10012      10.043      7.4553      8.7898      8.8505      9.4199      7.3809      7.0367      10.263      10.112      8.6234       7.464      12.338      8.4395      8.1587      10.717      13.388      8.7016      11.802      11.652      10.676
      8.3638        8.97    0.023484      7.8429      9.3022      6.2398        11.7    0.046024      10.863      7.9355      10.483      5.6152      6.5716      11.721      16.508      9.7694      9.3247      7.5592      8.8019      8.2399      10.848      7.2909      11.067      6.4062      8.7074      4.2633
      7.2281      12.224      10.412       11.38      8.1193      9.8072      11.018      9.1073      11.383      6.6011      8.7599      10.884      9.9417      8.7768       11.13      10.026      10.147      8.9454      9.6429      8.4491      3.2367      5.1497      10.549      9.6809      10.669  0.00046004
      4.3415      10.784      10.925      11.704      7.6182      9.3422      11.271      8.0469      9.3624      7.4582      11.332      5.0255      9.7549       7.179      9.2065      5.4969      12.482      8.6569      4.3115      9.8527      8.6433      8.3296      15.659      5.6314      9.6831      11.298
      5.3731      4.1097      6.7573      8.9833      8.4447      7.9528      11.902        7.14       8.222      7.4573      8.0278      7.8838      10.054       11.81      9.7993      7.7134      7.7114      9.8906]"
10,transformed_0.15000000000000002,ClusterSampler,0.0020210860893235057,"[     10.339      12.896      5.3259      9.1847      7.7176       2.791      6.1277      9.6494      8.5307      14.257      5.2225      7.1488      7.8521      8.4271       7.067       11.88      14.894       7.549       13.17      8.2601      7.3019      6.5395      11.855      9.0733      6.6853      8.4925
      6.4365      9.4087      5.5951      6.5745      1.8323      13.607      8.2061      10.466      8.7437      14.461      8.6964      10.621      16.598      7.6537     0.57813      11.951      12.383      7.3482      12.485      11.091      10.823      8.1584      4.6554      7.2447      12.137      5.9286
      8.2969      8.7718      8.9587      9.4905      10.318      5.0227      10.079      8.1324      10.059      10.348       12.61      10.422      10.397      9.6227      11.291      10.809      1.4956      11.253      6.0737       5.141      8.9434      5.9883      10.534      5.7333       12.51      12.093
      8.9851      1.4232      7.1745      10.583      7.4365      9.8401      8.6818      9.0101      5.5987      6.7512      13.181      8.1114      5.5804      11.503      9.7638      13.777      7.3111      6.2097      8.9035      9.3119      8.6866       12.13      9.8678      14.544      10.104      11.163
      10.223      9.5713      9.9837   0.0065867      6.8605      7.5248      9.6301       6.286      5.4234      5.0703      8.1253      13.925      12.573        5.96      12.736       10.91       10.83       2.718      10.692      10.013      14.274      6.9137      8.0371      9.4182      8.9729      7.3245
      10.355      8.0454      5.0383      10.186      9.4741      7.7067      13.278      9.0376      8.7115    0.032768      9.5287      7.9684       8.778      7.2749      8.7959      7.0473       8.131      7.6818      16.038      12.961      6.5136       6.979      7.9367      5.2938      6.8743      6.6162
      11.395      10.761       9.204      9.3549      8.3342       6.198      8.3596      10.096      8.9933      9.4225      5.7778      7.0438      12.637      9.3191      5.9387       2.324      10.421      8.5487      14.837      10.034      7.9397      7.7802      9.0182      9.1973  0.00044789      9.6522
      6.8457       7.768      7.7559      9.6373      9.2787      10.741      9.9121   0.0053858     0.17272      12.715      12.535      6.0109      6.0301      8.1874      1.9122       6.642      12.353      7.9128]"
10,transformed_0.15000000000000002,ClusterSampler,8.238777079565747e-05,"[     7.1281      9.0767       7.327      8.8031      5.8993      2.4576      5.2222      0.3894      9.5668      10.062      7.3432      8.6055      9.1099       6.753      8.8912      12.786      7.3567      9.0844      7.7929      6.0499      3.7127     0.34111      6.7878      11.848       9.411       5.854
      3.2007      8.4348      5.9988      5.3118      8.1772      10.842      11.737      0.2663      8.9626      2.6612      4.9197      9.7901      6.2581      11.312      7.6899      6.5954      4.7119      7.0939      9.9276        9.45      8.2204      8.6249      6.9008      6.5872      8.2614      9.8441
      2.0841      8.1796     0.46185      5.0912      9.6192      8.0379      4.7102      8.8984        9.89       1.014       5.045    0.001737      10.901      10.075      10.204      10.877      11.701      8.8775      11.692      10.301      5.0792      9.9852      1.4744      1.0137      10.636      7.9625
      10.313      8.5064      8.5579      6.5016      7.3383      7.9644      4.1632      9.6245       8.857      10.629      4.3383      11.398      11.255      11.787      10.653      1.6552      9.2759      11.804      14.444       10.14      5.7938      8.8365      8.9942      11.699      6.2715      13.709
      8.6298      8.8202      10.864       5.169      8.8769      6.0042      9.2458      5.7178      9.4201     0.16582      8.2988      9.1551      6.9871      3.5493      8.5277      9.8195      10.226       11.53      4.7146     0.26424      3.4498      14.388      8.7934      7.4003      4.1921      9.8678
      2.5421      11.103      10.071       4.393      5.0237      2.8129      7.1091      7.3917      9.3271     0.10211    0.058906      7.3385      10.038      6.2571      2.1723      8.9092      5.0276      8.7296      6.8562      9.8705      8.9672      7.7249      7.1253      1.6655      8.2751      9.3493
      8.0202      7.8617      6.6505      8.2234      8.5454      6.1746      10.203      11.016      8.1973      1.4786      11.022      4.2983      9.1178       11.74      3.7523      8.1487      10.861      10.005       9.914      10.543      7.9401    0.021828      7.8304    0.081682      11.986      11.748
      10.214      2.2757      6.2926      5.1907      13.499      13.686      11.697      12.028      2.6976      3.5956      12.204       9.664      11.864      12.516      13.765       11.69      5.0447      4.6678]"
10,transformed_0.15000000000000002,ClusterSampler,0.010263978035117584,"[      13.26      7.2925      13.481      7.8495      11.905      13.365       13.36      9.1271       1.514       11.47      9.4351      11.177        11.8      11.601      5.9199     0.58935      8.1725      3.2995      7.5306      18.109      10.707      9.7971      13.441      5.3724      14.444        8.66
      10.916   0.0039204    0.040538      9.8713      14.125      13.543      12.025      9.9303      11.189    0.021817       6.918      9.8111      10.408      9.3105      14.764    0.064208      10.605       8.457      11.399      1.3048      6.7186       11.87      2.2458      8.7142       9.854      15.483
       6.006      12.662      10.367      13.095      10.301      6.2241      9.9044      10.183      13.394      8.0619      12.126      11.204      13.474    0.073161      5.5516      8.8921      11.265     0.88281      13.948      13.254      3.8539       8.433      8.7772      10.358      12.263      7.5991
     0.87658   0.0017993      6.3557      10.612      8.3321      12.832      9.3068      13.379       2.945      9.7674      8.7947       10.29  0.00018166      9.4778      17.124      10.738      9.3867      11.313      13.745      9.0869      9.5941      6.6747       11.68      9.9099      8.6204      2.5811
      10.188      14.065      12.826      10.276      12.335      9.6056      14.537      10.933      10.697      1.8638      8.5234     0.71524      10.757     0.11298      6.2165  0.00061481      10.478      11.332      10.606    0.023678      7.8388      10.696     0.19041      1.1071     0.80316      10.895
   0.0035553       9.974      10.502      9.6539      15.428      8.7486      14.116      14.643      14.286     0.14135      9.8082      12.346      10.117      8.6662   0.0080472      6.5638      10.081      5.7402      1.5459       15.99    0.031401      13.418      3.2491      2.3356      9.4534     0.30389
      13.119      16.373   0.0030389       9.182   0.0024845      7.6188       10.19      5.7905  1.1325e-05      12.322      10.674     0.70744      10.411      9.9203      9.8332      10.675   0.0037223      9.5014      8.5417      12.908      7.8573      9.9384      9.0439      9.9485      9.7562      10.471
      9.4901     0.04653    0.011328      7.7719      8.6697    0.016984      7.7693      11.031    0.017995      12.389      3.0806      14.189       5.276   0.0033576      10.296      13.916      9.2307      9.1893]"
10,transformed_0.15000000000000002,ClusterSampler,2.071519977230646e-06,"[      12.64      11.551      13.165      10.486    0.019237      17.319      13.195      6.5915      9.4646      2.5474      13.342      12.464      14.492  0.00024864      1.6881      9.3011      8.9349      14.191      9.7965   0.0022774    0.028263      7.3878      10.104      7.2201      6.0938      7.9832
      4.1527      3.6401      12.267      4.7627      9.0919      8.2321      5.7537      8.3505      9.5725      5.4759      14.199      3.6224      11.162      8.6084      7.4775      14.584      7.8578      11.685  0.00011288      10.304      8.5825      11.459      10.755      14.255      4.1585      12.543
      17.115      6.7265      7.6529      10.496      6.7637      7.7199      9.2129      12.465      10.638      6.4061      10.856      10.036      6.0618       11.46      7.9276      13.363        3.86      9.3516      7.4573      3.6104      6.2439       11.35      13.587      7.8397      9.6407     0.07252
      16.747      10.011      8.7821    0.015947      10.941      7.0497      3.3565      7.8912      10.073      3.4304       13.45    0.049017      13.166      13.166      2.3178      12.715      11.074      9.9905      11.369  0.00055762      12.564     0.41944      14.639      9.6457       12.69      12.619
      9.3235      12.798      10.152      11.531      9.2553      12.197      7.6521      2.0506  0.00023291      9.5036  2.9802e-06      6.5582       13.88  0.00011193      13.751      14.205      2.2165      14.202      9.5248      14.032      8.7272  9.5367e-06     0.12198      12.078      11.239   0.0038477
      10.488      11.009  1.8358e-05      9.0426      13.168      15.256      9.5211      14.879  3.1828e-05  0.00024673    0.098716      8.8332      6.4653      9.7968      10.755  0.00053499  7.1525e-06      11.337      5.3173      1.0284      9.4517      11.655        16.1       3.196  6.1391e-05       10.94
      9.9434      14.643      4.0802      1.7422      8.8185      15.002    0.051866      9.1027      8.0168  9.8943e-06      11.358      12.311      6.9889    0.039144      13.345      10.354      11.513      11.947       11.38      10.962    0.017028   0.0028241      4.4713      8.2009      4.2193     0.01658
      13.343  0.00082769      5.2502      12.049      14.543      14.101      9.6327      8.3934  5.4836e-06  2.9683e-05      8.9407      14.216      7.4538      8.9406      3.3067      2.1499      6.9986      6.7335]"
10,transformed_0.15000000000000002,ClusterSampler,0.0032450413338442957,"[     11.716      1.5548      6.4974      1.3583      4.8626      4.4723      5.0864      6.0433      9.2335      3.6422      6.7405      3.8635      9.9067      5.9218      10.856      6.7375      10.672      9.5028      11.793      10.604      12.316      10.179       9.639      10.708       10.47      10.615
      9.7763       12.81    0.035759      2.9347      5.9551      6.3056      9.9892      15.404      7.4871      13.497      14.695       5.516   0.0040813    0.010817      7.3914      11.054      4.4596      11.004        7.06      12.632        10.8      9.8882      3.6151      14.242      12.535      8.0775
      1.6924      6.3148      6.3512      5.6337    0.001122        15.5   0.0034664      5.8368      10.201      12.366      5.5547       13.79      4.6869      11.868      13.254      9.4774      9.4348      10.141      9.6535      7.5647      13.911       12.15      9.7702       11.26     0.29831      9.0936
      8.4516      6.8744      9.6134       12.43       5.315      11.461      2.6112      6.6861      11.351      10.351      10.046      4.4609      4.2533      10.325      9.9358      6.0426      10.314      1.5295      9.4876      11.747      10.959      9.9587      10.177      11.606      10.997      7.1465
  0.00095965      10.875      4.6318      8.5448      10.545      7.3537      10.265      10.465      4.4078      11.537      11.257      8.2903      14.809      6.6826       10.88  0.00051783        13.5  0.00023386      6.9264      3.6063      3.7746     0.24554      10.072      12.032    0.072619      4.9516
      3.2609      11.782      10.459     0.11144      9.3451      4.5531      12.136      7.5987      6.6629       7.722      10.565      6.7853     0.48811      9.0709      7.5344      15.196      5.6195   0.0079521      5.4002       4.773      9.7999      2.6507     0.44079      1.9456      5.2194      11.057
      8.8456       9.171      13.994       12.41      10.207      9.2399  0.00029762      5.3072   0.0017968      12.888    0.085998      2.6396      7.5557      8.5629  0.00044884      10.697      6.7431      2.2724      3.1883    0.013766      1.7571      4.1959       9.335      10.432      1.4901      11.044
     0.84004      10.927      1.5927       12.08      13.334       10.42        8.17       10.32      12.071      12.908      11.449      10.711      14.081      7.4703    0.020053      7.8028      4.8563      11.585]"
10,transformed_0.15000000000000002,ClusterSampler,0.0009144628488773416,"[  0.0030908      1.0313      11.683      1.2496     0.37574      1.0475      7.0816      2.8715      1.0291  1.3232e-05      4.0853       9.927      15.234      3.6723      11.046      5.1115      9.9569      1.3275      10.804      9.9286     0.71839      10.607    0.011774      9.4828      13.551      12.073
    0.022469      10.374      9.2963      10.321   0.0028155      11.271      10.022      2.6769      3.4202      2.3038      7.9775      8.8774      15.395       15.11      10.291     0.49775    0.032769      13.276    0.014357      10.226      11.396      1.8543      9.5217   1.204e-05      7.4189   0.0063769
      2.3068      10.799    0.019804      7.7776       4.454    0.023486     0.18781      9.5156      11.584      12.002      12.029      1.2857  0.00010395      7.1736      3.0195      8.8512      10.683       10.26   0.0028121      1.5222      11.113      12.806      8.1679    0.031986      12.922      4.1564
  0.00095429      0.5534      3.1136       9.308   0.0018822     0.81695      1.8434      3.4195      4.2588       5.444    0.019113      4.8466      12.792      1.0117      10.648      7.2405      9.9846      1.3314     0.11151      3.9378       4.001      8.7695      3.8262      9.5049      11.947      5.4692
      9.6788      3.1688     0.71562       4.124      5.0126      5.1739      4.9684     0.08525      1.7419      3.1308     0.14992      15.094      8.9805      10.263      9.3527      2.1605      8.4948     0.36518     0.54983      11.187      11.642      14.846      7.6867      9.6195      11.502      8.1279
      9.3662  0.00027986      11.463  0.00023064       2.051       11.93   0.0095012      3.2717      8.6533      2.9212     0.19241       11.86      5.4044     0.79011  0.00011646      5.0566      0.3667      8.0547    0.054026  3.8385e-05       3.927  0.00018225      6.0243      8.2085      11.903  0.00058908
      11.177      14.061      10.429   0.0006353   0.0017937      2.6094     0.24573   0.0033794     0.77697      3.9398      11.876      12.155      6.8977      8.4307       10.56   0.0026468      10.785      8.9859   0.0068198      13.733      12.533       5.504      8.0998    0.011537      11.203      3.9283
   0.0071398  0.00050603    0.035482     0.11104   0.0028019      13.864      2.7195     0.34811      2.9703      9.1838  1.9789e-05       4.596        1.69      11.138     0.24912     0.43866      2.8355  0.00045849]"
10,transformed_0.15000000000000002,ClusterSampler,0.0022248651058391342,"[     5.7446  0.00034112      6.3175      16.057      2.3958     0.02159      13.093      10.584      12.794     0.42793      12.828      8.8067      10.809    0.090091      5.9686      10.961      7.9283      9.6238       9.936      12.408      15.103    0.001922   0.0088973      2.1142   0.0016416      4.7103
      10.092       4.161      5.7436      9.7024      10.431      10.241      10.528      9.0915      5.5807      2.2001      10.493      2.5191    0.055474      11.486    0.053974   0.0057846      4.6123      6.5389      8.6015       6.462      3.9161       7.082      4.7764      10.654    0.020186      1.5339
     0.51421      13.041  0.00059194      1.2203      2.8073      6.5119     0.15053      10.895      3.0784      12.983      10.275      4.8146      9.5988      12.416      11.863      9.2138      5.9411          12      5.3839   0.0030479   0.0032091      1.9127     0.11308      11.024      1.6037     0.22177
     0.65196      9.5871      12.367      12.297      11.202      4.7566      9.5938      10.573    0.042702      9.4389       10.05      4.4677  0.00041405      7.6455      10.182      13.101     0.60234      14.368      6.2995      7.5687      7.9135      5.2281      4.9367      10.388      11.276      1.1912
      10.905    0.015688      5.7385   0.0023959      10.318      11.051     0.01315      2.5895       4.812      12.432      11.991     0.44056      4.7143       8.422  0.00092356      6.4809      13.278      4.0265      11.317      4.6301      4.5767      12.254      1.4431      1.5227    0.025006      4.1535
  0.00082566       11.19     0.00772      11.158   0.0080425    0.010626      1.2476      3.2649      11.979     0.26027      10.679      9.5302      14.171     0.30138      1.1653      4.7182      5.5403  0.00042894      4.4078   0.0032917        8.71      8.5675      5.3192    0.018792     0.22186      5.3233
       7.986      4.6916      2.9263      11.919      4.6884      9.2936      7.1356       5.507      15.072      10.792      11.879      10.307       15.17      11.673      10.303      11.672      8.6487      7.9645      8.0409      7.5799      10.012      8.5627      11.104      12.359      10.186      11.924
       10.48      10.218      10.628      7.7285       10.56      8.4983       13.97      9.7492      10.808       5.393     0.77462       13.11      15.659      8.8672      15.712      12.748      15.069      9.8742]"
10,transformed_0.15000000000000002,ClusterSampler,0.00039604513418838917,"[     8.6444      11.784      5.9538      15.154      12.991      8.1183      7.7103      7.4731      11.813      10.313      7.2773      11.138      14.838      13.125      10.523      8.5536      11.246      11.776       10.29       10.64      8.4509      5.8722      11.696      10.533      11.144       8.941
      11.736      13.484      14.983       13.91      12.986      9.5574      10.578      3.9962      10.016      4.9512      14.854      6.1819      10.635       10.35      13.841      10.753      7.6084      13.837      10.177   0.0033649      9.6721      10.187      10.285      11.703      11.627      7.0401
      3.9189      9.3087      14.718      8.5305      8.4507      9.6945      12.305      9.0541      11.934      5.5276       9.857      9.8839      9.0271      11.404      9.3834      11.055       17.73      15.048      12.287      13.381      8.9302      14.649       8.752      11.049      16.787      8.5369
      10.781      14.936      9.6365      10.144      13.177      9.7404      10.872      11.593      3.5151      9.7595      9.9519       15.68      11.549      7.5991      9.9037      12.081      9.6276      8.4168      8.7945      8.8311      13.232      15.969      9.7126      13.151     0.94204      10.559
        12.1      7.2006      9.4997      13.735      4.5838      12.412      6.8872      9.2892      6.5281       12.14       8.762      7.4391      8.6739      8.9927      9.3877      13.239      10.491      10.982      8.0717      3.6019      9.3547      9.2035      8.0436        4.58      7.6437      11.173
      8.7961      7.3905      9.7092      9.2728      12.168      9.6255     0.26435      15.229      8.7268       9.713      6.5215      5.0404      4.9019      9.4385      6.1285       14.15      10.995      11.972      11.966     0.29159      3.1116      4.0565      6.3559      8.5217      5.6498      11.662
      7.9507      7.9129      4.7911      11.887      12.201      8.9796      11.671      14.162      4.2397      5.7501      9.0475      11.429      8.0277       10.38      9.7628      10.426      12.483      10.715     0.25937      10.326       11.73       7.968      6.7754       10.36      10.871       11.07
     0.42792       7.255      9.3734      12.851      10.701      11.222      9.9686      8.3662      8.5459      8.5967      11.175      10.084      9.4703      7.5729      13.053      8.7503        14.3      12.773]"
