,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.0025786697156226336,"[     14.488      13.259      8.2308      3.0835      12.467     0.88191      7.8274       12.82      7.6266        1.65      9.9955      7.6604      8.0208       9.791     0.01076      7.1482     0.73924      10.422    0.084329     0.42415      9.9124      8.5998      13.932      14.041      12.972      10.489
      6.7219      10.471      7.7439      4.5175      8.5028      6.2014      3.7032      9.5085      1.0996       2.071      9.9667  0.00010526      6.1159      7.5994      11.165      15.507      2.7351      5.9041      9.7767      6.1053      3.9701      8.4767      14.135      10.579       3.877      10.949
    0.073796      16.628      14.339      16.647      9.7903      19.767      11.725      12.475      23.332      9.1399      18.829   0.0013321      6.3243      9.5499      15.364      18.463      4.7301      13.975       12.73       13.35      13.832      28.297      13.661      4.0343      18.789           5
      7.0859      9.6645      1.6121      16.593      8.0807      7.5028       13.91      1.6489      5.5318      9.3855    0.027753      16.371      16.091      18.721      16.553       14.59      22.539      8.2277      17.245      12.173      11.736    0.057881]"
4,transformed_0.05,ClusterSampler,1.4437304723686243e-06,"[    0.23495      16.079      16.634      9.7219      10.968      11.611      10.341      19.969      11.604       9.486       12.71       11.24       4.301      6.0767      11.823      13.759     0.56298      18.738      17.101      7.6819      13.075      4.4091      24.566      9.5354      9.2549      13.078
      9.5859      11.156      22.088      18.642       10.67      20.671      5.6361      16.541      10.196      7.1606      13.203      2.3886      17.423      8.0239      7.6051      7.6842      7.5721      14.608      17.011      13.512      16.612      12.858      9.7547       13.44      18.717      13.678
      7.5698      18.612      9.7313      9.8538      6.4546      8.3876      5.9908      5.7394      12.026      9.3914      13.147      6.9874       3.496      15.885      12.456      7.7067      2.2846       5.388      5.2173       3.225      9.6313      11.257       7.375      7.4954      16.226     0.59617
      11.369      7.5698      3.4263      9.8676      6.5358      5.5163      15.896      15.936      1.4159      8.9738      9.5185      10.477      8.2441      5.6384      3.9585      7.4296      9.5928       5.958       19.41       4.107       4.005      4.8348]"
4,transformed_0.05,ClusterSampler,0.008182925625578114,"[   0.048991      10.139      2.1764      8.7542     0.43229      10.286      8.9509      15.765     0.36893      7.0297      2.3227      9.0801      9.0464      5.4996      5.8592      2.4317       5.424      10.075      9.1335      15.576      10.551      15.651      10.463      7.1984      7.7271      7.8182
      4.0201      14.685      11.537       10.74       8.174      8.2756      12.704       5.811      10.297       10.52      15.292       16.36      12.249      8.7054      11.013      9.5776      4.0068      7.9152      10.356     0.49986   0.0019832      12.278      7.2019    0.019947      5.8348     0.19435
     0.54573      3.5051      1.0735     0.58987    0.001071      5.3425    0.041545      6.2154      11.241      13.806  9.9416e-05   0.0061274      0.1644    0.063703      9.2434       1.574    0.075177   0.0017391   0.0074497    0.006538   0.0020544  3.1709e-05      2.5801       3.628      3.0684    0.029348
   0.0004486   0.0039905    0.046328    0.031848  0.00024792     0.74538      8.3604      7.6228      9.3482      14.415      9.1782      12.166      7.2966      6.7522      4.7941      6.1719       10.69      3.4054      11.763      4.7384      11.231      12.056]"
4,transformed_0.05,ClusterSampler,1.2699042269723205e-08,"[     11.911      12.752      5.1127      12.738      6.0916      12.057       12.93      8.3292      7.0651      3.9797     0.78467      0.9287      3.8446      9.2917      11.794      5.8676      5.4311      3.4157      1.7424      1.7381      7.2382       8.896      9.4919      9.2473      4.2717      8.8156
      8.3744      11.532      1.0339      2.0354      11.325      10.475      4.1033      5.6056      2.7523      2.5075      6.4724      6.4396      9.0907      6.0093      11.711      6.1154      8.2371      8.3048      6.3596      5.7206      10.001      10.225      5.8287     0.14182      9.0473      12.316
      4.7648      8.3449      7.7866      10.774      13.173        9.03       12.11      7.4725      6.1654      1.4329      11.644      6.8064      3.3451      14.022      5.2856      10.398      2.4928      10.732      3.9482      13.518       6.761      13.417      6.3464      2.2371      12.098      9.0054
      6.6591      10.157      2.0934       8.194       6.078      17.072      4.6589      8.8754      12.306      15.438       15.84      3.0473      8.3139       6.687      4.5604      10.557      2.0062      10.622       12.57      3.8253      6.8787      13.807]"
4,transformed_0.05,ClusterSampler,4.962033317388988e-08,"[     4.0142      8.7662      10.126      10.606      10.698      13.536       12.75      7.0868      12.161      14.819      2.2756      10.028      13.182      9.0426      3.5174      8.1518      10.329      3.3176      17.391      14.381      1.5947      7.9119      5.2739      12.573      13.414      4.6596
      3.3603      10.358      8.1021      8.4042      9.6701      10.027      1.0498      15.077      6.9868      13.107      10.114       7.627      8.2932      10.045      12.786      8.6238      15.108      7.1357      7.3459      4.7597      13.204       10.33      10.003      4.2318      13.085      10.206
      8.1833      9.6176      12.664       14.19      5.2733      1.1542      4.5447        4.62      1.6396      11.299      9.4346      9.1403      8.0937       9.617      13.717      16.316      11.434      13.638      15.733      14.136      3.7552       9.357      2.6138      14.024      9.9366      1.9138
      1.7318      6.8171      4.0781       10.91      10.552      4.0199      12.734      5.9505      6.8441        13.3      11.004      6.7033      8.9828      8.7882      1.8116      12.104      5.6611     0.40855     0.25815     0.55962      9.1435      4.7513]"
4,transformed_0.05,ClusterSampler,0.00021383888043221194,"[     6.4841      8.6437     0.81393      3.8479      3.0251      12.393     0.17643      7.4107      11.788      6.5407      11.266     0.11659      8.8911   0.0034858      9.5592      6.8426      8.1827      3.1214     0.74168      14.345      1.4349      10.041     0.12504       5.873      7.6753      9.1508
     0.91964   0.0011422      10.575    0.082532    0.013558      9.7866      2.8152      4.5187       7.009      16.805      1.4432      7.7085       28.75       13.41     0.20758     0.81625      4.2468      1.3972    0.012636    0.024018      7.8324      1.4929      4.8206      15.298    0.037483      8.6848
      7.5792       2.996      6.5321      12.464      8.6701      9.1405      12.403      4.1346      9.5002      3.3964     0.43399      16.271      14.171       4.433      5.5135     0.23891     0.14426      6.5787       9.067      9.6539     0.87703      4.6003      12.022      1.4572    0.093917    0.024685
       1.027      1.2051      8.6564      0.0106       0.247      9.3313      14.145      9.7226     0.29082    0.008003      1.4814      8.4756       7.854      4.2697      13.814    0.021531    0.044774      2.4308    0.061084   0.0035566      4.8364      3.2362]"
4,transformed_0.05,ClusterSampler,0.001711433685181948,"[     1.3867      6.5963      3.3042    0.001638     0.22156     0.31838      8.4932      4.5601      3.0004     0.10325    0.015319     0.55934      6.8685     0.29261    0.074072      1.9423      3.2007      2.5759     0.13361    0.035565      6.0794      4.3833      3.8902     0.93695   0.0063688      7.0095
    0.026662      1.2189     0.53295        0.62  6.4252e-05     0.39084    0.028888      1.2087      2.3639      8.3283     0.50946      3.4013       9.908    0.005961       1.181      1.8049      9.4688      1.3209  8.1062e-06      12.887      3.1721      6.7472  1.2994e-05    0.040264       6.935      8.9602
      3.7056      2.6229    0.015521     0.76103     0.36053      3.1134      4.0833      2.7206      1.3345      2.2408      3.3978      5.9358      3.8593     0.53071      1.1417      1.5838      2.4335      4.4977      4.8229      2.2214        3.19      1.1288       11.55    0.083578     0.91373      12.534
      14.054      6.5828      6.0593    0.081009     0.15844    0.019678      14.313      6.3941      11.097      2.1281     0.95854      7.9168      9.4262      3.9529      11.065    0.004426      6.7019      11.512     0.18293      5.6321      13.603      6.8157]"
4,transformed_0.05,ClusterSampler,0.000626165053102153,"[   0.090536     0.70767      7.6679      2.5227      7.4688      9.1386     0.85049      8.1171      8.5559     0.73064      14.349      6.9245      7.2564       8.672      10.242      7.8383      4.6023      4.0863      9.6787   0.0023203      3.8949      9.1852      22.555      7.5024      12.292   0.0081743
      4.8043      5.5223      11.098      5.9302      3.1079      2.1963      10.587      3.6568      7.3724      14.704     0.59922   0.0019707      5.4952     0.25344    0.019562      4.8222      11.029      3.1729      16.943      8.5795      4.7365    0.099525      7.3989      5.4697      12.344      4.3337
   0.0051335      12.962      16.068      6.7447      6.6834      9.5662      1.4114      18.342      5.0206       13.13      9.5086      6.3599      11.358      8.2659    0.071656      10.803      11.043      9.0233      13.044      16.033      9.7529      6.7742      3.2401      8.3756      16.232      8.1673
      7.4481      11.059      6.2387      16.476      13.099      10.134      15.659       4.828      2.3394      8.0719      16.325      13.139      4.0346       3.451      12.275      13.446       3.567      8.3087      5.7765       6.745      4.7289      3.8485]"
5,transformed_0.05,RandomSampler,2.142377369876311e-06,"[     8.9232       8.806      14.979      10.112      17.683      10.738     0.27085      5.7502      1.4032        3.32      14.073      4.3766      13.498      11.968      4.1456      6.5243      13.623      10.497        7.81      9.5329       12.24      12.363      11.001      3.7528      6.1472      10.781
      5.6287      9.5171     0.34766      20.044      2.7451      5.0262      10.731      16.594      10.074      7.1671      12.957      12.466      3.6514     0.21698      9.9098      8.4592       16.95      13.355    0.024937      3.4074      2.6905      13.105     0.97478      6.1621      9.4344        6.97
      13.967      6.8406      6.4189      6.4811      6.7914      9.5151      1.4406      10.743       2.584     0.22234      13.302      11.802      7.4413     0.51265      3.4724      9.1892      11.472      5.0878      4.5145      7.8125      3.8229      3.1312    0.002068      11.088      9.0187      10.579
      5.9099      11.793      10.102      9.4862      10.735      7.8198      7.4608      4.1133      8.3324      6.8945      1.6535      6.9692      5.0431   0.0086374      5.7431      8.0296      2.2908      1.2236      4.1736      1.0633    0.096532      6.4121]"
5,transformed_0.05,RandomSampler,0.0022524542887572296,"[     5.9474     0.04951       6.271     0.69609     0.17234      2.2246      7.4293      1.3366      3.8722      9.5209      6.4409    0.051184      8.3877      9.9351       12.43      8.5451       8.056      8.1643      6.8759      6.8731      5.1579      15.694      9.3757      10.048      10.107       10.28
      10.123      1.4811      7.3475      8.9913        10.1      3.4578    0.028451      3.4204      10.264      11.788      5.8633      6.5131      13.021      8.8099      0.4648      5.4596      10.691      10.619      5.8866      2.1246      8.1559       11.46      10.804      3.9273      4.2195      5.6556
      12.406      15.066      15.046      2.0591     0.47895      5.6505      10.726     0.39259      18.931    0.021206      2.5977    0.099326       10.23      16.317      7.2869      9.0817      4.4354      11.961      9.8293      5.8828      5.4305    0.037868      10.159      3.3141      10.728      22.445
      4.1274       9.326      1.3129     0.36639      7.1506      21.637      14.363      3.8114      5.1104      6.3519      11.383      6.4555    0.068854      7.2191      15.654      4.5325    0.014359      16.682      5.3422      12.229    0.039754      17.221]"
5,transformed_0.05,RandomSampler,0.0014886846887501536,"[     10.941      2.5145      29.387      5.1661      13.162    0.074934      7.4305      13.336      13.656       9.242      6.9242      7.3066      7.2676  0.00050091      10.901      7.1248     0.67361      11.528      12.026       7.977      15.557      8.5613      14.654      5.7066      13.797      7.3857
      6.9076       8.781      3.5209      0.3917      15.693      12.625      10.347      1.6396        8.26      12.053      6.5809      5.2987      6.0851      10.989    0.028168      8.9015      9.3619      12.463      12.144      3.6403      3.0927      3.8124      7.4382       8.222      6.9199     0.38889
      8.6883      3.9705      3.8389      1.5636      10.535      7.9196      7.1448      13.042      3.7023      5.0947      1.3065      16.438      3.5195      9.2544      10.077      2.4001      1.1982       8.897      23.261     0.14082      11.519      15.325      18.274      9.7051       8.291      13.876
      12.537      13.685      8.7017      2.5356      11.675      4.8185      10.352      13.296      5.6416      8.0654      10.109      12.532      5.1488      3.7934     0.46979      8.4699      15.691      4.1551      10.339      3.7849      9.4962      16.559]"
5,transformed_0.05,RandomSampler,2.8070083451232685e-07,"[      2.607      10.242       5.991      3.5446      15.835      8.9936      9.9834      6.0735      14.912       12.55      5.0542      2.9031      12.355      14.332     0.41275      10.002      6.2109      1.3217      7.1388      17.708      10.927     0.83352      9.6039      16.784      5.5532      6.0795
      6.7084      5.6718      8.3742      6.8748    0.041406      4.1653      6.2823      7.3024      6.1401      10.036      2.2113      10.528      8.8745      15.992      4.3067         5.6      2.5963      7.0812      5.9309      1.8917      4.6721      7.6445      4.9402      3.5225      5.1749      2.9404
      11.828      11.723      5.7163    0.025588      2.2327      12.254  7.3311e-05    0.010896      6.2317      3.3149      14.779      11.632      12.758      10.203      10.695      10.019      14.196      5.7274      3.2436      6.4713      4.2132      8.3851      10.479      1.1738      4.6449       12.74
      4.0406      12.665      9.8567      16.839        4.33      8.5663     0.77969       15.34      9.2262     0.85671      13.417      8.7502       10.87      8.2575      9.9675      8.3154    0.028822      11.719      13.184      7.7607      12.531      6.5118]"
5,transformed_0.05,RandomSampler,6.758995110591544e-06,"[     8.6557      10.266      4.5139      10.842      4.1952      2.7744      2.1694      4.9358      9.1137      9.5796      11.314      9.2783      10.959      6.5432       3.526      11.841       5.469      3.9155      12.831      3.7483      10.025      11.838      4.6192      6.2917      6.8046      8.4221
      3.8983      11.133      4.3423      8.1111      11.897      15.268      6.1759      8.8544      8.3127   0.0010798      9.5481       6.565      19.342        1.64      11.383      12.195       5.506       10.69      1.0164      8.7993       12.84      8.0405     0.12809       6.564      1.6046      4.2156
      9.1007      14.341      11.184      5.2682      11.515      4.4936      14.703      8.3358      7.1023      6.6788       5.431      15.132       0.454      8.8921     0.68837      10.261      11.271      5.0744      13.733      4.5554      5.5246      10.091      8.1492      10.592      9.5818      13.743
      6.3001      9.3669      0.9205      4.5219      4.9528      8.2599    0.044851      6.2112      4.4078      7.1196      12.077      2.9206      6.9787      13.337      6.9848      2.9184      5.5578       3.205    0.061891      16.994      16.522      13.004]"
5,transformed_0.05,RandomSampler,4.850838959547331e-05,"[     9.7656      6.6735      3.1732      4.8434      1.3411      7.7782      12.198     0.14515      7.6201      13.467      4.7575      7.9753       3.256      19.015    0.052137      10.821      10.855      9.9602  0.00077635      15.877    0.002584      10.328      3.6474      14.939    0.011251      8.6976
       12.95    0.035455      7.5681      4.3684      7.1455       17.06      12.654      8.3113          17    0.044945      4.5233     0.12445       5.652      15.196    0.030246      2.8568      1.9677      10.341       7.562      10.453      10.228      12.832      13.695      5.6476      10.956      4.2771
      9.2593      9.5242      3.0967      11.135      9.6816      4.6555      8.0415   0.0046251    0.027647      3.4033      11.468      19.143      17.203      8.9474   0.0048433      2.0376      6.0457      3.9742      3.4211        6.83      8.7809       7.473      16.224      7.6696        4.51      8.1567
      6.8024      12.722      16.264      7.9227      8.2865      5.5452      5.5921      14.433      14.665      7.3366      9.1336      4.4463      1.4425      4.6005      8.7794      12.414      10.847      7.9285     0.13603        12.8      7.7974      9.7252]"
5,transformed_0.05,RandomSampler,2.142377369876311e-06,"[     6.9831      11.416      17.507      5.1728      3.0289      8.9484    0.010755     0.12853      11.747      16.632      5.1441       12.18       9.475      11.281      22.892      0.4879      4.5225      2.6732      14.317       10.37      4.0118      7.4595      8.1938      2.6102      3.3901      7.3174
      7.0332     0.14583      1.5246      10.891      16.843      11.181      6.9387      4.8203      5.4258      2.6276      3.5508      17.147      8.6993      4.3994      6.0634      16.001      7.5682      10.881       6.326      8.0911      9.4475      3.2958      11.104      6.2677       2.987     0.18029
     0.10371      20.938       7.508      10.183      9.8281      17.008      9.8629      3.2914      4.8017       2.028      9.1366      8.1129      4.0859      7.4149       5.265      9.6212      15.715      9.4669      6.6563      14.384      5.4092      7.1446      14.798      9.5884      11.869     0.68564
      7.1046      7.0714      8.8584      13.843      7.9367      15.368      8.7291      4.8635      10.942      8.7997      7.0912      7.8428      5.4109      11.448      11.462      7.2151     0.48047     0.10193      6.8883      4.8702      13.228      4.5562]"
5,transformed_0.05,RandomSampler,6.758995110591544e-06,"[     7.2678      6.8988      6.5024     0.31766     0.09407      12.462     0.29874      5.2212      11.861      11.611      3.0001      6.8222      12.489      14.798      4.8489      5.2817      3.2485     0.30028       12.57      9.0966  0.00027248      5.8024      1.9942      5.6565      4.7644      15.462
      9.6146      2.9698      10.777       4.528     0.24346      5.5959      0.3062      9.9383      3.2965      7.0561      8.4911      2.6222      16.929      9.6519      6.8751      7.5687       10.03     0.97519      9.2715       6.341      2.8739       21.98      6.9998      12.552      8.5712      8.0994
     0.13763       13.98      3.3971  0.00031717      18.057      10.556      10.952      9.7073      8.9182      11.876       3.627       14.38      10.722       14.74      13.008      9.7938      0.7555      6.8666      3.3165      7.7539      1.1519      19.896      11.294      8.1434      9.1432      2.6205
      11.932      9.8875      5.7651      9.7717      11.475      7.5416      9.5203      13.839       2.965      1.9248      12.333      12.041      6.2145      1.6975      10.164      6.2606        11.3      6.7782      14.294      14.046      13.137      9.1247]"
5,transformed_0.05,RandomSampler,7.89919185560459e-07,"[     5.9999      9.1513      17.095      9.4809      4.0961      4.9875      2.8753      6.4387      10.223      11.666      7.6075      6.6404      2.3669      3.4903      20.797    0.013085      12.752      15.109      15.636      3.6155      4.1692      5.7518      3.3535       14.57      19.101      15.621
      9.6387      4.6512      6.7773      9.4803       10.66      1.4786      15.268      13.913      11.905      6.0071      12.768       9.926      12.625     0.10775      10.783      3.0832      4.0621      1.7001      17.195      11.209      3.7667      15.739      8.8149  0.00039713     0.70856      8.1872
      8.9689      7.0103    0.024507      13.076       13.58       10.46      5.1279      11.183      5.9354      6.3104      6.6791      9.6654      6.8055       14.25       10.53      10.006       9.971      7.6775   0.0022554      7.0268      9.9835      7.8499      11.385      6.9839     0.60027      13.455
       3.878      11.979   0.0077005      5.2174      6.0865      4.5453      14.027      3.4747   0.0007505      12.629      1.2562      7.8994      3.7012      5.8565      9.1479      8.2831      8.2975      3.4273      13.965      6.6749      3.8436      1.4502]"
5,transformed_0.05,RandomSampler,6.194573891994619e-08,"[     3.2901      11.088      10.558      6.9945      10.885      5.1364      16.438      6.7215      7.3503      3.4995      6.2849      3.5769      8.8275     0.15611      18.223      8.9405       8.041      5.4087     0.48586      5.1256      6.6762      2.7321      2.2481      7.5891   0.0042698      10.799
       7.313      16.775      16.711     0.75013      13.311      7.9466      12.056      10.371      10.991      11.435      8.1228      5.8623      10.084      16.511      9.4281     0.10454      9.1308      11.832      3.0549     0.15183      3.8606      6.6283      10.579      10.501     0.14053      7.1192
       10.04      8.9952      16.317     0.26421      2.7564      5.2492      6.6578      10.325      9.2064     0.13323      4.1667      4.4984      10.353      6.9782      5.6705      10.916      13.688      13.058  9.1668e-05      7.6615      9.3052      3.7012       4.605   1.657e-05      6.2163     0.33449
      2.1549     0.10902     0.70989       9.687    0.033749      3.6652      6.4887      1.6795      8.6772      5.6487      7.1042      16.656      14.357      1.8277      9.7624      1.7565      5.4718      5.0713     0.99766      5.5123     0.35589      1.2559]"
5,transformed_0.05,RandomSampler,5.60144950358438e-06,"[     4.8206       7.154      11.253      14.731      7.1042      12.566      9.6752      5.1152      5.5747     0.65595      5.6798      9.3222      3.4567     0.19943       6.769       12.93      11.504      15.557      7.3482     0.71781      6.8967      13.369      8.0485      2.5327      14.827   0.0010446
       8.931      9.5082      5.7991      15.527      6.2491     0.42965       14.57      6.1636      10.532      8.7805      14.101      14.059  0.00098454      10.118      21.082      8.1141       7.302      14.836      11.385      8.3897      12.804      14.348      27.932      1.0855       6.095      2.0943
      4.6664      5.4017      4.4296      3.3513    0.022179      9.1508    0.019295      5.1592      2.7202      14.322     0.12622      5.0445      4.2554       2.007      8.5937      14.889       8.417      9.6803      7.9851      5.3365      1.9135      3.2997      5.3806      8.9753      9.2783      6.5005
      4.9301      7.0408      5.2098     0.55723       12.99      14.322      11.077      11.673      10.598      15.717       13.24      9.7727      7.1981      4.8832  5.2332e-05      6.0477      7.5021      4.4381     0.16947      19.832      9.3748      9.6603]"
5,transformed_0.05,RandomSampler,1.691773487794608e-05,"[     1.6627        0.15      2.7306      11.025      14.391      9.5784    0.097365     0.18747      12.982     0.78406      11.551      1.4423      5.1922  0.00064507      3.4433      4.9702      3.6893     0.10648       12.43      8.5892     0.85258      6.8514      16.901      9.4817      6.7314   0.0070274
      4.2845      10.477      7.2757      4.7751      9.7592      8.5567      6.5607      10.396     0.75145      13.233      3.7975      2.3739      16.798      8.3584      8.2273      6.5579      3.1529   0.0034676      6.7616      10.607      9.7411      10.955      5.9178      2.4266      8.9801      12.669
      12.052     0.07308        13.1      5.5664       4.812      1.8348      9.6748      5.2779      9.5638       10.01      11.258      6.1363      1.3816      11.643      7.3189      14.315      10.528     0.23157      14.288      3.2112      3.7134      13.363      12.486      11.997      11.534      12.671
      3.1626      9.9546      14.092      8.4675      5.8612      9.4585      10.572     0.58671      10.336       14.94      7.8781      5.2353      6.7588      3.6917   0.0016935      12.201      9.0686      14.181      17.691      12.163      8.9965      7.7403]"
5,transformed_0.05,RandomSampler,3.1605340034439607e-06,"[     11.542      11.801      8.3919      12.112      5.9723      21.434      16.456      18.848      7.8058     0.37727      12.923       6.598      13.472      15.689       11.03      10.362      13.839      5.4017      7.9398      17.532     0.03665      9.3193      2.7162      5.2777      8.4217      13.284
      14.622     0.92711      14.235      4.6389      6.6672      5.1491      3.1597      11.573      2.7141       9.502      12.633       9.189      3.6203      17.744   0.0044707      6.7884      1.2598      1.2886      7.2054      7.8974      6.3137      6.8706      5.7719      3.7871      7.0988    0.026613
      2.4946       8.021      16.996      5.8528      8.6349      9.1077      7.6558     0.43822      5.3679      3.0733      9.1972       8.625      6.4803      4.8972        5.29   0.0089364      10.663      3.4277       13.94        12.6      12.438       7.657      13.238      7.1876      8.0944      9.8229
      5.2496       9.312      16.786      9.1115      11.455    0.001882      12.337      12.786      10.699      14.404      10.158      12.879      10.038   0.0089898      9.6548       6.953      7.9744      3.1798      10.654      1.8426      5.3634      8.0333]"
5,transformed_0.05,RandomSampler,0.004966324542922391,"[     10.392      10.167     0.17992      2.8483      1.8675      0.5827      4.3659        1.25      11.033      10.545      8.5355      9.0814      13.367      5.1603      4.5405      1.1363       8.658      12.388      2.0239      5.7449      6.2063      13.059      10.201      19.969      6.8408     0.56861
     0.03298     0.37631      4.0109     0.85022      2.2378      2.3856      6.5395      4.7052      4.9793      5.8632      1.3951      8.0322       7.054      3.9786      7.7127      16.724     0.93512      10.689      1.5213      10.623      16.338      7.3952      3.9169      6.1057      1.8121      1.6852
      3.2781      9.4642       11.55     0.49334      22.195      2.1966      8.1727      2.7577      4.7136      10.835      5.5486      11.951      7.4721      8.9109      11.586       5.647      4.7878      11.183      8.9621       8.738      11.709      9.2753      13.759      8.8761      8.0532      9.0711
      5.2083      11.901      5.4309      10.608      0.9368      9.1791      5.3618      8.1944      0.1436      7.2915      18.972      9.5009      10.597       9.759     0.14883      7.9931       13.28      10.579      7.0918      9.8576      18.488      13.581]"
5,transformed_0.05,RandomSampler,0.00046391438120057653,"[     1.2053      1.2895      3.2251      9.8347      7.7573      6.6409      14.239       3.362      14.103      2.0074      7.5365      2.9832      11.021      12.391       5.403      1.1576      9.6574       1.083      18.075      19.019      12.867      1.2585       3.518      9.9683      7.0699      14.414
      4.5437       9.047  8.1062e-06      15.386       10.82      11.459      4.0275      6.6133      7.9359       8.826     0.83823      1.3193      0.6697      13.073      12.765       9.268      3.2439      11.753      3.5403      7.5242      3.7356      5.9984       8.153       1.675      17.389      16.442
      11.319      4.4261     0.71572      3.5485      11.947      7.3103      8.6932      9.3709      11.096      10.545      6.5804      3.2257      15.065      3.0295      6.6395      7.7943       4.979      0.5918      5.6945      7.6617      8.7678      8.3057      8.2769      4.6018      11.302      1.7046
      8.4416      12.101      8.9931      6.2937      5.6982      8.9745      8.4381      12.704      8.8288      3.8202      10.683      8.1112     0.15276      10.244     0.31029      15.545      8.2366      7.0218      10.232      10.692       4.527      5.6125]"
5,transformed_0.05,RandomSampler,9.79835834861779e-06,"[     10.692      5.0006     0.22716      12.206     0.04261      15.872      1.7309      12.631      2.5507      6.7111      6.8437      11.708      17.901      13.488      12.642      5.9045      6.9543      6.2784      11.846       14.39      14.476      6.9249       13.37      8.5219      8.4791      1.5989
      6.3097      7.5742      4.8447      9.7124      12.556      3.1591      1.8196      6.3013      4.6853      12.556     0.15357      16.276      9.7266      10.502      6.9129       14.27   0.0083824     0.10732      12.322      4.5407      20.294      4.3685      7.7497       9.141      9.0221      10.397
      20.628      16.304      13.089      1.0781     0.15301      11.093      2.4705      3.3907      6.7817      6.3914      8.3246      12.159       8.509      5.0218      11.958      5.3367      5.0948      2.8198      10.936      8.0711      12.879      0.4495      11.903      8.1196      15.517      4.0051
      8.2343      9.4378      13.102      6.1935      11.557      17.412      14.874      10.849       11.21      5.8182      7.1681      15.998      9.6744       7.694      11.171      6.1992      7.7786      14.663      13.673      3.6109      7.9935      8.7256]"
5,transformed_0.05,RandomSampler,1.4122357035146861e-05,"[     15.441      4.5208      10.394      12.571      13.796      6.6123      14.202      10.035      7.7542       15.31      11.257      8.3693      12.359      13.701      6.2377      11.039      4.1657      13.931      5.4753      0.1464      5.7683      4.7039        9.73      9.9688      6.5219      3.5853
      8.1452     0.46293      1.8666      14.573      10.079      6.2829      2.6936      9.9659      9.3879      0.3203      13.361      7.0611      4.8976     0.63408   0.0057345      7.6548      5.2635      12.247      5.8131      8.6216    0.011876      8.0252      7.7577      5.4396   0.0090462       1.331
      6.3347     0.10816        9.65      3.8293      11.114      10.658      1.6902      11.633      5.2668      0.2142      3.1941      8.8525      12.989     0.15022      10.886      2.0724      9.4706      11.053      6.2057      22.298      17.374      2.5138      7.3739     0.32005    0.057945      12.486
      12.585      2.7387      5.2512      9.9028       4.282      3.7005    0.099269      5.4431      15.475      1.8544      5.4437      1.1732      4.3321     0.26867      3.0755      1.1959      7.2124        6.18      9.9239      4.0077       8.817    0.084069]"
5,transformed_0.05,RandomSampler,0.0001121839242442519,"[      13.24      9.3797      9.5739      3.2838      14.257      2.7938      6.1758      5.4711      13.993     0.19497      0.6042      21.036        16.7       14.66      9.6295      5.8142          13      7.1891      3.7749      11.925      8.8737      12.873      14.757     0.11666      4.8711      7.5162
      10.982      10.531      1.0818      8.0488      8.3786      2.0486      5.5973      6.2121      3.3406      6.4065      4.5912      11.589       4.813  0.00045766      0.2024     0.65894      19.166      13.566      13.449      9.7908      10.298      11.163      9.8758      14.425     0.18254      2.0037
      7.8126      21.466      8.8503      8.8432      5.0963      4.9824     0.44521      12.058      4.5482     0.46412      3.7052      3.0707      10.282      5.8504      6.3828      5.3804     0.45412      14.668      2.6507      11.693      15.236      5.9572      9.3328      3.2143      12.639      4.6391
      9.2449      16.058      4.2903      7.9615      12.722    0.014733      5.9036      11.832      6.2022      9.4459      1.0302      11.745      6.0017      13.672      8.6136      3.3813     0.15337      9.6958      9.4241      14.416      9.3643      7.3848]"
5,transformed_0.05,RandomSampler,8.056480324176613e-05,"[     10.137      14.063      5.5031     0.26483      11.057      12.164      4.0857      15.291       9.335     0.02152      5.9814      11.942      6.8064       13.59      17.883      4.2609      10.778      0.4293    0.049024      8.4685     0.31368      5.6725       9.927      5.4732      11.682       9.922
      2.6592      3.6451      4.2913      12.446     0.42315      3.6474      7.0787      11.182      2.5394      2.5894      1.7669      11.609    0.013038      5.9661      4.3601      14.128      6.2718      9.4159      3.8848      9.8161      12.156       5.472      10.092      7.3329      13.393      12.114
       12.14     0.20045      12.204      3.1511      12.767      10.433      12.656      12.204      9.5661   0.0058259      13.728        11.7      4.3957      6.4301      3.3678      3.8508      7.3966      4.1809      9.1361      16.905     0.68289      10.954      1.6109      12.189     0.44765      5.2265
     0.24059      5.3016      11.234      14.929      6.9791      6.5978     0.13616      11.433      9.1266      6.6319      10.324      3.0497      2.6669      10.797      10.283      4.7189      5.1821       6.573      9.3976      4.4784      5.3887       14.27]"
