,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.05895422140436825,"[ 8.5112e-05           0   0.0048683      6.2577    0.049465  0.00012373     0.18883   0.0082553           0      6.0477      22.116      14.448    0.090568  5.9604e-06      6.3081      10.713  3.5763e-07      11.375  1.4305e-06           0   0.0037471      4.2141      2.1379   0.0077323      7.1699      14.017
   0.0013798      13.884    0.027318  1.6689e-06  1.1921e-07      0.1485           0           0  8.7022e-06      6.8064      0.2533      5.5547      9.3636      6.4782   2.563e-05  0.00093952      6.7307           0  1.1921e-07      2.0388           0      2.4276  8.2254e-06     0.29655      2.5436  1.2398e-05
           0  3.5047e-05   0.0080831       7.259  1.7881e-06   0.0028095      1.3417      28.269      11.167   0.0052838      4.7022   5.555e-05           0    0.055316  3.5763e-07    0.018934  6.6159e-05      9.1948      13.828     0.09121  2.3365e-05      10.012      15.236  0.00030048      5.5881      2.7494
      1.8213    0.029683     0.56495  5.4836e-06           0      3.5717   0.0032548  0.00027271  1.1921e-07      10.352   2.265e-06  2.6226e-06      7.5898     0.04241           0  1.6689e-06   0.0046632    0.028365  7.5695e-05     0.37756       17.47      6.6776]"
3,transformed_0.05,ClassOrderSampler,0.8932765517392821,"[     9.8709      6.6918      8.1966     0.24323  1.1921e-05  0.00014507   0.0001645   0.0036097  1.6689e-06  1.1921e-07  1.4186e-05   0.0011598  0.00012409     0.22349   4.351e-05    0.058025  0.00081482      11.297       0.812     0.52498     0.97466  2.0266e-06      0.5864  1.1921e-07  1.9073e-06   0.0026088
           0    0.095161   0.0073714  0.00014054  2.3842e-07      5.2405           0      6.6703    0.023695      4.4593      15.743      10.984  7.1526e-07      12.737      7.1772   0.0031337      6.0401  1.6689e-06      2.0866    0.028197    0.050676       3.378  2.1458e-06      1.7355    0.054709    0.054832
    0.096293      4.4644   0.0026846      2.0293     0.09499      0.1609       18.25      6.4862      7.3049      6.1014      12.314  8.3446e-07      8.2901    0.029773      6.6541      1.7946      23.331      4.7316      8.4656     0.25225   0.0018069      4.2318      4.9717      3.9555      3.1019       11.61
      7.2845    0.061756      5.2549      7.6934      12.559      13.487       14.21      10.339     0.12393      6.9368  5.7696e-05      4.0454           0      24.623      3.0046      17.316       26.08  2.3842e-07      19.002      5.7288      24.617   0.0081681]"
3,transformed_0.05,ClassOrderSampler,0.1458258918637001,"[ 1.7643e-05     0.72703      2.9948    0.033026     0.54398      6.7181  3.6955e-06      10.336      6.6826      8.9269     0.24063       5.053     0.12396      3.8483      14.359      2.1681      8.9408      3.7368      2.3418   2.706e-05    0.014959   0.0086325    0.010469  0.00060897      10.541      11.724
      16.032      1.0325      13.288      26.546      2.6061     0.63027  5.5788e-05      9.9243      1.6223      9.7732     0.34455      17.485      15.029  0.00063816     0.23606       1.961      8.2826      5.6606      5.1932      15.333      19.076      4.2843      17.178   0.0095256  0.00015413    0.047252
  6.3181e-06      1.5754      4.9447   0.0035337    0.010375    0.030625      13.698      29.065      2.3542      3.1274      23.851     0.25316      15.991    0.001449       27.29  0.00074633   0.0056224  0.00028094     0.02387      22.422    0.035064     0.39673      17.823  2.9802e-06     0.40748      9.6293
      9.6248      6.3975      14.193      9.1094      3.8553   0.0035638      5.6478      2.4546      3.5995      10.207      11.579    0.061035  2.1577e-05     0.17528  2.1457e-05      5.6094      10.034   0.0021668      12.253      5.3283    0.011923      27.332]"
3,transformed_0.05,ClassOrderSampler,0.5800619951765734,"[     15.592      14.687      17.184      13.552      4.0653      23.879      12.407     0.11054       9.712      12.226      27.983      14.506     0.12045      7.8033      4.9606    0.020868      8.7577      1.7843   0.0020093      16.664  5.9126e-05  1.1921e-07      6.9928      22.946     0.19362  0.00025114
      12.216      8.1063     0.58214      20.118       6.426     0.88391      22.734      11.439  0.00099728      12.358     0.42492    0.010201      28.097      9.6831      2.1677      6.6583      2.0448      6.6148      15.408   0.0031593      19.075   0.0099116   0.0085269      8.3471    0.001367      4.0625
     0.67475      15.431     0.01969  0.00024113     0.21498      5.5739      1.2442      6.1801      14.285  0.00077134    0.006345      21.507       3.523      0.4199      14.188      1.7164      5.7773      4.8381     0.48511      21.068  0.00013553   0.0011738  0.00010204      8.1205      7.7984      6.9499
      2.7706      2.8314       0.296      3.8694    0.076956     0.15613      13.418      5.4211    0.021643   0.0023818      31.689       19.89      11.814      9.2368    0.032967      20.863      15.693       8.674     0.72558   0.0018723   0.0011661      20.442]"
3,transformed_0.05,ClassOrderSampler,0.31407226890821816,"[     19.426      10.611   0.0026318  6.3181e-06      0.0895  1.1921e-07  9.1791e-06      4.3981      16.108        1.98     0.42923      9.3417    0.002091    0.013746       1.292     0.16464      14.903      5.0925     0.31354      6.9135      1.2169      6.4549    0.011159      3.4383     0.11105      4.2107
      8.8832      15.292      24.777      7.4991  0.00064972      11.872      3.9617   0.0024242      2.3655      8.8103  5.9605e-07   0.0018426       2.117      5.0514      3.5151      1.9347      9.1131      18.618     0.15687      4.7087      5.6552      18.665    0.013972      2.8158      15.468      5.1505
      19.215     0.28521     0.29309  4.7684e-07      17.442      15.859      15.073      22.936      18.285     0.27273      12.757      11.287     0.01069      3.4725      7.8379     0.36885      9.4009   0.0010068      9.3001      10.024      12.744      18.081     0.18274  0.00030108   0.0079057       0.128
   0.0034934     0.62691        10.1      9.0669      27.653     0.51479   0.0098045  2.1457e-05    0.055907     7.2e-05      8.8448       0.226      23.573     0.51447      11.916      12.803  1.1921e-06     0.93591  0.00030155      9.3127      26.658      2.3502]"
3,transformed_0.05,ClassOrderSampler,0.004966324542922391,"[     13.336   0.0003864  3.4809e-05      15.158      11.033           0  0.00056954      1.4579     0.74643  0.00058717   0.0093474      2.3846      5.8077     0.56536      4.4568          16    0.013874      6.4939   0.0030777  4.1246e-05    0.040086      26.364      15.652      16.941      7.4729           0
    0.053354  1.3113e-06    0.002439  1.5497e-06  7.6294e-06      4.8548    0.004452  6.5801e-05  3.6955e-06           0  9.5367e-07    0.069976     0.52599     0.26331           0      2.5518  3.0994e-06     0.90649  1.3113e-06  4.6492e-06    0.056763           0           0  1.7881e-05   0.0012959      18.833
  3.2663e-05           0           0    0.058404    0.068925  1.1921e-07  3.0994e-06  3.5763e-07  8.1062e-06  0.00077087      2.8694  5.8412e-06  5.3644e-06  0.00064448   0.0004797     0.11847   7.987e-06   0.0029119     0.42769           0   0.0013382  2.7299e-05  2.2888e-05    0.046638      1.4714     0.74395
      3.5524   0.0011901     0.51781           0           0      3.5357  5.9605e-07           0  2.3007e-05     0.12564  8.9641e-05      8.1363           0  2.3842e-07           0  2.0981e-05     0.16699  4.1723e-06    0.014333      2.1095           0           0]"
3,transformed_0.05,ClassOrderSampler,0.02883503827570163,"[ 1.7881e-06  1.1921e-07           0           0           0     0.39374     0.03079   0.0025909  2.3842e-07   0.0069267           0  4.7684e-07           0    0.016896      8.2301           0      2.2894  0.00076706  4.0531e-06  5.9605e-07  5.8411e-05  2.0981e-05   0.0011983      8.8204   0.0001285  1.1682e-05
           0  0.00013398  1.2875e-05  0.00031621   0.0028918     0.71333           0           0           0   0.0019624           0           0  3.8265e-05      3.5167  4.8876e-06  7.4503e-05           0    0.019078     0.17635  1.1921e-07  1.1921e-07      14.464           0  5.9605e-07   0.0021855           0
  2.0623e-05           0           0  8.3446e-07    0.019444           0      0.2226  0.00052629           0  0.00013327    0.056476  0.00042704           0           0    0.016471  0.00011479  0.00010836           0           0  0.00035268      2.9686      5.9529     0.10325     0.11996    0.025521           0
    0.017427  1.1921e-07      7.9697           0     0.19713  0.00012671   0.0021755           0  2.4795e-05           0           0     0.09321           0      2.4886      4.7237      4.0916   0.0010824           0  7.5102e-06           0  5.9605e-07      10.736]"
3,transformed_0.05,ClassOrderSampler,0.12300392451700602,"[          0           0           0  1.5616e-05      2.6868  0.00013803           0  1.3113e-05  4.7684e-07           0   0.0048256   0.0004828       0.372           0  0.00018821           0      2.8279  1.4901e-05    0.053603     0.02596    0.099201  0.00011968  4.9709e-05           0      1.4242   0.0017313
           0  1.5497e-06  3.2663e-05           0      2.2505      8.9861  5.9605e-07  1.6689e-06  0.00011944      7.2539   0.0019744  0.00033838     0.52748  4.2915e-06           0  1.4305e-06  5.1855e-05           0   0.0001782   6.306e-05           0           0   9.727e-05           0  1.7881e-06   2.861e-06
           0           0      3.4574           0  9.5367e-07   0.0013943           0     0.37958  1.0848e-05           0           0           0   0.0075665  3.5763e-06  0.00051414           0  1.1921e-07   2.551e-05    0.034796  2.3842e-07  2.3842e-07   0.0018726  7.2717e-06  3.5763e-07      4.4318  0.00021098
  7.1526e-07  5.2452e-06           0   0.0010928           0       0.385           0  1.1921e-07      0.3346           0  1.4305e-06  0.00036507  1.1921e-07     0.14454  0.00055357           0  5.8412e-06           0           0     0.42471   3.755e-05           0]"
3,transformed_0.05,ClassOrderSampler,0.039499619549488454,"[  1.502e-05  4.7684e-07           0           0    0.001917      8.5698   0.0025609  2.3842e-07     0.24203           0   0.0037692  1.2398e-05           0           0  0.00025281  1.0729e-06           0  7.1526e-07   0.0012471  9.1791e-06    0.065161  1.1921e-07           0           0   0.0002018   0.0039269
      9.1312           0  1.1921e-07           0   2.265e-05  6.4252e-05   0.0021433  2.3842e-07    0.010967           0  2.0266e-06           0           0  4.7684e-06  1.1921e-07           0           0      0.2438      2.0816  2.3842e-07      2.9782           0   2.861e-06    0.052089     0.24061   0.0037242
  0.00021265           0   0.0014626  6.4373e-06           0  6.9141e-06  1.1921e-07  0.00012409  0.00017999  1.3113e-06     0.34265  9.5959e-05  1.0252e-05  3.8147e-06           0    0.089509           0  1.9073e-06           0      0.1209  1.1921e-07           0  1.1921e-07  2.3842e-07           0           0
   0.0001397           0  7.1526e-07  1.7881e-06           0           0   0.0013568  5.9605e-07    0.023206           0  0.00044348  4.1723e-06        12.7           0  3.5763e-07  1.1921e-07      5.9003  0.00033623           0      2.0557           0      8.6497]"
3,transformed_0.05,ClassOrderSampler,0.010417041646170072,"[ 5.4836e-06      2.0469   0.0057584      6.3532  2.1458e-06   0.0012394  1.4305e-06  2.0266e-06           0      6.7181  1.3113e-06           0    0.049744      5.0585           0           0           0           0      14.073  3.5763e-07      0.2096      2.9846     0.56529   0.0012446    0.002992           0
  2.4557e-05      3.3694  8.3446e-07  0.00039069      0.0334       5.933      8.3486           0   0.0004828      1.2327   0.0010772  2.1458e-06      11.168      22.045      11.603    0.031737      1.7976    0.064826  1.2875e-05      5.9443      9.4625      1.4647  0.00025424      2.5314  0.00017427      4.1387
      27.111    0.011584  0.00033206   0.0059473      11.496    0.011715           0           0     0.01238      14.141       5.424      1.5951      3.6663  1.1921e-07  3.9577e-05     0.63348      22.858    0.038961   0.0015186      2.3225      23.106      13.779  0.00017999       1.824  6.4373e-06      10.517
      6.3084      1.7864      11.696   0.0055124      1.4056     0.01177           0           0   0.0018571  9.4886e-05  0.00041953  1.4186e-05    0.034304      1.1908  9.2983e-06  2.9802e-06           0  0.00036209      6.6122  0.00083126  8.2254e-06     0.51679]"
3,transformed_0.05,ClassOrderSampler,0.013188183980475807,"[    0.57487           0   2.265e-06      8.1541      10.566  3.3974e-05      15.453      5.6745      4.0496  4.7684e-07  1.7881e-06  0.00076277      16.392      20.979      3.1407  1.1921e-06   0.0022371      11.569      12.119      2.7662      4.8344    0.091209      7.5562           0   0.0024527    0.011908
           0     0.47227      1.1263      11.737      7.8965     0.96539      8.6429  1.9908e-05      14.366      3.2734      10.942      1.3745           0     0.30496  2.1934e-05      3.8167    0.029479  1.1921e-07   0.0082653    0.012611      6.4053      7.7364  1.7881e-05     0.49573      6.0522      11.802
  1.0729e-06  2.6226e-06  7.1526e-07  9.5367e-07  6.1272e-05   0.0025641      11.089     0.95405      11.374      5.0382  1.7881e-06      10.401     0.24779      9.7805   6.151e-05      6.6587      15.815      7.6109     0.13839      13.302       3.939      2.0121      3.0401      18.668      19.875      12.183
     0.47183       10.05     0.01736      16.724     0.56922  1.3113e-06    0.049579      10.735      6.3039      5.5105      6.0451      3.8826   0.0053504  0.00053082      3.4542     0.60228    0.004339      8.5337    0.028888  2.7179e-05  1.4305e-05      6.8116]"
3,transformed_0.05,ClassOrderSampler,0.2724966677507765,"[     15.557      10.959   0.0096695    0.049482  9.2264e-05      28.074      7.5175  1.0729e-06      6.4188      3.6815           0    0.013663      5.5792   0.0030332      4.5652  0.00014686     0.01034      14.394     0.40505    0.041296  1.1921e-07    0.063839      1.4205      9.3531    0.012277  0.00024065
      16.191  0.00057955      4.4142           0      27.067  0.00010728   0.0065885      19.248  1.1921e-07       4.395           0      12.982   0.0022241      5.4943      7.3302      7.0894      1.7655  0.00086854      8.4177     0.15759      6.2211      21.553      25.559       8.368     0.48781  5.9605e-07
   0.0012522      7.4602      1.2313  5.9605e-07      4.8334   0.0002422    0.040147      15.208     0.02304      12.974     0.48884   0.0012602     0.10928    0.026125     0.33906      12.474      0.1478      29.117     0.25108      16.002           0      26.408      6.3261       7.844  1.7166e-05     0.51115
     0.28021      2.6861       3.183      6.2031      5.5338           0  5.0068e-06      11.536      1.0212      5.1011      13.951      1.3521    0.041535  0.00014006   0.0018121       2.781      15.478       1.027      3.5972       9.982  4.9828e-05      2.8208]"
3,transformed_0.05,ClassOrderSampler,0.016604826009144452,"[     3.1588  6.0914e-05  0.00050186  1.6689e-06     0.12591    0.044174      2.3343      2.9494  0.00016235      2.1204           0    0.044651  2.8848e-05  1.1921e-07   0.0011951      12.398     0.10851    0.034519    0.015369     0.64302           0       8.244     7.2e-05      1.9542      4.6308           0
      4.9631    0.038338     0.33403     0.87544      5.7482     0.68838      3.3112       3.094    0.022399     0.57059      14.913      8.3171     0.66074  1.1921e-07           0      4.2636  1.1921e-07      1.9804       2.003      5.9892  1.1921e-06    0.016172      0.4053      5.7697           0           0
    0.052346    0.022731      6.9914   0.0022612   0.0056532      10.097  1.4305e-06   0.0097813  4.7684e-07  0.00031288           0      2.7256  1.1921e-07      27.702           0   0.0042199      4.8799   5.126e-06           0     0.26338      3.9704   0.0021313      9.3831       6.574      3.3835  1.1921e-07
           0   0.0010773           0    0.022012           0           0  5.9605e-07   1.359e-05       7.133      11.667      10.733  7.1526e-07    0.038559  5.9605e-07           0      1.9149           0     0.36989    0.006795   0.0048285    0.036197      11.153]"
3,transformed_0.05,ClassOrderSampler,0.014808406583149046,"[    0.54928      8.4865  0.00026401    0.015288  0.00055453  1.7166e-05   0.0001012      6.4227      2.9755  0.00013005   0.0001378     0.02809   0.0018863       16.07      8.0535      1.2867      11.671     0.92135      1.5003      10.954  8.5469e-05      0.0276  6.9141e-06   0.0012642      1.6045           0
      1.4498           0     0.40135  3.0398e-05    0.068708  7.0093e-05      3.4068   0.0011232  0.00020728  8.9407e-06  0.00089105  4.7684e-07     0.42254  0.00030632   0.0045686           0   0.0020296      8.8288    0.012622      10.421     0.47934      6.8429     0.11602     0.32697    0.044134  8.4638e-06
   0.0058105      1.8815  3.2782e-05    0.022295      9.9924  0.00020633     0.10647   0.0019805      4.9532  0.00066187    0.058562  7.2717e-06      5.3645       4.018  8.6781e-05  1.1921e-05      12.853      8.1595   0.0020741    0.056933        1.22   0.0019567      9.6714     0.16727      7.3674  0.00066794
      12.535     0.62376     0.35733    0.017058      10.748    0.017149      5.2637      1.5661       3.209     0.20342      2.2871      2.4861      8.0471      8.0989     0.39929   0.0010559  1.5497e-06      6.8718      20.204      11.725    0.012756     0.46144]"
3,transformed_0.05,ClassOrderSampler,0.2724966677507765,"[   0.016262      2.8639     0.12026     0.64582    0.025775  0.00036793   0.0003696  1.6689e-06   0.0001726  8.2254e-06      7.9368    0.018813     0.40839     0.49968   0.0040873  0.00084924     0.30131      6.7143  3.0517e-05           0     0.25767      2.8067   0.0040645   0.0047786      2.4627       14.42
      14.485      3.3396           0  1.1921e-06      1.8692  0.00035387      1.9226      1.8252  0.00010716      7.3052    0.087288  8.7022e-06      1.2406     0.12308  2.3842e-07      21.755  0.00089355  2.3842e-07  8.3446e-07      9.2895  0.00044622  1.4305e-06      5.5704  1.1921e-07      6.1558    0.037556
      9.1107    0.021357   0.0088745  1.7881e-06   0.0027195  0.00042751   0.0038958    0.054516      4.9324   0.0031876   0.0009974     0.01631     0.07059  0.00067116   0.0049285  0.00014066  2.7418e-06      12.685    0.017529      3.3759     0.33842  1.1921e-07     0.03558    0.070402  2.5034e-06      5.6194
    0.016303  1.9073e-06  1.9431e-05  1.7881e-06   0.0063287    0.036789     0.14766  0.00011944   0.0023253  7.1526e-07    0.018994    0.049684   0.0060537     0.35623  0.00016473  0.00082101      1.9802  7.6529e-05   0.0010237       2.146  5.5312e-05  5.3047e-05]"
3,transformed_0.05,ClassOrderSampler,0.5499406780599139,"[     3.1196    0.013259      4.1639     0.14244  1.1921e-06     0.85208      1.6574  6.5205e-05  1.8835e-05    0.049165      2.4944   0.0011526   0.0026998  4.7684e-07   0.0012144  0.00040976    0.004221      1.7539   9.572e-05      5.7226      9.9503      2.9196    0.010466      2.2149    0.064782    0.011535
     0.92559      1.0722      9.3149  0.00010967  0.00018142        14.3    0.099216    0.056802    0.059071     0.56999   0.0040329  0.00030942           0    0.029439   0.0008714    0.048094   0.0064393      0.8771  4.7684e-07       1.787      4.5224   0.0022793  7.1526e-07     0.16277     0.93515     0.29696
      2.0028   0.0002142       9.204      2.0063      3.9939      4.0491   0.0001608     0.62492      13.942      1.0367     0.17905      9.1087      12.996       10.19       10.35      4.5961     0.59657  0.00021026    0.032281  0.00077254      2.5401   0.0011288    0.077136     0.38131      5.8414     0.12372
     0.22647      1.9073    0.030946      11.731      0.2244    0.054545     0.93686      9.6076      1.2354      1.6728  2.6226e-06     0.01321      3.4714   0.0087755  1.1921e-06      4.3869   0.0026896     0.25333  2.6226e-05  0.00029548      3.0603      2.5372]"
3,transformed_0.05,ClassOrderSampler,0.007237544452751682,"[  0.0019155    0.021624      4.1943   0.0013226    0.019149     0.38258     0.17141  6.9141e-06    0.014302     0.55402      5.1146      7.4147     0.67521  2.7418e-06    0.016241  1.2755e-05  8.3446e-07    0.037496      6.5713  3.9577e-05      4.4153      9.8089      9.5054      1.2636     0.17397  1.1921e-07
      1.2937   0.0028833    0.025787     0.80643     0.55703     0.22087      13.704      1.6236    0.054411      12.435      22.536    0.057836      1.5207   0.0018545  4.5299e-06      18.105  3.5763e-07      3.8361    0.019123      1.6655      7.9289      7.9705     0.15748    0.073471      5.9161     0.15157
  0.00010263    0.025216      3.3299  9.3337e-05      4.7608      2.2089    0.083617   0.0017006    0.032448      15.446    0.089377   0.0025193  4.7684e-07      8.6917    0.015942  7.5099e-05    0.013197  0.00057502      6.8516      7.7477     0.94858      7.2556   0.0018007  3.1471e-05      10.332  0.00028415
      6.9342    0.068027   0.0074105  5.6384e-05      6.2062      9.2863      4.4502  0.00081232     0.48636     0.92182      4.7397  0.00015913      15.715   0.0044408  6.8781e-05      0.3933  5.9605e-07     0.22106  0.00036483       3.129  1.4305e-05     0.10225]"
3,transformed_0.05,ClassOrderSampler,0.0483882228069963,"[  0.0031183  0.00010847     0.19731     0.01644      2.6529      10.541      10.166           0     0.31886     0.39732   0.0052279   0.0085356  8.1062e-06     0.32987      3.9223     0.58668  1.3709e-05           0      0.0102      0.2027           0  0.00033087           0       11.37      13.314  0.00029583
   0.0010496       10.61  3.8146e-05  1.5497e-06  0.00015782           0   0.0052511           0           0  7.1526e-07      3.7812      1.7911   0.0016552      2.3576   0.0053023      14.173      14.751      5.0632      8.8423     0.44084   0.0021008           0  4.7684e-07      18.778           0      1.5137
   1.812e-05    0.075513      7.4725   0.0075143       2.706      26.529  1.5497e-06      10.299           0    0.000461   0.0030602      8.6451      2.7199      7.0707      2.4406      17.817      18.537  0.00016473     0.49588      8.6404   0.0036343      9.2088      1.3888           0    0.026058      7.5345
      2.4231      5.3535           0       17.03      12.039      4.4226  5.5908e-05  0.00031955           0  0.00023696      1.8438  4.5299e-06      5.6541           0           0      3.1996       3.254      6.9745      3.7407   0.0034699  5.3644e-06     0.13135]"
3,transformed_0.05,ClassOrderSampler,0.032068017514261284,"[ 2.3842e-07    0.092659     0.13499     0.26369           0     0.99574       0.102  1.7881e-06     0.19269   0.0001931      6.4243      2.5371   0.0023709  2.9206e-05      6.7716      5.9586      15.852      1.7967    0.011355           0   0.0038505      14.256     0.30973     0.96846  0.00016867      10.253
    0.021586  3.6955e-06    0.016502  0.00039022      7.8618  0.00013744   0.0017098      19.307  5.2452e-06      4.6712      10.865      5.2657      7.5071  7.1526e-07  3.6835e-05       4.485   0.0043245      6.8242           0   5.722e-06      3.5587  0.00014864      15.877  2.3842e-06  9.4171e-05    0.029432
           0      4.6064           0  3.2186e-06  3.4809e-05  0.00012671       2.708           0      8.4745  2.3842e-07     0.17826       11.92      12.122   0.0037528      14.945    0.014752      6.8077      3.9666      11.958     0.05635      4.0352      1.1024   5.412e-05     0.32576  5.9605e-07      2.6691
     0.21367           0  1.8477e-05  5.5669e-05      2.9042      4.3553       1.675  5.4358e-05    0.057902           0           0  9.5367e-07  0.00084222     0.12672      2.5148  0.00025889    0.066801      5.4436           0   0.0098245   0.0035616      6.8169]"
3,transformed_0.05,ClassOrderSampler,0.1340215826761443,"[ 0.00063125           0  7.3909e-06  1.9073e-06      5.6838      9.0532      2.4223      8.6287     0.24767      24.422           0      3.5009           0           0    0.024014           0           0   0.0002217      2.5033       17.97           0  1.8716e-05  4.8876e-06      18.459    0.005155  0.00049019
    0.040199  1.4305e-06  3.5763e-06     0.11008     0.25681  7.8678e-06   0.0075167      9.2077           0      12.006           0   0.0015559      17.477           0      2.2614    0.025917     0.96932  4.1723e-06     0.16414  0.00067271      46.147      9.4472           0      6.5783    0.051405           0
    0.012546       15.13      5.3584      10.819      4.2468      18.229  0.00026223  3.1948e-05  0.00013017  0.00073966  2.3842e-07      14.032   0.0012788      10.598      18.696   0.0014027      4.4218       0.509           0     0.54679           0    0.034601     0.01193  4.5656e-05      3.4447    0.084216
      14.306    0.019266      1.3824      2.7477  4.7684e-07      16.322     0.17619      16.534      2.3501   5.126e-06      13.843      8.4869      10.247  0.00019596     0.17336    0.067326      4.3732  1.6689e-06     0.10089  7.6294e-06  1.1921e-07  1.9073e-06]"
3,transformed_0.05,ClassOrderSampler,0.008182925625578114,"[ 8.3446e-07  0.00067152  0.00017653    0.060938   0.0055749     0.14225           0     0.09728   0.0048173    0.010614   0.0060024  0.00031812  8.3446e-07           0   0.0090614  5.9605e-07  5.9604e-06           0     0.29741  1.0729e-05      16.344  4.7684e-07      15.016    0.037939     0.91077  1.1921e-07
     0.89369  1.9073e-06           0      3.3222      18.078  2.3842e-07   0.0016375   0.0066105  8.4516e-05  0.00027236     0.01053   0.0035282      14.843  0.00019548  8.3446e-07           0      6.6759  1.4305e-06     0.14586  6.2583e-05     0.01118      8.2288     0.47911   0.0012277      12.798           0
      8.0702      12.829  0.00019858  0.00026175      29.864   0.0025979      3.8128      15.767  0.00020907      1.5757      1.4903           0   0.0011919     0.13542   0.0013547   0.0015082      13.826      6.5739           0           0           0       3.337     0.74604           0       8.949      5.8564
      9.0505    0.012438      10.011      4.6585           0      5.2233  1.0729e-06  4.0531e-06     0.15518     0.16046      4.6658   0.0049623      7.0229      6.4207      9.0071      4.4831           0   0.0075188  4.4107e-06           0  4.7684e-07      1.5715]"
3,transformed_0.05,ClassOrderSampler,0.014808406583149046,"[     2.8448      8.2053  2.9802e-06      12.214  8.5589e-05   0.0050044      1.6699  0.00076122      6.3136  1.0729e-06     0.16133  1.9073e-06   0.0026899  2.3842e-07      2.2875       2.687  0.00019501      4.7888      27.517    0.012085      5.8158       25.98      2.2909      2.3474      1.0776           0
      1.0787  1.1921e-07      14.483      8.7497           0   1.502e-05   0.0026527           0      16.518      4.7552     0.23485  0.00010859  1.1921e-07    0.040965     0.96496     0.06006     0.11875      6.7828  1.1921e-07  0.00068319  1.6212e-05           0  9.1191e-05           0   0.0047178      2.9753
           0  9.4175e-06      1.2495   0.0051121           0  2.9802e-06           0  2.0266e-06  0.00020097  3.8742e-05     0.34597      1.0394  2.4795e-05      5.6695      5.6571      1.6687    0.063662  1.1921e-07      2.1986  1.1921e-07           0      11.195   0.0093488  2.3842e-07   2.551e-05   0.0010488
      0.2333           0  0.00023446  1.5378e-05           0  2.3842e-07   0.0029237   0.0083241     0.28874    0.001835  6.5086e-05       9.365  2.7775e-05     0.66929  1.4305e-06           0           0  1.5497e-06  3.5763e-07      8.8079           0      28.823]"
3,transformed_0.05,ClassOrderSampler,0.5203675786821806,"[     8.2009    0.073511           0  0.00087533           0   2.861e-06    0.020999       5.378           0   0.0001931      12.889           0      3.1609  9.5367e-07    0.015253           0  0.00015222   0.0011486           0  0.00083483  9.7751e-06           0  2.6822e-05           0      6.1164  6.1272e-05
    0.025731  0.00019834     0.59446           0           0      11.221  3.8147e-06      7.5854    0.025461   0.0067673      22.729  3.5763e-07      2.3855  3.6955e-06      15.507  4.0531e-06      0.0021           0      0.2352  0.00035375     0.00041       3.982       6.929           0      6.4474    0.004916
  4.7684e-07     0.10479  0.00010943           0  3.5763e-06  1.1921e-07  1.1921e-07      2.5942           0  6.1989e-06  1.6451e-05  4.0531e-06     0.03283   0.0042387   0.0077653   0.0033262     0.68688  1.1921e-06      10.644         2.9    0.022339     0.76047   0.0012663      3.4994  7.8556e-05      5.9468
           0           0      3.2546  3.9339e-06    0.031271       5.621     0.12804           0   0.0053573   0.0052697    0.025816     0.27385           0           0   0.0024781           0           0      2.4853           0      9.3688           0   0.0013515]"
3,transformed_0.05,ClassOrderSampler,0.1340215826761443,"[  0.0017297  5.6265e-05   0.0038834  1.6212e-05           0      4.9519           0   2.551e-05     0.27608   0.0076174      22.111           0           0     0.10372           0      16.976   0.0043964     0.13549  6.9854e-05  4.6371e-05  2.7418e-06  1.3113e-06    0.022603           0    0.019748           0
           0      14.618      0.0094   2.265e-05           0      3.0522   0.0052243  1.8596e-05   0.0018872  1.1921e-07   0.0055614  0.00051997           0    0.064369  0.00033337     0.55226     0.11155  8.4638e-06           0   0.0013256      1.6357      7.8552    0.081111  0.00020514           0      2.0765
      6.3085  0.00069808           0           0           0     0.15055    0.037969           0           0     0.41089  0.00036162  0.00014745   0.0004461           0  1.8954e-05  0.00060671  5.4836e-06  1.6808e-05      2.3087  1.1921e-07   0.0043035  5.0067e-05     0.25897      16.368  1.5259e-05      8.1423
  9.6793e-05           0      6.8068  4.7684e-06           0           0  7.5102e-06  3.2186e-06  3.8742e-05   0.0038986           0           0           0           0  0.00025245  9.0118e-05           0   0.0050747           0     0.60551           0  5.4239e-05]"
3,transformed_0.05,ClassOrderSampler,0.1584517677860415,"[ 1.9312e-05           0  0.00036281           0  2.5034e-06  0.00011241      5.2812  2.9802e-06           0  2.3722e-05  2.0266e-06  8.3446e-06   0.0011659           0     0.11871      5.4315           0           0      1.4798           0  2.3842e-06  0.00019715           0  9.6559e-06    0.007654     0.36376
           0     0.22955       12.58  4.9232e-05      1.9358           0    0.027763      18.263           0   0.0029216    0.023232           0  0.00041607    0.076699  1.1682e-05           0  7.4026e-05  1.0014e-05      2.2578  4.7684e-07  1.2994e-05     0.16611           0           0     0.15487           0
  1.0729e-06           0    0.058081    0.040788   0.0025796      21.888           0      2.0721   0.0015202   0.0010681           0  5.9605e-07           0        10.4  8.3446e-07  7.2717e-06      1.1956           0    0.054312  4.7684e-07           0  7.6294e-06    0.025597  0.00097871      15.444           0
    0.057428     0.27111  2.3842e-07           0      1.5617           0           0     0.44704      8.8838      11.567   0.0031652     0.37919           0           0  0.00023565      3.3107  3.4571e-06       1.569      8.6707  6.2821e-05  0.00017761   0.0052545]"
