,fold,sampler,pvalue,loss
10,ind,ClusterSamplerWithSeverity_0.0,0.004966324542922391,"[     15.593    0.088896      5.6733    0.028726   0.0067706     0.41542     0.40732   0.0082897      4.6844     0.01488      2.9573      7.3116     0.26446      9.5018      11.307      8.9967      20.098      1.1127      8.4361    0.011901      10.521      3.5506      8.2221      1.9181       7.246      7.7501
      8.7302      13.967      8.1314      5.8468      2.8815      15.033      12.854       4.639      3.1216     0.43856      1.0927     0.12712      3.7294     0.99377      1.6764      4.8182      19.564      5.3773      22.928      8.3084      13.048      3.7137      3.7392      1.1952      6.5215      7.8879
      9.9783      12.445      5.8066      10.239       5.936      7.2649      13.116     0.08963  2.6226e-06  0.00012206  0.00043311     0.04799  0.00086389           0  0.00060409   0.0014919  0.00015746   0.0013748  5.7338e-05     0.51247     0.57716  0.00012683       2.399  0.00014983      2.2526   0.0068225
  3.5763e-07      0.1448     0.15531      3.0165  1.5378e-05     0.76643    0.051654      11.072      8.4568       12.71      15.738      11.075    0.011375    0.002449  4.7684e-07  2.9802e-06   0.0043917  1.1921e-06           0  1.4186e-05     0.12839  2.2173e-05]"
10,ind,ClusterSamplerWithSeverity_0.0,0.000626165053102153,"[ 0.00033659    0.013782  2.9563e-05  8.3446e-07     0.30888           0      6.1943           0   0.0021938  2.3126e-05    0.074234           0  2.9802e-06  5.2452e-06           0  1.3351e-05      5.8763      7.1598       7.097      25.013      8.2941     0.73647      22.474      24.124      7.7683      8.6501
      12.472      2.9861      18.619      4.8003      14.233      4.5261      32.177      18.504      27.116      25.418      23.697      20.398      17.432      17.029      19.674  0.00038604        9.21  0.00029488    0.010121      1.6831      22.012       27.96     0.14766   0.0004635  3.1232e-05      6.9296
  3.6597e-05     0.45156  1.5497e-06   0.0014433    0.001721  6.5563e-05      11.605      3.0648  0.00029369  2.3842e-07    0.010429    0.036494    0.006411   0.0072831      5.6199      3.3522     0.11865    0.021128      0.0181      5.4469     0.01875    0.021236   0.0060976   0.0059152       1.787       7.684
  0.00038807  3.5763e-07     0.60509     0.68454    0.063742  3.5763e-07  0.00087747  0.00043919   0.0073992  1.1921e-07   1.955e-05    0.047551     0.80076  0.00044765  3.6955e-06      10.961  0.00014626    0.021477      3.4791  1.5259e-05     0.30888      12.302]"
10,ind,ClusterSamplerWithSeverity_0.0,0.0009715963032051572,"[          0  1.1921e-07  1.9073e-06  0.00094774      21.967     0.75871  7.8678e-06      17.485     0.72576      10.059      15.933     0.22172      9.8055  2.0266e-06  0.00015258  0.00015293   0.0012079      2.8807      5.8328  0.00054654    0.027468      20.509      18.957      6.7951      19.269      18.781
       9.409      20.092      9.0211      2.0696      7.3578   0.0075748     0.93978  0.00020144      3.2101      11.127      14.861      4.8188      15.648      11.981      3.7611      9.2212   0.0012826     0.22408      1.9234      13.431       30.66      23.098   0.0017808     0.08817     0.10081    0.021263
      1.3077       3.485     0.15258      2.3482  1.1921e-07    0.085577      1.2318   0.0017517  0.00039093     0.28523     0.29648      1.9158      4.0713      5.5249  0.00038175  2.3007e-05    0.021545     0.68692    0.012507     0.11399   0.0024171     0.23479    0.013323      5.6133   0.0024031      15.011
      8.7734    0.037153    0.068537      1.4778     0.31172  0.00018547  0.00025293      9.2267  0.00047577      1.5571      11.053  0.00013494      7.5179      2.9873      8.4803      5.2614  4.6492e-06   0.0021914           0  0.00049805  9.5367e-07  0.00014793]"
10,ind,ClusterSamplerWithSeverity_0.0,5.7528197212761714e-05,"[ 9.5367e-07     0.15564   0.0013966   0.0082095  1.6332e-05   0.0001111  0.00012886  5.0068e-06    0.016796     0.27838  0.00014554  2.7418e-06  1.1921e-07       1.449      1.3776  1.1921e-05  1.5497e-06  3.5762e-05   0.0017495     0.22049  8.3446e-07           0  0.00048828     0.04733      1.2962  0.00023362
  5.9605e-07   6.151e-05           0   2.265e-06  1.6212e-05    0.076442    0.041478  2.5987e-05  2.1219e-05   0.0060956  7.0333e-06  0.00014948     0.33824  1.1921e-07           0  3.6955e-06  2.3842e-07   0.0026666      1.4942  0.00034791      1.1287      6.0189      5.1912      8.9678      6.7329      11.579
    0.027296     0.04977      4.8665      3.0802      9.0658    0.096868     0.34234    0.092258      7.8772      4.2105   0.0011021      2.3486      14.818     0.01445      5.5296  0.00024471      6.2928     0.10146      10.256       3.283      1.9834      1.9158      2.3471   0.0012264      2.5053    0.026106
      1.0273       9.466      2.6039     0.24724      4.7433      2.2459      2.8074      1.7242      2.8777     0.64586      19.662      4.6339     0.67519       2.351      2.4258      1.1937      2.9734      10.905   0.0022648  0.00018047     0.20308  0.00022123]"
10,ind,ClusterSamplerWithSeverity_0.0,3.830367718604617e-06,"[ 5.9605e-07     0.88825  0.00089248      1.8104  1.7643e-05  2.2173e-05           0  2.3842e-07  3.5763e-07     0.52402  0.00017784  5.6265e-05           0  2.9563e-05           0  0.00012302           0    0.039402   0.0012497           0     0.26724  9.5367e-07    0.045245  0.00022766   0.0054442  8.9999e-05
      2.5897   0.0060229  1.1921e-07  1.6689e-06  2.3842e-07   0.0014246     0.56574  1.1921e-07  4.8994e-05  8.3205e-05    0.016447  0.00093202    0.084161   0.0012447  9.1791e-06  5.9605e-07  7.7006e-05  0.00090606   0.0048734  8.6304e-05  5.0068e-06  0.00024149   2.265e-05     0.21233    0.056124   0.0025463
  1.6689e-06  1.4186e-05  3.8265e-05     0.11343  9.8943e-06  2.3484e-05    0.073037   0.0016647  3.9577e-05   0.0008895  3.2186e-06  0.00010776    0.080184   0.0066527      1.1494   0.0013337  2.6703e-05  1.5497e-06   0.0025789   1.061e-05  0.00028785  4.1603e-05  1.1921e-07   0.0003031    0.017116      6.7908
      1.2769  4.8875e-05    0.012727  3.9696e-05  2.7418e-06    0.015182  2.0027e-05  0.00014197  9.7151e-05  7.9509e-05      1.0075  7.0333e-06  3.2186e-05  0.00015997  5.2451e-05     0.28305   0.0042594      4.3282  7.5102e-06  1.5616e-05  0.00057776  1.5497e-06]"
10,ind,ClusterSamplerWithSeverity_0.0,0.0007259350860671203,"[ 1.5736e-05           0     0.99708     0.18973    0.086148     0.17841  1.9073e-06  6.8424e-05      1.3306     0.34433  7.2238e-05    0.077201     0.16252    0.043448     0.23927  0.00011575   0.0077006    0.012418     0.26983   0.0030181  8.3446e-07  2.7418e-05      1.2147   0.0051296  0.00019393     0.20304
      8.6347  1.1921e-06           0           0    0.026647  0.00061064  0.00033385  1.1921e-07      3.7914    0.034093     0.74001  0.00076991    0.016636   0.0007773           0   0.0001664    0.058265  0.00012123  1.3113e-06      7.2095      15.455      8.0231      11.659      5.1395       8.228       6.449
      18.073      10.038      19.232      19.178      5.9542      9.0575      9.1949      5.2011      8.2759      4.4447      3.2014      11.999      12.129      9.0426      12.653      15.461      4.5019      14.318       5.438      4.1755      16.107       11.51       15.76      5.6626      2.6738     0.62395
      16.695       3.776      4.5293       6.492      6.1853      14.128      19.249      10.741      2.1929        11.1      9.3886      20.559      16.691      14.092      13.499      11.227      1.0787      2.6329    0.032035   0.0074012     0.06979       3.012]"
11,noise_0.2,ClusterBias_0.0,8.679143450130611e-33,"[     10.268      12.633      20.429      5.5947     0.17218      5.9038      1.5986      17.878      0.7491      6.0598       2.768    0.013997      4.2885      8.2697  4.8755e-05     0.72023      4.9863      12.154  8.6542e-05        8.14     0.72414     0.38131      11.483      4.6836      4.2122      15.704
      24.719      19.407      1.9117      5.2087  7.7364e-05      6.2373      5.0507     0.98458  7.1525e-06  2.3842e-07      6.3682      10.804      12.062     0.31396      13.596      14.231  3.2782e-05      6.3987      1.5976      18.625           0      1.8118       17.44  0.00012361   0.0032043  4.7684e-07
      6.5278      12.211      15.893      1.2429      22.672  8.3446e-07     0.99468       19.52      18.349      2.0089  0.00042084  0.00041834      11.769      16.156  0.00017975      21.464    0.007855      5.7905  2.5034e-06           0      20.417      13.932      15.346      1.1044      5.2301      17.972
           0      18.391      2.0192      0.3005      7.7629      23.897      16.701      1.2824   0.0043893      3.3275      11.217      13.944      11.737      6.3553      4.8984           0      2.2157     0.40894      13.992     0.44024  4.9232e-05      14.455]"
11,noise_0.2,ClusterBias_0.0,4.1469261129786964e-29,"[      10.15     0.66302      21.573       18.25      18.467      23.134      15.003      13.397  9.0599e-06      5.7586      16.389      3.6609      16.307      10.175      2.4936      17.404     0.32673     0.01996   0.0012976      10.703      7.8114       1.713      11.806      34.743      21.498      11.009
       12.97      6.9197       13.16      15.383      15.573     0.02808      14.315      5.3008           0      7.1032     0.50707      8.9611           0     0.04952      8.0268      11.984      22.455      22.979     0.18947       5.234      2.0406       13.27       12.35   0.0029103      13.109      20.369
      10.894      1.4107   0.0029197           0      6.9597  1.1921e-07     0.43757     0.20131      15.517      5.4933      8.9611  5.9605e-07    0.033222      4.1415      2.8096      19.629      17.467      3.5708     0.39598           0       1.834     0.20833  0.00015877    0.078107  3.4689e-05       15.71
      15.481      13.361     0.37399      11.906      21.789   0.0070805      16.752           0      9.3903  2.3842e-06      21.261  4.7684e-07           0      15.434       8.382      12.774      6.9994      4.7051      13.552      10.508      9.6133      9.0156]"
11,noise_0.2,ClusterBias_0.0,1.0253848778168943e-25,"[     3.1614  0.00042715      11.894      4.9796     0.82425    0.039455      0.8632           0      1.9095    0.061037    0.016242      16.267  3.0398e-05      12.249      15.979   0.0017752      2.0373           0     0.70411      1.9249      15.475   0.0002217     0.32527           0      6.0542      5.3209
      14.234  1.1563e-05           0      2.3935       2.944   4.506e-05      13.284       10.61      3.6692      6.6877      16.775      17.984      3.1849      7.3878      8.1594    0.075262      13.287           0      13.309    0.045869      4.3091           0      16.852      0.5915     0.90472       9.752
   1.502e-05     0.20647      8.5911  8.3446e-07      13.579      18.543   0.0048442    0.024439      7.1308      9.6213      8.9441      1.6733  0.00094476           0   0.0011563      19.595      1.4129      6.1501      2.8917      1.9194      7.0251      10.534      2.8305      4.3169      6.5495  3.0994e-06
     0.14442  0.00011324    0.042486      9.2635   0.0025814      5.2204      17.477      10.521      3.2269    0.090811      23.616       8.889  0.00046803    0.003381      17.219      7.5819      16.864      7.9873      16.587   0.0010764  7.8678e-06      13.682]"
11,noise_0.2,ClusterBias_0.0,1.0243146470334073e-21,"[     11.269    0.074315      10.635      35.349   0.0076337    0.016767      2.1332      14.834      17.656      13.602     0.70519      6.7355           0     0.17567   0.0040129      7.6303      10.418     0.41817    0.010113    0.048501      4.7756    0.070408      11.356      4.5611           0      8.7126
      10.958      10.791      14.315     0.23813      7.6682      18.412      13.452      9.3985      16.825  1.5497e-06        22.5      11.528      5.6774      12.956      7.9142       22.35      5.6613      3.4659      10.809   0.0013565    0.085776      6.0535  1.6689e-06     0.66114      3.9984      1.2127
  1.1921e-07      15.983      11.088   0.0032784       15.87    0.012779      1.8305   0.0044977     0.14866      14.183  2.3842e-07      9.7855      19.141           0      8.7061      11.217      8.7623      9.6685      14.647      17.038    0.006655   0.0027945  3.0159e-05      11.373       17.32      15.741
      23.447   0.0010099       4.683      11.812      11.817      14.318     0.13221      3.8611      3.3155      2.3355      2.9497  1.1921e-07   0.0037509  3.7312e-05      14.698      3.7033      17.031      11.992      12.467  4.4464e-05  0.00038545      6.0675]"
11,noise_0.2,ClusterBias_0.0,9.769876292204861e-30,"[     9.0037      7.2549  4.4107e-06      4.0153      14.176  8.3446e-07      1.3215      9.2563      6.5578      6.7324      14.514      21.931  1.1921e-07     0.01184  2.0385e-05      26.301      8.0677  6.4373e-06      7.5161   0.0032927      13.766      2.8464      15.179      14.591  0.00037973      23.279
   0.0015384      19.703      7.6424      16.577      12.839      4.1148           0       13.22  1.3113e-05  1.9312e-05     0.62792      11.704      12.961      16.492  9.5244e-05      4.2512      6.6302      3.9419       15.29      0.9412      18.073      18.572           0      8.9189      19.244      9.7474
     0.88532  3.9339e-06      8.5224      15.799      11.259      9.2329    0.013149     0.12144      22.051      1.0827       11.43      13.871      19.127      9.8201      17.592   0.0021184      15.021      14.316      11.245      13.214  1.2398e-05      15.367      6.3362      9.9911           0  0.00025555
      8.7088      7.8369      17.523      12.019      16.189      7.6225      8.3039      6.1975      8.2853      17.993      12.562      14.457      2.6697      4.6932     0.98421      20.092      8.6924      7.6239       6.024      4.3721       9.847      5.1107]"
11,noise_0.2,ClusterBias_0.0,9.068307964613782e-25,"[     3.0664  0.00098156   0.0021881   0.0010116      19.202      6.3184      2.8246      17.862      2.6534           0      14.006     0.40726      12.283  4.8876e-06  0.00087307      15.176      11.492    0.011128   0.0002751  3.2186e-06   0.0010125      21.943      8.4249      9.7192      7.9154      14.752
    0.028032      14.315           0      12.006   0.0041083   0.0015104      8.4901      12.673      18.698      5.7396  4.1961e-05      11.891      10.973      34.235      4.3182      6.7359      9.8782      5.8188  7.0569e-05      15.463  0.00036912      4.8449   0.0013091      11.333       18.01  0.00096394
  4.0531e-06      18.383    0.038594     0.17986       21.44      2.1717      19.801      16.642      9.0124    0.055035     0.01161      7.9429      10.457       23.92      12.156      2.8899      11.231      12.519      19.727      21.539    0.083817      9.4697      4.4436      6.3402      18.833     0.35476
    0.069192      9.9272      5.8767      14.473      8.3194      14.774      8.1266   0.0034408      9.0019      10.556      5.0887      2.1521      3.4439  3.6955e-06      2.3783    0.077278       10.24      13.574    0.003564      1.7902      16.834      6.7673]"
11,noise_0.2,ClusterBias_0.0,6.589019428705167e-26,"[     12.632       1.231      12.174      6.6802    0.028691      2.4889      7.7157      10.715  1.4305e-06      3.3973       12.18      9.2714      18.358      14.611      13.648    0.020699      9.3499       13.36      15.851       23.92      17.001      6.1771      16.756  5.9605e-07      3.5821      7.1433
     0.84776  8.3446e-07       12.67      15.899      18.367      2.8734  3.9339e-06  0.00066509      1.3331      7.6689    0.011429    0.055656      4.7956  7.7486e-06      7.6222   0.0023112      4.7377      9.5003      4.1794  0.00061815      5.1037      10.902      12.005      3.8652      14.507      8.9274
      7.1663      34.213      24.127           0      8.6509      10.657      16.094           0      6.9823     0.35165      18.476    0.039725      12.179  0.00073144      19.576   0.0044922      15.058      7.4324      5.5898      2.2677      11.763      5.9635   0.0072219      17.662      30.776           0
    0.053826    0.009758      12.252      14.233      29.945      17.846      5.6374      14.106      3.4272      2.3598     0.60878  0.00062804      7.6163      16.325      15.518      19.963      0.0236     0.54675      7.7128      17.392      1.9788      15.591]"
11,noise_0.2,ClusterBias_0.0,1.726148580314782e-26,"[     10.241      5.7357      3.5366  0.00061839      7.4101      8.6762    0.074622           0      5.4097      11.923      14.583    0.024469      5.6833   0.0037551      20.239       3.522      8.9011      2.9693      11.518     0.27164      10.071      12.767           0      10.055      13.167           0
      14.834      12.935    0.021663      8.9536     0.13528      4.6357       1.087   0.0020054      6.3497    0.021388      12.768     0.12313      8.1838      6.8816   0.0042363       2.869      10.728      2.3405      7.2885      9.9238      20.304      13.531      15.138      1.9808       33.18  2.6345e-05
      12.016       0.711      1.1057  2.2888e-05       8.344      1.4219    0.010913      13.855      14.656      11.318      0.5313      13.985    0.022322  1.4543e-05     0.49193      2.8614   0.0011707      1.5975      7.9105      31.357      18.288      20.159       2.267    0.044213  3.5763e-07  3.6716e-05
     0.16219      10.012       7.711      2.4253      22.334      15.423           0    0.067232      11.236      5.1686      9.8014      13.621    0.062609      6.8207      5.0534      5.9989  2.9802e-06      17.723       11.33      8.7635      5.4726      13.485]"
11,noise_0.2,ClusterBias_0.0,4.409714685872014e-28,"[    0.27402      7.8366      10.663      15.069      21.834      12.649      9.4198           0      1.4234      22.186      1.2324    0.001524     0.86632       17.61      2.5514       9.338   0.0079095    0.059222      1.7691      10.464      11.299      3.9362      11.352      26.417  1.1921e-07      11.264
      17.315      13.978      14.146       16.18      7.8454  2.3842e-07    0.026783      7.1129      24.745      22.013      7.1464       4.754      13.153   0.0077955     0.40242  0.00053046      14.693     0.04511      12.444    0.022891      18.971      14.218      33.353      10.047      13.271      6.7655
    0.015371      4.6392      2.6639      12.692    0.057656      14.629       11.19      16.524    0.035736   0.0054314      13.887      17.591       10.94      10.825      4.9966      2.2328      5.3719      1.3545           0  1.7881e-06      10.078      18.458      9.7624      1.8028      13.116      18.733
      9.0865       13.53   0.0059213      16.136  1.0729e-06     0.12173      4.0131      12.571     0.23078        5.57      6.7992  0.00060194   0.0018714      16.841      1.6064      22.617      7.0771  1.1921e-07      5.8804      9.4455      5.5414      19.123]"
11,noise_0.2,ClusterBias_0.0,1.7733362522651892e-27,"[     19.904      13.231      4.8165      7.9273      8.5033      10.445       6.165      11.917      0.0251      3.9683   0.0013721      16.064      15.162     0.14905      16.891      17.323      20.995      8.3704           0   0.0014047      4.9663      8.6807   0.0028988      1.0429       8.126       17.35
      34.769      22.816      7.2482  7.3909e-06           0      8.4105      2.9251      2.6905    0.010704      13.069     0.17609       9.876           0      4.8452       8.017      9.1512     0.26441  4.7684e-07      6.2797      5.7364      4.1582      21.303  4.1723e-06      21.445     0.36568      0.1086
     0.71603      16.072      18.187      5.1744      19.416      3.5897   0.0037654  7.1526e-07           0       23.65     0.26558   0.0099916      7.1051      4.0505      8.2891      6.0207       11.96      5.8227      18.762  5.3881e-05      4.7628      16.785       4.925      8.7256  0.00039951      11.671
      6.3787      7.6215      11.192      11.665  2.1458e-06      9.6397      11.946     0.64525      7.8216      6.8846      9.9466     0.01868      11.837  3.5763e-07      22.947  1.8477e-05      13.625   0.0049643  8.3446e-07     0.23347       5.333      32.225]"
11,noise_0.2,ClusterBias_0.0,8.382530275005055e-31,"[     7.8288      5.3711     0.10587      8.2723           0      17.692      13.071           0           0      6.7519      7.8888     0.18849      4.6433      7.8661      14.358       11.96      2.6987      14.812      6.7981  0.00042835    0.056503      12.362       6.961      8.0279  2.3842e-06      9.2646
     0.27006      4.5759      5.4325      11.497      1.4989     0.50058      17.389  0.00041083   0.0010312      7.3138      4.3967      12.517      6.1313      2.3845      21.301      14.749     0.72491  0.00037592      16.468      13.083      22.156      2.1022      3.1116      26.724    0.006004    0.014922
      3.8554      7.6044      8.7357      9.7792    0.035886      18.608      8.3366      8.9463      7.8099   0.0024982      19.073   7.987e-06      6.5311      11.364      26.058      2.4302    0.078881      17.363      5.2898     0.75538      12.745      7.0609     0.12108      3.0229      5.5171      25.207
       16.31  0.00019096      37.108      15.269      9.9266     0.99948      8.8256     0.49036      12.175           0      20.684      12.527      14.561      9.9331    0.056037  1.8835e-05      13.455           0       1.965      17.945      4.0728      15.247]"
11,noise_0.2,ClusterBias_0.0,1.0997727960836433e-26,"[     9.5149      16.647      22.478      3.1393      0.4979           0    0.018131  0.00014972     0.23572      1.3827      10.795      13.557    0.027453     0.85044  1.1921e-07   5.722e-06      7.6081      12.572       9.883   0.0011012    0.002088    0.066997       14.34      15.012      10.474       5.827
       21.07      1.1814      2.9481      12.886           0      18.678       4.458      10.365      20.972      8.9695    0.077984      18.057      12.715   0.0072418      4.4291      12.871      18.917     0.29403      13.239      16.357      2.6319  1.7881e-06   0.0089381     0.77153           0      17.193
  0.00030406      30.899  1.1921e-07      13.398  7.1526e-07      8.6085      5.6856   0.0042217      7.3788      8.0492      11.251      15.686  3.1709e-05      4.8587  7.6294e-06      15.615      9.3269     0.35843      10.474      16.629      6.0489      10.615  0.00039498      28.764      18.453      14.447
     0.13251    0.028801      7.7486    0.014628       18.03      10.269      22.089      13.592       11.77           0       8.656      2.9877      14.287   0.0022343   5.126e-06    0.024856     0.10968      9.5829   0.0012635      11.129      2.3852      13.856]"
11,noise_0.2,ClusterBias_0.0,1.724512098079195e-28,"[  0.0036443      11.904       16.38      23.956      8.3637      16.427  1.1921e-06      9.3722     0.34456      1.3925      10.895       14.01      11.477      19.087      14.618  6.0797e-06     0.10369      10.135      7.3802      4.8765  3.5763e-07      11.832      7.4633      1.0651      22.603     0.64183
  3.3379e-06       9.549  2.3842e-07      14.208      12.317      7.6526       6.685      6.8223      14.398      6.3779      12.006      9.5804     0.67221      6.6591       1.694      1.6048    0.010881      19.673      7.4793    0.025175    0.005459      5.4927    0.079163      7.9589      15.833      18.382
  2.0027e-05  2.3842e-06      15.696       1.778      6.2435     0.10136    0.015407      13.227      8.8209    0.075158  1.0014e-05      6.6006      5.3646      19.285      9.5813      16.934      16.119      14.287      12.412    0.028169  0.00019215      10.703   0.0007636      8.5357      25.168      13.429
      4.8571      6.3884    0.052499      9.0307  0.00014793  5.4835e-05   1.049e-05           0      0.0238  1.7166e-05   0.0065902           0      7.3918      16.517       10.01      2.9146      16.804     0.12434      11.366   0.0089619      19.428       26.84]"
11,noise_0.2,ClusterBias_0.0,4.0281028456423103e-23,"[ 0.00048352      8.6542      2.7113  1.5497e-06    0.069564       17.52      20.614     0.23362     0.38411      6.4799      20.424      9.5357      16.509      13.201      13.239  0.00034779      10.194  0.00021229      4.3891     0.40488       3.727      16.935     0.10065      0.8123  7.1526e-07      16.644
      21.065      19.517       9.168   0.0045067      6.5818      13.187      22.594      1.9499      10.335      1.2723    0.064365      9.3775     0.11314   0.0080352  5.5908e-05      10.882      1.8639      12.018      8.0962      7.1087    0.061953     0.12876        10.1   0.0028346      5.8336  9.0599e-06
      10.478      13.733     0.13458      2.9328      9.9875     0.41355           0      3.2219   0.0062116           0      13.009  1.9431e-05       22.62      7.7822      1.8185    0.001648   7.987e-06  1.7762e-05      3.3562      10.211      5.2393      13.371      6.4278      21.991      2.4886      13.016
      2.9923      31.332    0.001374      6.7501     0.12144  1.3351e-05      7.8881      11.303      6.1452     0.54335      15.195    0.001112      10.621      11.012  1.1563e-05  7.1526e-07      4.0547  0.00012361       2.111     0.20181      12.805      20.099]"
11,noise_0.2,ClusterBias_0.0,1.809982645268188e-33,"[     20.444        8.62      10.701      5.5932      15.184      23.488     0.28136       11.07  0.00023041           0       3.691      22.142     0.33745  1.3113e-06           0     0.05484      21.724      10.164  6.2464e-05      8.5588           0      10.689  1.0729e-06      2.6977      1.5962     0.21476
     0.23108       18.77      2.0404   0.0021715      16.363      21.028      4.8891      19.498  0.00026592      1.1646      12.499  1.6093e-05      6.8634      13.806      10.992      13.149     0.59991      0.2954     0.02407  8.7022e-06      1.7142    0.013546      3.8674  0.00041345  9.2264e-05     0.58517
      9.9789      12.492      11.058     0.14858      2.9595           0     0.81402      10.781      1.8928      15.219     0.44453     0.41363  1.7881e-06      1.7998      3.6546      14.931      25.312      17.448      6.4319      8.9332       4.426    0.013197      5.3904     0.34865     0.14995      8.8507
      13.913      17.429  2.3842e-07      5.1538      7.9366      23.647       6.148      25.414      8.6802      4.1122      1.7713    0.056668      8.7709      15.568      1.4964      10.436   0.0011391       15.17      4.9233      19.115      16.526      10.983]"
11,noise_0.2,ClusterBias_0.0,2.16071405045907e-34,"[      11.36  2.3842e-07      6.6173   0.0013529    0.091561      20.967     0.15811      3.4294        14.4      17.726   0.0018426           0      9.9856      5.4283     0.36631           0      5.4976      7.4174   0.0019408       9.216      14.484      8.6896     0.50653      16.968      17.723      7.3823
      3.7402      18.269      19.386      16.423      3.5303      15.995   0.0088089  1.0252e-05      11.023      6.6481      21.962  3.9934e-05     0.54739      8.6789      11.954      19.946       2.523      12.886  1.3709e-05      2.0464      6.8585      17.048    0.015793   0.0026565      2.5627  0.00023136
      11.582      5.8444      3.9872      0.8319      9.4856    0.012254      2.5132      18.149      12.159      23.547    0.023975      25.805      5.7995   0.0025186      5.1098      12.427      5.9761      13.658      21.876      16.468      19.248      14.588      8.7037      8.5627      17.734      7.8472
   0.0011953      22.784           0      20.884    0.057085     0.33019  2.5034e-06      11.464      11.371           0      10.863      10.719      16.573      1.4152      3.9651      3.3919      12.604      1.2968           0      15.296      11.041      16.057]"
11,noise_0.2,ClusterBias_0.0,2.8076233410200316e-27,"[     8.4862      10.511  1.3113e-06    0.031505  3.8742e-05      24.106    0.096507      6.5156      12.942      0.0112    0.049382      11.442     0.46416       6.433    0.046514    0.001803      11.924      13.545      5.1322           0      8.9441      10.327      1.4139           0      22.013           0
        14.1      21.329      8.5514      10.797      1.3719   0.0037595      6.4824      6.9421      14.336      1.0673      4.3806      14.265      13.291      18.619  1.4305e-06      16.205    0.071887     0.34078      16.371      25.275           0  0.00050878      17.127      24.245      5.2191      16.697
  4.7684e-07     0.19576      8.7699      6.5356      12.112      13.623      1.7802      3.8901      21.514      0.0601           0      2.7019      11.382      4.8687     0.20655      12.444      11.284      15.567      10.633   0.0046128    0.025506   0.0036994      8.3094  5.9605e-07    0.064655      8.5587
    0.019003      10.603      9.7333           0      12.008      8.4307       4.887      15.442        3.98      9.2882      5.6794  8.3446e-07      1.0116      3.4044  0.00046052   0.0040853      7.2366  0.00020657      18.674      14.602      15.469      5.2953]"
11,noise_0.2,ClusterBias_0.0,2.467571813725868e-25,"[     22.376      12.595      20.725      14.774      2.9474       4.797      6.8124      2.1986      13.875      8.3103     0.24247      13.393      22.565           0      1.2475      4.8004      5.6327  0.00016855     0.16698  1.0729e-06      14.089       7.561      5.3466  0.00012707      14.074      1.5197
    0.043566   0.0014995      3.4488      12.722      14.406           0    0.020421      5.2832  0.00033588      17.876      20.434    0.059137      24.665   0.0025481           0      15.743      7.4087      12.638     0.99441      10.452      15.996      13.455      17.266      15.081     0.24864  5.0068e-06
      21.377      6.4164      20.182   0.0025113      4.9979      5.0428      1.4807      17.878   0.0002217    0.069452       10.85      1.9185      9.9258      12.036    0.013502  1.9073e-06       12.76      9.5212      1.4374  7.7841e-05      3.7977      15.976       9.562      26.364      12.604      15.395
      8.8531      18.235      1.5953      10.645      15.035      19.159      8.8289  1.1921e-07      5.5924      8.2679    0.015477      16.152     0.12476     0.19236     0.56878  1.1921e-07      3.8935      10.871      11.329      13.487      22.065      6.3188]"
11,noise_0.2,ClusterBias_0.0,4.1469261129786964e-29,"[     11.026      1.4905      16.227      2.5677  0.00021312       8.777      2.3823      9.7739      10.043      0.0161     0.81919      6.6487      14.033      6.0681      11.681      11.604  0.00018452       14.89    0.041376    0.033012     0.64145     0.14782      6.1446      12.679           0     0.36922
      11.661      3.8504   0.0030244      10.839           0   0.0026515           0      4.4744      7.0888     0.27983      10.155   0.0001906      10.117     0.59569    0.053297      10.789      21.115      11.064      14.577     0.13154      6.2458      16.165      11.134      8.0447  3.5763e-07       8.814
      12.536  4.7684e-07      12.547     0.33952  1.4067e-05      2.1841      7.9902      12.395      13.232      10.413           0   0.0010481      9.1939           0     0.52403      11.491  0.00087342  0.00060552      2.0131      13.057      12.113      3.7012      21.073  2.7537e-05  3.8385e-05      20.893
      10.402      23.669           0      16.382  1.2875e-05        1.33      6.9932       3.045      16.988     0.10233    0.033759    0.031905      4.1089      15.461      12.171   0.0028883      7.9033    0.031735      10.356  1.4305e-06      8.0654      13.188]"
11,noise_0.2,ClusterBias_0.0,6.0063553377864486e-30,"[          0  1.7881e-06      5.2894      3.1972      13.551       11.79  2.3842e-07           0      16.434      16.429      11.413      23.253      0.1416      7.5007   0.0024864      13.691      15.484      9.2178       1.773      16.669      18.179      9.4441   0.0020534      9.1449      14.933      14.856
  4.4107e-06      6.8871       5.934      8.5276      2.1042      9.5458      20.374   0.0004299      28.331       10.27      1.5312     0.15751      1.3121    0.061119   0.0022031    0.029958    0.014643      9.5477      4.9327  0.00012182      8.0455      9.0375   0.0013671      22.338      17.105     0.14051
      21.298      5.5658    0.062645   0.0016131           0      6.1058      1.3757       14.66     0.64578      16.306      4.2855      2.2832      18.541      1.2573      15.325      2.4071      4.9016      13.132      1.0636      12.287      4.6439  1.1921e-07      10.805     0.76173      15.559      6.5019
      33.293      1.1922      7.3754       7.029      6.7686      8.2732  6.6636e-05      7.5082     0.95111      11.949      11.596      10.526      10.168      12.008     0.61205      11.912           0           0      8.0204        1.43  0.00092476   0.0022441]"
