,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,0.0,"[     8.3086      24.601       16.53      14.597      15.988      70.818      28.236      29.831      14.405      11.735      26.681      17.949      30.036      7.3286       16.51      21.523      11.475      28.644      21.039      18.391      15.427      9.2725      17.245      13.207      17.399       23.43
      13.887      23.121      26.867      20.622      26.867      13.255      14.749       25.55      23.686      12.907      26.138      16.468      6.1109     0.15513      7.1745      3.2273     0.26064      2.0612      3.1965       3.457      5.0171       10.41      4.9216      1.9179     0.68551     0.22171
      3.4639   0.0030399      3.4792      5.3772      12.677      7.4872      7.6644       1.141      7.4574      5.5962       1.795      13.736      7.4008      19.833      3.3659    0.024383   0.0016466      4.8423      10.248      1.4026      3.4341      6.0089     0.58824      11.107       9.643      15.038
      3.1073      6.0829      1.8076      3.8647      6.9699      7.7956     0.49856      10.216      8.2052      7.7088      1.6999      8.8214       4.116      4.1223      6.0212     0.21186      8.1281      2.7444      2.3163      6.5655      5.4525      7.3612       14.62      7.7325      6.6712      5.2316
     0.14794      3.1474      8.4584       3.766       8.277      3.7076      12.133      8.0083     0.75426      8.2589      1.0738      3.2244      15.204      7.7916      9.3082      1.6884      2.4751      1.1477     0.71469      5.7337      3.7193      1.9281      2.1751      11.454        6.58      20.419
      10.964      23.091      8.8959       13.96      15.467      13.251      14.845      17.311      13.573      14.363      16.318      4.8162      16.146      15.412      7.5557       10.58      4.3168      10.705      6.5071      9.8486      7.8711      16.404      9.3389      11.893        3.17      17.937
      14.035      14.396      17.032      11.197      12.842      8.7913      7.5754      17.268       13.06       26.21      15.469      12.391      16.611      9.8486      13.236      9.7139      11.197      9.2793       11.79      9.7008      19.171      9.3845        14.4      9.3503      8.1847      13.539
      16.729      15.789      21.926      12.874      11.973       16.41      7.9122      5.9464      2.9805      3.4453     0.40917    0.011099      2.1686      2.8607      7.0104   0.0039837     0.55296    0.080104]"
15,grass,ClassOrderSampler,0.0,"[      13.74      1.2729      4.3262     0.10808    0.006991      7.0104      4.9857  0.00093321      14.441     0.48636     0.22112       1.131       6.125    0.011511      4.5999      4.9862     0.22396     0.41256      1.2695      1.0815     0.53172      2.6064    0.044556      23.079      3.8555      2.0118
      8.3774       6.679      1.9582      3.8392      2.0778    0.037459    0.082758       1.348      5.4169   0.0065794     0.41508     0.80583     0.22858      4.2303      3.8031       1.411   0.0012712      7.0589  0.00022361      6.6298     0.30674      1.2269    0.073824       1.388  0.00064888    0.049378
     0.40447     0.60854      1.2564      5.8642      6.0766     0.15912      2.9258     0.11331    0.025856    0.073123    0.010247   0.0020917       3.245    0.049536    0.088471      1.9894     0.22263   0.0038599      5.2174   0.0010397     0.45661    0.074334      9.2346     0.70806     0.17942        1.88
      10.861      1.6221     0.13043      2.9243      4.1304      4.3699     0.23598     0.43652      2.9131      10.929         4.8      7.7391      9.3002      1.3441      6.7525     0.14597      6.2906      0.1305  1.3232e-05     0.61861   0.0038365      2.9248    0.064461  0.00034886    0.024048      10.366
     0.55186    0.087998     0.94559       2.788      9.9676      7.4081     0.08462    0.015664  1.1921e-07  0.00035172      6.3982     0.60934   0.0032652     0.20353   0.0091551       10.24      4.1737      1.7856    0.030802     0.82672           0     0.26798    0.012054     0.30762  1.6451e-05      4.0482
    0.039056     0.27288    0.077792    0.014056  0.00078588   2.265e-06     0.26685   0.0074249    0.023307  1.0729e-06     0.35674      6.0193      13.028      5.4256      6.0377      7.8901      10.067      4.9747      19.553      5.8093      7.3355      13.242      3.6405      5.3223      4.0754      9.2451
      11.983      9.8948      9.9614      7.6924      5.2825      5.4667      15.924      11.725      19.925      5.2687       12.37      8.0275      8.1984     0.44613      6.1511      8.8889      11.586      11.442      16.313      12.584      7.2843      3.9897      17.928      5.6374      8.1487      2.9816
      25.393      7.2196      4.5832        14.1      11.725      10.725      20.951      4.8278      4.9841      5.0619      8.9068      4.6825      22.836      24.872      5.6586      10.877      15.467      19.077]"
15,grass,ClassOrderSampler,0.0,"[     6.8109      5.7491      4.7686      18.017      9.9681     0.40422      11.493      11.306      26.691       8.499      2.0543      7.4806      3.3346      3.7075      4.5292       4.671      6.2485      5.0015      11.519      6.2165      2.5192      4.0163      5.5833      14.174      5.5261      10.684
    0.019185      6.0223      14.689      10.041      5.4272      12.628      4.9978      8.3642      2.5966      7.8605       10.34       5.771      7.7615      2.0015      3.4449      3.7699      2.1863      5.3847      2.9998      5.7885      5.5246      8.5489       9.379      11.487        9.68      6.3769
     0.76153      10.072      4.1119      9.1771      14.131      6.2432      1.2779       10.78      8.2974      8.9186      3.6698      3.8239      6.4442      7.4699      4.7095      9.9554      7.5916      9.3715      14.931      2.7292      14.931      9.9057      8.0424      7.0175      2.6899      8.5418
      5.6425      7.6207    0.086863      6.8534       13.19      7.0141      7.8623      10.189      11.134      9.1991      16.779      7.6881      9.9671      12.782      15.863      8.5583      7.5922      4.6757      8.8919      14.116      14.224      6.0357      28.808      2.1183      3.9288      10.296
      17.351      11.104      11.684       12.77          10      9.0756      15.199      8.5925      5.1315      12.903      4.0656      4.2761      8.3916      3.2368     0.35896    0.060461    0.026732      1.3524      3.3452      3.9947       1.303     0.67257       2.365     0.60179      3.5899  4.2795e-05
      1.9441      3.3914      11.688      0.0471      5.5395      3.8345      5.0784      1.3328      6.7022    0.011758      4.9931       3.131   0.0057426      10.799      6.9382      3.5626      2.7174      7.0971    0.051744      1.2869      3.2784      7.6897  3.6835e-05      7.1711       3.976    0.020115
      3.1283    0.012894      8.7687     0.12607     0.71792      4.0202      2.7628      1.2878   0.0079451     0.47603      0.4828      0.2984      5.7249      0.3388      4.7396      2.3925      7.9702      11.001      1.4004      4.3243     0.30002       2.551      6.2124      1.2457      4.5153      5.9748
      10.189      5.0144      0.4366      1.8423      10.219    0.010059    0.087025      7.8888      0.6869     0.67813      1.1794      1.4146    0.022207   0.0005189   0.0095433      6.6392      5.9149      13.934]"
15,grass,ClassOrderSampler,0.0,"[     6.2579      8.9548      5.3726       4.111      1.4779      4.5288      4.8324      4.0004      7.7968     0.12016      8.0276       3.641     0.18845      7.8385     0.29536      1.1445      4.4493      5.3743      6.5883      7.3362    0.027317     0.10836   0.0002608     0.43352     0.19207      12.703
       11.44      2.6906      3.2246      4.1826     0.89295      11.221      8.0012      5.5099      5.5905      10.464      5.6058      4.9715   0.0047261      2.6581      5.4946      2.3492      1.9963     0.61998      4.0924      7.6137     0.17784      2.3603       4.514      13.742      9.0394      14.816
      5.1314      12.801      3.1654      4.6224      1.9096      3.1146      5.8184      13.273      8.0021      7.4271      16.194      4.4756      1.7473      5.6489      7.0355      5.4547      12.973      5.3001      9.7196      6.4493      5.1903       5.727      3.3745      5.1782      10.768       6.301
      9.0052      5.1113      4.4833       11.44      6.2747      10.693      7.1334      12.608      13.646      9.0421      11.458      18.171     0.18155      3.3429      8.3306      10.936      7.6357      3.8556      7.8172      13.119      2.9925      14.817       17.93      13.449      5.1707       10.12
      7.3841      2.1284      11.485      9.6731      3.7033      4.0395      2.0422      3.8382       7.868      8.4204      4.3392      11.567      5.8762       12.06      9.2964      6.8585      9.5454      5.4477      13.525      7.0408       18.78      9.1899      3.4258      4.7899      11.554      1.4145
      1.9182      9.6853      11.504      5.3459      5.6772      8.8826      6.1027      3.8111      3.9531      8.8385      1.9275      3.9865      9.5635      9.3972      6.0208     0.17731     0.08766      2.6896      10.066      3.9531      0.0198      8.4693      2.8075      3.1344      2.7427      5.8553
      7.5782      5.6577      12.075      7.2099     0.07944     0.41212      3.7364      7.5661      0.6562      0.1767      5.6253      12.616      5.4093      10.607     0.12776      9.3304       6.605        3.15      1.9929      7.4665      20.108      5.5501     0.28643      2.3629    0.057165        2.73
   0.0011037    0.042122      3.3958     0.86077   0.0025811      0.3266    0.003011   0.0098696      2.3461    0.013495      2.6572  0.00032575   0.0015516    0.020137      6.7711      8.3196     0.51228  0.00083745]"
15,grass,ClassOrderSampler,0.0,"[    0.23876     0.63564      2.1302    0.010045     0.36401     0.26218     0.29722       11.07    0.026387     0.75771      13.863       2.308      3.4322      2.4715     0.97253     0.69662   0.0064051    0.060933     0.20321      5.3802      1.8212      10.425   0.0003665       7.367      6.3902   0.0028128
     0.74072      4.4921    0.029803      13.465      1.4126       8.857      2.4648      2.0905      1.3407      5.0222   0.0054372   0.0079085     0.11131      1.2468   0.0079357      8.1402      2.7028    0.026131      2.9387      10.036      2.5001       1.517      4.3464     0.24736      10.611     0.37163
   0.0020213     0.25004     0.42636      1.9585       1.169     0.24544     0.21852      2.2429     0.48283      7.5088      4.3586   0.0037831      3.1579      5.9035      1.7126   0.0046627   0.0010515   0.0044921  5.0663e-05       2.517       1.687      5.0234      1.3603      16.078      3.9905     0.62585
   0.0010138      8.4342      3.3553      9.0844      5.4959      8.4138      5.6095      15.918      10.148      7.9732      14.184      13.524      5.3275      1.7073      7.4278      12.624      5.5647       4.782      9.9534      11.039      5.4532      10.192      7.8965      10.139      8.7419      13.637
       13.12      5.5148      11.001      9.9581      2.5479      17.853      7.7836      12.702      6.4706      13.404      15.181      7.6506      12.328      5.0479      10.104      4.9686      2.2211      11.542      3.1624      7.5287       1.753       5.935      11.344      2.5452      11.262      10.143
      9.1412      1.3663      12.701      11.563      15.571       12.29      5.5024       14.54      11.029      2.5291      2.7748      5.5362      3.1167    0.011599      0.2592     0.90513       4.927      2.8586      12.914      3.8207    0.035148      2.8103   0.0035706      4.4973     0.67567      1.5277
     0.15208      3.9551      7.9411      11.102     0.18218     0.89693     0.78141     0.23667      4.2199     0.79517      3.7138     0.57159      6.2641     0.18036   0.0030634      4.1275       7.425      1.6401   0.0026868       8.592      4.9133      2.4473      5.5203     0.89842     0.21965      3.0687
      1.0379     0.84369     0.13024      6.9748      2.8041     0.96428      6.7687     0.43865      4.4383      6.7974     0.74823  2.0265e-05      5.2886      14.951      6.7373     0.39759      3.8542     0.23645]"
15,grass,ClassOrderSampler,0.0,"[     1.2443      5.2273      4.7106      3.2859     0.50636     0.61111      4.0394      3.6596      0.1679      7.5222      4.4849   0.0080649      1.9696      5.9324    0.029746      5.4998     0.14305  5.4835e-05     0.17932  5.4835e-05      1.3575      1.4103      1.2572     0.26472      3.5767     0.16218
     0.24751      9.2889     0.93844      2.3106     0.17274   0.0026961      3.7823    0.051252       3.752      7.9613      6.4857     0.37391      2.9406     0.10579      1.8406      3.2789      3.3387      2.4763      1.1366      6.9769      4.5308      2.7357  0.00081923      2.4093      8.0988    0.075122
     0.19039      1.0259      2.6311    0.034013      2.9017  0.00019405       2.028      2.3649      1.3863       2.147      5.1137    0.051369     0.91188       7.366      6.6192      7.9613      9.1365      2.8283      13.086      19.365      11.912      5.5698      3.5637      12.418      20.685      15.019
      12.122      1.9657      2.3547      3.3534      3.3265      13.413        15.1      5.8101      15.673       6.242      8.6283      3.0484     0.31185      8.9847      9.6653      19.407       10.44      9.7095      7.3375      6.1613      12.678      5.6863      10.634      12.068      17.082      9.5456
      9.4082      6.5404      5.5026      4.4186      10.596      6.7205      0.1887      3.1567      5.6863      2.1292      4.5476      5.8294      8.7301      16.523      8.0571      9.4144       13.65      3.1204      4.1693      9.5794       6.995      8.8706      10.827      3.6406      10.628       15.44
      13.495      6.1109      11.171      5.9433      16.907      12.115      7.5245      3.2812      8.7448      11.766      1.8533       6.233      11.596      4.9424      3.2027      6.2025      19.647      5.4322       6.511       5.442       5.209      11.573      9.9701        7.41     0.72138      13.088
      15.565      2.9239      4.4219    0.058723      10.843      1.6679      10.782      5.0136      12.699      2.0484      4.9641    0.082399      5.9859      1.3064      4.8603      7.1472      3.7532      1.9266      3.4582      4.0334      12.481     0.44149      7.8411     0.30114      6.0904      3.4078
     0.44996      8.3119        4.72      2.7092      7.9907       5.899      9.9416        6.76      6.7835      16.487      3.9345     0.51677      5.7727      8.0217      4.8258      3.9775      2.8563     0.23554]"
15,grass,ClassOrderSampler,0.0,"[     6.6991     0.11192      5.4023      2.6997   0.0080202      1.6171      8.4788     0.53235  1.1921e-07       1.182       3.177     0.21715      5.2659    0.044352      4.3241      6.2642      1.7352       2.578      6.1111     0.17295     0.31833      8.1262       3.528       2.429      4.0082    0.010023
    0.012492    0.036022      7.0616     0.18243       5.481  0.00027426      0.2106      3.6774       7.838      2.8204      1.0331    0.018001      4.8093      1.6077         3.7     0.58129     0.12281      3.1102      3.3771    0.042264      10.286     0.11933     0.78486    0.036608      1.8989      3.1941
      1.2859      4.1647      0.8425      5.4205      4.3787   7.641e-05      8.9959      11.439     0.16465      3.9332      7.7142       5.025      2.6953      3.1433    0.025352   0.0068206    0.043611      5.8628      5.2034      7.8545      4.3299     0.20059      1.0757      3.1104      6.7907     0.98948
      0.5785      3.2509      3.7728      5.2697      9.6722      7.9358      4.4417     0.21708      8.9774     0.48678      8.3129     0.10118      1.8908     0.52967     0.15571      5.1364      6.6482      5.9435      1.3593      5.0991   0.0016272      4.8742  0.00062256      9.8632   0.0023289     0.19136
       10.95     0.70806      6.2527  0.00099764      2.6555        8.25      12.929      4.8366      1.7802     0.84193      6.5069      3.2037  0.00015043      6.3639   0.0076424      4.6263     0.01853      17.627   0.0071108      9.5043    0.014349      2.2292     0.14997  5.6028e-06   0.0048761      6.9331
    0.038618      3.5026     0.07994      7.7312      7.2514      2.5604      3.2842    0.044827      7.3138   0.0007555        3.57      0.4918      3.4178      10.452  0.00077492      17.979       5.179    0.010431      1.7586      2.8569   0.0085053      3.4909      5.6944     0.01173       21.21      4.0982
      17.018  2.5987e-05      5.8839    0.063887    0.005946      7.5466      9.0096      1.2407    0.026768      8.8925       4.045      1.2821      2.3962      5.9296     0.40874      12.913       1.931      4.1627     0.71323       6.831      6.8078      2.0845  7.1526e-07    0.072011      8.6182       1.751
  0.00054976      1.0879      2.7574      2.1763      4.9041      9.7039      13.004      6.1981   0.0014038      1.9434   0.0018638      6.8264     0.42976     0.49694       7.138    0.049517      11.178      4.6078]"
15,grass,ClassOrderSampler,0.0,"[     2.0408     0.55131  6.6757e-06      1.1206      8.5744      5.2029     0.15248      8.7833      6.9998      3.9641      3.9558       7.049      3.8953       9.131     0.95558       8.807      2.6582      4.0695      5.0637      4.9438      3.7235      3.0831    0.045244     0.76729      2.9853      1.7532
     0.79382      4.9721      6.7558      3.2298      10.945   0.0020419     0.98186       5.194      9.1647      6.3565      5.8842      6.1171     0.12138      8.0513      4.5408       9.387      4.0367      1.5701     0.27589      2.9101      7.7387      6.0773      5.2497      3.1248    0.043024      11.962
      6.4023    0.078209      13.213  0.00026175      5.1152   0.0086729       1.496      3.9633      4.8975      9.3035       1.055  6.8305e-05      0.5366        10.4      1.9203      2.9482       9.645      8.3875     0.43373      9.5006      2.9362    0.031286      7.5341      8.8698      7.3256      7.7634
      5.2487     0.14024     0.42351      4.4159   0.0012604      6.5316      7.3194      2.4437      1.4544      8.2939      4.0682      14.944      4.5348      5.9798      10.719      9.3202      8.0469    0.059691   0.0067369  0.00083948      2.8793     0.70419      2.6064    0.014614      16.487      4.0469
      9.1629     0.43518      13.843      5.4855      10.699      5.1181      6.1501      1.3263      5.9872      10.617      9.8786      7.1107   0.0034968      9.7105      2.1465       4.963      2.4334      2.8036      2.6085      6.9232      10.506    0.000461     0.20045      7.6531      4.7969      1.4991
      3.0414      1.8065      4.8485      11.016      7.3662    0.021098   0.0015909      9.2572      8.7898     0.95328      2.3749       2.079  6.8185e-05      10.326      4.7128      1.3877     0.34361      5.2043      2.7609      8.4908      8.6348    0.025102      8.6631      7.7173      2.7241     0.47536
      5.6542      6.3495      0.5526      4.8595       7.539      3.2193      2.5361      8.5789      6.6296      4.9395       4.357      2.7283      1.1707      2.7368      5.8167  0.00011372      12.955      5.0717     0.85564      7.9176      7.7487       11.37      1.7491     0.14033     0.37389     0.16284
       2.765     0.46315      3.3926      4.8723      5.7823      8.4592      1.9512      2.7305   0.0050682      5.6954   0.0002801      4.3302       7.992      2.7413      1.6409      5.3927     0.81672      2.2889]"
15,grass,ClassOrderSampler,0.0,"[     6.2428      7.5488      5.3931      2.1599      8.1455      4.4574      2.7835      5.9701      3.4809      8.0772      5.1329     0.13575        2.24      1.2383      6.4521      4.0321      6.3115     0.48825       6.137      7.6597      5.2855      2.5578      5.4468      3.1944     0.18152      13.096
      5.1849      3.4056      8.8211      3.8579     0.25241      1.9427      3.5496      2.9151      5.1417     0.82164     0.34572      1.1926      2.6926       3.976     0.63574       2.804       3.424      5.8559      2.9864      3.1932      2.6401      3.6432      3.4662      1.5503      3.5988      7.2449
      9.3108      1.0835      2.5104      1.1723     0.67801      4.3099      6.6323      3.8505      6.0408      6.7151      9.4617      8.3253      3.1366     0.10481      6.5319      3.0391      1.0835      4.8357     0.58822      4.7118      2.2124      9.6035     0.23029      2.1658   0.0012323      6.0929
       11.63       11.63     0.28299       6.832      1.5521     0.37126   0.0010192      13.198      2.1615      7.4249      1.1983      1.3036      10.717      12.487     0.39259     0.54573        3.34       8.526      8.2636  5.8053e-05  0.00031347      3.1577       3.335      7.6176       1.167      0.4439
      8.4091      7.4467      6.2118      2.6227      1.0235      7.5215      5.2403      5.8132      14.174      5.7679       1.656      3.8547      11.096      3.1641       7.161      5.8459      9.0309      2.0778      2.4149      4.7115      8.1739      3.7933      9.7236     0.54252      4.1329      10.843
      5.6006      6.7529      7.5277      3.1259      4.4085      5.1856      4.4003      3.5193      13.092     0.73141      11.663      3.5558      6.7857      2.4852      10.953      3.4679      8.2655      10.583      1.5559      1.2735      2.3893     0.97344      1.6333      0.9862      8.6215     0.12908
      1.2936      5.7979      2.1092      5.8229      10.037    0.019701      5.5172      3.2869      12.573      12.211      5.1917      6.1221      18.514      9.6305      4.9951      1.2323      11.425      2.6425      7.5662      4.0075      1.4272      4.0841      7.7452       2.478      4.1145       2.615
       5.728      3.2243      5.0639         7.5      14.005     0.44321      5.7789      3.7814      5.6354      3.1122      5.7346      6.3556      13.202      9.0251      8.4818      11.614      5.0781      1.0768]"
15,grass,ClassOrderSampler,0.0,"[     11.079      13.796      13.222      3.3642      8.0422     0.48201      18.888        3.43      13.845      15.375    0.081777      7.3491     0.50136     0.16063      1.0542      8.5386      7.4953      23.965      12.391      21.084      1.3437      2.8477      13.147      3.2289      22.756      1.3867
       5.078       11.77      10.656    0.034037      5.3533      1.8935      9.5657      18.476      7.7777      9.2477      12.021     0.80849      9.7429      5.5457      8.0442        14.3      7.1357      12.756        3.73      18.833      14.237      5.4938     0.24751      16.315      1.7541      9.7814
      3.5378      4.0165      8.2524      2.8854      3.0627      4.8544      9.1001      3.3915       11.74      11.764      6.0552     0.24767      14.181      2.7268      4.5744      7.9458     0.79479      14.163      12.728      4.8808      9.5206      2.7223      4.3386       11.58       2.665    0.040574
      29.902       6.932      5.7327       6.114      10.657      7.1671      6.5803      8.6929      9.7696      10.763      2.8683      13.128      16.795      7.1638       8.162      16.926      3.3681      5.0176      9.9938      8.1459      8.1585      10.253       7.586      8.2235      3.1323      8.7331
      4.8353      7.1109      7.9718      13.966       12.61      5.2053      4.7327      7.6166      15.013      9.5447      3.1865     0.43557      11.208      15.326      9.5753     0.35214      13.965      7.6093      2.2565       7.145      5.3952      13.069      16.905      19.207      9.0602      4.2447
    0.037468      5.2104      6.1342      6.8311      3.9993      8.0632      19.678      6.4724      8.1905      5.0426      4.3243      1.0279     0.81293      1.0112      10.213      5.2643      1.5484      2.0971      6.1342      7.2621      4.8889      12.644      3.4422      10.459      6.9622       2.645
      6.5755      4.9195      2.0358      2.7032     0.91799      7.9678      8.8679      1.1955      12.157     0.56719      7.0936       1.647      11.729      11.283      8.8592      5.8205     0.36329      9.3029      17.869      5.6398      6.3541       3.361      2.6278    0.095358       2.537      11.946
       1.662      5.7495      7.3929      5.3672      16.828      8.1384      2.5029     0.31533      3.1243      5.0303      6.7547      3.3543     0.72079      3.9751      6.3606     0.99712      1.8514      4.4402]"
15,grass,ClassOrderSampler,0.0,"[     8.8244      8.8966    0.010143      3.3708       4.978       5.777      5.5086      3.5077      5.5302      3.6105      4.3947      1.9412      1.7911      7.2773      4.7389      5.7024      5.0186      8.3185      4.3271      8.2904      2.8705      7.2773      7.1638      6.2658      6.3426      10.703
     0.50485       2.609       5.167      7.8714      4.9277      6.3186      8.6393      3.1624     0.38345      3.9272      5.2429       2.369      2.7542      3.0885     0.62015      3.6224      1.5748      4.7544      2.5735      2.7821      4.3155      2.7442      0.2718      3.9177       3.758      8.4646
      8.0861      5.4207      4.4504      1.0991      2.4236      3.4748      6.0278      6.1096      3.2851      2.1684      5.3542      5.2405      5.0836      4.7806      3.6376      3.0536     0.21463      11.519      1.2117      3.3141      6.1976    0.092727      2.3814     0.54772     0.77175      7.3005
      2.7267      6.6579      3.1622      3.3901      3.8259       4.271     0.50282      6.4877     0.17395      2.9903      4.2861     0.72287    0.027506    0.099497      3.6881      1.0406      1.7482    0.028197      5.1844     0.66002      2.5035      2.6525      9.0203      4.0648       4.026      2.5204
      7.6654      6.0329  2.3722e-05    0.050879    0.011921      1.6611       6.776      8.0539     0.63301      3.2123       5.639     0.46339      9.3793       1.441   0.0006739      5.9842      4.9112      1.6744  0.00084996      3.7959     0.21386      10.478      7.1823      1.3435      6.7005      11.007
      9.4513     0.29418      12.346      4.2798      1.5456       1.064      9.9139      10.227       7.785      14.409      6.0772       13.26      14.559        4.78      10.967     0.49449      7.5691      3.7552      10.389      10.153      2.2111      10.976      1.6332      13.117      1.6927      1.7361
      7.8089      8.9552      6.6816      11.875      12.752      3.9317      7.6999      16.307      10.084      3.2225      31.269      5.2224      8.3272      9.0359      7.4533       7.712      7.3942      1.8168      8.5022      8.1239      5.8543      8.1592       6.232      1.9148     0.16991      1.5403
      4.9912      3.5784    0.065503    0.014807       1.636      5.6642     0.13658      7.6782     0.25889      1.1851  0.00024935     0.29211     0.77685    0.040392    0.019706      3.0299      4.6555      6.5421]"
15,grass,ClassOrderSampler,0.0,"[   0.094551      1.7564     0.99072      2.6632      2.7422      1.0893     0.60588   0.0021965    0.024056     0.15904     0.09997     0.31139     0.58338    0.026347     0.16311   0.0057683      1.7554     0.47752     0.34792   0.0016064  4.2915e-06     0.11323      1.0057   0.0015116      1.1855     0.36071
      4.7931  0.00063209   0.0032675      5.0606   0.0095166    0.028772      6.3497     0.10169     0.06114     0.01049    0.072962    0.059282    0.017647     0.10462    0.038114    0.021161      2.8174      1.3584    0.032597     0.19165      7.1611       10.14      7.9706      1.0614      7.7924      3.9262
      11.267       12.22      8.3081      5.7993      8.2904      6.3868      13.217      4.6909      9.5128      6.8793      1.0585      4.3424      4.1926     0.54656      5.3865    0.033406      3.3534    0.091613      6.0254   0.0010168      5.7698     0.93475      5.2664      4.8506      9.0047        8.06
      1.8805       4.084      1.4191      7.4465      3.2599      11.342      6.9024      1.6396       7.007      11.823      2.1903     0.20622      7.7662      11.232      2.4522      5.8282      7.4443      7.5758      12.541      10.428      6.7832      5.5439      11.034      8.3042      7.9224      4.4528
      9.6207      2.4338      5.7892      6.8094      12.142      4.6836      1.6823      6.3431      6.9379      1.6115      9.3035      13.647      1.8975      4.7829      4.0496      4.5307       13.88      14.278       1.298      4.1093      2.7595      6.6121      12.482      7.6021      2.0031    0.014813
      16.021      9.7476      1.5369      2.8558     0.10446      1.4156       1.268      12.234      15.736      1.7405      13.467      5.6192      9.0305     0.29429      5.2711      3.7317     0.22598       9.893     0.76345      3.2608   0.0084252     0.29926      5.8846   0.0038971      1.1678     0.28946
   0.0019935   0.0019896      1.4208     0.04714        7.43      4.7587       0.182       4.237  0.00035935     0.72987    0.016951        1.28     0.35492    0.023268     0.98603   0.0094601    0.036945      2.9007      1.5511    0.042162      0.6725   0.0026118      1.0152     0.97345      1.7662      3.3938
    0.029287      3.9436     0.11815      0.1572     0.83463  3.4571e-06     0.61486      8.7524     0.28235    0.011991     0.75533    0.091231   0.0031096      3.7291     0.16013      3.0935  1.1444e-05      3.0581]"
15,grass,ClassOrderSampler,0.0,"[     0.1488      2.1789     0.17012   1.955e-05     0.44656      4.1011      1.3488  0.00062792      6.1608      5.8856      2.9832     0.42657      6.8391    0.038375      2.6527      1.3582     0.80708  1.1921e-05  0.00099276    0.082773     0.01766   0.0083216    0.017806    0.033305     0.14181     0.46669
     0.38418     0.11131   0.0054148     0.46669      3.5868      2.2027    0.095148      2.5517     0.10283      4.0564     0.93433       3.711      5.6847      12.126      1.8377     0.19364      1.0846      6.0848      4.6752      22.354      9.6041      7.8355      11.237      5.2033      12.133      4.6632
     0.45896      8.8897       2.087    0.073813      15.628      1.5404      4.1622   0.0050085       8.961      9.2096      8.8948      0.2649       10.52      12.583      1.4114      3.9746      3.2278      3.1106      6.2999      10.787      3.7345     0.10022      8.8885       3.776      4.7494      10.662
      1.7767      7.6358      4.9791      14.308      4.1968      7.7283      3.7335      6.8717      6.7604      3.2207      3.7565       1.901      12.126      3.7236      1.0596    0.030539     0.87202      3.5425      6.6725      11.445      1.7061      9.5283      2.4138      5.6809      4.0996      4.4543
      7.7882      6.5469      8.8126      14.323      11.513      8.0374        1.88      3.8719      11.895      18.673      16.515       14.43     0.34312      6.5911      16.868      13.698      13.542      14.028      11.814      18.269      11.546      6.8269      4.7549      8.0877      10.026      10.739
     0.04316      2.5049      5.8653       15.13      5.1934      1.7554      4.4029      5.4742      1.0409      6.5801      14.295      2.2847      14.968      2.9077      7.4362      14.926      8.0779       11.08      2.2867      11.377      8.0614     0.98976       15.64      5.7949     0.18672       7.516
      8.3389      9.6172       2.293      4.0494      6.2483     0.40578      4.0561      9.9504      6.2706      8.9601      8.6457       9.986      4.2597      2.4115      5.9215      13.027      13.379      2.4677      7.2729     0.21585      13.593      12.706      12.358      3.5961      5.5772      5.1715
      6.0447     0.21493      3.6122      5.3723     0.17476      3.8164      6.0953      19.071      7.1982      6.7901       2.799      0.3936    0.034051      8.1541      4.0926      2.9737       8.355      19.271]"
