,fold,sampler,pvalue,loss
3,ood,ClusterSampler,2.2274939861154548e-20,"[    0.24326    0.066056           1           1           1     0.10072           0     0.07707           1     0.58714     0.11278           1     0.08047     0.10996           1     0.12707     0.16919    0.080352     0.11434           1           1    0.053382           1     0.15889     0.64297    0.088855
     0.07707     0.15889     0.36439           1           1     0.74016     0.35694     0.14558     0.15715           1     0.68571     0.69799     0.15891           1     0.77323     0.82527           1           1     0.20221     0.24144     0.24535      0.9949     0.11086    0.070191]"
3,ood,ClusterSampler,7.716620218166966e-23,"[   0.088855     0.08047           1           1     0.09973           1           1     0.18932    0.029606     0.32221           1     0.11434     0.74016           1     0.10436     0.54139     0.35694     0.15667           1    0.081159     0.99684    0.092322     0.68571    0.077026           1     0.69799
           1     0.77443           1     0.77323     0.07707           1     0.20221           1     0.82959    0.060174           1    0.088855    0.080352     0.97636    0.060169     0.17448    0.080352     0.77443     0.10639      0.3823           1     0.11086      0.1191           1]"
3,ood,ClusterSampler,2.2274939861154548e-20,"[    0.93027     0.16635     0.27429     0.54954     0.10439    0.077026     0.99778     0.43767           1    0.092322     0.61507    0.064022     0.15667     0.16919           1     0.13616           1           1     0.86641     0.15889     0.99778    0.070191     0.10289           1           1     0.27429
           1     0.54954     0.16919           1     0.69799      0.2124     0.64582     0.11434           1           1     0.15831     0.24985     0.37175     0.29848     0.10072           1     0.16635           1    0.096539           1     0.13481    0.093433     0.99684    0.060174]"
3,ood,ClusterSampler,4.1922801558904407e-19,"[    0.16253           1    0.029606     0.20017      0.1443           1     0.58714    0.090962     0.35694     0.10436     0.15256     0.24326           1     0.09973     0.36439      0.1191           1     0.93027           1           1     0.20017           0           1     0.15256           1           1
           0     0.19504           1           1      0.3823     0.77323           1           1    0.092322     0.36439    0.047936    0.070191     0.18932    0.066056     0.16253     0.54954    0.080352    0.051459           1           1     0.16635     0.41261     0.16253     0.64297]"
3,ood,ClusterSampler,4.1922801558904407e-19,"[    0.15667     0.28916           1     0.97588     0.16378     0.24535     0.11086           1      0.2597           1           1           1           1     0.99778    0.081159           1     0.32221     0.37179      0.7281      0.3823           1    0.088855           1      0.1191     0.32221    0.079244
           1     0.82654     0.41261           1           1           0     0.14558      0.9949           1           1           1           1    0.088533     0.86641           1     0.13481     0.82527     0.13852     0.92643           1      0.1443     0.16378      0.1443      0.9949]"
3,ood,ClusterSampler,5.402133975460601e-22,"[   0.090962     0.36841     0.16253     0.11434     0.93027           1           1     0.97588           1    0.039757    0.051459     0.15889    0.093433    0.080352           1     0.99628     0.12546     0.35694    0.072068     0.20817    0.093433     0.22603     0.10072     0.38715           1     0.68571
     0.69799     0.16061     0.15891     0.19504     0.20817     0.37179     0.93027           1      0.3497     0.22603     0.74016           1     0.16178    0.080352           1           1     0.41261     0.15891     0.41261      0.3497           1     0.82527     0.39308           1]"
3,ood,ClusterSampler,7.331209737959111e-20,"[   0.060169     0.18932    0.088855     0.98997           1           1    0.047233     0.16178    0.081159    0.039757     0.10996     0.68571     0.10072           1     0.97636           1    0.092336     0.64582           1    0.053382     0.37175           1     0.38715    0.092322           1           1
     0.38715    0.047233           1     0.11086      0.7919           1     0.10742     0.16061    0.051459     0.98997           1     0.52581           1           1     0.16635    0.082226     0.61507     0.35938           1     0.10742     0.13616     0.82527           1     0.14558]"
3,ood,ClusterSampler,2.842705693293271e-22,"[    0.77443    0.047936     0.36439     0.07707           1           1     0.22297     0.93027           0      0.3823     0.16378           1    0.064022           1     0.54773     0.77323     0.16193           1     0.15831     0.08047     0.98997     0.10439           1    0.050429           1    0.060169
     0.08047           1     0.10996     0.74016           1    0.068225           1    0.047936     0.98997           1     0.16193     0.08993           1    0.050429           1     0.14558    0.081159           1    0.060169           1     0.24144           1     0.38715    0.070191]"
3,ood,ClusterSampler,7.413112689682162e-19,"[   0.068225    0.064022     0.16193     0.24985           1           1     0.10072    0.053382     0.16253           1     0.15891     0.64582     0.10436           1     0.52581     0.99684           1      0.2124           1           1           1           1    0.082762    0.090962     0.10996           1
     0.24326           1     0.19504           1           1           0           1    0.053382    0.050429           1     0.13852    0.060174     0.93027     0.09242           1     0.12707           1     0.16919     0.04999     0.24144     0.69799      0.2597    0.082226           1]"
3,ood,ClusterSampler,2.2274939861154548e-20,"[    0.17448     0.35938           1      0.3823     0.20017           1     0.54954      0.1443           1      0.9949     0.11278     0.98997           0           1           1           1    0.029606     0.82959    0.087521     0.97588    0.060169     0.22603    0.060174     0.28916           1     0.37179
           1     0.16178           1     0.66733     0.15715    0.082762     0.66733     0.36841      0.7919           1     0.40411    0.072866     0.19504           1           1     0.10509     0.16178     0.12707    0.051459     0.82959           1    0.029606    0.077026     0.20017]"
3,ood,ClusterSampler,1.5362380819888385e-25,"[          1    0.060174     0.16253     0.43767    0.077026     0.97636    0.039757    0.077026    0.072068    0.088855           1     0.11086           0     0.22603     0.16061     0.37175     0.12707     0.10639    0.082226     0.15891      0.3497     0.97588    0.082226     0.28663     0.99778     0.15889
     0.24144    0.050429           0    0.047936           1    0.051459    0.070191     0.99778     0.13616     0.16178      0.1191           1     0.10072     0.69799           1     0.16919    0.047233     0.36439     0.10742     0.82527     0.15889    0.050429    0.053382    0.092322]"
3,ood,ClusterSampler,4.052932792527479e-20,"[          0     0.19504     0.25311           1     0.13481    0.039757     0.97636     0.20017     0.11086     0.41261     0.28916           1     0.10289     0.43767     0.10439    0.077026           1     0.15715     0.86641           1     0.15831     0.64297           1     0.13852     0.15831     0.17448
           1     0.16635     0.24326     0.54139    0.047936     0.28663     0.20221     0.82527     0.20221           1     0.11434     0.12707     0.10436           0    0.096539    0.050429           1    0.066056    0.039757    0.053382           1    0.082226    0.082226    0.081159]"
3,ood,ClusterSampler,5.845868735265489e-17,"[    0.14558           1    0.096539     0.82654    0.039757           1     0.10439     0.54773           1     0.25311    0.092336           1     0.15831     0.16193     0.15889     0.12546      0.7281     0.53128    0.081159     0.74016    0.090962      0.2124     0.22603     0.11434     0.19504           1
           1     0.53128     0.10436     0.25311     0.15256     0.99684           1     0.17448           1           0     0.04999     0.87039     0.15667           1     0.10439    0.070191           1     0.11434     0.08047     0.61507           1      0.2124     0.15889           1]"
3,ood,ClusterSampler,1.9782574303683305e-12,"[    0.16193    0.081159     0.98997    0.096539     0.17448    0.029606           1     0.15889     0.16253     0.36439     0.43767           0     0.16193           1           1     0.68571     0.53128     0.29848     0.15889     0.09242     0.11434     0.99778    0.079244           1     0.13616     0.61507
           1    0.093433           1    0.063911     0.74016      0.3497     0.28663     0.09973    0.087521     0.40692     0.08993     0.66733     0.04999           0    0.096539           1           1     0.10509           1    0.051459     0.09242      0.2597           1     0.77443]"
3,ood,ClusterSampler,7.413112689682162e-19,"[          1     0.97588    0.029606      0.2597    0.079244           1     0.15715     0.24535           1           1     0.11434     0.54773     0.12707    0.047233     0.15889     0.92643     0.36841     0.20017     0.38715           1           1     0.10509    0.096539     0.93027    0.096539     0.53128
    0.080352     0.71839     0.87039      0.7919     0.15891     0.54139      0.2597     0.13616     0.10436           1    0.060174     0.29848    0.090962     0.24144           1     0.98997     0.98997      0.7919           1           1     0.09973    0.039757           1     0.71839]"
3,ood,ClusterSampler,7.716620218166966e-23,"[    0.22297     0.16061     0.77443    0.090962      0.2124    0.090962     0.61507     0.54139     0.12546     0.28663     0.97588           1     0.52581     0.11434           1     0.19504     0.10072     0.38715           1           1     0.10808     0.36841     0.10072     0.86641     0.64297    0.060174
     0.39164    0.029606           1           0     0.10742     0.15667    0.072866     0.20221     0.10289     0.16635     0.39164     0.54773           1     0.10289      0.1443     0.10072           1    0.077026     0.37175      0.7281     0.12546           0     0.04999     0.58714]"
3,ood,ClusterSampler,1.5910059414106405e-28,"[     0.3497    0.060169           1           1           1    0.081159     0.10639     0.43767           1     0.36841           1           1           1     0.13852     0.20817     0.87039           1           1    0.093433     0.35694    0.081159     0.15667           1     0.15715    0.066056           1
     0.10072     0.87039     0.11086     0.24326     0.77443    0.053382     0.93027           1     0.29848     0.11278     0.10072    0.039757     0.11278     0.87039           1     0.09973     0.22297     0.38715           1    0.039757     0.15831           1    0.047936           1]"
3,ood,ClusterSampler,7.409385692246004e-26,"[    0.18932     0.20817           1      0.7919           1    0.090962     0.15831           1           1     0.16178    0.090962    0.087521     0.54773    0.053382     0.17448    0.088855    0.082226     0.36841    0.072866     0.10996           1           1     0.27429     0.20221     0.15891           1
     0.15889    0.090962     0.24326    0.077026           1     0.10869     0.15831           1    0.072866           1     0.99684           1           1     0.37175    0.047936           1           1     0.10639     0.13852           0     0.97636     0.39308    0.072866     0.82959]"
3,ood,ClusterSampler,7.331209737959111e-20,"[    0.68571     0.77323    0.060174     0.32221     0.19504     0.58714     0.10639     0.35694     0.93027     0.38715           1     0.66733     0.34215    0.080352           1     0.77443           1     0.66733    0.070191           1     0.41261           1     0.13481     0.22603     0.10436    0.051459
     0.52581    0.092322           0     0.16635     0.15891      0.2124     0.17448     0.99684    0.090962     0.10436     0.10808     0.16378     0.36439           1    0.063911           1     0.08047     0.15256     0.13616           1     0.15667           1    0.068225     0.16635]"
3,ood,ClusterSampler,3.68777526260874e-27,"[    0.99628    0.072068    0.077026     0.38715     0.10509           1     0.11086     0.34215    0.050429     0.37179     0.10436           1     0.13481     0.69799     0.39164     0.52581           1     0.20817           1    0.096539      0.7919     0.68571     0.12546      0.7919           1           1
           1           1           1     0.10869           1     0.71839     0.28663     0.54773      0.7919           1           1           1           1     0.82959    0.047233     0.40692     0.43767     0.18932           1           1     0.34215     0.35938    0.090962    0.080352]"
3,ood,ClusterSampler,4.59480737053815e-16,"[    0.39164     0.40692     0.18932     0.16193     0.16635     0.77323           1    0.039757     0.32221     0.61507     0.08993     0.87039           1           1     0.97588      0.3823     0.10289     0.36439           1    0.079244    0.090962     0.97636     0.93027    0.047936    0.051459     0.12707
     0.77323           1     0.15889           0     0.09973    0.080352           1     0.93027     0.08993     0.10289           1    0.064022     0.86641     0.54773     0.20017     0.52581           0     0.13481     0.11086    0.060169    0.082226           1     0.19504           1]"
3,ood,ClusterSampler,1.9134509508576472e-21,"[    0.37179     0.10742      0.3823    0.092322      0.3823      0.9949           1    0.064022     0.77443    0.060174     0.10436     0.12707           1    0.060169    0.088533           1           1     0.15831           1     0.28916    0.047233     0.11278     0.16919    0.088855     0.15715     0.12707
     0.20221     0.10289     0.99684      0.7919     0.93027           1    0.051459    0.053382     0.10436           1    0.063911     0.87039    0.092322           1    0.096539     0.10996     0.09242    0.088855           1     0.04999     0.11086           1     0.13852           1]"
3,ood,ClusterSampler,7.716620218166966e-23,"[    0.14558      0.9949           0           1     0.38715      0.7281    0.096539           1     0.11434     0.15667     0.10289     0.11434     0.54773      0.7281           1     0.99628     0.97636     0.20221     0.19504      0.1443     0.10436           1    0.077026           1           1           1
     0.11086     0.10436     0.08993     0.68571           1     0.15715    0.079244           1           1     0.77323           1     0.93027    0.064022     0.10439    0.090962     0.39308    0.090962           1    0.029606           1     0.16919     0.04999           1           1]"
3,ood,ClusterSampler,4.59480737053815e-16,"[     0.1443     0.64297    0.080352    0.063911           1     0.10742      0.1191           1     0.43767      0.9949    0.066056     0.68571           1     0.08047     0.16635     0.37179     0.22603    0.090962     0.07707           1           1    0.047233           1     0.77443           1     0.25311
     0.10072     0.82959     0.12546           1    0.047233     0.10509           1           1     0.54139           0           1    0.080352           1     0.34215     0.25311    0.088855     0.27429     0.82959           1      0.7919     0.16919     0.09973     0.10869     0.53128]"
3,ood,ClusterSampler,3.68777526260874e-27,"[    0.87039      0.9949           0           1           1     0.82959     0.39164     0.16193           1     0.77323     0.10436     0.16061     0.64582     0.52581           1           1     0.16061    0.050429           1     0.22603           0    0.063911           1     0.10072     0.34215           1
           1           1    0.090962     0.37179     0.40692    0.092322     0.54139      0.7919     0.10436     0.24535           1     0.54954    0.096539    0.092322           1     0.20221    0.092322           1           1    0.093433           1     0.15256    0.092336     0.10509]"
3,ood,ClusterSampler,7.331209737959111e-20,"[          1     0.28663           1     0.22297     0.11434           1           1    0.093433      0.2597    0.096539     0.19504    0.087521           1     0.71839    0.068225     0.10436     0.69799           1     0.82654      0.1191     0.97636           1           1           1     0.09242     0.10639
           1     0.71839     0.74016     0.15256     0.35938     0.64297      0.2597    0.047936     0.43767     0.16378     0.10869     0.15889    0.096539      0.1443     0.99684     0.77323    0.072866           1     0.28916     0.16178           1    0.047233    0.047233           1]"
3,ood,ClusterSampler,3.159738971201857e-25,"[          1    0.066056     0.04999    0.072068    0.063911     0.45175           1    0.077026           1      0.1191     0.71839     0.24535      0.2124           1     0.64582     0.24535     0.71839           1           1     0.40411           1     0.15891     0.93027           1           1     0.82654
     0.82527           1     0.16378           1     0.15715      0.1191     0.22603     0.16378           1    0.047233     0.77443           1     0.40411     0.68571           1     0.71839     0.15715     0.20017           0    0.088855    0.081159           0           1           1]"
3,ood,ClusterSampler,3.3443859798121626e-15,"[    0.37175     0.53128           1     0.45175     0.10289           1           0     0.09242           1     0.10289    0.077026           0           1     0.04999     0.14558     0.39308    0.092336      0.3497     0.82527     0.35694    0.060174           1      0.2597     0.52581           1     0.38715
     0.82527     0.41261    0.047936           1           1           1           0           1    0.080352     0.29848    0.072866           1     0.09973      0.7281     0.19504     0.10439     0.61507     0.35938           1     0.27429           1     0.92643    0.068225     0.08047]"
3,ood,ClusterSampler,1.1817613874221568e-17,"[    0.99684           1    0.063911     0.35938     0.35938           1    0.090962     0.74016    0.068225     0.54139    0.053382           1    0.070191           1    0.063911           1    0.088533     0.37179           1           0     0.16178     0.54954     0.16635           1     0.15889     0.99778
    0.082762     0.16919           1     0.15256           1     0.53128     0.15891    0.090962     0.15715           1           1     0.16061     0.24144    0.047233           1     0.40692      0.1191           1           1     0.27429           1     0.10996    0.050429     0.16061]"
3,ood,ClusterSampler,7.716620218166966e-23,"[    0.11086     0.92643     0.13852           1           1     0.28663     0.11278     0.13852     0.28663    0.092322     0.14558    0.077026    0.072866    0.072068     0.71839     0.16193     0.10869     0.15889     0.97636           1     0.74016     0.13481           0     0.10072           1    0.072866
     0.16193     0.10509      0.1191     0.32221    0.090962    0.072068           1     0.99778     0.99684     0.28916     0.86641     0.20221           1     0.28916    0.047233     0.16061           1     0.09242    0.060169           1     0.10439     0.16919     0.35694     0.13852]"
3,ood,ClusterSampler,1.1817613874221568e-17,"[     0.1191    0.047936           1           1     0.10289           1     0.64582           1           1     0.10436    0.081159     0.15667           1    0.072866     0.54954           1     0.08993           1           1           1           1     0.04999           0     0.08993     0.39164           1
     0.10439           1           1     0.32221     0.10996    0.079244     0.29848           1     0.15831      0.1443    0.064022     0.97636     0.22297     0.19504           1    0.066056           1     0.17448    0.096539     0.10808     0.17448           1      0.7281    0.072068]"
3,ood,ClusterSampler,2.260935825510805e-14,"[    0.77323           1           1     0.09973           1    0.070191     0.10639           0     0.64297     0.69799      0.7281    0.047936     0.25311     0.07707     0.54773           1      0.7281           1     0.54773     0.15831           1           1           1    0.068225     0.11278           1
     0.99628     0.07707     0.04999           1           1     0.17448     0.09973     0.17448    0.088533     0.10996     0.04999     0.87039    0.060169     0.11434    0.090962     0.10808     0.13481           1           1     0.11086           1    0.072068           1     0.43767]"
3,ood,ClusterSampler,4.1922801558904407e-19,"[          1    0.047233     0.16193     0.93027     0.98997           1    0.072068      0.1443      0.3823    0.066056      0.2597           1    0.088855    0.082226           1     0.07707      0.3497     0.28663     0.82527     0.58714      0.7919     0.12707     0.19504           0     0.97636     0.28663
    0.051459    0.081159      0.9949     0.16253     0.16919     0.39164           1    0.090962     0.20017     0.40692     0.99778     0.37175     0.07707           1           1     0.10742     0.10289     0.22603     0.66733           1           1           1    0.072866    0.064022]"
3,ood,ClusterSampler,7.413112689682162e-19,"[    0.40692      0.7919     0.07707     0.16193           1    0.051459     0.20221     0.69799     0.38715    0.092336     0.52581     0.15889           1           1     0.39308     0.36841     0.45175     0.54139     0.15891     0.10289    0.066056           1     0.10742     0.10509     0.09973     0.15715
    0.087521     0.16378     0.16253           1     0.40692           1     0.15715           1           0     0.86641     0.16178    0.092322           1     0.40411           1           1           1           1     0.28916           1     0.29848     0.10742    0.039757     0.69799]"
3,ood,ClusterSampler,3.448386086004166e-17,"[     0.1443     0.43767     0.10072     0.15891     0.69799           1     0.18932     0.24985      0.7281     0.41261     0.22297           1    0.092336     0.52581      0.3497     0.99684    0.029606    0.070191     0.08047     0.16378     0.32221     0.82527           1           1     0.18932     0.10869
      0.9949           0           1           1     0.40692     0.24985           1           0     0.16253     0.69799    0.063911     0.54773    0.088855     0.39164     0.08047     0.25311     0.86641     0.37179     0.10439     0.14558    0.087521      0.2124     0.24985     0.10509]"
3,ood,ClusterSampler,1.2513510015809149e-15,"[          1    0.088855    0.088855      0.2597           1    0.060169           1     0.58714    0.093433     0.09973     0.77323           1           1     0.16919     0.10639     0.09242     0.99628     0.24535     0.43767    0.060169           1           1    0.060174     0.09242     0.16253     0.12546
     0.37179           1     0.28916    0.092322           1     0.71839     0.24985     0.15889    0.066056     0.40692     0.54954     0.07707     0.27429    0.072866     0.69799     0.24144     0.45175      0.9949    0.029606           1     0.10808     0.10742      0.1191     0.13852]"
3,ood,ClusterSampler,2.3576729783487533e-19,"[    0.99628     0.37179    0.068225           1     0.15256     0.40411     0.15256     0.45175     0.11086    0.092336     0.15715     0.10742           1      0.2597     0.15889     0.22297    0.081159           1    0.066056      0.1191     0.43767     0.53128    0.088855     0.35938     0.10742     0.15891
    0.072866     0.10742     0.40411     0.10869    0.082226     0.10996           1     0.32221           1           1           1           1     0.92643     0.10808           1           1           1           1    0.047233    0.079244     0.16919    0.082762     0.16253     0.99684]"
3,ood,ClusterSampler,2.842705693293271e-22,"[          1           1           1           1     0.24535     0.82527    0.090962     0.45175    0.088533           1     0.54773     0.61507     0.24985      0.7281     0.34215     0.71839           1     0.10996     0.99778     0.25311    0.096539           1     0.45175     0.15891     0.22297    0.072068
     0.15256     0.20817           1    0.087521     0.15889     0.10289     0.53128     0.13616     0.09242           1     0.39164           1    0.060174     0.15667    0.090962     0.16061           1    0.081159    0.072866           0     0.19504     0.16178     0.68571     0.99684]"
3,ood,ClusterSampler,2.2274939861154548e-20,"[   0.082762    0.087521     0.10808    0.063911           1           1     0.16193     0.37175           1     0.82959     0.15667    0.068225     0.99684     0.18932    0.087521           1     0.20817           0    0.096539     0.41261     0.54773           1    0.082762      0.3497     0.15831           0
     0.10072           1     0.52581     0.10742           1     0.25311           1     0.43767           1     0.10996    0.064022     0.29848           1           1      0.3497     0.97588    0.092336           1     0.09973           1           1     0.15256           0           1]"
3,ood,ClusterSampler,1.30573832382716e-24,"[    0.10808           1           1     0.16635      0.7919     0.24326     0.16061           1     0.28916    0.090962    0.088533    0.081159     0.64582           1      0.7919     0.13852     0.09242     0.86641     0.13616     0.54954    0.047233     0.24326     0.82654     0.58714     0.10639     0.68571
     0.13481     0.28663     0.16061     0.87039     0.99628    0.092322     0.37175           1     0.34215    0.077026     0.52581     0.16253     0.20817    0.082226    0.072068     0.09973     0.64582     0.10742    0.063911           1    0.060174           1           1     0.25311]"
3,ood,ClusterSampler,1.7042473818079147e-27,"[   0.088855           1     0.58714    0.053382     0.99778     0.45175    0.087521     0.35694     0.08047     0.10439     0.22603           1           1           1    0.068225           1           1           1    0.077026     0.82527           1           1           1    0.066056     0.16919     0.09973
     0.15256     0.27429     0.35694     0.69799     0.77323     0.15831     0.20017     0.10509    0.060169     0.93027    0.087521    0.072866     0.20221           1     0.17448     0.11434     0.10436     0.28916     0.13481           1     0.69799      0.7919           1           1]"
3,ood,ClusterSampler,1.4860538838485974e-22,"[    0.27429     0.10439           1     0.37175     0.08047     0.15831      0.7281     0.87039     0.36841     0.11086     0.10639     0.04999           1      0.2124           1     0.16635     0.28663     0.37175     0.16253    0.096539           1     0.13616     0.16193      0.2124     0.34215           1
     0.15891     0.22603           1     0.53128     0.10639     0.09242           1           1     0.71839           1     0.11086           1           1     0.11434     0.97636    0.088533    0.093433           1     0.64297           1     0.37179     0.20817    0.088533           1]"
3,ood,ClusterSampler,9.860701232381887e-17,"[   0.050429           1           1           1     0.93027     0.97588     0.20221     0.93027           1     0.86641    0.087521           1           1    0.070191    0.088533     0.54139     0.82959     0.20221           1      0.1191     0.41261     0.16378           1     0.12707           1     0.58714
           1           1     0.14558           1           1     0.77443     0.58714     0.10996    0.053382     0.16919      0.9949     0.53128     0.20017    0.047936     0.61507           1      0.2597           1     0.16178           0     0.61507           1           1    0.050429]"
3,ood,ClusterSampler,3.567142502930859e-21,"[    0.16378     0.16253     0.16061     0.13852     0.36841           1    0.064022     0.52581     0.54954           1    0.039757     0.10996     0.98997     0.08993      0.3823     0.97588     0.13852     0.20017     0.15256     0.38715     0.15891     0.77323     0.15889     0.16178     0.07707    0.064022
     0.15889     0.45175     0.09973    0.092322           1    0.096539           1           1     0.16178     0.16061     0.11434     0.10639     0.54139           1     0.17448     0.93027           0     0.99778     0.15256     0.24985      0.7281     0.92643    0.029606     0.15667]"
3,ood,ClusterSampler,4.1922801558904407e-19,"[   0.088533     0.13616           1     0.35694     0.19504     0.10808     0.10509    0.077026     0.17448     0.10289    0.060174     0.10996     0.93027     0.11434    0.080352      0.3497           1     0.10996     0.22297           1           1     0.10742      0.2124           1     0.64297           1
     0.77443           1    0.096539     0.92643    0.072866    0.082762     0.97588     0.22603     0.93027     0.10289           1     0.64582           1     0.16061     0.98997           1     0.10808           1    0.080352     0.54773           1    0.047233     0.10509     0.09973]"
3,ood,ClusterSampler,5.2349287793733675e-24,"[    0.20017     0.04999    0.051459    0.093433    0.092322     0.07707     0.08047           1           1           1           1    0.029606      0.1191     0.29848    0.047233     0.54954     0.52581     0.07707     0.10439    0.070191     0.97588           1           1     0.45175     0.45175           1
      0.7919     0.15831     0.29848           1           1           1           1     0.12707     0.93027     0.34215     0.61507    0.090962     0.10639      0.7919           1     0.13616     0.16635           1    0.068225     0.13852    0.092336           1     0.36439           1]"
3,ood,ClusterSampler,6.6088976372497446e-21,"[     0.1443           1           1    0.050429    0.053382     0.41261     0.15889           1     0.13616     0.10439     0.74016    0.053382           1     0.15831           1           1    0.096539     0.74016           1    0.047233      0.2124    0.079244     0.09242     0.12546     0.10742     0.10808
    0.081159     0.54773           1           1      0.1443     0.29848     0.15831           1           1     0.98997     0.99778    0.092336     0.71839     0.69799     0.52581    0.064022     0.69799     0.24535           1    0.050429    0.051459     0.10072     0.53128           1]"
3,ood,ClusterSampler,1.9134509508576472e-21,"[    0.28663           1     0.12546           1    0.079244     0.74016     0.24326           1     0.04999           1           1     0.19504      0.9949     0.10072      0.1443           1     0.22297     0.99628     0.10869     0.77443           1     0.40411     0.13616           1     0.82527     0.82527
      0.3497    0.068225           1    0.064022           1           1    0.087521     0.38715     0.16193    0.064022     0.16061    0.080352           1     0.07707           1           1           1     0.28916    0.050429           1    0.080352     0.77323     0.28916     0.11434]"
3,ood,ClusterSampler,2.0504990899524323e-15,"[    0.99778     0.24985     0.10072     0.19504      0.2124     0.38715           1           1     0.99778     0.12546     0.16635           1     0.12546    0.082226    0.082762      0.3823    0.082762     0.16378     0.10439    0.093433     0.74016           1     0.45175     0.61507    0.060174    0.029606
     0.10996     0.54773     0.61507           1     0.20017     0.54773     0.15715      0.3823    0.092322     0.08993           1           1     0.10072     0.98997     0.15715           1     0.82527     0.39308     0.28663     0.13616    0.079244           0    0.093433           1]"
3,ood,ClusterSampler,7.331209737959111e-20,"[    0.16378     0.24144           1    0.072866     0.10436     0.19504     0.19504           0     0.11434    0.064022     0.13852    0.082762           1     0.15831    0.082226     0.20017     0.37175           1     0.16178    0.072866           1      0.1443     0.41261      0.3823           1           1
     0.64582     0.09973     0.07707     0.08047     0.13616    0.060169     0.24144     0.77443     0.10509      0.1191     0.10509    0.063911           0     0.97636     0.92643           1    0.072866     0.09973     0.13481     0.09973     0.39308           1    0.079244     0.15831]"
3,ood,ClusterSampler,3.159738971201857e-25,"[    0.37179     0.28663     0.77323    0.047233     0.99628     0.35938           1     0.11086     0.10439    0.088855     0.08993      0.7281    0.072866     0.39308     0.20221           1     0.87039     0.74016           1      0.9949     0.10289     0.20221    0.088855     0.69799           1           1
     0.43767     0.22603     0.36439      0.1443           1    0.092336           1           1    0.051459    0.066056     0.43767     0.99628    0.070191     0.36439     0.53128           1           1     0.66733           1      0.7281     0.15889           1           1     0.71839]"
3,ood,ClusterSampler,6.6088976372497446e-21,"[   0.070191     0.24535           1     0.32221    0.029606     0.27429           1     0.15256    0.047936      0.3823           1    0.077026     0.87039           1     0.15715     0.71839    0.050429     0.17448           1    0.072866      0.3823           1     0.37179    0.088855     0.15891     0.24985
           1     0.10436    0.051459    0.039757     0.22603           1           1     0.93027     0.54773     0.11086           1     0.13616           1     0.35694     0.20817    0.047936     0.39164           1      0.3497           1     0.99628     0.64297           1     0.71839]"
3,ood,ClusterSampler,2.842705693293271e-22,"[    0.10742           1     0.24144     0.16061           1     0.10742           1      0.7281           1     0.22603     0.16061     0.09973     0.17448           1     0.15715     0.10639     0.54773      0.7919    0.068225    0.082762     0.10436     0.16635     0.29848    0.093433           1           1
      0.9949           1     0.45175           1           1     0.61507      0.1443      0.3497     0.98997    0.081159           1     0.18932    0.029606           1           1           1     0.15891    0.082226      0.7919    0.047233     0.54954     0.54773    0.072068           1]"
3,ood,ClusterSampler,2.3576729783487533e-19,"[    0.12546     0.43767    0.077026           1           0           1     0.86641    0.092322     0.10439           1    0.090962           1    0.060169     0.20817    0.072068           1    0.079244           1     0.38715           1           1    0.050429           1    0.087521    0.050429     0.53128
     0.45175     0.93027           1    0.053382     0.29848     0.45175           1     0.16061    0.082762           1           1           1           1     0.54954     0.93027     0.07707      0.2597           1      0.3497           1     0.16919    0.088855     0.86641           1]"
3,ood,ClusterSampler,2.0238780169700945e-17,"[          1     0.09973    0.081159           1           1    0.088533     0.82654    0.088855     0.37175     0.24535     0.15831     0.09973     0.10996           1    0.060169     0.15891    0.029606     0.87039           1     0.25311           1           1    0.079244    0.047233     0.15667           1
           1     0.69799     0.35938     0.45175           1           1      0.3497    0.060169     0.10869     0.24985           1           1     0.66733     0.10072    0.096539      0.2597     0.74016     0.97636     0.28916           1           1     0.13616           0     0.10289]"
3,ood,ClusterSampler,2.2801926776157624e-18,"[   0.064022     0.35694     0.11434     0.36439     0.13852           0     0.22603      0.1191           1           1     0.54139     0.92643     0.13852           1    0.039757           1     0.14558           1     0.20817           1    0.050429    0.070191           0     0.69799    0.080352           1
    0.063911     0.11278     0.34215    0.051459     0.10869    0.092336      0.3823     0.82654           1    0.082762    0.060169     0.15891     0.08993     0.15715     0.66733     0.10072           1     0.14558    0.060169           1           0     0.28916     0.10439    0.077026]"
3,ood,ClusterSampler,1.1817613874221568e-17,"[    0.15715     0.61507           1           1     0.10808      0.1191    0.087521     0.28916     0.39164    0.064022     0.07707     0.08047           1     0.92643     0.10869      0.7919     0.37175     0.10436     0.64582     0.10996     0.38715           1           1    0.087521     0.24144     0.10289
           1           1           0     0.10072           1     0.64582    0.079244     0.11434           1     0.39308     0.16919           1     0.71839     0.11278           1           1     0.10996           1           1     0.16919    0.039757     0.34215           1     0.15667]"
3,ood,ClusterSampler,2.842705693293271e-22,"[   0.082762     0.20817     0.29848    0.072866     0.11278     0.09242     0.41261    0.096539     0.10436           1     0.15831           0     0.61507           1     0.82527           1           1    0.072866     0.39308    0.088533     0.15891           1           1     0.82654    0.082762     0.39308
           1     0.68571      0.1443    0.068225     0.13481           1     0.64297           1           1     0.07707     0.87039     0.97636           1    0.050429     0.37175     0.53128           1     0.34215           1     0.43767    0.072866     0.10439           1      0.2597]"
