,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[     10.164      8.7593      9.0416      14.331      1.0612      1.1198      19.254      11.995      6.9119      12.254     0.19358       11.83      9.8465      12.054      16.506      12.197      11.106      8.0956      10.531      13.114       5.722      9.0597      10.306       3.494      10.664      13.417
      6.4806      1.6218      10.794      10.721      6.8165      19.677      4.5939       14.19      12.129      10.581      15.785      13.147      16.142      11.042      11.736      10.714      5.4785      7.6888      13.921      14.779      11.207      12.014       10.11      10.537      16.401      9.7858
      10.021      13.887      15.084      12.008      13.916      16.746      15.873      10.654      9.7885      8.9084      15.442      9.7152      13.386      9.9744      8.0007      15.372      5.8306      5.0718      14.718      6.1705      10.326      15.618      14.674      8.1522      10.648      11.612
      12.255      6.9581      10.566      9.2164      12.874      16.532      8.7616      8.2504       8.925      15.388      14.738      9.7213      13.003      9.5826      10.515      8.0523      5.5814      20.528      10.275      14.653      6.5904      15.467]"
13,noise_0.2,ClusterSampler,4.395433779467016e-55,"[      11.22      7.8724      13.801      10.545      12.792      12.642      8.0872      13.396      16.026      4.4549      16.442      4.1066      4.3789      16.659       17.75      8.0127      15.536      3.5282      12.929      13.114      14.969      16.834      11.058      14.458      10.931     0.12334
      1.7886      7.4352      11.483      1.5676     0.53859      5.4821      12.362        13.8      3.0783       9.606      14.216      4.9055      10.274       7.909      15.261      3.1784      11.375      14.783      10.838      9.6291       1.582      5.3266       5.037      17.017     0.50973      10.136
      3.9764       10.81      6.6663      10.326      6.2451      7.9162      12.664      9.6394      11.705      12.579      4.1409      13.905      10.685      16.373      11.987      2.2656      6.5977       7.103      6.4606      8.3853      9.9862      5.7314      1.2858      13.927      9.1279      12.451
      6.2822      9.2716      12.502      10.717      15.345      7.9285      12.848      12.457      8.7607      10.006      10.399      10.618      10.809       9.467      12.609      7.6625      3.8895      8.8662       8.993      11.004      14.986      6.8969]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[     14.276       12.56      14.593      8.4094      10.757      4.0165      11.434      12.611      8.5035      10.942      19.802    0.012054      14.743       15.89    0.092495      13.065      6.5545      14.841      3.9174      10.904      11.741      7.9795       7.196      13.701      10.974      8.9395
      11.133      3.8572      7.5791        12.1       5.322      2.2125     0.20218       17.23      3.9041      8.1676      11.271      7.1099      11.216      12.015      9.1429      8.0692      7.5804      15.932        13.5      6.3354      6.9067      10.604     0.25568      5.4537      13.132      5.0746
      8.7594      7.5891      14.773      1.7755      12.388      9.9388      6.9968      11.159      15.838      13.494      7.8603      12.199       7.397      9.3289      11.684      16.541      13.677      3.9548      9.1775      10.887      10.468      10.353       11.44      7.9484      9.7532       10.76
      11.001      11.394      5.5594      14.599      5.7633      6.9895      10.032      9.3227      15.003      10.115      2.7789      0.5954       7.424      8.2134      8.3987        11.3      17.539      10.195      7.2517      12.138      11.097      6.8356]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[    0.46637      4.4197      9.8267      1.7509      7.5255      10.672      1.4633      5.9676      3.2946      8.6009      9.8068      12.352      9.7214      2.0092      15.436      8.3734      4.2485      12.466      11.484      12.525      13.985      8.0379      7.2612      8.8716      13.786      8.3227
      14.791       8.887      11.185      5.9692      12.523     0.62134      6.0413      12.193      10.208      13.609      15.464      3.8293      11.885      10.981      13.993      9.9707      16.418      11.684      3.5168       11.17      11.287      3.3127      8.6307      14.544      8.8095      9.2168
      4.7616      3.7818       8.454      13.969      7.6341       10.51      12.916      15.071      9.0714      10.739      11.535      8.9474      10.042      15.525       9.358       16.59      13.862      9.3914      6.3514      4.3413      9.7278      5.1469      6.7427      8.0549      19.062      4.0256
      11.645      11.033        10.5      7.8718       13.99      13.711      15.593      16.383      14.173      15.582      3.6672      6.2644      8.0633      12.901      8.3292      9.0402       8.768      12.566      8.8671      5.0352      8.3575      13.518]"
13,noise_0.2,ClusterSampler,4.395433779467016e-55,"[     10.445      10.321       19.12       10.36      7.8091      5.9841      12.886      10.795       13.25      2.2208      9.8689      17.111      16.433      14.745      13.268       13.42      8.5399      2.8038      13.063      7.9871      11.086      14.979      9.2117       13.42      9.7362      16.839
      12.773       17.62      8.2109      9.0711      16.116      6.4473       12.86       12.22      6.7677      11.688      13.972      7.9611      18.791      8.4556      19.775      12.904      15.111      2.6181       9.022      5.4788      14.739      15.463      14.248      13.706       16.46      11.243
      15.909      13.566      10.125      13.115      14.401      13.698      1.3758      14.358        12.8      13.443      14.857      15.528      6.9519      1.1025      10.809      16.893      13.525      9.2664      12.222      14.095      16.474     0.17072      9.3692       10.42      14.777      13.998
      11.587      15.249      8.7363       9.544      18.271      6.9758      3.5201      12.036      6.0391      15.119      7.5236      6.6512      11.212      8.2312      9.7714      10.517      17.394      11.591       8.698       10.73      8.1802      10.587]"
13,noise_0.2,ClusterSampler,2.2087606931995054e-59,"[     12.849      11.702      7.9744      15.957      5.1183      7.5295      15.124      6.1806      11.134      13.459      12.827      10.096      12.861      11.049      6.5019      7.1197       10.83      8.9216      7.0728          14      2.3214      14.642      4.6961      13.155      9.9307      4.6498
      11.455      8.0034      11.598      12.869      15.192      4.5886      11.568      13.012      16.879       13.66      8.4616      12.228      14.116      10.609      7.7312      9.6507      13.621      12.068       15.59      8.0999      16.143      9.3229      8.7855      10.304      16.058      15.591
      13.758       13.98      3.5753      11.838      1.7506      11.322      13.252      11.137      18.638      7.1051      10.002       6.691      3.9311      16.725      10.641      17.084       10.21      13.005      9.1713      17.256      11.954      12.702      16.683      18.122      9.8063       12.88
      3.3256      12.382      6.6552      11.492      11.374      9.0703      10.945      12.199      11.464      11.861      12.379      18.505      14.299      7.9294      13.248      12.538      16.027      15.047      14.913      10.187      8.2878      19.174]"
13,noise_0.2,ClusterSampler,4.395433779467016e-55,"[     8.4259      17.272        10.5      13.031      13.576      10.446      8.4278      8.0241      19.802      17.187      13.434      16.464      15.045      14.887      14.081      8.0079      8.1322      12.047      8.3237       12.24      7.3699      17.202      17.887      7.0078      12.057      6.9856
      13.486      9.6149      10.946      11.324      8.9599      14.033      15.803      15.794      7.2824      12.122      9.4987      12.163      13.122      15.445      9.2508      10.346      14.655      10.309      13.186      10.125      13.367      18.442      12.701      14.655      8.6763      9.8995
      12.194      4.1518      13.934      6.2015      10.316       7.902      12.317      14.403      13.094      10.708      9.4285      2.8024      2.2909      13.421      13.837      1.2875      15.077       14.82       18.55      11.349      8.6852      13.778      12.553      8.3718      10.719      14.393
      8.0443       13.68      18.121      9.7637       10.36      1.2391      4.6016      8.1556      7.3975      11.159      18.897      11.949      10.815      8.9837      9.4154      11.512      17.858      12.766      10.696      15.804      11.647         8.6]"
13,noise_0.2,ClusterSampler,2.596277269141426e-44,"[    0.58442      11.747      12.731      11.295      13.863      14.613      15.093      10.138      9.2235       11.86      9.8646      10.298      8.2236      8.4873      14.726      10.016      2.0549      13.177       11.15      3.7439      13.732      7.2215      14.683      11.565      11.577      14.183
      16.119      14.288      13.971       11.63       7.019      10.063      13.448      11.826      13.869      18.844      1.3479      11.175      11.181      12.649       11.62     0.68773      11.902      8.2734      11.829      14.878      8.0687      10.663      16.293      7.8194       15.06      8.1407
      17.252       5.259      7.6929      14.206      13.113      9.4209      10.694      12.029      10.042      14.289      6.8595       17.16       11.45      8.4565    0.038548      15.239      15.589      12.714      1.7701       8.519      15.423      1.9169      7.0761      9.6947      11.888      8.5781
      8.4688      4.1566      6.6686      6.2425      12.416      14.279      14.445      10.558      14.324      12.587      6.6302      9.2901      15.432      3.8751      6.7451      12.906      11.273      15.121      16.031      12.227      6.7623      10.567]"
13,noise_0.2,ClusterSampler,4.395433779467016e-55,"[     7.8115      10.959      9.9729      6.4658      10.263      16.256      12.424      8.6354      5.8849       9.634      1.0823      14.291      13.871      10.134       9.791       17.49      12.829      10.032      13.857      7.0539      3.2176      13.637      8.6625      10.819      8.1185      11.163
      2.0184      11.635      5.8882       12.57      10.422      9.2006      14.753     0.79818      9.3051      5.8371      13.327      7.9426      6.2503      16.337      18.478      6.6583      15.668      10.588      6.2436      14.829        14.3      10.382      10.447      10.623      12.867      14.551
      12.418      11.504     0.15681      8.6432      16.949      4.8591      7.6315      11.506       12.17      14.882      12.009      10.501      13.164      3.4261      14.118      8.0599      11.464      9.0606      13.995      12.034       2.895      9.1336      3.4145      16.976      5.2886       12.35
       9.406      8.9173      6.2205      15.538      12.738      2.0583      11.077      17.479      14.832      10.579      9.9982      17.409      14.729      7.8029      11.292      11.222      7.8764     0.17611       7.618      9.7583      11.711      7.1281]"
13,noise_0.2,ClusterSampler,1.8202093455200697e-48,"[      6.705      14.572       13.57      1.6849      14.192      8.8827      9.5075       10.32      7.5245      3.1822      13.581       13.19      11.245      11.235      13.894      9.4942      10.155      13.662      12.926      7.6971      14.179      14.851      7.0721      13.383      5.3134      4.9899
    0.033022      8.7724      17.757      3.6107      10.338      1.5123      7.4109      13.266      12.323      2.5745      11.923      5.4175      10.134      2.5332      12.688      8.8373      7.0637      4.5694      1.2295      10.569      7.4897      3.6843      11.323      11.384      8.6892      3.9234
      15.091      6.7648       5.944      7.9411      6.5252       16.69      6.5704      3.6804      9.0946      4.3469      3.3912      13.367      7.1981      12.119      17.265      3.0544      9.9348      1.7044      11.772      10.097       5.032      1.9462       15.92      9.6577      10.317      14.476
       13.88      9.8374       3.779      4.6605      13.363      13.787      14.132      7.2998      9.5738      4.6349      4.3543      15.305      10.473       15.39      14.848      17.018      15.707      11.411      4.3494      12.665      4.5515       13.09]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[     11.258      11.199      11.402      10.642      19.364      11.989      14.143      11.645      11.473      12.608      11.914      8.6614      10.979      10.552      12.888      9.5839      9.2497      14.342      9.2712      7.2689      13.884      13.747      16.401      9.4124      10.343       10.57
      10.701      13.643      17.509      14.369      8.2927      10.706      7.3576      11.943        6.76      13.003      10.395      15.885      9.9056      8.8893      11.769      5.4787      10.272      7.6988      4.4016      9.9559      15.074      11.282      9.2269      8.1304      17.493      11.557
      16.963      9.4989      9.6907      13.059      9.5988      14.523      10.855      9.3086      11.462      8.0613      13.317      15.348      10.443      11.901      11.917      9.5254      10.121      17.198      13.199      18.003      5.5267      1.6476       11.14      17.799      15.643      14.684
      11.845      9.8319      0.2299      11.473      9.9694      4.1347      9.3002     0.80529      12.473      14.332      9.8827      7.4539      6.3621      12.069      15.416      7.3814      16.235      9.2439      13.224      12.461      11.388      12.579]"
13,noise_0.2,ClusterSampler,1.8202093455200697e-48,"[     14.413       12.21      2.6392       9.221      11.489      13.901      9.2186      13.951      12.306      12.897      9.9867      12.625      15.273      3.1576      16.249      9.1046      7.9988      17.101      9.7432      12.807      14.845      15.953      19.231      9.7486      9.6043      9.1469
      11.808        11.8      2.7173      12.008      11.881      17.217     0.21096      11.861       7.233      13.039      15.618      8.9884      13.412      11.017      8.5615      10.734      12.335       9.591      19.439      13.438      5.1533      8.4084      8.0114      10.429      12.129      17.634
      15.849      13.159      8.4071      9.0359      18.129      12.598      4.3939      11.438     0.38377      8.4494     0.49996      13.372       4.102      10.972       9.923      8.5187      8.1816      7.2068      8.3965      15.631      11.739      7.6161      13.371      18.877     0.66877      11.731
      8.9593      9.2251      7.1586      11.599      15.214      7.3752      2.4982      11.206      14.975      11.273      12.993      12.479      3.8496      9.1601      1.3538      9.1573      12.773      12.855      8.5275      11.951      13.901      8.9936]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[     15.079      8.3104      5.5191      8.7155      13.881      7.6334      10.334      7.7146      4.9652      13.221      12.298      10.275      9.9924      11.081      11.346      13.091       11.68      9.3777      8.1488      15.998      13.736      15.939      16.004      11.528      11.481      11.449
      9.6002     0.30789      5.9855      3.8779      14.976      13.332      6.7264      11.301      11.949      14.912      10.044      11.619      15.263      11.125      7.3525       6.208      13.032      11.854      10.214      13.367      11.253      9.7389      10.771       8.476      11.628      10.884
     0.11446      5.8495      13.457      10.649      4.8891      9.8573      5.6723      9.8155      14.572      6.0803       16.92      10.303      6.1341      10.824      13.269      9.3111      5.2005      9.6606      9.7502      10.376      10.237      4.7534       9.172      6.5815      6.9331      18.245
      17.099      12.384       9.467      12.792      8.9294      16.273      14.128      9.5732      7.7254      7.8842      11.374      9.1816      9.2331      6.6461      14.309      9.9569      11.926      10.007      10.652      15.547      16.887      11.492]"
13,noise_0.2,ClusterSampler,2.2087606931995054e-59,"[     10.734      10.654      16.531      3.4624      11.961      10.862      7.8408      2.7191      14.285      10.654      1.0471      10.482       4.191      9.6055      13.588      13.841      10.459      10.634      9.6529      10.272      5.9551      13.543      8.4759      14.053      16.682      10.099
      13.818      5.3449      13.452      13.587      13.607      15.713      9.6737      10.554      10.847      7.3105      7.1739      6.3136      11.732       9.902      12.936      12.857      15.738      3.5125      7.5824      12.572      16.098      10.533      14.041      7.2905      11.671      11.341
      9.2034      6.6645      16.677      15.555      17.466       8.816      9.5155      7.8986      12.863      14.719      12.644      5.9321      10.519      3.2261      14.234      12.488      12.812      9.3295      7.6814      10.173      10.681      5.2029      11.873      16.207       4.774      14.183
      13.302      14.279       11.96      10.013      7.4034       14.18      2.7828      12.722      15.107       16.17      12.992      10.682      13.997      15.376       12.54      11.556      13.553      9.7571      10.313      4.5991      10.681      5.3915]"
13,noise_0.2,ClusterSampler,2.2087606931995054e-59,"[      7.856      8.6455      6.8235      7.9646      14.056      3.4306      9.3017      11.863       11.47      3.6063      8.0091      0.9015      11.082      6.4251      13.171      6.7252      12.584      4.4623      12.863      0.5116      14.794      7.2804      9.8299      10.069      12.286      3.4103
     0.49894      10.692      2.3822      10.232       16.54      14.079      14.514      9.7534      11.947      20.168      4.1847      14.977      13.454      14.446      9.1699      9.1529      6.7729      12.141      13.594      16.204      7.8081      11.535      6.9988      6.2589      8.4076      11.419
      9.5415      12.361      11.441       8.513      14.814      13.838      11.444      14.383      16.216      10.306      13.191      13.939      3.7599      16.073      15.146      14.976       3.877      9.1855      18.354      14.771      15.918      10.543      11.331      8.4851      12.587      4.5912
      8.7195      10.997      6.7538      10.647      12.475      4.2505      14.906      8.9462      11.445      13.179      5.1632      12.875       8.879      9.7775      13.026      13.264      9.3389      12.251      9.0913      10.661      11.371      4.1068]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[      10.91       12.59      7.8197      5.4573       11.57      8.4999      14.254      8.9326      12.154      10.628      7.5814       11.82      10.197      13.435      10.503       12.32      12.508       10.74      9.4252      8.2347      11.868      7.7683      8.4311      10.983      13.211      2.9425
      8.8394      10.395      13.291      6.2184      15.342      4.5781      11.281      9.0298      7.6394      15.884      3.8279       12.28      10.024      14.197      12.774      5.5755      11.207      11.421      10.041       11.88      8.9259      15.382      11.028      9.3862      9.4631      16.235
       8.708      10.661      2.1901      12.425      12.536      14.395      15.921       3.241      9.7275      12.199      13.448      9.7847      14.274      14.147      4.3775      9.7854      13.375      14.471      11.025      13.824      9.8315      14.426      10.595      6.2893      10.561      11.631
      9.9448      8.5056      4.3979      10.014      10.017      8.7555      11.956      12.847      8.2332       4.859      13.081      7.0986      14.311      5.6812       7.842      10.441      14.347      7.2792      11.212       15.79      9.3555       9.605]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[     7.4614      4.3015      13.954      11.512      11.371      3.8886      7.4705      3.8433      12.027      11.425       15.31      11.923      14.228      2.2514      11.048      8.5189      17.154      11.196      11.367      13.451      7.4058      9.4828      8.4398      5.1476      12.719      8.9123
      10.338      8.7718      17.474      12.732      6.9481      13.514      16.525      8.1514      7.6813      11.519      3.2476      7.5514       10.42      14.761      10.505      7.6564      9.3709      15.488       16.33      10.379      6.5859       14.35      7.6279       4.553      19.635      15.365
      12.953      2.6825      13.586      11.654      9.2104      13.751      6.4034      12.055      16.504      16.642       1.448     0.70428       7.441      10.692      9.8723      6.9815      2.2004      12.952      15.701      9.9482      10.185      16.265      12.469      7.9718      9.1607      4.8585
      7.2832      8.8482      13.067      13.887      14.532      10.038      2.5385      15.216      7.7769      11.808      6.6248      10.506      8.7721      7.2838      16.329      15.694      12.256      8.9857      16.211      8.9577       9.517      13.572]"
13,noise_0.2,ClusterSampler,1.4287357500157535e-51,"[     10.016      1.9341      16.483      7.4002      8.3997      6.6271      4.4017      13.474      8.5115      5.7859      10.735      11.358      9.7881      11.956      14.659      3.9632      10.576      4.2105      9.1571       12.29      18.692      19.497      9.4334      7.4049      4.2177      4.1642
      7.0196      7.6523       12.12      13.861      6.9358      14.749      14.613      15.624       10.24      14.137      14.621      12.428      8.1538      8.0969      9.5204      16.249      9.3961      9.9546      8.3885      10.122      9.9334      20.934       15.11      14.697      10.267      12.765
       11.37      12.343      14.854      5.3495      2.5547      13.742       11.57      12.318      6.4315      6.6241      11.708      11.775      5.7322       15.77      13.425       14.98      14.106      15.622      10.998      11.398      10.247      10.177      5.1556      2.7973      10.414      8.8241
      5.5822      18.779      13.195       8.659      8.6272      18.968      12.302      8.0203      9.3499      10.611      10.397      12.251      3.0791      10.073      12.545      14.043      9.9278       17.25       15.39       13.99      14.467      13.705]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[     13.773      5.2753      7.1168      12.485      13.995      6.4314      18.969      5.1272      15.775      18.093      14.605      11.462      15.671       14.04      11.367      15.167      4.3344      3.1173      12.507      16.359      11.695      12.076       13.12      13.364      12.286       7.901
      15.694      14.284      13.613      10.825      10.132      10.367      4.8101      8.0605      15.626      13.727      12.672      19.595      11.842      15.462      14.616      18.285      13.959      5.7732      4.7594      9.3569      8.0485      13.846      14.027      12.907       12.04      17.086
      11.337      7.9551       16.54       8.816      8.1824      5.4613      10.963      5.2714      16.316      5.1954      8.6863      8.0666      10.396      11.082      7.1092       14.25      8.3948      1.0182      9.7523      13.063      7.8841      5.9105     0.54092      10.657      3.8356      11.315
      15.332      12.444      13.532      12.667      11.673      8.7471      8.1745      3.9876      12.606      14.014      12.771       15.08      14.765      9.6312       15.21      11.153      8.8289       8.263      14.434      16.299      18.161      16.414]"
13,noise_0.2,ClusterSampler,2.2087606931995054e-59,"[     9.3949      12.856      4.7608    0.082772      7.4759      9.9788      11.143       17.24      14.342      13.684       16.27      13.996      2.5079      6.1849      5.8414      13.786      2.7851      3.3645      9.6751      15.317      8.8825      14.149       10.37      10.706      12.829      5.4714
      11.601      5.0833      12.598      10.792      14.953      13.005      8.5541      10.136      13.258      12.718       14.41      9.0055      9.9379      9.9212      13.886      1.5545      7.8334      10.177      5.3951      7.3895      8.6703      9.8124      12.525      13.654      15.989      10.178
      10.368      12.313      2.7257      12.782      14.478      12.102      17.267      17.232      12.131       5.577      15.105      11.853      14.481      15.071      11.237      10.877      9.2469      9.3024      11.631      7.8892      14.878      8.4574      19.194      13.152      11.378      8.5686
      16.697      12.547      12.823      11.346      8.7872      5.5526      8.4692      5.8695      5.1078      11.909      19.081      12.571      4.3971      11.691      5.4889      18.339      12.606      7.4338      1.1871      19.813       12.99      7.9367]"
13,noise_0.2,ClusterSampler,5.600644140061753e-50,"[     6.9541      12.834     0.78174      5.2346      10.747      8.5889      10.596      12.336      9.4976      8.2807      8.6145      16.966      6.9025      16.142      5.6054      11.334      13.273      2.9505      15.699      9.9519        11.3      3.6886      12.808      13.264      12.497      12.766
      14.863      15.173      13.205      9.9055       12.48       14.01      18.426      14.418      9.2431      10.752      7.3553      14.991      8.3521      14.099      12.106      10.243      14.241      11.282      8.7307      13.679      15.646      9.8759      10.805      10.869      17.406      11.825
      7.3842      16.006      8.2316      10.371      10.558      12.168      9.9631      6.3434      7.9235      11.991      12.964      9.2193      17.177      15.399      11.353       11.52      14.279      19.024      10.874      14.149      12.549      13.871      12.989      3.0846      13.271      9.3756
      11.781       13.01      8.0712      18.171      12.987      12.831      20.046      5.6366      8.8148      11.114      12.966      7.8437      14.378      6.8411      12.766       16.87      14.027      16.751      10.417      13.516      15.809      13.427]"
13,noise_0.2,ClusterSampler,2.2087606931995054e-59,"[     10.346      12.505      13.822      7.6953      13.171      5.1595       18.95      14.512      6.5741      14.431      16.606      12.279      0.1601      10.513      13.648       11.54      8.8717      9.1257      12.538      9.8004      14.921      8.5613      1.8691      12.715      7.9071      8.8555
      12.002      10.283      12.067      3.9739      9.8964      3.3491      11.596      7.2884      14.144      8.6499      6.8824      8.2425      13.627      9.1155     0.63155      12.595      11.685      12.673      15.918     0.75499       10.93      10.712      6.3659      12.798      13.484      13.911
      7.2751      11.679      8.7265      13.975      4.0009       3.755      10.097       5.955       7.975      11.728      9.8831      11.111       7.193      11.833      12.285      12.625      14.657      1.0512      5.4111      10.359      12.065      13.071      7.0602      7.8531      13.024      5.9778
      9.0914      9.0543      9.6815      16.747      12.339      2.4289      8.1482      13.112      11.885      16.955      12.488      5.5959      8.9679      15.457       15.17      5.0223      4.0281       14.28      11.238      12.701      10.504      10.868]"
13,noise_0.2,ClusterSampler,2.9009862944482307e-53,"[     10.903      17.919     0.36922      3.2252      12.929      16.721      13.232       13.89      7.3996     0.11796      15.658       15.11      13.436     0.95815      0.6092      1.4332      12.915      5.1109      14.783      7.2294      5.3155      3.8093      12.114      7.9609      8.9042      7.5932
      8.0653       18.08      15.636      6.5497        3.91      9.9918       11.71        5.57      3.8811      3.7714      10.283      6.8886      6.8615      8.2247      9.2736      9.8145      12.296       13.37      10.795      7.4065       9.607      11.178      12.318      11.369      13.912      10.143
      7.0888      15.669      2.5558      8.7648      11.543      7.7638      4.9153      14.421       10.05      11.577      13.855      15.453      14.707      8.7496      9.0678      7.0679      16.872      15.657      3.8597      22.255      12.238      13.255      9.0792      9.2915      9.2954      15.498
      3.7677      9.9752      10.235      7.4693      11.158      14.551      5.7985      12.929      16.937      10.466      10.305      14.003      13.685       10.21       9.974      1.3433      18.015      12.024      12.922      7.9981      11.386      11.987]"
13,noise_0.2,ClusterSampler,4.395433779467016e-55,"[     7.9443      12.289       10.36      18.742      10.679      11.202      11.788      10.341      11.217      11.494      19.243      12.651      7.4995      7.5008      8.3348      1.7524      13.233      12.318      9.7338      2.5031      6.7464      11.941       0.343      6.7178      7.5315      13.766
      12.862      15.408      9.0818       4.405      16.893      6.5582      12.912      13.684      7.3732      7.3129      12.235      6.6458      3.7593      14.321      8.7652      8.9828      12.982      11.575      8.3825      12.695      11.326      10.179      10.377      16.169      10.674      10.576
      9.7048      0.6436       7.701      16.869      6.9249      18.894      11.551       13.09      11.528      11.571      8.3268     0.45293      14.148      12.742      14.635       11.87      9.0753      12.782      11.065      8.1631       14.77      12.075      8.4171       8.333       16.31      14.067
      9.6931       3.791     0.14752      8.7452       11.28      13.001      9.4195      9.4577      11.449      10.825      11.936        9.73      12.257      4.5705      10.317      12.907      9.2465      15.854      12.891      8.5001       15.62      12.763]"
13,noise_0.2,ClusterSampler,2.9009862944482307e-53,"[      10.39      12.035      12.665      7.9205      7.5956      16.122      9.5992      13.147      11.484      6.6574      9.3963      3.5043      13.146      12.972      8.5267      10.122      10.181      12.454      13.821     0.88658      8.3677      11.764      10.346      14.867      4.6993      6.5487
      9.2208     0.53312      15.916      9.3006      10.482      8.5054      10.341      10.989      5.9865      7.5322      4.1065      11.151      3.2669      6.9487      9.4005      8.3836      5.8549      10.784      11.536      16.133      9.2022      10.933      18.942      16.309      14.685    0.055379
      2.5552      4.4657      4.9557      5.7239      11.823       8.498      11.417      3.4832      12.038      14.815      8.1125      15.309      12.484      11.732      9.7267      13.508       10.06      15.241      13.891      15.391      6.3704     0.30894      8.8683      9.1011      12.211      1.3809
      9.8517       14.07      13.221      16.162      7.3433      11.278      17.758      6.4885      10.368      12.808      11.854      13.589       16.39      16.725      20.083       13.48      13.936      9.8447      9.4081      11.919       10.21      13.932]"
13,noise_0.2,ClusterSampler,1.4287357500157535e-51,"[     12.432      10.781      13.022      10.025      13.109      12.002      7.8907      11.617      2.7431      12.686       11.62      11.072      12.333      16.587      12.645      8.8716      10.139      15.508      10.447      19.284      17.951      8.8636       9.841      13.203      14.559      6.6393
      7.3814      15.255      11.886      8.8072      14.651      4.7666      11.394      13.454      10.141      12.275      9.3819      15.602      10.482      12.308      14.856      10.735      10.711      16.541      12.936      13.342      4.9767      6.3941      14.827       1.012      2.6078      2.7258
      15.443      15.511      15.522       10.68      9.0172      11.599      11.122      12.536      15.687      4.4689      14.801      7.0488      11.581      18.579       11.71      7.6082      12.085      14.852      13.758      15.821      8.7801      14.087      11.363      10.595      15.325      16.219
      17.681      6.4837      8.4703      5.4864      10.903      18.353      15.452      10.862      4.0979      1.0644      13.223      14.386      11.678      11.427      10.546     0.33974      3.4983      9.0276      9.0937      12.182      12.353      8.8103]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[     15.128      13.191      7.9628      12.197      1.6428      8.3407      15.436      15.118      16.008      12.669      14.836      13.957      14.905      15.954      8.0217      13.442        17.5      13.627       14.57      7.6418      13.561      12.763     0.29303      11.491      13.097      14.115
      11.328      12.527      8.1755      11.549      12.726       12.64      12.749      9.7084      10.889       9.942      6.3531      11.702       12.68    0.099149      16.856      8.5298      8.8126      16.293      3.9173      5.6646      11.603      12.277      11.122      6.8221      13.515      6.9558
        11.1      4.9849      10.587      16.086      15.877      14.351      9.4577      16.712      10.066      14.161      8.6081      7.8942      16.374      15.715      4.7645      16.613      4.2957      10.559      13.355      11.326      12.234      12.018      2.8278      9.5064      12.465      6.5417
      3.2072      8.8726      10.816      15.969     0.36056      5.6668      7.3681       4.887      11.354       15.11      14.818      16.078       7.812      10.689    0.043938      16.569      10.854      14.765       11.97      8.0904      14.125      10.231]"
13,noise_0.2,ClusterSampler,2.2087606931995054e-59,"[     8.9925       11.45      14.688      13.022      9.5679      12.523      12.987      2.0343      13.696     0.56825      13.295       10.48      8.7447        4.22      9.8724      13.681      9.7908      7.9626      9.6288      11.592      1.6077      14.047      16.253      11.357      7.6757     0.57576
      12.502      10.055      13.091      10.677      9.6104      9.5999       4.473      8.1712      7.7542      12.419       6.259      0.2614      8.7194      12.113      9.5386      8.5601      12.976      13.391      1.3992      5.8239      16.028      3.2079      1.2978      12.166      9.4944      5.6094
      13.978       7.282      10.979       16.63      9.8322      12.589      5.1196      11.006      13.694      2.5124      9.5149       12.29      15.319      14.127      9.8374      7.1547      14.367      11.869      13.636      11.261     0.93608       1.257      7.2621      10.149      12.016      13.001
      12.769       14.14      10.824      10.053      15.667      5.0732      10.789      14.874      4.5123      4.6998      9.8521      7.4513      15.654      11.907      15.903      6.9046      15.705      7.0967      8.4694      10.272      2.6902      13.755]"
13,noise_0.2,ClusterSampler,4.417521386399011e-57,"[     10.556      15.224      12.885      12.771        10.7      10.965      12.079      12.398      17.287      12.034      11.119      10.055      9.3925      12.242      14.784      5.4694      12.138      15.978      10.977      17.818       9.859      13.611      15.962      2.3241      7.5509      7.7756
      10.575      19.357      14.151      3.8144      13.448      11.514        13.5      8.6403      13.945      8.2244      8.9587       13.22      5.7769      11.056      11.401       16.11      16.108      11.398      13.553      9.8795     0.26716      5.2803      15.862      5.1997      7.4568      8.7966
      8.1074      10.363      16.955      13.431      9.8513      9.9726      7.3653      12.415      15.155      9.5813      9.1607       9.665      21.462      15.658      11.057      5.4858      10.693      7.2187      18.513      7.4794      11.882      6.9339      10.014        8.57      17.459      9.7492
      10.233      14.067      9.4925      13.882      7.2412      15.826      10.752      5.6536       13.32      14.376      9.9038      10.115      12.223      12.225      9.3874      8.6671      7.2825      16.259      11.759      4.3903      14.793      9.9871]"
