,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     17.786      18.366      16.871      16.881      18.372      19.633      17.197      17.169      17.601      22.672      19.812      17.449      17.521      18.264      15.175      16.449       17.63      16.931      16.748       18.78      17.983      16.181      18.161      16.026      17.646      16.075
      16.165      19.063       16.03      18.244      18.131      15.548      16.876      15.822       18.43      18.326      16.406      20.094      17.608       18.57      17.007      16.474      17.354      17.839      18.219      17.322      17.537      17.885      14.172      19.439      18.308      14.757
       16.45      14.774      19.221      17.677      17.439      18.867      17.602       18.32      16.381      19.217       19.08      17.455      18.919      15.232       15.45      15.211      18.271      17.593       19.05      15.731      17.901      19.789      20.308      19.663      14.449      15.419
      17.758      16.984       18.06       18.28      17.404      17.351      17.214       16.58      17.105      17.754      16.657      16.254      17.621      16.986      18.255      16.843      18.201      15.721      18.309      19.541      19.424      17.919      4.9899      6.5748      7.0506      7.6915
      5.6279      5.8002      5.4964      4.6493      7.1078      9.3326      5.6751       8.605      6.6721      5.9976      5.4198      5.6349      5.2193       7.227      4.1814      4.6347      5.4074      3.4146      7.6668      7.6231      5.0597      7.5922      7.2146      5.8493      5.2113      6.7179
      5.9266      7.6775      6.1774      6.0871      5.8181      6.3343      5.4492      6.7477      5.7126      7.9594      5.4119       5.152      4.9688      5.1216      3.9994      6.3183      5.9575      8.2539       4.253       5.171      5.9278       5.919      5.4161      5.4414      6.1404      5.7586
      4.5262      4.2445      6.1643      4.4943      4.9234      6.3161      6.2409      4.7283      4.6386      5.8379      6.9515      5.1929       4.103      6.0625      4.7687      8.4981      6.6056      6.6455      7.8124       7.075      6.1794      5.2976      6.1186      7.3131      5.3843      5.4205
      3.2317      7.9387      4.6498      5.9425      4.2218      7.6309      5.4808      4.3298      6.3365      5.2763      4.7687      5.3166        5.63       6.573      3.2295      5.9562      7.5412      7.9165]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     7.2115      3.9497      6.0026       3.939      6.4224      6.3593      4.9036      4.4376      5.5294      6.1884      3.6213       5.252      4.8012      6.3179      5.1383      5.4776      5.5609      5.9167      4.2847       3.173      4.0003      5.2037      2.8646      5.1793      5.7455      7.1845
      3.9267      2.8521      7.6917      4.6555      6.4451      5.1301        3.82       4.691      4.1137      2.7272      4.3413       6.103      5.3219       3.757      3.9217      5.9142      4.9125      3.8057      7.2438       6.304      4.4989      5.0301      3.9742      3.2479      4.4805      5.2041
      4.9651      6.0293      6.4246      7.7436      7.4916      5.2663      4.5011      2.4786      8.3368      6.1594      5.2132      3.7793      4.7672      4.6013       5.718      7.6866       5.106      6.8981      4.5147      4.4836      5.7036      8.8071      4.6657      4.7083      6.7331      3.1664
      4.9566      4.1975      7.0683      6.5031        5.46      4.3937      3.4519      4.9817      4.8663      5.1391      4.1786      3.1361      6.4579      6.6845      6.4709      3.9164      3.9404      3.2158      6.3511      6.6539      5.6577      8.0373      6.2833      12.936       4.885      2.3301
      4.2234      4.0093      6.6762      7.3514      1.1386     0.58519      11.542      8.9699      9.8498      5.2931      1.4178      8.6268      4.2458      5.0424      7.8411      4.6488      8.9121      10.822      8.3122      6.4715      9.4183        2.27      8.5596      7.9386      5.5524      7.4857
      8.3126      4.8915      6.8243      10.014      7.9697      6.5208      6.0458     0.32502      8.2501      7.9882      4.6089      6.3465      5.5356      5.7443      8.4362      7.9044      7.1103      6.7549      3.3235      6.8795      10.556      4.3043      8.5286      10.775      3.7019     0.34909
      2.3653      6.2318      7.5094      3.2151      5.7335      3.2082      5.0755      5.0278      9.0654     0.68251      4.8169      8.8167      5.3354      9.7797      2.3803      6.4634      2.5326      8.2567      10.017      7.5188      4.7593      3.3855        3.36      6.2314      2.9294      3.8907
      8.5357      11.625      2.7222      8.0278      6.5395      10.162      6.1844      6.8084      6.2328      2.7815      11.755      6.0644      9.7092      2.1861      8.0797      4.7146      11.602      8.1487]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     4.9555      3.7271      11.558      5.9964       2.544      8.8024      7.1667      5.6114       7.267      6.0532      10.303      2.5359      5.8568      10.255      10.687      8.5647      13.449       9.912      8.2373      7.7583        9.89      5.7511      10.548      5.8019      10.103      8.7894
      8.8524      7.4613      7.8785       5.298      5.9635      3.2984       8.845      6.9633      3.8971      8.9457      9.9709      5.6399      7.9731      9.8657      10.727      7.4899      8.4309      8.3038      7.8423      4.9538      8.7238      7.6231      2.9516      4.7468        7.99      10.585
      7.9309      9.5849      6.2437      6.6837      6.0489      10.851      10.312      7.4739      7.9153       8.252      9.3507      7.7799      9.2781      7.4948      5.3661      8.9379      6.1836      5.2485      10.655      4.4976      5.5006      6.1606      9.5206       4.466      10.298      5.3049
      5.0157      9.6795      7.8559      7.1889      5.2549      6.7959      6.4787      9.1982      2.5098      7.1437      6.5396      6.8007      5.8291       6.592      5.7273      4.1074      5.3568      10.454      12.569      2.5155      4.6146       6.184      9.8682      12.443      10.577      12.085
      8.9961      11.171      9.7673      12.145      12.848       11.69      8.6945      11.757      10.112      12.261      7.9894       8.689      9.2971      9.4141      10.552      15.001      13.158      9.2495      12.293      11.333      11.294      10.271      10.315      8.3605      9.9721      12.405
      11.739      11.393      12.285      9.4546      8.8365      9.4508      9.7983      9.3264       10.43      9.3151      9.5893      11.311      11.507      10.448      10.203      12.896      11.701      9.8492      9.3374      9.5043      10.046      9.0332      10.258      13.389      11.236      12.849
      7.3206      10.761      9.0443      12.973      10.864      10.503      11.568       11.24      10.852      9.6691      10.516      7.6244       10.46      9.1507      5.9882      8.5053      10.296      9.6707      11.536      8.9111      13.389      8.8516      8.4638        9.95      13.606      6.9213
      7.6012      11.849      10.732      11.842      13.523      10.063      9.5919      11.074      11.897      8.1013      10.444      9.5043      10.364      6.9443      13.163       10.45      11.757      11.133]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     16.951      16.704      14.104      14.674      12.308      14.379      15.831      13.441      15.524      12.423      15.004      15.091      16.848      13.631      15.317      14.323      16.771      14.123      14.732       14.96      16.033      18.176      15.479      16.718      16.388      16.915
      17.984      13.507      14.223      16.344       17.12      15.717       15.48      13.205      13.119      14.574      16.434      17.549      17.182      16.782      15.188      14.973      14.887       16.89      15.879       14.63      14.888      16.522      16.169      18.736      15.933      17.123
      16.303      11.648      12.804      17.374      16.467      17.143      15.751      17.236      14.469      14.844       13.74      16.264      16.304      16.842      16.212      15.798      16.273      15.895      14.087       14.74      15.713      15.054      15.367      17.881      14.962      14.925
      15.662      14.542      18.542      14.596      15.238      13.855      13.885      15.716      15.647      16.162      16.802      15.533      14.796      18.911      13.572      19.207      14.767      15.327      13.697      15.445      13.619      15.023      12.376      11.923      11.825      12.931
      14.216       11.02      14.883       14.71      14.895      13.901      15.033      15.484      14.283      15.026      13.211      16.277      13.421      12.662      13.856      14.988      14.033      13.887      15.375       14.66        11.8      16.384      14.535      13.167      17.167      13.575
      16.307      15.939       11.41      14.399      14.979      16.533      15.532       11.61      14.949      15.508      15.504      13.423       13.08      11.255      14.947      16.527      14.253      15.951       17.17      14.367      14.386      12.878       14.64      13.905      13.169      14.309
      12.783       16.06      15.225      14.047      12.897      13.657       13.99      15.361      15.357      13.762      14.355      14.268      14.024      13.671      13.011      13.444      12.065      14.213      14.386      15.119      14.229       11.17      14.416      14.718      13.094      15.443
       15.21      16.218      16.989      13.987      17.643      14.572      13.761      15.077      15.753      16.979      14.576      17.333      10.759      13.799      14.559      14.976      14.889      15.278]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     11.504      11.914      14.014      13.078      13.944      11.098      11.957      14.115      13.023      12.843      13.827       11.37      11.633      11.321      11.671       13.11       11.96      13.552      12.704      11.447      13.196      9.9844      12.873      11.815      12.036      11.994
      12.047      13.039      12.137      11.823      11.255      13.371       13.02       10.85      11.432      12.556      11.138      15.558      11.148      13.211      12.203      12.499      9.6281      14.893      10.835      14.597      10.783      15.537      13.563      10.217      11.881       14.06
      14.194      13.296       12.37      10.703      12.445      7.1994       11.41      17.346      14.429      14.497      10.902      11.665      17.992      13.377      11.243      13.218      12.787      12.879       12.64      11.705      12.392      15.429      12.675      12.724      11.453      14.064
      13.295      11.771      12.862      12.221      10.902      11.564       11.34       13.38      11.025      11.787       11.33      11.579      16.383      14.659      14.214      13.018       11.43      14.287      11.597      12.731      10.511      14.596       2.931      10.104      3.6329      1.7785
      5.2217      4.9341      6.1743      5.4712      4.0369      6.4934      2.2374      3.9622      7.3353      5.5867      2.6534      3.4253      4.2936      7.2408      5.4505      2.6528      2.2241      4.9571      6.9917      1.7161      4.3236      9.2904     0.95313      4.4912      6.1079        6.67
      5.3341      4.1626      5.7209      3.1299      2.5993      9.8899      1.9208       2.477      6.5245       3.769      4.2013      3.9653      5.5945      4.5006      4.0194      3.6763     0.90377      5.4142      7.5328      7.2473      4.0712      3.4955      6.1997      4.8257      6.7603      5.3849
       3.398      6.5457      7.4972      5.0858      5.0161      6.6569      3.8182      5.2748      5.6286      3.2784      6.9649      6.6711      4.0778      1.3825      8.1696     0.15143      5.9031      5.4131       5.085      1.7939      5.2181      4.0376      5.4586       4.455      4.6927      2.8564
        6.47       4.303      6.8738      5.4541      4.2812      1.0211      3.1942      5.3415      5.0013      4.2172      6.1679      3.8377      6.5268      8.6926      4.3903      4.2459       12.32       2.008]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     9.8547      8.3333       8.168      8.5843      10.475      12.007      8.0488      8.9224      9.9969      8.2807      9.7895      11.047       10.43      8.9106      9.9528       9.864      8.9315      8.5549      9.6307      11.232      9.0964      7.9517      9.2665      8.2515      10.485      9.1771
      9.9348      8.8589      9.6174      10.606       8.677       9.142      8.3544      11.099       8.828      9.3452      9.0069      8.6518      9.7736      9.2958       9.713      10.104      11.198      9.5468      8.7592      8.9252      8.3411      8.6302      6.9292      8.5965      9.7754      8.2962
       8.777       9.713      10.168      8.2768      9.1972      11.437      8.2168      9.1349      12.262      8.6325      12.847      10.191       7.757      10.635       8.437      7.8057       10.28      9.5316      7.4483      8.6431      9.3143      10.471      10.447      12.334      10.258      9.7151
      10.731      9.9541      10.138      9.4029      8.3315      9.8244      12.516      8.9541      8.9389      9.9146      10.208      11.777      8.6105      8.3165      9.4725      8.3942      9.2345      8.8528      7.4885      8.8776      12.114      11.116      11.109      13.365       12.05      9.5416
      14.186      10.658      12.873      10.485      12.504      9.9055      12.766      11.638      13.982      11.587       11.52       5.822      12.615      12.122      12.722      9.8856      11.252      11.044      13.495      13.025      13.064      11.271      12.934      10.364       12.65       15.32
      11.432      12.544      10.954      12.549       12.08      8.4399      10.359       12.85      11.086      12.837      13.091      14.082      12.442      11.084       13.29      11.488      13.463      11.476      13.015      12.605       10.31      13.165        13.8      13.753      15.611      10.851
      15.233      12.982      11.703      11.905      12.387       12.88      12.702      12.698      15.818      12.777      12.135      12.075       14.23      13.173      9.7465      12.183      11.427      14.363      13.003      11.048      13.376      13.411      11.814      14.079      12.683      13.437
      12.478      10.876      13.339      13.619      13.087      14.156      12.725      12.003      11.576      12.885      13.855       12.33      11.651      11.477      13.206      11.327      12.838      11.266]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     10.453      10.832      13.895      9.4883      12.916       8.968      12.318      12.375      9.4433      10.504      9.5749      8.7287      12.672      8.7919      6.6322      13.416      11.056      11.883      7.9551      9.2561      8.2213      12.373       7.455      12.221      11.495      8.8304
      13.015      10.619      9.1199      10.157      14.532      10.489      7.4617      10.763      12.964      10.583      11.953      12.718      12.258      10.114      8.3058       10.74      12.099      11.488      11.614      13.733      9.1324      8.3008      14.649      11.251      8.0066      9.0813
      10.587       10.96      8.7157      12.412       12.66      14.159      11.981      7.5765      8.6974      12.302      12.395      7.5336      13.748      7.6314        10.4       9.967      15.338      10.632      12.722      9.6491      10.184      10.484        12.8      10.249       11.84      12.483
      9.0255      11.251      12.422      11.126      11.493       8.409      9.9993      11.394      13.089      8.8882      12.133      8.5991      11.709      12.424      11.442      14.019      7.9353      14.304      10.911      12.646      13.414      9.6972       10.82      8.3203      9.4396      9.4703
      9.5146      12.778      13.502      9.2363      13.037      9.2073      11.265      8.2393      11.357      11.176      10.307      10.806      10.055      9.6734       8.486       9.798       9.569      9.0963      9.7026      11.077        10.6      9.2512      10.346      7.1351      10.759      10.858
      9.8934      8.3523      10.287      9.5895      10.145      8.6075      9.5359      11.229      8.5144      9.1466      8.7431      11.585      11.133      10.155       8.518      10.307      10.962      9.0037      7.8665      11.707      9.3413      12.069      9.3208      9.2436       10.29       9.597
      9.3431      11.197      10.864      8.9022      10.004      10.437      10.199      10.183      12.986      11.342      9.3422      9.4726      8.8927      9.1599      8.4365      10.482      8.1346      8.8559      8.6048      10.171      10.772      10.884      9.1544      8.7998      10.702      9.0305
      11.486      11.369      11.443      9.7827      9.9528      12.599      10.223      7.3498      8.3445      9.5756      10.621      12.386       11.59       14.67      9.3652      11.987      12.432      13.018]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[      9.862      8.8999      9.6465      12.798      7.6666      9.0422       8.807      8.6486       6.487      7.8431      9.1097      8.0388      10.486        13.5        7.34       11.42      9.4724      7.1868      9.5596       9.632      10.085      11.719      8.6781       8.091      6.8441      8.3605
      10.809      8.9334      9.0634       10.21      6.3096      7.9372      8.2771      11.933      10.125       9.228      9.7642       8.656      7.8386      10.055      9.1335      7.3794      10.056       9.457      9.8857      11.847      8.2601      10.096      12.775      6.8886      9.8812      9.1515
      7.9453      10.369      11.369      12.897      8.6685      11.579      11.039      8.4291      8.9662      9.4645       7.425      8.2386       7.979       13.56      9.9482      9.0388      10.508      11.405      10.276      9.3265      7.8273      8.4936       8.937      6.3333       8.058      7.8485
      13.191      10.393      7.3647      10.996      6.6909      7.4232      9.5265      7.5745      10.349      9.2206      8.7832       10.68      11.401      8.1575      8.4868      7.5822       7.674      7.2696      10.351      10.234      9.5122      8.8803      8.6822      8.3458      9.0066      9.2049
      8.1913      6.1688      8.8716      8.9776      7.8221      8.6401       7.565       7.284      7.8573      5.4363      10.394      7.4244       8.517      7.2984      6.2229      7.4781      7.2211      9.2396      8.1626      9.3339      11.488      7.1597      7.8883      8.3205      7.2693      6.6589
       7.587      10.196      10.513      10.262      7.1833      10.065      9.5732      10.549      6.1177      5.5317      7.5858      9.1372      7.4029       9.031      14.603      5.0613      8.1779      8.4959      6.1401       8.089       8.273      6.4322      8.5733      5.7764      9.0916      9.5042
       8.838      10.604      7.1279      9.3504      9.2397       9.732      9.3589      9.3199      7.3247      8.2835        7.94       8.161      10.812      5.3281      10.873      7.6678      8.6167      11.016       9.545      7.8419      10.254      8.7069      8.3237      8.2769      7.3723       8.765
      9.0912      6.3933      9.2854      6.3428      10.829      7.4839      7.6128      7.8981      7.6319      10.125      8.4856      8.3495      12.696      6.8819      9.4448      8.1204      10.578      6.3225]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     13.573      13.575        12.8      11.751      12.709      12.325       15.75      14.267      7.1194      7.9598      10.685      16.625      12.486      17.533      11.134      9.5948      15.064      12.848      12.531      12.099       11.92      9.5118      7.5183      11.234      10.664      12.775
      11.762      12.863       11.75       13.38      17.078       10.78      13.715      14.272      13.617      12.381      10.895      12.139      13.253      10.727       9.372      11.164      12.082       12.34      11.709      10.144      12.804      16.647      14.638      15.533      13.673      12.299
      13.049      17.661      14.601      12.806       12.23      11.556      14.074      14.696      11.761      10.065      13.986      12.143      12.654      10.552      12.382      15.125      10.861      13.207      10.325      12.854      13.764      13.224      13.912      7.0368      13.059      11.138
      15.034      17.202      12.863      13.503      13.074       10.15      15.459      12.967      11.505      10.985      11.266      13.603      8.5388      12.029      11.995      10.948      14.925      15.755      11.688      12.633      11.802      9.7015      12.177       10.02      10.087      9.2928
      9.2772      8.8654       9.081      14.427      9.7927      10.256      9.6837      9.8636      10.173      9.9114      8.2926      9.1057      10.853      7.7371      9.0053      13.019      9.7433      11.195      12.117      10.816      12.383      12.397       12.22      11.101       8.401      12.883
      9.9694      10.347      6.8754      9.1126      12.608      12.313      11.576      13.488      10.479      11.502      12.067      9.0547      7.7978       11.35      10.017       9.984      10.698      10.968      12.038      11.693      12.405      10.533      9.9506      10.541      12.088      10.131
      11.299      9.3525      9.2082      13.449      12.211      10.918      9.8993       10.93      9.6536      12.064      9.8697      13.234      8.9414      14.184       9.772      11.574      11.274       11.82      8.0239      8.4909      10.291      12.446      11.204      11.397      10.662      9.6565
      8.4433      12.385      11.735      10.988      11.147      10.598       13.89      11.254       11.67      9.0055      12.911      10.942      9.3921      9.2878      9.6724      11.324      10.012      8.6028]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     12.007      10.389      9.6644      8.7575      9.8338      7.6071      9.8202      12.808      9.8599      8.6337      9.0624      7.7094      8.3852      12.863      9.2196      10.736      8.6866      8.1162      10.983      10.906      11.728       10.03      8.1815      9.8927      13.296      8.1125
      10.114      8.0547      10.514      8.6997      10.237       10.32      8.9613      9.5892       12.45      11.557      11.518      8.4497        9.56      11.064      11.796      9.5183      9.3743      11.604      6.6975      9.0558      9.7895      8.0962      11.921      9.3265      8.7269      10.389
      11.435      10.588      10.153       9.695      9.0112      11.575      12.112      8.7466       12.24      11.266      9.2874      9.3074      12.638      8.3175      8.4822      10.581      11.404       9.056      12.336      9.6163      9.9976      9.9079      9.3443       12.41      9.6992      9.6506
      9.1919       8.328      8.6826      9.9775      8.2012      9.0105       9.665      8.6572      9.6189      9.9941      9.5586       8.096      11.515      11.173      11.723      9.9706      8.8856      9.0433      10.236      13.486      9.7428      10.029      12.005      12.255       14.32      11.105
      11.412      13.211      18.201      9.9966      12.887      16.419      15.006      10.658      12.115      13.822      13.154      13.041      13.931      11.918      12.059      15.758      14.681        11.4      16.694      10.082      15.637      16.412       13.34      14.452      13.585      12.944
      15.282      13.411      13.666      15.954      16.127      13.045      11.252      14.315      15.311      12.387      12.564      11.164      11.452      11.697      11.858      16.029      14.562       12.63       12.99      14.544       13.35      10.154      13.891      11.801      15.514       14.19
      14.898      14.214      18.862      14.116      10.534      11.174      9.5796      12.852      14.884      17.364        12.9      16.514      15.036      16.243      13.247      14.091      18.441      12.741      13.538      11.704      12.683       12.83      12.466        11.5      13.948      12.585
      14.428      13.742      11.712      10.309       12.97      13.915      11.302      11.868      15.787      12.506      15.895      14.126      12.507        12.5      15.294      15.588      13.122      13.062]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     5.4201      4.2758      4.4334      3.6797      2.0822       5.666      3.3711      4.9515      4.7067       5.256      7.6005      7.0461      5.2564      8.1026      4.8377      5.0291      5.7563      6.6556      7.5785      6.0337       8.635      4.3621      4.6299      8.4633      10.533      5.6085
      6.9701      1.8972      4.7513      1.1956       5.963      5.1741      4.8905       4.586       5.697      5.0141      5.8963      6.8956      3.7583      5.2947      8.2978      6.1234      7.7441      6.6833      5.6047      5.9688     0.25554      7.1182      6.2647      4.6514       4.591      8.2066
       5.076       5.403      6.2835      6.3586      8.2575      2.6464      6.8217      5.7949      6.4011      5.3457      3.9726      10.838      5.1793      5.6242      4.6485      5.5397      1.8079      10.227       2.132      6.4778      6.1142      4.6417      4.0046      4.8947      6.2309     0.66194
       5.709      6.8956      8.7008      4.5855      5.2893      10.708       6.316      7.1522      4.0895      6.5698      5.8506      7.0312      5.7213      8.8827      5.7277      6.4282      4.6165      6.9601      6.8219      10.613      6.4321      4.2614      9.6279      10.574      11.115      11.398
      12.548      11.813      12.935      12.431       13.87       10.44      12.068      10.832      10.642      10.139      11.762      11.875      7.9243      11.797       12.18      13.298      7.8965      11.231       12.29      11.733      11.235      12.653       12.03      10.808      7.6385      12.365
      12.277      11.266      11.252      14.108      8.1804       11.46      11.058      10.705      11.781      11.519       10.93      12.171      13.974      11.761      8.7952      13.682      9.1302       11.61      7.8192      8.6155       9.073      10.936      10.554      12.657      10.711      11.036
      15.415      12.218      13.539      10.566      13.462       9.885      11.078      11.757      11.565      11.097      13.685      13.034      13.716       11.55      6.1376       13.11      11.778      14.953      12.329      8.7529      12.062      10.628      11.313      11.388      10.693      10.376
      12.077      8.8611      12.962       14.12      12.666      10.934      10.716       12.91       11.86      12.208      11.054       11.57      11.937      8.2589      10.508      11.409      13.168      10.667]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     13.198      14.351      11.465      14.691      16.596      12.315      13.684      15.758      13.439      12.442      16.441      12.364      13.053      12.551      16.431       12.39      13.663      13.537      16.666       12.78      14.471      12.548      14.159      13.262      10.304      12.675
      16.164      15.733      14.921      10.418      13.385      11.316      13.873      12.149      15.381      11.244      13.963       15.37      16.616      14.909      13.351      15.228       11.61      12.463      13.964      10.694      16.943      12.981      12.839      11.317      13.222      15.745
      13.259      16.798      14.473      15.206      10.411      11.712       13.22      11.753       11.07      13.386      16.077       13.58      15.174      10.564      13.473      13.593      15.761      12.277      12.013      13.388      13.976      14.363      14.612      12.494      12.228      14.444
      11.917       10.43      15.383      13.877      10.329      10.955      12.639      14.809      12.002      14.421      12.284      10.605      13.754      12.899      11.801      15.657      13.629      11.885      13.526      11.534       17.42      15.913      15.682      14.755      14.499      12.895
      13.943      13.481      11.057      14.206      15.364      15.234      16.818      16.161      11.946      11.221      15.962       15.15      13.444      14.792      12.652      11.841      15.464      13.448      17.982      14.016      15.233      14.101      15.349      14.025      16.601      14.093
      10.875      14.515      13.217      14.574      13.111      16.341      16.111      12.151      11.925      13.899      13.734      13.506      15.331      13.041      14.565      13.425       15.31      16.092      16.723      12.232      13.775      15.544       13.13      13.897        12.4      15.054
        14.4      12.151      15.056      16.699      13.657      14.305      14.089      13.611       14.07      15.803      16.463      15.179      13.613       14.84      14.859      13.336      13.731      15.607      12.994      14.975      13.422      16.948      14.691      15.847      12.375      13.595
      13.127      15.303      14.828      17.037      16.793      15.566      11.929      15.898      11.839      14.246      13.525       14.17      13.954      14.356      13.322      14.805      12.916      15.754]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     7.1178     0.84565      5.7119      4.6316     0.52561       4.008      3.4824      1.4592      4.9187      2.3071      5.3745      3.0055      4.7018      5.4036      2.1268      6.8111     0.51752      8.3371      6.2554      3.0437      8.3714      1.6034      4.8585      4.0839      5.3549      3.5235
      2.9683      1.8995      3.3573      6.7079      7.8393      5.4847      8.2854      6.3483      9.2914      7.5016      2.9416      3.7997     0.33358      5.9042      1.3441      5.1978      4.6907        3.87      3.5965      2.6618      7.0975      1.4204      4.6386      5.3812      5.6073        4.57
      2.3203      4.8184      3.7561      4.9237      5.7593      6.1062      6.4897      3.1964      3.7736      6.0293      1.2876      4.1101      2.8958      5.6512      1.9128      1.4073      1.5863      6.3919      5.3391      3.8808      2.5581      8.4518       6.622      5.3885      4.0081     0.54028
      3.0507      2.9257      7.9381      5.2153      3.6485      3.2051      4.1266      2.3634      5.8809      3.7581      4.1744      5.1815      1.3927      4.5464      5.2873      4.6404      6.4403      7.1194      3.6043      3.3154      3.8856     0.37699      15.404      9.8243      10.186      11.509
      12.872      14.989       9.728      12.104      9.3941      12.815      10.126      13.429      11.465      11.833      15.714      9.4546       11.71      12.554      10.457      13.735       15.94       12.83      13.882      12.685      11.009      12.715      10.449       9.986      13.786      13.871
      8.6091      10.408      14.785      7.3806      11.097      8.9997      10.924      13.442      13.871      8.7977      10.597      11.556      9.6443      11.835      11.745       10.72      11.808      13.659      9.0116       11.96      14.788       9.959      10.015      10.187      13.204      9.6415
      13.427      11.931      10.737      12.307       15.52      8.5611      9.7261      7.9897      10.915      11.853      12.793      11.737      12.956      12.284      11.375      10.656      10.329       10.92      11.452      12.977      10.818      16.329      11.235      13.849      10.843      13.185
       13.95       11.91      14.106       10.58      15.349      14.251      10.429      10.884      14.008      11.596      14.535      14.974       10.23        11.7      10.654      6.4074      14.094      10.677]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     1.9696      5.7934      7.5986      6.8817      7.8998      3.0716      10.988      7.1045      8.7705      7.9245      9.1973      6.0648      11.956      5.8819      7.8566      7.5862       3.497      8.6391       7.399      10.392      3.9644      6.0262      6.3599      11.646      7.1838      5.2004
      8.4032      6.9148      7.8719      6.1329      3.7876       6.185      6.6756      10.043      4.0736      6.2817      4.3344       5.184      8.0396      6.5452       5.362      6.0795      7.1538      8.5283      6.2743      5.7869      9.9979      8.1154      9.0654      8.0201       7.814      6.8707
      3.9837      3.8729      6.1433      8.3002      5.2265      5.2293       7.061      6.5328      9.3669       5.276      8.8138      6.2184      3.5373      9.8923      10.784      7.3842      7.8333      5.4764      9.7404      7.7092      8.1113      4.3542      10.311      11.531      9.9044      7.8571
      9.6979       8.831      5.9633      7.3295      8.0144      12.936      6.8479      6.5069      10.485      7.3875      8.2538      8.2772      10.796      9.2349      9.7283       7.554      5.9672      9.3573       8.957      7.6725      5.1288      3.5445      12.187      12.895      13.547       11.62
       12.08      14.143      13.975      14.637       14.44      14.742      13.466      13.535      14.272       16.45      15.901      12.716      14.174      13.504      11.925      12.631      16.631      14.409      13.247      16.438      13.129      13.706      17.157      13.251      11.658      14.799
      11.628       14.74      12.521      13.242      12.974      14.378      14.087      13.123      14.564      12.961      12.949      15.722      14.146      13.602      12.864      12.725      13.037      14.661      13.515      15.663      14.905      13.766      14.957      12.605      12.424      12.992
      12.676      11.252      14.826      13.958      16.524       14.84      13.613      14.569      13.046      13.779      13.914      13.039      15.772      13.941      12.976      13.334      14.246      14.241      13.217      12.799      13.026      12.077      13.142      14.869      12.624       15.49
      14.219      13.298       12.45      12.572      13.978      13.282      14.646      12.028      13.812      12.444       13.55      14.796      14.291      14.549      13.669      11.537      15.581      11.997]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     12.945      13.762      17.431      13.068      20.321      16.696      14.011      15.018      14.266       17.48      15.108      12.509      15.691      16.023      16.256      15.379      17.642      12.268      16.872      15.711      14.164      18.868      12.558      13.314       13.88      18.652
       14.21      13.736      13.165      17.647      14.223       15.09       13.13      15.295      13.904      16.023      14.802      13.643      17.669       16.18      14.882      14.648       17.35      13.134      16.022       16.37      14.873      14.431      16.724      15.562      15.735      17.653
       13.85      15.785      16.186      11.295      15.972      12.116      19.164      18.567      16.398      13.914      16.422      16.124      14.773      13.787       15.83      15.789      18.634      17.297      15.983      16.675      18.184      14.888      15.875      15.508      15.581      18.198
      15.465      13.867      14.494      14.748      14.987      17.912      13.402      17.328       11.63      15.882      17.404      15.155      16.454      15.356      11.798      16.133      15.607      17.839       16.79      13.382      15.553      16.224      12.648      11.819      12.692      11.065
      10.193      14.777      13.727      12.986      15.614       12.15       12.72      15.536      14.564      12.422      14.559       11.99      15.521      12.609      11.141       15.05      12.537       12.22      11.044      11.595      13.814      10.565      15.797      17.713      11.687       13.42
      12.423      15.775       13.31      14.467      13.048      11.981      13.434      13.249      12.074      11.634      12.979      13.319      11.269      12.427      12.677      13.151       14.21      13.444      11.171      11.384      13.526      13.395      11.474        14.2      15.133      13.833
      12.601      12.307      11.326      14.262      11.574      13.131      12.426      14.405      11.544        12.9      11.137      11.719      11.867      13.701      12.731      10.685      15.398      13.809      13.902      11.926      13.373      14.417      14.113      12.404      13.631       12.95
      11.243      13.813       16.03       15.28      12.657      13.255      14.742      12.658      12.263      12.737      12.172      12.221      13.305      12.998      14.798      12.239      14.028      13.351]"
