,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,9.993903877849196e-234,"[     14.669      17.721      14.033      16.352      15.053      14.185      14.859      19.256      16.604      14.938      16.956      16.209      13.673      13.958      16.558      13.369      15.097      14.742      10.811      15.409      14.306      15.043      14.929      16.818      14.996      17.233
      13.619      16.141      18.646      15.231      15.766      16.836      15.233      21.319      13.581      15.371      15.933      14.798      15.749      14.597      16.677      14.276      15.248       14.54      14.919      16.773      16.685      15.258      15.303      15.584      13.928      12.122
      13.942      12.701      13.509      13.063      14.256      13.548      15.523      14.394      12.376      14.205       17.11      14.217       14.49       13.78      15.966      14.564      15.185      13.955      14.815      16.639      16.918      14.214      18.733      13.357      15.291      13.358
      14.508      14.726      11.659      13.501      15.092      11.408      11.763      12.422      12.966      11.504      12.291      12.306      11.126      11.331      8.8691      11.487      13.351        14.1      11.376      12.518      11.354      12.487      13.738      10.976      13.652      14.649
      11.973      10.966      14.374      12.508      11.355      12.008      12.532      9.3845      14.145      14.326      13.396       12.63      14.366       13.51      13.253      12.623      13.147      12.216      10.116      12.743      11.418      14.888      10.909       11.25      8.0622      6.0317
      3.9014      6.5416      8.5814      4.6601      1.4267      2.8468      4.9227      3.3669      3.3059       4.874      2.2056      4.0305      5.7476       4.981      6.7944      1.2653      4.2468      6.9912      6.6169      1.9935       7.537      6.4486      5.8282      3.3756      6.0618      3.8722
      4.8446      6.8301      6.1832      5.8405      4.4182      4.0138      4.8941      3.2344      4.1589      7.2351      6.8046      2.2089      3.2821      3.6276      5.2318      4.9176      5.1493      5.9161      5.2672      10.128      9.1012      10.628      8.0261      10.687      8.3217      8.4809
      9.8401      9.0366      8.0953      11.358      9.2645      8.6291      8.3385      9.9693      10.427       9.728       8.658      10.162      8.6511      9.5556       6.435      9.6137      8.0979      9.3417]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.993903877849196e-234,"[     10.654      9.9097      8.5254      10.815      9.0576      9.5371      8.3158       9.518      9.4083      9.8837      10.268      8.5137      8.8334      9.9128      8.5922      9.7211      8.0149      10.049      11.949      9.1476      9.8941      8.2755      11.182      11.003       9.048      9.0765
       8.917      10.082      10.157      9.1818      10.279      13.724      10.369      13.542      10.858      11.433      13.533      13.664      9.2048      9.3578      11.846       11.09       11.65      13.995      12.094      9.6484      10.942      13.015      14.258      14.656      11.801      9.3577
      12.708      13.301      12.348      10.444      14.326      12.545      14.189      10.683      11.376      13.182      13.233      13.369      11.849      10.474      11.169      12.802      11.827      12.621      12.759      10.599      9.2722      12.266      14.042       12.58       12.21      14.962
      14.186      12.875      10.719       11.46      13.552       11.31      14.331      10.253      13.768       12.72      13.228      14.736      13.676      12.118      9.3032      7.1991       8.203      12.962      10.514      11.113      8.8746       13.09      11.423      11.672      8.2756      14.157
      11.151      9.4475        9.16      12.226       10.38      9.4173      12.599      8.7332      8.7272      10.812      12.162      12.234      12.656       9.859      9.5053      11.107       13.58      11.918      11.718      9.2412      9.0034      10.774      9.2031      11.447      11.904      10.061
      12.254      13.841       9.816      7.2507      12.364      9.9633      9.8816      12.793      9.5972      10.122      10.834       11.65      12.941      10.556      9.8372      9.6247      11.328      11.189      8.9087      9.5374      11.201       9.661      10.357      9.9192      8.6141      7.6542
      9.9198      9.1916      9.9674      12.663      9.4163        8.67      9.8291      8.9385      10.592      11.119      8.4559      7.8567      10.127      10.305      9.5979      9.8058      10.126      11.869      9.2615      7.1465      8.6099      12.396      9.6171      9.7593      10.818       9.089
      11.121      8.3914      8.6477      7.6565       11.82      9.2872      13.133      8.8822      10.292      7.5519      8.6073      11.236       7.486       10.97      10.193      11.842      12.429      8.9072]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.993903877849196e-234,"[     9.1042      12.739      10.474      9.2011      9.9522      8.4492      10.454      10.014      10.961      9.1248       9.079      6.5027      10.155       10.09      8.6204      7.9757      10.468       10.18      8.6089      9.9991      10.817      7.5545      9.9334      9.5799       8.674      7.1096
      7.4427      8.4549      9.8538      10.407        9.78      12.662       8.905      11.192      8.8759       7.636      9.2608      10.039      8.0853      8.9601      7.5656      9.9504      9.2106      11.466       8.725      10.513      7.6274      7.8003      6.5962      8.1865      6.1292      7.7036
       8.132      7.5417      6.3122      9.1065      10.095      13.594      9.6637      8.4268        11.9      7.3805      8.1122      7.6224       9.507      10.478      8.0851       7.964      8.0436      8.4678      6.6447      5.6107      6.4967      5.8041      11.114      7.7042      12.947      9.8719
      9.2027      9.9267      7.7144      6.4608      9.7818        7.07        7.32      5.0055      9.0516      8.4071      9.1914      9.9596      13.525      8.2028      9.3373      9.1169      7.5964      13.897      12.767      14.875      12.314      11.068      13.143      8.9457      14.361      10.559
      10.884      12.075      14.302      14.171      14.199      13.282      13.587      9.3415      7.3549      11.731      15.222      9.2186      16.812      14.578       14.43      12.523      12.426      11.048      14.771      12.277      11.846      13.212      9.3857      11.962      19.473      9.5738
      11.681      12.549      14.166      11.838       15.44      12.748      11.687      14.105       10.62      9.9283      15.768      12.443      15.718      13.443      7.3756      9.7942      13.861      10.253      10.137        9.39      12.506       12.99      12.136      11.563      11.226      9.7537
      10.059      10.413       9.576      10.824       11.62      10.194       11.52      11.373      11.516      8.2314      11.223      11.856      11.522      8.8967      11.138      12.086       11.52      9.7383      11.629      12.751      12.675      9.5131      11.151      12.484      10.734      13.241
       9.564      10.808      10.314      10.275      10.259      10.288      11.298      9.3457      10.369      11.856      10.026      9.8221      8.9325      10.081      10.495      13.638      9.9352      10.261]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.993903877849196e-234,"[     10.444      11.545      12.683        10.5      9.9749      11.078      9.7908        10.1      9.0393       9.662      7.7985      10.512      9.3122      9.1508      9.9138      9.9434      7.5786      8.9833      8.9273      9.3795      10.784      12.251      10.957      8.5355      10.497      8.3631
      10.345      13.176       9.219      13.759      10.091       10.46      11.193      11.847      8.7913      9.3793      7.6409      11.956      9.1519      10.058      9.1211      8.7616      9.8632       11.21      11.102      12.228      10.894      6.9825      15.123      12.258      17.738      14.308
      11.494      13.095      15.514      12.438      14.076      10.791      12.322      17.237      12.328      13.407      14.059      16.404      11.779      14.913      10.702      13.309      10.552      13.102       11.07      11.357      13.692      16.561      13.661       14.91      13.609      15.005
        15.7      14.669      13.931      12.935      12.927      14.362      13.934      18.379       17.76      11.866      12.748       12.08      9.8386      14.427      15.183      13.089      12.509      13.462       14.08      4.7695      4.5516      5.6401      6.1723      6.0439      5.3654      5.5175
      3.7385      3.9744      7.8821      3.3157      3.0604      7.8678      8.1414       7.379      5.0365      5.2178      7.5027      5.8975      6.5078      5.1683      4.0362      2.1366      5.9991      3.6591      7.5777      6.8364      7.2672      5.8379      8.0791      5.5432       3.528      4.1642
      4.3456      5.7126      3.8401      6.1782      4.4213      4.4004      8.8375      5.5413      4.5475      15.458      11.061      13.489      11.564      12.198      10.634      11.393      11.732      12.992      14.265      10.308      11.165      11.683      10.654      10.394      12.556      13.952
      12.308      12.044      8.3255      12.008      9.3808      12.271      14.738      9.3593      14.173      8.5853      9.1772      8.3155      12.542      9.7119      11.382      12.277      12.564      12.496      10.071      10.073      12.381      12.238      9.5326      11.186      6.9573      6.1766
      11.931      13.439      10.635      12.924      14.066      14.073      13.257      16.049      14.088       11.85      13.734       11.34      12.937      13.617       14.37       14.85      14.546      13.821]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.993903877849196e-234,"[     13.936       14.43      13.274       15.41       13.17      14.439      14.915      13.633      14.257      11.957      15.887      12.274      13.162      13.562      12.426      14.746      11.121      14.182      13.847      13.866       13.53      11.605      13.968      14.836      13.244      12.871
      16.134      10.472      15.469      12.199      11.791      13.569      11.982      15.566       13.07      13.532      13.757      15.575      12.914       12.15      14.968      12.953      15.463      14.567       14.33       14.27      15.554      10.256      13.425      15.596      15.088      15.626
      13.377      14.582       15.68      14.134      15.935      16.552      14.478      15.354      12.656      11.451      15.177       14.82      13.714      15.922      15.134      13.554      14.504      13.982      15.852      17.528      15.797       13.52      13.445      13.471      13.552      15.162
      13.447      12.932      18.887      14.371      12.622      15.162      12.035      14.792       15.64      21.361      13.992      14.949      16.342      14.481      16.034      15.761       14.05       1.609      4.0784      5.6236      2.3652      6.3342      2.8686      4.1667      5.8186      9.6131
       4.043      6.5349      6.0604      2.0268      2.3746      4.0097      3.5297       6.592      5.1044      3.7123      6.6519      5.9455      5.7019      1.9251       5.155      6.1952      5.4258      7.1635      6.3164      2.2733      3.9623      2.8413     0.88932      7.1659      5.7857      1.5852
      5.2065      4.1215      7.4195      6.9539      3.4718      6.1518       8.138      8.7916      6.1229      0.9349      5.1678      4.9512      2.3397      4.1334       3.169     0.89907      8.3008      4.9424      2.7865      3.0394      10.008      10.592      12.287      11.609      10.392      9.8707
      11.153      8.2872      8.0596      11.178      13.623      11.636      10.295      14.694      13.427      8.7995      12.963      8.0772      10.444      13.072      11.904      14.684      13.929      10.214      10.801      13.638      10.421      11.203      12.311       7.593      12.406      12.907
      15.912      10.795      13.786      9.9319      14.405      15.239       11.11       12.74      8.0673      11.106      12.545      14.665      12.204      13.486       11.11      11.785      4.3358      4.9222]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.993903877849196e-234,"[     3.1009      6.5336      2.8676      10.643      6.3345      9.3557      9.8989      12.349      4.6233       5.593      9.1913      5.6467      10.292       3.641      8.0654      6.1725      6.5834      4.1642       8.505       4.123      3.9502      8.0743      6.6116      6.4661      6.3105      13.345
      6.2776      5.4414      7.1192      10.598      10.484      5.3373      4.5188      8.0339      6.1629      7.0906      9.1905      10.038      9.2985      4.8851      6.6758      8.4971      6.3647      9.8288      5.9517      5.9262      7.5546      4.7931      6.7833      7.8812      10.594      1.5128
      6.5591      13.413      6.0649      8.1687      5.4634      12.439      12.068      14.735      13.717      12.287       12.13      13.917      12.267      13.716      14.185      14.398      13.163      13.273      13.143      17.718      13.904      11.739      13.179      12.346      12.429      13.328
       14.45      12.443      14.065      13.665      13.483      13.867       14.53      15.277      13.192       12.74      11.869       12.98      17.177      12.568       13.94      14.178      11.901      11.857      13.601      11.947      12.512      17.269      11.546      13.188       13.72      14.546
      17.177      13.075      16.328      16.701      13.281      16.973      14.744      17.431      18.623      17.773      13.552       17.56      16.144      13.622      15.824      12.489      15.623       14.34      16.049      14.274      17.911      17.134      14.363      14.019      16.682      14.381
      12.258       15.42      16.189       13.44      14.416       17.25      15.738      17.049       15.32      16.557      12.894      15.273      17.821      13.747      16.322      15.324       13.07      14.676      14.707      14.222      13.274      9.8822      17.864      18.691      14.177      14.466
      12.026      11.317      13.005      15.466      12.504      13.221      11.753      12.107      13.725      14.077      14.294      12.291      11.917      13.357      15.934      12.058      16.222       11.82      10.088      12.721      12.779      16.853      11.636      14.626      12.338      13.047
      12.476      12.888      15.314      11.714      13.967      14.203      14.226      12.532      10.928      12.589       15.77      12.427       12.46      13.718      11.589       13.56      11.218       13.79]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.993903877849196e-234,"[     13.438      14.613      13.586      13.138      11.997      12.442       9.835      13.374       10.27      11.241      9.5518      10.713      10.978      11.001      8.4148      11.406      11.621      14.829      10.011      13.506      8.9555      12.231      12.632      12.141      8.2176      12.709
      10.196      15.221      10.475      10.444      10.702      12.637      10.556      9.7325      10.286      10.551      9.8699      11.477      14.678      11.152       13.51      8.1319      9.8179      13.364       11.21       8.491      9.3552      13.282       8.688      10.297      10.629       13.13
      11.209      11.265       10.91      10.076      12.637      12.492      15.523      12.403      10.815      13.395      12.678      15.315      12.931      12.127       12.49      11.827      11.562      10.026      13.675      9.9188      10.747      13.347      13.551      11.308      11.612      13.405
      10.041      15.949      11.217      10.414      12.731      14.865      12.406      12.498      13.766      11.726      12.118      11.367      12.587      13.029      10.004      10.679       10.68      13.222      11.272      13.505      12.778      11.988      13.728      10.197      12.931       14.68
       11.55      14.175      13.378      15.648      14.993      15.045       16.06      14.099      16.458      14.954      17.322      17.604      14.888      17.111      14.203       16.38      15.955      14.946      16.764      14.585       17.06      16.435      16.302      13.997      15.874      16.081
      15.742      16.547      15.973      15.673      15.173      14.127      16.183       14.65      14.279      16.987      15.945      14.438      16.326      16.988      15.106      11.993      16.549      15.356      17.842      15.891      14.071      16.891      14.834      15.321       14.72      4.6067
      5.3416      4.1246       6.609      3.5201      4.7233      3.9194       7.815      8.4174      5.7643       4.238      8.5419      5.1899      5.8941      2.5071      4.7216      3.7144      5.4305       5.392      7.1165      8.9189      6.1844      6.8609      8.0383      5.6719      4.3174       6.064
      3.2562      7.3372      9.4923      7.2076      6.6409      8.9566      7.8575      5.9301      5.4334      6.2795      6.2416      7.2679      6.4411      5.6679      5.2951       4.006        7.91      8.8238]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.993903877849196e-234,"[     5.9326      5.9323      15.426       12.21      12.217      15.493      12.081      15.935      13.112      14.531       14.59      16.092      13.092       14.69      12.484      11.732      14.283      13.455      13.757      14.406      13.484      13.533      13.118      14.245      12.818      12.322
      14.401      12.383      10.138      15.253      14.429      13.667      12.727      10.832      13.255      14.099      13.256      11.873      11.374      12.964      11.262      13.814      7.8936      11.796      10.645      9.8361      14.247      11.597      9.2493      10.827      13.214      11.868
      12.828      11.506      12.321      12.436      9.7921       10.99      10.316      11.425       10.79      9.1662      15.505      12.225      12.732      8.8373      10.214      13.805      13.485      13.606      11.941      12.449      10.681      10.995      10.758      9.7667      13.149      12.375
       12.54      11.193      11.616      13.315       11.36      11.656      11.037      10.957      10.159       10.65      9.8647      15.172      14.058      14.563       11.17      11.829      13.366       13.09      11.474      11.411       11.32      15.344      11.746      12.644      10.861      11.181
      14.378      12.884      12.428      11.699      12.372      11.742      10.921       13.39      12.218      13.019      13.279      12.109      11.085      12.074      11.809      10.931      12.421      12.887      13.651      12.415      12.326      13.432      12.916      12.999      13.924      15.284
      11.213      10.962      12.597      12.032      13.765      12.922      13.301        14.5      13.369      15.137      15.806      13.567      17.324      14.481      11.883      14.103      15.725      15.246      14.177      13.654      16.935       15.82      15.328      14.034      16.238      13.507
      13.973      15.499      13.455      14.892      17.404      15.822      16.034      12.662      15.236      15.042      13.016      14.186      15.047      13.681      13.657      17.079       15.36      16.177      12.001      14.002      15.886      13.734      13.938      13.838      16.702      13.746
      16.449      16.154      15.707     0.27723     0.20188     0.23583      2.2768     0.41666     0.26255      1.2664     0.25736      2.8166     0.34618     0.22957      1.2276     0.54083     0.39634     0.19383]"
19,transformed_0.30000000000000004,ClusterSampler,9.993903877849196e-234,"[     5.9136      17.958      1.5325      13.443      12.653      14.711      12.989      11.022      15.356      14.236      19.461      17.123       9.159      12.972      13.149       10.64      6.2127      8.7341      12.011      10.595      7.7925       13.81      7.7715      10.542      16.593      14.609
      12.693      13.035      10.587        13.6      11.578      15.207      14.954      6.3364      14.281      14.233      9.5171      14.462      13.196      15.128      15.581      19.375       7.473    0.098245      12.506      10.065      8.4955      13.016      6.9599      12.829      14.738      12.497
      14.122      5.5595      11.037      13.228       5.586      15.365      12.876      13.495      8.3439       14.32       8.227      7.0225      10.928      2.0101      15.129      17.596      14.714      10.864      8.7882      12.284      8.2352      11.726      16.138      16.567      10.834      14.379
      15.168      1.5671      18.609     0.72318      10.509      13.045      15.461      10.191      13.154      3.8905      18.069      10.997      12.213      5.8358      14.744      17.004      11.456      16.069      16.669      6.1509      12.599      7.6329       11.98       11.65      8.2202      9.3879
      9.0388      11.975      19.749      9.2926      8.2619      6.5509      9.3991      4.7486      10.886      15.643      8.9678      3.1377      11.575       11.59      10.276      10.106       13.42      9.3481      6.7037      10.225      9.9599      12.141      15.662      9.5287      12.716      9.0409
      4.0634       16.49      12.001      14.268      9.0809      18.646      13.797      3.9051      14.244      12.664     0.26531      3.3566      6.4362      14.544      4.4821      8.4334      12.847       10.93      12.545      10.262      4.2728     0.35059      12.189      12.355       12.16      12.304
      14.164      2.0656      14.116      14.563      11.023      10.681      8.5622      15.022      9.2647      10.022      7.1096      14.474      6.8326      19.815    0.041786      12.916      12.699      13.421    0.087484     0.11078      11.958      17.734      14.311       11.62       11.29      14.641
      11.711      2.5268      6.7823      15.393      13.534      6.5621      8.8643      15.664      12.277      8.7591      8.0977      12.786      2.8716      8.8425      12.878      9.1201      9.2311      7.2017]"
19,transformed_0.30000000000000004,ClusterSampler,9.993903877849196e-234,"[     12.443      8.9149      12.072       14.33      13.999       9.548      1.9788    0.054618      8.3346      9.9639      14.161      12.271      11.875      12.642      19.043      15.653      12.168      14.814      19.848      7.6561      6.2628      10.656      19.713      1.1528      11.429      10.611
      11.711      8.3556      2.8193      15.629      10.131      11.369      12.935      9.3363      14.239      11.411      10.187      15.667      10.529      10.561      13.914       4.122      8.5096      13.892      6.5754       15.75      15.642      13.581      13.013      16.919      10.671      4.2042
      10.256       12.64      7.3496      4.9914      3.2358       17.69       19.83       10.95      5.4721      13.113      13.389      13.905      3.9075      17.346      7.4786      10.554      16.994      13.862      9.7243      14.213      14.188      12.766      11.931      4.7468       7.103      7.9686
      10.416      7.7306       2.149      11.948      5.1461      14.124      9.5866      16.751      15.312      12.059      13.387      10.128      12.833      16.817      13.193      12.397      10.616      11.859      3.5297      2.7488      13.769      13.425        16.1       10.41      4.9644      10.006
      11.877      8.2703      15.142      11.908       8.824     0.45889      16.417      1.4769      10.009      7.0665      13.632      8.2825      16.335      6.1187      8.6369      11.886      13.612      11.794      12.981       15.17       15.36      13.851      9.2392      11.534      8.2958      7.9489
      9.8596      7.8972      10.232      12.693       13.21      7.9805      12.364      12.721      5.4052      18.759      9.3967      16.936      16.366      17.498      13.929      13.689      11.245      7.9571      12.563      10.354      14.787      11.787      11.026      8.6008      3.9861      13.931
      12.823      7.2143      14.815      13.753      12.097      8.4302      12.651      9.5161      12.109      9.8576      9.4322      17.333      19.189      4.8733      10.739      16.451      7.6788      8.6103      8.2624      14.542      9.6646      11.935      12.389      13.289      5.3644      12.264
      7.3942      10.157      6.7258      8.2936      14.389      4.9021      10.642     0.16133      11.642      13.865    0.075881      13.695      16.992      16.356      16.025      15.188      7.9667      7.6765]"
19,transformed_0.30000000000000004,ClusterSampler,9.993903877849196e-234,"[     13.243      12.287      9.4214      15.323      2.3425      12.543      12.893      6.5524      12.274       10.39      17.297      6.2365      9.2702      13.818      15.864      17.526      11.435      6.1338      10.968      16.632      12.197      5.0823       12.75      4.2974      6.2176      14.465
      8.0138      14.462      6.4333      13.287      17.218      11.312      13.103      14.238      15.729      4.9211      6.7781      8.8929      4.7523      6.9519      9.9176      11.274      6.8135      15.671      11.135      8.8101      7.2791      17.868      10.285      15.812      7.4602      13.624
      16.491      6.0573      11.585      9.7509      15.103      8.9597      13.346      7.3898      10.934      12.858      10.545      14.396      8.7746      13.745      15.796      15.822      10.473      3.9864      14.504      15.919      5.7904      16.037      13.187      14.894      13.749       11.01
      8.8622       14.19      2.8431      9.6438      12.314      9.1821      16.379      13.868      13.532      8.1274      9.3954      8.6398       11.42      11.603      13.066      5.4676      12.773       8.761      12.251     0.12953      10.007      10.019      15.043      14.819       14.43       5.761
      4.8679      7.9613      10.674      15.349      11.044      1.3334      11.253      10.261      12.923      11.073      8.7277      10.949      6.5343       13.79       16.34      1.3826      9.1866      16.184      15.235      8.0201       9.176      14.412      13.136      8.9492       9.312      11.387
       3.625      12.317      17.967      6.3097      15.191      14.434      7.3065      10.498      13.975      5.8497      17.325      7.0011      6.3903      7.8816       12.21      11.723      12.849      6.4083      13.502      11.069      11.077        11.8      9.9132      10.487      15.081      14.928
      11.137      7.8759      11.463      8.3021      6.9746      14.837      5.2868      5.4442      9.6091      13.143      14.161      10.915      8.7611      11.546      7.3678      9.4458      13.102      13.369      7.7873      11.529      12.616      17.095      12.696       11.04       10.84      19.124
       12.97      8.9455      6.9032      10.458      15.944      11.201      11.143      16.561      2.0221      16.741      11.199      13.708      9.4051      14.503       13.56      9.1129      12.124      9.5288]"
19,transformed_0.30000000000000004,ClusterSampler,9.993903877849196e-234,"[     10.668       6.889      12.688      14.227       17.12      9.1213      12.164      7.9333      8.8826       14.01      6.8975      15.701      5.4465      12.015      2.5727      9.7931      11.329      12.861      5.6312      12.484      14.016      8.5783      6.3267       12.95      5.0083       13.58
     0.32067      4.4402      12.082      3.6602      11.717      10.566       2.496      13.336      16.104      4.7462      15.679      6.3595      14.937      11.984      12.098      4.6522      14.346      9.1237      13.306       4.595      19.897      3.3352      12.038      13.955      17.846      13.233
      15.002      13.707      8.8868      11.207      14.158      11.683      20.382      9.6559      13.218      4.8678      11.462      3.5635      18.344        13.7      16.158      5.3474      15.482       10.98      2.9519      7.7296      9.8489      10.111      16.275      14.617      4.5171      15.553
      13.846      12.783      13.003      13.529      13.662      14.639      15.467      7.9729      11.311      18.894      5.4304      10.668      17.671       10.21    0.090731       13.67      7.0583      8.9476      8.8182      15.258      9.9733      6.2915      13.658      11.929      9.6028      8.5898
      9.2869      10.431      10.192      12.765      9.1477      15.342      11.719      11.114      12.711      13.034       9.771      12.521      4.1919       11.73      11.186      1.9804      17.585      7.1259      15.435      12.147      12.457      12.653      2.8802      8.0574      13.918      16.225
      9.7541      13.814      11.394      13.343      12.577      16.294       10.19       8.881      13.581      15.011      12.852      13.114      16.097      1.7257      7.4943      3.8803      12.026      17.581      5.0348      4.8467       17.51      14.115      13.225      17.482      16.005       15.58
      6.0469      14.897    0.055778      6.1698      2.3412      10.197      10.473      9.4076      14.731      13.119      10.004      14.349      12.443      15.191      3.7555      12.198      18.162      8.3669      17.138      10.588      13.136      13.766      11.674      14.171      15.042      11.012
      12.565      14.732      16.532      11.304      11.181      1.5101      13.599      9.0035      7.1168      10.781      20.126          11      14.606      12.055      12.155      12.037      14.092      19.781]"
19,transformed_0.30000000000000004,ClusterSampler,9.993903877849196e-234,"[     10.803      12.025      11.295      12.111      14.665      8.1052      4.1207       6.911        9.75      4.0443      7.3485       11.99      2.0751      7.2114      16.374      12.029       7.724      13.731      11.238      4.0707      15.351      4.5031      9.0378      10.867      7.8446      14.435
       11.84      12.812      15.864      11.982      14.045      8.9348      11.392      9.4636      8.1032      5.0201     0.46543       4.886      4.8079      11.054      13.865      13.003      8.8286      11.464      4.2755      9.4817      16.633      13.119       10.18      14.412      17.016      6.5265
      1.1463      13.904      13.666      9.3569      4.6898      10.619      15.397       10.21      15.372      4.1501      12.021      11.478      11.324      8.6121       14.24      12.101      13.066      10.057      5.5882      12.328      1.3663      18.241      7.1687      11.451      12.263      16.856
      10.869      11.118      7.9524      13.815      15.412      7.7817      6.5818      11.467      7.2358      4.4621      5.6767      8.5465      13.345      11.263      15.665      14.237      8.5795      8.0929      11.906      10.488      12.226      8.7318      7.7764      12.167       3.923      6.6075
       15.14      5.6896      12.337      10.423      16.438      14.378      14.979      14.976      13.734      12.628      5.0169      8.1584      8.1889      6.5203      6.7141      13.552      4.9128      14.102      11.952      8.9593      7.9133      14.633      7.7318      8.6214       14.97      13.419
      6.1947        15.2      13.184      11.253      13.676      13.009      1.0847      3.2266      10.722      6.5867      15.299      10.503      12.942      9.7856      13.067      11.793      6.6688      15.885      6.8501      1.2172      17.943      4.8825      14.249      6.5072      7.5485      14.243
      13.704      14.298      10.494      7.5455       17.36      13.538      7.8591      16.388      14.297      12.472      18.238      14.018      11.922      8.5321      8.6159       12.54      5.5884      13.257      14.989      14.572      1.7271      12.303      12.987      11.121      16.108      7.2167
      8.6934      12.314      10.788      8.9766      13.521      4.5731      12.529      8.7769      6.7733      9.7542      6.9384      18.473      15.736      10.276      12.656      10.712      14.979      10.177]"
19,transformed_0.30000000000000004,ClusterSampler,9.993903877849196e-234,"[     20.033      14.725      13.802      11.591      10.016      12.056      7.7823      10.844      9.1104      10.248       17.08      15.623      9.2145      17.496      13.623      4.5933      13.427     0.19775      19.284       11.45      15.771      17.235      16.454      14.176      13.455    0.038997
      10.998      12.071      14.017      9.6532      8.5727      10.474      6.8015      14.411      10.168      12.757      14.406      7.6762      15.616      15.644       10.13       14.36      10.859      11.779      10.926      11.066      8.2073      6.2937      15.645      11.235      10.842      11.442
      15.107      13.618      7.3673      12.739      14.691      10.095      11.462      14.318      13.684      12.272       13.53      7.5243      9.9932      4.7452      7.6031      11.887      18.352      6.4744      9.3575      16.171      12.636      2.2556      9.0338      15.672       9.916      9.7059
      9.2665      11.736      10.342      8.4107      7.7775      12.965      8.2871      14.519       10.75     0.20904      7.1067      7.9907      9.0987       6.121      12.363      11.047      9.1285      11.337      13.393      15.933      10.763      16.387      17.117      11.142       2.939      8.3077
       3.705       11.44      15.201      10.468      11.228      12.485      18.211      11.965      10.019      14.453       16.72      9.1138      14.706      6.0743      18.397      10.787      9.0546      5.5172      13.811      5.7308      9.7627      8.0342      14.878      11.362      9.9925     0.11309
      20.458      11.464      5.1746     0.28567      7.9247      16.397      11.664      11.778      7.9633      9.3717      13.211        14.9      9.9282      14.902      4.0355      13.531      15.907      14.051      10.379      20.404      8.0602       2.883      9.1126      15.173      15.225      9.8393
      12.571      7.8649      16.173      14.071      8.5378      9.4954      13.579      9.9931      9.4461       12.66      14.329       2.447      13.806      15.997      16.514     0.39525      8.9522       10.13       9.423      10.515      3.0709      9.6607      13.154       13.55       5.348      15.682
      15.966      15.947      14.068      15.893      2.3566      4.5467      2.2149       10.42      12.349      11.797      9.9455      11.921      13.518      6.6599      12.175       13.91       10.31      13.122]"
19,transformed_0.30000000000000004,ClusterSampler,9.993903877849196e-234,"[     17.792      12.716       5.751      13.713      13.647      15.498      9.2409      12.725      12.082       3.525      12.181      14.669      12.714      16.301      14.296      9.2898      16.184      5.6419      17.357      16.534      10.755      4.5292      18.876      7.8707      19.506      4.2816
       4.444      10.459      14.987      10.032      15.856      12.742      13.633      13.417      15.555      8.7467      14.133      19.003      11.654      10.277      7.6678       7.189      16.138      9.7503      18.046      12.633      16.502      14.155      8.3332      9.7221      17.717      3.6959
      4.8817      9.6026      15.601      7.3101      15.422      16.379      15.094      13.896      9.1925      13.053     0.14743      17.526      9.9631     0.21097      9.8847      9.8052       9.518      3.9274     0.12789      16.425      13.001      14.839     0.43942       7.135      17.466      14.012
     0.26243      4.3933      11.744      12.767      10.892      16.505      6.6769      9.0545      11.761      17.113       9.158      13.479       6.334      10.407      11.539       15.31      10.638      14.407      16.044      11.104      13.645      9.1375      13.765      11.179      7.0752       9.783
      7.3028      7.9338      7.4768      7.4611      13.805      10.204      16.922      9.3595      12.882      18.734      8.0797      15.381       2.728      11.715      15.249      12.572      7.0834      8.4049      8.4588      12.543      13.147      12.611       5.325      10.156      13.772      14.824
      13.201       10.17      14.866      10.708      11.163       14.57      7.0158      1.4006      7.3849      7.3058       7.544      10.842      13.947      14.912      12.807      5.9049      11.286      9.7413      19.514      15.355      12.297      6.7589      12.077      4.1538      10.174      12.448
      12.222     0.25723      8.4229      14.187      15.323       12.96      8.4947      6.6819      9.8666      6.6967      15.233       11.84      10.062      9.6128      7.0484      14.164      8.8651      13.449      1.8611      11.033      13.035      10.756      12.754      9.4316      14.244      17.035
      6.5336      9.4754      12.048      4.0515      11.065      6.3652      11.594      18.868     0.11547      15.139      7.6871      11.591      6.0144      13.159      7.5141      10.344      12.168      13.441]"
