,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.8102904738124599,"[ 1.6808e-05  1.7881e-05  4.5895e-05  0.00011598  1.6689e-06   3.457e-05  4.2795e-05           0   1.204e-05  4.7087e-05  0.00094917  2.6941e-05  0.00019417  0.00044741  1.0133e-05     0.64085   0.0001546  8.3446e-07  4.1723e-06  7.8913e-05  2.3842e-07  1.5497e-06   0.0004299      3.4599      1.3424  8.2609e-05
  3.5763e-07  1.5736e-05  8.3446e-07           0  0.00085806  3.6477e-05  0.00015949  0.00010097  4.7684e-07  1.1921e-07           0      4.7476    0.034283  2.4438e-05      2.2796  1.1921e-07       2.437   5.126e-06  2.9444e-05   0.0046467   4.065e-05  0.00031669   0.0001614      1.4054   0.0005749  8.7138e-05
  9.5367e-07           0  0.00037329    0.026121     0.95073    0.001036    0.069428  0.00044991      14.737  1.1921e-06  3.6955e-06           0      3.5289  6.6757e-06  1.1444e-05  8.2254e-06     0.12347  5.3285e-05  4.4107e-06  1.4663e-05  0.00014745  7.1526e-07   0.0010498  8.3446e-07  0.00027641   0.0018606
  9.5367e-07  3.5047e-05   0.0021144  0.00068391  9.2983e-06  1.1921e-07  4.4107e-06      1.0125    0.001526  0.00022671   0.0013853      1.1429  2.0504e-05  9.5367e-07  2.0504e-05  2.0861e-05  3.0994e-06  2.3722e-05  0.00027867      2.9335  7.6294e-06      1.5238]"
1,ind,ClusterSampler,0.0014615888565332096,"[ 6.3181e-06    0.035445  1.2398e-05  1.1921e-07  3.7908e-05      1.4451   0.0022734  2.9444e-05  7.1526e-07  4.7684e-07     0.31389  3.0279e-05  2.3842e-07   0.0012123      2.7135  4.1126e-05  1.4543e-05  2.3842e-06      8.5342  0.00025329  1.0967e-05   7.987e-06  5.9605e-07  1.9073e-06  1.2159e-05  7.3073e-05
  1.8596e-05  7.1526e-07      1.6255  3.6955e-06  0.00034553  0.00085234  3.4571e-06  0.00012647  0.00030561   3.755e-05  0.00051831  5.0663e-05           0  1.6689e-06  3.0875e-05  1.2875e-05   5.412e-05  2.9802e-06   0.0030218  0.00043609  1.7762e-05  0.00047768  1.9312e-05  0.00084615  3.3974e-05  0.00014328
  8.4638e-06  0.00022004  2.0266e-06    0.039047       1.195  8.9407e-06  2.7418e-06      0.2592  2.4438e-05   1.502e-05     0.18475      2.8516    0.002001   1.204e-05  7.6294e-06   4.053e-05  6.7949e-06  5.9605e-07     0.11958  0.00013958  1.0014e-05  5.2093e-05  3.5763e-07  0.00032026  6.2345e-05   2.861e-06
   0.0062171  2.5034e-06  0.00080517  5.0186e-05  4.0531e-06   0.0022136     0.48966  2.3842e-07  3.0994e-06  1.5736e-05  4.5179e-05  0.00019465  4.7684e-07  6.4848e-05      3.6473  2.9563e-05  4.7684e-07  5.0068e-06  8.7022e-06    0.039426  0.00041929   0.0038971]"
1,ind,ClusterSampler,6.732644349621201e-06,"[ 0.00011312  0.00015007  6.0676e-05  4.3034e-05  5.3644e-06  0.00083983  2.9444e-05  9.3098e-05   0.0006664  2.4795e-05   0.0016748  1.9193e-05  1.1086e-05      2.6151  0.00010907  1.0729e-06  1.0133e-05  0.00011026  0.00017093  0.00035899      2.2271  2.3842e-07  2.6226e-06      2.6556     0.13118  3.7312e-05
  1.2636e-05  0.00016771  0.00084627  2.7418e-06  0.00050568  4.8517e-05  8.4277e-05  3.9339e-06  3.8504e-05  5.8172e-05  3.6477e-05  0.00037854  1.2994e-05  1.9073e-06  0.00095393  7.1526e-07  0.00017522   5.257e-05  2.2173e-05   8.833e-05  4.6967e-05  5.3047e-05      14.783  0.00018202  1.6689e-06  2.1577e-05
  0.00013732   1.657e-05  4.2915e-06      3.8706  2.0266e-06  5.2452e-06  1.9669e-05   0.0003435  0.00046588  0.00063685  0.00054071  2.6226e-06   0.0014623      1.9392  8.4277e-05  0.00010478  0.00012921  9.4528e-05  8.1774e-05  3.9219e-05     0.37741  2.0027e-05  9.2983e-06   1.204e-05   0.0096821  5.3643e-05
  1.6451e-05  0.00098966  0.00064162     0.96728  1.7881e-06  9.5367e-07  3.2901e-05  7.8198e-05  2.6226e-06   0.0001583   0.0018527  0.00065198      1.6335  8.3446e-06  8.0582e-05  1.8954e-05   0.0054658  3.9339e-06  9.2983e-06  2.2888e-05  3.5047e-05     0.14012]"
1,ind,ClusterSampler,0.5385533053605542,"[ 5.9722e-05  9.2983e-06      6.5028  8.2132e-05  2.3842e-06           0  1.8716e-05  6.6993e-05   0.0003615  2.5272e-05  4.4107e-06      3.3795  0.00018762  0.00016569  2.8252e-05  6.6278e-05  3.3379e-06  1.0729e-06  0.00042823    0.024658  5.0782e-05  7.0333e-06  0.00078314  1.3113e-06  7.2717e-06  3.3379e-06
  8.0821e-05  1.0371e-05  4.7684e-07  0.00021515  2.3842e-07  0.00010204     0.37454  5.8411e-05  1.6689e-06    0.004704      4.4957  8.9407e-06  9.2145e-05  0.00033885  3.7908e-05  1.1921e-07  1.6689e-06  6.5565e-06  1.9073e-06           0  5.4954e-05    2.11e-05    0.039593   0.0037174  1.9073e-06    0.025386
  0.00014781  0.00038867   5.722e-06           0  0.00023005  0.00027176  2.9444e-05   0.0001602   0.0001608   0.0011954  5.4836e-06  4.7444e-05  0.00014197  0.00037496      4.6521  2.6464e-05      4.5685  0.00010776  1.2278e-05  1.4305e-06  6.0797e-06  1.1682e-05   0.0031137     0.59703  5.8412e-06  2.5391e-05
  8.3446e-07   0.0005189   6.604e-05      1.7139  3.6954e-05  0.00055298   0.0041861  9.7751e-06  0.00043466  0.00023005  2.5034e-06           0    0.012666  2.0385e-05     0.13924  4.3391e-05  3.5047e-05  8.8214e-06  0.00010561  1.2517e-05  1.0729e-06  7.7006e-05]"
1,ind,ClusterSampler,2.466653141197514e-06,"[ 0.00035161  2.1458e-06    0.003067  0.00015663  1.0729e-06  0.00015067  9.5367e-07  0.00043943  1.8477e-05     0.17369  5.9364e-05  1.4067e-05  2.1458e-06  7.1525e-06  3.0994e-06  1.5497e-06     0.17398  3.4571e-06  5.0068e-06  4.8755e-05   0.0026557  4.7563e-05   5.722e-06   0.0001937  1.8835e-05           0
  5.9605e-07  9.8943e-06  2.6583e-05  2.5034e-06   0.0062092  0.00016628  2.1458e-06   2.265e-06  1.7881e-06  3.5763e-07  5.3643e-05  2.7418e-06   0.0014047  2.9802e-06  7.2834e-05  1.1921e-07  8.9407e-06  2.3842e-07    0.010196  1.7881e-06  0.00015365    0.002231  5.9605e-07           0  8.9407e-06      8.5594
  0.00029154    0.012004  1.0729e-06  4.7684e-07  7.7841e-05  6.6874e-05  3.8147e-06  0.00054571  1.1921e-07  9.5367e-07   4.661e-05  1.3113e-06  3.0994e-06  4.8517e-05           0  1.7762e-05  6.0797e-06  3.6716e-05  0.00020609  2.5034e-06    8.69e-05           0  3.7669e-05  0.00070321           0  8.2254e-06
           0  0.00013792        4.12  1.0848e-05  3.5763e-07           0  6.9141e-06  0.00019548  3.8027e-05  2.3842e-07  5.8768e-05  9.4175e-06   0.0020557  3.2305e-05  1.1921e-07  2.0504e-05  3.5285e-05  0.00056728  6.3298e-05    0.026804     0.01716  2.5034e-06]"
1,ind,ClusterSampler,0.030455501236414977,"[ 5.4836e-06  2.3842e-07  5.0068e-06  5.4836e-06  7.1526e-07  1.3351e-05  1.0729e-06   4.208e-05  4.7684e-06  1.1921e-06  1.1921e-06   2.265e-06  9.6559e-06  1.0371e-05  0.00012194           0  1.1921e-07  2.7418e-05  0.00038593  8.1062e-06  0.00031585   0.0018658   0.0010079  0.00018583  9.5367e-07      4.9155
  0.00021396   0.0001552   0.0010537  2.9087e-05  1.1802e-05  1.6689e-06   0.0001223  2.2411e-05  0.00045885  0.00040487  0.00022969  1.0252e-05           0  1.9908e-05     0.22456      1.3631   0.0033198   0.0020217   0.0010392  5.6742e-05  0.00020955      1.4497  0.00074585    0.059373    0.022323  7.0569e-05
  6.0437e-05  3.2544e-05  2.5034e-06  5.6742e-05  9.4528e-05  0.00011682   0.0010137  0.00012445   7.343e-05   0.0073995   0.0037065  7.6294e-06  2.8014e-05  1.2278e-05   0.0004859  0.00012874  4.1722e-05  3.4571e-06   0.0093361  0.00036579  1.6689e-05  0.00018833  0.00012993  5.7696e-05    0.090212   0.0035408
  0.00010025  5.9126e-05  5.8888e-05  5.2689e-05     0.04504   0.0013226   9.286e-05  2.1458e-06  0.00032658  0.00079636  0.00094214    0.026913  0.00052033  0.00050294   0.0032607  9.9535e-05  7.2953e-05  0.00015949      1.3742  3.1471e-05  0.00010609      2.0742]"
1,ind,ClusterSampler,0.26157446011824337,"[   0.096612  0.00012004  2.1219e-05   0.0001161  6.0797e-06  1.5736e-05      1.1366  0.00097704    0.001056     0.39667  0.00024137   0.0062823      5.0571  0.00024363           0  6.9258e-05   0.0019626  0.00075371  0.00053844  4.1603e-05     0.29828    0.023104  0.00012242  3.7789e-05  4.2676e-05     0.20969
  5.7815e-05   1.359e-05  8.8214e-06  2.9087e-05      2.6693  0.00011503  4.7683e-05  0.00047649   0.0003814  3.9457e-05  0.00025293      11.552  8.2013e-05    0.026364  0.00063173   0.0010466   2.861e-06   0.0014814      3.0901   0.0012828      8.6768  0.00050806   4.208e-05      7.0681  8.5589e-05  2.7299e-05
      5.9804  6.6757e-06   0.0014615  0.00034577      5.2491  5.7934e-05   0.0024072  0.00026163  0.00029774     0.90077   0.0010506  1.5497e-06  0.00043943      1.4014   0.0017764  0.00015782      1.0228  2.9802e-06   0.0011409  1.3947e-05  6.9139e-05   0.0010262  7.5102e-06    0.035341  7.7721e-05   0.0019411
   0.0042708   0.0069088   0.0041116   0.0032367  5.5788e-05      0.2342   0.0019615   0.0016498      4.1181   0.0018592  0.00044634  2.1458e-06  0.00012945   0.0001602   0.0028109   0.0015038  0.00066056  0.00080684  7.3192e-05     0.76732  0.00048769      5.4077]"
1,ind,ClusterSampler,0.008819456221343471,"[  1.502e-05  9.9892e-05  0.00025114     0.79292  0.00047434   0.0033973  0.00012671     0.10972   0.0025922   0.0021256  0.00029691  0.00061314  0.00065127    0.001714   0.0027513  2.1458e-06      4.8091      7.0034   0.0096761  0.00087009  0.00070916   0.0014502  3.8147e-06  1.8358e-05  0.00011598  3.5763e-06
  0.00015568  0.00025984  0.00029679  5.4836e-06  6.2941e-05   0.0013064  0.00042167  4.1484e-05   0.0013814    0.044894   1.502e-05   0.0016723      2.0105   0.0018396  0.00026449  1.2636e-05  1.7524e-05  3.9339e-06   8.583e-06  2.6226e-06      2.5798   1.049e-05  7.1526e-07  1.1921e-07  2.3842e-07  5.2212e-05
  2.5034e-06  1.5736e-05  1.3113e-06  1.1921e-07  4.6492e-06   0.0036218  1.0133e-05   5.722e-06  3.2544e-05  2.3842e-07  8.3446e-07           0   0.0055024  8.7022e-06  6.5565e-06  4.4107e-06  2.7418e-06  9.5367e-07           0  8.3446e-07  0.00010764  1.0371e-05  7.1526e-07  0.00013517  4.0531e-06           0
           0           0  1.1921e-07  0.00046469  5.9605e-07      8.9534  0.00023029           0   9.572e-05  3.7669e-05  7.7486e-06   7.987e-06  5.9605e-07  0.00045027  1.2517e-05  1.5497e-06   1.502e-05  8.3446e-07   0.0010129           0   1.502e-05      16.366]"
1,ind,ClusterSampler,0.0010387939476863462,"[ 4.2915e-06  2.3365e-05  0.00016175  3.5763e-07   0.0069914  0.00013732           0  3.2186e-06  7.7486e-06  2.8848e-05     0.34109   1.502e-05  3.9339e-06           0  1.1921e-07  0.00016688  0.00031109      4.0933  6.7351e-05      2.8149  0.00033242  0.00015389  4.7684e-07  9.5367e-07     0.66608      3.0495
  0.00041691  7.6768e-05   2.265e-06   2.265e-06  6.5565e-06  1.1921e-07      2.8828    0.029936  1.1921e-06   0.0027848  0.00012528      4.6711  2.8848e-05  1.4424e-05  1.1921e-06      1.0348  8.9407e-06  0.00098287      1.0971           0  3.2901e-05  0.00023303  8.9284e-05       5.416  2.0742e-05  5.2452e-06
     0.06403  0.00029417  4.6492e-06  2.0027e-05  1.4305e-05  5.6027e-05   1.061e-05  3.5881e-05  4.7684e-07           0  1.1921e-07  5.9605e-07  1.1921e-07  1.3113e-06  4.5299e-06  1.1921e-07  0.00017022           0   0.0051783  0.00031621           0      1.4844   0.0021983           0  2.6226e-06  3.5763e-07
  7.6294e-06  0.00034708  0.00010907           0  1.1444e-05      2.4497  7.1165e-05  4.2438e-05  2.8014e-05  0.00045146   1.657e-05  4.6729e-05  5.9604e-06   1.955e-05  4.0531e-06      10.033           0           0  2.3842e-07  1.1921e-07  3.6001e-05           0]"
1,ind,ClusterSampler,1.983133100985104e-18,"[ 1.5497e-06           0    0.033816  5.9605e-07           0  7.1526e-07  5.9605e-07  2.2769e-05  1.4305e-06           0  3.9339e-06           0    0.033816  0.00047541  2.3842e-07  1.4186e-05   0.0005805      8.3381  5.9605e-07           0  2.7537e-05           0           0     0.15325           0  9.5367e-07
           0  2.3842e-07   0.0008652  3.3379e-06      9.7119           0  0.00012528  4.4702e-05    0.011801  1.1921e-05  1.5259e-05  0.00051485  0.00015174   0.0021104   0.0012342  0.00014113  2.8014e-05   0.0029519  2.4676e-05  7.5102e-06   5.102e-05  0.00039427  0.00013076   0.0096108  6.6757e-06  0.00033456
   0.0010343   0.0014201  0.00028475  7.1165e-05   0.0011268  5.0068e-06   0.0012563  4.0054e-05  0.00047434  1.4663e-05  8.9284e-05  1.7881e-06     0.42261     0.71111  0.00033754      4.9544   0.0090762  0.00077027  0.00040773  1.5736e-05      5.4677  2.0266e-06   0.0013545    0.001909   0.0002801   0.0033602
   0.0023654   0.0023064  6.4609e-05  0.00050318  0.00086461   2.265e-06  2.3842e-07  2.1458e-06  7.1525e-06      4.2928    0.010186   0.0007536           0      5.9674   5.102e-05  2.0266e-06  0.00017391  1.5259e-05      2.8494   0.0002857  0.00025412  1.1921e-07]"
2,ind,RandomSampler,0.29580107128768873,"[ 4.7684e-07  2.7537e-05      2.2262   1.502e-05     0.69722   0.0048063  4.1723e-06           0      11.963  0.00089438      5.4677  4.5299e-06  5.9605e-07  0.00014197  0.00074669      2.2271  8.0582e-05  9.5367e-07  6.7949e-06  3.0398e-05   2.861e-06           0           0  0.00031002  6.4609e-05  2.9087e-05
  0.00015365  9.4175e-06  0.00058705  1.7166e-05  0.00046028  3.6001e-05  3.3379e-06     0.17015  2.6226e-06  2.2173e-05  1.9073e-06  3.2186e-06     0.37454      1.3179  5.3644e-06  3.9219e-05  6.2821e-05  5.8888e-05  0.00013958   8.583e-06  2.6226e-06  1.5259e-05  0.00094214   1.502e-05  8.3446e-07  5.0782e-05
   5.126e-06  9.8943e-06  4.1723e-06  0.00021205   2.861e-06  2.9444e-05  4.7684e-07  1.1921e-06      1.0228  1.4543e-05  0.00076003    0.002231  5.8172e-05    0.001714           0  0.00064197   0.0054658  1.0371e-05    0.011562  1.3113e-06      3.0901           0   0.0061215  1.0133e-05  0.00098228  7.1526e-07
  1.8477e-05  1.1921e-07  4.1603e-05  0.00019179  0.00025102   0.0006801  3.9457e-05  5.9605e-07   0.0001701   2.265e-06  2.7418e-06   8.392e-05  1.4543e-05   0.0018592  3.7669e-05  0.00022421  3.0279e-05   0.0051321           0  1.3113e-06     0.20736  8.3446e-07]"
2,ind,RandomSampler,0.5570618879734326,"[   0.012669  0.00096275  0.00026318           0           0      1.7139  7.8317e-05  2.3365e-05  8.9761e-05   7.987e-06           0   2.408e-05   0.0001285  4.1723e-06   0.0026557  0.00010311  6.9258e-05  1.3709e-05   0.0017562  1.2755e-05  0.00065675  3.3497e-05     0.13924  1.4305e-05  6.2941e-05     0.39676
  1.7881e-06  1.1921e-07  5.0186e-05  6.3181e-06  1.1444e-05  6.0556e-05  0.00098966  1.4305e-06  6.9139e-05  4.5179e-05  0.00083459  3.2305e-05  0.00076586  2.7537e-05           0  4.5775e-05     0.30009  0.00061374  0.00071524   0.0009406  2.1934e-05  0.00019691  0.00067593  2.6106e-05      8.5046  0.00084615
  0.00010621     0.31389  3.5881e-05  4.6492e-06  1.8954e-05  7.0331e-05  2.3842e-07  2.9444e-05  2.3842e-07     0.01716  7.3909e-06           0   1.657e-05  4.7684e-07  0.00085234  6.1989e-06  3.2544e-05  3.5763e-07  5.9605e-07   0.0062092  1.4305e-06  1.1921e-07     0.18156  2.1458e-06  0.00013958  2.0266e-06
  3.4571e-06     0.76732      2.9848  8.9999e-05  5.4239e-05   0.0001552   0.0018396  1.6212e-05  8.7138e-05  7.2717e-06   0.0001583   0.0036542  2.3842e-07  4.3868e-05  1.7881e-05  2.7537e-05  2.1577e-05  2.1458e-06      8.5594  0.00015007  3.5763e-07  0.00094917]"
2,ind,RandomSampler,0.21747460609637223,"[ 3.7789e-05  2.1458e-06  4.4107e-06  2.3365e-05  4.2795e-05  3.7789e-05   0.0079629  5.4954e-05  2.2888e-05  1.1921e-07  8.0582e-05  1.2636e-05           0  1.1682e-05  6.4609e-05  6.8543e-05  0.00019465  4.7684e-07  1.1921e-05  5.0068e-06  9.2983e-06  7.8317e-05  6.3181e-06  0.00017022  3.2186e-06  7.3073e-05
  7.0927e-05      1.3228  2.0027e-05  1.0371e-05     0.84274  0.00023267  7.1526e-07  0.00025031      6.7958  1.9669e-05   0.0010379  0.00017606  1.9669e-05  1.0133e-05   0.0020217  0.00023303  2.3126e-05      4.4957     0.59893   0.0022622           0   0.0042708  1.6451e-05      1.9473   0.0005189  1.1921e-07
  0.00016152  2.3722e-05           0  2.3842e-07  2.7656e-05    0.001112  0.00018833  6.5565e-06  3.6597e-05  3.6955e-06  0.00014745  9.0599e-06  1.1921e-07  2.4438e-05   1.502e-05  3.9339e-06  0.00029154   0.0010537  0.00020705  1.7047e-05   2.265e-06           0  4.3391e-05  4.1842e-05      2.8516  1.3828e-05
  1.0371e-05  2.0266e-06   0.0010853     0.11958   0.0010343      2.6556  8.7022e-06  2.3842e-06  0.00012194  1.1325e-05  2.1696e-05   1.657e-05  4.8279e-05  2.7418e-05   0.0011217           0  1.1921e-07  3.5047e-05   7.987e-06  0.00010907  0.00012671  3.9339e-06]"
2,ind,RandomSampler,0.918300468390481,"[ 0.00014972      1.4497           0  4.1007e-05  2.6226e-06      1.4014  4.5299e-06   5.126e-06    0.000113   0.0008652  1.1921e-07  5.6027e-05  1.2398e-05  9.9535e-05  0.00087473           0  7.7721e-05  5.0068e-06   0.0091342           0  0.00010025  8.7022e-06  3.2186e-06  1.4305e-06  1.3113e-06  3.5763e-07
  4.1722e-05  3.5763e-07      1.4451  3.5763e-07  8.4277e-05  0.00027176  1.6689e-06           0  6.2702e-05  1.9789e-05  0.00012349     0.17033  2.5034e-06  3.5763e-07           0           0  0.00031669   0.0003323     0.66608  7.7486e-06  7.1526e-07  2.6345e-05  8.7022e-06      6.2515  0.00011586  0.00063173
  7.0808e-05   1.061e-05  1.9073e-06           0  0.00010049  0.00017856  5.6742e-05  1.1921e-07  0.00013875    0.012666   0.0001347   0.0011355  4.4107e-06  0.00045921   2.265e-06   0.0005805   3.755e-05  1.8358e-05  0.00044634  2.3842e-07  1.7881e-06  3.6955e-06  8.2489e-05  0.00028129  3.7669e-05  3.5763e-07
           0  1.1921e-06   0.0021348  8.7022e-06  0.00059968  0.00016628  4.8875e-05  1.5616e-05  3.8147e-06  0.00010204           0    0.026804  2.0266e-06  0.00026246      4.5349  5.3643e-05  1.1921e-07  6.8066e-05  1.0133e-05  1.0729e-06  0.00032372  0.00010693]"
2,ind,RandomSampler,0.49017497654511,"[      1.774  3.9219e-05  0.00022969           0      8.3381   0.0014502  1.1086e-05      4.4152  3.4571e-06  1.2994e-05  4.7684e-07  4.6967e-05  0.00028308           0  8.9641e-05  2.0265e-05   0.0012839  6.6757e-06  0.00042167  1.4424e-05  2.8371e-05  0.00043728  0.00016604      5.8381  1.9073e-06  2.3842e-06
      1.2822      3.3795    0.001056  7.8913e-05   0.0023654  1.1921e-06      1.3631  3.5405e-05  2.9802e-06   0.0062171  5.9605e-07  9.7751e-06      32.224  1.3113e-06  7.1526e-07  3.6955e-06  1.0848e-05           0  4.6729e-05  2.3842e-06   0.0014439           0   0.0038059    0.039593  3.7908e-05  4.7684e-06
   0.0014201  4.6492e-06    0.024191  2.6941e-05     0.47841  2.9802e-06  8.3446e-07  4.7684e-07  2.3842e-05  0.00025984  2.3842e-07  3.5763e-07  2.3842e-07   0.0010129   0.0024072  5.9604e-06  0.00018929   0.0068584  3.3379e-06   2.861e-05  2.9563e-05  0.00039975   0.0023288  7.3907e-05  7.0569e-05     0.54809
   0.0021104   0.0003615  7.2717e-06  0.00013374  0.00026544  3.3379e-06      2.5713  0.00011873   0.0001223  1.7643e-05  5.3644e-06   2.265e-06  0.00030513    0.001909   3.314e-05  7.1526e-07  7.1526e-07  7.6294e-06  7.8678e-06  1.4663e-05      2.6151  3.0994e-06]"
2,ind,RandomSampler,0.0027256417607759665,"[   2.11e-05      11.552      3.2649  9.5367e-07  0.00077373  8.3446e-07  7.2717e-06  1.2517e-05   2.861e-06   8.237e-05  2.0385e-05    0.004704  0.00018607  4.7684e-07  1.6689e-06   0.0054268  5.8888e-05  2.1458e-06  4.7684e-07      9.2303   0.0036218  3.5047e-05           0   0.0021983  0.00038318   0.0001937
  4.7684e-07  3.1471e-05  0.00014328  4.7684e-06   0.0013365      5.2491  1.3113e-05   0.0069088           0  2.4318e-05   0.0021256     0.44959  1.2636e-05  9.4175e-06   0.0039663  1.5497e-06  2.0266e-06  0.00042501  0.00025293  9.5367e-07  7.2717e-06  8.2609e-05  2.3842e-06  8.2013e-05  0.00061314           0
  0.00030632  3.3379e-06  0.00024495  4.7206e-05   0.0027513   8.535e-05  2.0266e-06  8.7022e-06    0.023104  4.4702e-05  0.00010311    0.069428   3.457e-05  0.00033135  1.1921e-07  6.0797e-06   0.0016913  0.00023005   0.0010434     0.15325  1.2159e-05  1.6689e-06  3.0159e-05  1.1921e-07   2.551e-05      5.4077
  5.8411e-05   0.0001347  5.3644e-06  1.1921e-07  6.3298e-05  3.2901e-05  1.4424e-05  2.5034e-06  0.00026973  3.2186e-06   0.0010079  0.00014876  0.00083721  1.0133e-05  1.7881e-06  9.4175e-06      4.6711    0.044894  0.00043466  5.4836e-06  9.5367e-07  0.00013076]"
2,ind,RandomSampler,0.990246909456205,"[ 9.5367e-07  9.5367e-07  1.9073e-06   0.0005332   0.0035408  0.00011694  1.0729e-06  9.4528e-05  3.7908e-05  1.8477e-05  4.1484e-05  7.1525e-06   0.0013814      4.2689  0.00062148  9.2983e-06           0  3.3855e-05    0.034283  2.7418e-06    0.033816           0           0  0.00032193  3.5763e-07  7.7486e-06
  0.00017618  3.8147e-06  0.00074585     0.80862   0.0010498     0.29828  1.1325e-05           0    0.029936  9.7751e-06       5.557   7.987e-06  1.1921e-07  4.2557e-05   0.0037065  0.00075371  1.7643e-05  2.3842e-07           0  0.00056275      2.6693  0.00035447  2.9444e-05    0.038594  1.0729e-06  3.3736e-05
  2.3842e-07     0.20497  6.3181e-06      14.737  3.4571e-06  3.5763e-07  9.5367e-07  0.00036781  3.3379e-06           0  6.5565e-06  8.8214e-06   0.0016498  3.2901e-05  5.3643e-05  1.1921e-07   0.0013929      1.4871  0.00019203   0.0021144   3.314e-05  8.8214e-06  2.3842e-07  5.5431e-05           0  5.1735e-05
  2.8014e-05  1.2875e-05   5.126e-06  9.5367e-07  7.1525e-06  2.0861e-05     0.22456  2.7418e-06  4.4702e-05  6.9377e-05  1.8477e-05  2.3842e-07           0  0.00011682      12.237  2.4676e-05  3.4809e-05  6.0797e-06     0.88527   1.502e-05  5.3644e-06  0.00014781]"
2,ind,RandomSampler,0.20890082155189255,"[ 0.00014054      5.6504  0.00022492   0.0015378   4.065e-05   0.0096761  7.8678e-06  0.00029691  1.5497e-06  6.6874e-05      5.3447  1.0729e-06  2.5987e-05  5.9604e-06  1.5497e-06   0.0006664  4.0054e-05  0.00091332  0.00011217  1.1921e-07  2.0146e-05  3.2424e-05  1.1921e-07   0.0017591  4.7684e-07           0
    0.033816  3.7669e-05  5.5073e-05           0   5.102e-05    0.061238      1.9921  3.5763e-07  1.9073e-06  9.2983e-06  0.00045027  2.5272e-05  2.3842e-07  1.1921e-07  7.6294e-06  7.3909e-06   0.0012123   1.061e-05  4.6492e-06  0.00018285  4.1365e-05  9.5367e-07  4.8517e-05   0.0023064  7.5102e-06  3.0159e-05
    0.035445  5.9605e-07  1.8596e-05  0.00084627  3.6477e-05  0.00027641  1.1921e-07  0.00045754   0.0065068  5.4836e-06   0.0011268  1.1086e-05  1.1444e-05    0.024976  1.0252e-05   0.0002857  0.00038867  2.9444e-05  0.00010097  3.6954e-05    0.030528  5.3047e-05   1.955e-05  4.7684e-06    0.012004  0.00027975
   1.955e-05   0.0060167  0.00068844  1.1921e-07  2.0266e-06  2.3842e-06  3.0994e-06  3.9934e-05  0.00017022  5.3644e-06  0.00012874  8.3446e-07  7.1526e-07  1.1921e-07  5.8412e-06  6.0797e-06  1.1802e-05   2.265e-06     0.75143      14.895  0.00014256  1.7285e-05]"
2,ind,RandomSampler,0.3528678403493245,"[ 3.3379e-06  1.1921e-05      8.6768  5.3644e-06           0  0.00059837  5.7696e-05  3.5763e-06  8.9407e-06      5.9804           0  0.00051831  0.00030155  4.7684e-06  4.6492e-06  1.1921e-06  0.00053844  7.0569e-05  5.9722e-05      8.7117      3.1853  5.5669e-05           0      1.4054   0.0018606  1.0729e-06
  5.2689e-05      1.9709  0.00050568  5.9605e-07  6.0437e-05     0.22639  0.00032658       2.614  1.1921e-07   0.0028109    0.000753  1.0729e-06  0.00042823  4.7444e-05  3.6477e-05   0.0012828   0.0016748  7.8556e-05  9.5367e-06  1.8358e-05      2.8149      1.0216   2.706e-05  1.1921e-07  0.00047768  1.7881e-06
    0.026364  1.2398e-05  3.6716e-05  0.00016867  8.3446e-07  1.1921e-06  0.00046135  2.1458e-06  0.00044741           0  7.1526e-07  1.1921e-06  0.00016926   0.0016723  7.2953e-05  1.0133e-05   0.0018658           0  0.00029774  1.2994e-05     0.78547  1.5736e-05  2.5034e-06  8.1062e-06     1.8e-05  7.5102e-06
  2.0504e-05  6.2345e-05  7.1761e-05   0.0001602  0.00088224   0.0025421  0.00051926  6.3181e-06   5.126e-06  1.1921e-07     0.63942   5.102e-05  0.00091737  0.00022004   0.0083552  0.00031812    0.035341  3.7431e-05    0.039426  1.0729e-06    0.001445      0.0556]"
2,ind,RandomSampler,0.02780134390682422,"[ 0.00043943  3.5285e-05     0.17676  1.5497e-06  0.00034708      10.893  1.3113e-06  0.00017093  4.2915e-06  0.00017522      16.366  4.5299e-06  0.00040773  9.4409e-05  9.2621e-05      7.0219  9.5367e-07   0.0011109  0.00096656  2.3961e-05    0.086743  3.4571e-06    0.075802           0     0.64777  5.0186e-05
  1.5497e-06  0.00079826  0.00012349  1.5497e-06   0.0069914  0.00021205   4.804e-05  9.1791e-06  5.3285e-05  5.0068e-06   0.0017075  0.00045146  0.00015317   2.265e-06   5.412e-05  0.00014912  8.3446e-07  0.00033885    0.001061  7.8678e-06   0.0017726  0.00015973  9.5482e-05  7.1165e-05  4.7684e-07           0
   0.0043248  0.00067879      2.2528      4.0933           0  1.3351e-05     0.42261  3.3379e-06  2.0266e-06  2.0027e-05   0.0007337     0.12347  1.0848e-05  9.4175e-06   0.0027848  1.1921e-07  4.7684e-07  0.00013935      5.2048  4.2795e-05  1.9073e-06           0  1.5736e-05   0.0013838      4.9155  0.00021718
   2.861e-06  7.8198e-05  4.1603e-05      1.3921  0.00012921  0.00083983  2.6226e-06  0.00010669  9.8224e-05  7.1525e-06  4.3034e-05  0.00076146  7.1526e-07  2.5391e-05   0.0030218      4.9544   1.812e-05  0.00010561       3.899  8.9407e-06  1.1921e-06  5.7696e-05]"
