,fold,sampler,pvalue,loss
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,0.0003488843930141287,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,6.07304656443857e-08,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,1.434113571428107e-07,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,1.6104501384989967e-06,[]
8,CIFAR100,RandomSampler,9.364362806801296e-08,[]
8,CIFAR100,RandomSampler,2.154787345040881e-11,[]
8,CIFAR100,RandomSampler,3.209442937596e-10,[]
8,CIFAR100,RandomSampler,3.4269100276183855e-06,[]
8,CIFAR100,RandomSampler,6.51365444191006e-11,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,3.209442937596e-10,[]
8,CIFAR100,RandomSampler,8.917993664231137e-10,[]
8,CIFAR100,RandomSampler,7.38035920265051e-07,[]
8,CIFAR100,RandomSampler,8.917993664231137e-10,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,5.371511145409042e-10,[]
8,CIFAR100,RandomSampler,1.442055979654509e-05,[]
8,CIFAR100,RandomSampler,7.612147028885597e-05,[]
8,CIFAR100,RandomSampler,1.0159541128499677e-05,[]
8,CIFAR100,RandomSampler,1.1545978204120596e-12,[]
8,CIFAR100,RandomSampler,0.0006173425849234115,[]
8,CIFAR100,RandomSampler,6.07304656443857e-08,[]
8,CIFAR100,RandomSampler,2.4007803909565148e-09,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,3.209442937596e-10,[]
8,CIFAR100,RandomSampler,7.115009410175012e-06,[]
8,CIFAR100,RandomSampler,1.4689276359030696e-09,[]
8,CIFAR100,RandomSampler,7.38035920265051e-07,[]
8,CIFAR100,RandomSampler,1.6104501384989967e-06,[]
8,CIFAR100,RandomSampler,2.35653792670757e-06,[]
8,CIFAR100,RandomSampler,4.952911273330782e-06,[]
8,CIFAR100,RandomSampler,3.2964391522786567e-07,[]
8,CIFAR100,RandomSampler,6.267960276577104e-09,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,4.948491398885846e-07,[]
8,CIFAR100,RandomSampler,1.9019773871048303e-10,[]
8,CIFAR100,RandomSampler,1.6104501384989967e-06,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,2.35653792670757e-06,[]
8,CIFAR100,RandomSampler,5.371511145409042e-10,[]
8,CIFAR100,RandomSampler,1.11778791589828e-10,[]
8,CIFAR100,RandomSampler,7.38035920265051e-07,[]
8,CIFAR100,RandomSampler,1.434113571428107e-07,[]
8,CIFAR100,RandomSampler,9.364362806801296e-08,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,5.371511145409042e-10,[]
8,CIFAR100,RandomSampler,5.371511145409042e-10,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,9.364362806801296e-08,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,2.154787345040881e-11,[]
8,CIFAR100,RandomSampler,3.981141528774333e-05,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,1.11778791589828e-10,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,1.0936838508110733e-06,[]
8,CIFAR100,RandomSampler,3.209442937596e-10,[]
8,CIFAR100,RandomSampler,3.911374978528012e-08,[]
8,CIFAR100,RandomSampler,2.35653792670757e-06,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,4.948491398885846e-07,[]
8,CIFAR100,RandomSampler,1.442055979654509e-05,[]
8,CIFAR100,RandomSampler,1.2228347184055228e-11,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,6.07304656443857e-08,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,9.364362806801296e-08,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,1.4689276359030696e-09,[]
8,CIFAR100,RandomSampler,7.38035920265051e-07,[]
8,CIFAR100,RandomSampler,1.434113571428107e-07,[]
8,CIFAR100,RandomSampler,7.38035920265051e-07,[]
8,CIFAR100,RandomSampler,3.911374978528012e-08,[]
8,CIFAR100,RandomSampler,7.115009410175012e-06,[]
8,CIFAR100,RandomSampler,1.6104501384989967e-06,[]
8,CIFAR100,RandomSampler,0.0001422968465147483,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,5.371511145409042e-10,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,3.911374978528012e-08,[]
8,CIFAR100,RandomSampler,3.209442937596e-10,[]
8,CIFAR100,RandomSampler,1.2480079472378973e-14,[]
8,CIFAR100,RandomSampler,7.38035920265051e-07,[]
8,CIFAR100,RandomSampler,4.952911273330782e-06,[]
8,CIFAR100,RandomSampler,5.371511145409042e-10,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,1.434113571428107e-07,[]
8,CIFAR100,RandomSampler,2.35653792670757e-06,[]
8,CIFAR100,RandomSampler,6.267960276577104e-09,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,4.952911273330782e-06,[]
8,CIFAR100,RandomSampler,5.371511145409042e-10,[]
8,CIFAR100,RandomSampler,3.830319313016985e-12,[]
8,CIFAR100,RandomSampler,6.876061491100967e-12,[]
8,CIFAR100,RandomSampler,2.0348127681564583e-05,[]
8,CIFAR100,RandomSampler,2.4007803909565148e-09,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,3.911374978528012e-08,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,2.35653792670757e-06,[]
8,CIFAR100,RandomSampler,0.0008146241887625454,[]
8,CIFAR100,RandomSampler,1.2228347184055228e-11,[]
8,CIFAR100,RandomSampler,6.07304656443857e-08,[]
8,CIFAR100,RandomSampler,7.115009410175012e-06,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,4.948491398885846e-07,[]
8,CIFAR100,RandomSampler,1.0159541128499677e-05,[]
8,CIFAR100,RandomSampler,3.911374978528012e-08,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,6.267960276577104e-09,[]
8,CIFAR100,RandomSampler,2.4007803909565148e-09,[]
8,CIFAR100,RandomSampler,1.4689276359030696e-09,[]
8,CIFAR100,RandomSampler,3.4269100276183855e-06,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,1.11778791589828e-10,[]
8,CIFAR100,RandomSampler,3.209442937596e-10,[]
8,CIFAR100,RandomSampler,7.38035920265051e-07,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,1.434113571428107e-07,[]
8,CIFAR100,RandomSampler,3.4269100276183855e-06,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,1.2228347184055228e-11,[]
8,CIFAR100,RandomSampler,3.4269100276183855e-06,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,1.4689276359030696e-09,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,3.911374978528012e-08,[]
8,CIFAR100,RandomSampler,9.364362806801296e-08,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,2.4007803909565148e-09,[]
8,CIFAR100,RandomSampler,2.4007803909565148e-09,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,3.4269100276183855e-06,[]
8,CIFAR100,RandomSampler,7.612147028885597e-05,[]
8,CIFAR100,RandomSampler,1.4689276359030696e-09,[]
8,CIFAR100,RandomSampler,1.2228347184055228e-11,[]
8,CIFAR100,RandomSampler,2.1133116594539225e-12,[]
8,CIFAR100,RandomSampler,6.07304656443857e-08,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,2.4007803909565148e-09,[]
8,CIFAR100,RandomSampler,1.434113571428107e-07,[]
8,CIFAR100,RandomSampler,1.9019773871048303e-10,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,7.115009410175012e-06,[]
8,CIFAR100,RandomSampler,0.00019293494592363846,[]
8,CIFAR100,RandomSampler,1.434113571428107e-07,[]
8,CIFAR100,RandomSampler,9.364362806801296e-08,[]
8,CIFAR100,RandomSampler,3.893831471210349e-09,[]
8,CIFAR100,RandomSampler,1.0936838508110733e-06,[]
8,CIFAR100,RandomSampler,3.4269100276183855e-06,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,6.245059843642263e-13,[]
8,CIFAR100,RandomSampler,8.917993664231137e-10,[]
8,CIFAR100,RandomSampler,1.5885246691670533e-08,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,7.115009410175012e-06,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,0.00019293494592363846,[]
8,CIFAR100,RandomSampler,5.371511145409042e-10,[]
8,CIFAR100,RandomSampler,3.2964391522786567e-07,[]
8,CIFAR100,RandomSampler,1.11778791589828e-10,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,1.0014961735493653e-08,[]
8,CIFAR100,RandomSampler,6.07304656443857e-08,[]
8,CIFAR100,RandomSampler,2.5015317232538024e-08,[]
8,CIFAR100,RandomSampler,0.0013961087354156124,[]
8,CIFAR100,RandomSampler,6.267960276577104e-09,[]
8,CIFAR100,RandomSampler,3.911374978528012e-08,[]
8,CIFAR100,RandomSampler,4.948491398885846e-07,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,1.4689276359030696e-09,[]
8,CIFAR100,RandomSampler,2.1815257697088135e-07,[]
8,CIFAR100,RandomSampler,1.4689276359030696e-09,[]
8,CIFAR100,RandomSampler,6.267960276577104e-09,[]
8,CIFAR100,RandomSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,0.022991377350311395,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.007814678057893423,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.0038518774259123194,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.012213069045582736,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.0038518774259123194,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.00490099737890669,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.08488058709577267,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.00490099737890669,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.022991377350311395,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.0010692591561063032,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.0038518774259123194,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.10035435524908731,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.04141988839407549,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.03420574303861053,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.007814678057893423,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.018712026354935397,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.0013961087354156124,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.00490099737890669,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.04141988839407549,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.015154596561415982,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,0.04141988839407549,[]
9,EMNIST,ClassOrderSampler,0.009793793544029844,[]
9,EMNIST,ClassOrderSampler,0.018712026354935397,[]
9,EMNIST,ClassOrderSampler,0.0062043042502806,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,0.018712026354935397,[]
9,EMNIST,ClassOrderSampler,0.003011922836531474,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.018712026354935397,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.003011922836531474,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,0.00490099737890669,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.018712026354935397,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,0.00490099737890669,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.0062043042502806,[]
9,EMNIST,ClassOrderSampler,0.007814678057893423,[]
9,EMNIST,ClassOrderSampler,0.022991377350311395,[]
9,EMNIST,ClassOrderSampler,0.018712026354935397,[]
9,EMNIST,ClassOrderSampler,0.04991444242054713,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.009793793544029844,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.007814678057893423,[]
9,EMNIST,ClassOrderSampler,0.0062043042502806,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.03420574303861053,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.009793793544029844,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,0.009793793544029844,[]
9,EMNIST,ClassOrderSampler,0.059863166751802796,[]
9,EMNIST,ClassOrderSampler,0.059863166751802796,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.028111730835203345,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
