,fold,sampler,pvalue,loss
8,water,RandomSampler,0.7769518141105224,[  0.0066795     0.27272     0.35496      2.0718     0.11604      6.5108  0.00035363      2.5451      6.4907      2.0869]
8,water,RandomSampler,0.0010284106998272396,[     11.414      8.9944      6.7448      6.4326      2.4128     0.45423      8.5717    0.096321      4.9283      6.1444]
8,water,RandomSampler,0.0364986485059108,[     2.9671      5.6137      8.6715      5.1313      5.2846      10.778       2.059      3.7952      9.2602      11.536]
8,water,RandomSampler,0.01595952320781114,[     3.6619    0.037886      9.8597      3.9068      8.5913      6.1418      5.7952      8.9877      6.2984      5.5308]
8,water,RandomSampler,0.0072722557473795125,[     8.7208      5.4838      6.5049      8.7533      7.8652      4.9821       2.058      6.5883       9.733      3.5628]
8,water,RandomSampler,0.03986196663444014,[     2.3274      11.764      6.6068       2.441      9.2666      5.2511     0.44272   0.0085945      2.5997     0.91192]
8,water,RandomSampler,0.006162136308967755,[     7.2608       6.373     0.96837      15.161      1.7407      6.2699      9.6318       2.944      5.0644      19.937]
8,water,RandomSampler,0.005248947746595053,[    0.45026      6.1488      7.5556      11.059      9.4658      6.8756      5.9085      5.2951      4.3195      13.235]
8,water,RandomSampler,0.21341320311464096,[     1.2886      2.2452      3.8459    0.054787      6.4747      7.6594       16.33      7.2787      12.314      24.697]
8,water,RandomSampler,0.23148303387437041,[     13.942      2.0408    0.028921   0.0085746      5.0422      23.059      10.693     0.37361      2.3029    0.012179]
8,water,RandomSampler,0.31213000586687556,[     4.2947      0.6997      6.3523      9.3979      3.2661  8.6304e-05      9.8338      10.235  2.3842e-07  0.00045968]
8,water,RandomSampler,0.36151087205154014,[     2.5999      0.5318      7.9916      6.4316      2.2631      17.176      7.7191     0.59274      1.1232      3.5348]
8,water,RandomSampler,0.025917074058721342,[     9.9433       2.378      6.0053       5.994      14.605      15.769      7.5711     0.47289      4.7551      2.2821]
8,water,RandomSampler,0.1812287201408106,[     7.7975       15.93     0.68803   0.0068796      9.7248         8.2      27.918      3.2168      7.3965      4.5131]
8,water,RandomSampler,0.6365951453283385,[      2.739       6.493       8.189      1.3802      3.6593     0.14551  4.4822e-05      3.6944     0.76164    0.029054]
8,water,RandomSampler,0.47953116352268643,[     6.8937     0.11277      4.0629     0.06287      1.2607      1.0945       7.246      10.678    0.044355      7.7248]
8,water,RandomSampler,0.003926584899144469,[    0.29187     0.57933      6.7082      10.599      8.8044     0.12329     0.14829     0.33902      4.0442      4.9128]
8,water,RandomSampler,0.004935516909472328,[     21.088      11.942      9.4161      5.3465     0.52193      4.2617      4.8809      19.378       5.829      3.4739]
8,water,RandomSampler,0.005799255978640395,[     3.3096    0.047361      20.296      13.091      3.8356      8.0259    0.072796       11.05     0.44638     0.35888]
8,water,RandomSampler,0.29381282735197484,[     6.3511    0.057366     0.08415      9.1287      8.1999     0.76231      7.9151    0.011173      2.1998      7.8254]
8,water,RandomSampler,0.08845349796206808,[     8.8651      1.1011      1.3808      11.975      1.5396     0.77305      4.7551      9.4714      4.6966      4.2799]
8,water,RandomSampler,0.3356471847350482,[     2.8852       4.269      24.063   0.0024368    0.014622     0.88653      2.2906       4.054      9.0748       11.28]
8,water,RandomSampler,0.002079858375353323,[    0.18367       12.27      2.4896      12.206      7.5216      6.1577      9.3933      8.2764   0.0023245     0.12269]
8,water,RandomSampler,0.12437404041291843,[     2.9975      9.4437      5.1199      3.9302   0.0074036       8.188      4.4966      3.9941      4.5514      9.1073]
8,water,RandomSampler,0.06386101177001346,[     9.0738       1.789      21.274      3.0752       6.492      13.626      4.7424      7.4311      5.9942      9.5344]
8,water,RandomSampler,0.10685045080386467,[     6.3577      6.2171    0.089999       6.094       2.355      6.1266  0.00035768      5.1828      10.262      2.1846]
8,water,RandomSampler,0.01521616416131741,[    0.65469      7.5904      2.8587      3.0744      1.7939      7.5343    0.097978     0.92618       0.629     0.18192]
8,water,RandomSampler,0.021468127890208084,[     2.4856      0.3187    0.065228      2.8125      3.4588     0.30099     0.41974      2.4967      20.044      10.728]
8,water,RandomSampler,0.0326503861483699,[     4.1643   0.0060244      3.1133    0.031897    0.062141      5.1136      12.725      4.5768      1.8077      6.3946]
8,water,RandomSampler,0.5256040092918636,[     1.5699       7.114     0.10898      5.6684      1.9067       23.64     0.48331   0.0016885   0.0014797     0.31628]
8,water,RandomSampler,0.38113711696326924,[     3.3385      7.2306      1.3951      7.6363      10.852      3.1139      2.8167      7.9824      3.5857      3.4853]
8,water,RandomSampler,0.07073038706372048,[     2.2549      8.6585   0.0085103      2.1393      7.2396      6.1513      3.2383      2.9569      3.9427    0.068433]
8,water,RandomSampler,0.14711872293903117,[     3.6927      4.7727      10.481     0.46707    0.012395      7.2197      1.9972   0.0012248     0.54601     0.22086]
8,water,RandomSampler,0.08901313957519155,[     2.4554      22.331       5.008      12.147     0.13549     0.41856      9.8025     0.55583      7.2247      6.1501]
8,water,RandomSampler,0.09152743601499605,[     3.8551     0.57695      5.0276      6.3482        11.6       10.52      5.7694      9.8779      5.2809     0.20749]
8,water,RandomSampler,0.005952809062129215,[     10.177      3.6798     0.71988      3.8193      21.394        2.58      3.4586      11.351      1.1965      9.8214]
8,water,RandomSampler,0.20133355151322338,[    0.98685      6.8896      1.0737      17.588       0.827       1.396      6.2533      8.1973      6.7313      1.1867]
8,water,RandomSampler,0.0707744086814446,[     12.044      1.4777    0.041041     0.83589       4.188      10.917      2.4487      15.195      7.1612       2.064]
8,water,RandomSampler,7.76483480165644e-05,[    0.12867      1.9685     0.24655      1.2294      12.498      3.9272      12.164      8.4365      5.9919      3.2827]
8,water,RandomSampler,0.01386306897429362,[     3.6149      4.1601      15.373      2.7434    0.025089      8.5363      3.5186      2.3514      2.3908     0.30348]
8,water,RandomSampler,0.22941794338018423,[     2.0984      3.6969      2.1839      4.2472      5.1483     0.16609      4.7787      5.7735      6.4745    0.020922]
8,water,RandomSampler,0.11227385326454363,[     2.0753      5.6784      14.747     0.98221     0.27425      12.015       4.883      5.4223      4.0362      3.1135]
8,water,RandomSampler,0.00038551549695272003,[     10.264     0.75616      5.5708      11.068      4.2539      10.286      3.7871      3.3114     0.13381      8.0954]
8,water,RandomSampler,0.010777541960001885,[     11.114      4.0415      11.858      2.1058      9.2109        12.8      8.1556      1.8319      3.2927      1.4567]
8,water,RandomSampler,0.10108093875729003,[    0.99078      5.4035       4.462      5.7868      2.9537     0.50142      4.1873      6.1427      18.955      20.359]
8,water,RandomSampler,0.005471241506323007,[     18.127      3.1599       1.825      3.9389      5.4077       5.138     0.65974      7.1329       1.312     0.99027]
8,water,RandomSampler,0.0011488736440744246,[     7.2786      11.082       2.923      12.007      3.4131      22.499      1.6279      3.3546      6.6161      1.8711]
8,water,RandomSampler,0.3969571902462609,[    0.22845      2.5057      8.3082     0.68183      15.504       1.448      16.845      5.5098      4.2761      12.504]
8,water,RandomSampler,0.005613050134212602,[     1.6076      14.564      25.882      6.0648      7.8501    0.042379      9.7731      2.6743      3.8269      5.3321]
8,water,RandomSampler,0.06267255950841548,[     6.9337      20.438       1.006      2.5545  1.1086e-05       6.344      2.0564      3.2917    0.020676      5.5226]
8,water,RandomSampler,0.1445203482147084,[ 3.6239e-05     0.47043    0.049751     0.84459      5.8059    0.033424      8.1011      4.9221      2.4328      12.807]
8,water,RandomSampler,0.4257889154464116,[    0.62667      7.4533      2.1097     0.11132       8.077      2.6551      3.4832      7.6964      6.9177        4.66]
8,water,RandomSampler,0.35741730676387595,[   0.060779      1.8242      4.0844      9.4011      0.1875      17.841      9.5286      5.5459      20.144     0.36964]
8,water,RandomSampler,0.004467261138693399,[     19.993      7.7189      5.8294      14.261      8.3365      13.685      3.1906      14.599      8.0215      10.379]
8,water,RandomSampler,0.0352163265134014,[     1.1685     0.64455      5.8312      5.7232     0.40794      6.1963      4.2306     0.10608      7.5233      23.141]
8,water,RandomSampler,0.003736503462836319,[     4.2787     0.75785      23.386     0.10901      8.9383   0.0046525      2.5278     0.93869     0.25162      3.7993]
8,water,RandomSampler,0.696992158532011,[ 0.00080565    0.043428      4.3519      8.3603    0.042019      12.985      6.6222      1.4959      8.0872      3.0384]
8,water,RandomSampler,0.37994213892128553,[     6.6987     0.12437      9.3907    0.051711   0.0020435      6.0591      7.2867    0.081333      3.8099      2.2638]
8,water,RandomSampler,0.11745419462263365,[     5.6225     0.23442      2.4385      5.4253     0.08696      1.7908      2.9515      2.7733      11.963     0.64648]
8,water,RandomSampler,0.15524413413716814,[     3.6666      6.9267      9.7367      4.9191      4.6104      3.3198      8.1586     0.47642      11.149      2.4466]
8,water,RandomSampler,0.008819761617412287,[     5.0081    0.010323      0.0148      6.4375      4.4657      1.6937      4.3433      4.7336   0.0052402      6.3284]
8,water,RandomSampler,0.11029405270584013,[     9.8706    0.022862      6.3323     0.40404    0.017185     0.45331      7.3253      6.1155      8.7333      2.1151]
8,water,RandomSampler,0.0027845135519210286,[     8.0454     0.30479      17.538      7.0455      9.1968      7.6667      10.727    0.023784     0.97373      7.3839]
8,water,RandomSampler,0.06278207492918952,[     4.8309      13.879      4.1332  8.4993e-05      6.4112    0.020258      5.7142      6.8102    0.058234      6.0199]
8,water,RandomSampler,0.036407512877934735,[     6.9281      5.6284      1.6545      15.685      5.8078       8.352     0.97592   0.0010019    0.066415     0.35658]
8,water,RandomSampler,0.028996652572860132,[     6.1795      14.802     0.50368      3.7668      11.227      6.2786      26.322      2.0584      1.0453     0.92123]
8,water,RandomSampler,0.002930482869183725,[    0.34642      2.4927      8.2285      6.7173      7.7714      14.249      11.682      2.5563      3.4917       4.827]
8,water,RandomSampler,0.27376478088783235,[     8.0549      4.3856  0.00098585      13.972       7.819      8.0996      10.445    0.076529   0.0039483      11.724]
8,water,RandomSampler,0.0487393340801933,[    0.85208       11.31      9.0345      4.9131      5.1265      12.903      1.5136      8.6701      14.004      4.2105]
8,water,RandomSampler,0.0026971559283634856,[      9.541      1.3852      4.4488    0.067097      12.507      1.9028     0.25035      4.1329      2.7726     0.78664]
8,water,RandomSampler,0.012951161739449627,[     3.5755      3.8878      5.0326      1.6652      1.8229      7.3052      7.1858      4.2625      9.7418      6.7066]
8,water,RandomSampler,0.015046616565819,[     2.1221      4.6923   0.0015955      1.5944       21.17      4.9247   0.0014006     0.23495      5.7273      24.478]
8,water,RandomSampler,0.00948194149140959,[    0.18651      4.4498      8.6875      2.8481      5.1952      2.9917      4.4321      4.8913     0.46173   0.0065017]
8,water,RandomSampler,8.749116797281679e-05,[     11.911     0.53322      5.4486      4.5714      3.4048      3.9785      3.7917      11.662    0.093118      12.063]
8,water,RandomSampler,0.08890393621921334,[     3.1618   0.0032853      8.0333   0.0031492      2.6544          11      9.6959      5.3375    0.007546       7.047]
8,water,RandomSampler,0.01578451270126247,[      1.719      9.8405      6.0112      8.0918       2.233      3.2099      5.2336     0.18406     0.31102      9.8083]
8,water,RandomSampler,0.3631443239122395,[     8.4903     0.50102      3.6971      4.7617     0.48625    0.020199      6.7833      8.1775       16.06      9.3363]
8,water,RandomSampler,0.0366007709949081,[      2.697      6.7806     0.44507     0.80149     0.11316      8.1134      6.4592         9.3      15.731      5.7819]
8,water,RandomSampler,0.09182705004821426,[    0.15363      3.8253      12.372      3.2145  0.00021896      4.7884     0.45253      4.0942       13.47   0.0045284]
8,water,RandomSampler,0.009950729580031115,[    0.23105      5.0307      3.7954      10.016      29.747      5.5591      1.0228     0.23471      3.6906      6.5516]
8,water,RandomSampler,0.12640052188726641,[     10.197      12.522     0.41887      4.4518      3.4308     0.25438      8.2989      12.777      1.4729      7.2748]
8,water,RandomSampler,0.14682218404533054,[     6.2017    0.043222      7.2096      6.3622      20.303     0.27194      10.217      5.4237      4.0541      1.2237]
8,water,RandomSampler,0.11400719215224299,[     7.1876      2.0019      2.5226      0.1649     0.06323      4.9546       11.06   0.0091655      3.4553      6.9274]
8,water,RandomSampler,4.675795915276611e-05,[     1.5782      10.356      2.1972      7.2959     0.74235  0.00068724      2.3867      2.3186      17.496      14.279]
8,water,RandomSampler,0.000250552623545345,[     5.4044     0.13953      1.9433     0.63395   0.0018247     0.78039   0.0011261      4.9071      4.2288      3.0884]
8,water,RandomSampler,0.03047292145399512,[     7.5259      1.7811      5.0847      7.4727      12.333      6.6672       3.943        6.97      5.7285       10.68]
8,water,RandomSampler,0.3522604454255657,[     0.1134      4.4125     0.47659      6.8301     0.23155      0.1878       10.93      3.7486      3.0976      2.2451]
8,water,RandomSampler,0.029262645552881134,[     5.6968      8.9273      4.5166    0.022196      7.3787      3.4405      11.412      2.0667     0.62119     0.64148]
8,water,RandomSampler,0.0014178897615830396,[     5.2298      9.3977      11.793      3.3294     0.02172      1.5392      13.753      2.6347      4.9171      7.6663]
8,water,RandomSampler,0.0024264222167537596,[     6.6124      2.8809      10.165     0.53101      5.1726      2.4647       9.579      3.1944       10.85      4.2857]
8,water,RandomSampler,0.011483905481139313,[    0.09682      6.3529      12.171    0.048134     0.22256      0.1046      12.265      11.097      7.5283      6.8563]
8,water,RandomSampler,0.11960177551619329,[     7.2883      5.3769      5.0311      8.8655      2.0587      6.6469     0.75294      10.146     0.25287     0.28303]
8,water,RandomSampler,0.05300086901309045,[     6.1379      12.834      3.7262      5.9531      6.6493      1.4476      7.5384      2.9836      6.1917      9.5263]
8,water,RandomSampler,0.05899664199278279,[     6.2024      3.8372      11.387      4.6525      12.764      2.5168      10.059      5.1692     0.26547      8.2794]
8,water,RandomSampler,0.015095939249072461,[ 2.1458e-06      8.6796      5.6993     0.62738      5.2303      2.9836      6.0159      5.8376      16.269      10.729]
8,water,RandomSampler,0.69051967126168,[    0.17425   0.0015301      1.6256      11.405     0.01565      3.3881      4.6637      12.388       8.264      8.4318]
8,water,RandomSampler,0.6960593342124449,[    0.57083      5.2702      12.784      11.017      1.6319       3.956      7.5832     0.57221       9.425     0.26093]
8,water,RandomSampler,0.004150372385429859,[     20.716      6.8436      2.5497     0.43951      7.1709      1.3682      6.5389      1.1049     0.10334      1.4429]
8,water,RandomSampler,0.10316496151921534,[      5.873      2.7666      1.3148      12.339      1.5447     0.19058      0.1115      0.6134    0.061242      1.8914]
8,water,RandomSampler,0.8650407756897681,[      11.63      1.9076      8.9647     0.15892      15.217      6.6953      1.6354      9.2754      2.6205      3.7954]
8,water,RandomSampler,0.0035662998614569117,[     4.4826      5.2046       5.851      6.4757      2.9162      6.0248      7.4274      5.2783      12.443       2.278]
8,water,RandomSampler,0.002588413589605334,[     16.593      3.0535     0.50641      4.4229      3.1217      1.6351      11.977      13.127      2.3507      6.3589]
8,water,RandomSampler,0.005189882224374442,[    0.33898      4.5389      3.6852      7.6449      2.5248     0.67172      4.8409      11.504      3.7171      2.1663]
8,water,RandomSampler,0.000330943628426825,[     3.8219     0.96262       6.201      5.0756       0.482      3.7745      7.2339       6.531     0.20819      15.294]
8,water,RandomSampler,0.6294909462803062,[     4.1055      11.204      3.9597      1.3158   0.0033499     0.10899      0.4752      10.556      7.5381      6.6718]
8,water,RandomSampler,0.00016849255902965957,[     5.2972      9.3947      4.2564      4.3587     0.47502    0.010638      6.2729      8.3517       7.148      11.761]
8,water,RandomSampler,0.050391130762403584,[     1.5813      1.4904      11.624      8.7692      9.4299      6.7732      7.1866        4.28      5.5032      3.0828]
8,water,RandomSampler,0.5020099694638586,[     8.7552      7.1751      1.0725      8.6785      4.2864      28.141      9.8228       1.523      11.837      2.3927]
8,water,RandomSampler,0.49299991972076473,[    0.46998      8.1908      4.1738     0.97954      4.8324    0.012912     0.23605      6.0834      3.7966      10.153]
8,water,RandomSampler,0.012771323619546204,[     12.887     0.13005      11.162      0.0463      1.0841  3.7908e-05      3.2302      3.2579     0.24144      14.089]
8,water,RandomSampler,0.3827632975101683,[     3.3002      5.9584      6.5352      6.2744       8.575      17.264      5.5448      7.4245    0.040613      8.5165]
8,water,RandomSampler,0.16797783757366924,[     2.2905      6.4668     0.28433     0.35891      13.955      9.3503      1.0022      7.2321     0.01403       3.224]
8,water,RandomSampler,0.6212607593504018,[     8.0841      6.1658   0.0036147      2.8762     0.94893      3.4539       6.139      17.011      4.9154      28.173]
8,water,RandomSampler,0.006946181152232905,[     5.2332     0.19138     0.91844      4.9441      4.9437      8.7603      8.9297     0.26562     0.19343     0.29759]
8,water,RandomSampler,0.0037128948820901713,[     1.8739     0.27173      12.299       4.031    0.040558      1.5556      6.1296      13.474    0.057366      2.4857]
9,rock,ClassOrderSampler,0.9600535627651214,[    0.17748     0.13971      3.3354       4.986    0.064442      16.305      8.2209     0.92826     0.22263      1.3835]
9,rock,ClassOrderSampler,0.6534204443436229,[     7.0523  0.00020132      7.3093      2.1989      1.8534     0.75871      8.8882    0.019295    0.063382      3.6876]
9,rock,ClassOrderSampler,0.17403934004830618,[     4.4012      8.3396      7.5938    0.016778      1.1212      7.1096       1.827       5.107    0.083545      3.7153]
9,rock,ClassOrderSampler,0.09021315180239578,[     3.6577      7.9929      9.8635      1.1217      1.5936     0.52081      2.9064       2.113     0.95613      7.7618]
9,rock,ClassOrderSampler,0.22274761971578239,[     3.3073      3.5679       6.434      9.3122      3.8317      3.0357      2.7751      0.4578      5.0031      7.8651]
9,rock,ClassOrderSampler,0.0720191992710619,[    0.22199      1.1669      6.9758      3.4226      4.0817     0.77077      9.4575      5.3883     0.33526      0.8278]
9,rock,ClassOrderSampler,0.15096416223305317,[     2.9984       4.827    0.066283      3.9557      2.5138     0.61139      2.6403      11.288    0.062572  1.7404e-05]
9,rock,ClassOrderSampler,0.13648947533391043,[     8.4052      10.974     0.43435      4.4595      1.0401      7.9554     0.77979      4.8344    0.059975      5.2946]
9,rock,ClassOrderSampler,0.002653579936301323,[     1.0099      7.0533      6.7047      7.4452  0.00011586      19.257      6.2256  1.1921e-07      9.3545      6.5014]
9,rock,ClassOrderSampler,0.41836475944352863,[     17.474      3.2109    0.052635     0.58809     0.23581    0.061725      4.2771      2.5732      5.1181      10.588]
9,rock,ClassOrderSampler,0.25701177096278516,[  0.0063249      2.4804      3.6615      8.7485       2.123    0.019269       2.532      3.8369      2.8235       6.126]
9,rock,ClassOrderSampler,0.35706071505678866,[     16.265  3.5763e-07  7.1525e-06      2.0552      2.6829     0.01297      7.5218     0.10607      1.1609       1.372]
9,rock,ClassOrderSampler,0.41577820509788116,[     4.3788       7.422      1.3723      4.0624      5.3157  0.00088867      10.038      3.1645      11.101  1.1921e-07]
9,rock,ClassOrderSampler,0.023036262899113754,[     1.4303    0.030386      3.1855      1.3164      2.3871      4.4279      6.2798       12.63      4.2313      5.9662]
9,rock,ClassOrderSampler,0.0014063290014235219,[     1.2949      1.7388      6.0079      2.1557      8.7275      6.2991      3.7586      6.1716      1.6971      7.0377]
9,rock,ClassOrderSampler,0.13175343325177388,[     3.0195       3.283      3.7599     0.39456      2.1878      11.187      7.0342     0.91728      5.5512      2.5068]
9,rock,ClassOrderSampler,0.003714955662142752,[   0.078451      4.6904     0.83123      5.8577      4.3423      0.6767        1.02       12.73      3.3828      4.4143]
9,rock,ClassOrderSampler,0.6020984233453833,[   0.006343      3.7775      4.6824       3.824     0.81205      3.0371     0.72106      2.9984      6.5423      9.0108]
9,rock,ClassOrderSampler,0.11727067738141789,[     5.5781      5.7813      4.0491      6.1784      4.2473      1.1763      7.3748      12.208      2.8862    0.002121]
9,rock,ClassOrderSampler,0.004109686472513072,[     6.3475      7.1519      1.3325     0.49028      2.4195     0.54095      4.3411      4.9916      7.7909     0.51419]
9,rock,ClassOrderSampler,0.1863410717988936,[     3.1399     0.64533      3.0446       1.339       2.296     0.42586      8.8942   0.0028303     0.40597      5.2566]
9,rock,ClassOrderSampler,0.9030690607301253,[     1.0443      2.5655      3.3631     0.42913      4.5539      2.3761      4.9425      1.6546      2.4023      3.0618]
9,rock,ClassOrderSampler,0.20514492623788588,[    0.59861    0.037601   0.0018645      0.3713    0.080247  4.1723e-06    0.068454   0.0015815    0.043594   0.0005388]
9,rock,ClassOrderSampler,0.33778060678460814,[     5.3811   0.0090873  4.3749e-05       5.767     0.59713      5.0293  4.6133e-05  8.3446e-07           0  2.3961e-05]
9,rock,ClassOrderSampler,0.6214572145124374,[   0.037561  2.3842e-07    0.045313  4.4107e-06  0.00028082      1.1946     0.01903  0.00049984  0.00043371  0.00029703]
9,rock,ClassOrderSampler,0.06843711051038329,[ 8.9641e-05  2.0742e-05      3.0406   0.0002347      1.5022           0   0.0083763      0.6454     0.34035           0]
9,rock,ClassOrderSampler,0.7296560611396787,[ 5.9605e-07      4.4945           0           0  1.6689e-06      1.7746      2.2101   0.0079221    0.035907      2.6066]
9,rock,ClassOrderSampler,0.7923332651324061,[   0.050169      14.926     0.17606     0.70958      6.9726    0.057787      9.1418      5.1933      10.974   0.0058163]
9,rock,ClassOrderSampler,0.029389796082202296,[     7.3249  0.00078766     0.20788      11.542      21.313      4.6919    0.079295      2.6482      6.2159       2.443]
9,rock,ClassOrderSampler,0.032036281153489984,[     16.639      6.9126      7.2991      2.9018      6.9704     0.11611      3.7468      2.5243    0.047362      2.3172]
9,rock,ClassOrderSampler,0.09704562484359432,[     7.7879     0.03178      0.5666     0.59198      4.7287     0.00814      1.0525      4.4604      1.2916      7.1563]
9,rock,ClassOrderSampler,3.209687942930537e-05,[    0.13662      9.3517    0.058407     0.36772      7.5789      9.1329      5.1461      1.6937      2.5351      7.6831]
9,rock,ClassOrderSampler,0.12922112131627805,[     4.9044      3.0905      12.865     0.41545      6.7075      2.9758     0.20649      4.1416      3.1578      6.9921]
9,rock,ClassOrderSampler,0.08866099961867673,[     3.6001      0.2308     0.52806      9.1902      3.2123      7.9495      4.4369      10.219      6.3433       4.476]
9,rock,ClassOrderSampler,0.14384515099239015,[     5.4702      9.1097      8.5539      12.102      1.6479      7.4365      4.6576      1.5154      5.6975      0.5709]
9,rock,ClassOrderSampler,0.6463977851090231,[     2.5535      3.0674      2.8465      3.5369     0.17279       2.742    0.029772      5.2232    0.058084      4.8292]
9,rock,ClassOrderSampler,0.31162909121047794,[     5.2303      4.7611      5.7267      6.4634      1.3528      9.8923      1.3789      8.0028    0.049526      2.3986]
9,rock,ClassOrderSampler,0.470484149013273,[     5.4978      4.2584     0.51417      5.2686      1.6191      8.1183    0.096929     0.47756      6.8742      7.4056]
9,rock,ClassOrderSampler,0.13202389253542007,[     5.8187      2.4247      2.8807      7.9524      8.3297      5.1851      10.648      5.7358      3.3242      1.9282]
9,rock,ClassOrderSampler,0.6132787113443865,[      3.949      11.531     0.39037      4.3349     0.23011      7.7906      9.9904       5.267     0.85261     0.11529]
9,rock,ClassOrderSampler,0.6515803978169622,[     8.8342      8.5344      5.4528       6.448      4.0538     0.12323      1.6694      3.9758      7.9527      7.0633]
9,rock,ClassOrderSampler,0.5812099298254237,[     5.6802      4.0609     0.15753      1.6344     0.81527     0.89932      8.5866      0.4914      1.9021      2.0725]
9,rock,ClassOrderSampler,0.6646779490084856,[     6.6057      18.561       2.021      8.3686       1.854     0.13804      1.2141      6.8441      5.8331      1.9637]
9,rock,ClassOrderSampler,0.15656252276944144,[     7.2763    0.015153    0.017384      4.6242  0.00040404      5.4264     0.60275      12.996      7.4735      8.2386]
9,rock,ClassOrderSampler,0.012735712007988667,[     4.0019      4.5311      4.3957      5.3549      9.7755      14.038      13.755      8.4067      17.666    0.064978]
9,rock,ClassOrderSampler,0.0013364801748802799,[     5.8727      9.4749      2.5305      8.9987      5.7921       9.917      7.0827      12.828      14.441      7.3843]
9,rock,ClassOrderSampler,0.0074478377918363245,[     5.5731      4.0813      15.381      6.6576      14.022      12.225      2.8067      2.6719      11.783     0.54082]
9,rock,ClassOrderSampler,0.007216827713402905,[     7.0748      4.7698       9.918      4.0221      1.5967      6.5038      6.4967      1.4729      14.152     0.51202]
9,rock,ClassOrderSampler,0.054312556258045055,[     15.856      3.6006      2.9592      1.6715      11.572     0.30311      5.8106      19.597      21.627       5.578]
9,rock,ClassOrderSampler,0.000508617653113119,[     10.216      10.671      14.303      6.8659      8.8229      3.0223      18.986      11.284      5.9161       6.418]
9,rock,ClassOrderSampler,0.3801262761539377,[     3.8596      5.5209      4.8548     0.12089      4.0121      6.4154      2.7624      13.491      13.408     0.83036]
9,rock,ClassOrderSampler,0.0763743863344492,[    0.67144       6.754      3.8444    0.026324        10.2      2.3291      7.8199    0.078162    0.059314      5.1209]
9,rock,ClassOrderSampler,0.4631421861455521,[     8.3169     0.04508      2.8186      8.1612      9.3855      13.342    0.012279   0.0020583      7.7413      3.3299]
9,rock,ClassOrderSampler,0.9252542795725356,[     9.4288      7.3453      8.1612      7.2066      1.5962      4.1723     0.82588      5.0872      7.8707      1.4511]
9,rock,ClassOrderSampler,0.3049147292883909,[  0.0078999     0.87492     0.40717      1.2738      5.3608     0.68314      1.3003      8.8358      10.763      4.1099]
9,rock,ClassOrderSampler,0.0037408854669425434,[     4.1439     0.58585      2.8658      1.6276      22.574     0.49689     0.93109        4.31    0.022051      4.5992]
9,rock,ClassOrderSampler,0.5042136870215667,[     4.0117      1.3171      2.1625      21.017   0.0048387     0.77058      3.4567      1.9749       1.354   0.0031162]
9,rock,ClassOrderSampler,0.43369191727257067,[   0.056351       2.019       1.934     0.80413      20.014      3.3608      6.1421      5.9073      14.868       16.97]
9,rock,ClassOrderSampler,0.008161348938833125,[     10.703     0.35762     0.95618      8.2606      3.7723     0.16239      22.811  4.1007e-05      9.9347     0.27493]
9,rock,ClassOrderSampler,0.8247196839765677,[  1.049e-05  0.00089188     0.39736     0.96036  0.00086747      14.528      13.553      2.8939      6.9552     0.87059]
9,rock,ClassOrderSampler,0.010142221909272104,[     12.307     0.05272      9.7812     0.62551      9.1924      2.3825     0.17341     0.14744       5.143       1.675]
9,rock,ClassOrderSampler,0.19761847241002875,[     8.6116      8.8276      6.7227      4.3301    0.084192       7.825      9.8926     0.66784     0.84358     0.38038]
9,rock,ClassOrderSampler,0.35602501887651233,[   0.013708      15.089      2.4042     0.52762       2.544     0.22882      7.0923      1.1299      11.517         4.9]
9,rock,ClassOrderSampler,0.015361889236017641,[     5.1298      3.3408      3.0608       3.459      10.227      7.1778      6.8296      11.044      14.562      13.342]
9,rock,ClassOrderSampler,0.004921572812158,[      11.38      3.5873      11.791      1.1286      10.619      8.9774      9.3073      13.564     0.10166      5.7398]
9,rock,ClassOrderSampler,0.11278738459534732,[     12.189      12.569      3.6495      8.3034      4.0581     0.87672      4.1339      2.1467      10.155      13.344]
9,rock,ClassOrderSampler,0.002807586014984155,[      8.557     0.91022      7.9666      7.9456       12.09      3.9979      0.6336      10.076      2.3564      11.192]
9,rock,ClassOrderSampler,0.014149614410545935,[     9.3069      6.0956   0.0090577     0.61781      2.8485    0.048889      9.9758      4.1195      1.6975      10.243]
9,rock,ClassOrderSampler,0.037185278689224235,[     1.1522      16.988       2.881       12.86      6.0918      6.4561    0.046502     0.80725      2.0423      12.313]
9,rock,ClassOrderSampler,0.06258589595501617,[     7.3537      11.762      9.9188      3.3001      9.0646      1.7038      4.7129      5.7504       10.58      1.4628]
9,rock,ClassOrderSampler,0.2535312920749331,[     8.2294      7.0841      14.892      13.493      8.2799      18.308      11.531        22.4      19.898      14.949]
9,rock,ClassOrderSampler,0.20724428452500213,[     16.257      11.646      13.458      12.961     0.25249      2.6429      7.2081       2.915       3.013      3.9836]
9,rock,ClassOrderSampler,0.00013074277345947015,[     3.1396      5.0861      0.3273      2.2885      5.3449      5.9563      1.9783     0.29375      3.3843      5.1272]
9,rock,ClassOrderSampler,0.0030831507603194153,[     1.2665      12.489      1.8371      5.7678       14.36      6.5787     0.83563      11.234      12.725      8.6534]
9,rock,ClassOrderSampler,0.06623084054513913,[     7.1613      25.355       15.15      18.907       11.83       4.779       3.088      16.228      14.997    0.018523]
