,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.05874486350892734,"[     9.6053      9.2796       10.37      6.5557      11.502      15.334      14.011      4.6609      12.155      8.2634      10.444      7.8502      5.3314       16.58       1.653      17.452      12.168      8.1443      17.227      10.575       11.15      7.2803      13.277      19.228      7.8183      12.567
      8.5343      6.7787      7.4557      7.2251      8.9645      9.1529      10.216       6.404     0.36042      10.979      3.0666      16.276      16.042      13.722      8.9387      4.5497      4.3981      13.329      14.503      8.5244       3.497      8.2808      14.981      3.5051      10.343      17.157
      15.622      18.271      10.478      2.1857      11.589      2.3556      18.624      12.722      10.462      10.592      10.563       9.835      10.915      10.749      14.511      11.314      10.263       13.91      19.209      12.338      10.011      10.972      14.786      12.421      14.046      13.623
      15.798      10.848      10.158      17.001      8.9848      7.3815      9.3613     0.51545      6.7368      8.6972       9.574        6.18      15.778      18.438      18.025      12.689      9.8676      7.4277      12.197      10.448      9.5888      11.682]"
10,transformed_0.15000000000000002,ClusterSampler,0.0002595594221867265,"[     11.756      13.714      13.161      9.6951      16.689      16.312      13.313      7.4281      10.498       14.66      14.087      14.808      8.9465      13.178      9.5487    0.082244      13.201      6.3002      8.6938       11.18       13.38      7.6842      14.614      17.245      10.805      13.446
      5.0605      12.475      13.266      10.353      16.146      12.399      8.1534      10.879      14.256      9.0245      7.3109       8.574      11.187      8.5619      6.3422      12.378      4.4735       3.786      14.738      10.467      14.759      13.742      13.184      11.994      9.0652      12.065
      18.507      5.5003      7.4823      6.7893      13.948      15.012      13.704       13.01      6.8299      15.286      8.5357      13.741      11.659      13.701      15.498      10.601      16.058      20.022      8.5024      13.723       14.82      3.1788      5.2918      7.7031       12.53      13.276
      9.2719      1.5201      2.3782      8.2814      10.141      13.487       12.64      15.707      6.9885      6.1996      16.622      15.332      10.143      7.0098      11.639      9.3182      9.0956      16.751      2.5401      9.8278      8.6886      10.171]"
10,transformed_0.15000000000000002,ClusterSampler,2.435967708932368e-10,"[     8.0168      11.797      11.429       9.331      12.124      8.8701      1.4813      11.436       8.399      10.591      8.7317      12.924      8.2682      2.0756      7.6273    0.010345      10.327      8.4736      14.989      9.1645      15.704      15.755      14.326      12.698      3.1468       9.606
      11.739      13.282      13.139      0.9951      8.4907      11.226      14.091      14.047      7.2343      4.9251       9.189      4.8693      15.871      8.1448      16.342      17.505      11.012      1.9293      15.931      7.0665      13.658      6.5668       14.01      13.638      11.711      9.7534
      6.4805      10.977      15.655      9.3659      10.583      15.759      6.3455      1.0094      7.6747      16.451      16.891      13.486      2.2817      10.314      9.7948      16.121       9.311      4.2651      5.9326      17.793      14.259       6.657      2.2228      12.774       9.562      8.9987
      6.8506      11.428      12.344      8.6212      15.956      10.134      10.126      12.494      5.6321      11.628      11.545      18.884      8.3777      10.471      1.5527      7.2535       17.03      7.9762      2.2795      11.781      11.958       10.73]"
10,transformed_0.15000000000000002,ClusterSampler,1.0526868709262308e-11,"[     15.467      2.0636      14.761      11.952      12.912      1.7015      12.346      10.364      14.804      5.7796      4.6082      2.5249      12.569       5.469       10.57      9.4649      10.061      16.531      11.404      17.138      4.6972      14.353      10.914      15.517      5.2848       11.81
      8.1361      12.222      15.697       17.27     0.84098      9.8448      19.091      10.372      17.372      9.8708     0.72544      10.614      9.2784      8.2921      11.947       14.45      9.1715      10.059      12.355      12.588      12.738        1.47      14.932      10.381      7.8429      8.2642
      16.764      5.0399      13.868      17.312      8.5806      17.963       3.195      12.412      5.2009      17.747      14.892      10.617      11.143      4.1747        1.15      8.7424      11.354      10.782      10.459      10.052      8.5198      11.205      9.8996      16.228      13.787      10.517
        10.5      12.893      10.908      11.939      15.388      12.639      1.8807      12.483      9.8808      12.009      4.6562       9.935      16.804      7.8168      12.885      10.155      17.675      6.5395      9.9942      13.473      16.703      11.043]"
10,transformed_0.15000000000000002,ClusterSampler,6.903302422828493e-61,"[     11.666      1.4017      15.508      11.604      10.226      19.407     0.67912      7.8224      15.579      4.6415      10.174      13.723      2.7791      15.879      13.874      8.2964      14.674      18.548      6.8661      10.503      10.594      9.7662      4.5219       10.09      7.1605       7.993
        9.14      7.7639      10.385       14.48      9.8086      10.297      11.732       4.914      13.281      16.018      4.3527      12.289      10.246      11.746      2.4846      10.054      15.049      6.3595      12.079      2.1776      14.894      11.344      8.8422      1.7517       6.533      15.184
      7.6001      12.631      3.2836     0.17451       10.04      9.6988       1.319        12.1       19.94      13.224      11.854      15.776      19.929      15.324      16.218      7.9971      15.162       5.233      9.2426      13.987      13.354      10.374      9.7881      7.9151      7.5474      6.9676
       12.78      15.347      8.5294      5.7247      9.4008       13.12      2.5567      10.043      14.541      8.6705      14.782      4.3652       11.37      13.548      15.164      13.569      14.017      10.268      11.238      11.865      14.065      11.319]"
10,transformed_0.15000000000000002,ClusterSampler,2.6639708447992587e-17,"[       12.9      11.811      2.5075      6.8831      8.2251      9.9617      16.259      3.9969     0.70287      4.0074      19.891       10.27      12.677      11.688      13.583      5.7033      9.1925      6.0131      15.961      17.091      14.065      8.7085      22.013      15.345      11.245      8.4963
      9.6141      1.1894      9.8574      10.591      1.3704      11.914      15.002      14.921      12.966      12.036      7.1858      14.749      10.978       10.54       17.29      11.141      13.525       13.55       1.863      15.345      14.963      15.634     0.60629      14.266       10.57      10.692
      9.6154      14.987      11.155      16.625      15.377      9.3737      10.236      11.059      8.1104      12.745      6.4746      6.9685      8.3877      20.075      16.373      3.3011      12.323      5.1921      17.115       13.68      2.5117      17.307      9.7546      6.2865      14.623      8.2238
      1.9421      9.5822      10.241      8.7419      16.552      9.4195      5.9285      10.266      12.369      12.242      2.8091      11.168      13.853      13.259      12.486     0.83601      11.104      14.029      7.0471     0.82222      11.991      15.851]"
10,transformed_0.15000000000000002,ClusterSampler,0.03205891299890973,"[      13.89      8.2038      3.9998       8.766       8.939      10.248      11.592      14.547       11.79      16.414      7.3029      9.7906      10.381      8.7181      12.571      14.935      13.618      5.9779      13.242      11.247      13.775      13.947      11.175      17.467      11.333      15.444
      13.461      16.429      6.0869      15.155      16.862      7.3172      10.543      11.725     0.42175      6.2458      12.483      11.816      10.993      11.097      6.4863      13.741      16.642      11.454       12.62      10.195      14.341      6.9116      17.479      14.627      17.932      14.126
      11.373      11.544      19.216      12.705      15.069      15.407      2.4689       7.783      13.504      12.794      10.778      11.568      4.2442      7.7005      8.2725      7.8268       11.87      13.306      20.599       16.07      8.0556      11.067       5.875      13.536      9.8534      14.355
      14.192      9.3308       13.35      10.054      10.785      11.213      9.1518      13.279      10.906      13.561      12.667      13.234      18.345      7.1574      16.264      8.0793      7.9733      9.6339      15.609       11.29      8.9702      10.912]"
10,transformed_0.15000000000000002,ClusterSampler,0.0016172523243926454,"[     8.3107      8.2468      15.424      8.9238       10.19      8.6261      12.987      15.819      13.771      11.784      10.911      5.9453      15.249       17.26      14.487      11.461      4.6283      14.649      17.557     0.48365      11.398      18.902      12.879      13.313      14.311      11.854
      17.197       11.31       15.92      5.0037      10.141      5.6643      5.6652      15.754      10.207      18.143      9.4191      17.169      8.7686      17.267      4.0881      8.4841      13.074      5.9618      15.794      11.352       16.65      11.912      14.567      8.8786      13.171      10.038
      3.0643      13.195      13.399      11.567       11.86      11.794      14.246      10.169       16.47      18.299      11.178      9.3973      8.7458      8.0544      15.375      9.5992      4.0306       8.845       10.75      13.773      10.198      9.5152      13.047      12.251      15.652      10.338
      10.212      4.8569      10.597      5.0743        12.1      18.409       7.213      14.144      9.6726      3.9065      6.9569      8.4339       3.407      8.5685      7.6747      14.045      10.102      20.342      16.293      11.083      12.305       11.23]"
10,transformed_0.15000000000000002,ClusterSampler,0.08939680939890846,"[     13.929      8.9023     0.12762       11.24      6.7118      11.978      9.8924      11.313      10.429      11.834      8.3951      12.058      13.892      13.036      4.9507      13.065      6.8622      6.7309      10.969      9.4196      7.5881      4.3226       6.791      7.5766      11.749      11.332
      12.895      12.506      18.062      10.502      9.9277      11.509      13.409      12.098      6.9303      9.9898      9.4967       5.867      13.107      15.014      14.376      2.3561      8.1448      7.3412      7.9096      15.408        12.6      19.643      8.8735      11.864      9.4516      6.5725
      7.6166      14.526      8.2963      5.0843      6.3141      13.471      12.569      9.9353      8.2023       10.21       14.29      7.7503      11.698      15.384      11.066      12.613      8.3448      16.255       9.627      7.5103       12.35      8.2763      8.0066      4.2021      5.4673      10.077
      10.635      9.8615    0.090655      7.8203      14.443      9.4899       16.72      13.267      15.395      2.5979      11.526      3.7385      7.2837      9.9252      11.392      5.3416       13.36      11.322       11.62      11.382      10.292      12.393]"
10,transformed_0.15000000000000002,ClusterSampler,2.3758852227912223e-30,"[     17.939      8.6985      12.333      8.1277      11.181      15.819      8.8617        5.13      9.4092      14.877      9.7141      10.575      15.873      11.687      8.1579      11.578      6.6801      6.3276      10.322       9.956      13.831      10.178      6.1488      12.614      16.135      17.366
      7.3951       10.82      2.2251      10.766      2.2785      12.688      7.0935      15.566      10.517      7.5004      11.421      6.9964      14.697      14.364      8.5453      8.0553      14.959       11.67      11.358      10.099      9.6448      10.792      7.8625      11.996      12.971      10.519
      17.062       12.73      14.164       12.27      12.459      7.8475      12.436      5.2567      12.124      16.934      7.9396      9.4561      12.609      8.3683      13.462      14.438      7.2617      9.8461      9.0865      4.0038        20.9      9.6252      2.9318      11.185      10.169      13.614
      14.582      8.4104      9.7089       13.47       11.15      9.9034      5.7237      9.1983      9.1415       7.898      8.5871      8.4685      7.6994      5.5189       17.56       12.08      21.346      12.949      17.818      9.3682      3.4834      8.9688]"
10,transformed_0.15000000000000002,ClusterSampler,0.0002595594221867265,"[     4.0464      11.658      4.4271      8.2189      11.052      9.4688      6.4382      14.809       13.71      7.6567      4.2032      1.0491      9.3295      13.121       7.481      12.133      6.1784      17.123       10.05      13.336      2.6671      3.6098      9.3571      18.102       2.011      9.1572
      8.4406      17.213      7.3106      7.8277      13.552      5.8929      12.431      12.593      13.865      13.077      17.525      13.756      13.929      11.543      3.6738      9.2501      2.5268      12.482      1.8728      11.207      14.979      7.5036       5.519      10.694      11.828      10.756
      11.871      2.3305      10.224      15.783      11.146      16.112       18.22       14.91      15.498      5.0208      5.7424      11.073      6.7035      15.121      9.5035      9.7383      10.719      8.7002      17.948      10.693      12.046      6.1401      6.2451      20.505      3.7211      15.937
      9.8285      10.842      11.629      11.231      8.1605      8.1411      10.182      9.2506      10.477      13.629      10.017      9.1184      6.8305      1.7649      14.994        11.2      10.997      13.901      16.604      14.258      10.208      8.5119]"
10,transformed_0.15000000000000002,ClusterSampler,2.8273723107058067e-06,"[     17.876      12.388    0.095303       7.356       6.964      13.187      7.1114      14.075      11.664      16.049      7.4585      3.4323      5.9678      14.076      16.918      12.469      7.1288      9.3071      9.0071      15.777      9.9092      14.128      10.374       14.32      14.445      5.7224
     0.61969      5.9178      6.2548      14.148      14.385      9.6132      15.493      14.097      11.934      13.147       16.14      6.5448      8.0152      7.0213      4.0108      8.9223      10.271      10.483     0.08569       16.93      4.6826      11.782      10.153      6.8225      14.972      8.1196
     0.03978      6.6281      8.7543      10.602      18.079      11.288      9.0906      14.827      6.6258       2.468      9.8592      8.9696      6.6023      15.343      6.5612      8.6368       6.573      5.7466      9.3227      9.5471      9.3536      9.8431       13.55      10.098      7.7301      11.995
      15.166      18.036      11.817      11.755      12.119      9.6857      10.327      8.4311      10.071      6.5129      1.0367      10.727      13.842      15.075      7.0692       8.695      6.3714      7.4368      9.9835      12.512      11.146      9.4621]"
10,transformed_0.15000000000000002,ClusterSampler,3.0528794059161065e-05,"[     11.315      7.1922      7.7187      7.9356      6.6627      9.7039      13.782      15.581      14.133      13.461      22.401      9.1382      7.7135      9.4152      12.306      14.557      13.528      8.5837      7.4901      14.731      16.122       16.13      13.444      15.578      18.372      6.3062
       10.72       11.38      13.417      13.391       19.72      7.1291      15.555      15.299      4.2507      11.026       4.181      10.486      10.517      7.6877      8.6802      9.2373      13.293      9.2302      12.878      11.686      12.972      12.309      10.807       18.24      7.3475      13.715
      4.9568      17.823       8.857      1.6575      11.029      18.952      19.643      14.195      17.636      10.685      12.872        4.17      12.033      11.243      6.7682      12.573      15.596      10.178      6.9643      10.182      9.7574      16.631      17.389      15.664      7.7032      8.3426
      14.437      9.2524      14.459      12.168      20.398      14.106      15.345      12.551      7.2704      23.946      8.5751      12.132      15.002      12.063      10.039      15.996      13.443      6.2252      14.153      11.039      12.326      13.239]"
10,transformed_0.15000000000000002,ClusterSampler,1.4593966355295427e-08,"[     13.574      13.714      14.477       13.31      11.455       14.05      11.732      15.105      17.174      9.4296      11.488      17.868      11.091      5.3289      14.056      11.488       11.07      14.684      12.019      9.8733      12.816      14.086      11.673      17.332      18.542      19.201
        15.4      11.937      8.9198      14.241      8.0259      10.862      16.703      13.201      14.882      7.0576      13.806      11.254      18.504      4.6366      8.2597      10.875      12.209      5.7617      12.424      15.576      23.611      11.457      10.894      13.699      13.867      10.606
      10.005      8.4159      14.601      13.408     0.36839      11.232      8.0741      6.9643      16.017       16.18      14.483      12.986      10.488      15.527      15.385      13.413      12.197      2.1242      12.301      14.096      9.2623      12.086      9.6747       15.65      12.701      15.403
      12.704      12.297      10.102      9.1418      10.464      12.901      2.1526      12.102      15.761      9.9528      14.935       17.58      13.381      10.419      11.629      11.703      13.076      16.002      12.777      9.9037      12.806      20.182]"
10,transformed_0.15000000000000002,ClusterSampler,5.095858125349831e-07,"[     13.471      13.737      8.7063       6.328      7.3262      13.045      7.1819      16.243      4.6978      13.494      4.4296      8.2656      11.187      2.1776      13.518      20.063      9.7447      11.867      6.7191      7.0832      5.1083      10.249      12.085      7.3107      5.8933      7.2769
      13.361      11.561      5.2966      10.308      11.097      11.717      7.9246      12.054      1.0813      11.841      10.568      10.882      5.9132      16.316      7.0512      8.1493      17.374      12.591      2.9553      3.6974      15.945      13.248      4.1495      7.1228      10.852      2.0671
      8.6666      5.8502       8.623       17.71      4.3195      4.5596      5.9305      12.754      10.634      2.5525      8.1503      8.0437      11.814      12.322       10.75      6.4888      14.684       8.118      4.0567      5.1848      14.701      4.4694      5.6885      2.3405      4.8564       6.232
       14.89      9.8183       11.14      8.4406      14.069      9.3252      3.8568      13.914       10.72      3.4288      12.313      13.738      3.1542      11.503       9.033      2.4997      12.342      8.9194      13.141    0.020858      9.4844      9.6987]"
10,transformed_0.15000000000000002,ClusterSampler,2.8000976983079185e-15,"[     15.044      13.532      10.462       13.92      8.0716      11.403      12.096      10.681      13.547      11.579      7.7146      12.106      20.793       11.62      9.7389      10.162      7.3939      18.983      8.1638      5.9103      14.787      12.346      12.792       9.982      15.552      6.4063
      3.2402      9.4066      12.769      1.9584      18.277      12.374       6.329      15.952       11.97      11.817       13.74      10.264      19.146      17.469      13.487      9.3397      17.513      8.0189      10.883      13.012      14.954      11.093      7.7794      6.2464       12.88      11.987
      10.784       3.493      11.159      12.447      11.609      12.171      13.591      12.275      7.3248      8.6653      13.847      13.809      9.4809      4.7528      8.7123      15.243      7.4465      5.9333      9.2214      4.3593      16.079      16.084      11.823      6.8717      11.188      18.359
       11.04      9.5561      12.289      7.1234       11.19      7.7144      5.8103      11.924      12.162      8.8685      15.746      11.449      13.296      16.328      11.204      12.705      8.1418      9.9719      17.426       8.971       10.25      11.604]"
10,transformed_0.15000000000000002,ClusterSampler,2.3127945296493626e-12,"[     9.3907      11.024      17.906      11.153      16.243      8.8917      17.138      8.0897      4.3828      17.348       10.62      3.7301      16.495      19.043       7.449      13.259      4.5747      17.591      15.043      11.006       10.06      10.666      10.897      12.912      8.7995      15.768
      11.383      6.8977      9.4731      7.4405      14.933      12.514      14.221      10.476      9.8608      11.073      12.398      15.202      18.568       8.433      13.022      15.739      5.0053      7.5547      16.034      13.179      11.279      7.7759      18.852      18.865      12.011      3.9538
      17.387       9.841      5.4685      15.617      13.218      12.374      7.5373      9.8546        13.1      16.267      11.046       5.654      12.883       4.452      9.7483      3.9915      8.6988       10.29      9.4993       12.58      2.1579       13.41      12.911      9.8954      11.605      14.339
      14.302      13.279      14.945      13.796      8.4753      11.167      14.425      13.676      7.2894      13.573      7.6749      15.346      10.006      6.8405       10.72      11.846      8.8521       8.442      8.3251      9.5306      10.896      12.149]"
10,transformed_0.15000000000000002,ClusterSampler,2.174617584032194e-12,"[     9.3435      15.267      7.1546      10.325      12.914      6.4661      8.2365      16.116      9.3065       8.656      7.7473      17.377      12.403      11.289      12.015      12.677      9.3281      12.653      9.8715       6.338      8.9731      7.6746      8.1172      11.357      9.9641      16.211
      17.688      12.915      8.3567      12.826       11.52      5.1563      10.581      12.533      16.688      8.2112      10.374      5.7337      8.7777      4.2686      8.1173      11.495      14.282      12.475      10.504      6.9562      8.5067      7.0487      8.3924      7.1446      9.5746      9.5643
      7.8535      8.2125      6.8162      14.122      8.3984      5.5565       7.911      10.632      16.449      8.4832      5.9666      6.9347      4.3218      11.321      13.137      1.1538      6.4257      13.771      13.774      5.7932       13.09      13.794       5.526      12.956      18.034      9.3829
     0.18728      6.8798      7.1731      3.5454      1.7115      13.473      6.8436      11.006      5.8702      13.381      6.9638      14.175      11.049      14.497      14.138      11.141     0.89058       4.519      1.2865      9.1138      8.8669      8.9076]"
10,transformed_0.15000000000000002,ClusterSampler,0.0002508784998025505,"[     8.9585      7.7917      11.455      17.182       14.65      7.8372      8.9752      2.1885      7.4033      8.4719      6.0318      12.297      13.118       13.91      13.682      8.2949      10.124     0.82852      8.6154      5.5656      3.1653      10.292      7.8392      10.664      15.739       7.031
      12.916      7.7532      11.483      14.049      1.4868      14.012      20.274      11.237      21.109      10.238      17.809      6.4124      7.4302      9.7456      15.888      13.902      13.346      9.6385        7.64      10.283      9.7379      13.584     0.48153       5.327      9.6438      5.8436
      7.9259      14.217      6.2859      11.656      15.104      16.088      6.0994      8.3864      6.9121      12.544      7.1659      11.737      7.7215      15.095      16.388      14.516      10.947      12.085      18.716      15.861      11.393      9.5268      11.075      11.423      12.106      16.039
      9.8977      14.004      10.498      13.275      10.965      14.059      12.191      12.836      8.5679      7.0508      10.376      11.323      9.4532      5.1589      8.2082      16.344      4.9272       9.106      13.673      1.4257      12.555      9.8247]"
10,transformed_0.15000000000000002,ClusterSampler,0.13119942655360178,"[     10.439      14.279      15.229      5.9205       15.09      19.273       5.551      15.595      8.9675      12.994       9.986      14.472      12.005      19.486      1.6952      8.0499      13.257      10.126      6.9542      11.746       2.227      2.9814      11.351      9.6029       12.11      15.478
      9.1549      11.217      17.845      14.726      13.096        8.56      9.0148      16.815      8.5406       12.48      9.0684      15.242      7.0688      8.5833      11.134      11.244      12.117      17.988      16.885      8.9044      13.796       13.71      13.772      19.445      13.343      6.6863
      10.797      12.129      18.048      1.8208      13.056      15.013      7.7596       6.793      13.136      9.2577      11.167     0.19611      6.6829      14.008      7.5638      3.0096     0.77166       5.589      16.692      15.029      12.549      8.9747      6.5131      5.9801      12.931      4.8606
      16.055      6.1007      4.9793      7.9029      7.9382      6.5714      13.442      3.2351       6.726      5.5489      6.4511       13.06      7.8614      11.658       11.95      13.999      12.346      16.202      8.2555      9.8134       10.55      16.926]"
10,transformed_0.15000000000000002,ClusterSampler,1.6716290365714733e-21,"[     10.985      9.5525      1.9606      4.4219      12.563      8.2204      16.508      12.146      5.7958     0.94315      5.2114      2.5681      5.3493      1.9529      7.8212      3.3449      6.2645      10.167      7.1432      3.9142      8.0236      8.6269      2.3284      1.3624       5.879      11.907
      8.2536      14.686      6.6125       1.784      13.201      16.932      6.8977      8.1649      13.045      2.7296      15.054      2.3198      3.9897      10.158      10.907      14.344      13.364      6.4008       10.72      13.217      9.8647      9.6793      9.8156      12.087      12.152      13.098
      13.773      6.8593      13.958       9.305      6.7785      15.008      7.3598      16.864      6.4721      4.8953      2.2355      13.135      2.4061      9.3122      5.1849       13.95      12.991      15.426      9.5972       5.496      16.001      8.1238      6.4685      9.5726      6.9683      12.919
      15.149       6.541      9.2219      12.325      16.616        11.2      1.1014      15.748      10.167      11.417       12.28      9.7283      8.1682       16.34      4.1738       11.35      6.5949      10.665      2.5591     0.79623      14.101       2.456]"
10,transformed_0.15000000000000002,ClusterSampler,2.0535630853413396e-07,"[     10.695      10.023      16.995      17.453      9.2128      15.323      7.5288      6.3396      1.4088      7.9999      10.977      9.5738      13.943      12.538      11.996      14.029      14.479      12.881      9.1816      10.955       16.58      12.346      8.4194    0.065486      10.611      11.028
      11.089      10.973      6.5248      8.7737     0.97586      8.0927      11.644      13.006      9.1267      15.666      10.474      19.605      14.884      9.6717      9.4938      7.3179      8.0291       13.49      12.788      15.262      9.8261      9.4011      10.309      13.667      8.1693      0.2251
      9.7302       1.377      9.0279      7.9319      7.9103      13.868      11.855      12.716     0.27955      13.596      11.816       10.88       8.329      12.854      14.454      3.0315      1.6889      9.6775      1.8611     0.59976      14.961       4.734      15.132      13.221      13.295      9.1668
       9.328      6.2355      6.4009      13.268      7.0618      18.766     0.24775      10.631      5.8866      6.9328      12.136      8.4609      4.4329      11.079       12.49      2.1071      12.101      12.277      7.3464       6.286       10.59      8.7373]"
10,transformed_0.15000000000000002,ClusterSampler,1.0684863551049073e-05,"[      6.849      14.931      17.113      14.491      11.816      11.308      7.9015      10.456      12.474      16.024       13.57      17.864      6.3498      15.939      15.506      14.522      9.2613      13.956      17.161      13.437      16.832      9.8697      14.968      7.4272      11.276      14.368
      12.824      11.853      14.979      9.7064      6.5789      15.858      14.682      15.268      12.053     0.88066      10.557      13.596      15.371      15.371      9.0215      7.1995      10.104      7.4899      9.2594      9.0333     0.15709      14.193       17.49      14.514      9.0958      16.238
      12.251      9.3116      10.402      13.967      12.496       13.64      10.169      11.229      13.087      14.072      2.7817      6.8719      5.8938      13.815      12.958      1.3031      18.164      12.664      12.819      13.087      9.7222      16.449      13.238      10.389      8.8078      9.7923
      11.368      12.031      13.703      9.4853      15.827      16.526      18.468      17.676      11.856      10.218      13.947      5.9193      14.717      13.995      10.514      5.9289      19.249      7.8862      10.634      12.999      16.055      1.2869]"
10,transformed_0.15000000000000002,ClusterSampler,3.83084338087786e-19,"[     12.002      15.716       13.86      13.288      13.469      17.044      7.0291      12.249       9.988      8.5679      14.004      10.464      15.707      12.979       6.079      17.478      5.2776      13.899      14.432      11.389      4.8973      4.0746      9.3595      5.3588      8.5708      6.3962
      10.977      15.451      11.279      2.8332       8.361      9.2061      12.772      15.521      10.495      12.068       6.399      7.2634      3.2057      12.736      6.0245      13.722      15.309      12.443       13.81      14.532      8.8782      6.4186    0.043057      14.805       1.091      3.4406
      15.234      15.847      6.1614       14.38      6.8003      13.854     0.25494      10.748      16.058      17.074      2.1332      11.739      11.145      6.4277      15.672      9.1892       9.176      12.591      7.5055      9.4465       11.37      16.677     0.15139      8.1326      10.469      10.622
      10.713      5.9723      2.9546      17.353      7.6978      5.9694      11.714      10.313     0.19917      11.457      2.2969      9.9065      13.973      9.4481       2.554    0.013464      15.647      11.343      13.538      13.669      15.987      14.693]"
11,transformed_0.15000000000000002,RandomSampler,0.25726001001037446,"[     3.4093      9.2331      10.234      12.509      10.809      12.894      15.629      8.6934      15.394      13.066      9.2348       14.33      13.704      9.8449      4.3896      1.4997      14.923      3.9075      14.968      16.464      16.299      7.1362      4.5429      7.2151       2.815       7.735
      11.802      8.0975      10.842      7.0009      6.7478      16.511      9.0989      5.2941      13.784      15.315      15.754      11.543      8.6372      8.9596      15.555      17.063      11.303      5.6552      9.8638      10.777      6.7349      11.131       11.93      9.0369      16.613      13.593
      10.043      9.0199      16.652      9.4078      2.9504      14.563      16.259      13.807      10.814      3.9626      11.061      4.2856      10.943      8.9663      14.505      18.671      12.418       12.38      17.876      7.2988      11.044      11.795       8.322      9.2561      10.879       16.85
      12.042      7.6657      14.602      17.803     0.68147      15.598      14.241      13.232      10.372      5.4187      11.657      11.839      14.934      18.296      8.0568      14.824      4.6596      16.599      8.9787       13.26       12.94      9.6774]"
11,transformed_0.15000000000000002,RandomSampler,0.3124254848898082,"[     7.2179      15.729      7.2646      11.685      14.366      5.0183      7.3768      10.013      5.3972      11.638      7.8266      15.828      14.373      14.769      10.594    0.042026      9.2882      10.535      14.507      11.225      5.5294      9.9307      15.851      6.0389      3.0445      6.2268
      14.259      8.8315      8.0803     0.96319      7.8726       4.356      11.406      5.9256      7.6728      9.0691      8.3742      13.466      6.5812      4.9691      9.9131      12.738      8.7024     0.17917      20.392      11.974      15.048      7.6577      15.291      6.7747      7.9072      16.356
      12.011      8.1812       17.91      17.504      4.0987      10.217      12.045       7.927      8.5577      9.8994      16.895      7.8584      9.0183      15.637      16.023      11.574      9.3195      11.578      8.5176      14.369      7.1088      10.162      5.5992      14.668      11.735      2.9139
      8.0326      3.6321      19.097      14.158      13.304      12.776      5.6857       8.689      13.644      12.454      7.0613      10.494      11.628      5.4723      9.4433      9.3965      6.8077        16.1       12.34      2.5677      12.457      14.266]"
11,transformed_0.15000000000000002,RandomSampler,0.20609406332089789,"[     8.7572      2.1683      11.241      12.799      16.402      14.141       9.753      12.622      7.9817      16.192      11.105      13.163      6.5051       14.14       7.738      14.418      9.6144      11.398      12.397      14.291      9.3781      16.396      6.4242      7.8178      5.3414      12.667
      12.457      7.2926      9.0133      10.977      15.096       12.89      14.011      10.422      7.1895      11.678      8.2392      13.872      12.846      7.8584      19.362      19.506     0.44379      14.776      11.817       15.88       11.39      12.614      10.293      7.5698      19.107      15.369
      12.583      2.0016      9.7383      19.189       8.993      10.395      7.1752      5.4831      7.2502      18.566     0.16516      12.079      12.398      8.4524      10.852      10.992       11.88      12.684      9.0643      11.125      8.6531      2.3448      9.8753      6.2632       9.451       11.75
      10.837      10.194      9.3514      8.7483      12.005      12.555      4.5441      11.077      12.802      1.1868      17.984      15.287      10.844       9.771      12.868      10.159      9.8908      11.991      11.572      12.588      9.7902      10.189]"
11,transformed_0.15000000000000002,RandomSampler,0.07535875432684895,"[     17.204      14.193      6.1833      4.8573      8.7868      4.5453       9.914      20.965      13.061      8.3806      1.5143      4.1416      11.512       12.16      7.1331      12.361      9.0394       9.818      6.8032      16.813     0.14428      9.2671      9.5006      8.1127      12.671       6.659
      13.257      19.622      8.5416      8.9392      17.622      11.744      10.738      10.185      18.591       9.123      12.362      5.6361      9.2604      16.173      9.1314      12.156      11.494      10.236      16.592      11.016      4.7847      17.038     0.54388      16.556      10.319      16.631
       10.88      12.935      10.201      9.0879      18.475      12.524       12.72      7.1362      5.3887      5.7632      8.2011      8.8973      8.4039        17.2      7.9672      12.521      12.964      10.234      14.852       9.739      10.191      8.3208      7.5019      10.473      10.827      14.289
      12.231      16.727      4.3949       8.707      13.306      16.788      15.155      8.9359     0.85269     0.15422      11.403      6.0785      14.261      14.998      13.965      11.271      2.9816      16.744      10.387      9.8001       12.76      7.0822]"
11,transformed_0.15000000000000002,RandomSampler,0.028900021709452193,"[       13.3      14.865      11.083      7.6177      18.089      5.9752      13.259      12.848      10.279       7.317      12.376      10.402      10.858     0.10129      3.9677      11.276       4.761      11.103      14.683      14.968       9.595        10.9      4.2122      17.125      2.9718      12.736
      6.0024      9.5343      5.4848      10.693      14.754      8.8076       8.868      10.447      15.332      12.388       12.77      12.379      7.8412      9.0099      18.802      6.4318      11.664      11.371      11.485       6.365      10.931      14.165      7.0056      5.5935      13.533      8.5029
      14.395      11.451      14.123      9.6174     0.79112      8.7087      12.814      7.4773      3.4016      15.011      7.1148      18.883      11.953      16.387      7.0867       11.49      5.8428      3.7612      16.691      6.4561      14.214      4.8158      8.0358      4.7734      5.6598      7.6176
      15.818      7.9831      4.9926      7.5786      11.822       13.23      8.3987      16.281      14.975       10.03      11.414      7.1229      8.8325      17.847     0.31998      18.635      13.523      10.348       17.47      10.378      12.501      9.0062]"
