,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,1.5814255608393076e-06,"[  0.0015967  0.00026652      2.0361    0.081648    0.004611  2.3126e-05   0.0012753    0.025096     0.99862     0.10171     0.40921      11.134    0.037009    0.011322   0.0027595    0.002246      2.8396    0.020934   0.0027269      4.0633  1.1921e-07    0.056528    0.013705  0.00010037  4.1723e-06   2.265e-06
  4.0411e-05   0.0012403  3.8027e-05   7.498e-05  5.3644e-06  4.7684e-07   0.0046049  8.7973e-05  1.1921e-07    0.027056  3.6477e-05   0.0064798  0.00098335  8.1062e-06  3.1828e-05  0.00045825  5.0782e-05    0.014925   5.853e-05  4.8517e-05           0  4.6848e-05   0.0013801  0.00067176]"
4,noise_0.05,ClusterSampler,1.4534580579142488e-07,"[ 0.00073775  0.00018547  1.9073e-06      3.9058  0.00014435  0.00094179  1.3232e-05  6.6278e-05  3.4571e-06      8.0388   0.0055983  0.00032241   0.0087248  1.6212e-05  5.6028e-06  1.7881e-06    0.001112  4.8876e-06    0.000167  2.1458e-06  5.7576e-05  0.00012099  3.5763e-06   2.265e-06           0  0.00086628
   1.204e-05  8.7377e-05   0.0059905  0.00023624           0  0.00011932  9.5482e-05   0.0086249           0           0    0.015987  2.1338e-05   6.449e-05           0     0.42484    0.025686    0.011129  0.00014542  0.00024602   0.0010872   0.0048862       1.208   0.0024966  0.00041655]"
4,noise_0.05,ClusterSampler,1.4534580579142488e-07,"[   0.017321  8.2132e-05   0.0082878  6.6278e-05  4.1723e-06   0.0015984   0.0045236       1.077   0.0021859  0.00053737  4.5775e-05    0.069797  0.00061148   0.0023322  0.00012337  4.8636e-05  0.00025615   0.0041035     0.31645   0.0005102  0.00022468    0.065933   0.0018316     0.29256  1.1802e-05    0.010361
    0.025755      3.7049    0.000213     0.25401  4.6848e-05  0.00035244   0.0033312      2.4742  0.00023184   0.0011398  0.00037174  0.00094441     0.01216  0.00016473   0.0015127  5.6861e-05     0.16208      6.4941  4.1723e-06   0.0001869  1.2398e-05  0.00038914  9.2741e-05      19.298]"
4,noise_0.05,ClusterSampler,1.0624962385385807e-08,"[ 1.0252e-05  0.00018273  5.5073e-05      6.2204  0.00038175      7.8182  0.00087997  6.3298e-05           0    0.064126     0.21749    0.024462     0.36607   0.0034809    0.004506     0.20685   0.0037737  0.00027629  1.4067e-05   0.0033966    0.013886     0.12271  0.00069117  0.00054571  4.8517e-05  0.00050699
  1.2994e-05    0.016646   0.0017654      8.3296  0.00015615      5.5546  0.00086354   0.0020726     0.13441    0.012198    0.002639  0.00096965  3.2424e-05     0.90202   0.0016816  1.0848e-05  2.3007e-05  0.00036483   0.0011624  1.0729e-06     0.20805    0.085974   0.0001701     0.37562]"
4,noise_0.05,ClusterSampler,1.5814255608393076e-06,"[ 0.00031359  9.5367e-07     0.28779   0.0010677  6.9139e-05  9.8343e-05      2.7153      1.1036   0.0013389   0.0027049  0.00052546   3.457e-05  0.00034732  0.00072477   0.0020114      1.9385  0.00058967    0.026887  0.00041679  1.9073e-06    0.014267  0.00019489   0.0086252   0.0010625  0.00013196  0.00089903
  0.00013076      3.3409   0.0052149  0.00065544    0.011994      7.2287     0.18003  8.5827e-05  0.00053523      2.1331  2.3365e-05     0.18271  0.00089045  5.3285e-05      0.3464   0.0067794  0.00050997    0.052447   0.0020766     0.02606   0.0020784  0.00021455  0.00048947    0.004506]"
4,noise_0.05,ClusterSampler,1.4534580579142488e-07,"[     2.7664    0.036074  0.00073656    0.067362   0.0041514     0.50448   0.0013928   2.551e-05    0.030046           0     0.17692  1.6093e-05  0.00020407  1.4305e-05  1.7404e-05  1.2636e-05    0.076777  2.6226e-06    0.027842     0.20701   0.0004181     0.02856  0.00023505    0.011948    0.012813  4.2915e-06
  2.3842e-07  7.2238e-05  0.00027641  0.00023517  0.00034517    0.011925   0.0014742  0.00046374  0.00037556      6.7593   0.0025994    0.077506           0   0.0055138  2.7418e-05   0.0045872  2.7418e-06    0.020376  4.7684e-07  1.1921e-07  1.5497e-06  0.00014233  0.00029357    0.002206]"
4,noise_0.05,ClusterSampler,6.078719823015066e-10,"[          0     0.14305  4.2914e-05  4.8876e-06   0.0013907  0.00078457    0.036013  8.3446e-07  1.7166e-05       2.143  1.1921e-06    0.027271  0.00020109  0.00065651  8.3446e-06  0.00039725    0.001147     0.02013       1.188  7.8678e-06  1.3113e-05    0.002659   1.049e-05      8.7503  0.00030954    0.040939
      0.3568      2.6381      2.9625   0.0040055   0.0072608      4.4935    0.020293    0.011978  0.00015758      3.6715   0.0089105   0.0021345      3.0608  0.00017403   0.0056631    0.016651     0.24829           0  8.4993e-05      1.0757  0.00049615    0.062986   0.0059797  0.00080779]"
4,noise_0.05,ClusterSampler,2.6679407140599687e-11,"[ 2.3603e-05       1.536  6.5921e-05     0.19266    0.066137     0.01221    0.039059  0.00024483    0.012984  0.00025948   0.0010269   0.0051947      5.0731  0.00038747  7.0808e-05    0.021661     0.04469   0.0068123  0.00039558      2.3523      1.7241     0.93265  4.0292e-05  5.9841e-05   0.0041076      5.1435
   0.0025124     0.13238     0.10254    0.012496    0.001427  9.7985e-05    0.034131  3.8027e-05   0.0005506   0.0098731    0.001065  6.0556e-05    0.042153      5.7954     0.58583   0.0039299   0.0045778   0.0085284     0.07429   0.0052112      2.1369  0.00016426   0.0035713     0.10895]"
4,noise_0.05,ClusterSampler,2.08228179699263e-14,"[ 0.00077146  0.00061195      0.1378   0.0092047    0.029996   0.0012232   0.0088803  0.00010573    0.038171    0.040351     0.03491   0.0012838    0.014547  2.5272e-05       4.169  3.4689e-05  0.00015782    0.053748   0.0013983  0.00015413     0.39361  0.00081935  3.5763e-07    0.091165     0.10614    0.037102
     0.25699      6.5778    0.028555  0.00026509  1.4305e-06      2.8623   0.0033823     0.02691    0.083708      0.3024    0.048399      0.1024   0.0028952  0.00090963     0.14062  1.6093e-05   0.0036953  8.9045e-05     0.19468   0.0094878   0.0050712   0.0050289    0.010761    0.012344]"
4,noise_0.05,ClusterSampler,2.08228179699263e-14,"[   0.095398      1.5318    0.011986     0.02044    0.026473    0.014221     0.13446  0.00066485  0.00025519    0.056707    0.067893    0.084984   0.0019484    0.001461    0.080168   0.0024508     0.44779  0.00040177   0.0043905      4.4999       3.547    0.003148     0.38318   0.0028556  7.0808e-05     0.22443
    0.010512  4.1007e-05       1.221  0.00013315    0.095077      4.8119     0.21786   0.0014873   0.0011302  2.7418e-06      2.5694    0.008745  9.0599e-06    0.031502      4.7952     0.18303    0.010315    0.017122    0.019659   0.0078976   0.0018797   0.0042598     0.15776      1.3375]"
4,noise_0.05,ClusterSampler,1.409544601041165e-13,"[  0.0034765   0.0025305   0.0033082   0.0028769    0.064646   0.0021799      3.5482   0.0059592    0.042909   0.0036429     0.02645     0.68914    0.018396  0.00061755    0.017255    0.036177  0.00071488      1.1053     0.50814  0.00090903   0.0042991    0.016911           0   9.131e-05    0.004521   0.0014222
   0.0092958   0.0048789    0.045737  0.00021193   0.0012882  0.00023338      1.5261    0.078583    0.042109   0.0014147      4.3632    0.090528  0.00025067    0.085176    0.023997   0.0072533    0.011852      9.0839      1.1614    0.037555      3.0668      1.0833  1.0967e-05    0.045808]"
4,noise_0.05,ClusterSampler,1.4534580579142488e-07,"[ 1.1921e-07  0.00063185  0.00031752   0.0067185     0.01107      2.5343      1.1376  2.4318e-05   0.0018427   0.0034373  4.7684e-07  0.00055262   0.0021887   0.0031183  9.1791e-06   0.0095688  0.00063066  2.3961e-05   0.0004635  7.0333e-06   0.0013518  4.7684e-07  0.00034755     0.01493  1.2159e-05  0.00010609
  8.7022e-06  2.3842e-07  0.00029893    0.016602  0.00044693   0.0011355  0.00013184  6.1272e-05  0.00035482      0.9384    0.013721    0.027646  4.6729e-05   0.0082065    0.011931    0.005781   0.0028189     0.67577  4.7684e-07   3.755e-05  0.00059635  1.1921e-07   8.583e-06      11.522]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[  0.0062292  0.00012719      2.2001  2.1458e-06   0.0049659     0.20323      1.4821  0.00028272  0.00042418      2.1269    0.037343      2.6294  0.00050055      1.6638      1.2349   0.0024707   0.0076495  2.1219e-05           0      1.2673  9.0833e-05      5.8553   0.0003895     0.45428    0.041784  9.2264e-05
  4.1723e-06           0   0.0010736    0.082154  0.00011849    0.041498     0.17542      1.3183    0.094524     0.33999    0.021543      3.5321      1.4531           0    0.050165   0.0083638       2.413     0.68299   0.0037635    0.076974  0.00063459     0.05533   0.0016586  0.00092678]"
5,noise_0.05,RandomSampler,4.047604718242212e-08,"[   0.028722   0.0016348      1.6846   0.0052411     0.85586  2.3842e-07     0.30392  0.00017784  0.00055024   2.861e-06   0.0076213    0.012879  1.0729e-06    0.039555      2.7794  0.00030084  3.4571e-06     0.14249   0.0023622       2.246      2.6602    0.014285  1.2994e-05  2.9802e-05    0.029633    0.038602
   0.0011195  0.00051712    0.026229     0.14532   0.0031713  0.00093583       2.304  0.00023076      5.9667  8.1062e-06   0.0045755  0.00015734    0.052126   0.0096919  1.4305e-05    0.078514   0.0068722     0.15106  3.7431e-05  0.00041822      4.9683      6.2665      1.6118           0]"
5,noise_0.05,RandomSampler,4.929118631187453e-07,"[     1.9683  1.3113e-06           0  0.00018035  0.00024638     0.17369     0.63758  3.5763e-07    0.029363      1.9082  8.1062e-06     0.86097      1.7503  3.3855e-05    0.049331  0.00011312     0.33889   0.0010987   0.0007686  3.5763e-06           0     0.29186  1.0371e-05           0       8.431   0.0068557
    0.047141     0.26502    0.023664      5.5833       2.841     0.42892      1.6033      1.4758  1.5497e-06   0.0020858     0.31679           0   0.0012341   0.0017213       4.112     0.11655     0.18852   1.812e-05     0.16955     0.75283    0.003516  0.00053797  5.9722e-05     0.94665]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[  0.0003435      0.1034   0.0025242  0.00046957     0.33149   1.502e-05     0.69876  4.0769e-05  0.00058634      3.8788   0.0096357      0.0593  0.00071607     0.30544     0.47191     0.02089    0.002401    0.097774      4.5124     0.40523      3.1663      1.6686    0.012731  1.6689e-06     0.09219   0.0049278
   0.0023373  1.1921e-06      1.3991  0.00073144   0.0030034      3.0892   0.0020233  1.1921e-06     0.19546    0.078537   0.0016713   0.0020777   0.0014519  3.0994e-06  1.0967e-05  2.3842e-07   0.0072444           0   0.0003889     0.02358    0.044455     0.88037      1.1371  0.00050973]"
5,noise_0.05,RandomSampler,1.3867885687360081e-05,"[ 1.1802e-05        4.22    0.016555  2.3842e-07    0.012952  0.00025948   5.698e-05      6.2181    0.061914      1.9464    0.025455      5.4497      6.4302      1.3911     0.17006    0.010882     1.8e-05   0.0087549  7.8913e-05   0.0016518    0.030288   0.0010871   0.0069688   0.0042041  4.8279e-05  9.8943e-06
    0.078785     0.50637  0.00078064    9.87e-05     0.33421     0.21919     0.55114  2.3842e-07    0.016796      5.0204      3.5003      2.6047    0.015584   0.0004573   0.0038046      1.0648   0.0072427     0.79311    0.025318  0.00021253     0.12062    0.010096     0.69316    0.045117]"
5,noise_0.05,RandomSampler,1.3182765881237494e-10,"[  0.0023516    0.003985    0.061298  9.7628e-05  4.4107e-06   0.0083589    0.067194    0.019883  5.2332e-05   0.0014246     0.51727    0.016749  3.8147e-06   0.0022887  1.6689e-06   0.0020288  0.00031013  0.00017367     0.30356  1.1802e-05  6.2345e-05  7.7245e-05   0.0032546    0.001005   0.0003354  0.00013553
  6.9139e-05    0.004058  0.00054631      1.4073      3.7774   0.0018616    0.069097   0.0038862     0.26123  3.8623e-05     0.14205  0.00061553  0.00030286     0.53713     0.11493  9.4171e-05  2.4795e-05    0.013499    0.014619   0.0057549  0.00014793  0.00011348      2.5534      3.1597]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[ 4.1365e-05   0.0051619     0.26473    0.030189  5.9605e-07    0.048928  4.6252e-05      2.6236  0.00046231     0.18484   0.0013644   0.0014537     0.29217     0.17214   0.0015555   0.0023617  2.5034e-06    0.057166    0.009704     0.68725     0.36078   0.0054839  0.00053201   7.045e-05     0.10769    0.013913
    0.091082    0.030152   0.0015532  3.9934e-05       4.882           0   0.0044995  0.00090761  4.7684e-07   0.0038496           0      19.316   0.0090987  4.7684e-06    0.049005      1.9065  0.00035137  0.00069249    0.009437   0.0099685  0.00027975      0.9978      5.7216   0.0012352]"
5,noise_0.05,RandomSampler,1.3867885687360081e-05,"[     1.6407   4.804e-05      8.1564       5.124    0.002287     0.95701    0.008723    0.057108  9.8104e-05      8.7202  0.00039844   0.0003945  6.3775e-05  8.9165e-05     0.11723  0.00053189  0.00029679  3.7073e-05  0.00062232     0.44916   0.0071903  3.0756e-05  3.0994e-06  1.0133e-05   0.0016139     0.71458
   0.0037819   0.0067515   0.0051492   0.0023142  0.00025233  4.3153e-05     0.18194      1.6312  0.00016223      1.1701  0.00080517   0.0014878   0.0024226   2.861e-06  1.5736e-05  0.00053785   0.0069646  0.00047208  0.00053725     0.05513      8.1023   0.0004013    0.000149  6.4373e-06]"
5,noise_0.05,RandomSampler,2.623447502564397e-09,"[     0.3058    0.024541     0.38882   0.0032634   0.0086227    0.044641  0.00026342    0.006141      5.5331    0.088509   9.131e-05     0.71221     0.11989     0.12904      1.7486     0.20855  6.1152e-05  1.2278e-05  0.00014268   0.0019724  0.00019203   0.0018617   0.0074457   0.0070487   6.449e-05  8.3446e-07
    0.015295  3.9339e-06   0.0060604  9.6559e-06    0.099322  0.00018523    0.033149     0.13567   0.0059751  8.1062e-06  6.2583e-05      2.6168   0.0049171    0.056965  0.00011646    0.066928   0.0063884     0.15848  0.00070916   0.0011702     0.18758      2.3273   0.0014775     0.32023]"
5,noise_0.05,RandomSampler,1.0624962385385807e-08,"[ 0.00086342      1.2437  0.00063638     0.16723   0.0028153  3.7073e-05      2.0975     0.37343           0           0    0.014427     0.72094      1.7746    0.091693      4.6813   0.0041316  0.00070845  2.4557e-05      3.2347  6.5565e-06   0.0017367  0.00050032  0.00096191  2.7418e-05    0.066531   0.0048983
  9.6316e-05  1.1921e-07  0.00081994      5.8609   0.0006004      13.337     0.54306    0.021946    0.019557    0.047776      2.4286   0.0066628    0.091836   0.0053532  0.00020979   0.0025636  2.2292e-05   0.0017105  6.1152e-05    0.012384      1.7078  0.00030239    0.002579  0.00022349]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[     2.1906   0.0034992  1.1086e-05   0.0019122     0.15137   0.0010556      1.2612    0.000149   0.0083424      4.0319   0.0024739   0.0005419   0.0016418     0.11925    0.032723   9.882e-05   0.0025192    0.017452   0.0033608    0.082566   0.0040205  0.00042215    0.024638      1.2417    0.051702   0.0043958
    0.015919  0.00010073    0.020429    0.003803   0.0035374   0.0040114   0.0001484  0.00020931      1.2443    0.016856     0.12823    0.020195     0.18757  1.0252e-05  3.5763e-06  0.00031907      4.5307      0.1296  0.00015818      1.3118      1.8411  4.7684e-07  4.6492e-06    0.073961]"
5,noise_0.05,RandomSampler,4.047604718242212e-08,"[   0.011236   0.0020275     0.91418     0.37859   0.0021142   0.0020853  1.1921e-06   0.0087023      5.5671   0.0040225   0.0039032           0     0.10803     0.29409   0.0049818   2.253e-05      1.3275  0.00020609    0.012908   0.0042788     0.13476  0.00034112      2.6675     0.13994  1.1921e-07  0.00012504
  0.00038247   0.0042126      2.8103   0.0021349   0.0035297      7.2171  0.00016223   0.0031997      2.5786      2.5112  0.00034148  5.9484e-05   0.0048492  8.1062e-06  0.00039117      4.0422      7.4893    0.016469    0.033284  5.7338e-05  4.6492e-06      2.9505      0.1978     0.16914]"
5,noise_0.05,RandomSampler,1.3867885687360081e-05,"[    0.87243  1.1921e-07  0.00054464     0.52607      9.2731  3.6835e-05    0.011521   0.0010611   0.0001099    0.014284     0.98603  0.00035387      4.0143   0.0012621      4.9753   0.0046841      4.1566  0.00067831   0.0068536  0.00034672  6.6757e-06  1.9073e-06    0.040133   2.265e-06    0.026335   0.0035675
    0.012226     0.20615   0.0005967   0.0046644    0.030124     0.13074      2.3184   0.0026435  4.1842e-05    0.029564   0.0090357      1.5591    0.042948    0.054834  2.0266e-06  8.8449e-05  0.00029512   0.0002105     0.11845       0.218     0.27841  2.3842e-07    0.038915    0.011203]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[     4.2372  0.00037866     0.15948  0.00020657   0.0028147    0.082143      2.8693      2.0439  3.5763e-07  0.00011944   0.0077591           0  0.00021694  0.00049662  5.0305e-05    0.053057    0.020388  0.00040463  1.6212e-05     0.12466  4.1723e-06  2.3842e-07    0.012758    0.024584    0.010595  0.00041822
    0.021964  6.1749e-05    0.022017      0.8221     0.10474  0.00098168   0.0096181  0.00010108   0.0013572    0.021274   0.0078492    0.086206   0.0039134  7.2717e-06     0.61451  0.00028463    0.031453     0.20915     0.13081    0.034734      3.0422      4.4519   0.0017357  0.00010836]"
5,noise_0.05,RandomSampler,4.8075337049514946e-06,"[ 0.00043776     0.17533   0.0050094  0.00035089     0.22641  0.00021956   0.0091852  0.00084984    0.081628      3.5212    0.035923  2.0266e-06   0.0025392  6.9141e-06  0.00039153  0.00099455   0.0016142      5.9355      2.5481    0.013074      2.0331  5.8412e-06       8.721     0.25524  0.00031323  0.00011288
     0.29538  0.00085306  0.00020895      1.0598  0.00012206    0.078923      1.0709      1.4036   0.0019065    0.014981   8.535e-05   0.0033071    0.019058    0.013504   0.0013662      5.5816  0.00044503      1.5381  7.7006e-05  8.3446e-06   0.0075407   3.612e-05      3.7257      3.4415]"
5,noise_0.05,RandomSampler,4.929118631187453e-07,"[  0.0059318    0.084478    0.058002     0.01292  3.1352e-05  2.7775e-05  0.00030727  0.00089998      2.0961  0.00010967   0.0020606      1.5536    0.075677  0.00076193  0.00010883   0.0031226      0.3685      0.1734    0.027879  9.2979e-05     0.85719  3.7312e-05    0.013121  0.00012659   0.0046403  8.3446e-06
   0.0017331   0.0006982   0.0053879   5.126e-06      1.4143      2.7826  0.00050925  1.5736e-05     0.32183   0.0051717      0.3891   1.049e-05  0.00055334   0.0046366     0.03172      1.2418   0.0040373  5.5312e-05      5.1122   0.0074806    0.038533    0.029469   0.0071798  1.1921e-05]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[   0.042424     0.12116       1.423  0.00073704  2.5034e-06     0.68048     0.21398     0.29736     0.10289      1.3367    0.041279    0.070271  2.3842e-07    0.023877  0.00013613  0.00011181    0.014539  0.00010323   0.0014409   0.0080779   0.0052808      9.4848   0.0048758   0.0060104    0.019633   0.0017739
     0.27359    0.092519     0.29324   0.0048319       1.752    0.066934   0.0050334  2.6226e-06      3.3243    0.051059     0.20081   0.0010846    0.023826  0.00023756    0.043439  0.00072012  0.00011336     0.00532   0.0012176  3.0994e-06    0.015619  0.00016009   0.0025336    0.097218]"
5,noise_0.05,RandomSampler,2.623447502564397e-09,"[ 3.1709e-05    0.013438  0.00027867  0.00031812     0.04036  0.00016557   0.0014239  5.6623e-05   0.0058459      2.1479   0.0016126     0.32551      2.5157  4.5299e-06  0.00063578     0.69086  8.4635e-05    0.032197   0.0049298     0.39583     0.05158      1.7322      0.4329     0.84506  0.00043454           0
  0.00035518    0.007462   0.0040145  0.00093714    0.033024   0.0011603     0.97004    0.098411  1.7643e-05   0.0020726  0.00056358  1.5736e-05  5.9605e-07     0.10801      2.8763  5.9722e-05     0.10617   0.0097933     0.01616   0.0005892    0.073046       7.382  0.00083531  4.6492e-06]"
5,noise_0.05,RandomSampler,4.047604718242212e-08,"[ 2.1696e-05   0.0089884     0.67729    0.024083   0.0011814   0.0088843    0.010278     0.85985  4.3391e-05  1.6451e-05   0.0067324    0.027743   0.0099953     0.12864  8.6065e-05    0.068318    0.015906  1.3828e-05       5.429    0.041518   0.0019762  2.3842e-07           0    0.041159    0.040714           0
      7.2576  1.5855e-05     0.55862  9.8581e-05    0.021757    0.035254     0.10681      1.5674      1.5465    0.016465      9.6111  9.6559e-06  0.00065293  7.1881e-05    0.059059    0.037669  0.00011706  1.3947e-05      4.2143   0.0014673     0.02685  3.5762e-05    0.046413  0.00028511]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[   0.016062     0.50781  1.1921e-07   0.0010736  0.00024638    0.029292     0.02631      4.1855      4.6503      1.2201  1.7881e-06   0.0047225  0.00041297  1.9073e-06      1.1842  0.00028654  0.00087592   0.0024598  0.00030668   0.0041661   2.861e-06   0.0025407     0.37554      2.5439     0.69455    0.004473
      0.5472  1.9908e-05  0.00028892  1.2159e-05    0.087212   0.0075974      3.3056           0   0.0070949  7.5102e-06       5.376      3.2821  4.7684e-07  1.4305e-06   0.0016998  0.00041572  0.00010883      5.2413      2.8474      2.0345      1.4108    0.023158   0.0066608    0.010515]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[    0.11558   0.0027373           0      4.6892  2.0265e-05     0.16911    0.080863   0.0021518  0.00018476      1.1358    0.063687  0.00016509     0.43271  3.9577e-05   0.0090582    0.034537     0.90925     0.93319   0.0083877    0.032778    0.014779      1.9245   0.0001099     0.11823    0.014657        3.09
     0.81177     0.10755      7.9563     0.01574      4.5089  0.00063387  0.00070106   0.0090973   0.0032513  1.4305e-06  0.00015961   0.0052709      1.1904     0.31841  0.00027152           0     0.17997  0.00029452   5.412e-05     0.34532   0.0020753   0.0016577  3.3974e-05   0.0033401]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[ 0.00057526     0.78851  0.00015448      1.2182   1.061e-05  0.00030394  0.00017546     0.65381   0.0016429   0.0076771    0.061059   0.0081655   0.0060229    0.062655    0.021117     0.16402      3.0459      5.8883           0      6.3375  7.0569e-05     0.12689    0.092146  0.00040594      2.7321  7.9629e-05
   0.0014875  1.5259e-05  9.1549e-05      4.9281     0.05808  0.00091154      9.9307  3.4571e-06      8.5726  5.9841e-05  3.2782e-05  1.1921e-07   0.0019647  0.00017081     0.43537      2.0438  0.00040463      1.6303     0.84655  3.3259e-05  7.2717e-06    0.071597      7.6025      1.7865]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[ 7.5102e-06    0.023744    0.060247     0.28404  4.6729e-05    0.010457    0.035858    0.018312     0.07908    0.003167    0.050867   0.0084081     0.46051  0.00014352      6.5663  0.00076479  0.00063685  3.0398e-05  5.9484e-05   0.0073199    0.096405   0.0015574  1.7166e-05    0.079465     0.07416  0.00036173
   0.0033563      0.5522      5.1349  0.00063006   0.0085797      3.5661       3.037     0.17622   0.0003833    0.011963   0.0020626           0  5.8172e-05  1.1921e-07      2.2048  0.00028976   0.0036981   0.0019362    0.096978    0.017266      3.5412    0.005598      2.0376  4.2915e-06]"
5,noise_0.05,RandomSampler,1.4534580579142488e-07,"[    0.00773  4.7684e-07           0   0.0057774      4.6155   0.0039957  8.9407e-06   0.0061264  2.4795e-05      5.0406      1.4736  1.9431e-05      2.0871      0.0279  1.3113e-05   0.0049262     0.33542  0.00079207  0.00014769  0.00082066    0.052518   0.0026416     0.37363     0.11637   0.0040859  0.00078326
     0.85244      4.8975    0.036014  0.00041917    0.010451    0.035923  0.00038771   0.0001968    0.048922   0.0062164    0.025991  0.00076396   0.0097918   0.0019152  7.9986e-05     0.15779      10.871      2.0356    0.076148      1.0473  1.3709e-05       2.456  2.3842e-07      0.1138]"
5,noise_0.05,RandomSampler,4.047604718242212e-08,"[   0.011331      1.0717     0.58938   0.0068066  1.3828e-05  5.0067e-05   0.0012408       7.417  4.5656e-05      2.9004  0.00016795  5.2093e-05    0.029019  1.1802e-05    0.000131  0.00026652   0.0059089   0.0010099  9.0357e-05  1.6212e-05    0.029283  3.0994e-06   0.0015011      2.8939      2.7169   0.0016403
   0.0027314    0.048085  7.7486e-06   6.902e-05      2.4209  0.00015818      3.9609  1.7881e-05  7.1525e-06    0.030153  7.9271e-05  0.00019989    0.011147    0.016094    0.061292   0.0071511    0.002083    0.013963   0.0007904  8.1297e-05    0.030598  8.6661e-05      1.8081      1.2479]"
5,noise_0.05,RandomSampler,4.929118631187453e-07,"[     12.799    0.059688  8.1062e-06      4.7875    0.011932    0.033034  4.0292e-05   0.0015635  8.5112e-05    0.030966    0.014473  0.00037937     0.45926   0.0002397  9.9535e-05     0.25658      6.2443  4.8755e-05  0.00012206       11.33      3.2626  0.00027522      1.6676  0.00054392     0.89252   0.0016087
      1.4594  0.00010907   0.0019849   0.0001937    0.005662  9.5367e-07   0.0092346     0.88371     0.61255     0.42849    0.020791    0.015498    0.011561   1.502e-05  0.00028523    0.045521  0.00014459     0.15932    0.024236   0.0061622     0.98685     0.75094    0.021381  0.00057204]"
5,noise_0.05,RandomSampler,1.3867885687360081e-05,"[   0.014254  3.5763e-07  3.3378e-05      12.023       1.921   0.0035413     0.34603  7.4265e-05    0.017517  0.00064662    0.030315      2.3148      0.5309  6.0318e-05    0.021267  0.00098073      3.9466      6.6183   0.0023145   0.0024405    0.084768   0.0024162  0.00025937    0.044618  0.00015401   0.0013295
    0.040326  1.9073e-06  0.00049031    0.018417  0.00046636  5.9245e-05  0.00039891      2.4118    0.021699     0.05316    0.010288  3.0398e-05      7.7354   0.0052228  1.3232e-05  0.00013255  0.00055762   0.0087024  0.00057192      4.1752  1.5616e-05     0.17057   0.0027237   0.0070155]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[     1.2945   6.449e-05  5.5312e-05  1.9073e-06  0.00044217    0.075585      0.7032    0.032891    0.011341      14.918    0.000295  0.00091713  3.6955e-06  2.3842e-06   0.0015834    0.041918  3.3378e-05  1.8239e-05  5.4836e-06  9.2983e-06  8.1655e-05      3.7851     0.49263  0.00079338     0.23197    0.074207
  1.5497e-06     0.26351    0.071816    0.010247  5.9605e-07    0.011342     0.06917   0.0096505      4.4238   0.0012873  6.2345e-05  4.8876e-06    0.036202   0.0057168   0.0034914    0.028646     0.13435    0.078663  2.1815e-05        1.95    0.041427    0.015208   0.0029458    0.007614]"
5,noise_0.05,RandomSampler,4.8075337049514946e-06,"[   0.010149   0.0033573      1.1423      0.0003    0.035307      0.6974     0.89508      1.3142    0.011376      2.2873      1.9462  1.1206e-05   0.0042537   0.0031305     0.01046    0.024251  0.00046338  0.00027188      3.9999   0.0040715  0.00014697  4.8755e-05  3.3379e-06      8.1249    0.021507   0.0092022
      1.0644     0.10572    0.059391  2.3842e-07      1.2599    0.001852    0.042598    0.020398  7.1526e-07   0.0010165      0.1082  1.2159e-05      6.3203  9.8943e-06      1.4215  8.3205e-05    0.067383      7.2606  6.7589e-05     0.20158  4.7684e-07      6.2678     0.32049     0.87706]"
5,noise_0.05,RandomSampler,1.5814255608393076e-06,"[      2.305     0.20567     0.50415     0.18992    0.018919    0.026109     0.37999    0.047924   0.0026954  0.00010001  0.00049924      4.2977  0.00014709       1.063  0.00081375    0.013706      6.8704  0.00014769   0.0048498  0.00035184   0.0011405  1.1563e-05   0.0018657       1.733           0      1.2726
  9.5367e-06      3.0594  7.9152e-05  1.1921e-07  0.00066366    0.041678    0.016922    0.067172   0.0012769  7.2953e-05    0.063699  6.8543e-05  0.00052784      10.395  8.3446e-06  1.9431e-05    0.024238     0.20028   5.722e-06   0.0024198   0.0084912    0.065166     0.21264   0.0044739]"
5,noise_0.05,RandomSampler,4.929118631187453e-07,"[    0.10396    0.015117  3.2186e-06    0.013819      3.4581   0.0042007     0.30015     0.85317  4.7444e-05     0.41091   0.0019987      1.9964    0.025897    0.056537     0.01831    0.016998   0.0081101   0.0010891   0.0090593    0.013124  0.00074192  0.00011193   1.049e-05     0.30677    0.030165     0.12342
     0.12931    0.043438           0  2.0504e-05   0.0002223      0.2551      1.7976    0.031889  0.00042167   0.0048872  0.00056334  0.00095846     0.08419   0.0088969   0.0023363  0.00011074  3.6716e-05  0.00021968       5.226    0.041579      2.3776     0.31251  7.7486e-06  1.4424e-05]"
