,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,0.00014194903912691017,"[     2.5135      12.141      9.3073     0.78713      6.8771      13.139      2.6727       5.013     0.60627      6.5431     0.17336      4.3377      2.0779  8.1062e-06  0.00060171     0.45639       8.198      5.9164      1.0095      1.6016      7.9916      11.014       1.333       9.183    0.038109       1.287
  3.0159e-05       6.535   0.0013632       3.315]"
4,outdoor,ClusterSampler,0.013790678361824698,"[     10.632      5.8839    0.049471       1.678       2.601      0.2718        11.3      3.0131      2.7073     0.32135      6.5904     0.62703      14.233      3.2415      6.7438      3.4691     0.13201    0.054679      8.0945      1.6195      7.6451       7.323      4.7607      4.0261      4.0261      4.6367
      15.054      13.952      7.0685      4.0347]"
4,outdoor,ClusterSampler,8.676780783884111e-05,"[    0.68329      8.2562      6.2162      4.8157      12.356     0.15864      3.6314   0.0026632     7.2e-05     0.20793      5.8611      1.5284      8.1389  0.00013124     0.49565       11.35      8.4177     0.14992      1.7687      10.122   0.0001142      9.1666      15.908     0.29165  9.5367e-07  0.00061481
      10.341      6.3528      6.3745      3.8187]"
4,outdoor,ClusterSampler,2.6035854716495736e-12,"[     6.7276      4.9756    0.070101    0.034904   0.0011992   0.0019202      8.7265      1.3562      5.4089      6.2366     0.59168     0.40001      15.075      2.5454      2.2987      1.1657      7.3147      17.618   0.0010341     0.19424      9.9033      2.9667          -0       6.913      1.8003      5.1987
    0.013119      6.6547     0.10647      3.1141]"
4,outdoor,ClusterSampler,0.0003095135531890552,"[     5.4204     0.14085      1.1786      4.8615      11.297    0.027555      6.6382      6.1891     0.56189        4.58      6.3849      6.0593  0.00033456      3.8189      3.4069      4.1447      5.4741     0.45638     0.30232     0.40537      11.078      7.3379       1.384      1.9017      7.0532      3.3851
      2.4487      6.9911      1.6322      6.3621]"
4,outdoor,ClusterSampler,7.162728811391166e-08,"[     14.841   0.0012532    0.040697     0.27738     0.14299      9.3719      3.2792      6.3248      7.7463      3.3359       10.94      16.563       4.225     0.75897      12.015    0.026703      13.648      2.1242     0.88694      8.3379      20.775      1.1749      13.825      4.2967     0.96244   0.0063281
      3.8402      12.117      2.4985      7.6662]"
4,outdoor,ClusterSampler,3.8674472652420844e-07,"[    0.45524      11.362      1.8881       3.979      8.0691      7.0016      3.6375      3.1223      3.1605        7.34      5.3367      14.404    0.042709       21.98      9.9033      4.2258       3.434      4.0213     0.03274     0.70813      2.0867      8.3113      7.2991      3.4987  0.00054559      4.1173
    0.026461      1.0081   0.0031726       9.275]"
4,outdoor,ClusterSampler,3.503137586433729e-07,"[     4.9815      3.9515      12.114    0.055487      4.3755       4.489       7.381      7.9071      8.5618      8.9276      1.0613      6.1676      10.912      2.4962      2.6305      1.2026  0.00076515      7.8861      8.0514   0.0071141      3.6967      5.7292      6.5541  1.5139e-05      8.5757      4.0953
      8.3274      7.2374      5.6982      4.1347]"
4,outdoor,ClusterSampler,0.04881310236573909,"[      5.493     0.73984      1.6853     0.88355      4.8641      6.9028      19.986   0.0030198      3.5615      3.1867      1.6156   0.0049148      14.655      8.8078      10.865     0.31682      4.0833      1.7722     0.37497      1.4685     0.89355      5.7677      1.7985     0.12654      4.0955     0.76072
      5.1471      7.3816      6.8628        3.33]"
4,outdoor,ClusterSampler,0.22639199894411177,"[     11.046      1.5168      17.822  3.3616e-05     0.51167      2.4508      3.9514    0.073289      3.7962      2.2457      2.5374      15.848      5.1029      6.9606    0.076799   0.0029609      4.1345     0.16497     0.15117      1.3879       3.708     0.61697      10.693       5.697      4.2483      21.892
     0.58243      6.3037      5.7014      4.0136]"
4,outdoor,ClusterSampler,0.2684313947464504,"[       1.59      2.5708      6.3668       8.521       3.181      8.9256      4.9597      1.2078      1.0601      0.9736      12.193   0.0010234      5.2019     0.60325      6.2697    0.016273      3.5466      7.3323     0.12381      8.8178      2.4622      1.4938  0.00035768     0.51949      7.1052      4.4974
      14.805      7.6822      2.8323       4.374]"
4,outdoor,ClusterSampler,0.01690944153263593,"[   0.026069      3.4543    0.005229      3.9254      8.3586          -0    0.024992   0.0015078      2.4014      0.8122     0.90945      4.5655      7.2004   0.0027849      3.1291      4.5349      7.8666      3.1008       2.967   0.0023956      9.0156      3.9215      2.1401      5.7198      2.7802      5.4824
  0.00061302      3.1291      5.6373  0.00020967]"
4,outdoor,ClusterSampler,1.1120259903640096e-12,"[     12.401      2.7354      7.9873      4.2239      7.0854      10.496      15.806       8.983  0.00021491      6.5933      4.1251      1.4786       7.699      13.522    0.034057      5.4434      5.3335      2.8918      6.1195      8.8731      11.436      2.9818      2.3265     0.46439      5.6619      2.6132
     0.03286      1.1625      5.7055        8.36]"
4,outdoor,ClusterSampler,0.0001099843904702045,"[     1.0745      7.6589      3.9289      5.4709      4.6263       5.776      0.3287      1.8922      5.8543      4.5702      5.5341     0.26534      4.1713      3.5384     0.80758     0.82478      2.6041      4.3081      2.0126     0.55424      2.8609     0.10247      3.3344      5.9805      4.1813      5.1023
     0.23712     0.95051      14.918      5.7917]"
4,outdoor,ClusterSampler,7.543586251337555e-09,"[     3.1708      11.429     0.90275      4.5204      6.3648      1.0929      9.0965      5.1038      3.1239      5.2596      2.3615      6.2377      18.992     0.50795      19.816      5.4349      4.6578      8.6739     0.86884      1.8883      6.6755      2.8272       11.54      11.181      6.8498  0.00030942
      14.225      3.1447       1.942      8.1301]"
4,outdoor,ClusterSampler,1.2656247275854753e-06,"[     10.952   0.0044508  0.00090618     0.23614   6.902e-05      5.9136      7.0174      4.9571      4.0688     0.54422     0.89333     0.49025      19.008      2.1307      5.6782      9.8952      8.7778      1.3723      13.996      18.991      6.8413      14.451      10.362     0.16606      14.703      2.8298
      1.0133       11.41      7.8571      8.5561]"
4,outdoor,ClusterSampler,1.9273197619048006e-07,"[     9.7932      6.0197      6.8549      15.493      10.074     0.53288      14.703      15.157      2.1447     0.74525      3.1517     0.63883     0.27564  0.00094369    0.040693       6.464      8.7992  0.00031299      12.586      5.8842      5.3257      6.0168      3.5733     0.05796      2.7597     0.78604
      4.6289       1.181      6.0193   0.0035306]"
4,outdoor,ClusterSampler,3.074035965261263e-08,"[     6.8485       4.751    0.042049      4.1871      2.2303      6.5474  0.00067092      5.1761      9.6003      13.615      7.5512   0.0050191      8.8361   0.0098146       8.904      2.7621      11.183    0.022596      0.0741     0.70019      5.9104      0.8036      15.696      2.8991      7.0844    0.080802
      13.271     0.40845   0.0090036      14.814]"
4,outdoor,ClusterSampler,0.0009640468008228999,"[     5.6921     0.26214     0.26926       11.62      6.7007      3.9422      10.934   0.0057921      7.7849      3.5982      9.2453      7.9312       10.52  1.1921e-07      14.559      1.2208      4.4011      8.7828      4.1595  0.00024602      2.5064     0.37929      11.399      5.2161      6.2486        4.66
      8.9025       3.231      6.9206      2.1433]"
4,outdoor,ClusterSampler,0.009870417866501127,"[     12.322      3.8923      1.6693      4.4628      3.4907      8.0094      3.7212      11.933      15.477      5.4648       9.875      1.6634      16.759      6.7566      10.871       1.997      9.7011      11.365      6.7967      9.9668     0.16612      3.4061      3.8312      5.9443      6.5825      6.1441
       9.813      8.7653      10.199      6.5415]"
4,outdoor,ClusterSampler,0.005292272183689992,"[     3.0663    0.014377      7.0574       1.307     0.02934   0.0015733   0.0011545    0.053228      14.392      8.1882      9.3273    0.041742   0.0065799      10.311      5.4628   0.0092796      16.643      18.383       13.16      1.4088    0.015096      0.9779      10.207      4.3461      9.5556        14.3
      0.2195     0.10292    0.054011      9.7394]"
4,outdoor,ClusterSampler,7.17612200194796e-05,"[     2.4463   0.0044002      3.9321    0.026132      8.4803        3.23       8.645      7.0283      8.5813      4.3097       4.474      4.8535     0.16159      10.562      3.6764      6.9109    0.078536      8.1577    0.056171    0.051174    0.034863      7.0545  0.00075562      5.4111    0.081735      2.4964
      4.0495      1.3019      5.4454      8.9105]"
4,outdoor,ClusterSampler,0.020459828489017604,"[     1.1356      0.6104      7.1005       8.727      5.7953      9.3431      5.1171     0.10554      5.5991     0.10604      4.1817     0.42149      8.9545   0.0039984      10.135      1.8984      2.0971      4.4842      0.5173      0.6059     0.18971      5.2123      7.6207      4.2567      0.3221      5.9485
      8.8097      7.6027    0.060876      4.5219]"
4,outdoor,ClusterSampler,0.006471628190188371,"[     2.0976      3.2082      3.8182      1.6027    0.059695   0.0015003   0.0088934      6.3211      5.7727     0.54512      10.092      2.4473      3.1833   0.0042797      5.6837      4.8548      11.049      1.4326      3.7553      3.1057      3.4053       6.473      5.2942      11.733    0.039992      2.6612
      2.8408      12.785     0.88872      5.3087]"
4,outdoor,ClusterSampler,0.08083450396224226,"[     2.1344     0.66951      3.5572      1.7082      6.5379     0.31907     0.40992      2.5867      10.285  5.0067e-05      5.0004     0.48055      4.9477      4.7682      11.245      2.6918     0.30192      3.1384      3.4204      7.7135      4.3338      9.3612      5.2251       1.145       6.967      1.6663
     0.17338      12.225      7.5301    0.089069]"
4,outdoor,ClusterSampler,0.0010351280733080052,"[     4.3984      3.6869     0.85471      9.3842    0.067479    0.069276      3.2489      6.6351     0.70478      6.2913      7.7786      4.6469      1.4924      9.3593      8.8721      1.8681    0.004983       6.384     0.87657      3.0552      10.845      14.578          -0      12.321      10.015      1.7058
      5.0843      0.5567      18.255      4.6727]"
4,outdoor,ClusterSampler,0.000875270900927408,"[   0.013017      1.4063     0.04478      13.544      1.1902          -0      1.9304       6.002      5.8545      12.725      3.7654      8.4836      16.032     0.11378      7.0194      1.7421      11.124      6.9237     0.45583       13.57      6.4227      6.8363        1.84     0.70264      4.9753      2.7315
      2.5178      6.7422      4.8222     0.67119]"
4,outdoor,ClusterSampler,0.010789816344633288,"[     9.8928      1.1029      6.3735      3.7521      13.278      12.518  0.00044181     0.97458      17.516      5.5824      6.3445   0.0007424    0.013513       2.869      6.9724      6.1264      14.958       6.295      17.991      3.6085        4.15      1.1809      2.1466      6.0405      8.8799      10.737
      5.3233        4.19      3.4451      4.5603]"
4,outdoor,ClusterSampler,0.8059678631178547,"[     1.6164      1.3709   0.0070242  8.0105e-05      10.104      6.7381      3.8639      1.0677          -0      10.577      6.8845      1.8513      1.1104      3.5944   0.0012157     0.12718       6.385      7.7304    0.077395      0.2997       1.038      2.7519      3.5083      3.5502   0.0095656   0.0004629
   0.0037909    0.030752      6.1761     0.01252]"
4,outdoor,ClusterSampler,0.5188176096598799,"[     2.8423    0.031989      4.3972   0.0044755      1.0413      5.6062  0.00062577      1.5652        3.58     0.75878      15.718      7.0332      9.5277      6.0436      7.8348    0.039277     0.72657     0.96081      5.4543      7.3977    0.015301   0.0023004      8.2465      7.5116      7.7027      7.5732
     0.91345      10.276      3.7987      2.7741]"
4,outdoor,ClusterSampler,0.0006011913912882321,"[     10.163     0.14303      5.6769      13.005      14.494      2.6156      15.747     0.20501      11.278      3.5109      6.5413      2.2734     0.15233    0.025508       1.437      1.8058    0.045328       5.518      4.0866      12.975     0.23051      19.069      3.8936      2.8192      16.167      1.1153
     0.52777      4.2133      8.9845      10.924]"
4,outdoor,ClusterSampler,0.0012498817852580185,"[ 2.3842e-07      7.9943     0.80862     0.28178      4.0028      4.2823      12.851      14.392      6.2141      1.8877      2.4328      7.0613     0.13236      9.1636     0.71075       8.195      5.8553      14.489          -0      3.7586      5.7591       3.906      6.2725      2.1175      4.0813       8.144
      2.0826      10.549      4.7145      4.0076]"
4,outdoor,ClusterSampler,0.009082506276123769,"[         -0     0.19575      3.1258      8.8068      2.7888      4.2736      1.8588      6.4552      1.2175      4.4471  5.9605e-07      7.6943      1.7857      6.6582  0.00068284      12.873      5.7752     0.26676      17.701      1.0416      8.3598      8.0727      16.517  1.4305e-06          -0     0.66549
      4.2522     0.59502      5.9849     0.77562]"
4,outdoor,ClusterSampler,4.129690149327474e-05,"[     7.1873   0.0035191      4.8567    0.075789      9.2935      1.6497      2.6023      4.6447      16.539      10.054      7.0134      4.9407      8.3946     0.18591    0.039735      5.9692      9.2339      13.961      8.4671     0.10086      5.0388      4.9117     0.14687      14.405      5.2325      2.8264
      3.1423      6.5417      2.3995      7.7941]"
4,outdoor,ClusterSampler,0.277026275614234,"[     15.158      4.3102      3.1229      3.1102      2.7946       3.425      3.5963     0.70778     0.84704      12.915       2.728      6.2257       1.831      6.7672     0.85783      4.1543      3.6146      6.3198       1.755      15.296      8.9144     0.05697    0.074162     0.25936      3.6279      6.5759
        1.37       4.717      7.1532      3.5454]"
4,outdoor,ClusterSampler,0.002827875961139037,"[     8.7541      2.6662      9.3553      10.575     0.18088     0.14439      7.9864      3.9827      18.906      3.2221      7.5426     0.11813     0.29205      16.047      3.8424      2.6045      18.563      12.174      6.0458      1.6299       1.414      5.6806      1.0026      8.5818  3.1709e-05      3.7775
      5.1667    0.003314     0.41266      2.9867]"
4,outdoor,ClusterSampler,0.004384068791112273,"[     2.4201     0.13493      1.9804      14.727      3.8536      12.486      2.0631     0.03148      3.4968      4.4532      3.9339      1.6307      6.1294      14.727      2.9281      1.7059      14.611     0.16813     0.20972      5.8214      3.5206       2.312      4.5922      11.226      9.8968      8.9216
      2.4136  2.2173e-05      9.7161      8.9376]"
4,outdoor,ClusterSampler,0.0007624352686094812,"[     5.7276  0.00024757      0.2321      4.0046      7.3682     0.42498      1.2203     0.83963    0.012146   0.0041501       6.114      6.1508     0.32428      16.017       4.658     0.84084        3.29      5.1015      3.2558      5.3652     0.28384      2.3103      4.8394       2.262      9.8003      12.493
      2.4759      7.3875      0.4837      5.0802]"
4,outdoor,ClusterSampler,3.3605781304272843e-07,"[   0.097719      6.7565      5.1124      4.3708      2.4513     0.49584      0.4294      8.0425       3.886      7.4577      6.5634      6.4438  9.9177e-05      2.8153     0.22409       13.35     0.50621      3.3466      3.7333      4.1673      5.5766      2.6952      2.1517      6.1858      16.653      12.571
       1.198      2.5142      1.4304      16.352]"
4,outdoor,ClusterSampler,3.160596511887089e-11,"[   0.023139   0.0025135      7.5073      10.327      3.8992      10.071      1.8357      0.1179      10.414      6.7188      7.2089      3.1105      6.3714     0.78074       19.44      3.9578      1.2896      9.9121      7.3612     0.52645      8.1857      12.089      4.4506     0.43569     0.94354      23.044
      2.1143      10.345      14.759      1.7736]"
4,outdoor,ClusterSampler,1.07024234758313e-10,"[     9.8991      14.296      1.2983      14.651      2.8827      17.493    0.065298     0.46622      3.7651  1.5974e-05     0.39577      13.025      2.4975       8.592   0.0067178      10.927      11.077      1.4821      3.3099    0.010243     0.99728      14.238      3.1197       9.615     0.17449      1.6396
      1.4569      7.9784      3.3437      2.3421]"
4,outdoor,ClusterSampler,3.243372455586568e-06,"[     6.7988      6.0631      2.2361      7.1184       3.096   0.0004691      7.4208     0.32186      10.494      0.3441      16.874   0.0044272      7.6837      1.1513      6.8533      5.9029      5.9445      12.509      5.9416      4.5144      2.1933      8.1667      10.645      6.9907      8.9521      6.5208
      3.9234      5.4949      2.0325      7.3763]"
4,outdoor,ClusterSampler,4.853528685488897e-06,"[     5.3006        2.22   0.0029142      4.8626      17.196      3.3434      15.279      1.1809     0.59117     0.77028      7.8201      1.1006      1.8001      8.1642    0.022144      7.0298      2.1723     0.56894      3.3481      5.8413      1.2708      3.2909      3.4696      4.2687      4.8999    0.027418
      9.0549      3.2908   0.0079024      9.1428]"
4,outdoor,ClusterSampler,0.0008619988140199399,"[      1.579      6.6587      10.082      11.607     0.80732      10.343     0.60188    0.051219     0.51182     0.93312      0.0594  0.00018464     0.91889       5.274       8.313      3.5189        1.78      7.4773       1.143      2.5606      5.5383     0.51371      2.1833      4.5887      5.4409      0.4017
      2.4558      5.8725   0.0045878      2.4475]"
4,outdoor,ClusterSampler,0.0075144332811451445,"[     8.7237      1.7665      3.0954      9.6669      8.0212      8.0326      1.1091     0.25812      3.0733   0.0031857      8.2533      6.7073    0.003745      5.2076      6.1774       12.28      2.2253      3.3762    0.020135     0.65163      1.0528      6.0924      9.0149      11.198      1.3953   0.0086221
      4.8609      6.8921       7.711      8.9125]"
4,outdoor,ClusterSampler,0.041583002854257894,"[   0.033358    0.030779      10.106   0.0061925      8.0657     0.42807      5.5862     0.46415    0.053338      2.4541   0.0007374      7.5131      5.4274      1.3092      9.7928      5.5589      18.793       3.044      5.1695  0.00028535       1.387       5.481     0.28929       10.11      0.2065     0.33398
     0.04708      12.821      1.0703      4.8847]"
4,outdoor,ClusterSampler,0.009740979405341053,"[     4.9706      5.7455       11.61       5.195      6.9555      8.4539        6.23    0.023912     0.38903      3.9843      5.0816     0.02784      8.9734      2.8155      16.079    0.010934      5.0331    0.054905      1.6832      2.5901      2.3636       5.784      2.6207      6.3989      9.4595       2.066
      4.7342      9.0992     0.33289      5.0996]"
4,outdoor,ClusterSampler,0.17962909220491666,"[     1.5243   0.0048255      2.0606      9.2686      2.7363      9.4948      6.6721      3.5312     0.43711    0.032082   0.0061925      8.3263      10.196    0.022244      13.274      5.4058      3.5758      2.2871    0.033323      7.8327      7.5124      4.7487      8.6772      14.221      11.746      10.332
     0.62499      4.3009  1.1921e-07    0.013402]"
5,outdoor,RandomSampler,0.0020582238126049058,"[     2.7873      5.9443  3.5763e-06   0.0002341      7.7025   0.0055075      10.186       3.836      7.6943       9.516      2.9472      1.8177      7.3526      1.6164       1.143      11.198     0.58937      1.3562      9.9465      3.7079     0.02784      6.1676     0.30232      3.2792      6.9555     0.66549
     0.38646      3.9321     0.05749    0.014377]"
5,outdoor,RandomSampler,4.111897765898314e-05,"[     12.582      10.483   0.0035965      2.4328      1.4678      4.6192      1.1452     0.59151      5.2942      14.219     0.13287      5.3257     0.97458      8.4539      3.2233      2.0606      3.0663      6.5422     0.91889     0.63967      11.858      6.2044      14.599      8.6009      1.0601      9.3452
      2.8423   0.0010234      3.5491     0.04994]"
5,outdoor,RandomSampler,0.04494889948844486,"[     11.853      8.8259      12.288     0.30106      1.1749      6.1294       2.901    0.020135      12.489      1.8883      12.324    0.096511      4.5887    0.061679     0.32186      8.3489      2.0792      3.0517      6.7276     0.40992  0.00052534      3.6725      1.6216      9.4094     0.18872      5.7953
      13.567      8.0657      1.8097      7.0545]"
5,outdoor,RandomSampler,0.0006318088954524683,"[         -0       1.831      1.7233      20.775      4.9865     0.11378      2.8155    0.022244      5.1023      5.0816      9.4081      4.0907      2.3265     0.53111  0.00099764      6.1761      2.2996      4.0136      14.162  0.00035768     0.33792      1.8415      14.767      3.9653      4.4222      10.632
      11.799      6.5415      10.054      9.1221]"
5,outdoor,RandomSampler,0.0018770657380188984,"[      4.284      3.8357       10.11    0.065298      11.291      6.6195      3.9579       4.808   0.0018337     0.51167     0.18591     0.98516      5.9726   0.0058437      1.9821      5.6247      6.5474      2.4513      2.0343      1.2323      11.278     0.77028      1.3167      4.3645          -0      6.2697
      5.5766      6.8743      16.344      8.1301]"
5,outdoor,RandomSampler,0.012798376483167107,"[     3.6375    0.052717      4.2641       3.181      6.4984      1.2717      2.1723       10.06      4.9617      7.9709      5.8725      7.8987      5.3335      5.9154      4.1817     0.57837      1.0081      1.2477      2.7802      1.6853   0.0010341       6.393      7.7788      4.2967      4.2192     0.16813
     0.38903     0.21042      1.4863      2.8566]"
5,outdoor,RandomSampler,0.01565262953572931,"[   0.073289      13.479        14.3     0.72892    0.055029  6.8662e-05       1.038      2.4838      1.4546      6.9606      3.3029  3.9339e-06    0.072481      5.9029      3.9046      3.2978      10.645      2.6952      14.404      18.114      1.3876      1.4823      17.314      5.4824      5.4111       7.427
      12.895        3.23      6.5122      5.7917]"
5,outdoor,RandomSampler,0.00828962637434518,"[      2.728      5.7455      2.6317      1.6709      9.1938    0.054868      9.0992   0.0029609     0.80862      7.3816   0.0013632      3.2074      3.4451   0.0023004      7.3977      14.296      6.7566     0.91345      8.9376      7.8544      5.7198      7.3668     0.93312      1.0046   0.0093487      2.7024
      9.5968      5.6816      2.5178    0.054905]"
5,outdoor,RandomSampler,0.01112364943997832,"[     5.1611      6.7967     0.89333      9.4648      5.4454      2.3658       6.535     0.01252   0.0049148      2.0584      3.4947       6.295      5.4434     0.37312      6.9907     0.51224      6.2137          -0      5.5135      16.436      9.2024      12.287      9.3526      1.6632      0.3441      9.6572
      7.9802      9.4603       4.225       2.066]"
5,outdoor,RandomSampler,2.5059702365273647e-06,"[    0.59374      12.725    0.004983      2.0647      1.0524      10.332      4.5204      9.1012      11.909     0.15117      16.874    0.012146      3.2415      4.3431       5.776      5.9994   0.0016134      6.0804   0.0071141   0.0057921      6.0405     0.14474      6.1148      3.3056      9.9029      14.559
      6.0315    0.054679      9.2339   8.535e-05]"
5,outdoor,RandomSampler,0.0005896672837271527,"[     1.6698      8.6197    0.051174     0.73414      2.7689      5.6373      6.2451      3.7733     0.41096    0.060876     0.93458      6.6542     0.27701      6.6382    0.038109       7.671      2.6041      3.2908      5.4052      4.1173      6.0897      0.4294      3.8936      1.0095     0.60888      7.0455
      1.5243      3.1258       16.52      12.486]"
5,outdoor,RandomSampler,0.007340859933947422,"[     4.4423   0.0046422     0.48706     0.16163      6.4839   0.0015733      5.4409      7.6822      1.1467     0.12381      4.1543      11.703      8.4851     0.28776      2.9407      3.8066       6.473      19.069      2.6662      2.1661      7.4208      4.9078      3.1175      4.3882      16.618      3.4046
      3.4722     0.41266     0.42807      14.727]"
5,outdoor,RandomSampler,1.3189009587304961e-05,"[     1.1572      5.0004      3.8913       11.85     0.13493      4.2189      2.0251      2.0971  0.00040249      3.2082      4.7607      4.6367      2.1447       1.333      3.0675      9.6003      12.348      7.0332      8.0094      9.6209      1.0514      2.5708      6.7238      5.6656      3.0429      6.7188
      8.0945      13.758      1.2751      3.5384]"
5,outdoor,RandomSampler,0.05350263014527219,"[     11.218      6.5208   0.0029142      9.7928      9.8018      1.6195      1.3537    0.032496      4.6736      1.0477      11.639    0.078536      7.4577      7.9083      8.1899      8.6326      2.2303      6.1676      6.2913      4.7264      9.4948   0.0057948     0.02934      11.797      8.0425      12.321
     0.71947   0.0065799      20.332      3.1708]"
5,outdoor,RandomSampler,4.977241605997152e-06,"[     1.0528      1.1938      6.0596      8.9105      2.8264    0.015096  5.0067e-05      6.1423      13.261      6.2176   0.0037909    0.024062   0.0063654     0.20485      7.7987      3.0974      5.9805    0.012738      12.117      5.3509      7.6516     0.78074    0.010243      5.6877      1.7008      12.737
      4.6823     0.42455     0.16405      3.1169]"
5,outdoor,RandomSampler,0.0006967972629440536,"[     6.8485      1.4924     0.16606      8.5818      13.651      4.9007      10.405      8.9198  0.00030215    0.030354      6.3648      9.8389      7.0822    0.053338     0.23051      3.1291      11.083      8.0326     0.23712      14.918     0.14303      14.449      7.1683      6.6181     0.11364     0.46415
      11.046      8.6739  0.00013172      5.4949]"
5,outdoor,RandomSampler,0.0013437616646596161,"[  0.0003833      4.2133     0.22021     0.30109      8.3701      8.2392      6.1441      1.5015       8.144      6.0827      5.1866      0.2195     0.26944      1.1091      5.1744      4.1813     0.10604      8.8097      2.6078      9.7387      5.1029      3.6735       13.71      2.8793      2.0976      11.534
   0.0051235      16.047      3.9289      2.4829]"
5,outdoor,RandomSampler,0.26211948925115824,"[      30.44     0.33289     0.18673       1.888      4.1894     0.20263      5.3233      6.3849      2.1098      6.9206      6.9237     0.37497      12.017      3.2401      1.7097    0.019239       3.906      9.9479      3.9515      1.1641     0.84214      12.252      12.321      6.1013     0.88694      7.2004
      1.1802      3.6182      5.5991      1.1843]"
5,outdoor,RandomSampler,0.0032726260397000495,"[     5.8469      4.1963      8.8361      9.9033      7.5857  0.00043025     0.10554      9.6168    0.065524      1.6926      5.4101      11.158          -0     0.56189      1.1635      7.7304   0.0053785      2.8192      1.4696      9.1341    0.033149      0.2321      1.1179      7.3875      10.978      5.4202
      3.1105      12.546      13.271      2.1842]"
5,outdoor,RandomSampler,3.980600455986745e-05,"[      1.437       5.493      8.2207     0.90798    0.018312      1.9693   0.0080141     0.70264        1.59     0.85471       9.875      4.4517      2.6023      5.4203      3.1384      9.8527      8.9125     0.23614      7.1005      3.9535      3.8402      11.171      9.2935    0.034904       1.646      1.3019
      8.0568      9.9033     0.32641      8.9216]"
5,outdoor,RandomSampler,0.00282090670314207,"[    0.64517     0.06275  0.00034803      6.3745      11.567     0.29165      1.7687      10.676     0.62499      8.4671      2.3103      4.3338      10.256      13.961      3.5083       5.831      3.4236    0.034621      14.451      10.702      1.8737      4.0846     0.34953      12.525  0.00029714      3.6765
     0.12975   0.0007374      10.414      7.0613]"
5,outdoor,RandomSampler,0.16237557611898484,"[      6.967      3.5944      14.655      4.2726      5.1757  9.9177e-05      7.7954     0.29584      4.2731     0.22409      10.311    0.033719     0.79809      8.3636      11.008      13.722      3.2675     0.58989      4.6285       8.005      5.6921      1.8266      5.2741      1.7972       8.727      4.5401
      12.227        4.15      3.8639    0.023912]"
5,outdoor,RandomSampler,0.004510566091714266,"[     6.1208      2.7145      7.3379      13.687      5.9723      3.1998     0.70778      2.1182      12.089      1.5652  2.0027e-05      8.2278      12.326      5.0921      12.509      8.8731      11.402     0.44775      1.3915      10.659      5.9416      3.0306   0.0024066     0.92504     0.92675     0.69789
      6.1428       4.521      3.9289     0.61697]"
5,outdoor,RandomSampler,0.0019205330891383095,"[     5.6144     0.99728      5.9209      7.9501  3.5763e-07      5.9485      3.5758      23.604      11.576      3.2961      6.1891       4.557      10.345      13.064     0.59168      3.2276      2.8129       5.831      3.2965      1.2896      8.1621      4.4933      1.0677      12.917  9.6674e-05  0.00044098
   0.0007424      17.467      4.6799     0.40113]"
5,outdoor,RandomSampler,7.665438290844805e-05,"[     7.8821      9.2214       8.197      5.1171      6.3419      4.2823      5.7292     0.38152     0.98423      5.0974      15.441     0.46945    0.030779      12.224      1.7059      1.3292      12.571   0.0070242      7.5865      16.643      8.3274     0.27767    0.024746      10.494      7.0714      6.9433
      7.7268      9.8968     0.50795      3.0939]"
5,outdoor,RandomSampler,0.00044804762527257756,"[     6.6755     0.31682       11.61  1.3113e-06       1.307      2.3207      6.1207      1.0178      3.7987      5.4024  4.9232e-05      6.0631      9.6782      3.8279    0.039992      8.6585     0.30388      5.0232      9.6869      5.9395      4.3135  0.00015043      6.2486      9.7439      11.399      4.7002
     0.95455      6.8363       21.98      5.6191]"
5,outdoor,RandomSampler,0.007452422341313043,"[     5.0815       4.332      5.4741      6.4685      4.2806      8.4047      7.9121       2.312     0.14299      2.4781     0.33624      7.5762      1.7274      1.1029    0.012407      5.5824      3.2557      6.0593      15.296    0.018072      9.3612      2.4622      6.2725      9.1528   0.0031857     0.29205
      5.1699      1.1916        8.07      11.342]"
5,outdoor,RandomSampler,2.1716258224249228e-05,"[     2.9203     0.58243      1.7421      11.518      2.8555      8.8559      1.4685      1.6299      8.7653      6.3393      10.775    0.029287       1.942      3.7586      6.6582      9.3553      1.6016      11.607       2.229   0.0043639      10.912       1.198      8.2175  8.1062e-06       1.387      6.5379
   0.0061925      4.0495      5.0739      3.8435]"
5,outdoor,RandomSampler,0.0013997650179294536,"[      7.427      4.6425      4.2687      7.2303      1.5727      16.563      2.1279      8.0188      4.1265      5.8545      4.0953      4.6289       5.012      10.414    0.024992      7.9885  1.1921e-07      2.4186      2.4504      3.7962      8.2533     0.24066      4.9536      3.1253      1.0703      10.764
      1.2175      5.6134      6.6452      10.845]"
5,outdoor,RandomSampler,1.7118950855319195e-06,"[     3.1008      10.122       3.567      7.8201      1.8922  9.4648e-05      6.1936      7.7941      6.1289      6.4552      12.749      12.915       7.711  0.00016104       5.481      2.1518      8.0112    0.021451     0.04708       0.481      8.6443     0.44159       2.869      6.6425    0.078011      31.272
      11.691      4.4506     0.35358      3.8266]"
