,fold,sampler,pvalue,loss
7,water,ClusterSampler,5.2384429526374814e-05,"[      15.22      15.064      10.239      27.865      8.9669      27.918      37.209      1.3753      6.0638   0.0015388      15.624       3.928      20.451      7.4874      12.135      7.0365      4.3686      18.495       3.631      3.5096      13.539   0.0078474      13.692      7.8787      12.541      12.425
      7.4525      3.1383      4.1132      2.0584]"
7,water,ClusterSampler,1.2881021480052807e-19,"[     9.8707      2.6679   0.0030538     0.22352      7.7559      6.5802     0.32598     0.75746      5.9417      6.8826      5.4838       5.519     0.43543      7.9379      7.2596      9.2109       5.227      6.5584      7.3658      7.7534      13.835      10.123      4.9942      5.6565   0.0058912     0.36835
      3.9011    0.059752      6.5584      9.6733]"
7,water,ClusterSampler,1.1354261042502023e-13,"[       3.06      29.489      4.9942      5.4379   0.0043355       2.845      2.8223      9.5218      8.7357      9.6577      17.383      7.6862      2.6414      7.0363      16.343      3.2992      16.335    0.032628      13.979      9.1906      2.8989      21.156      1.0006      15.416      0.3375      4.9224
     0.58249      13.998   0.0024257      2.8752]"
7,water,ClusterSampler,2.4812342943552615e-15,"[     6.9973      3.2993      1.1867       9.182      9.4356      3.7267  3.7193e-05      2.3996      20.471       10.78       17.96      18.705      11.801      6.4175      5.3793      5.5597      10.898      4.5131      11.202      8.7552    0.017673  4.6492e-06      11.314      15.699      20.438      6.4619
      2.0229    0.041041    0.050334      8.9663]"
7,water,ClusterSampler,3.119323345813678e-14,"[    0.97155      6.6053     0.76232      4.7908      8.4761       2.618      5.2698       4.091      3.4218      9.9031      18.289      6.1384      2.9951    0.039674      2.4826      7.1564      1.7868      11.405      10.929  0.00048149      2.2422    0.035521      12.611      7.0762      16.018      4.7104
      11.256     0.87794      23.927      5.9117]"
7,water,ClusterSampler,0.3092645622132858,"[      24.69      1.9681    0.041231      9.7846      9.4878     0.27174     0.21666      2.2755      2.0492      8.4938     0.21377      5.8628     0.24144     0.19226     0.51952      2.0614      7.1332       5.424      3.3701      2.9332      3.0482      4.3455    0.028048  0.00087366      2.7466      3.6148
     0.44363  3.5763e-07      8.5563     0.15395]"
7,water,ClusterSampler,1.092143852547741e-06,"[     7.5503      4.7774      1.9842       6.253       9.356      2.3541     0.13148      0.6273      8.6088     0.56823   0.0043347      0.2884      8.4202      1.2304      11.535      3.7858  0.00015222      5.2521       9.564      5.1437      15.516      4.5274       5.489      4.8961      4.2664      7.5325
      3.0179      3.8219      2.0568      3.0369]"
7,water,ClusterSampler,1.283955147467184e-07,"[     8.2285      5.6803     0.09279      0.6196     0.65925       6.055      4.3551      6.0704      7.7714      13.626      11.764      9.2345  0.00033611        7.31      3.9941      4.5097      8.8327      9.3313      10.008      13.091      4.8313      8.2568     0.18367      8.1688      7.0985       1.949
      5.0904      6.7294      2.3274     0.53322]"
7,water,ClusterSampler,7.889825342641198e-15,"[      1.825      1.8053      4.7287       5.873      4.5461      8.7826      4.0778      8.3365       8.224     0.22713      2.3663     0.80923      1.8709      6.7276   0.0043213      3.4238    0.059968      6.1948      3.6798      7.3515      7.2283      9.1509     0.96343      1.0142      6.8321      4.7244
      9.4455      0.2843      6.8017      4.4583]"
7,water,ClusterSampler,1.7413027104688538e-10,"[     4.0565     0.07118      19.032      4.3279      9.0532      3.3605     0.10958       4.136      2.5932     0.94142      2.3398     0.97863      2.2849      1.1729      4.2353      4.9522      5.7005     0.54844      6.3114     0.36648    0.056136      1.8039      2.9384      2.4936      3.9855      2.9588
      5.9167      2.3386     0.23922      8.9579]"
7,water,ClusterSampler,1.4720148172760495e-14,"[     20.022      5.2153       3.349     0.38489      7.7712      4.9816     0.10554      6.9662     0.06732    0.044081      9.9591      2.1317      2.5803      3.6547     0.19428      3.5633      7.4533      1.1131      2.9864     0.78532     0.86759      8.5315      7.9151    0.020174      3.1431      18.538
      8.6508      6.2735      4.7551    0.073591]"
7,water,ClusterSampler,4.214695541163802e-09,"[    0.75993      1.4722     0.20271      2.8056      10.132      2.8037      5.0422      7.2689     0.29401       4.245   0.0038305      2.9317      11.351      6.3202     0.45421      3.1473      0.1383      3.0306      2.3363      2.5103      5.8104      3.5959   0.0019843      8.1899      2.0193    0.009036
      2.3049      4.0097     0.15769      2.8849]"
7,water,ClusterSampler,9.83588904730722e-09,"[     4.3891       1.527    0.080843      18.341      18.086      5.3769      1.6652      4.4601       6.265    0.027216      8.1454      8.1031      8.8675      4.7201       6.268       1.038      2.4703      2.2247     0.30805      11.066     0.55499      4.4558      3.4617      5.3249    0.095239      3.1751
      1.0492      4.8324      6.7674      1.1563]"
7,water,ClusterSampler,6.303824371940014e-21,"[      6.369      4.6423      3.5036       9.477     0.65974     0.72327      2.7454      6.3034      11.623     0.45253   0.0041889     0.58043      1.4434     0.21604      4.9343      2.1998      1.7952     0.15542      1.1778      1.4729      1.8909      3.3463     0.87838      2.2376      4.7454      1.2331
      0.4613      10.091       0.109      3.5501]"
7,water,ClusterSampler,1.6195655645816454e-10,"[     7.4366      9.8378      8.5145     0.50466      7.6363      1.6055   0.0069456      9.5788      7.1555    0.073862      4.5069       8.087      6.4126      6.7978       7.149      1.0282      5.7467      5.0663      14.857      1.1173      10.582    0.097978    0.035352       9.566     0.99078  0.00036293
   0.0033499       8.193      2.5546      1.3399]"
7,water,ClusterSampler,8.585356250235594e-08,"[  0.0082055     0.55745      4.5147      7.1347      9.7171      17.709      12.399      7.7713      15.143     0.41549      8.3694      9.6169   0.0031486      8.6469      1.4557      5.2175  2.3246e-05       2.219      5.1427      7.1319     0.61564    0.063456      5.3764      5.8674      17.709      4.9213
      2.9843     0.32955      11.754      12.245]"
7,water,ClusterSampler,1.6525397507788227e-14,"[      2.073      4.1602   0.0039914      7.7683      1.3702      7.1451      4.9475     0.80637      7.3258     0.20452     0.30718     0.50012      7.3203    0.012136      6.3719      1.2402      2.9324    0.027325   0.0078092     0.48733     0.18316      8.3942    0.052825    0.045506      0.3528       2.823
       1.998      2.1548      4.5398      3.7275]"
7,water,ClusterSampler,1.2654824240571196e-05,"[     4.7937   0.0076514      4.0237      3.3483      0.4155    0.025076      3.5727      2.5582      2.7307     0.09378      10.146      4.2181      2.5433      3.5532     0.15227      4.6387     0.23738      3.2199    0.055503      5.7836     0.14926      7.5992      4.5248      11.882      7.1553      5.8294
      10.765     0.86187      6.9679     0.34399]"
7,water,ClusterSampler,0.014748030170378708,"[     8.8062      6.1063      6.5883    0.036911      4.1187      1.5433      6.5389     0.96262      6.8885      0.9223       4.402    0.017543      5.9545      6.3589      6.9585      6.9679   0.0046525      11.628      1.1713      3.7205      8.3687     0.95972  3.6001e-05      8.2454       6.289      1.2464
      3.4016      1.4359      11.348      1.4476]"
7,water,ClusterSampler,0.0028180238954481664,"[     1.9035      0.9913      3.6644      4.2009     0.17792     0.77136      12.341      1.6733      5.3099     0.54463    0.058775      12.233      8.5544     0.77589      3.0386      4.2975      3.7999     0.28666      9.9463      2.6441      4.7044      6.3645      2.0668      7.6594      14.157      17.503
       22.87     0.83113      6.3104      6.3772]"
7,water,ClusterSampler,3.8161150681576964e-16,"[     17.647     0.40356      10.412  3.6239e-05      17.541      15.117      6.0857      5.4785      2.7098      8.9273      6.1917      8.1566      5.1005      5.6687      14.918      2.9242      16.794      11.898      24.522  3.6358e-05      23.045      3.1382      22.989      3.7591     0.96047      11.109
     0.65317      9.8405      11.139      12.424]"
7,water,ClusterSampler,8.733180928863635e-13,"[  0.0057861      16.362      9.3954     0.28931      6.1125      1.6094   0.0021476      2.4664      0.3245      3.8681      9.9764      4.3028      5.2101      15.523      6.5448      4.9664     0.76055      5.5008      5.0009      3.4451      8.0536      4.0235      8.4744      4.9768      6.0122      6.7799
      7.7918      3.6254      2.5494     0.89292]"
7,water,ClusterSampler,0.0354672341847205,"[     0.2728      4.1102       3.606      2.3792   0.0034047      3.1868      15.811    0.066112     0.21251      4.3397      7.7577      5.9135     0.54615     0.78715      12.542      15.811     0.64497       8.322      2.8757      5.2858      4.4555      9.7731   0.0031845      15.811      8.3761      16.988
      15.195      11.249     0.23471      10.757]"
7,water,ClusterSampler,1.3932813336648133e-24,"[     7.5798      6.0643       1.813      11.895      3.2925      5.4551      3.1149      4.8228      14.264      11.002      7.7344      10.064      1.5327       4.334  0.00081125   0.0046249      9.9316      0.1432      2.6967        1.28      1.0735      8.2423      7.3052       11.32      6.8104      3.4846
      1.8711      4.5484      12.944      11.162]"
7,water,ClusterSampler,1.915026810843005e-22,"[    0.38185      1.5881     0.57074      6.9508      9.7787      6.0072     0.28992      23.523      2.1361      9.2814      6.3891      6.7394      12.021    0.030546      1.6937      5.2666      21.204      5.1728       6.998     0.37361       20.09      12.262      5.6831      7.5858     0.46141      13.344
     0.55146      3.9503      3.2907      5.9809]"
7,water,ClusterSampler,9.03900427042491e-31,"[     8.5823      5.3424      3.8295       7.305      7.8465      1.2269      2.1809     0.40347      10.193      9.5255      2.2323      4.5244      3.7264      24.697       2.333      7.2941      8.9506      5.3952     0.21797        5.97     0.46092      5.3807      5.5953      6.9233       6.462      4.3758
      10.325     0.90964      8.0041      1.2208]"
7,water,ClusterSampler,3.104554554790057e-22,"[      8.193      1.2703      15.563      6.7753     0.20944      15.618      8.2135      3.2475       11.47      5.5733    0.054787      5.9143     0.83633      4.5841       8.579     0.40462      3.0744      5.9178      5.2004      6.9337      10.211      8.3674      5.5185      3.2646      11.357     0.20071
      7.4577      5.4784      4.4949       9.941]"
7,water,ClusterSampler,4.448721056400777e-12,"[      8.119       4.296    0.056423      8.4123      10.952      12.796      10.502       10.39      6.0802      5.1278      3.4705     0.43357     0.83668      6.1087      1.7661      7.9498   0.0016885      1.2772    0.029544      3.1826  0.00043085      5.3028      5.7584      10.135      5.6726      6.5536
     0.34819      1.2304      2.6604       1.394]"
7,water,ClusterSampler,0.04221856703969177,"[     5.2986      3.8127     0.64176    0.027637    0.064538      3.2334      8.7036      7.3299      1.0469     0.17425      2.1582       6.635      4.1725      1.9108      6.1346      8.5539        2.89      1.8077      19.204      1.0575      9.4281      2.5351      5.1515      3.8703      5.4097      1.6469
      36.988      12.237      4.1902      8.0697]"
7,water,ClusterSampler,0.7770478529946621,"[     2.5154      4.3511      9.7976      2.2546     0.70441      8.2049      4.1532      9.8411      9.8932      10.502      7.0649      7.2333      4.6657        4.17      0.3505      5.2967     0.58478      3.6174      2.0725     0.21983      1.2171  0.00011837      4.2477      11.198      5.7218      0.4155
     0.64059     0.12386     0.65922      3.5999]"
7,water,ClusterSampler,0.001891416828180718,"[     10.567      14.088    0.015755      5.2711      4.6385      3.5906      1.6282     0.10452       15.89      2.8282      5.6764      15.339      2.5094   0.0081239      9.9295      7.6075    0.038743      4.5166      13.121      4.5729      1.3641      4.8829      3.8711      3.6826      17.518      1.3343
      7.3318      8.8332     0.45334   0.0016462]"
7,water,ClusterSampler,3.75886090328049e-15,"[      9.657      10.247      12.564      7.8787       4.383      13.594     0.25732      6.5526      9.2406      9.6211      2.6917      9.6265      7.7028      2.5034      7.0199      7.7645      1.7011      11.451      4.3195      11.942      8.6942     0.18646      1.1685       12.74       1.434    0.067196
      3.3493      5.0689      2.2643    0.067196]"
7,water,ClusterSampler,3.7713798313969193e-13,"[     2.4936       1.874      8.1186    0.011817      12.967      4.8492      8.7183       11.27      11.926      1.1685      7.4337     0.76792      6.3546       5.044      3.0324      3.2438     0.38699      11.902       3.038       0.266      3.0393      19.741      10.168      9.3971        0.68      4.6109
      5.9928      6.6268      6.2001      1.0378]"
7,water,ClusterSampler,1.327859527609625e-06,"[     6.4109      8.1019      5.7592     0.66789      1.4543      1.8188     0.12992   0.0098416      12.893      4.7671      4.5324      2.0576      1.6864      6.6132    0.041517      4.1185     0.18045      7.1071      5.3663   0.0062784      8.0113      16.845      3.2319     0.68611      3.6106       13.72
      6.8869      10.116      4.7683      5.1943]"
7,water,ClusterSampler,2.0465743169613505e-09,"[     2.9618     0.35694       3.904      6.7069      3.9651      6.9485      2.4683      14.011       11.06      2.9074      7.5381      9.3587      10.633      15.213     0.12969        2.29       8.047      3.1208       8.277      10.317      16.488    0.043131      12.886       1.006      3.4648      14.592
      7.5293       5.515      4.1965      1.0096]"
7,water,ClusterSampler,2.7754330500064995e-21,"[      6.732       1.093        15.5     0.90168      9.1226      3.8373      5.8877       11.18  0.00048387      3.7315      16.937  0.00032849      6.8783     0.10901      11.638      9.1465      1.2574      6.5218      3.9676      2.4466   0.0073559      8.7692     0.24949      13.999       5.332      2.8377
  3.4928e-05      10.602      7.0609      6.9531]"
7,water,ClusterSampler,1.1013122263200608e-19,"[     6.6774      1.4081      8.7329       12.21     0.61375   0.0035452      6.9224  0.00020264      6.5971      6.2024       9.291      4.0063      18.289      13.733      4.2409      5.4823      6.7758      5.4793      8.5291      5.0434      1.2559     0.49076      8.6512   0.0091655      3.1783      13.673
      6.8785      5.5677      10.534      17.436]"
7,water,ClusterSampler,5.898307014557496e-19,"[     3.9326      1.2595      18.125      2.7591      9.6852   0.0011087     0.25796  0.00092178     0.10409      3.3294      4.5717      1.5808      3.3195      2.6212      14.898      6.1231      2.0934     0.31327      14.569      5.3538      12.052      8.0827       7.086      1.7424      8.1736      9.4816
     0.98835      6.6161       6.025   0.0080565]"
7,water,ClusterSampler,5.222390204680911e-11,"[      13.83      4.0885       20.34      2.5037      7.2326      1.0277      6.5169      20.419      21.607      24.477      4.8092      14.364      13.203      7.2247      2.7394      16.208     0.14531       6.191       2.684      3.2977      2.7353      6.5003     0.40109     0.80873     0.14956      1.3802
      6.2413      2.1689     0.92044    0.066607]"
7,water,ClusterSampler,2.75780986409237e-09,"[     10.897     0.11447     0.26491     0.54674     0.56927     0.18996     0.44093      11.637      6.1997      4.1075      1.5696     0.28695      4.2431      5.2309      4.2177     0.51141     0.55723      1.4074      2.6963    0.016191      2.3186      1.3668     0.99361      6.6624      8.3256       4.721
     0.25155     0.28372      4.7911      6.0389]"
7,water,ClusterSampler,2.046473449373806e-05,"[     6.2919       8.207      6.6831      7.5212      10.109      8.0161      17.607      2.5612      14.451      12.843      5.4978      1.4968      8.0501      6.2367      5.7368     0.52759      10.863     0.41856      12.713    0.046057      9.8829      1.5284      8.0069      5.8204      7.6857    0.091591
    0.030054      7.7864      4.5859      9.4888]"
7,water,ClusterSampler,2.340913284865094e-09,"[    0.18633      2.5296     0.67673      7.6369      5.7729      8.0452      3.6838      5.6761      5.7714       5.766       5.766      12.498      5.4587       2.708      1.0456      4.9022      5.9613      1.3357     0.64148      12.384    0.025268      2.4631   0.0056455      3.2246      4.2912      2.2452
       2.143      9.4609      5.4962      1.0841]"
7,water,ClusterSampler,3.546705126426913e-13,"[     2.2639    0.014758      9.3163     0.19968      8.5757      1.4909      6.8563      1.6369      13.043      11.795      8.6738      1.6346      3.6099      4.9972      7.6501      5.2277      4.5637      1.4966    0.057828       2.214      5.8671      8.6442   0.0023026      10.217      3.7668    0.067416
      2.1471      5.4533  0.00027724      10.062]"
7,water,ClusterSampler,7.596637017968364e-05,"[    0.51161  2.4914e-05      1.4185       1.561       1.759      1.8111     0.87153      2.6595      4.0236     0.59326      4.0554     0.10778      3.6108     0.02834      4.4334      6.8713      17.686    0.014371      2.9803      9.4886       1.561      7.6862     0.15712      12.288      1.4075      20.985
      1.2179      28.004  4.7684e-07      13.527]"
7,water,ClusterSampler,2.4920145696533235e-06,"[  0.0020939       18.96     0.17406      10.858      14.536       66.71     0.13781      19.755      2.2105      12.072      13.799      3.4966    0.071975      31.242  8.4993e-05     0.01671      23.778      7.9795      16.546      14.981     0.73037      13.559       23.94      25.882      11.823      6.6446
   0.0074036      12.675      16.679      10.992]"
7,water,ClusterSampler,1.5097106810023845e-07,"[       9.47      20.007      7.4686      7.0544      19.068      7.3074      18.164      1.7854      20.263      0.0347     0.74142       9.446      3.1191      12.273   0.0044784      0.1105    0.040341      2.8684      6.9342     0.35304     0.98221      0.2204     0.11575      8.4083      9.4161      4.8131
      5.9403      6.7066      10.934      5.9837]"
7,water,ClusterSampler,0.00019066875165733827,"[     5.0516      1.4761      7.6085      3.5842     0.12437      4.2266      8.8651      4.9138      2.0896    0.023305      8.6383      4.3476      10.037      2.2785    0.043034    0.075836      3.6381      2.7169      11.077  0.00011241    0.086528      2.8483       7.812      5.5023      5.1615      16.443
    0.046894      5.4644      6.9774       11.41]"
7,water,ClusterSampler,0.4850600501376291,"[     5.9544       14.73      11.585     0.32206      6.1114       17.27      9.4682      10.038      6.8942      6.4678       12.35      7.1606      1.7896      4.3936       6.407      4.6993      3.4499      4.6171      13.817    0.063267      1.0157      9.4679      3.2903      6.8223      3.8319   0.0096358
        8.35      1.2422       9.027      11.223]"
7,water,ClusterSampler,2.876527785225206e-05,"[     8.0115      8.8101      5.6897      5.1489     0.81746       3.752      5.6897      7.4311     0.39308      1.8776     0.58683    0.016525     0.12831     0.76304       7.204      12.708       8.838   0.0033698      2.4873      7.4109      4.9283      2.9238      8.1438      2.6294      7.7398      6.1995
      29.286      4.0451  0.00010204      1.3722]"
7,water,ClusterSampler,0.021800833133205758,"[     11.714      6.0491      4.4685      1.8822     0.20948      8.4247      5.7232      5.4877      1.0826     0.10525      2.1091      1.9342     0.56706      1.6792      4.4435      11.711      0.7077      1.5699     0.17024    0.088924     0.53011        2.19      1.1285     0.78084      7.6191      2.9258
      9.4298      0.4399     0.48331    0.041287]"
7,water,ClusterSampler,4.3780866894429186e-16,"[     10.515      20.271      2.0391      5.3104      12.423      2.9809      4.5929      5.7069    0.014203      2.0637      1.1922      2.7376      15.557      3.2468     0.79125      1.9138      4.9097      5.3317      2.9852      2.8684      5.8301      8.6406    0.092004      4.8024      1.4501       2.237
      10.286      1.7635      4.3494      2.1708]"
7,water,ClusterSampler,4.598010592814157e-14,"[     5.0481      1.0191      6.7906      8.1979     0.36311    0.085512      5.2372      7.7523      6.1685      1.8092      5.6995      1.8605      1.0874      10.267     0.32089      4.8956      1.9999      4.2283        9.07      3.4185      15.508      3.8778      0.4611      3.1059      2.5029      1.6811
      7.6667      4.0362      7.7825     0.12839]"
7,water,ClusterSampler,0.03938049657054533,"[      3.935      12.017      6.7282      2.3049    0.082876      4.7297      1.1742      3.8164  0.00010585      4.3586      4.6582     0.33273    0.057686      4.1447     0.59523      1.1341      2.4406      4.2526      1.7611      1.0343      7.3826      9.6706     0.37107      2.0851     0.99913  6.0437e-05
      6.1722      8.5643     0.55911      5.5524]"
7,water,ClusterSampler,4.682009983215326e-05,"[     1.1557      4.0435      5.7114     0.69507      3.8679      4.9735      9.9448      11.748      5.6749      2.1431       10.11     0.49523      5.5495      0.3112      2.8903      4.7834       3.172     0.91744      7.7536     0.86443      8.1533      11.036      7.8699     0.54601      7.2349      1.1827
      3.8551   0.0045975      3.7929       6.752]"
7,water,ClusterSampler,7.544755860791541e-06,"[     11.096      12.232     0.16828      10.765       4.892      4.6319      5.3761     0.10527      5.3721     0.44586     0.35496      15.946      6.5676      4.4595   0.0031122    0.071259   0.0078919     0.48795    0.053178  0.00064352     0.49758      3.8646   0.0035352      12.044      6.5352      1.7526
      1.6044     0.43646      2.2249      5.7623]"
7,water,ClusterSampler,1.4440383216483952e-05,"[    0.91006        14.7      2.5705     0.25841      5.2793    0.050836       5.144      15.198      1.7727      1.3251      0.9538      2.4696      15.908      8.0392       9.746     0.35751      1.0645      6.1691      4.1548     0.68558      7.0103      10.255   0.0031258      6.8729      10.284      6.7933
      1.4256      10.146      4.6266      6.3105]"
7,water,ClusterSampler,0.009639016053092312,"[     12.755      8.9746      2.9629     0.23889      4.4142      5.4423      3.4169      5.2793      4.6137    0.044376      9.4615      6.8063      11.563      3.4755      2.7179      3.6475      3.4863      9.6908     0.11671      3.0992      1.2838      4.1083      8.1882      3.6744      2.6119    0.030548
      4.2306      3.1981      16.107      4.3174]"
7,water,ClusterSampler,1.0158673027987009e-10,"[    0.57213     0.22835      7.2342       3.702     0.61959      2.9282      3.6461      4.8165      1.6769      9.7747      4.8024      17.534      7.6518      17.457     0.76809     0.28543      10.883     0.11973       6.902       27.34     0.90548     0.68968      22.566       7.114    0.078017      14.306
      8.9619      22.525     0.01567      20.404]"
7,water,ClusterSampler,2.711431685607964e-11,"[     23.467      6.9222      13.845      17.436      10.766      9.0752      12.825      11.714       0.629      15.832      20.722      17.425      17.285      17.773      3.1499      1.4491      7.2938      5.4411       7.206      20.722     0.64097      17.915      7.6088      21.641      1.6197    0.010467
      13.495      7.8638      10.641      8.1013]"
7,water,ClusterSampler,4.325348024232415e-16,"[     10.432      2.5889     0.14403      4.8856      1.5556     0.20777      2.3424      7.0515     0.13861      1.2021     0.75655       2.441   0.0084988      4.5845       15.87      4.4012      4.4574      4.0765      2.3625      9.1331     0.38411     0.13325       1.812      4.1873      2.9833      9.2667
      6.4198      3.5386      2.2754      6.9791]"
7,water,ClusterSampler,1.511180354548879e-33,"[     14.215     0.13072      10.501      7.9061    0.069325      5.7142      5.6344       1.326     0.77732      4.0079    0.069325      8.7085      2.2754    0.011827   0.0048861      5.9453      9.3755      8.8393      8.6222      6.8581      2.3927      9.6656      14.473     0.33898      2.1111      1.4636
      6.3905      16.485      4.6011      2.5378]"
7,water,ClusterSampler,1.2395329492655088e-10,"[     3.9752       10.08      1.9612      7.0114      5.0952     0.57615      4.7271      5.4999  0.00044479     0.97941      1.9625      4.9549      10.039      3.6476     0.50736      9.2358     0.62738      4.8025      3.5703      4.7366  0.00068963       10.36      6.6853     0.14825      1.3945      5.5553
     0.32741      6.5993      9.3374      10.263]"
7,water,ClusterSampler,1.921158747239731e-06,"[      1.767     0.27741     0.27048      3.4337      8.0215       4.313      8.3498      9.1402      4.6145      10.127      2.6648   0.0045284      3.0151      10.493     0.18263       3.656      5.2047     0.84978      7.1846      15.504      4.9737      3.2419      2.9746      9.6956      4.3204     0.10424
      6.8646     0.14173      7.0408      5.5319]"
7,water,ClusterSampler,3.752222142360062e-09,"[     7.0481       2.131   0.0044496      5.7177      5.1403      3.2329     0.46911      3.6762   0.0019477       1.291    0.013511       4.143      7.9001      20.238       5.073     0.20203      2.8577    0.010316      8.7708     0.87037      10.332      4.5995       5.811       2.365      14.233      4.9128
      1.0978     0.35108    0.014592      2.9577]"
7,water,ClusterSampler,2.3576742468598105e-11,"[     4.3251     0.75079      7.8259      15.691      8.2756   0.0069824      1.7383    0.023784     0.26051       8.352       12.02      11.493      8.3332      9.2056      1.3347      9.8779      9.3704     0.10517      4.8579      17.313       2.059      7.1783      9.0399      8.6796      1.5952     0.41801
      4.6575       1.448      13.936      13.855]"
7,water,ClusterSampler,1.1635917640145274e-11,"[     6.4239      10.877      8.5184       8.551      7.0118      6.0759      2.9604      4.7753       6.095      1.3079     0.98385      5.8671      1.0949      6.2433    0.051138   0.0042374      2.6712      5.7379      7.2019      6.1509      1.5039      4.7972      4.5714      6.1952      14.478      4.4179
      8.3774      4.9579      10.626      5.8397]"
7,water,ClusterSampler,6.152783801873666e-19,"[     3.7243      3.5169      7.0917      4.5714      5.2173    0.043612      3.6979    0.049555      1.9537     0.38306      1.7338     0.54205      9.3914    0.022432      6.8958      1.6667      3.5834      6.0892      2.8477      3.5019    0.092843      2.2541      5.6882    0.063534      7.3119      2.6673
      5.2766      7.5024      11.037      2.4868]"
7,water,ClusterSampler,0.7560916447876215,"[     1.5601      2.1151       10.04     0.51492      10.456      7.8181      8.2082      1.0315      6.3071      10.291       2.213      6.3071      6.4906      8.3489      7.1751      4.9901     0.68563       1.603      4.0801      2.7105      7.5872      12.976      16.301      7.3253      15.148      12.146
       13.89     0.14725      1.1535      13.553]"
7,water,ClusterSampler,9.255004069466387e-14,"[     0.4564      13.882     0.91825     0.11682      35.278      2.9371      25.458   0.0088437      1.2259      16.606      10.468      2.9146      4.8536      20.826      12.193      1.8183      2.2058      12.551      7.4201      6.6153      22.006      9.5264      8.9535      27.874       8.005      2.4735
      7.5382      2.7666      5.3269      8.0131]"
7,water,ClusterSampler,1.0734166024013096e-05,"[     5.9837      14.273      5.9095     0.19182      12.164      11.558    0.041069      11.142      11.957      7.0288      7.3405     0.46963      4.0942      5.8895      1.1836      5.3014      12.507      7.4779      3.2579      2.9597      2.6462      4.9292      6.2719      8.5193      5.3895     0.13874
     0.17985      6.5236      7.8434       8.188]"
7,water,ClusterSampler,4.533041498166932e-06,"[     4.2853      4.5551      3.7423     0.72069      1.9485      7.8581      9.7848      2.5975     0.99434     0.15704       2.545      9.8607      5.7167     0.34366     0.67019       1.015      11.018      18.062      3.4474       5.522      1.6819      20.144     0.60621      13.287      1.5212       0.148
      9.4883     0.98192      8.2331      7.5546]"
7,water,ClusterSampler,6.605407964665993e-19,"[      4.827      1.4873      4.5709      9.4883      5.9813      2.8167       1.084      8.2045      3.9191      4.6363   0.0027064      7.3854      2.5656      1.5035      5.4124       12.48      1.0289      2.4385    0.032945     0.50167      3.1636      5.7459      1.3826      4.0516      6.8513      8.2535
      8.8477     0.22527      6.0458    0.028428]"
7,water,ClusterSampler,8.129944180093278e-20,"[     5.0567      11.803      12.307      4.9419      5.0074      12.535      4.2229      4.2525     0.38556      9.8065      6.9015      11.131      7.7191      5.0847      7.3947      4.2906      2.3068      2.4564      4.2906      3.5365   0.0024584      6.2379    0.012854      6.3322      12.788      10.556
       7.134     0.47571      12.904      10.867]"
7,water,ClusterSampler,2.32393710193017e-16,"[     9.5344     0.11298   0.0018165    0.038107      4.3902      9.3398      5.4296      1.7605      6.0882      15.587      6.1019      7.9418      2.3628     0.83055  2.1458e-06      5.7064      3.3557      17.549     0.84782       6.686      2.1046      9.3363      6.4809     0.26087      16.022      3.5186
  0.00084758       7.764      4.3412      1.0189]"
7,water,ClusterSampler,1.809920390413812e-23,"[     3.3625      3.5853      7.1125   0.0038082      16.121     0.20352      9.1614      12.215        2.16      7.5711      8.1931      3.3915      6.2138   0.0067679       3.773      6.1289       14.91      2.6171     0.39325      1.1784      3.3764     0.13541      15.442      1.9554     0.73917     0.52806
      1.3678   0.0045132      5.5216      7.9673]"
7,water,ClusterSampler,3.718824253684512e-30,"[    0.24018      1.2625   0.0019096     0.02756      9.0721       5.514     0.36738       3.914      3.9423     0.83588      3.4499      8.2329      7.1625     0.53354     0.12604      6.8129      1.9045      14.477       3.964      2.2615     0.19085      5.2134      1.5827      1.3723       2.483      4.9047
      2.7434      9.6396      20.906     0.65782]"
7,water,ClusterSampler,2.555774399503252e-05,"[     13.194      2.8735      4.4248      7.2573     0.02117      7.4925  0.00035935      14.637      6.7849      1.1447      9.7943      5.1313       3.275      6.5251     0.55454      6.5065      10.053       0.572      2.9971      1.6748      18.579      7.9443      6.7849      7.8748      9.4658      4.7085
      4.5308      6.1478     0.55225     0.50233]"
7,water,ClusterSampler,0.2034240140873428,"[     13.334     0.56015      6.6202    0.022019      5.3929      2.1314      8.0552      9.8196      7.6069       9.113      8.7417       10.97       5.116       1.789      3.5119      10.483      5.4283      1.7689     0.99609      4.8394      7.0084     0.17958     0.36703     0.14079     0.49561      10.884
      9.3769      4.6646      5.5935      1.1685]"
7,water,ClusterSampler,0.08188817236433071,"[     10.753      4.9652    0.057612      12.016      5.1142      4.9431      4.4883    0.062859      1.4893      8.9017      1.5974     0.12985      2.4051      6.6384      11.517     0.45329     0.48968     0.16467     0.12557      2.3507     0.39194      1.4918      4.4498      5.0311      7.2742      9.1908
      2.7196      9.3037      3.0409      8.7291]"
7,water,ClusterSampler,0.007027966546493092,"[      8.471      8.9861      8.3199      10.437     0.11968    0.010063      6.5065      2.4195    0.015568      7.6983      8.0368     0.50937      2.5987      4.8848      26.383      9.7464   0.0013959     0.30515     0.10646      3.2551      10.938      2.8917     0.64921      7.8452   0.0065227      7.5337
      4.9492      5.1459     0.39822    0.013338]"
