,fold,sampler,pvalue,loss
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[  0.0028965    0.032872      12.528      2.5211      2.5246      17.433      1.2411      27.415      17.271   0.0022253      25.799      17.305      11.295      2.3875      23.982      17.959      23.083      22.529      13.088  0.00020895      15.528      19.293      24.556      8.5103      14.193      11.592
      17.684  0.00049591      18.359      18.316      0.3052  7.0333e-06      15.764      17.088      6.8916    0.001457  1.1921e-07      9.6795      18.165       2.408      14.228      8.1714  0.00018452       19.95      5.7063      17.981      20.697       1.745      2.3167      11.818      14.056      2.9531
      12.827      9.7429      15.638      13.094      22.241      17.472      11.292          -0      8.3147    0.034246  2.1458e-06      18.556      4.6939      15.609  8.8449e-05      13.877     0.16747      16.261      10.442      3.8772      15.521   0.0010993       17.58  1.3828e-05      2.6849    0.033566
      0.3327      5.8711     0.17764      13.222      12.998      20.262      18.005      12.283      20.401      1.6569  0.00042644      7.6294      2.9741      5.8711   0.0064498      9.8212      17.074      16.261      1.9949  1.9073e-06      8.6755      21.107]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     15.356      12.909   0.0087936       4.256  9.5367e-07      19.623          -0      12.129  3.6955e-06      14.853    0.014624  1.1921e-07          -0      13.597      14.923      9.8653      5.4161      3.9066  0.00037079      12.209      1.4593      25.449       7.701      4.4954      11.243     0.19085
      20.914      17.604      22.705      6.9407      23.539      13.089      16.013    0.011555   0.0059045      8.0575      19.898      25.294      1.2342      7.2272      17.592      3.4593      18.277      25.449    0.030894       4.425    0.037427      18.223      1.1696       17.48      19.101      21.762
      9.4245      0.6675      15.782      15.627      15.697       1.351      16.235      19.997      11.464      21.024     0.05734      11.318      20.636  2.1458e-06    0.019353      4.2651   0.0046841      17.057      0.7313      7.7094  5.4836e-06      14.743      16.607    0.014155      17.911      5.8711
      11.464      30.408    0.077482      14.582      19.676      7.1289      9.3036      7.7468      12.526      5.3312      12.886      13.336      17.532      26.857      14.841      2.3898      11.628      7.6073      19.157      4.4414    0.026127      8.7106]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[  0.0032445      4.4987      7.4428       12.47      6.5285        8.97      7.8032      21.377      6.1066      3.7645    0.064507      21.284      18.073  3.3379e-06      10.392      15.649      10.825      18.235      11.419      23.968      6.5285  2.8491e-05      12.127      9.9412  1.1921e-07  0.00012409
      15.716      13.503      8.2677     0.15665   0.0006409      8.1961  1.6332e-05      23.396      11.598      6.9668      6.1968      5.7169   0.0050865      15.861  1.1921e-07      5.0176      8.7053      2.5275      12.063      17.461      22.639   0.0017247      8.0303      17.676      19.904  0.00011658
      12.841      15.683      19.516    0.001101      19.629      5.7171      5.2398      11.816      9.6501      4.1266  1.0967e-05      15.073  3.0994e-06  0.00033325      17.153      16.358      7.8151    0.001456      17.074      4.1266      21.227      22.093      12.618  6.1987e-05  5.1616e-05      32.127
      10.269      13.337       17.06      16.715      6.6647       10.27      1.6604  0.00016259     0.32483      19.415      12.549      20.367       8.618      13.998  0.00032098  8.7022e-06      19.196  3.0636e-05  1.3113e-06      11.853      7.6392      17.942]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     23.083      1.9218      2.0104      19.182  9.5367e-07    0.039254      15.397      12.136      13.533      12.613      16.908       14.56      14.591      18.602      21.396  2.1458e-06      13.702      6.4052      18.256      21.401      11.518      18.276      17.416      19.623     0.64597      25.842
      20.748      17.153      9.3106      13.089      11.622      15.046      15.335          -0      17.031      3.3047      12.385      12.135       11.24     0.35742      14.012      14.994       18.92          -0      17.182      15.533      4.3435      12.367     0.93348      21.469      5.2832      27.648
      14.228      7.0578       5.887      27.415      16.997      14.365      4.1883      3.0812     0.76662      8.3193      4.8543      21.762      6.1968       15.97      16.418       2.404      9.6501     0.25821      8.5027      13.206    0.030894      19.201      12.399      14.437      12.898  0.00055882
       17.57      6.6695      10.224       10.16      23.539      7.0063      8.1227      15.673      19.415      11.514       9.645   0.0014277      16.656      7.5829      12.854   0.0085768      8.9816       5.104   0.0087872      1.3583      12.131      15.147]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     15.778      15.673      12.369      8.8097      11.149      20.862     0.17368      22.383      10.799      17.356    0.065444      18.007  3.6955e-06      13.282      18.739    0.074645      5.7168      18.574      16.895       9.148       12.59   0.0010011      1.6297      9.2561      17.184      5.4354
       1.232      13.353      9.5586      5.1222       19.68      14.648      14.989  3.1352e-05      19.164      5.1298   0.0010093    0.011615      1.7134       14.71   0.0021025     0.13714      6.7969      24.407      16.024      9.7702      24.041      18.337      11.199      17.688      15.312      7.5321
      13.081      0.6312      15.714       18.11      11.842  6.1987e-05  1.1921e-07      19.061      7.0444    0.023129      14.714      11.434      6.3243      6.7969       15.87      25.124      6.9025       12.38    0.048188      6.9597      15.024      15.192      3.3352        19.3    0.003015      16.245
       17.37      20.194      10.153      6.1207      16.897      11.584      20.395      16.075      8.5822      25.038      3.4451       12.38    0.032296      17.088      11.306      18.427      12.326      28.696      2.8857      17.086      1.6722      6.6895]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     16.088      6.4267      15.287      19.039      4.4414      16.897     0.02896      8.2677    0.053409       7.073      13.771      19.669      16.558      14.433  0.00095346      19.164  1.1921e-07    0.010151      7.5052      8.1346       0.453  1.4663e-05      2.7779      16.938       14.01    0.026014
      19.212      11.588      13.337      9.5237      21.182      6.7969       17.75      2.9974      23.785       24.51    0.001457      18.518      23.775      11.192      21.218      18.346      12.873     0.83922      20.212      18.445    0.074522      18.553   0.0019592      16.443       12.26      3.2256
      11.014      2.4901      6.5512      15.656     0.17368      3.7911      2.0653      3.1599     0.18498      6.0194    3.91e-05  0.00010275  7.3909e-06      25.525      16.715    0.014988      4.4049      18.589      4.3947       10.29      16.228      19.684      9.3106   0.0085612    0.026127      18.798
      23.336  1.9073e-06      19.947      11.992    0.088004      23.512       12.71     0.12922      15.727      13.313  0.00055882      14.454      14.594      13.795     0.45813      21.571      11.441      13.107      8.3925       4.256        3.36      5.3391]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     14.045      32.127     0.21846      10.666     0.89344      6.9937      5.0424    0.017764       19.17      2.4668      12.678      1.1164       18.91      12.072      28.696      6.8905       18.38      18.747      15.353      20.014      17.208       7.073      16.307  1.1921e-07    0.029034      21.046
      12.665      22.093      9.8271      2.8106          -0      13.901      13.168      13.417      13.984      6.3024      7.0652     0.19647      12.083      25.327      16.589       26.42      16.013      4.0934       9.515      14.239      15.479      11.523      14.355      20.862  0.00024065      11.782
   0.0085804  0.00050032      16.895      14.605      13.795      16.531       16.98      14.282      18.267      23.512     0.58563      2.9212      2.2679    0.011415   0.0012284      12.194      15.511      14.214      16.773      16.253        8.97  0.00020895      8.9341  0.00049591      20.259      1.7651
      13.898      9.5601  0.00013708  3.3379e-06      14.056      6.9923      10.555      17.777   0.0084228      18.448      3.2256      9.5284      3.6517      15.044      8.4955      15.944      5.6635      22.928      21.527    0.038458      13.873      17.332]"
3,transformed_0.3,ClassOrderSampler,5.2092611453617875e-235,"[    0.26497          -0      15.197      7.3152      15.277      20.343      16.474    0.061213       8.276       2.481      8.2202      11.203       8.487     0.13027      15.468      11.368      2.7779    0.027309      11.203      17.483    0.030497      13.067      1.6262    0.053719      18.669      20.018
     0.17234      15.192      19.669      16.564   0.0018999          -0  1.3113e-06      5.8199      11.518      19.947      10.938       17.27      12.548      15.277  0.00010275      16.239     0.26497      21.512      15.089      11.165      20.697      4.3435      5.7534      14.743      22.705      4.4383
      15.046   0.0006409      1.2268      6.6697   0.0021724      11.492      12.816      15.455      13.417      8.7105      16.474      10.996      0.1158      12.823     0.62963     0.10621      14.282      10.122      8.1982     0.48412      2.2679  1.1921e-07      23.107      9.3036      22.996      8.4011
      16.228  1.3113e-06      3.0103   0.0075308      7.8276      23.761      22.705      19.332      7.5574   0.0038431      21.292      11.907      14.437      15.444      8.7939  5.1616e-05   6.306e-05      16.857     0.74572    0.028654      1.7971      3.4373]"
3,transformed_0.3,ClassOrderSampler,2.9750206426966305e-238,"[     14.314       10.24      17.134      18.951      17.226      17.442  1.6093e-05     0.49668      6.6035      19.496      2.6493      14.764       10.62    0.094891      14.938   0.0001167      5.7066      14.373      19.826      13.522      2.7417    0.013184      6.1324      21.218      12.194      14.497
      14.744       2.146      12.948      15.872      27.994     0.05734      14.234      20.323      15.834      11.642      8.5002      19.984     0.18498  1.6332e-05          -0      3.0074      12.273   0.0023737      7.0578      22.322      11.588      10.442      6.7595      13.814      1.6953      17.184
      1.2268      1.2726      22.928  6.1989e-06   0.0039966      14.993      4.5375      15.277      1.7651      11.318       14.58      1.8383      22.241      14.642  1.9073e-06      1.2063      12.548      15.802      14.158      17.153      12.876      13.404      3.5634      15.433      5.8711      22.215
      12.458      11.584      25.618      1.9462      14.114      15.278      19.824      5.4161      15.962      14.863      17.074      9.9683      11.853       10.24      20.119       8.942          -0      16.767      2.7856  0.00019143      11.226    0.077482]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[      14.48       18.44   0.0065599      4.5778      13.724    0.094891      22.858      15.472   0.0004206      11.212      16.372     0.54093      7.4651      12.351      15.954       8.276      16.307      11.518      19.496      1.4593       23.47      3.3808       20.01      16.544      6.5611     0.87589
       11.62      16.144      18.441      8.3892      15.835    0.034246      22.476   0.0018113      2.9175      18.625      13.614      20.617      7.7318      15.824      11.492      22.795      4.8638      4.7504      14.644      14.992      13.302      13.676       19.95      5.9192      10.393       14.11
  0.00012254  8.8449e-05      24.342      2.4236      0.1208      2.9741      3.5718      6.4267      4.5821     0.02027      16.777      16.069      20.832    0.065444      2.5125        14.8    0.092687      1.6604      11.427      11.669      4.8861      2.6493      6.9937    0.001442          -0      8.7053
      8.2499      8.5027  1.5139e-05       16.51      3.8831   0.0025812      7.9131      21.527      6.6647      17.184      13.507      6.6647      23.494      23.322      20.398      10.164      16.759      18.951      15.168      15.185      19.154   0.0022277]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     3.5043     0.18597      18.346      18.171      13.597       18.92      1.6953   0.0037248      15.528    0.038458      3.9011      12.209    0.026014      24.038      2.8857      19.956      1.8908      17.952      15.143      24.734   0.0030273     0.58955       5.233      12.977      19.006      19.684
      19.668      21.187       14.21      9.3866     0.42505      26.165      17.604   0.0085093      6.7874  6.1989e-06     0.38405     0.12687      9.8153      3.0103      2.3502      13.046      4.0904      13.759      4.4487      11.598     0.32243   0.0022138  1.3113e-06      10.079  1.3113e-06       9.326
      21.711       11.76      9.8714  1.0967e-05      1.7134      8.7148     0.23492      18.646      24.336      10.212      1.6459      12.615      20.409   0.0022138          -0      16.117  1.2755e-05  1.1921e-07      17.381      12.006      1.3904      2.0706      4.6145      3.4279      14.737      15.192
    0.027145     0.28826      13.998       3.133      20.466      15.714    0.014155      4.9892      27.648      20.629      15.782      27.643      9.8689      13.769      12.909       6.687      1.1589      15.118      15.969       18.11       1.933      17.031]"
3,transformed_0.3,ClassOrderSampler,2.9750206426966305e-238,"[     11.522     0.15665      12.114      14.838      10.715      8.2752    0.021038      13.493      2.1368      2.6137   0.0016339      14.552      9.5113      11.384      12.099      8.3155      8.2879  1.1921e-07      14.113      14.625      16.726      11.551       11.24      8.4343      20.254      2.9531
      13.736      4.4049       10.45     0.17641      18.523      10.989      9.5113  6.1987e-05      8.9261      16.184       9.593  1.1921e-07      2.8106  0.00029965    0.027913      22.858      12.526      19.164      10.728      1.7691     0.46667  4.4226e-05      13.736      16.043       8.667      3.0649
   0.0057042       0.297       22.74      2.3875      9.1846      11.588      17.667       12.39      14.921      17.942      7.2972      3.8503      11.395      20.648      19.927      13.759   0.0084228      6.2579      18.137      20.268     0.28826      20.054      1.5734     0.43427      15.472      1.4385
      13.217      12.793    0.033308      13.005     0.60665      17.676      17.043     0.42505      15.727      9.9287      16.938      11.318      9.6622      4.1883      10.903      26.084  3.6358e-05     0.10015      16.013  6.7232e-05      8.4343       20.11]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     1.4559      19.508      13.803       23.41      9.0186      7.6312  0.00053022       6.342          -0        9.64      6.9923      18.377      13.798       16.35      6.0841      16.531      25.842  0.00012659      0.2515      16.211      13.013     0.66569   5.555e-05       8.466      17.592  1.6689e-06
      11.398      18.276        12.1      14.214     0.19221      9.4583      13.664      12.881      9.6622     0.18597      14.662      20.679     0.29512      19.738     0.63097      24.439      19.906      13.054      18.911      18.227      10.372      3.0359      8.1257      17.688      27.648  0.00055774
    0.013184  0.00016664      4.1558     0.25821      21.571      15.615  6.1987e-05      9.4772      22.858      8.9253       2.025      20.863      7.4084      14.115      11.866      4.5335      20.354      17.738       14.01       13.54          -0    0.045529   0.0024424      20.927       13.54      6.0804
  1.6332e-05     0.19512      13.851      8.2752      11.929      14.947       14.56      3.6517      14.497       17.62      23.494      17.349     0.72184      11.796     0.18571      11.225       14.24       13.79      21.292     0.32243      3.0613      13.761]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[    0.53144      13.858      6.8566     0.33356      16.957      14.437      7.2731      1.9334      8.8769      19.558      17.909      17.593      2.5833      11.203      28.397   0.0017776      11.924      2.8704      12.525      22.795      8.5764      15.528       16.51      11.492  0.00072536      19.458
      1.2268   0.0012079      14.527      10.789      2.6849      5.4426       19.56      16.688      17.483  7.8675e-05      22.875      10.902  1.5855e-05      19.164   0.0013172      10.153      18.698      30.408    0.034091      8.9191      16.143       11.23  8.7022e-06      8.8348       2.523     0.54159
      17.583      10.412      16.524   0.0010011      10.781      15.118      20.119       10.62      2.0104    0.034666      3.0458  8.8211e-05      15.456      32.024   0.0003323      2.5246      5.9062        10.4      19.767      12.887      13.465      14.823  8.7022e-06      15.389      6.3024      22.099
   0.0003012      16.437      5.9564      2.8857      3.7911      19.236      18.736      8.8471     0.18073      11.812      17.626      10.372      19.232      1.6151      20.341      2.6493       17.99      16.558      14.001       17.25      4.4628       19.26]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[      17.28       15.33      18.108      17.656      15.617      2.9226      20.212      11.143  3.4093e-05      24.696      15.872      13.682      0.8103     0.80967      19.004      16.304       5.104      3.4437      3.6665  0.00095346      8.5007      4.0904      20.246      20.401      11.853      13.054
       24.51      11.992      15.287      19.684      8.0267  1.5855e-05      2.9212      17.518      7.2949      11.853    0.098177      20.629      15.627   0.0045715     0.01918       16.75      19.039      4.9937      8.1649      11.626      9.5765     0.19606      13.823      8.8471      4.7524      16.587
      18.589      6.9407      14.318      11.448    0.021423      7.4976  0.00049591      19.984      17.966    0.034091       16.69      18.337      4.5375      11.796      3.6163      1.4515          -0      13.455       17.69      4.1266     0.12117      7.6312       17.48      3.9066       20.01      8.0303
        19.3      19.269    0.044241      6.9389   0.0066095      2.5511  8.5827e-05      15.013  0.00021384      11.551       17.18      6.6008   0.0039193      13.005      2.3167      18.962     0.83357  0.00062327   0.0032111      12.326  0.00018452  1.0967e-05]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[ 8.7022e-06       19.43      11.835      13.135    0.032872      17.145      23.259       4.689    0.017458      17.416      0.6038    0.012277      12.443     0.35742      25.067      9.2909      12.463      15.992      8.3892      17.803    0.017458       19.95       3.621    0.017458      22.635      14.345
      12.909      2.5246      2.0706      20.989      26.367  1.1921e-07      3.5043      9.8271      12.959      11.295       3.443      13.067      10.417      2.8296      7.6676      9.1033      17.769     0.32243    0.014632      12.616  7.1526e-07      12.613      9.6795    0.012895     0.46667      11.796
       15.21      9.3546      17.814      19.741       17.18      20.282  0.00033325      1.2404      11.746      19.293      14.942      11.209       20.18      24.082      13.353      9.9287      22.383   0.0028965      9.6029      20.694     0.43427      19.481      5.3391      1.9949      24.336      1.2342
   0.0091284      15.996      6.0695      12.365      12.552      2.4901      21.041       12.59      12.665     0.87589      9.2258      13.184      19.074      18.441  9.5367e-07      21.377      7.5122    0.021463      21.247      31.654      8.5729    0.011954]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     14.044      17.414      10.799      27.102      17.753    0.011264      19.741   0.0085768   0.0087936      18.996      15.468      22.093      4.1302       12.86      10.938       23.47    3.91e-05      11.361    0.026127      13.439      22.267      13.512      29.692       19.68      10.022      12.124
      2.3502      17.843       23.47      10.336       17.98      15.904      16.443      15.135      17.755      2.7112  4.7684e-07  1.1921e-07      3.0359     0.70775      11.593      9.5586      14.407      13.088      15.778     0.17234      3.9257      12.307      20.246      24.906       14.06      20.401
     0.45554      8.5103      12.071     0.43427      23.406      7.4084    0.087784      11.962     0.32483      16.957       18.92      0.2097      11.809      11.471      18.523      9.7011      20.282  0.00020013     0.46823  0.00020407    0.059926   0.0084228   0.0018999        18.7      11.503      25.618
     0.30113      9.6972      3.3047     0.02896     0.62963      1.9574    0.027145      16.722      14.923      19.157      13.107      0.2199      5.8711      26.084      11.977  9.5367e-07      11.816      14.016      11.944      5.7066  6.1987e-05      12.046]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     13.723      23.596    0.056582      11.728      9.4812       4.201      7.1034      16.469      16.481      1.9462      20.828      28.554      14.357      19.734      14.719      8.7939       5.251      3.0649     0.93348      7.2053      13.614      19.727  3.6955e-06   0.0013172       22.11      16.618
      8.8348      18.698     0.40217      7.6392   0.0019588          -0    0.040458      10.118      15.353      18.286      7.0214    0.065176      5.3608      20.363     0.82586  1.1921e-07      13.835      20.828       20.01      5.7534  3.4093e-05      22.174   0.0006409      18.673     0.75662      11.165
     0.25821  0.00084436      3.1556      1.0345      12.006       17.99       10.05      6.3243      2.7232      2.0706      20.233      16.637      22.074      5.9877  0.00027605          -0        12.6      10.989      12.659      6.1036      2.9573     0.13714      4.6608      10.897     0.18597  1.1921e-07
      3.6163      11.746        11.9       2.376      20.323      7.7998      0.2199       14.83   0.0021724      17.028      8.9587      8.3274          -0       9.068    0.014048  2.1458e-06  5.6623e-05      21.711      5.4318   0.0027612    0.019126      4.0904]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     16.405      14.744      12.367      24.017      16.652   0.0051186      17.776      18.072  2.3842e-07      14.329       16.35      8.7806       14.82      17.528      0.4046  1.6689e-06      11.903      15.714      14.942      28.696  0.00087056      16.211          -0     0.16854      15.409  6.1629e-05
     0.46667        19.6      17.298      11.586      0.9971       8.487      20.832      1.3583      14.035      14.681      16.923      5.0582     0.87589     0.31611       19.17      15.439      11.058     0.19752      17.198      8.2126       18.38          -0     0.76969      6.6015      19.164          -0
      5.7434      21.476      15.461      16.281      2.2743      12.887      17.942      8.2249      16.524  2.7656e-05      9.6029      7.8639      32.127     0.48412   0.0010011      13.144      20.372       19.95        19.4          -0       5.773      9.6972      3.4371    0.027619      4.4414      15.899
      16.469      17.461      16.261      15.314      15.513      16.002      9.6501      9.9412   5.555e-05      10.781      7.7318      18.386      10.912      9.5601      7.4817      8.4011      14.093      1.3036   0.0028805      4.0347      7.3931   0.0028805]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     13.882      11.058       14.61   0.0059001      3.9894      16.601      22.061      11.143      17.461     0.18571      18.962   0.0032445      11.782      9.4393        19.6      18.127      17.874     0.19221   0.0026919       10.45      11.818      4.9433     0.15213  3.9339e-06     0.25879       12.59
      4.7602    0.088562      4.9197      17.598      4.6592      10.519      16.069      19.496      4.3458     0.16891       3.859      23.596      11.318      1.6604      23.083     0.32632      10.781      10.567      11.223      3.9011      0.3052       8.466      15.844      6.4245      13.368       7.261
      22.875      2.9175      21.527  7.9629e-05          -0      23.541      6.2416  5.6623e-05      15.641      5.1856    0.015438      21.407      11.448    0.051931      14.365      9.4583      15.495      7.0578  3.5763e-07       25.28      13.684      19.639      12.977      2.6187      20.119       21.33
      1.7837      8.7795      11.248      11.048      21.199      18.453       9.515      24.342      15.723   0.0010093      1.7179      13.753     0.63641      1.4005   0.0001167      7.1649      15.377      17.369   0.0025666       11.96      14.466      24.322]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     13.696      5.8711      9.6527      7.7966      24.914      18.001  0.00051759      13.755       19.95      20.086     0.45344      18.881      15.538  5.4836e-06      23.775          -0      14.648      21.476      11.776      12.365      14.113  0.00095346      21.633      8.1227      21.724      11.796
      8.5822  3.9457e-05      12.402      11.891      19.182  3.6358e-05      5.8431    0.021147      15.538      12.721  1.4067e-05      23.596      14.893      14.468   0.0023496    0.020753      13.404       20.11      15.176      14.638      12.841     0.91667  5.4836e-06      8.3627      22.529      13.761
       4.201      18.405      5.4426      12.369      20.144      22.512      18.346      22.175      20.018     0.93348  3.3379e-06   0.0021087     0.39209       12.71      10.011      4.0787  0.00022075      2.3794          -0      14.552      7.0115      20.457     0.38307    0.056582      18.108      11.434
      17.601      14.673      18.413      20.881      20.493      3.5928      10.079      5.1304   0.0021087      17.311      17.588      11.929    0.016369      19.055     0.54134      1.4374    0.074645      27.484       15.97      7.2794      6.4245       14.62]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     4.8296      13.873  2.7418e-06      24.277      15.836      16.093      20.268      15.735      9.8514      15.735      13.923      15.844  1.1921e-07       11.19          -0      15.046      4.7595       23.21      10.647      15.178      12.631      15.089      18.694      27.643      19.956      10.677
      26.778      7.9717    0.011741      11.669       1.933     0.35391  2.7418e-06    0.065176          -0  2.3961e-05      2.8677      18.183     0.61361  7.7486e-06      15.962  1.6093e-05       9.068      4.7424      7.8438      20.669       16.31      21.375  8.7022e-06      7.7851      1.1731      12.699
       17.58      17.684     0.01398       0.297     0.11097      10.544      10.555      20.596      19.767       14.61      0.8103      6.8051       6.194    0.067832      4.8795  2.6941e-05      17.088      1.6345      14.314      11.962      8.5399      7.7318      19.842    0.011264      15.671      15.314
      16.607      4.1743      6.2085          -0      3.0458      23.922     0.16167  0.00014078  5.4836e-06      16.541          -0      4.6535      12.631      17.277      19.201      9.0639      11.369    0.053719      15.673      14.375      27.415  0.00037079]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     14.468      16.864      25.901      11.816      16.589      7.7851      21.139      15.608      9.0186      15.406      8.8769     0.29454      6.5285      12.114    0.059652      10.678   0.0031568      18.327      23.307  0.00077766          -0      11.649      16.094      14.527      21.407      13.984
      18.996      23.878      14.849      17.907      17.966      17.198      2.8677  6.1987e-05   6.306e-05      14.554      16.624       19.48  0.00020013   0.0068964      1.0072      21.332  0.00049472      14.554  2.3842e-07       11.76      1.6297      11.586      12.971     0.19752      12.613    0.013184
   0.0016339      1.5245       5.992          -0      14.108   0.0037835      15.043      11.464       8.942      24.082        3.36      8.4355      14.375      7.2025      16.405     0.98487      18.889      0.7313       15.97      21.182      16.043     0.15665      23.541      16.157      11.244       26.24
      17.604      16.304      23.491  0.00054047      14.605      21.043      16.143      16.358      11.818      13.736      11.427       4.796      14.846        9.97          -0      6.9685      9.6034      3.5093      12.776      13.769      16.496      10.372]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[    0.54159      14.923       20.06    0.023129      14.527      16.104      7.7094   0.0011377      5.3354     0.29457      17.461      18.165       13.37  0.00072536      23.785      5.4033  0.00029655      22.989  4.7684e-07   0.0012067      9.7244      10.715      15.802      11.065      16.756      13.998
     0.67478     0.45305      22.041      12.463      5.0225       5.992      10.734      21.043          -0      10.558      18.453      17.587      8.9253      20.466       5.418      22.174       11.46      20.341  1.7524e-05      18.744      11.689      8.5951      17.333      22.926      19.612      13.005
      17.803      9.4657      9.5113      3.4746    0.027619      14.607      13.773      3.8772      19.829       23.47      20.834      11.518      17.959      27.526      16.624        1.51      15.243    0.017764      18.245      19.997       0.233      1.4026      9.4173      8.6996      12.661      13.282
      1.4593     0.57683       3.422  7.6172e-05       18.02       4.722      21.284      10.533      5.6635      5.3333     0.67478  2.5034e-06      18.327      10.818      6.6689      30.408      14.045    0.016369    0.059652    0.001456      19.496    0.059652]"
3,transformed_0.3,ClassOrderSampler,2.9750206426966305e-238,"[     11.207      14.093    0.062158   0.0004934      7.2731      3.2364      15.037      12.977  0.00033742      2.4026      8.1962      18.872       11.76      2.9827      13.882  1.1921e-07       17.69      1.4486      17.851      9.7846     0.10015      21.633      17.398      21.081      16.938      29.227
     0.16239      1.4413      2.5275      16.645      4.7321       12.59      17.777      17.208      14.024        21.3      7.9363      19.669      16.425      16.776    0.042006      21.187      14.994     0.10893  9.5367e-07   0.0003012      5.5168      11.853      15.112      12.876   0.0031674    0.074522
   0.0025666     0.03486   0.0010011       7.261      9.7398  0.00042179      23.919      17.909      21.203      16.074      36.202      12.138      12.548      14.841      15.729          -0  0.00020228      8.1234      8.6693   0.0008128      12.096   0.0022731   0.0031751      27.102      29.692      4.4628
      6.0179      4.7912      5.2091     0.41142      16.147      10.657      2.3875      15.895      16.997      9.9286      22.635  0.00061064      2.8139      13.236   0.0036855       3.147      6.3024      1.4026      1.6459      21.115    0.078285      9.6527]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[      17.69      15.809    0.065444      7.7094      15.824      9.4724      4.5405      11.842      15.609      13.927      25.525      8.9446      10.903       14.61      6.9668  1.1921e-07      12.071      7.6073       6.987      11.223  8.3446e-07      14.226      4.7921      20.897      2.3875      15.656
       14.62      15.322      15.569      4.0787      2.8677      14.282      16.326      3.3838      22.191    0.021147      19.469      13.478      0.6038      9.6641    0.017458      6.7874      17.416      6.6895      7.2319      2.7232      13.913      19.416       14.48   0.0034239      19.977      14.468
      9.5586       18.81      11.866      11.776      11.065     0.24005      9.5902      14.024      30.064      15.243      5.7169    0.065176       13.18      18.962  1.1921e-07  0.00027105     0.22899  2.3842e-07      17.031      17.583      4.6535  0.00030739      5.0647      15.364      12.873          -0
      12.096  3.6239e-05      7.7387     0.16891      7.1893      14.741      17.738      2.0653      20.636       14.11      15.545      24.725     0.16854      12.898      15.439     0.97414      17.814     0.83004      1.0369       7.333      11.295  6.7232e-05]"
3,transformed_0.3,ClassOrderSampler,1.517260527775276e-236,"[     12.528      21.574      8.6996      10.678  0.00020228   0.0085804      10.533      3.3955      16.681      12.131      2.5125      16.745      14.016      13.373     0.37456          -0      17.364      22.983    0.014624      10.541      2.0653      13.168      14.756      2.0653  1.1921e-07      18.444
      11.992      14.483      4.4487   0.0006409      15.356  1.1921e-07      8.4508       10.29      10.157      19.927      9.1033      4.7602  3.9339e-06      12.351      15.393      7.0683     0.45344      23.755      11.526      14.989      15.529      14.355  4.1842e-05      15.899      9.0464     0.54093
    0.001512      4.5375      17.421       13.93      19.827   0.0018001       6.364      7.5951      18.327       18.44       8.189  0.00016664      16.692  2.3961e-05      16.722     0.37608      11.318      9.3317      16.437     0.36365       10.28      4.0347      13.439   0.0012256      11.366  2.3842e-07
      5.9182       12.86      14.742      10.513      16.938      17.767          -0        9.97  1.6332e-05      3.5133  2.3842e-06          25      14.004      15.998       7.073      0.6312      13.803       14.21       14.04      13.452      9.7159     0.18746]"
