,fold,sampler,pvalue,loss
13,grass,ClusterSampler,8.194740988584374e-62,"[     8.6241     0.37777      1.9031      9.9272      6.8362        1.13      6.2315     0.17993   0.0033909      12.337      6.1881      10.623      8.0043      8.6637      3.0475     0.90245     0.93673      6.3386      4.9576      7.2722      22.369     0.32114      7.1641      22.146      5.8385      5.4986
  6.9141e-06      14.142      4.4404      4.4539      7.2118     0.50871  0.00020466      1.7566      17.976      1.6732      11.129      3.3329      2.0613      8.0136     0.20432      5.1767      11.061     0.47373      2.6455    0.013324      12.337      46.778     0.18372      5.2493      6.4646     0.50095
      9.3229     0.22005      5.5911      10.788      3.0966      16.139      2.3749        2.94     0.32933   0.0012304    0.092235        4.74    0.014224      13.683      20.282      14.729       9.607      1.6016      5.8205    0.025988     0.92106      12.903  5.7696e-05      7.6875    0.027131      24.109
      6.2315      2.9044      6.4143      8.0548    0.047491      12.838      2.8676      3.5452      1.0147      3.2343      5.1834       3.261      2.7828      5.1242      1.5672      9.3498      8.2569      3.6197      7.5678      3.0577      4.0467    0.059754    0.026339      14.485       8.029      23.509
       7.975    0.054848      0.9123      3.9469      5.6307      12.353      5.7383    0.016083      3.3258  8.5589e-05      13.756      5.2864      14.173      2.9562      1.5466      5.0405       1.218      14.807      7.6157      7.4476      8.0382      1.1286      6.4827  4.9471e-05      4.0879      11.895
      4.3902      1.1451      7.1447      13.281      10.336      4.5819      12.129      6.7191     0.35202      7.7142      14.138      10.477      5.5796     0.51049      9.0096      7.0919  0.00048864       13.34      9.7254      3.3042   0.0057126      46.778      8.0599     0.31101     0.17078      8.8215
      1.2863      12.101       2.852      3.1233     0.30155      1.1945      1.3804      16.809      4.8511      11.898      12.071      21.866      6.2647     0.99757      3.8061      8.2853      2.7326      11.954      7.7491      10.292      7.1193      13.287      3.9265     0.02394      15.351      5.2105
      3.0834      2.3543      1.8355      23.531      3.4086      7.1241      14.459      13.147      24.454       1.135      5.7511      2.3494    0.056394     0.87135      13.121  0.00084293      10.535      14.104]"
13,grass,ClusterSampler,1.3531141619007998e-44,"[     3.6234    0.025576      11.571      1.1912      13.027      11.806      4.8822    0.077836      4.2182      2.0627     0.00244      5.1775  0.00029417   0.0055403      9.9556      9.3527    0.056946     0.35566      7.6615      12.142      7.1531      4.3475      4.1355      5.1351      2.6183      2.5156
      13.023     0.08976      11.719      7.2276      4.5755       5.109   0.0013062    0.048866      1.7876      11.416      6.8771      10.452     0.36315     0.09793       5.503      5.2408      1.6435    0.065601      4.7825      2.0365      8.8878  7.2357e-05     0.79288      6.9361      3.9725     0.43668
     0.91238    0.022205      6.5739      10.106      11.903  0.00074383      8.7439      3.3563    0.075084      7.5195      1.3942      6.5634    0.011917    0.018771       12.21      3.1006      5.3848           1      13.156     0.25674      4.8391      12.511      7.0299     0.36495   0.0013869      3.7965
      7.4997      2.9507      0.6596      8.7728      12.859     0.55901      5.8022      7.0405      6.3469      2.1722  0.00033576      8.0389      14.246      3.1125      1.6142     0.23688       2.166      3.0941      16.567      17.805       2.433      16.377     0.71159       1.618      15.026     0.34568
      1.7791      5.4579      11.725      4.4068     0.28908    0.022134      8.3254      3.7085       8.783      7.9363      7.8947      7.0372      2.2395      4.5253      9.9135      3.4398      3.3388      8.9407     0.55281       4.351      1.7558     0.74291      8.3745      9.4148      2.5164     0.66218
   2.265e-06      8.5077      7.7917      8.5768      6.3542      8.5461      1.0954   0.0012626     0.19339      2.6778      6.3211      6.9571      5.2407      1.2545  7.1526e-07      12.508      1.2705    0.015689      9.4712      2.6549      11.203      5.6057      5.4703      4.4448      0.2654      2.9146
      1.7686    0.018688      4.5321      11.996      4.3495     0.02747      12.709      7.9926      1.4726      1.6114      7.4963      1.3396      6.0361      4.8932      11.495      7.5391      9.6196      10.081      4.0481      19.041      2.0304      1.3955      21.537      0.4612      3.3755     0.40248
       15.63     0.29699      0.2206      4.2349      4.0017      8.4984      8.5529       2.173      2.7318      5.0646      17.008      7.8715      3.7926     0.60588      6.8659      7.7175      9.0327      9.9506]"
13,grass,ClusterSampler,3.0219755121994417e-50,"[     3.5861      5.4937      7.9298      4.5991     0.75096      1.3487      3.4346      11.631     0.40436     0.33812     0.31475      3.7701      23.229      1.7414       7.268      10.262      4.1425      5.7739      7.8937       3.111      3.9436      6.6767      1.0627      4.1203      13.792      3.4007
     0.24851      3.6145      5.7469    0.089165      19.284       18.78      13.936      11.163      1.9576      10.482      8.3625     0.37655      5.4672      9.4516      12.992      5.7992      7.7047      21.178      12.392     0.20288      2.1103       1.204      8.8043      3.2317     0.10282      3.2097
      26.867  1.3232e-05    0.010189    0.017928      5.2458      3.0162      8.3177      3.8121      1.3805      11.514       7.243  1.7881e-06      4.6657      1.2839      6.2329     0.50626      16.309      1.4112      10.047      5.5415      8.0522      19.066      5.1991      3.5186      6.1199     0.66779
      0.1092      26.867      9.0791      7.5233      8.0777      15.506      7.0817      8.3594      6.4886      3.3452       11.77      2.3625      2.8807      2.6778     0.08619      14.407     0.55605      1.6434      2.8067      5.7718      4.5499      9.6213      2.9074      3.3385      8.2605       11.15
      4.2368      2.5128      1.4215      5.9473      8.7844        12.2      2.1984      3.0439       12.41      5.0507      4.2131     0.09871   0.0056775       5.756    0.013244      10.125      15.258      0.0376      15.859      3.6014    0.028867       3.522      9.4271   0.0073632     0.24442       10.27
      10.577      3.6686       3.896      1.2653      3.4132      1.3687  0.00035375     0.12569   0.0010876       19.08      5.6699       15.81      6.6099     0.83013      1.9759    0.034707      2.5188      16.781       8.562      5.7197      6.6459      3.7385       6.641     0.41263      0.7027    0.007024
      7.2634      2.3629      3.0124      9.4072      5.3519      9.2238       3.294    0.004168      5.8354      18.326      8.2554      3.7948      22.599      3.8161   0.0054123    0.081393      6.8208      1.7433      3.8782      3.9945      5.8168   0.0047309      9.5459     0.92707      7.6053     0.18777
      24.885      3.5301      13.838      8.4346      12.327      2.2568      5.9568      5.3763      7.6398     0.74587      10.439      10.476      7.9297       1.364      13.965      10.407      1.9281      6.5471]"
13,grass,ClusterSampler,3.438808864830101e-48,"[      5.661      10.355      1.2983    0.007427      7.2151      5.6189     0.81276      2.8826     0.62053    0.050348     0.47565      7.9898       4.257      12.827      13.753      4.0837      2.8971      7.3696       6.221   0.0018657     0.12491      2.8842      1.0948      4.5908      0.3719     0.97299
      5.3011     0.78434      4.3988      11.001      7.8718    0.042767      1.4803      19.771      5.5242    0.011053      5.0478       1.408       8.682        8.97       2.771    0.022019       2.312      1.0834      3.6642   0.0016404      8.3589      4.5027      6.0061      6.3001      2.5426      5.2855
      7.0303       1.809      6.3254    0.026532     0.13478      5.6581     0.60929      1.5752      1.0221      8.3896      9.2381       1.754      7.9346       5.622      5.6251      3.4583      4.4952       10.99      3.4933      5.8535      14.699     0.19374      6.0601      3.4514   0.0063659     0.88176
        6.09      4.3249      4.5978      1.6329      1.3068      11.299      6.2403      4.9705      4.2023      8.7271      1.4754      7.8904      4.3851      20.679      6.2777     0.86039      6.1951     0.86645       12.87      1.7881      16.116      9.7097      6.1748      5.3848     0.15058      1.2477
      11.135      6.5997      8.4176      2.1252      2.3201      4.4089      13.749      6.0562      4.0452   4.506e-05      5.9269      11.476      9.8533      12.802      13.069     0.20384      6.9152      4.7898   0.0023186   0.0001906      3.9046    0.033635      3.1414       5.272  0.00010728       6.044
     0.55001      3.7962      27.275      2.7087     0.23591        9.47      8.1625     0.27569      1.2727  0.00010871       1.181      4.5611      1.2535       6.605      5.4442      10.123      12.004       5.503    0.030528      3.5625      2.9091      17.914      4.7125      8.3103      2.5066      1.8611
      2.9719      20.618      10.383      6.6692      5.2562      5.0922      15.878      17.341      3.6341      3.0919      9.6851     0.95256      3.9765      7.9452  6.3537e-05      8.0439      2.4706    0.064632      3.1923      5.2495       3.407      6.3175      5.8069      6.7554      15.715    0.011703
      3.0666      5.5742       3.606      0.1255     0.52757      12.203      1.0844      10.195      7.2382      5.6136      3.6512      8.4714      15.303      6.2228     0.20949      11.659      9.0005  7.1761e-05]"
13,grass,ClusterSampler,5.3916910308580244e-39,"[     5.3655      5.1564      3.4443      9.4882     0.72794      6.9421      4.2141      1.4839      3.1605      1.5457      4.0828      9.3772    0.028631      6.6766      1.3742      8.0781      5.1532      12.202      11.228      3.0393      1.8783   0.0012616      3.3414      5.3437      5.4969      14.442
      6.1735      18.116       7.328       0.614      1.6569   0.0091926      13.564       6.805      7.8725      14.236      1.2777      11.788      16.321      9.6086       13.51      1.4609     0.24997      5.7181    0.096615      7.9545      3.0153     0.17964      3.9758      14.429     0.78888      2.8209
      2.5631      1.7659     0.52236       8.662     0.04438      8.1045      2.4105      7.1834       19.27      6.5324      61.271      7.7283     0.28348      1.8737   0.0013159     0.95549      1.1604      16.997      10.173       2.381      8.7703      5.2294      3.5656     0.49595      12.752      2.7752
      1.3687  0.00098347      5.7822      8.8888     0.14663      2.4347      1.7937      2.3982      1.6996     0.96935      9.5085       5.561      1.6812      16.854      11.289      2.1872     0.75494      16.839     0.15254      7.6865      7.3245      6.9691     0.56748      20.946      4.2256     0.75549
     0.73501      2.7531      3.6489      5.8683      8.6223    0.085625    0.080161      4.3608      38.198    0.025874      7.4495    0.069529     0.22329      3.9953      6.1937      5.4695      7.1337      0.1477     0.33448      4.8228      3.7782      5.9795      7.1337    0.010036      1.6275      1.8547
      1.3889      2.6399       16.46      6.9011      13.178    0.030458      3.5294      3.3322       8.955      2.4139      5.0898      3.7965     0.53007      4.0531     0.11337      8.9577     0.49154      1.7192      2.5895      1.2125      9.2566      5.3698      9.1679       0.292       5.399      10.534
  0.00010859     0.30121      5.2756     0.14757      6.7373      7.4689     0.92031       2.782      2.4495    0.022301      6.6336     0.59431      5.6377      9.7025      7.5537      11.933      5.4244      2.1376      11.865   0.0024638       3.638      2.8479      2.5667      9.3155   0.0057729      4.6643
     0.42732      5.3919      3.3919    0.078501      8.6802      9.9418     0.26697      1.1677      13.745      13.539      2.2469  0.00033182     0.58635      10.851      5.9069     0.93923      8.0821      5.8462]"
13,grass,ClusterSampler,2.538643442338244e-07,"[     5.3657     0.10536      16.526       4.882      3.1084      1.6075      8.1908   0.0064433      2.9238    0.076898     0.26308      1.0168  2.8133e-05      2.2453      7.2529      5.7499     0.60891      2.9991      1.9417      2.3621     0.02723      4.6224    0.033989      0.2033      1.4852      13.576
      2.2793      2.4946     0.68534      0.5559    0.080698      1.4421      1.7959      5.8674      4.5201      7.7468     0.49194      2.2966    0.054162    0.011987      9.1445      3.4802      7.6462      5.2341      5.8559      6.1941      1.3486       7.056     0.66242     0.80743     0.12001      2.4776
      3.8215     0.12865      1.0432      4.9649     0.71893      2.2993      3.0573      1.4153     0.14288      3.8945       8.136      5.5189      2.7056      13.119      13.693  0.00076455      2.0365   0.0071562      6.1578     0.56361     0.20652      3.3039      5.9166     0.01317      7.1986     0.24667
      5.8573      7.7495      8.2712      9.3145     0.77553    0.076898      12.843   0.0047019     0.31257      1.6505      5.9599     0.13333      2.6674      4.1732   0.0067293  7.6291e-05       7.227     0.92617      1.1172      7.4971      3.5647     0.83536      2.5469       15.76      4.6907  3.7431e-05
      1.5213    0.038846     0.61531    0.065995      7.7615      2.9335    0.001141      1.1999      2.6562      6.8867      3.9448      1.2381    0.099768      2.4268      3.2792      2.2317      5.6866   0.0036291      3.4392      26.104       4.803       5.785     0.18156      8.5283      17.454       10.16
     0.46384      8.1607      0.7356     0.27975      3.9329      8.8925      6.1164      3.4705      1.0763      5.5836     0.12042      6.8669      2.0873      3.8518   0.0088893     0.65602   0.0025013      1.0438     0.10083       3.157      3.6747      1.0105      4.1836     0.58161   0.0034061      7.8555
      1.2258    0.053434      2.1935    0.057019     0.70236     0.96387     0.37484      11.379    0.066516       7.074      10.562      3.9402      1.8987      2.0662  5.0782e-05       7.991      2.9276      3.9411     0.58573    0.032429    0.071331      6.0423      11.331      7.8241      10.631      8.8639
      0.2986      8.4296      5.9341      21.085      2.5688      2.1672      28.456      12.616      2.0004      9.0011      8.8304      13.636     0.29657      2.5611       5.364  0.00047803      5.4456          -0]"
13,grass,ClusterSampler,5.89324090565399e-65,"[     3.0653     0.75704      1.9443     0.97696      17.592      6.9024      3.5641      2.4075      2.1651      6.3157     0.89328     0.92923     0.97281      1.4955      7.9647      3.3193      2.1645      11.298      6.1106    0.055647      2.7487     0.98451      6.4967       2.829      5.8163      3.2821
       3.839      17.253      5.5162     0.71418      6.9819      10.973      12.935      2.0988       10.48      21.623      7.7994       13.34  0.00028964      4.3638      14.721      4.7687      5.1609     0.11074      16.415        15.1   0.0006023       9.484      7.7746      10.265      6.2403     0.82482
     0.17096    0.021416      7.3504       5.846      1.8462      7.0573      5.1224      14.882      6.3496      5.3704      6.2281     0.40314      7.9738      9.2066      12.717  0.00071834       6.867      8.9819      1.6188      12.505      8.9783      1.6375   0.0059486      2.6649      3.9233     0.65742
      1.7676     0.06483       11.26      9.4088      14.399      8.7408   0.0034448      10.863     0.33594       5.975      14.212      8.4448      5.1267       5.725      7.3543      5.4165     0.71479      2.5927      19.268     0.04928      7.0058      6.5578  1.7881e-05       6.314      7.5844      8.8179
   0.0014845      8.8416     0.30386      1.6621      8.4699      10.595      5.4861      7.0573      1.7652    0.039426      13.779      4.1971       12.75     0.20653     0.97828      1.0384     0.34373      4.2062      12.018      7.1965      2.4525     0.11855      10.803    0.081413     0.45255      7.3583
      3.7559      8.0077      8.1875      12.894     0.83577      4.9193       5.203      4.1762      8.8878      2.4164     0.19601      3.4787      6.9569      1.0769      2.0633    0.030916      7.6505      6.2335      8.5104    0.025149     0.95778      5.1693      2.3335      3.1495     0.52957   0.0071663
    0.041559      8.3829      14.591      6.6892    0.073808      11.553      2.7993      1.8641      1.4615      7.1154       1.172      1.8283      4.8235      16.608      3.2583      6.8411      7.3894      6.3954     0.92389      7.5757      6.1356      1.0563      10.286      2.6494      13.543      2.4207
     0.21605    0.016381      5.0388      1.4963      4.8543    0.011995      8.3188   0.0068787      13.693      1.5006     0.54685      10.515      4.4848      12.606      7.6386     0.15139      12.371   0.0012812]"
13,grass,ClusterSampler,3.5429316198441104e-46,"[     5.7504      6.7449      5.2961      6.5293      12.668      10.719      4.9126      4.0013      5.6784      3.1814    0.045559     0.10225      3.3687    0.042454  9.6559e-06      9.8644      14.319  0.00046302      9.2258      1.2588      8.9422        12.5      6.7531       4.103      1.9619      10.174
      11.936      9.5772      7.7185     0.10212      12.721      2.1122  0.00012087      5.4603      13.792      2.3068     0.59795      4.7721      5.6828      5.8843     0.44196      5.9814      1.8618      3.4345     0.14643      8.9709     0.19033      4.4494  5.2928e-05      2.6816     0.30943    0.024061
      9.4514      10.539     0.94799      6.3615     0.46574       1.157      5.3392      1.8366      7.2549      4.0674     0.05428      17.065      12.254      7.4773      10.153      16.125      11.155      8.2742      9.2715      13.432    0.017211      10.606      1.1889      0.3619      1.3208      7.1631
      5.9011      8.5834      8.8948     0.34837      1.3091  5.0663e-05      5.8114      2.2037      1.0878      7.6466      2.7281       8.089     0.19744    0.064003     0.77602      4.7759      1.4615      3.5719      1.5163      5.6814      1.3066      7.5516      10.612      2.6393      2.5305   0.0010137
      8.9489      1.8072      10.466      2.6185      2.6816      1.0004      12.211      2.2376       11.46      2.0768      8.2317      12.131       5.906     0.39525      9.3581      13.402      2.1896      3.7152      3.0844      1.1649      11.452      9.8589     0.53792      11.476      9.8803      3.7753
      3.8487      11.741      2.8676      9.1449    0.011869      2.0029      4.7403     0.14619      3.9703      11.632      4.4724      13.497      12.391      7.8135    0.010944      7.3824      2.2187      3.8499      1.1851     0.97138      4.2782      11.728      9.3231   0.0054192      9.9838      2.4528
      4.3564      1.2653      9.5766      12.141       8.985      9.4843      2.0877      2.0698      1.0861      7.0261      8.0219      3.0362      1.4889      2.0947      9.8888      3.4574       8.985      6.7639    0.094986      2.7069      12.697      5.2711     0.12505      10.275      20.825      2.8702
      4.0724      5.5365      5.6392      6.2696      12.351      7.6556      24.681     0.23689        0.61      7.5028      5.0381      7.6848      9.7461      3.0121      4.0591      13.453      6.3802   0.0099942]"
13,grass,ClusterSampler,6.173476255633627e-60,"[    0.65461      5.5596      16.928      7.1081      9.1816      1.9333      7.7732     0.46502      7.1998      2.5239      7.9028      5.8282      3.2862      12.697      4.9585      7.4185       1.113      5.5151      7.9217      5.1694      13.511      3.5194      7.8776   0.0035763      2.3205      13.843
      12.548      5.1355      3.9353      4.8686      1.0575   0.0052961      4.9107     0.30708       4.259     0.46081      9.3253      1.9115     0.01792      8.5318    0.069192      1.3324      2.1231      1.4939      5.3844      9.1468       3.583       13.09      1.7086      6.3626      8.4892      12.995
      1.7091      6.6625    0.082624     0.68637      5.7066      11.876      3.4132      7.8609      9.1673      7.2082      5.2352      6.1813      5.2974      3.8809       2.753    0.020723      9.0637      7.2639  4.3987e-05      8.3648      10.396      10.112       5.446  3.8981e-05      1.3703      3.8345
       13.49      7.9094      7.5888      12.424    0.027233     0.14123      0.9518    0.054643       1.454      14.451      9.0707      4.0377      5.2565      4.6505      16.294      6.9729      21.423  0.00075097      6.6467      6.0456      6.7145    0.088041      2.8644      9.5286      7.6704      12.199
      17.499      7.5651      13.809       5.134      13.868      3.6642      5.6786      7.5896      3.1147       7.303       11.92      11.485      2.5832      9.8237   0.0059671      3.5349      7.9406     0.55317      14.058      11.422      10.505      3.5893      10.224      5.6376      4.1707   0.0014373
     0.29885      2.5475   0.0030041      11.493      7.0688      4.1963      10.506   0.0012127     0.16873      19.403      6.0281      10.154      3.2105      11.315      5.2861      6.9145    0.026004      3.7859      7.5297      1.0102      5.7718     0.03872      4.1027      8.0521      7.1438     0.21481
      20.023      10.868      9.8621    0.077437     0.20519    0.012319      7.7939      9.0987     0.24754      1.4388      3.9195      13.054      9.8469   0.0012959      7.5715    0.043763      6.8247      3.9256      4.1055      5.0399      13.541      1.9056      20.032     0.61408     0.96824    0.084833
      7.0102      5.8272      2.4033      7.7427     0.76875      8.7426      3.0984       14.49      3.6902      12.564     0.74965    0.044668      3.3966      5.1876   0.0064002      2.0994      6.8032      5.8146]"
14,grass,RandomSampler,8.742353088368146e-46,"[     3.0054      3.7382    0.016229       3.941      5.6814      12.752      7.5757      0.1477        8.97      4.9502      9.8644      8.9783      6.5839     0.23026      17.341      7.1631      3.0387      1.0769      1.2013  5.2928e-05     0.84223     0.75494      4.5991      8.4464      8.0439      2.3504
      4.7582     0.50095      3.7701      2.0815      9.1673       10.27      5.9302    0.033635      7.1295      7.9898      3.4128       1.913      20.142      1.0105       8.985      2.3077      5.8282      12.203      22.146      5.0898      8.7426      13.809      1.5008      10.139   0.0017673      5.6805
      17.253      6.0305      14.637      13.685     0.48582      1.0575  2.8133e-05     0.70236      3.3539      3.0573      11.663      2.7056      3.2124      6.5281      11.416      3.0834      5.2734      18.315       5.622      0.1823   0.0097311    0.030916      10.982      5.5767     0.44763      14.323
      9.5826      6.3802      5.7181      2.7844      9.3511      6.9571      8.4296    0.073911     0.10282      2.2404    0.076898      3.5194       1.809      5.1767      1.0384      3.0875      6.4646      7.6386      0.1281      8.2981       7.433      0.1052      4.1836   0.0078464      4.9126      11.046
      5.3161      5.8535      4.7866        9.47      7.3346      2.2993      2.3625      3.2847      3.1814      19.066     0.68637      7.6356    0.058033      9.5766    0.073808      10.556      3.0941  6.8185e-05        7.18   0.0079629      1.3484      11.485      3.6234      6.8659    0.044183      1.2258
        1.13      4.8391      4.3789      10.024      5.2505      16.294      1.0168      6.5807      4.4724      8.5529      5.5596       5.185      0.2206      15.449     0.36301      4.7106      2.4347      6.2897      5.4603      5.3732      7.0261      1.3208      4.7101     0.44967      2.8328      4.4021
      3.9321      3.9338      6.4731      3.4086     0.69642      13.281       26.45      8.3103      4.8439      5.1547    0.096615      15.702      4.6643      4.3902      5.3976       7.249     0.53792      1.7959      1.9417   0.0036211      10.375      25.712      7.4499  0.00020466      8.7041  1.4305e-06
      8.3321    0.053434      10.058      1.9506      2.0797     0.37587      5.3829      8.0489     0.39316      9.4794    0.033101    0.037311      3.6377    0.001141      7.1986        0.61      1.0878      7.1112]"
14,grass,RandomSampler,2.5263901549332314e-34,"[     4.2782      5.1775      7.4279     0.60891      4.0017      15.351      8.6096     0.95778      6.6892      4.5154      4.8511      4.9655      11.495      26.694      5.4672      6.6459      5.7628  0.00083483      6.7191    0.071951       4.245        12.2      9.8237  5.7696e-05      3.9748     0.55901
      9.1978     0.10536      15.252      7.9047      1.7481      3.7385      1.2705      6.0601     0.23516     0.18156      1.1889      5.2495      1.1177      3.7763      1.1545     0.33594     0.24997       2.536       1.364   0.0098079      0.5383      8.4352      10.394      2.6455      13.889      2.8656
     0.47565      5.7469      3.6014     0.63349      4.3564    0.058791     0.01192      2.2793      3.0653      9.2055       11.26      11.289     0.31475     0.78606      13.121      11.895      1.5481     0.32363    0.022019      7.6833      1.5178      2.8807      13.693      8.7439      13.753     0.12551
      10.138     0.40804     0.66242       8.029     0.44228      13.437  0.00034958     0.37777      2.0947     0.23401    0.022301      1.9115  7.7245e-05       3.111      7.1071      5.1366      3.6553      4.8946      13.576      3.2821        15.1      0.7027      5.9814      17.592     0.15194       16.02
      7.7608      5.2756      3.0475      14.762      7.0985      5.5057      9.1093    0.012312      4.2023      2.6564      3.1325      10.226      7.6199      2.0286      6.2315      7.5297      13.564     0.20949        8.41      7.8555     0.12569      1.4153      2.7531       1.618      2.4528      2.0817
      22.631    0.032821      9.6213      16.809   0.0059671        2.11   0.0060666      8.8327      2.2747    0.037889       1.113      9.4311      1.3858      3.9411      2.6816     0.78434      6.9819   0.0016614      4.9543      13.449      4.5238     0.26308     0.92825      4.0879    0.079267      17.518
      5.2884      2.8784      8.5283      4.7099      0.0376      3.3801    0.018407    0.044512      2.9864      10.299   0.0054123      4.8172      9.4022       2.055     0.44196      4.7517      46.778      6.9011        0.43      8.8383      7.0405      6.0801  7.1761e-05      1.7558      7.6398      1.9759
      5.2879      3.5638      7.3504      14.705     0.12505      5.8168      12.903     0.54756      6.1026      1.8555      1.5215      6.8362      3.8474      1.8851      5.2294     0.09871   0.0012959      6.1813]"
14,grass,RandomSampler,4.956052326385774e-38,"[     11.933     0.42732      13.198      4.5048  0.00033576      12.144       3.407     0.40248     0.36628      1.4615      7.0058      1.9031      1.2477      18.116      8.8925      5.8111      7.8391     0.39646      4.0456      5.2961      10.984       15.16      16.869      5.2351           1      6.0441
    0.071331     0.26697     0.30386      7.2634      3.6145      7.7954       7.991       5.109      10.658      7.6662     0.61408      11.283      4.4848     0.37383      8.2537      7.7864      1.5344      0.3719      10.563    0.046144      1.3567      1.4891     0.11177      13.497      2.5954       11.94
  3.8981e-05      7.6898      5.2341      11.788      4.1425     0.13333      7.4773    0.005413     0.32691      5.1138      7.1219      1.2653    0.039426      21.232      3.0608      7.8776     0.80806      8.2779      8.5104      5.9473     0.46502     0.14883       7.243     0.77553      4.2019      16.928
      17.917      10.595      5.1942      7.8648     0.30943      12.353      2.0904      1.6265      6.2403      5.0507      3.2231    0.081413     0.97746       19.27  0.00074776      2.6399    0.085625      0.5857      9.5161     0.22866      4.4039      1.5486      1.8897      5.5892      2.8999      8.1625
      3.8809      3.4559    0.011729      5.1693      2.5128      11.495      1.0861       6.684      12.366    0.063867      6.0622      12.199     0.15254      1.3165      15.512      28.644      4.1762      6.1748      9.3231      4.7866      0.3619       0.198     0.65742     0.24216      10.046      6.3542
      11.926  0.00048864     0.85417      0.1255      8.4691      4.8106      2.7782      8.1227       5.832      8.1686      9.7742      8.3152      4.4839      22.016      4.6931      7.7939     0.20052      4.3099      1.0566      5.1846      2.0004      5.6861       6.284      1.8158      2.9507  0.00010728
      5.5731    0.016466   0.0035763      12.729      4.9052      2.9091      15.303      9.5666      8.1607     0.24442      5.9011    0.038362     0.55281      1.1912      12.505     0.25447      14.142      4.5027      6.0776      4.4393     0.46081      16.146     0.24818      4.9154      13.121   0.0024638
      3.7121      3.4016     0.53007      1.6016      5.7383     0.14105      2.2321       9.004      3.8064      7.2639      3.4737    0.018771      7.9629      2.7119      6.8785      13.419  8.1417e-05       9.846]"
14,grass,RandomSampler,7.578970220678663e-37,"[     6.3581      8.0077      11.632      7.8715      2.1722      9.9506      8.2712   0.0064433      8.3734      1.6836      11.026      12.478     0.30108      4.4036      14.167      11.001      5.8114      6.6692      3.3711      8.3594      1.3805      6.9744      9.6537      4.5174      13.936      2.0994
      9.9558      11.267     0.91184     0.29219      12.327      8.2554    0.028393      4.9193      6.3473      8.4058      7.9297      5.1609      6.3954      5.5151      1.0811     0.08976      7.0573       3.157      5.4921      11.963      3.7948   0.0015304      7.4963      2.1169     0.47985      4.0724
    0.020629      7.6106      3.5734      12.755       2.728      8.9489     0.58573      2.1464    0.004168      10.478      6.5681     0.73135    0.026532      10.781      3.0352      1.8231      1.1677     0.74774    0.014694      6.5556          -0      5.9306      5.3518      13.114      8.2387      5.8674
     0.26964       5.638      1.0462      5.8385     0.37655      9.2577      9.2496      6.3626      11.101   0.0067293      8.7918    0.021088      4.2163      6.5866      7.3245      10.397       1.974       2.791       1.172      2.5553      5.8272      4.0478      5.5175      10.774      2.9924      1.0763
      8.3648      9.4712     0.95256      7.0102      21.197      5.3704      2.4383      11.571      5.2855      1.6081      7.9937    0.034707     0.52454      2.5611   0.0084198      8.3521      7.9406       12.29      4.1963   0.0077346      8.8179      5.6376      7.0303      11.135      4.9827      10.047
      7.7615     0.17868      1.9576      15.081      4.5253      8.2317      7.5888      2.8269    0.028867      4.5201     0.24851      2.7632     0.23689      2.0988       6.605      14.945     0.88407      0.5912     0.51049      4.8704     0.09695       10.48     0.23688      7.5651       8.856      4.3548
      1.3396       0.292      11.379      9.7025      9.1816      1.2863      4.1094      26.113      11.996       6.665      3.4767      3.4007      1.8207      10.336      11.299      16.468      3.1414      7.3543      3.3496      5.8643      19.338      1.3804      5.9532      4.7759      7.7468      4.7808
     0.02723    0.046361      7.3894       4.058      4.9265      4.0467      17.132      3.6882    0.076408      8.8647       7.787     0.54685   0.0057056      2.5381      9.8533      3.1904      1.7086      10.174]"
