,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,2.9121768835085316e-101,"[      8.771      10.243      14.696      11.429      15.658      7.1175      6.3735      12.715      11.255      7.2487      10.573      10.631      11.026       6.972      14.183      13.228      12.846      13.282      11.505      8.3874      16.755      5.6991      8.1417      12.501      13.114      15.811
      6.6871    0.060221      15.119      14.686      8.3939      11.998      11.819      5.9261      9.2243      9.9875      17.708      11.401      10.995      13.267      9.1998      11.545      14.497      9.0743      8.6205      11.209      8.6508       6.764      14.327      8.6612      11.502      9.1161
      13.743      6.8985      8.3633      6.3283      10.791      10.657      8.1389      11.744      9.7905      5.7117       14.47      14.915      16.858      12.407      10.089      6.2764       14.59      13.014      14.707       2.389      12.734       9.721      6.4158      11.927      13.113      7.7949
        10.7      1.6623      8.8059      11.366      16.278      9.8493       10.47      15.272      7.8792      11.497      3.4529      13.078      12.874      8.5624      11.431      8.5447      16.787      6.9862      18.128      15.042      8.1489      11.031      15.398      11.272       5.816      10.464
       14.76      9.6445      14.291      8.8018      16.549      8.2158      12.325      11.226      18.901      4.3329      10.327      11.523      13.623      12.084      7.6976      15.399      9.6812       7.073      6.1757       12.39      6.1519        16.3      4.7473      3.5901       10.64      7.1579
      8.0662      7.9485      7.6764      15.789      13.104      12.773      15.911      12.136      15.037    0.042482      0.8408      9.3773      10.755      6.4091      4.0038      13.133      15.534     0.31767      13.925      4.3804      12.496      5.6507      6.2898      17.419      7.7026      6.7566
      9.4906      17.408      4.2692      13.934      9.1857      11.003      16.391      14.269      14.293      15.527      0.3656      13.934       4.795      13.079      13.236      9.5437      8.7429      7.8897      11.156      7.4188      12.513      9.6588      12.531       7.264      6.4459      15.755
      2.1644      15.137      7.6093      8.4787      13.782       11.47      6.3176      6.8163      4.7342      10.323      9.6516      11.835      8.1754      7.5868      14.668      8.9417      12.057       10.34]"
10,transformed_0.15000000000000002,ClusterSampler,7.854394534473371e-110,"[     14.397      14.487      4.9795      13.574      4.6092      15.963      8.3236      8.7361      8.8204      4.9821      12.223       7.752      9.4318       12.12      16.546      14.505      5.5979      13.007      5.8163       10.82      12.012       13.67      12.759      12.085      15.341      5.9546
      11.034      9.9278      10.745      11.707      12.991      14.263      8.3085      11.922      18.544      8.2539      5.4466      11.338      14.974      6.8189      15.222      18.439      9.0009      7.3011      9.8997      15.449      1.2515      15.777      8.1547      8.4517      15.781      13.711
      7.4324        18.2      11.873      12.831     0.38187      5.7114      8.7655      11.213      14.404       11.15       12.27      8.4103      12.585      8.9874      15.339      10.079       4.506      10.069      16.401      9.2466      4.0637      14.575      18.421      9.7944      3.6094      4.7157
      15.086      13.893      12.617      6.3644      7.4849      13.125      3.8006      15.629      7.1723      9.8818      12.064      11.433      9.1297      12.301      7.7298      10.662      1.0344      11.023      13.928      13.509      17.278      19.761      18.104      11.066      17.863      5.6961
      4.6683      5.2616      2.6555      11.917      2.8197      3.7594      8.7116      12.569      17.099      14.538      8.8858       9.954      13.845      12.749      8.2258      7.5104      9.7245      10.247      5.2217      2.7127      11.359      13.952      4.8286    0.094378       13.06      15.238
      14.955      13.523      17.291      12.968      9.2996      13.365      13.765      10.207      13.486      13.959      15.687      12.179      10.178      13.915      10.636      14.085      6.3035      9.8921      16.809      17.093      7.3507      10.309      17.906      16.498      16.609      17.558
      17.373      12.669      15.295      6.7015      10.263      15.507      19.646      8.0379      8.0375       8.003      5.6467      12.426       11.25      9.8867      4.9968      7.5379      7.4841      6.1404      17.691      9.5743      7.7659      8.5167      15.869      15.037      10.196      14.058
      10.409      12.874      8.2423      5.7425      4.7079      11.732      12.608      10.456       6.758      16.912      14.895      16.649      14.367      14.316      3.7332      6.3069      10.601      5.2556]"
10,transformed_0.15000000000000002,ClusterSampler,3.924701953054868e-108,"[     15.252       9.469      12.721      9.7039       17.97      15.121      8.7309      13.017      15.894      2.6573       12.17      7.7793      8.6092      2.6664      7.8626      17.361      20.024      3.4054      11.905      7.8359      16.871      8.9804      15.739      15.491      6.8092      13.696
      13.929      10.229      13.249       15.72      9.3292      7.4149      18.204      14.539       9.057      20.462      7.6932      18.426      11.499      13.769      11.296      2.0183       7.549      16.553       11.08      3.4222      10.556      12.278      5.0417      16.758      12.462      3.5176
      2.1917      13.315      7.6786      9.8345      4.7773      13.209      12.894      11.176      18.108      5.1735      10.983      8.8522      16.234      12.149      14.654      6.7316       10.34      4.7987      12.567      7.0319      12.598      13.748      10.028      14.888      17.634      14.083
       17.89       5.137      11.046      11.112      14.465      14.872      12.994      6.6926      11.998      7.5653       4.824       1.528      11.678      10.177      12.871       8.557      12.767      7.1392       4.805      5.4018      16.514      2.7618      6.8679      7.0656       7.767       12.23
      12.164      15.075      7.0309      6.2038       11.99      8.3371      14.531      14.196      4.3959      2.4216      3.0984     0.36939      1.9808      11.533      5.4988      1.7224      15.672     0.12392       13.17      12.575       8.184      2.2405      8.7813      3.2063      6.5184     0.01631
      0.4107      3.8912      6.0587      15.684      17.611       15.12   0.0005133      12.017      5.1761      14.629      7.3059      14.788      9.6115      4.3158      12.646      4.7979      2.9075      14.309      4.4849      3.3816      4.4354      8.7439      3.7049     0.15929      7.8959      12.825
      15.518    0.019124      7.7262      2.3536      6.8147      6.6002      18.515      10.112      8.8185      14.968      8.2256       7.789      12.983      6.6358      13.726     0.30028      5.6571      7.2812      13.973      4.2791     0.67877      1.6021      2.8283      8.2849      14.701      7.7891
      7.1047       11.43     0.72325      15.709        10.2      11.068      16.355      2.5472      19.716      9.3362   0.0052512       10.66      5.2981      9.1755      9.9617      7.0543      15.827      11.446]"
10,transformed_0.15000000000000002,ClusterSampler,1.0941113194712653e-95,"[     15.972      10.188      16.707      12.927      9.3255      10.102      12.005      9.4642       7.803      6.2821      6.7076      15.033      11.261      12.147      6.1328      8.6975      7.3908       1.462      11.388      13.989      9.1985      10.014      10.968      9.9998     0.52908      11.421
      9.8715      13.726      9.9613      9.6378      12.382      13.089    0.043117      11.129      21.378      11.328      12.099      9.3078      8.6515      11.111      7.5585      14.524      11.329      15.119     0.72477      11.543      8.0191      5.8172      10.502      12.104      8.0932      6.5598
      10.174      6.1824      8.2249      11.157       14.08      10.321       6.606      8.6189      8.5324      16.922      9.4725      14.206      19.082      19.908      6.8668      18.456      11.451      6.0644      6.7583      13.051      9.9413      7.1075      13.456      12.871      11.359      8.6243
      14.242      10.844      14.524      9.3489      18.381      14.098        12.3      14.869      8.6499      13.821      11.263      9.5654      13.431      10.363      11.069       13.08      14.081       15.48       16.45      9.5848      7.3261       11.86      11.381      18.941      21.217      14.308
      13.292      18.652      16.351      11.956       9.092      12.041      14.954      4.8289      14.858      7.6063      11.202      10.799      6.4176      8.1396      4.0506      6.3463      11.913      17.654      14.339      16.674      6.4857      10.363      15.561       13.46      3.9527      9.3458
      19.411      21.423      6.6907      13.125      12.834      8.2139      8.4382      14.748      16.516      11.445      11.567      18.075      11.028      5.3852       16.93      10.847      12.668      16.144      14.138      16.562       13.18       9.948      11.171      11.634       13.66      14.251
      15.092      12.256      11.059      14.068      11.191      10.462      10.946      10.056      12.615      12.101      10.493      8.2587      2.4004       17.28      15.904      19.317       17.65      2.9617      8.8223      14.444      7.7597      19.977       18.61      9.9325      2.3896      15.301
      7.6005      17.561      15.728       11.79      13.372      12.502      11.603      20.068      11.492      18.415      15.006      13.978        5.95       8.905      13.467      3.8259      10.064      15.642]"
10,transformed_0.15000000000000002,ClusterSampler,2.9121768835085316e-101,"[     14.104      13.071      13.706      6.2778      12.641      13.644      9.8073      13.155      10.939      3.7913      14.451      8.8569      7.7495     0.15481      5.1304      8.6861      11.485      7.2004      15.944      8.5737      9.3732      16.981      10.944      21.889      11.772      14.809
      9.7386      5.2756      17.275      11.152      9.7994      16.787      8.4444      5.1611      10.032      10.154      5.6426      9.0387      16.046       9.526      10.921      13.359      14.696      14.311      16.525      17.694      13.147      12.727      16.725      13.314      15.349      14.641
       13.46      15.977      6.5008      4.0504       9.612       11.94      2.2999      6.6621      11.578      12.646      9.9515      10.579      13.155      11.236      8.1435      11.957      15.038      4.8785      11.457      13.119      15.663      6.2448      8.6438      12.881      21.175      7.3109
      9.8092      11.521      13.499      17.958      11.017      16.089      11.485      11.602      10.223       13.72      12.711      11.067      7.8927      5.2382      18.196      15.752      12.766      10.441      5.1381      2.8549      6.4158      18.165      11.665      9.5399      13.187      12.648
      6.5451      8.2015      9.3598      15.029      10.568      11.239      8.3613      9.0946       13.19      7.2795      17.613      2.4441      10.366      6.3862      15.446       10.16        5.11      9.2855      10.548      4.4306      5.3058      12.741      5.9617      6.7947      5.6841      6.9452
      8.9835      12.969      4.1631      13.049      11.102      9.6264      9.0741      9.4317      13.493      9.6637      9.0612      7.7904      9.5181      8.7876       11.26      13.597      8.4022      7.1991      10.112      14.882      9.3699      5.1796      13.869      5.5601      17.066      14.041
     0.83836      13.225      7.7751      10.146      10.288      7.5618      1.1962      11.513      9.3516      8.9371      9.9934      12.523      4.8258      7.0809      13.492      11.084     0.38364      4.5766      8.4961      9.9603      12.306       2.501      9.4052      9.7589      2.3445      11.392
      14.478      5.6319      12.746      5.2445      11.907      6.2653      16.673      12.498      8.2805      3.5519      10.897      11.686      11.065       6.776      8.5494        1.08      11.689      16.107]"
10,transformed_0.15000000000000002,ClusterSampler,1.4817099610360758e-111,"[     5.5671      14.771      6.3252      12.718      12.503      13.375       8.356      7.6044      11.381      9.1422      4.6544      10.405      9.9371      11.879      5.6166      9.3513      13.395      10.946      16.125      10.556      12.833      7.9832      14.629      6.8209      14.459      12.753
      12.893      7.2879      7.2227      9.4217      11.928      9.8997      6.9909      9.4945      9.8034      9.3409      13.707      7.1538      13.461      9.5691      6.8838      3.0334      1.0179      13.202      11.328      9.6942      10.757      10.249      5.8248      1.8357      15.067      4.7093
      1.4036      12.193      13.207      10.141      13.864      11.129      11.018       13.07      6.6653      1.3405      9.6697      7.6528      7.8789      11.508      8.7492      16.002      7.4372      12.724      12.797      9.0279       10.02      2.5405      10.526      10.251       13.13      14.587
      11.846      6.8161      6.7232      2.4282      11.165      14.671      13.596      6.0492      3.5162      2.7049      3.6831      10.537      11.227      6.2539      10.115      13.991      11.963      4.8847      8.0645      10.923       3.388      5.5103      16.019      15.426      8.9367      11.259
      8.3242      16.249      7.9573      10.785      8.3421      13.272      13.951      9.2674      14.423      14.067       9.764      9.3542      9.6859      4.4568       10.24      11.409       10.52      14.505      10.137       16.74      8.5585      7.1418      3.5449       1.403      9.4167      5.2524
      16.828      6.4064      14.346      9.2614      7.3538      12.051        11.4       7.575      11.996      9.7751      9.1966      2.1499       9.457      1.0405      5.6414       15.26       6.057      11.644      9.6415      7.4726      9.5159      8.3947      10.675      9.7681      11.913      7.3924
      10.215      9.0994      14.339      11.073      19.238      12.218      11.631       16.58     0.48194      14.191     0.43694      12.412      13.733       6.596       7.332     0.03024      4.3425      11.738      9.6028      9.4537      6.6096       13.41      4.6284      12.481      15.371      14.499
      12.117      6.6084      4.0548      7.3649      10.158      9.7485      11.895       15.48      5.7001      2.2556      3.0221      7.1901      16.543      3.5522      9.3554       5.909       11.75      8.5736]"
10,transformed_0.15000000000000002,ClusterSampler,1.0941113194712653e-95,"[     6.0541      13.461      13.721      8.8721      11.191      10.237      5.3578      12.767       10.16      13.326      13.884      13.132      3.5961      7.8927      12.332      7.3214      6.5622      17.618      7.1444      17.205      14.515      10.737      7.5909      14.796      9.9049      11.015
      14.331      8.8436      10.757      6.4604      9.0228      18.097      11.433      8.8359     0.09785      15.102      16.574      9.1719      14.124      11.128      7.9552      15.265      1.8283      8.6842       8.233      10.534      2.5191       12.04      10.848      8.6335      7.8808      8.7074
      13.739      13.447       12.81      5.9926      14.649      12.943      13.968       15.32      11.215      15.837      13.451        11.9      9.7264      10.989       8.289      10.783      11.446      7.5659      13.973      17.647      13.774      15.376      12.822      8.8845      7.3182       4.183
      12.382      8.3947      14.629      16.124      6.2889      19.347      14.196      14.662      5.6009      8.8006      13.084      13.731      16.299      8.4639      14.419      14.174      15.661       6.923      15.869      11.672      12.529      9.3934      15.848      12.351      11.817      2.4452
      13.794      8.3054      4.7629      12.433      7.7207      6.3465      2.1976      11.071      10.761      10.628      6.7301      11.757      11.959      18.817      14.304      14.249      6.9578      9.0762      11.525      6.1467      5.6427      9.5726     0.43872      14.922      13.862      6.2516
      12.352      9.3451      10.344      15.304      7.0675      9.0346      11.104      13.791      3.4819      12.945       11.21      2.1258      6.6878      3.9401      8.1347      5.1571      17.564      12.964      10.991    0.022837      13.737      14.114      11.732      17.797      10.014      1.6526
      12.069      1.6546      13.083      7.9692       16.47      5.4485      5.2132      17.302      8.4411       12.77      13.168       9.727      7.6684      7.7811       11.38       7.675        14.5      16.795      10.067      9.2664      12.438      15.002      10.218      7.9166       16.38      10.435
      12.314      8.1276      6.3446      8.7947      8.9271      13.204      11.111      17.041      11.621      8.3403      16.619      13.696      8.5302      6.3516      5.8395      14.449      13.178      11.992]"
10,transformed_0.15000000000000002,ClusterSampler,1.658973877012774e-103,"[     2.8931      11.681      6.2526      5.9069      6.9668      9.3434      11.166      11.278      5.2582      14.102      7.8229      2.4677      10.725      7.9594      13.534      4.2749      4.2038      10.947      14.447      8.9938      20.484      8.3215      14.377      6.1103      10.371      6.7138
      15.723      9.2884      8.0553      11.637      3.7951       10.43      11.965      5.9759      8.7054      9.8315      13.383      10.333      8.2293      14.039       8.478      11.069       8.422      12.724      18.635       1.995      11.702      12.779      7.1892       9.646      10.577      11.981
      11.928      13.012      10.353      17.016      17.755      7.7045      7.2772      12.521      4.8743      12.457      6.1226      12.638       8.905      14.425      2.5594      13.478      6.5613      7.3886      12.113      6.3722      16.231       15.23       12.98      12.592      17.999       12.79
      11.044      6.7067       2.625      18.174      10.679      14.029      4.3422      6.8587      11.578      2.8059      9.2714      9.2633      10.682      19.869      3.5673     0.13239      9.0155      18.391      9.7799      9.5416      6.2031      11.883      6.1659      14.557      13.674      8.1064
      10.606      9.2188      17.117      1.5559      17.224      12.318      14.209      8.8442      7.7832      10.996      11.028      5.7679      3.9926      10.783      12.901      8.3046       9.632      9.1893      14.156       13.68      2.3133      12.733      13.935      4.1826      6.6792      6.2768
      7.7397       5.691      10.793        9.11      15.781      15.871      5.3946      6.0248      8.6312      14.323      15.516      10.187      7.5783      8.9946      6.4178      11.051       1.941      10.703      1.1399      7.5979      14.751      11.377      14.721      3.9023      15.418      14.604
      7.9545      13.996      10.919      9.6179       16.63      1.7958      8.8379       10.63      7.2925      12.378      10.155      12.997      7.0146      5.5509      13.288      2.6133      7.1963      11.214      10.433      12.483      11.294       12.11      13.786     0.89244      6.0942      3.4808
      1.2312      11.429      12.154      3.2763      7.6507      10.014      1.8755      10.257      9.9776      10.456      7.5806      6.9041      10.443       8.034      13.145      8.4281      8.6354      5.7654]"
10,transformed_0.15000000000000002,ClusterSampler,2.22927606490433e-88,"[     6.1611      10.258      11.163      15.742      7.8675      11.747      4.6241      12.255      13.618      13.123       8.375      12.918     0.37228       13.14      9.9115      7.4982      6.8989      14.458      13.123      7.9202      7.3542      16.602      7.9916       4.526      13.112      10.249
      10.199      7.3141      9.7487      1.6905      16.603      7.5012      11.732      9.7276       4.596       12.49      2.0992      8.4028      10.184      6.1667       13.27      7.5907      12.744      7.2476      6.6698      10.032      1.3764      11.249      8.7623      7.0568      2.2401      8.8275
      14.177      7.2714      10.598      0.7883      8.0473     0.50377      8.8796      15.442      12.348      10.515      13.498      9.9015       6.057      8.3623      7.0539      7.9927      4.4457      14.076      6.3796      14.204      6.5725      6.0698      7.5558     0.48827      9.6703      9.5851
      13.069      13.962      10.956      1.0299      10.812     0.88616      9.7624      7.8748      6.7596      14.428      11.385      6.3042        5.99      13.714      9.0424      11.934      9.5703      10.196       9.622      10.294      14.928      10.513      14.797      2.4823      2.7028      9.6795
       10.31      7.9333      12.181      9.1765      3.2107      5.4085      1.2236      13.159      17.834      9.0146      8.7268       2.396      12.928      7.1376      13.329      5.0894      9.9596      10.351      6.2371     0.61531      9.7685      6.8005      9.0546      10.019       3.705      6.2947
      2.9797      13.762       9.214      14.754      3.3374      15.031       6.831        13.4      13.864      4.6435      9.1683      2.5952      8.5136      13.724      9.8756      11.392       9.585      8.9221      4.6193      10.328      10.997      4.4907      10.444      8.0867       6.512      2.2207
      7.1316      9.8407      4.0206         9.3      6.0604      9.7438      10.427      5.2866      7.7723      14.034      11.422      11.663      14.792       9.979      11.193      5.1654      9.3363       2.366      7.1954      7.4283      4.2589      1.9634      7.3841      16.527      1.7236      14.329
      12.362      6.6482      11.165      5.0146      15.935      7.7797       1.798      7.2689      14.481      6.4685      5.4587      9.7553       12.39      11.311      9.7132     0.14327      12.834      8.8593]"
10,transformed_0.15000000000000002,ClusterSampler,8.517010591051184e-106,"[     7.6345      10.245      15.801      6.9631      8.7315        1.38      5.4159      6.3391      8.7844       7.091       8.926      11.663      8.4604      13.104      9.5075       9.959      1.8767       4.695       8.557      10.968      9.1264      6.3603      4.6353      2.5396      2.7699      12.931
      14.851       2.509      8.4788      3.1902      10.642      15.272      1.8339      4.7304      14.109     0.17602      7.9438      6.0037      14.435       10.31      13.949      10.212       5.133      8.0292    0.024438      7.9227     0.15449     0.20847      9.6797      8.4615      15.149      8.5197
      4.2643      10.466      9.8412      7.5896      12.208      9.1371      0.1602      17.002      13.217      17.262       13.83      16.543      15.954      7.3592   0.0065305      5.5076      15.285       16.32      12.948      15.117      5.5387       20.49      17.044      8.0161      6.6072      17.098
      6.4353      9.5784      8.6739      8.5363      6.8695      9.3884   0.0044904      11.314      15.525      8.3168      6.3716      11.798       17.63      9.5904      14.103      1.2286     0.29946      10.004      10.695      7.7453      4.0154      8.8555      6.0397      9.9895      9.2337     0.18381
      12.401      7.9504      5.9111      12.984    0.014804      7.4345      6.9787      11.924      10.185      11.287      14.334      0.3267      1.1577      6.8725      10.454      11.324      8.0931      8.4093      7.1291      2.4556      5.8039      14.532      1.7305      10.741       14.61       12.19
     0.53724      10.282    0.058643      2.3984      7.2804      5.0944      10.914     0.20795      18.586      13.142   0.0059692      8.6527      10.683      12.675       7.727       3.836       11.64       4.851      16.747      16.615      8.1341      12.473      11.358       15.37      7.7215      7.3712
       12.53       11.12      8.5642      11.948      2.6643      16.363        4.15      7.1879      15.365      15.255      5.4856      11.898      11.462      15.398       16.68       8.849      10.153      8.4092      10.036      6.9304      12.873      14.077      5.5193      9.1863      10.639      14.105
      19.321      17.792      11.488       11.59      16.435     0.17968       8.426      12.858      16.021       9.312      8.5382      3.3104      8.9924       5.837     0.96027      15.302       14.49      2.8647]"
10,transformed_0.15000000000000002,ClusterSampler,1.1330790418263873e-83,"[     10.885      9.1981      3.1695      5.7758      4.5746    0.075935      5.9449      12.874      13.676      11.787      12.717      11.447      9.3911      14.192      10.258       17.07      2.0786      9.7307      11.816      9.7758      10.013      11.625      11.991      14.365      13.391    0.038196
      10.592      6.3385      7.4065      6.2595      1.6834      11.803      8.8309      7.3279      17.025      14.725      7.3153      9.2856      8.0533      5.6224      17.054      13.445       9.642      14.722      3.8772      4.9787      10.892      10.466       4.693      9.7246     0.80327      8.0674
       3.227      7.7911      2.1844      18.415      13.367      4.5352      4.9001      11.785      15.076     0.05825      10.046      9.0588      9.4421      4.1809      15.959      9.0309      10.921      7.2774      4.7848      18.183       8.023      15.567       10.85      6.9363       10.43      11.108
      11.956      9.5664      15.056      10.639       6.387      11.567      8.8324      2.7185        18.7      3.2322      8.1596      10.183      11.447      14.129      6.8619     0.18125      19.449      10.886      12.141      14.977      11.201      8.4635      11.677      8.9655      9.6104      4.3146
      1.3941      12.653      10.117      14.198      15.433      10.568      15.178      13.281      10.323      12.971      9.3365       12.23      11.367      12.172      16.087      10.864      11.859      16.587      9.8363       7.761      14.254      6.7519      10.961      13.968      7.8497      16.326
      7.1073      12.506      2.9124      5.3519      6.2595      11.565       13.14      8.1612      15.134      9.8257      6.7839      5.4935      8.9526      15.638      10.025      9.2285     0.79564      10.702      11.662      13.914      11.266      11.034      7.4744      5.7313      11.539      11.141
      9.6896      9.2586      6.3607      10.505      14.209      10.198       10.73      10.439      14.182       8.163       8.687      5.4698      11.756      2.3291      7.6377      10.087      14.225      11.079      11.376      7.2044      15.552      7.2327      5.0696      13.834      9.9413      8.5602
      4.5845      12.654      9.6914      13.568      14.958      5.4328      4.2689      9.8333       14.47      6.3899     0.32056       12.74      10.138       7.261      16.399      4.5379      15.482      9.1773]"
10,transformed_0.15000000000000002,ClusterSampler,1.553640472180598e-91,"[     10.208      9.0192      8.0963      13.936      8.7984      16.425      4.5865      8.3105      11.331      9.6125       7.903      9.3878       14.49      15.943      7.4041      9.8207      8.8279      13.453      6.7845      8.5939       4.337       15.11      10.124      10.532      9.1642      13.939
      12.085      10.826      13.003      2.1727      9.8334      10.206      14.042      17.412      12.897      11.605       13.39    0.078628      11.233       8.935      9.4074      1.1661      11.365      16.022      10.792      12.514      8.6835      11.519      13.132      9.5133      1.6542      12.994
       10.39       3.219     0.93854      9.0721      5.1547      14.372      2.4839      8.2911       7.292      4.8171      10.363       15.03      5.7849      11.328      12.818      8.4592      10.905      3.9278      7.8705      9.6126      6.6264      10.995      13.494       5.206      14.683       9.593
      16.895       13.16      11.878       10.62      12.043      3.0939      7.5554      12.398      12.312      15.197      12.068      13.629      9.8851      11.706      11.928      14.415      15.151      16.101      12.542      4.5966      15.099      14.677      3.8148      11.451      11.127      13.151
      15.852      7.5212      9.7793      9.1729      12.633      11.047      16.939      12.444       8.437      12.221      17.582       9.347       11.84      12.821      11.431      17.753      16.216       7.503       9.979      11.723      6.2837      16.948      3.3159      11.757      12.302      11.019
      10.803      11.533      13.342      13.172      10.696       9.384      10.252       16.82      17.371      7.5661      8.8261      15.318      19.108      11.092      9.8461      16.249      12.458      9.5687      18.881      6.0816      8.8435      15.634      11.474      10.257      5.4786      15.292
      15.656      8.2725      13.742      11.401      10.278      10.885      8.6285      14.651      15.201      14.807      13.024      16.038      18.392      14.611      11.284      10.666      12.432      14.298      10.531      9.2772      9.0469      11.309      6.7255      2.8404      12.242      10.584
      9.6903      9.3075      14.373      15.693      7.2702      8.5098      9.4703      13.668      8.4597      10.168      11.327      16.609      12.167      13.422      16.147       12.25      18.028      13.155]"
10,transformed_0.15000000000000002,ClusterSampler,1.3631206574633114e-93,"[      9.749      9.9687      8.4787      4.6275      14.422      13.511      18.019      12.067      14.486      9.9865      11.608      10.868      15.262      11.654      13.271      11.868      6.0283      11.708       15.41      11.555      11.558      10.164      6.6511      16.633      12.269      10.674
      12.905      10.373      3.3029      17.582      12.545      14.787      11.882      7.5942      9.5399      16.673      6.7711      8.9639      9.2003      7.8579      10.545      13.543      10.203      7.9133       10.53      6.0579      11.405      11.413      10.957      14.915      14.079      9.5062
      13.137      15.756      1.2623      5.5591      12.747       8.619      16.307      6.9462      10.491      12.555      8.4444      10.341      13.053      9.6609      11.947      17.745      15.263      11.382       9.233      4.5265      11.908      9.6442      10.753      7.6216      8.0736      9.7911
      16.361      10.763       18.15      6.8567      13.128      17.154       6.756      10.411      14.881      10.952      9.7477      13.806      3.1414      11.953      8.4625      10.538      11.576      19.641      9.5793      14.668      12.684      14.817      13.516       16.63       11.07      13.266
      12.818      7.6044      14.119       18.94      16.249       11.95      9.0738      14.399      8.4016      8.0317      13.135      12.615      7.7496      10.075      11.171        9.05      11.753      14.559      15.918       10.59      12.359      6.3617      11.442      5.4165      17.219      17.261
      13.411      9.4451      7.9318      8.6993      16.808      11.029      4.1815      15.123      6.3149      14.151      14.344      16.925      6.5555      9.0538      8.4938      7.0074      10.499     0.31682      12.104      9.9648      11.503      7.0962      14.585      12.564      11.494      9.2968
      7.3779      6.9587      12.223      9.0461      12.524       18.17      11.894      12.707      11.436      17.082       18.61      11.354       15.46      13.739      3.8035      10.165      5.9591      14.786       9.636      15.057       1.603      16.422      8.2192      6.2795       4.672      12.908
      13.747      7.0962      10.491       9.298      7.8339      10.038       8.092      11.836      5.1922      15.387      5.8968      11.003       13.58      11.393      8.6202      14.513      9.9397      13.466]"
11,transformed_0.15000000000000002,RandomSampler,1.3454331968878178e-96,"[     15.456      12.081      10.839      14.323      4.0757      4.6924      13.388      10.962      13.206      6.7286          13      7.3488      8.6494       14.94      15.282      14.087      16.102      9.4777      12.963      2.9853      11.318      12.438      5.3344      6.1814      6.9225      7.6236
      11.774      16.937      9.1212      5.5746       6.854      4.0175      9.8901      1.6467      19.995      11.097      6.8188      6.7599       13.71      18.299      3.6942      15.449      18.138       8.537      17.479       11.59      2.5041      4.4547      7.0003      1.4542      14.756      2.4213
      18.763    0.062738      15.323      7.1543       10.97      15.601      9.8132      10.384       13.05     0.55276      15.012      7.4514      6.8347      18.531      11.339      11.529      9.7742      7.0892      10.483      3.0597      14.904        13.2       10.78      7.3191      10.709       4.498
      8.8039      10.062      8.4878      8.2814      11.038      11.078      7.4016       13.67      12.596      9.0416      12.626      14.567      5.1465       11.43      14.131      10.632      14.601      4.2566       6.378      13.948      9.5045      14.246       7.589      8.0124      7.4849      12.933
      11.482      3.3492      15.979      16.816      8.5201      12.912      13.344      13.491      21.795      1.1027        12.7       9.838      10.159      17.473      11.091       11.12      10.143      9.0882      10.585      10.939      11.043      5.6849      16.787      14.801      13.196      14.811
      3.3813      3.5676     0.95647       17.43      15.031      11.919      4.8853      12.617       17.72      7.8336      7.4722      8.7108      16.479      6.8897      4.1438      14.209      8.4646      12.241      15.782      12.151      15.519      2.8696      13.077      10.005      7.6023      11.661
      15.174      17.668       14.54      12.169      16.283      16.369      12.937      8.9198      15.638      9.6431      11.883      17.574      12.299      5.3741      12.176      14.862      5.9622      11.246       15.03        10.2      7.7194       12.78       15.94      7.7108      13.387      12.081
      18.978      6.6594      14.012      13.236       10.89      10.546      7.2862      11.075      14.464      10.595       7.465      10.735      8.5952      14.038      5.2825      13.812      8.2446      9.1514]"
11,transformed_0.15000000000000002,RandomSampler,8.010966359884183e-98,"[     13.016       13.34      10.712       11.91      6.0991      7.8387      12.471      12.952      9.8704     0.55688      13.937      10.644      9.0011      15.946      5.6153      10.259      6.7201      9.6945      5.2371       13.41      8.8054      13.547      7.6792       17.27      3.4457      8.3235
      6.8384      10.085      11.082      8.8722      10.211       8.052      8.0384      7.2728      17.119      11.959      10.141      10.556      3.2059      15.956      15.155      6.7263          17      7.8194      9.6315      8.4719      18.207      12.553      12.154      5.6634      10.571      10.729
      9.8152      7.6176      9.2546      12.011      9.4675      13.172      7.1274      16.972      8.7677      10.151      5.7634      6.1996      5.6719      2.3712      15.889      10.747   0.0099916      14.077      12.235      10.523      13.287      13.176      12.028      15.766      11.893      7.1528
      4.9825      17.113      9.0819      13.715      5.4798       9.888      3.2302      13.247      7.9468      7.8089      5.4439      13.965      14.314      9.9877      11.094      9.9966      9.4294       10.71      7.4663      9.9086      13.833      11.832       12.32      11.192      7.4478      9.8412
      1.6103      9.8451      11.253      5.0469      2.9802      14.594      7.9733      1.2009     0.95634      10.997   0.0081962      10.285      12.754      9.2769      13.441      14.096      9.8502       11.15      17.125      11.921      19.013     0.46391      7.8516      8.6589     0.26177      10.177
      11.399      10.095      12.183      12.709      10.116      10.826      8.0085        5.74      6.7313      10.376      11.669      11.898      4.7847     0.38401       15.63        13.9      3.8641       9.386      9.3967      11.163      6.6017      11.081      16.746      10.764        16.4      2.7066
      8.0068      11.122      4.7049      1.3854      9.7183      12.384      12.615      13.717      4.7867      15.012      9.8518      8.5724       9.083       13.74       8.377      9.7492      13.215      14.579      11.595      14.465      11.449       15.98      11.509      15.018      11.401      7.2295
      6.2709      14.666      12.313       2.514      1.7252      12.182      11.585      12.068      9.1398      12.153      3.4739      18.052      11.754      9.0049      9.5141     0.11897      3.6162      7.8379]"
